TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060467936250421917e+04 2.111902443807937088e+05 2.085779635905268078e+05 2.076989309811987332e+05 2.076988248725088488e+05 2.076982547957111674e+05 2.076961400616946048e+05 2.076946676919844176e+05 2.076940001031125139e+05 2.076933986122729839e+05 2.076929260859988863e+05 2.076925322469493840e+05 2.076924392144253070e+05 2.076919344820395927e+05 2.076914259791519435e+05 2.076909067708309449e+05
1.065467936250421917e+04 2.110796638233267877e+05 2.084707531739736442e+05 2.074798524995221815e+05 2.074774733869476186e+05 2.074761047179763264e+05 2.074725816926426778e+05 2.074706780646488478e+05 2.074700351065591094e+05 2.074693991715355660e+05 2.074688173042451963e+05 2.074683373021083244e+05 2.074681099057092506e+05 2.074676188093245146e+05 2.074671117772664002e+05 2.074666077977604873e+05
1.070467936250421917e+04 2.110905261565717228e+05 2.084927748195393942e+05 2.074739741934457561e+05 2.074707138957295101e+05 2.074690302654348197e+05 2.074646020773430937e+05 2.074623406159719743e+05 2.074616886013204057e+05 2.074610457584476680e+05 2.074604404042143433e+05 2.074599322268594115e+05 2.074597583845609915e+05 2.074591121997301234e+05 2.074585360835359897e+05 2.074579821422394016e+05
1.075467936250421917e+04 2.110693870507569227e+05 2.085222812040937424e+05 2.074687445134359587e+05 2.074649023206648999e+05 2.074630973419577058e+05 2.074584807476933056e+05 2.074561532291147741e+05 2.074554563125291606e+05 2.074547679635131499e+05 2.074541353192488896e+05 2.074536097237619106e+05 2.074533270186667796e+05 2.074528338626543991e+05 2.074523202562791703e+05 2.074518064983207150e+05
1.080467936250421917e+04 2.110115349413537188e+05 2.084767109650778293e+05 2.074609116096115031e+05 2.074600995208828244e+05 2.074588099181671860e+05 2.074545700949218299e+05 2.074527438319257926e+05 2.074516806071224855e+05 2.074507146997952077e+05 2.074498812061361095e+05 2.074491962195123779e+05 2.074484913565885217e+05 2.074479320683733968e+05 2.074473203426939144e+05 2.074467286834382976e+05
1.085467936250421917e+04 2.110046175234585535e+05 2.084929901387435675e+05 2.073928512275479152e+05 2.073911034242097812e+05 2.073894224119618884e+05 2.073842853730359639e+05 2.073821447920495993e+05 2.073809329446334741e+05 2.073798360793091124e+05 2.073788476851518499e+05 2.073779830630063661e+05 2.073770397436371713e+05 2.073763431785727735e+05 2.073755854677613825e+05 2.073748263083295024e+05
1.090467936250421917e+04 2.110255104368767061e+05 2.085425426744174911e+05 2.074885942578020622e+05 2.074870512550793064e+05 2.074854217455761391e+05 2.074802231110740686e+05 2.074779111523035681e+05 2.074765760938490857e+05 2.074754231103510829e+05 2.074744129112870141e+05 2.074735120294893859e+05 2.074727754009375640e+05 2.074720886178093206e+05 2.074712714222334616e+05 2.074704484879851225e+05
1.095467936250421917e+04 2.110149557097751240e+05 2.085508959071583522e+05 2.074052460782326525e+05 2.074031224673578399e+05 2.074011346548024158e+05 2.073951612077999453e+05 2.073925483616930433e+05 2.073910640550230164e+05 2.073897445602765656e+05 2.073885808288127882e+05 2.073876871033968928e+05 2.073867948687525932e+05 2.073860726059444132e+05 2.073853551910434617e+05 2.073846221343251818e+05
1.100467936250421917e+04 2.110853505481092725e+05 2.086682891655919666e+05 2.074942635066665825e+05 2.074918429278453114e+05 2.074897243752042705e+05 2.074824954102636548e+05 2.074793348049430933e+05 2.074776381427267916e+05 2.074761156468014524e+05 2.074747883122901258e+05 2.074738532292999444e+05 2.074727608376085409e+05 2.074721036896858423e+05 2.074714456657786504e+05 2.074707623614449694e+05
1.105467936250421917e+04 2.114587444542931044e+05 2.091235982333263673e+05 2.078969684040804277e+05 2.078854850019076548e+05 2.078777084704447188e+05 2.078183736427598342e+05 2.077681597561528033e+05 2.077660556641109870e+05 2.077640556619870476e+05 2.077621856420162658e+05 2.077610166935292946e+05 2.077586727229269454e+05 2.077577788798142574e+05 2.077569360098670586e+05 2.077562343468011823e+05
1.110467936250421917e+04 2.172388965406706266e+05 2.162498867376717972e+05 2.160004634487619624e+05 2.157986134511444834e+05 2.156950787598107127e+05 2.129743298417978513e+05 2.121584192979786603e+05 2.121552358156293631e+05 2.121522070521461719e+05 2.121490417255864013e+05 2.121473170661554323e+05 2.121424653089999047e+05 2.121396010537210095e+05 2.121367818716352340e+05 2.121354486131244048e+05
1.115848307344171917e+04 5.271522647903476609e+05 5.271473434977133293e+05 5.270146991709813010e+05 5.268061589624013286e+05 5.267131829144853400e+05 5.240573089730539359e+05 5.239878233589059673e+05 5.239774375025679474e+05 5.239674818958216929e+05 5.239579975626169471e+05 5.241944953236065339e+05 5.256473788959677331e+05 5.239364860611634795e+05 5.239249766521552810e+05 5.239219987761547673e+05
1.120848307344171917e+04 6.383404384703977266e+05 6.383400956981956260e+05 6.383466674213059014e+05 6.383442657670478802e+05 6.382846487089556176e+05 6.382754915863084607e+05 6.382659383197175339e+05 6.382563754157507792e+05 6.382461756242144620e+05 6.382383633524484467e+05 6.383877908551644068e+05 6.400505471315856557e+05 6.382442797068032669e+05 6.382113399233475793e+05 6.382073791358491872e+05
1.125848307344171917e+04 6.857667608790291706e+05 6.857631199822463095e+05 6.858023576796832494e+05 6.858917882066391176e+05 6.858840189836451318e+05 6.858777220305163646e+05 6.858712184908778872e+05 6.858647670021357480e+05 6.858586952211073367e+05 6.858540174631786067e+05 6.865070627155321417e+05 6.877051343169620959e+05 6.858405118833348388e+05 6.858248224975934718e+05 6.858204833053052425e+05
1.130848307344171917e+04 4.621655362655511126e+05 4.621637871038651210e+05 4.625346451848276192e+05 4.627733019685291220e+05 4.627675614783694618e+05 4.627621285451863077e+05 4.627567018590887892e+05 4.627511351967358496e+05 4.627455870505514322e+05 4.627405750741192023e+05 4.627976496022258070e+05 4.627627176084404346e+05 4.627245039256232558e+05 4.627191015453638393e+05 4.627146251761431340e+05
1.135848307344171917e+04 2.830354162599310512e+05 2.830336950084886630e+05 2.832349505069115548e+05 2.833385494711493957e+05 2.833355436092027230e+05 2.833325824721141253e+05 2.833296210203622468e+05 2.833266047263594810e+05 2.833235656191801536e+05 2.833208490838283906e+05 2.834197745716281934e+05 2.833545407433737419e+05 2.833117649489720352e+05 2.833084564511965727e+05 2.833059224460282130e+05
1.140848307344171917e+04 2.391713007570620393e+05 2.391700539794683573e+05 2.392117583479708701e+05 2.392186199426543899e+05 2.392165482559358061e+05 2.392144074084933964e+05 2.392123191497335793e+05 2.392102301779392874e+05 2.392080521073967684e+05 2.392060039061279676e+05 2.392362206175366300e+05 2.392226592700610345e+05 2.391994652910194127e+05 2.391972919867543387e+05 2.391955305488031590e+05
1.145848307344171917e+04 2.333687756527515303e+05 2.333675137727819674e+05 2.333773636076300754e+05 2.333770834941974026e+05 2.333751834977262770e+05 2.333730706445105025e+05 2.333709979419808369e+05 2.333689576854986954e+05 2.333667919836654619e+05 2.333648387427031412e+05 2.333757800695607439e+05 2.333767165512843640e+05 2.333590033183004998e+05 2.333570687732931983e+05 2.333553822315245634e+05
1.150848307344171917e+04 2.301060137346146803e+05 2.301047066662780708e+05 2.301085462974144612e+05 2.301078869208909746e+05 2.301063584618327732e+05 2.301044024968145532e+05 2.301023660713692952e+05 2.301003227281876025e+05 2.300981784637547971e+05 2.300962459890473401e+05 2.301026718548729841e+05 2.301048918866904860e+05 2.300904839110783360e+05 2.300884410138552485e+05 2.300866658155519981e+05
1.155848307344171917e+04 2.279043124297969043e+05 2.279029646791903360e+05 2.279039753297197749e+05 2.279031809037624043e+05 2.279018275132906274e+05 2.279000866522788128e+05 2.278983139448615839e+05 2.278965195161734300e+05 2.278946545511104632e+05 2.278928793186537223e+05 2.278938890532471414e+05 2.278922800538865267e+05 2.278878594526700326e+05 2.278860986457281688e+05 2.278844304906459001e+05
1.160848307344171917e+04 2.258454399279099016e+05 2.258440942489338340e+05 2.258445083556297177e+05 2.258437339066429122e+05 2.258424704892201116e+05 2.258408413975159347e+05 2.258391829835317330e+05 2.258375029501936806e+05 2.258357506078544830e+05 2.258340864584721276e+05 2.258352486342746415e+05 2.258341321133616730e+05 2.258293919074461446e+05 2.258277437668258208e+05 2.258261435514595069e+05
1.165848307344171917e+04 2.245270479930391302e+05 2.245257186313529673e+05 2.245266499234819203e+05 2.245259685047305538e+05 2.245247491817825066e+05 2.245231823812755756e+05 2.245215873197565088e+05 2.245199711043454008e+05 2.245182828657566570e+05 2.245166783796773816e+05 2.245178651098617411e+05 2.245170480166855850e+05 2.245121771783110453e+05 2.245106031112136552e+05 2.245090431298948533e+05
1.170848307344171917e+04 2.234425331240824307e+05 2.234411977918025514e+05 2.234405940046372707e+05 2.234398179674219573e+05 2.234386377921106468e+05 2.234371153639735712e+05 2.234355692453065712e+05 2.234339976223874546e+05 2.234323552490999864e+05 2.234307936708492634e+05 2.234320050665288873e+05 2.234313760421388724e+05 2.234263954594085808e+05 2.234248399335953873e+05 2.234233035816951888e+05
1.174080449344171939e+04 2.228760622143494838e+05 2.228747454134375439e+05 2.228744459266935592e+05 2.228736957825958962e+05 2.228725336501452839e+05 2.228710390845916118e+05 2.228695188754614501e+05 2.228679750199546979e+05 2.228663603518485907e+05 2.228648255256389384e+05 2.228660331445041811e+05 2.228655148015315062e+05 2.228605053741979063e+05 2.228589775012842147e+05 2.228574592937327689e+05
1.174081699344172011e+04 1.473025068507262040e+05 1.567343217690873425e+05 2.077805591785807628e+05 2.200033481993708701e+05 2.200279096050071821e+05 2.200577006673993892e+05 2.200989351601340750e+05 2.201439377996135154e+05 2.201809671420083614e+05 2.202086806739606545e+05 2.203890039011357294e+05 2.204505507831593568e+05 2.204950565711679810e+05 2.206144201333615056e+05 2.206764689728765516e+05
1.174091699344172048e+04 2.160125449187271879e+05 2.160103275770018809e+05 2.165922300650993711e+05 2.168617105100296612e+05 2.168603626057385991e+05 2.168583638590783521e+05 2.168562407509491022e+05 2.168541997426236339e+05 2.168489991121996427e+05 2.168467041131767910e+05 2.168184840831860201e+05 2.168048390681001765e+05 2.168066162288540218e+05 2.167868549452003790e+05 2.167682327351769782e+05
1.179117534426104794e+04 2.223573308758275525e+05 2.223558683078988979e+05 2.223543412247569649e+05 2.223533982628141821e+05 2.223522595345654699e+05 2.223507867559450387e+05 2.223492924796285806e+05 2.223477706073431764e+05 2.223461803980160621e+05 2.223446666996646090e+05 2.223450542534797860e+05 2.223449426127741172e+05 2.223403995120549807e+05 2.223388956103535602e+05 2.223374036878715851e+05
1.184245364592969418e+04 2.217300438280423405e+05 2.217285984934001463e+05 2.217267500134443981e+05 2.217257289524835069e+05 2.217246227995293157e+05 2.217231919831416744e+05 2.217217407505399897e+05 2.217202615804712987e+05 2.217187128029944142e+05 2.217172400678348204e+05 2.217181247716490761e+05 2.217179469619130541e+05 2.217130905095406924e+05 2.217116231558345899e+05 2.217101540097391116e+05
1.189245364592969418e+04 2.212020544240697927e+05 2.212006082440173486e+05 2.211983372392807214e+05 2.211972228926572134e+05 2.211961442052682978e+05 2.211947501300570730e+05 2.211933369331966969e+05 2.211918955529451487e+05 2.211903847466356528e+05 2.211889483947547269e+05 2.211899979891003750e+05 2.211898349391082593e+05 2.211849151628524705e+05 2.211834961098182248e+05 2.211820675135306083e+05
1.194245364592969418e+04 2.207598288444180798e+05 2.207583860336293001e+05 2.207556005657813512e+05 2.207544052089495817e+05 2.207533460526505951e+05 2.207519811715036049e+05 2.207505973570285714e+05 2.207491859463440196e+05 2.207477057625509333e+05 2.207462985595091013e+05 2.207473020107275806e+05 2.207472054666306940e+05 2.207423455526832840e+05 2.207409490775520680e+05 2.207395434806242993e+05
1.199245364592969418e+04 2.203879830051077879e+05 2.203865269764799159e+05 2.203826221343554207e+05 2.203812174195428961e+05 2.203801808574935421e+05 2.203788437191949342e+05 2.203774900193111971e+05 2.203761060867933847e+05 2.203746549151631189e+05 2.203732742685432895e+05 2.203742689479697146e+05 2.203741891271359054e+05 2.203693953599588713e+05 2.203680244077753159e+05 2.203666478904120740e+05
1.204245364592969418e+04 2.200665892948472174e+05 2.200651582605956937e+05 2.200623714008893003e+05 2.200611890045611945e+05 2.200601623617141158e+05 2.200588522782671498e+05 2.200575215218567755e+05 2.200561676286339061e+05 2.200547462913894560e+05 2.200533952534628916e+05 2.200543273912386503e+05 2.200542927036540932e+05 2.200496100967361708e+05 2.200482691428508842e+05 2.200469081902927719e+05
1.209245364592969418e+04 2.197720621731752763e+05 2.197706252006921568e+05 2.197677466473694367e+05 2.197665384059458738e+05 2.197655283463385422e+05 2.197642430234494968e+05 2.197629363086824305e+05 2.197616084810238099e+05 2.197602130653808126e+05 2.197588874032986641e+05 2.197597131427382992e+05 2.197597207864600059e+05 2.197551729705624748e+05 2.197538588485355431e+05 2.197525216161660501e+05
1.214245364592969418e+04 2.195021247982951754e+05 2.195006762846526108e+05 2.194970917897071631e+05 2.194957581170091871e+05 2.194947661923756823e+05 2.194935059083739761e+05 2.194922234099460475e+05 2.194909207608657889e+05 2.194895524544816581e+05 2.194882521313319448e+05 2.194889990713946754e+05 2.194890149180076551e+05 2.194846055854368315e+05 2.194833092571965826e+05 2.194819954358951072e+05
1.216101699343560540e+04 2.193906232624409022e+05 2.193891940815700800e+05 2.193868244161819166e+05 2.193857366980755178e+05 2.193847555123070779e+05 2.193835134301356447e+05 2.193822509644745151e+05 2.193809751242038328e+05 2.193796316354772425e+05 2.193783537059533992e+05 2.193794501622922253e+05 2.193794494307348796e+05 2.193749025893515500e+05 2.193737058893962530e+05 2.193724576697463635e+05
1.216111699343560576e+04 2.193948146263938979e+05 2.193933751780043822e+05 2.193903383568032004e+05 2.193891264708952513e+05 2.193881367702560383e+05 2.193868842098045279e+05 2.193856066291336901e+05 2.193843120390819386e+05 2.193829510751786001e+05 2.193816590417349362e+05 2.193823727009508875e+05 2.193823727845179965e+05 2.193780035491641902e+05 2.193766922638664546e+05 2.193753643663048279e+05
1.316676626101361762e+04 2.232895964020494721e+05 2.232882986731319979e+05 2.232847194479296450e+05 2.232834390786247386e+05 2.232828145585392485e+05 2.232821912247886357e+05 2.232815781380024273e+05 2.232809836695015256e+05 2.232803557593822479e+05 2.232797570683319937e+05 2.232794065812930930e+05 2.232791900419174926e+05 2.232780827212649165e+05 2.232774790140956757e+05 2.232768457706573536e+05
1.406676626101361762e+04 2.208999199782293290e+05 2.208989399194890866e+05 2.208979651320481498e+05 2.208970798555698420e+05 2.208962135453266092e+05 2.208953634457905428e+05 2.208945273300427943e+05 2.208936814975277521e+05 2.208928506574578350e+05 2.208920055691694142e+05 2.208911401750704390e+05 2.208904789132694132e+05 2.208896489142805221e+05 2.208887679622989381e+05 2.208879089657931472e+05
1.496966626101361726e+04 2.191310042218904709e+05 2.191298619371440436e+05 2.191287379278749286e+05 2.191274302722983994e+05 2.191261562921787845e+05 2.191249040573996608e+05 2.191236831035852665e+05 2.191224814300011494e+05 2.191212992318526376e+05 2.191201294714321557e+05 2.191189833898407524e+05 2.191182188874380081e+05 2.191171768839750148e+05 2.191158661252860329e+05 2.191146092716912390e+05
1.586966626101361726e+04 2.181262827427994926e+05 2.181247334096702980e+05 2.181234179254479823e+05 2.181219589469822822e+05 2.181205347617273510e+05 2.181191215570216882e+05 2.181177332090489799e+05 2.181163622478647740e+05 2.181150075133809878e+05 2.181136665454266185e+05 2.181123234418685897e+05 2.181114072057019803e+05 2.181102174878140213e+05 2.181088066604946798e+05 2.181074247874088760e+05
1.676966626101361908e+04 2.194560250177420094e+05 2.194544302670846519e+05 2.194530436293925159e+05 2.194515087063984829e+05 2.194500082965482725e+05 2.194485132134837040e+05 2.194470388622891915e+05 2.194455806919431780e+05 2.194441369006662280e+05 2.194427065662846726e+05 2.194412015102010919e+05 2.194401222365198773e+05 2.194388659151078900e+05 2.194375063005739357e+05 2.194361337809399993e+05
1.766966626101361908e+04 2.207525959461724269e+05 2.207509950234810240e+05 2.207495791396902350e+05 2.207480124258372525e+05 2.207464799349713721e+05 2.207449495684165740e+05 2.207434382026375388e+05 2.207419418324456783e+05 2.207404580501506862e+05 2.207389871141827898e+05 2.207372608437808231e+05 2.207358981377840100e+05 2.207343801628964720e+05 2.207329237220007635e+05 2.207318532715805050e+05
1.856966626101361908e+04 2.211793235324687557e+05 2.211777710395146860e+05 2.211763545268333692e+05 2.211747861282122904e+05 2.211732530363310943e+05 2.211717196004611615e+05 2.211702035731627257e+05 2.211687021169862419e+05 2.211672121464399388e+05 2.211657344434956321e+05 2.211641212264022324e+05 2.211627761119545903e+05 2.211612872660425783e+05 2.211599413131713518e+05 2.211588960502934642e+05
1.894966626101361908e+04 2.213269099594872678e+05 2.213254950749668060e+05 2.213240922005252505e+05 2.213225403139071132e+05 2.213210226964509930e+05 2.213195023959750542e+05 2.213179966580872133e+05 2.213165032791102713e+05 2.213150210786222597e+05 2.213135508972770185e+05 2.213119282244286733e+05 2.213106278333634546e+05 2.213091958392044762e+05 2.213074571155738086e+05 2.213064225502461486e+05
1.894967876101361981e+04 2.175695027231826680e+05 2.180466059400362137e+05 2.180781133673986187e+05 2.181251328344553767e+05 2.181763308294203598e+05 2.182303851049806690e+05 2.182801478554951609e+05 2.183233190837099100e+05 2.183566635413264157e+05 2.183797301917850855e+05 2.186507255182605877e+05 2.187025185793941491e+05 2.186447539545973996e+05 2.190068112216779846e+05 2.190436888061018253e+05
1.894977876101361835e+04 2.208545896540711110e+05 2.208532517633415991e+05 2.208526198690742312e+05 2.208510051329497655e+05 2.208492498890460702e+05 2.208473510491999623e+05 2.208454095181666198e+05 2.208434430900048465e+05 2.208415147739723907e+05 2.208396942289113067e+05 2.208328539957096218e+05 2.208287029963174718e+05 2.208249678313756012e+05 2.207934651713091298e+05 2.207914223752969410e+05
1.946542802859154108e+04 2.213930875849778531e+05 2.213915137140190054e+05 2.213901019458666560e+05 2.213885393960780639e+05 2.213870107006416947e+05 2.213854781643191818e+05 2.213839579155252723e+05 2.213824492888559762e+05 2.213809518838268705e+05 2.213794661531901511e+05 2.213779934708119836e+05 2.213765813142692787e+05 2.213750499905183678e+05 2.213735186015055515e+05 2.213724906435789017e+05
2.036542802859154108e+04 2.219461213670947473e+05 2.219445945393134607e+05 2.219432170214853249e+05 2.219416948879671399e+05 2.219402044473538990e+05 2.219387091080437531e+05 2.219372241163279105e+05 2.219357498553686310e+05 2.219342856080836500e+05 2.219328317913193023e+05 2.219313398408507928e+05 2.219299752978432225e+05 2.219284769327433896e+05 2.219264416420246707e+05 2.219254116236019763e+05
2.126542802859154108e+04 2.225199220801537740e+05 2.225184400392382813e+05 2.225170855778261612e+05 2.225155892365255859e+05 2.225141232020476018e+05 2.225126522713917948e+05 2.225111916691986844e+05 2.225097414041800657e+05 2.225083014074132370e+05 2.225068716972532275e+05 2.225053264667977346e+05 2.225040538982140715e+05 2.225026188022926799e+05 2.225005671731092734e+05 2.224995583613339695e+05
2.216542802859154108e+04 2.230508331709745398e+05 2.230493811494963302e+05 2.230480130575066723e+05 2.230464975936630508e+05 2.230450092632827291e+05 2.230435047692316584e+05 2.230420126716275699e+05 2.230405290740469936e+05 2.230390579707206634e+05 2.230376018170905299e+05 2.230361247370974161e+05 2.230347571932274441e+05 2.230332607844346203e+05 2.230318684240415168e+05 2.230308631356348051e+05
2.306542802859154108e+04 2.239727791368880717e+05 2.239713352530589327e+05 2.239698848315058858e+05 2.239682693456730340e+05 2.239666889699499588e+05 2.239650995582484466e+05 2.239635272703618102e+05 2.239619670994859771e+05 2.239604200992300466e+05 2.239588839354891679e+05 2.239571614659736515e+05 2.239556268582293997e+05 2.239538556819470250e+05 2.239516845768558560e+05 2.239506486824782041e+05
2.396542802859154108e+04 2.245745949301228684e+05 2.245731535179557977e+05 2.245716724207816296e+05 2.245700251154424623e+05 2.245684098689207458e+05 2.245667849756304058e+05 2.245651720677762059e+05 2.245635694631160295e+05 2.245619798352787911e+05 2.245604003822192899e+05 2.245584805066731642e+05 2.245569152026822849e+05 2.245551475514425547e+05 2.245534264488767949e+05 2.245523977022782201e+05
2.486542802859154108e+04 2.250108817075559637e+05 2.250095405292135838e+05 2.250081239603169961e+05 2.250065544790906133e+05 2.250050139475696487e+05 2.250034594779182225e+05 2.250019130179095082e+05 2.250003739248373022e+05 2.249988452276651224e+05 2.249973245320184506e+05 2.249958061558440677e+05 2.249942467591454624e+05 2.249925064314096526e+05 2.249898472257093817e+05 2.249888014332050225e+05
2.576542802859154108e+04 2.266057942360689631e+05 2.266041375835714280e+05 2.266026353681223118e+05 2.266010086812159570e+05 2.265994109267095337e+05 2.265977875985522114e+05 2.265961758174559800e+05 2.265945725288378308e+05 2.265929803094169183e+05 2.265914099224018864e+05 2.265901387996385165e+05 2.265887042403690866e+05 2.265865618635243154e+05 2.265835955873820931e+05 2.265826312724864110e+05
2.616542802859154108e+04 2.271053610033090517e+05 2.271036645353952190e+05 2.271021283957822016e+05 2.271004791442113346e+05 2.270988666826778208e+05 2.270972192300197785e+05 2.270955936749879329e+05 2.270939856499770249e+05 2.270923918754098704e+05 2.270908024350836640e+05 2.270892753557617543e+05 2.270877594071270141e+05 2.270862986760477652e+05 2.270852326781172305e+05 2.270841414686771459e+05
