TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057842936250421917e+04 2.139749158953003935e+05 2.112029289231155126e+05 2.101075134345541010e+05 2.100573359580540855e+05 2.100560095413264935e+05 2.100517465037768416e+05 2.100493625168769795e+05 2.100485954409888946e+05 2.100476557676400698e+05 2.100466377137721283e+05 2.100455982826328254e+05 2.100445765965578903e+05 2.100433144297160616e+05 2.100425274736472347e+05 2.100416239495373447e+05
1.062842936250421917e+04 2.138733250286991242e+05 2.110988319761650346e+05 2.100913825611493958e+05 2.100706944007560378e+05 2.100697351367127849e+05 2.100668566587610403e+05 2.100643995782688435e+05 2.100636757689637598e+05 2.100628055260465480e+05 2.100618758284489741e+05 2.100609216451185057e+05 2.100599725565682165e+05 2.100588070671540918e+05 2.100580544449539739e+05 2.100572084531291039e+05
1.067842936250421917e+04 2.138257078958819620e+05 2.110364421133018041e+05 2.100781008210110595e+05 2.100701456931043649e+05 2.100694137157589139e+05 2.100669965092672792e+05 2.100646827694604581e+05 2.100640559192214860e+05 2.100634172367375868e+05 2.100628572038827697e+05 2.100623048162956838e+05 2.100617312632423709e+05 2.100611517386030173e+05 2.100606055731832748e+05 2.100601033905325457e+05
1.072842936250421917e+04 2.135638877367335954e+05 2.108114551527050498e+05 2.098079821711920085e+05 2.097701827502148226e+05 2.097690129744056612e+05 2.097659988134899177e+05 2.097633824200629897e+05 2.097627318576931430e+05 2.097620224078205647e+05 2.097614689355190203e+05 2.097610254691050795e+05 2.097605721915971953e+05 2.097601239753093687e+05 2.097596687136965338e+05 2.097592958005165856e+05
1.077842936250421917e+04 2.134543912864370795e+05 2.107025822527553828e+05 2.096984517496917106e+05 2.096570608478580543e+05 2.096558625754995155e+05 2.096528498282882792e+05 2.096502508973021759e+05 2.096496356577145925e+05 2.096489668713818828e+05 2.096483492394167406e+05 2.096477711383142159e+05 2.096472120286807185e+05 2.096466760830803541e+05 2.096461274330921879e+05 2.096456448247658554e+05
1.082842936250421917e+04 2.134212945294525998e+05 2.107079493317156739e+05 2.097924084124128567e+05 2.097651906279817922e+05 2.097642094310361135e+05 2.097616460214253457e+05 2.097593200768063834e+05 2.097586783749008900e+05 2.097579271193105378e+05 2.097572418868353416e+05 2.097566624910022074e+05 2.097561344207299990e+05 2.097556521986299194e+05 2.097551428479642491e+05 2.097546933179209882e+05
1.087842936250421917e+04 2.131588582914875296e+05 2.104387764721987478e+05 2.094738499426232302e+05 2.094081436416189244e+05 2.094065604725007142e+05 2.094030619602348306e+05 2.094000878392498416e+05 2.093994585442086100e+05 2.093987405507741496e+05 2.093980520272170543e+05 2.093974258855409280e+05 2.093968416902574536e+05 2.093962936607766023e+05 2.093957216284656315e+05 2.093951957735683536e+05
1.092842936250421917e+04 2.132119315294653934e+05 2.104245736044576915e+05 2.093981091853171820e+05 2.093365783569828491e+05 2.093350043982028146e+05 2.093316019746004022e+05 2.093285818720816751e+05 2.093279689151094935e+05 2.093272926520215697e+05 2.093266631340022141e+05 2.093260522584212304e+05 2.093254421085263020e+05 2.093248638469689758e+05 2.093242582240746997e+05 2.093236689395360299e+05
1.097842936250421917e+04 2.130809828223432705e+05 2.103746134606760461e+05 2.095160351480708341e+05 2.095038562101718562e+05 2.095031150130003807e+05 2.095011058327480860e+05 2.094991804493989330e+05 2.094985741971639218e+05 2.094978630086863413e+05 2.094971524248539354e+05 2.094964875998473435e+05 2.094958569503037725e+05 2.094952594357627968e+05 2.094946702033195179e+05 2.094941269025930669e+05
1.102842936250421917e+04 2.128871572301475098e+05 2.102031393036662485e+05 2.093395802946328768e+05 2.093147569636104163e+05 2.093138085545102949e+05 2.093115973931910994e+05 2.093094782580913452e+05 2.093088595668259077e+05 2.093081213176655874e+05 2.093073387040208327e+05 2.093065674047849316e+05 2.093057958523797570e+05 2.093050242139531765e+05 2.093043339392316993e+05 2.093036757026300475e+05
1.107842936250421917e+04 2.131446705618751294e+05 2.104058191973637731e+05 2.095235814558817365e+05 2.095089228379442065e+05 2.095080789982151473e+05 2.095061152481156169e+05 2.095042121137239737e+05 2.095035969907354447e+05 2.095028535351694445e+05 2.095020554691856669e+05 2.095012591302680667e+05 2.095004744110015745e+05 2.094996628024120582e+05 2.094989254429645080e+05 2.094982267178272596e+05
1.112842936250421917e+04 2.144655202906562190e+05 2.118533697774451866e+05 2.108779441820895299e+05 2.099597751893581008e+05 2.099517159840695094e+05 2.099308265842579131e+05 2.099157145840868470e+05 2.099151498839841806e+05 2.099144505921590026e+05 2.099136568704989040e+05 2.099128472645605216e+05 2.099120648416361655e+05 2.099112594450855977e+05 2.099104997567792016e+05 2.099097508999099082e+05
1.117842936250421917e+04 2.231582616155550932e+05 2.209678662841352052e+05 2.193657229944944847e+05 2.156633207901088172e+05 2.156387075346090423e+05 2.150018821237221709e+05 2.145475185491474112e+05 2.145463473959557014e+05 2.145448155645741208e+05 2.145429016800540558e+05 2.145413521910383715e+05 2.145401836279477575e+05 2.145393176827747666e+05 2.145384899618490599e+05 2.145376851248013554e+05
1.122842936250421917e+04 2.207139729233662074e+05 2.190960325666908757e+05 2.187566181312876579e+05 2.146375735404912848e+05 2.146087856616533827e+05 2.143223440189988760e+05 2.140057395542491286e+05 2.140046425513979630e+05 2.140032720145047060e+05 2.140015173789098626e+05 2.140000142178355309e+05 2.139987590994182101e+05 2.139977255457262800e+05 2.139968345338177751e+05 2.139959846004412975e+05
1.127842936250421917e+04 2.271688988703879295e+05 2.250081874844225240e+05 2.238897144578313455e+05 2.202983274789957213e+05 2.202720494602026010e+05 2.191275561944757937e+05 2.185008810870603193e+05 2.184990506932458375e+05 2.184966207943996706e+05 2.184940013818982115e+05 2.184921328115459764e+05 2.184910066462985706e+05 2.184901479028382164e+05 2.184891340874549933e+05 2.184881818427144317e+05
1.132842936250421917e+04 2.272274934751820692e+05 2.250859801993662259e+05 2.238717009009250905e+05 2.203965222738600860e+05 2.203705087115885690e+05 2.192693804322680808e+05 2.186698523626491369e+05 2.186679388288918126e+05 2.186653034777603752e+05 2.186621815252442320e+05 2.186593888202848320e+05 2.186570776803667541e+05 2.186555296630046505e+05 2.186543326380170183e+05 2.186532185031970730e+05
1.137891764375421917e+04 3.929720446485336288e+05 3.972256643385941861e+05 4.019525774055437651e+05 4.027253889257886913e+05 4.024021549553449731e+05 4.019343171493586851e+05 3.959777607841847930e+05 3.930093793901881436e+05 3.907337400410824339e+05 3.897889695090947207e+05 3.897328240093047498e+05 3.897178535642714123e+05 3.897125921105084708e+05 3.897013369441754185e+05 3.896932715204504784e+05
1.142985514375421917e+04 4.633419670945534599e+05 4.633402752032406279e+05 4.633599681875473470e+05 4.632544352909970912e+05 4.630618077563908300e+05 4.593189166988430079e+05 4.574724526799556334e+05 4.572809179692576872e+05 4.572668108169226325e+05 4.572472094338249299e+05 4.572342791871387744e+05 4.572244176761853741e+05 4.572179805850037374e+05 4.572081075663594529e+05 4.572011942111867829e+05
1.148407389375421917e+04 4.568443689359051059e+05 4.568404086267640814e+05 4.564688557642284431e+05 4.559980775909420918e+05 4.515014198834212148e+05 4.497739834639808396e+05 4.497159061225978658e+05 4.496973349559605704e+05 4.496862887864534860e+05 4.496678747967089876e+05 4.496551322962945560e+05 4.496450011590094655e+05 4.496370460823389003e+05 4.496281125640406972e+05 4.496214418371392530e+05
1.153407389375421917e+04 3.528560419281657669e+05 3.528533509035433526e+05 3.527755091346096015e+05 3.484756107734988909e+05 3.464200119658525800e+05 3.460634137570139719e+05 3.460539801851083175e+05 3.460461616256852285e+05 3.460391889090267359e+05 3.460320370738256606e+05 3.460258413597412291e+05 3.460210231076001073e+05 3.460174753675971879e+05 3.460136698659416870e+05 3.460105192405618145e+05
1.158407389375421917e+04 2.718820562749153469e+05 2.718755124120485270e+05 2.717516198633710737e+05 2.680022429604899953e+05 2.669193572699408396e+05 2.669140180726443650e+05 2.669087200788157061e+05 2.669034587120364304e+05 2.668982307099469472e+05 2.668930216717771254e+05 2.668881609109690762e+05 2.668843378630377119e+05 2.668818914403399685e+05 2.668797600357343326e+05 2.668779602955642622e+05
1.163407389375421917e+04 3.100711112323840498e+05 3.096596384438909008e+05 3.083933622019293252e+05 3.072375627485394361e+05 3.068286593850429053e+05 3.068223352072802954e+05 3.068162695540093118e+05 3.068102926004631445e+05 3.068045747962711612e+05 3.067989950679237372e+05 3.067934456233843230e+05 3.067880001982423710e+05 3.067838700139855500e+05 3.067783562679255265e+05 3.067740176707071369e+05
1.168407389375421917e+04 2.861562075114176259e+05 2.853525251034768880e+05 2.844082581734333071e+05 2.843808090691427351e+05 2.843768154291510000e+05 2.843737860514030908e+05 2.843706326644219225e+05 2.843673732885256759e+05 2.843640899323852500e+05 2.843607352218602318e+05 2.843574215867381427e+05 2.843542530609295936e+05 2.843516284427975188e+05 2.843487107786399429e+05 2.843462649249792448e+05
1.173407389375421917e+04 2.564715578196543502e+05 2.556774857289461652e+05 2.555405247843611287e+05 2.555335336234471470e+05 2.555304388041430211e+05 2.555280343470481457e+05 2.555253395402573224e+05 2.555222549113310524e+05 2.555196203487009916e+05 2.555160087096453062e+05 2.555129744833956356e+05 2.555102394322710170e+05 2.555080445575260674e+05 2.555061425562031800e+05 2.555044251628316997e+05
1.178407389375421917e+04 2.492887312640003220e+05 2.488999407109153690e+05 2.488967686725552194e+05 2.488938355249456363e+05 2.488910834955758764e+05 2.488880030410323525e+05 2.488846391396955587e+05 2.488812182682948769e+05 2.488785216192948865e+05 2.488752727432154352e+05 2.488724171584016294e+05 2.488697916912001965e+05 2.488677172931066598e+05 2.488658349974470912e+05 2.488643006610435841e+05
1.183407389375421917e+04 2.510579670812393306e+05 2.510549210346568143e+05 2.510518467141602596e+05 2.510497102233537298e+05 2.510481810719048954e+05 2.510466914052039792e+05 2.510447003889120533e+05 2.510404843879613327e+05 2.510390009410917701e+05 2.510352823719599983e+05 2.510322939934542519e+05 2.510301227131852938e+05 2.510278737996651325e+05 2.510257737787482038e+05 2.510240691298758320e+05
1.188407389375421917e+04 2.402463544557177229e+05 2.402435503291740315e+05 2.402395218589141150e+05 2.402377713267376530e+05 2.402364899210251460e+05 2.402353046954813472e+05 2.402340102357121941e+05 2.402325045501295244e+05 2.402311372743795509e+05 2.402294592600516044e+05 2.402277520572018693e+05 2.402261143802251900e+05 2.402242487485200691e+05 2.402227609772880096e+05 2.402213431838746183e+05
1.193407389375421917e+04 2.370069103283134464e+05 2.370048653000444465e+05 2.370022922169993399e+05 2.370006634229968186e+05 2.369993102335210133e+05 2.369981297427041864e+05 2.369968461251295812e+05 2.369956928516485495e+05 2.369943073358196416e+05 2.369929652488428692e+05 2.369915948520215752e+05 2.369901598133301304e+05 2.369886975834234618e+05 2.369872952402195660e+05 2.369861113480990753e+05
1.198407389375421917e+04 2.350120864147457760e+05 2.350100818154698354e+05 2.350075103507551830e+05 2.350059315991835902e+05 2.350046532523503993e+05 2.350035406599079142e+05 2.350023318540462642e+05 2.350012456994952809e+05 2.349999371310966089e+05 2.349986685613618465e+05 2.349973719095578999e+05 2.349960144812419894e+05 2.349946255847964785e+05 2.349932853606577264e+05 2.349921321787726192e+05
1.203407389375421917e+04 2.333027724186520791e+05 2.333007488602022058e+05 2.332980710140436422e+05 2.332965236931501131e+05 2.332952955559463589e+05 2.332942158283386962e+05 2.332930380553454743e+05 2.332919473882348975e+05 2.332906748156910762e+05 2.332894293608826119e+05 2.332881680211430939e+05 2.332868599633564590e+05 2.332855489098055114e+05 2.332842890964929829e+05 2.332831853966120980e+05
1.208407389375421917e+04 2.322602102944616054e+05 2.322582710580053681e+05 2.322557822496916633e+05 2.322543053331740084e+05 2.322531264629538928e+05 2.322520994792050333e+05 2.322509816514616250e+05 2.322499687253560405e+05 2.322487541171627236e+05 2.322475706442932715e+05 2.322463623547994066e+05 2.322451011727236910e+05 2.322437883944641217e+05 2.322425120325790776e+05 2.322413630505988258e+05
1.213407389375421917e+04 2.313563978067841963e+05 2.313543974588348356e+05 2.313518129812971456e+05 2.313504165234505781e+05 2.313492953816690715e+05 2.313483098164207186e+05 2.313472302232403017e+05 2.313462180764374207e+05 2.313450468355003104e+05 2.313438909980812459e+05 2.313427191280863481e+05 2.313415130555024953e+05 2.313403125879781437e+05 2.313391884432023508e+05 2.313382345723929466e+05
1.218407389375421917e+04 2.306199097109158756e+05 2.306178707638823253e+05 2.306153939449354075e+05 2.306141250252846221e+05 2.306130494459624751e+05 2.306121034576994134e+05 2.306110718049444840e+05 2.306101392268106283e+05 2.306090170577268582e+05 2.306079291979114059e+05 2.306068222074087826e+05 2.306056745912273473e+05 2.306045093894782476e+05 2.306034234079895250e+05 2.306025074844311166e+05
1.219407389375421917e+04 2.303619841060121544e+05 2.303598945954437368e+05 2.303574107662371243e+05 2.303561785384739633e+05 2.303551265835815575e+05 2.303541941969638283e+05 2.303531770090460486e+05 2.303522451476089482e+05 2.303511446450387593e+05 2.303500648907751893e+05 2.303489554711233650e+05 2.303477921151946648e+05 2.303466271371502080e+05 2.303455174147058860e+05 2.303445598171594611e+05
1.219408639375421990e+04 1.445570403296551667e+05 1.878078907652565977e+05 2.025830297025127802e+05 2.033021483603939996e+05 2.034557896033268189e+05 2.036530286395883595e+05 2.038689394236996595e+05 2.041501151453647763e+05 2.043323138526769471e+05 2.045986817661091336e+05 2.048829248899819213e+05 2.051143653654910158e+05 2.058507010726614972e+05 2.063069463673307328e+05 2.070059245296070876e+05
1.219418639375422026e+04 2.251567969741892884e+05 2.251429566096588678e+05 2.250957956444612355e+05 2.250936479915044620e+05 2.250927858576207072e+05 2.250871465559162898e+05 2.250754082250500214e+05 2.250597503052325337e+05 2.250461958272889897e+05 2.250323991835758789e+05 2.250229144049356692e+05 2.250154296901460912e+05 2.249912967401475762e+05 2.249629019995096605e+05 2.249184994597565092e+05
1.224444474457354772e+04 2.297073812232438650e+05 2.297049857829300745e+05 2.297026588161817344e+05 2.297015076470630593e+05 2.297004915373041003e+05 2.296993492503460147e+05 2.296981544794673682e+05 2.296967361235393328e+05 2.296956987486594880e+05 2.296944297712551779e+05 2.296932043414170039e+05 2.296920235779654467e+05 2.296908736164154543e+05 2.296897502648005320e+05 2.296887686619588058e+05
1.229572304624219396e+04 2.291592573198700557e+05 2.291570244245877257e+05 2.291546192432990065e+05 2.291535499183922075e+05 2.291525235124251340e+05 2.291513057730156870e+05 2.291500576284546405e+05 2.291485883627247531e+05 2.291475699878041050e+05 2.291463005360760726e+05 2.291451088624559634e+05 2.291439626278135111e+05 2.291428286915026256e+05 2.291417124693219084e+05 2.291407404180080630e+05
1.234572304624219396e+04 2.287994656812035246e+05 2.287975530233335448e+05 2.287951814108999388e+05 2.287941634691478685e+05 2.287931929693039274e+05 2.287920423344697629e+05 2.287908731166532962e+05 2.287895966592769546e+05 2.287885994658495183e+05 2.287874159243633039e+05 2.287862572971938353e+05 2.287851403548967210e+05 2.287840340681987582e+05 2.287829626701552479e+05 2.287820397719479806e+05
1.239572304624219396e+04 2.283898438991557923e+05 2.283878087975847884e+05 2.283855198265893559e+05 2.283845514449265902e+05 2.283836409709730360e+05 2.283825417927475646e+05 2.283814161787352059e+05 2.283801665924098634e+05 2.283792043418766698e+05 2.283780509092423017e+05 2.283769144731367705e+05 2.283758144841477624e+05 2.283747111454674159e+05 2.283735933899499942e+05 2.283725847771127592e+05
1.244572304624219396e+04 2.280750902731550450e+05 2.280729895749326970e+05 2.280707109318376170e+05 2.280697162719367188e+05 2.280687594962752773e+05 2.280675764106861316e+05 2.280663719294290058e+05 2.280650396793458203e+05 2.280640645826839609e+05 2.280628822465774138e+05 2.280617606841031811e+05 2.280606828595698462e+05 2.280596263422726479e+05 2.280586182964132749e+05 2.280577613057840790e+05
1.249572304624219396e+04 2.276920083157533954e+05 2.276892767679497192e+05 2.276870033400980465e+05 2.276860897265103704e+05 2.276851328228792991e+05 2.276839035829298664e+05 2.276826377490150044e+05 2.276811915818880079e+05 2.276801733757608745e+05 2.276788930971316877e+05 2.276776806856775074e+05 2.276765265120781260e+05 2.276753824388924404e+05 2.276741823460320011e+05 2.276730249979359214e+05
1.254572304624219396e+04 2.275648562641437165e+05 2.275626855058729707e+05 2.275603136907260050e+05 2.275593327003098093e+05 2.275583369171029190e+05 2.275571300589512102e+05 2.275559025418316887e+05 2.275545425891081395e+05 2.275534860722501762e+05 2.275522374519206351e+05 2.275510429795829114e+05 2.275498900908204087e+05 2.275487418214557983e+05 2.275476573966106516e+05 2.275467217271361442e+05
1.259572304624219396e+04 2.273137209366530878e+05 2.273109302093714068e+05 2.273086508767812920e+05 2.273076834320177149e+05 2.273066162163285189e+05 2.273051882985177217e+05 2.273037660303117009e+05 2.273021673722412379e+05 2.273011561660932202e+05 2.272998159609325812e+05 2.272985922921468737e+05 2.272974487052795012e+05 2.272963271897597588e+05 2.272952338279567775e+05 2.272942776163017843e+05
1.264572304624219396e+04 2.271122733191725565e+05 2.271100870308148151e+05 2.271076214655880176e+05 2.271065932412217080e+05 2.271055767287990020e+05 2.271043444450031384e+05 2.271031027378266444e+05 2.271017196718101040e+05 2.271006523302078131e+05 2.270993802215517208e+05 2.270981528036611562e+05 2.270969567832450848e+05 2.270957571281975834e+05 2.270945475744636205e+05 2.270934338495022675e+05
1.269572304624219396e+04 2.269096048240718374e+05 2.269071437665622507e+05 2.269048077644536970e+05 2.269038069936558313e+05 2.269027469075130648e+05 2.269014305438499141e+05 2.269000991794232978e+05 2.268986264753946452e+05 2.268975430073638563e+05 2.268962297582684259e+05 2.268949875485544326e+05 2.268938018212734605e+05 2.268926285890891450e+05 2.268914950006527069e+05 2.268904924629358575e+05
1.274178639374624981e+04 2.266912221051379165e+05 2.266889294141895953e+05 2.266866059980603459e+05 2.266855952765196562e+05 2.266845086125038797e+05 2.266831377047334099e+05 2.266817799795484170e+05 2.266802715779715509e+05 2.266792009379646333e+05 2.266778824661917752e+05 2.266766500755734160e+05 2.266754810353714856e+05 2.266743297546328686e+05 2.266732346999110014e+05 2.266722945804189658e+05
1.274188639374625018e+04 2.266989654422545573e+05 2.266963475339082943e+05 2.266940219883283426e+05 2.266930081959385716e+05 2.266919208417792397e+05 2.266905529017689114e+05 2.266891933875527466e+05 2.266876832637376792e+05 2.266865991171186033e+05 2.266852727773210790e+05 2.266840311988480680e+05 2.266828542327315663e+05 2.266816893225475796e+05 2.266805753782894753e+05 2.266796128521408828e+05
1.374753566132426204e+04 2.305054790784831857e+05 2.305031459139990329e+05 2.305010618804486003e+05 2.305001328737600998e+05 2.304991759732480277e+05 2.304980704529512150e+05 2.304969612852937717e+05 2.304958202902023331e+05 2.304948302928843768e+05 2.304936792293006438e+05 2.304925807240025606e+05 2.304915205701723462e+05 2.304904734227401204e+05 2.304895029539096286e+05 2.304887167140394158e+05
1.464243566132426167e+04 2.284563408800289035e+05 2.284540865497842024e+05 2.284521213293907640e+05 2.284511989232581691e+05 2.284502283488982357e+05 2.284491202081482043e+05 2.284480007530151634e+05 2.284468434190227417e+05 2.284458236715610255e+05 2.284446615190779557e+05 2.284435579611999565e+05 2.284424736768891744e+05 2.284413796931080578e+05 2.284403715172566590e+05 2.284395348110222258e+05
1.554243566132426167e+04 2.270598437409414910e+05 2.270571411218738649e+05 2.270553087587084156e+05 2.270544293751425575e+05 2.270535074805507902e+05 2.270524371946033789e+05 2.270513630868930777e+05 2.270502482494928990e+05 2.270492931124548777e+05 2.270481574779046932e+05 2.270470731616177072e+05 2.270460248543357011e+05 2.270449404288035585e+05 2.270439130882440950e+05 2.270430432779703988e+05
1.644243566132426349e+04 2.255112819655801577e+05 2.255061390170199738e+05 2.255041851669033931e+05 2.255031445575246180e+05 2.255020613868743530e+05 2.255008572353033815e+05 2.254996563843150507e+05 2.254984226099682855e+05 2.254973373958310403e+05 2.254961036862666951e+05 2.254949268411425292e+05 2.254937847974431643e+05 2.254926488839995291e+05 2.254915957433679432e+05 2.254907034941531892e+05
1.734243566132426349e+04 2.245693334556633490e+05 2.245653655871434603e+05 2.245635093885837123e+05 2.245624102226511168e+05 2.245612888979388226e+05 2.245600390364107152e+05 2.245587897610924556e+05 2.245575108594459889e+05 2.245563822554618237e+05 2.245551173934263934e+05 2.245539157791909238e+05 2.245527374273150344e+05 2.245515821540489560e+05 2.245505309610431141e+05 2.245496738647132006e+05
1.824243566132426349e+04 2.237162997391354002e+05 2.237125348864294356e+05 2.237106972090208728e+05 2.237096221700401511e+05 2.237084957980246400e+05 2.237072560828368005e+05 2.237059983765584766e+05 2.237046914926777827e+05 2.237034966147691302e+05 2.237021558219635335e+05 2.237008565381992958e+05 2.236995824248082063e+05 2.236982726487278414e+05 2.236970187213439785e+05 2.236958672068391461e+05
1.914243566132426349e+04 2.223193915079316357e+05 2.223156517101211648e+05 2.223138735507723759e+05 2.223128559623657202e+05 2.223117820486500277e+05 2.223105522827982204e+05 2.223093074115701020e+05 2.223079994345391460e+05 2.223068793218309875e+05 2.223055506454512361e+05 2.223043000538537744e+05 2.223030988429895369e+05 2.223019236004270497e+05 2.223007907079902361e+05 2.222998167325211107e+05
2.004243566132426349e+04 2.219788189314677147e+05 2.219752195300037274e+05 2.219733995118461899e+05 2.219723196251221525e+05 2.219712825718320673e+05 2.219701316938153177e+05 2.219689577820823761e+05 2.219677362840831629e+05 2.219666519260225468e+05 2.219654074069685012e+05 2.219642105920680333e+05 2.219630396104866522e+05 2.219618898065060785e+05 2.219607224154262803e+05 2.219597110089472844e+05
2.094243566132426349e+04 2.212969563345633796e+05 2.212947269360388163e+05 2.212908679152722762e+05 2.212896579026984691e+05 2.212884492592433817e+05 2.212870432904497138e+05 2.212856165113421157e+05 2.212840937456591637e+05 2.212828477812999627e+05 2.212813023127111956e+05 2.212798944294364192e+05 2.212785954439672350e+05 2.212773754191527551e+05 2.212761495666204719e+05 2.212750855781886203e+05
2.184243566132426349e+04 2.209411767061246501e+05 2.209399071045322635e+05 2.209355422660075128e+05 2.209343777835039364e+05 2.209332121341631573e+05 2.209319388550426811e+05 2.209306318096994655e+05 2.209292574957256147e+05 2.209280357427231793e+05 2.209266340456369217e+05 2.209252964251547819e+05 2.209240157359027944e+05 2.209227152557493537e+05 2.209215237022435467e+05 2.209206092568859458e+05
2.274243566132426349e+04 2.204959893783708394e+05 2.204949808078600618e+05 2.204904385708603368e+05 2.204893297195833293e+05 2.204882067539295531e+05 2.204869831763695402e+05 2.204857244709214137e+05 2.204844268645686971e+05 2.204832736209743307e+05 2.204819568058222649e+05 2.204806806223292369e+05 2.204794375269686279e+05 2.204781921166374814e+05 2.204769802611722844e+05 2.204759977921052196e+05
2.364243566132426349e+04 2.198005122007482860e+05 2.197996037359727779e+05 2.197949927252589841e+05 2.197938500618715771e+05 2.197926447516579938e+05 2.197913193394635164e+05 2.197898986531597620e+05 2.197884498824890470e+05 2.197871956304369960e+05 2.197857258261321986e+05 2.197843381784161320e+05 2.197830025113802985e+05 2.197816741048144468e+05 2.197804061440870864e+05 2.197794120233224821e+05
2.454243566132426349e+04 2.186339679667604214e+05 2.186328700070784544e+05 2.186277253073723405e+05 2.186266422274987563e+05 2.186254957259727234e+05 2.186241278084079968e+05 2.186226451540100388e+05 2.186210234163702116e+05 2.186197882938499970e+05 2.186182139136002515e+05 2.186166980334286345e+05 2.186152451179647178e+05 2.186137695323829830e+05 2.186121397821991122e+05 2.186105532754780143e+05
2.544243566132426349e+04 2.189842846393634391e+05 2.189838232807730965e+05 2.189792726816451177e+05 2.189780397637046699e+05 2.189767066286103509e+05 2.189750220535492117e+05 2.189732981656535703e+05 2.189714203547528014e+05 2.189701202856453601e+05 2.189684392738190654e+05 2.189668958138259186e+05 2.189654593797556299e+05 2.189640428103776067e+05 2.189626503661755705e+05 2.189615290176056151e+05
2.634243566132426349e+04 2.194719379829654645e+05 2.194714083711681596e+05 2.194666962732487882e+05 2.194654405914346571e+05 2.194641351628785196e+05 2.194625299281296611e+05 2.194609126886542072e+05 2.194590966251085047e+05 2.194577324644971814e+05 2.194560014490501781e+05 2.194543643401975860e+05 2.194528058215973433e+05 2.194512674758658686e+05 2.194495612591341487e+05 2.194480232211505354e+05
2.662243566132426349e+04 2.199890461679391155e+05 2.199883699743693578e+05 2.199837911428402294e+05 2.199825946321510128e+05 2.199812987898582360e+05 2.199797226128788316e+05 2.199780889647893491e+05 2.199762859851163230e+05 2.199749156187734916e+05 2.199731911477678514e+05 2.199715219290337118e+05 2.199699346765699447e+05 2.199682476707964670e+05 2.199664183859107143e+05 2.199647092164605274e+05
