TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061092936250421917e+04 2.125781171564466495e+05 2.097356774536696321e+05 2.080591740803655703e+05 2.077413614810545114e+05 2.069622605097704800e+05 2.064721340552843758e+05 2.064686920376768103e+05 2.064684463598164730e+05 2.064682103576780064e+05 2.064679572099753714e+05 2.064677051500598900e+05 2.064674253164042893e+05 2.064671668524919078e+05 2.064668478920760972e+05 2.064665621743311640e+05
1.066092936250421917e+04 2.123752319195147720e+05 2.095327786039636703e+05 2.078604039939393697e+05 2.075304131355132267e+05 2.065785387608622550e+05 2.063838009920763434e+05 2.063826904183131701e+05 2.063822600733089785e+05 2.063818476351441641e+05 2.063813610769546067e+05 2.063808939908879693e+05 2.063803537922168616e+05 2.063798865413120948e+05 2.063793351892276260e+05 2.063788688999852166e+05
1.071092936250421917e+04 2.121669043676333968e+05 2.093243916404677730e+05 2.076547426376369258e+05 2.074149104009281145e+05 2.062995546139967046e+05 2.062980143554587266e+05 2.062975680776485824e+05 2.062971031552178611e+05 2.062966686666682072e+05 2.062961671404614754e+05 2.062956829453029204e+05 2.062951386829837575e+05 2.062946475480223598e+05 2.062940660308716760e+05 2.062935755611487839e+05
1.076092936250421917e+04 2.119667272843641113e+05 2.091250726616672182e+05 2.074575041620393749e+05 2.074271785014708876e+05 2.062142007660022937e+05 2.062130933299762546e+05 2.062126412284701655e+05 2.062121673720442050e+05 2.062117253151955665e+05 2.062112146921785024e+05 2.062107217192274402e+05 2.062101692527816631e+05 2.062096667128082190e+05 2.062090727236508101e+05 2.062085741742642422e+05
1.081092936250421917e+04 2.118827016344675212e+05 2.091119208923459810e+05 2.076109546937181731e+05 2.074642283631468890e+05 2.060672469029618078e+05 2.060666047473179933e+05 2.060661956439057831e+05 2.060657601893216488e+05 2.060653586479157384e+05 2.060648919864876370e+05 2.060644419919725042e+05 2.060639386526101734e+05 2.060634770165100635e+05 2.060629359318634670e+05 2.060624839678198914e+05
1.086092936250421917e+04 2.117121616658176936e+05 2.089445799125056947e+05 2.074411823081093025e+05 2.073073858246143791e+05 2.059973746670978144e+05 2.059967574497355672e+05 2.059963357649534009e+05 2.059958915649021219e+05 2.059954773740635137e+05 2.059950085958364944e+05 2.059945500381593301e+05 2.059940422356444469e+05 2.059935728160041035e+05 2.059930971711791644e+05 2.059926721371555759e+05
1.091092936250421917e+04 2.115709973560754443e+05 2.088070815610388236e+05 2.073261261123578879e+05 2.072036976564528595e+05 2.059533312808766495e+05 2.059527141620572074e+05 2.059522839173669054e+05 2.059518298027067503e+05 2.059514083578949212e+05 2.059509238313975511e+05 2.059504583604486252e+05 2.059499187943991565e+05 2.059494265713485365e+05 2.059489159209287900e+05 2.059484590584094694e+05
1.096092936250421917e+04 2.114448076878793945e+05 2.086864820028209360e+05 2.072446551369310764e+05 2.071237505027575535e+05 2.059097588737001643e+05 2.059091601922880218e+05 2.059087450000161480e+05 2.059083100905676256e+05 2.059079066846235073e+05 2.059074421402530861e+05 2.059069912672741048e+05 2.059064693285748654e+05 2.059059972711523005e+05 2.059055123171485320e+05 2.059050788616152713e+05
1.101092936250421917e+04 2.113277884114291519e+05 2.085830540195815847e+05 2.072093781712929194e+05 2.070895854851673939e+05 2.058511547861245053e+05 2.058505498512859340e+05 2.058501204821620486e+05 2.058496703964746266e+05 2.058492529078685038e+05 2.058487688681180298e+05 2.058483000879203319e+05 2.058477496774448664e+05 2.058472606191699742e+05 2.058467605117086205e+05 2.058463143503156025e+05
1.106092936250421917e+04 2.112129695293733093e+05 2.084880698483504821e+05 2.072001421042316360e+05 2.070719514167505258e+05 2.057672099026632786e+05 2.057666159746381454e+05 2.057661820194555912e+05 2.057657255662810057e+05 2.057653034311622905e+05 2.057648294202669058e+05 2.057643673945383634e+05 2.057638562739233603e+05 2.057633875659426267e+05 2.057628911738305469e+05 2.057624425964939292e+05
1.111092936250421917e+04 2.178594435172668018e+05 2.150343803778946458e+05 2.137335058848615154e+05 2.137085117685996811e+05 2.132669877380786638e+05 2.132656054868131177e+05 2.132648991985816683e+05 2.132638738884743361e+05 2.132631517656248470e+05 2.132619371410302992e+05 2.132608951250702667e+05 2.132596211261767603e+05 2.132586906178180070e+05 2.132576319827880652e+05 2.132567218976147415e+05
1.116092936250421917e+04 2.112389297844035900e+05 2.083988525190230284e+05 2.067110304988863354e+05 2.066909828149697860e+05 2.065414943416514434e+05 2.065407402897759457e+05 2.065401345253963373e+05 2.065394018206245673e+05 2.065387683740884822e+05 2.065380143253885908e+05 2.065373141627239529e+05 2.065365802896381938e+05 2.065358726796796254e+05 2.065351518575540977e+05 2.065345116674081364e+05
1.121092936250421917e+04 2.108837886209277203e+05 2.081214577760841930e+05 2.066387175551240507e+05 2.066009250194550841e+05 2.061336829183344380e+05 2.061330406746724038e+05 2.061324708736996108e+05 2.061317693641848746e+05 2.061311746830208576e+05 2.061304591847543488e+05 2.061298024042990874e+05 2.061291002831056830e+05 2.061284388190899335e+05 2.061277711975705170e+05 2.061271816409263702e+05
1.126092936250421917e+04 2.107114935816380894e+05 2.079563637078921020e+05 2.065004286676835618e+05 2.064581428135852038e+05 2.060310199573274003e+05 2.060304035460267914e+05 2.060298614033880294e+05 2.060291901792962162e+05 2.060286118504935293e+05 2.060279261355259514e+05 2.060272974389055744e+05 2.060266128493032593e+05 2.060259936928935349e+05 2.060253535572950204e+05 2.060247970349673706e+05
1.131092936250421917e+04 2.105629124307160673e+05 2.078160084004266246e+05 2.063942170617539668e+05 2.063563749087103351e+05 2.059596940697771206e+05 2.059572394577968807e+05 2.059564091777519789e+05 2.059559044468751817e+05 2.059553898341171443e+05 2.059547516161024105e+05 2.059541006651679345e+05 2.059535188843091310e+05 2.059529803943916922e+05 2.059523742601899139e+05 2.059518528386082908e+05
1.136092936250421917e+04 2.102543799087459047e+05 2.075272844849016692e+05 2.061731252751366410e+05 2.061320422352282039e+05 2.056854072539298795e+05 2.056834269626215391e+05 2.056819718888582138e+05 2.056814296114199387e+05 2.056808598325478379e+05 2.056802504881432105e+05 2.056795902974147175e+05 2.056789275598136883e+05 2.056783333424870216e+05 2.056776976439821883e+05 2.056771575189546274e+05
1.141092936250421917e+04 2.100138423097624327e+05 2.072991866997226607e+05 2.059865780123462318e+05 2.058174590397964930e+05 2.055703849577427609e+05 2.055672869370449043e+05 2.055655429408888449e+05 2.055650283370468242e+05 2.055644270482849679e+05 2.055638004583575530e+05 2.055631270285187056e+05 2.055624426336650213e+05 2.055618383033369319e+05 2.055611989118880010e+05 2.055606418080742878e+05
1.146092936250421917e+04 2.098153784437523864e+05 2.071142685624995211e+05 2.058520015849533374e+05 2.054701162747178751e+05 2.054678295290661918e+05 2.054624136889528309e+05 2.054600122513365641e+05 2.054595060816599871e+05 2.054589329791216296e+05 2.054582869701450982e+05 2.054575992644564540e+05 2.054568997331062274e+05 2.054562835127263970e+05 2.054556330984386732e+05 2.054550659072679991e+05
1.151092936250421917e+04 2.096436595272487029e+05 2.069559372172018047e+05 2.057424468787009246e+05 2.053708370525960345e+05 2.053685686334848870e+05 2.053631893882237200e+05 2.053608316062301456e+05 2.053603204352251487e+05 2.053597405569425609e+05 2.053590847294986306e+05 2.053583882489120297e+05 2.053576832036785199e+05 2.053570536769426544e+05 2.053563892603537824e+05 2.053558180777079833e+05
1.156092936250421917e+04 2.094830992640766490e+05 2.068083576865404902e+05 2.056359961335604021e+05 2.052749045802134206e+05 2.052726593419517449e+05 2.052673337039660255e+05 2.052649904057100648e+05 2.052644719809088274e+05 2.052638825482001994e+05 2.052632148728263855e+05 2.052625078063247784e+05 2.052617955932432960e+05 2.052611528675186564e+05 2.052604734742997971e+05 2.052598981827892130e+05
1.161092936250421917e+04 2.093089833452144521e+05 2.066455795197932748e+05 2.054965927734251309e+05 2.051809756398944301e+05 2.051788832502717851e+05 2.051739138222609472e+05 2.051716673588440171e+05 2.051711422427074576e+05 2.051705439563771652e+05 2.051698284387722961e+05 2.051691103074566054e+05 2.051684114127552893e+05 2.051677650626659160e+05 2.051670785213539202e+05 2.051665008826114354e+05
1.166092936250421917e+04 2.091338517408445186e+05 2.064829155376445560e+05 2.053474007524039771e+05 2.050556791572332149e+05 2.050535382779035426e+05 2.050482216081861407e+05 2.050458722109865630e+05 2.050453436636368569e+05 2.050447435524612956e+05 2.050440237291918311e+05 2.050433018581610813e+05 2.050426005731935729e+05 2.050419492894674186e+05 2.050412523989321489e+05 2.050406724485643208e+05
1.171092936250421917e+04 2.090268408787773224e+05 2.063880336955416424e+05 2.052662732181010651e+05 2.049934716075898905e+05 2.049914418176080799e+05 2.049864302245294384e+05 2.049841662397919572e+05 2.049836305150224653e+05 2.049830248951361573e+05 2.049822982110962621e+05 2.049815696963793889e+05 2.049808598198158434e+05 2.049802078247583995e+05 2.049795009445136820e+05 2.049789145254976465e+05
1.176092936250421917e+04 2.089123082043126342e+05 2.062865826822685194e+05 2.051534772250923270e+05 2.049033163531671453e+05 2.049013999961640511e+05 2.048967273272564053e+05 2.048945864286792930e+05 2.048940479831199336e+05 2.048934434896191815e+05 2.048927152639321284e+05 2.048919836426150287e+05 2.048912663587229035e+05 2.048906182482836011e+05 2.048899032199122594e+05 2.048893093056605139e+05
1.181092936250421917e+04 2.089605885436470853e+05 2.063577954676129157e+05 2.053435774407775898e+05 2.048477048964864516e+05 2.048442873557343264e+05 2.048351051227462594e+05 2.048316044414163625e+05 2.048310768871107139e+05 2.048304863145131094e+05 2.048297646240315516e+05 2.048290377060347237e+05 2.048283208479931054e+05 2.048276882608574815e+05 2.048269711567094200e+05 2.048263730775759323e+05
1.186092936250421917e+04 2.093509128855580639e+05 2.067880721184726863e+05 2.058273559906828741e+05 2.049023604635284282e+05 2.048968979546015908e+05 2.048667896791755047e+05 2.048542942122645618e+05 2.048537749497759796e+05 2.048532081545421679e+05 2.048525086304970901e+05 2.048518244036368851e+05 2.048511434869586956e+05 2.048505395568949752e+05 2.048498519849200093e+05 2.048492744655316346e+05
1.191092936250421917e+04 2.155690394765675883e+05 2.132350780213791295e+05 2.126262479178914509e+05 2.109628700594161055e+05 2.109324923343196861e+05 2.105241776786546397e+05 2.104664946727423812e+05 2.104657325265294639e+05 2.104649426716170856e+05 2.104639325027371815e+05 2.104629777740513091e+05 2.104620411946384702e+05 2.104612211833123874e+05 2.104602252818326233e+05 2.104593314442409610e+05
1.196092936250421917e+04 2.473247564677664486e+05 2.464355000359675905e+05 2.464328373450288491e+05 2.458660003861431323e+05 2.458551156712072261e+05 2.434766440191659494e+05 2.417401870389615942e+05 2.417385955214539717e+05 2.417371380825947563e+05 2.417343027751962072e+05 2.417320179383769864e+05 2.417300072302072367e+05 2.417287425169547787e+05 2.417266871032928466e+05 2.417250717942008923e+05
1.201092936250421917e+04 2.504751970285091666e+05 2.494108729220438690e+05 2.494083563748041925e+05 2.488892195059374208e+05 2.488765826463225821e+05 2.469922387544189696e+05 2.459203316202828719e+05 2.459182819034680724e+05 2.459163686235581699e+05 2.459139229842084751e+05 2.459110273195772897e+05 2.459080614990805043e+05 2.459062483651156945e+05 2.459037714264450478e+05 2.459016274997588480e+05
1.206092936250421917e+04 2.152188538645884837e+05 2.133674045534521865e+05 2.129670197981751407e+05 2.119960093542753602e+05 2.119919059568003286e+05 2.119352543798376282e+05 2.119102037437391118e+05 2.119089201934266312e+05 2.119076139268545376e+05 2.119061333895186544e+05 2.119047227116524009e+05 2.119033159417833667e+05 2.119020583704971941e+05 2.119006159286943148e+05 2.118995287612439424e+05
1.211092936250421917e+04 2.114915183633143606e+05 2.095416553658163757e+05 2.092036937735010288e+05 2.085711742231482058e+05 2.085664979737803224e+05 2.085130149929897743e+05 2.084948185151861981e+05 2.084928921078121639e+05 2.084908216917203972e+05 2.084887111932964181e+05 2.084867832143989799e+05 2.084849562266636931e+05 2.084832523465930426e+05 2.084816490935097099e+05 2.084802652715641307e+05
1.216092936250421917e+04 2.107948252959827951e+05 2.088754759758460277e+05 2.085862040142157930e+05 2.079789708112127264e+05 2.079753210152167594e+05 2.079485041501451633e+05 2.079385040561365022e+05 2.079365552514637529e+05 2.079344481702799385e+05 2.079323089005095826e+05 2.079303415129457717e+05 2.079284759814276476e+05 2.079267138124487537e+05 2.079251127986800275e+05 2.079236997515455005e+05
1.221092936250421917e+04 2.103819321170824696e+05 2.084865943107621570e+05 2.082407392527016054e+05 2.077009353174545104e+05 2.076975096221261774e+05 2.076738309679263912e+05 2.076645047502423404e+05 2.076625536731174507e+05 2.076604351127161935e+05 2.076583041665604105e+05 2.076563372307931422e+05 2.076544722436187149e+05 2.076527041846730281e+05 2.076511334041005175e+05 2.076496902399560786e+05
1.226092936250421917e+04 2.104477809349488525e+05 2.086336651070796943e+05 2.084133183152895945e+05 2.078163769420173776e+05 2.078128920443697425e+05 2.077869032719614333e+05 2.077700143122687587e+05 2.077679957262434182e+05 2.077657973256889964e+05 2.077635936489847663e+05 2.077615632378526207e+05 2.077596486731570330e+05 2.077578296911913785e+05 2.077562556616973015e+05 2.077547774305290368e+05
1.231092936250421917e+04 2.111298143182029016e+05 2.094521617879286932e+05 2.094366176225442614e+05 2.085800126357044210e+05 2.085759216084824293e+05 2.085313534335406148e+05 2.084991129784634104e+05 2.084969503658477624e+05 2.084946173155904107e+05 2.084922352582136227e+05 2.084900098684006371e+05 2.084878849723592575e+05 2.084858634558529884e+05 2.084841831517783285e+05 2.084825282009657531e+05
1.236092936250421917e+04 2.107243202973345469e+05 2.090489301540376619e+05 2.089401435450100689e+05 2.083144838546517421e+05 2.083103953831794788e+05 2.082771527523780533e+05 2.082634783274785150e+05 2.082613617391810403e+05 2.082590536816342210e+05 2.082567168040289253e+05 2.082545318415319198e+05 2.082524455769356282e+05 2.082504467976694577e+05 2.082487865702582931e+05 2.082471461212434515e+05
1.241092936250421917e+04 2.103690612735669420e+05 2.087143753613588924e+05 2.086234465340498718e+05 2.080968908498592791e+05 2.080933699785436329e+05 2.080665517182020412e+05 2.080538833486883668e+05 2.080517782209036523e+05 2.080494787934072083e+05 2.080471516887702746e+05 2.080449758140480844e+05 2.080429095958482940e+05 2.080409244470436824e+05 2.080392855167111557e+05 2.080376672271528514e+05
1.246092936250421917e+04 2.097870484962377523e+05 2.081241425862628676e+05 2.080377646234121057e+05 2.076480430010258278e+05 2.076451769686678890e+05 2.076265776669984043e+05 2.076155395714408078e+05 2.076135167763126956e+05 2.076113062764112838e+05 2.076090799615307187e+05 2.076069872887941310e+05 2.076049957740482350e+05 2.076030707194137212e+05 2.076014790872202720e+05 2.075999104047101282e+05
1.251092936250421917e+04 2.092327322747024591e+05 2.075689568423348246e+05 2.074936135476637573e+05 2.072039223294296535e+05 2.072015282142167853e+05 2.071876444788447116e+05 2.071772540796056273e+05 2.071750240279175341e+05 2.071725977102644101e+05 2.071701986962642986e+05 2.071679888110497850e+05 2.071659258852397033e+05 2.071639423497802636e+05 2.071622990475842671e+05 2.071606484105640557e+05
1.256092936250421917e+04 2.090326988271515293e+05 2.073726623663952632e+05 2.073095755932627362e+05 2.070831647190497897e+05 2.070810209732408402e+05 2.070695119597532903e+05 2.070604053074561525e+05 2.070582167345431226e+05 2.070558341043019027e+05 2.070534726785301755e+05 2.070512761044208310e+05 2.070492056759202387e+05 2.070471963577627030e+05 2.070454905091779947e+05 2.070438381567373872e+05
1.261092936250421917e+04 2.088489254716023279e+05 2.072076783909779333e+05 2.069647009661560296e+05 2.069610044885600219e+05 2.069578784271930635e+05 2.069432879817355715e+05 2.069361264304741926e+05 2.069339660367177275e+05 2.069316136906187749e+05 2.069292797791227640e+05 2.069271068041532708e+05 2.069250592869245447e+05 2.069230704760448716e+05 2.069213360475924565e+05 2.069197218903307221e+05
1.266092936250421917e+04 2.084973119166947727e+05 2.068480430880036147e+05 2.066708583805519156e+05 2.066688596371928288e+05 2.066666909703182755e+05 2.066573664362748095e+05 2.066525588284979167e+05 2.066505160141336382e+05 2.066482996725179255e+05 2.066460774768765841e+05 2.066440051401522651e+05 2.066420489035431237e+05 2.066401373401679157e+05 2.066384184606350900e+05 2.066368875565318740e+05
1.271092936250421917e+04 2.082728127511853236e+05 2.066326047818508523e+05 2.064893060510281939e+05 2.064880519515639171e+05 2.064864002891308046e+05 2.064789153121431591e+05 2.064747417303696857e+05 2.064727665260579670e+05 2.064706250654019241e+05 2.064684804524779611e+05 2.064664810344751459e+05 2.064645952591548557e+05 2.064627509024020983e+05 2.064610606938068522e+05 2.064595993416958954e+05
1.276092936250421917e+04 2.081508780611469119e+05 2.065376451009860320e+05 2.064007313287011639e+05 2.063988903300573293e+05 2.063968101245526341e+05 2.063880294804683945e+05 2.063835145472928125e+05 2.063815234934727487e+05 2.063793663612288947e+05 2.063772074900256703e+05 2.063751994622370403e+05 2.063733092699300032e+05 2.063714623211430735e+05 2.063697538765174104e+05 2.063683008302624803e+05
1.281092936250421917e+04 2.081622102610357688e+05 2.066076107754058030e+05 2.064548544864538417e+05 2.064512135898889101e+05 2.064478484389649821e+05 2.064327822227863944e+05 2.064253388950947265e+05 2.064232274810385425e+05 2.064209400703174470e+05 2.064186478191818169e+05 2.064165191483683302e+05 2.064145169642895344e+05 2.064125702500497864e+05 2.064107753202531021e+05 2.064092408330533362e+05
1.286092936250421917e+04 2.090323202592270391e+05 2.075786683001599449e+05 2.073802117428218771e+05 2.073732374699483626e+05 2.073680377675810887e+05 2.073354439286572160e+05 2.073032466513366962e+05 2.073008965589398576e+05 2.072983519173802633e+05 2.072957804871487606e+05 2.072933735110970447e+05 2.072910946187178197e+05 2.072888970434275689e+05 2.072869015647452325e+05 2.072851506382711814e+05
1.291092936250421917e+04 2.102453216614967387e+05 2.089125683834380179e+05 2.087309158513293369e+05 2.087187522927745304e+05 2.087116065866074641e+05 2.086400983281779627e+05 2.085547462700001488e+05 2.085522782842110028e+05 2.085496217511940340e+05 2.085468889789799578e+05 2.085443076943210326e+05 2.085418434133798000e+05 2.085394641465967579e+05 2.085373091884430905e+05 2.085353767838411150e+05
1.296092936250421917e+04 2.096599067061713722e+05 2.085338242897397431e+05 2.084373952072568936e+05 2.083726694032185769e+05 2.083530196993370482e+05 2.080943478607782745e+05 2.078869809033421916e+05 2.078846077101954143e+05 2.078821563480016775e+05 2.078795847711378010e+05 2.078771750532959995e+05 2.078748815881367191e+05 2.078726909904372587e+05 2.078706959300240269e+05 2.078689646660778380e+05
1.301092936250421917e+04 2.135731403774640639e+05 2.123741881062381726e+05 2.113860018392625207e+05 2.113389664829296526e+05 2.113305399054198933e+05 2.112558746418429655e+05 2.111658799250022275e+05 2.111633632478843501e+05 2.111608517031643423e+05 2.111580889789040666e+05 2.111554862461239391e+05 2.111529742708031554e+05 2.111505645629591309e+05 2.111483184124152758e+05 2.111462937027856242e+05
1.306092936250421917e+04 2.127677860329182877e+05 2.115195728248199739e+05 2.105876828027850133e+05 2.105790278330239234e+05 2.105733661648151174e+05 2.105441440806225582e+05 2.105109717744631635e+05 2.105080932356457342e+05 2.105052338243638806e+05 2.105022345430791320e+05 2.104993889090735174e+05 2.104966486169769778e+05 2.104939869486714888e+05 2.104915871032926952e+05 2.104894353431343334e+05
1.311092936250421917e+04 2.127458518085360993e+05 2.117180341743593744e+05 2.108059774713369261e+05 2.107152441743192903e+05 2.107065968049402873e+05 2.106173336814837530e+05 2.105096572625825938e+05 2.105072776824879111e+05 2.105049642415188719e+05 2.105024108739377698e+05 2.104999848220294225e+05 2.104976136891333153e+05 2.104953234270491521e+05 2.104931139944260649e+05 2.104912126474284451e+05
1.316092936250421917e+04 2.161074572630518232e+05 2.151691427544479957e+05 2.143295059657127422e+05 2.142524473625028622e+05 2.142428141629880993e+05 2.140449629363789281e+05 2.140332095805885911e+05 2.140316805115565367e+05 2.140300378135090286e+05 2.140285009297532670e+05 2.140269552840120741e+05 2.140254042026927636e+05 2.140238367337472446e+05 2.140223371238840336e+05 2.140210696084934170e+05
1.321092936250421917e+04 2.129291711722050386e+05 2.121583354588349175e+05 2.113616875609823037e+05 2.111072396103850915e+05 2.110628170403873373e+05 2.108133226941637695e+05 2.108096497502050770e+05 2.108082331815338403e+05 2.108067429706847470e+05 2.108053252192111104e+05 2.108038500827442913e+05 2.108023893493461364e+05 2.108009099959624873e+05 2.107994881471561675e+05 2.107983444954812003e+05
1.326092936250421917e+04 2.115811860966852109e+05 2.108458297520653869e+05 2.101474120950234937e+05 2.098804480395628489e+05 2.097192758611700556e+05 2.095359978934114915e+05 2.095336373640767415e+05 2.095323121165768534e+05 2.095308303013019322e+05 2.095293601685925096e+05 2.095278892820311885e+05 2.095264170491214900e+05 2.095249290633251076e+05 2.095234854469326965e+05 2.095223164855699870e+05
1.331092936250421917e+04 2.112085909173984255e+05 2.105297655487624870e+05 2.098889334673290141e+05 2.096388054039597628e+05 2.094719271664256521e+05 2.092659419563023839e+05 2.092636886511134799e+05 2.092622315817914205e+05 2.092608473444538249e+05 2.092593003715472005e+05 2.092577971826053399e+05 2.092562929411535442e+05 2.092548342290733708e+05 2.092533408932451566e+05 2.092521295892359631e+05
1.336092936250421917e+04 2.108190493169461843e+05 2.102135441827020259e+05 2.095842945246645540e+05 2.093620078502515680e+05 2.091710739548375714e+05 2.089762510521178483e+05 2.089738698473228142e+05 2.089723363912318891e+05 2.089708232474116376e+05 2.089692985276119725e+05 2.089677616792499030e+05 2.089662313101524196e+05 2.089647140456237248e+05 2.089632207795190625e+05 2.089620021106778295e+05
1.341092936250421917e+04 2.101081746580407780e+05 2.095499479548818199e+05 2.089719251641240553e+05 2.087641650384101085e+05 2.085887724836599082e+05 2.084263771000780980e+05 2.084240790684561653e+05 2.084224979297414829e+05 2.084209624156969949e+05 2.084194330910317367e+05 2.084179003636879206e+05 2.084163772793581884e+05 2.084148675755669537e+05 2.084133837242681475e+05 2.084121770675136358e+05
1.346092936250421917e+04 2.097425057493003842e+05 2.092136487758249277e+05 2.086941340735118138e+05 2.084841637638957181e+05 2.083393733398139884e+05 2.082102548604799376e+05 2.082079162743077322e+05 2.082062341086845554e+05 2.082046969988595229e+05 2.082032011673946108e+05 2.082017231336414116e+05 2.082002622025620949e+05 2.081987977531386423e+05 2.081973767583936569e+05 2.081962302565040882e+05
1.351092936250421917e+04 2.091091979866112815e+05 2.086265891690317076e+05 2.081449948357446119e+05 2.079487427526522952e+05 2.078184254074326309e+05 2.077176292460849509e+05 2.077153946641705406e+05 2.077137946591317304e+05 2.077123234197576239e+05 2.077108652001963055e+05 2.077094145614848239e+05 2.077079796807849780e+05 2.077065594438770495e+05 2.077051864215552923e+05 2.077040716614090488e+05
1.356092936250421917e+04 2.077598696500713704e+05 2.073260873803161085e+05 2.068586837452084583e+05 2.066692619399884716e+05 2.064926285418789485e+05 2.064265833412917273e+05 2.064241996261564782e+05 2.064224581312651862e+05 2.064209291375383618e+05 2.064194544943959627e+05 2.064180307303714217e+05 2.064166696393279126e+05 2.064153467065769655e+05 2.064140634034198592e+05 2.064130477512296347e+05
1.361092936250421917e+04 2.075508034967765561e+05 2.071396368353708822e+05 2.066964377515099768e+05 2.065062023143981933e+05 2.063569082519345975e+05 2.062872581688179926e+05 2.062848242832455726e+05 2.062829869852756092e+05 2.062813658944131748e+05 2.062797930518342764e+05 2.062782715071140847e+05 2.062768115750588186e+05 2.062753870617896901e+05 2.062739980258087162e+05 2.062728921242422657e+05
1.366092936250421917e+04 2.074222610169198888e+05 2.070344893012253160e+05 2.066151023416565731e+05 2.064240991828228871e+05 2.062911404584731208e+05 2.062172269458893279e+05 2.062150165331574681e+05 2.062136290247651050e+05 2.062123148056864738e+05 2.062110847782443161e+05 2.062098293134820997e+05 2.062085863004329149e+05 2.062073113640703959e+05 2.062060728274460998e+05 2.062050643151639379e+05
1.371092936250421917e+04 2.071784814750178775e+05 2.068134762943602982e+05 2.064151568457645481e+05 2.062245717426459596e+05 2.061058756241583033e+05 2.060259155596999626e+05 2.060237544077610073e+05 2.060224725246460293e+05 2.060212705076998682e+05 2.060201546746052336e+05 2.060190116931979428e+05 2.060178756132253329e+05 2.060167115803099296e+05 2.060155689381627017e+05 2.060146153871862916e+05
1.376092936250421917e+04 2.070140174462552241e+05 2.066703591706100851e+05 2.062932082759756886e+05 2.061104914206275134e+05 2.059994128994251951e+05 2.059199561619934393e+05 2.059174818653168622e+05 2.059163008697085897e+05 2.059151777127807436e+05 2.059141552790183923e+05 2.059130942908958241e+05 2.059120293680798495e+05 2.059109369743546704e+05 2.059098712034139899e+05 2.059089671128985938e+05
1.381092936250421917e+04 2.068224082552654727e+05 2.064919739562163304e+05 2.061356054379567213e+05 2.059397322924535547e+05 2.058326110419910983e+05 2.057864459633624647e+05 2.057837585921224963e+05 2.057826244273143820e+05 2.057815266625380609e+05 2.057805240303265164e+05 2.057794835729190963e+05 2.057784374767423724e+05 2.057773655665410915e+05 2.057763101853051339e+05 2.057754122508891160e+05
1.386092936250421917e+04 2.066521567812112335e+05 2.063438063269333215e+05 2.060002014905273973e+05 2.058195703770745895e+05 2.057264662639719609e+05 2.056749785321330128e+05 2.056721810426402080e+05 2.056709706106177182e+05 2.056698340674041829e+05 2.056687519858646265e+05 2.056676467675516615e+05 2.056665434812657768e+05 2.056654215296349721e+05 2.056642880108469981e+05 2.056633416255944467e+05
1.391092936250421917e+04 5.826391297299449798e+05 5.817537728909349535e+05 5.812241395564572886e+05 5.812135433088860009e+05 5.812031817211805610e+05 5.811923998877704144e+05 5.811816130940744188e+05 5.811708015587348491e+05 5.811607714514393592e+05 5.811503266507844673e+05 5.811401001377829816e+05 5.811298163984169951e+05 5.811206273543394636e+05 5.811119131275112741e+05 5.811049011950918939e+05
1.396092936250421917e+04 5.810200265569549520e+05 5.789815783705678768e+05 5.773549536952800117e+05 5.773441155848227208e+05 5.773334110111289192e+05 5.773240911691376241e+05 5.773147305181947304e+05 5.773055688079710817e+05 5.772952997462198837e+05 5.772863702175332000e+05 5.772773817294035107e+05 5.772687011500711087e+05 5.772585657169520855e+05 5.772498803103870014e+05 5.772424443190913880e+05
1.401092936250421917e+04 5.741066366448749322e+05 5.721875316994118039e+05 5.687293060239633778e+05 5.663008607764648041e+05 5.650746272947025718e+05 5.650630148828349775e+05 5.650511550770520698e+05 5.650398352355287643e+05 5.650276741474752780e+05 5.650170880615373608e+05 5.650063354777283967e+05 5.649958275939093437e+05 5.649843646793013904e+05 5.649741464259473141e+05 5.649661985767545411e+05
1.406092936250421917e+04 5.539665993241564138e+05 5.518920505792344920e+05 5.484506905829154421e+05 5.458975657674609683e+05 5.445797528297604294e+05 5.445689982998869382e+05 5.445582596563625848e+05 5.445476028745858930e+05 5.445369424066786887e+05 5.445267299939513905e+05 5.445165579659588402e+05 5.445064365579518490e+05 5.444963794949514559e+05 5.444864965243078768e+05 5.444786952804984758e+05
1.409592936250421917e+04 5.400049953225989593e+05 5.380115393888514955e+05 5.344381629325477406e+05 5.319620729319734965e+05 5.307039616755298339e+05 5.306934991111480631e+05 5.306831271573042031e+05 5.306729108173660934e+05 5.306628562577028060e+05 5.306530055416027317e+05 5.306431632799115032e+05 5.306334018659027060e+05 5.306238690647411859e+05 5.306145079407063313e+05 5.306071254870144185e+05
