TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060380436250421917e+04 2.181732605567399587e+05 2.153379224119232676e+05 2.136002904613427236e+05 2.123709572184563149e+05 2.123481839531361766e+05 2.123414163627957460e+05 2.123408907056919998e+05 2.123403766311955114e+05 2.123399103391306999e+05 2.123394016225871746e+05 2.123388980399381253e+05 2.123384157403432473e+05 2.123379920639591583e+05 2.123375429967058008e+05 2.123371840479870443e+05
1.065380436250421917e+04 2.180039903426074306e+05 2.151687423413221550e+05 2.134285371328176116e+05 2.123325452849241556e+05 2.123126302898655995e+05 2.123055473471381993e+05 2.123049365992129315e+05 2.123043491908980650e+05 2.123038183874409006e+05 2.123032327775495942e+05 2.123026490478071792e+05 2.123020921287394594e+05 2.123016039008321823e+05 2.123010871483312221e+05 2.123006732567395084e+05
1.070380436250421917e+04 2.177958943620865466e+05 2.149607247271026717e+05 2.132256940847550868e+05 2.124100369633091323e+05 2.123918263131487474e+05 2.122966378096536209e+05 2.122723101033586718e+05 2.122717287884273101e+05 2.122712144750334846e+05 2.122706817709307070e+05 2.122701334202631260e+05 2.122695789299270837e+05 2.122690935971388826e+05 2.122685648974317010e+05 2.122681484630745254e+05
1.075380436250421917e+04 2.175720983102550381e+05 2.147366940895392618e+05 2.130020767306326597e+05 2.123141085492017446e+05 2.123023841653625132e+05 2.122415270437238505e+05 2.122162015965777682e+05 2.122151804175875150e+05 2.122141910645208263e+05 2.122131586849364394e+05 2.122121206116878020e+05 2.122110792223484023e+05 2.122101768413567625e+05 2.122091929679333116e+05 2.122084319232138805e+05
1.080380436250421917e+04 2.173167830066772876e+05 2.144774696694301092e+05 2.127289284392440459e+05 2.125283240146438475e+05 2.121343250233383442e+05 2.121318022228530899e+05 2.121293245981253276e+05 2.121282492615289812e+05 2.121271670765201561e+05 2.121260253634113760e+05 2.121248893859296222e+05 2.121237512959013111e+05 2.121227636420429335e+05 2.121216907075112103e+05 2.121208682252629951e+05
1.085380436250421917e+04 2.171449420316339238e+05 2.143062797828493349e+05 2.125753902382357046e+05 2.125012263721617055e+05 2.120716525450411136e+05 2.120693486439428816e+05 2.120668253989050572e+05 2.120657664330057160e+05 2.120646300332875981e+05 2.120634182983016071e+05 2.120622216617848026e+05 2.120610210594222881e+05 2.120599748234276485e+05 2.120588417170007306e+05 2.120579772529755428e+05
1.090380436250421917e+04 2.169728294585585536e+05 2.141535271817405301e+05 2.124470194353845727e+05 2.123764624843268539e+05 2.119954408660843328e+05 2.119934322727651161e+05 2.119912132069969375e+05 2.119901846231629606e+05 2.119890323119493551e+05 2.119877940153808449e+05 2.119865715842177742e+05 2.119853439980888215e+05 2.119842660333591339e+05 2.119831034653951356e+05 2.119822177372011356e+05
1.095380436250421917e+04 2.167290021100621670e+05 2.138904884798938292e+05 2.122450401044447499e+05 2.121916474893777049e+05 2.118781892283899942e+05 2.118763785016194452e+05 2.118744005652088381e+05 2.118734252390275651e+05 2.118723161088463676e+05 2.118711159937375633e+05 2.118699317056091386e+05 2.118687427787470515e+05 2.118676926994460518e+05 2.118665634217431652e+05 2.118657031736653589e+05
1.100380436250421917e+04 2.166079832695920777e+05 2.137732314799101150e+05 2.123767186298333108e+05 2.122862932995494630e+05 2.118170667766212719e+05 2.118151806437177584e+05 2.118131755798160448e+05 2.118121768409989309e+05 2.118110330516614486e+05 2.118097911190113809e+05 2.118085653523687797e+05 2.118073350866330147e+05 2.118062379086521396e+05 2.118050662895924761e+05 2.118041714053668256e+05
1.105380436250421917e+04 2.164178602828215226e+05 2.135799749261523248e+05 2.120211800395744795e+05 2.119833088847044564e+05 2.117693440787813743e+05 2.117675835541888955e+05 2.117657356079960591e+05 2.117647767399455770e+05 2.117636782613544783e+05 2.117624648617350322e+05 2.117612685496826016e+05 2.117600662499317841e+05 2.117589955360066670e+05 2.117578461441493710e+05 2.117569703783124278e+05
1.110380436250421917e+04 2.161952501289633219e+05 2.133595044525015110e+05 2.118448363773008750e+05 2.118045153384079749e+05 2.115693874906649871e+05 2.115675810260887665e+05 2.115656895617840928e+05 2.115647053951440321e+05 2.115635748929559486e+05 2.115623286404943210e+05 2.115610999191353621e+05 2.115598664352123742e+05 2.115587587996775983e+05 2.115575766623660747e+05 2.115566738674131338e+05
1.115380436250421917e+04 2.159409417262472562e+05 2.131067413571811630e+05 2.116105219865423278e+05 2.115730390540819208e+05 2.113590132016505813e+05 2.113572827512022632e+05 2.113554761489858793e+05 2.113545042998512508e+05 2.113533735902669141e+05 2.113521215769253904e+05 2.113508866100253072e+05 2.113496460600850987e+05 2.113485300565632933e+05 2.113473388343339611e+05 2.113464296383434266e+05
1.120380436250421917e+04 2.156356726301071467e+05 2.128167084589857841e+05 2.114142996582871419e+05 2.113839426502936112e+05 2.112158434935332625e+05 2.112142344467227522e+05 2.112125680469087674e+05 2.112116260753549286e+05 2.112105125315023470e+05 2.112092739845136239e+05 2.112080519359923492e+05 2.112068236794445256e+05 2.112057176750062208e+05 2.112045366513580084e+05 2.112036358176484937e+05
1.125380436250421917e+04 2.154000946862112323e+05 2.126198559758146293e+05 2.112526535515253199e+05 2.112251170350165048e+05 2.110785904046820942e+05 2.110770611612266221e+05 2.110754936768023763e+05 2.110745818159675982e+05 2.110734945369810448e+05 2.110722823238326237e+05 2.110710860114514362e+05 2.110698836707158189e+05 2.110687986052846827e+05 2.110676408729079412e+05 2.110667575337716553e+05
1.130380436250421917e+04 2.151519462728589424e+05 2.123890160540755605e+05 2.110974214357698802e+05 2.110715796248725965e+05 2.109376158737810038e+05 2.109361391605298850e+05 2.109346359583141166e+05 2.109337475403953576e+05 2.109326843937744561e+05 2.109314980459544458e+05 2.109303270417180320e+05 2.109291504160568584e+05 2.109280855760342965e+05 2.109269509194107377e+05 2.109260845665514062e+05
1.135380436250421917e+04 2.149962476093429432e+05 2.122418867572276795e+05 2.109834286912136886e+05 2.109576541903100151e+05 2.108270571086890413e+05 2.108256139406418952e+05 2.108241512949246098e+05 2.108232797206428659e+05 2.108222353170779243e+05 2.108210693772365048e+05 2.108199182255204651e+05 2.108187617509121774e+05 2.108177123669164430e+05 2.108165954968530277e+05 2.108157419809012208e+05
1.140380436250421917e+04 2.148329230010233296e+05 2.120891282875169127e+05 2.108684557962989493e+05 2.108607804480281193e+05 2.107168264430106792e+05 2.107153963215925032e+05 2.107139679026623780e+05 2.107131104825413204e+05 2.107120805105216568e+05 2.107109286338151433e+05 2.107097908517043106e+05 2.107086467652751890e+05 2.107076090318329807e+05 2.107065018557939329e+05 2.107056550004821911e+05
1.145380436250421917e+04 2.146774235831635597e+05 2.119443021385860338e+05 2.107583133944081201e+05 2.107333278335429204e+05 2.106109263595274824e+05 2.106094059933781391e+05 2.106079199308270472e+05 2.106070742253466742e+05 2.106060808995779080e+05 2.106049518064876320e+05 2.106038358538675529e+05 2.106027119040762191e+05 2.106016979181693168e+05 2.106006092410315759e+05 2.105997783434957382e+05
1.150380436250421917e+04 2.145134199964290310e+05 2.117903220077184960e+05 2.106330048229064851e+05 2.105026261986778700e+05 2.104992500117456657e+05 2.104946503082260606e+05 2.104921009396422887e+05 2.104912757000937418e+05 2.104903127617957944e+05 2.104892343772048771e+05 2.104881446620794013e+05 2.104870502980222809e+05 2.104860616770902998e+05 2.104850005333733279e+05 2.104841900421812315e+05
1.155380436250421917e+04 2.143568574460294039e+05 2.116435070906150795e+05 2.105146583763736417e+05 2.103908213656669541e+05 2.103874144342011132e+05 2.103828064801206929e+05 2.103803133767388063e+05 2.103795045206798241e+05 2.103785629599893291e+05 2.103775098666176782e+05 2.103764427822272701e+05 2.103753705938054482e+05 2.103744024986196891e+05 2.103733628920016927e+05 2.103725691984595032e+05
1.160380436250421917e+04 2.141974251305144280e+05 2.114927940960378037e+05 2.103874167864933843e+05 2.102768754811907420e+05 2.102756406731595634e+05 2.102729889836769435e+05 2.102711580539254064e+05 2.102703716181671771e+05 2.102694562080175092e+05 2.102684332384664158e+05 2.102673925883390184e+05 2.102663455860192480e+05 2.102654021182649594e+05 2.102643875389164605e+05 2.102636137209075387e+05
1.165380436250421917e+04 2.140404535856475995e+05 2.113454098574862292e+05 2.102680678060975624e+05 2.101731814630241133e+05 2.101720464673131646e+05 2.101696763872802549e+05 2.101680617921509256e+05 2.101673093131041096e+05 2.101664316384958220e+05 2.101654503111158847e+05 2.101644464957146556e+05 2.101634345384222106e+05 2.101625263030995848e+05 2.101615469135061721e+05 2.101608011837520753e+05
1.170380436250421917e+04 2.139076769891701406e+05 2.112208047721229377e+05 2.101611998781233269e+05 2.100859665786967089e+05 2.100849091825563519e+05 2.100827013078861637e+05 2.100812412470413547e+05 2.100805310296515818e+05 2.100797024081361888e+05 2.100787766566678183e+05 2.100778266566313978e+05 2.100768670054320246e+05 2.100760081550282484e+05 2.100750805769650324e+05 2.100743750158270705e+05
1.175380436250421917e+04 2.137623318438126589e+05 2.110849093580990739e+05 2.100370033975958941e+05 2.099514597500946256e+05 2.099503457851503626e+05 2.099481016858532676e+05 2.099467014726537163e+05 2.099460260761248646e+05 2.099452399952612468e+05 2.099443645636264118e+05 2.099434659971484216e+05 2.099425574520649679e+05 2.099417416646394122e+05 2.099408635511985340e+05 2.099401942061719601e+05
1.180380436250421917e+04 2.136476678317073383e+05 2.109806823430919612e+05 2.099469838380825240e+05 2.098409828176297888e+05 2.098397367281942279e+05 2.098373539227377623e+05 2.098359637559822004e+05 2.098353119961349294e+05 2.098345574246801552e+05 2.098337182573295431e+05 2.098328560760253458e+05 2.098319825685337710e+05 2.098311982647318509e+05 2.098303534039302031e+05 2.098297092598025338e+05
1.185380436250421917e+04 2.136385235458874376e+05 2.109906301088431792e+05 2.099368916929381376e+05 2.097492205838162918e+05 2.097474924032352283e+05 2.097443028879924968e+05 2.097427078475560702e+05 2.097420640885791217e+05 2.097413315518934978e+05 2.097405148626936134e+05 2.097396770905881713e+05 2.097388278367791791e+05 2.097380648006587580e+05 2.097372423831306223e+05 2.097366150643402070e+05
1.190380436250421917e+04 2.135003032608347421e+05 2.108603226412109216e+05 2.096333811541312898e+05 2.096287192116270307e+05 2.096265972824778873e+05 2.096233791121824761e+05 2.096218672001783852e+05 2.096212262869774131e+05 2.096205122805230203e+05 2.096197150183107879e+05 2.096188952545613283e+05 2.096180609552581445e+05 2.096173145699088345e+05 2.096165078900460503e+05 2.096158927602969343e+05
1.195380436250421917e+04 2.133238604645895248e+05 2.106888818061462662e+05 2.095109256395213306e+05 2.095100808995616972e+05 2.095094871662763180e+05 2.095080283915625187e+05 2.095070226659888285e+05 2.095063786717432668e+05 2.095056736166783376e+05 2.095048849179084355e+05 2.095040748002746841e+05 2.095032499158270075e+05 2.095025140700081829e+05 2.095017174385549151e+05 2.095011102587322239e+05
1.200705143281666824e+04 2.174336938681185420e+05 2.151264400480051700e+05 2.147703797545236012e+05 2.127311920141638548e+05 2.127266425289970648e+05 2.127000254006444884e+05 2.126808011891724891e+05 2.126795220941781299e+05 2.126782922320135986e+05 2.126769796985067078e+05 2.126757626295274822e+05 2.126745958013916388e+05 2.126734950376894267e+05 2.126724208658468560e+05 2.126715965754222707e+05
1.205705143281666824e+04 2.301704154121217434e+05 2.289170864179098862e+05 2.288543553223663475e+05 2.288007274153881590e+05 2.287756372738226783e+05 2.260708865896775096e+05 2.243799172661234625e+05 2.243771368934712955e+05 2.243742267104519415e+05 2.243708387397210463e+05 2.243676906064541836e+05 2.243645952107349003e+05 2.243619710583769775e+05 2.243591731383830484e+05 2.243571343772280379e+05
1.210705143281666824e+04 2.307899027933677717e+05 2.293569933428581862e+05 2.287557644597081235e+05 2.283950213104661379e+05 2.282836432371755654e+05 2.271593466540928348e+05 2.261692485256559448e+05 2.261664192889011756e+05 2.261634591990694753e+05 2.261601658757406985e+05 2.261570533404294401e+05 2.261539895418429805e+05 2.261512492667228507e+05 2.261483751117240172e+05 2.261462057779619936e+05
1.215705143281666824e+04 2.223128600397994742e+05 2.207000574965225242e+05 2.196298980368123157e+05 2.190971698072276486e+05 2.190852765783312498e+05 2.188454019571394310e+05 2.185407804392713297e+05 2.185376688643126690e+05 2.185346609997558990e+05 2.185314959000094677e+05 2.185284745046843309e+05 2.185255123023437336e+05 2.185227553538636712e+05 2.185199442255979229e+05 2.185177927399217442e+05
1.220705143281666824e+04 2.171176052360184840e+05 2.152606374438726925e+05 2.143551015132098109e+05 2.143241382722791750e+05 2.143135468698901823e+05 2.141966021616357029e+05 2.140928676861177664e+05 2.140903337950813584e+05 2.140876992331129150e+05 2.140849636258789687e+05 2.140823374089393765e+05 2.140797586040767492e+05 2.140772870341186645e+05 2.140748024201737426e+05 2.140728860447295301e+05
1.225705143281666824e+04 2.148293195470430946e+05 2.129167857737241138e+05 2.121001298146388144e+05 2.120942646022934932e+05 2.120900122498537530e+05 2.120738817400980042e+05 2.120637422930033063e+05 2.120613639240160992e+05 2.120590087611665076e+05 2.120566240871705813e+05 2.120543149506375776e+05 2.120520561427040375e+05 2.120498499739019317e+05 2.120476624980538327e+05 2.120459716028223920e+05
1.230705143281666824e+04 2.140856586457352678e+05 2.121365701560103334e+05 2.115168980128290714e+05 2.115142135415485245e+05 2.115120560623896890e+05 2.115036785247773223e+05 2.114995849206994462e+05 2.114976044575145352e+05 2.114955613889508240e+05 2.114934890958759352e+05 2.114914652313831029e+05 2.114894720842720417e+05 2.114875087992122571e+05 2.114855590962052811e+05 2.114840474262955249e+05
1.235705143281666824e+04 2.136390260077426210e+05 2.116786753414068953e+05 2.111648374247378961e+05 2.111634312538838130e+05 2.111622015420278767e+05 2.111567653865222237e+05 2.111520994354392751e+05 2.111503480331196333e+05 2.111485339213699335e+05 2.111466847099968290e+05 2.111448634123664815e+05 2.111430554422173882e+05 2.111412580001491297e+05 2.111394803394104820e+05 2.111381081926974293e+05
1.240705143281666824e+04 2.132880627050774056e+05 2.113328042508790386e+05 2.108697171174088435e+05 2.108686399900805554e+05 2.108675421433555312e+05 2.108625609998972504e+05 2.108582515889961214e+05 2.108566258750936540e+05 2.108549400906431256e+05 2.108532162054004730e+05 2.108515126998011256e+05 2.108498154465336993e+05 2.108481246979907155e+05 2.108464532799602603e+05 2.108451611751812452e+05
1.245705143281666824e+04 2.130580121791227430e+05 2.111175255353987450e+05 2.106851868218918971e+05 2.106841967092257401e+05 2.106831328132901981e+05 2.106782757413389336e+05 2.106741113492575532e+05 2.106725302665301715e+05 2.106708937653679459e+05 2.106692230742050742e+05 2.106675711622439267e+05 2.106659266021469084e+05 2.106642901261991647e+05 2.106626795028951892e+05 2.106614351528981933e+05
1.250705143281666824e+04 2.128390895784687018e+05 2.109100682848169818e+05 2.105022648681334394e+05 2.105014080049384211e+05 2.105003828921112581e+05 2.104956238218770013e+05 2.104916583187279757e+05 2.104901081818545063e+05 2.104885052192669536e+05 2.104868687285654887e+05 2.104852492933451722e+05 2.104836367993140302e+05 2.104820309643715736e+05 2.104804489094450546e+05 2.104792243492355919e+05
1.255705143281666824e+04 2.126030798734434356e+05 2.106810196950465324e+05 2.103052267637781042e+05 2.103045737715146388e+05 2.103035622698948428e+05 2.102988217317056551e+05 2.102955664695170417e+05 2.102940849268694292e+05 2.102925472487771767e+05 2.102909628078253591e+05 2.102893912163881178e+05 2.102878188169825880e+05 2.102862507693173829e+05 2.102847134925576975e+05 2.102835245814046939e+05
1.260705143281666824e+04 2.123671017045110639e+05 2.104470630322030920e+05 2.101050950684617856e+05 2.101049303952507034e+05 2.101039465071245795e+05 2.100995145315721747e+05 2.100973391956535634e+05 2.100959482476552366e+05 2.100944948448533542e+05 2.100929802746302739e+05 2.100914709101334738e+05 2.100899652026633848e+05 2.100884520397720626e+05 2.100869645604697580e+05 2.100858126453735458e+05
1.265705143281666824e+04 2.121552102850090014e+05 2.102403179119994747e+05 2.099186526650897868e+05 2.099189402338478831e+05 2.099181107901285868e+05 2.099140521583721566e+05 2.099120810184116126e+05 2.099107402248901199e+05 2.099093363096485555e+05 2.099078617250322714e+05 2.099063925469444948e+05 2.099049281282327138e+05 2.099034604598805599e+05 2.099019962203703471e+05 2.099008541420223191e+05
1.270705143281666824e+04 2.127611059116581164e+05 2.109456208098179195e+05 2.103894662646292418e+05 2.103854747249695647e+05 2.103822738834455959e+05 2.103715324797978101e+05 2.103641118813977810e+05 2.103616887528806110e+05 2.103592804489897098e+05 2.103569131934279285e+05 2.103547591902519343e+05 2.103527972307975579e+05 2.103510022471825941e+05 2.103493478702204593e+05 2.103481190055202460e+05
1.275705143281666824e+04 2.158611584001709125e+05 2.141686763584993605e+05 2.136567636134979257e+05 2.136508936683579814e+05 2.136463711244263395e+05 2.136293460373135749e+05 2.136120462399657117e+05 2.136092276689564460e+05 2.136063929253316310e+05 2.136034689726979414e+05 2.136006916216739919e+05 2.135980013145615521e+05 2.135954177228109038e+05 2.135928884545122855e+05 2.135909661444325466e+05
1.280705143281666824e+04 2.171565424101287208e+05 2.155608029562078300e+05 2.151942933059050119e+05 2.151882331134593114e+05 2.151835933522339619e+05 2.151656170211809804e+05 2.151466034567111637e+05 2.151436728192070441e+05 2.151407249879812880e+05 2.151376708150305203e+05 2.151347528810577642e+05 2.151319135716806340e+05 2.151291878927486541e+05 2.151264877221335482e+05 2.151244306783365901e+05
1.285705143281666824e+04 2.163562216987710563e+05 2.148176240288022964e+05 2.145671908100869041e+05 2.145616989716300450e+05 2.145574067427615519e+05 2.145418256273670995e+05 2.145263583060193632e+05 2.145234388191975013e+05 2.145205039145203482e+05 2.145174874651302234e+05 2.145145994635590469e+05 2.145117941957894946e+05 2.145090752742711047e+05 2.145063998119906173e+05 2.145043559212251857e+05
1.290705143281666824e+04 2.157913084065770672e+05 2.143164119382423232e+05 2.141441068158531853e+05 2.141387876015320944e+05 2.141346050900608243e+05 2.141197069517154596e+05 2.141052834237448114e+05 2.141023699896169419e+05 2.140994446754918026e+05 2.140964577766535804e+05 2.140935930322539643e+05 2.140908140125897189e+05 2.140881151525839814e+05 2.140854635178614408e+05 2.140834356692377187e+05
1.295705143281666824e+04 2.173837780971862958e+05 2.151323886526483111e+05 2.150412656241209188e+05 2.149803768608682440e+05 2.149532447575910483e+05 2.147773263445870543e+05 2.146574301784150593e+05 2.146542498413792928e+05 2.146512379960425023e+05 2.146481774946642399e+05 2.146452373574079247e+05 2.146423848215672479e+05 2.146396159154381021e+05 2.146368944913058658e+05 2.146348156794082606e+05
1.300705143281666824e+04 2.194876162131621095e+05 2.172854940579434624e+05 2.172399264067855256e+05 2.172067061011529877e+05 2.171898350922235986e+05 2.170115027257810580e+05 2.169163780097825511e+05 2.169133806681615824e+05 2.169104511431579012e+05 2.169073894230661972e+05 2.169043671951723518e+05 2.169013753011175431e+05 2.168984615563741245e+05 2.168955606580302410e+05 2.168933379330011085e+05
1.305705143281666824e+04 2.150913605876527145e+05 2.130872491319509572e+05 2.125152392409338790e+05 2.125032804221686092e+05 2.124964471764198679e+05 2.124243073340285919e+05 2.124202301998165785e+05 2.124169815871595056e+05 2.124139917066561175e+05 2.124112224598895409e+05 2.124086515200994036e+05 2.124061671484234976e+05 2.124037575390515267e+05 2.124013949990028341e+05 2.123995909448118182e+05
1.310705143281666824e+04 2.144024867763270449e+05 2.135214452209322772e+05 2.125149452726536547e+05 2.122224965209614893e+05 2.122081739126833272e+05 2.119176020851836074e+05 2.119100048403156397e+05 2.119068532278701605e+05 2.119039553572923469e+05 2.119011885131890012e+05 2.118985675248943444e+05 2.118960236819992715e+05 2.118935623901463114e+05 2.118911944432222226e+05 2.118894033575622598e+05
1.315705143281666824e+04 2.140783721277793520e+05 2.131909065942566667e+05 2.123405514942023437e+05 2.120724367361870245e+05 2.119783092888505780e+05 2.116167563977490645e+05 2.116111783626937540e+05 2.116085609081177972e+05 2.116062485497752787e+05 2.116038859374728054e+05 2.116015984713023936e+05 2.115993813223652833e+05 2.115971832431264629e+05 2.115950612807918515e+05 2.115934499847401457e+05
1.320705143281666824e+04 2.135641880789358111e+05 2.126676364627349249e+05 2.118797056753221259e+05 2.116163565574818349e+05 2.114594009124362201e+05 2.111260027187190135e+05 2.111211010151619848e+05 2.111188022408931574e+05 2.111167878246065229e+05 2.111148085076701536e+05 2.111129211392787402e+05 2.111110814622603066e+05 2.111092613271141890e+05 2.111074943477195920e+05 2.111061257371499378e+05
1.325705143281666824e+04 2.140779851652018842e+05 2.131762263494116487e+05 2.123757177840745717e+05 2.121380180990782101e+05 2.120369270327815611e+05 2.117245031740716659e+05 2.117199490559995174e+05 2.117175614966483845e+05 2.117154845890823635e+05 2.117135013469842961e+05 2.117116471407384379e+05 2.117098275251943560e+05 2.117080266359517991e+05 2.117062981918427395e+05 2.117049748366824351e+05
1.330705143281666824e+04 2.166929711568467610e+05 2.157945115672844113e+05 2.149480878353887820e+05 2.147311243246381346e+05 2.146794401872562012e+05 2.145297732726962422e+05 2.145278813216963317e+05 2.145263330903080641e+05 2.145248865905620914e+05 2.145233192507580970e+05 2.145217278214188991e+05 2.145201893835515075e+05 2.145186160614045511e+05 2.145170898831540544e+05 2.145158712134841771e+05
1.335705143281666824e+04 2.131091751103450661e+05 2.122296303458661714e+05 2.114065901504970971e+05 2.111933943406120234e+05 2.108978556426949508e+05 2.108556232452627446e+05 2.108538868367319810e+05 2.108523664733403712e+05 2.108510116952182725e+05 2.108497456838995568e+05 2.108485364782281104e+05 2.108473724057707877e+05 2.108461616555955843e+05 2.108450283016722533e+05 2.108440867272111645e+05
1.340705143281666824e+04 2.128220242112900596e+05 2.119456661470526597e+05 2.111315176159738621e+05 2.109225953889077937e+05 2.106966751329214312e+05 2.106478438102906512e+05 2.106458304044481483e+05 2.106440577053355810e+05 2.106424221428545425e+05 2.106410056387372315e+05 2.106397602558181388e+05 2.106385975650109176e+05 2.106374137835922593e+05 2.106362685300392914e+05 2.106353672784715018e+05
1.345705143281666824e+04 2.126049085228506301e+05 2.117267571327147016e+05 2.109156856949618086e+05 2.107093053600382409e+05 2.105266493395269790e+05 2.104751960665575461e+05 2.104729615348762600e+05 2.104710309838018438e+05 2.104692780724863696e+05 2.104676345742547419e+05 2.104661244276607176e+05 2.104647394064654654e+05 2.104634117828280432e+05 2.104621374046699202e+05 2.104611501909666986e+05
1.350705143281666824e+04 2.124667617384757614e+05 2.116101632292566646e+05 2.108151675569826912e+05 2.106184914001554134e+05 2.104359340816354088e+05 2.103762021288473625e+05 2.103738006334473321e+05 2.103717386398514500e+05 2.103698692874989065e+05 2.103681276906145504e+05 2.103665474024021532e+05 2.103651836010086699e+05 2.103639643846166146e+05 2.103627994777433341e+05 2.103618934454428090e+05
1.355705143281666824e+04 2.123905887754120049e+05 2.115412177164456516e+05 2.107675647699502006e+05 2.105771599965450587e+05 2.104392662400680128e+05 2.103693519020743843e+05 2.103668360626652429e+05 2.103646131060571352e+05 2.103625871586126741e+05 2.103606939491802768e+05 2.103589259495357401e+05 2.103572802167360787e+05 2.103557312774614838e+05 2.103542823987297015e+05 2.103531655805656046e+05
1.360705143281666824e+04 2.121781911217558081e+05 2.113689232320073061e+05 2.106173666624333418e+05 2.104283180173518485e+05 2.103236615188080468e+05 2.102453576203934790e+05 2.102425820996610564e+05 2.102403279464964289e+05 2.102382672511804267e+05 2.102363255613364745e+05 2.102345031601656519e+05 2.102328355577621842e+05 2.102314559496293077e+05 2.102303292320678302e+05 2.102294659215492138e+05
1.365705143281666824e+04 2.123107645437899919e+05 2.115083719629277184e+05 2.107603260100684129e+05 2.105697972633269674e+05 2.103888624568594096e+05 2.102815302945233707e+05 2.102786861968635931e+05 2.102763084140729334e+05 2.102741394861589069e+05 2.102721314144076314e+05 2.102702667802457581e+05 2.102685292018265463e+05 2.102669033356201253e+05 2.102653974816645205e+05 2.102642574454448768e+05
1.370705143281666824e+04 2.122512738646768557e+05 2.114574800076570245e+05 2.107112356736219081e+05 2.105196301728797553e+05 2.103503504939641280e+05 2.102329008641660912e+05 2.102299686103625572e+05 2.102275227943346254e+05 2.102252688050480501e+05 2.102231591209170292e+05 2.102211827636528469e+05 2.102193251627197023e+05 2.102175792263554758e+05 2.102159782656854659e+05 2.102147798544305260e+05
1.375705143281666824e+04 2.121598497696007544e+05 2.113716677004003723e+05 2.106249815649385855e+05 2.104367271981158410e+05 2.103030086708807212e+05 2.101790861679317895e+05 2.101760941190046433e+05 2.101736189980021736e+05 2.101713534996017988e+05 2.101692408170232375e+05 2.101672514118507388e+05 2.101653755786484107e+05 2.101636076521567884e+05 2.101619658569657768e+05 2.101607237440765311e+05
1.380705143281666824e+04 4.778082912737391889e+05 4.767567063227274339e+05 4.757920067255471949e+05 4.756854079415743472e+05 4.756755752948613954e+05 4.756630184140462079e+05 4.756512699885012698e+05 4.756397688810139080e+05 4.756297911474684370e+05 4.756183493204327533e+05 4.756070169553021551e+05 4.755958388583771302e+05 4.755860055890225340e+05 4.755745771967885084e+05 4.755639213265114231e+05
1.385705143281666824e+04 4.180534217603591387e+05 4.168358720419114106e+05 4.164749784179136623e+05 4.164668364652660093e+05 4.164606356117814430e+05 4.164534858986316249e+05 4.164468901080842479e+05 4.164402481628748355e+05 4.164337421410424286e+05 4.164272607023395831e+05 4.164208890676523442e+05 4.164147116581462906e+05 4.164085406383679947e+05 4.164030214900214341e+05 4.163989479084801860e+05
1.390705143281666824e+04 4.265471368691198295e+05 4.250540868837316521e+05 4.243183876027672668e+05 4.243099499204414315e+05 4.243014177244896418e+05 4.242926796614569612e+05 4.242841415351495962e+05 4.242757390472966363e+05 4.242667933839285979e+05 4.242584940277643036e+05 4.242502365336419316e+05 4.242420030371358152e+05 4.242330540167028084e+05 4.242250866533289081e+05 4.242190145720704459e+05
1.395705143281666824e+04 4.385094706877403660e+05 4.366653454912633169e+05 4.346571677042100928e+05 4.341129105844195001e+05 4.341044360044155619e+05 4.340949642337756814e+05 4.340861329627270461e+05 4.340774489259502152e+05 4.340688688418173115e+05 4.340602754891416407e+05 4.340517827723097871e+05 4.340433222127523622e+05 4.340347928419565433e+05 4.340263667190734996e+05 4.340197469461273286e+05
1.398705143281666824e+04 4.205599284337355057e+05 4.187608264514596667e+05 4.158681593530366663e+05 4.138904178898467799e+05 4.133075175859753508e+05 4.132991770448622992e+05 4.132910344154934864e+05 4.132828418494161451e+05 4.132742788870515651e+05 4.132661299981927732e+05 4.132580347623330308e+05 4.132499399824365391e+05 4.132413625229822355e+05 4.132334065258576302e+05 4.132271835119981552e+05
1.398706393281666897e+04 3.003956140359377605e+05 4.060732152264377801e+05 4.137188881534733227e+05 4.137442936090030707e+05 4.132092626640097005e+05 4.132065831023988430e+05 4.132037447940715938e+05 4.132004736586734653e+05 4.131963037039267365e+05 4.131920952324129757e+05 4.131874326843633316e+05 4.131822941985682119e+05 4.131762200824073516e+05 4.131703543524728739e+05 4.131657016305860016e+05
1.398716393281666933e+04 4.045154206475293031e+05 4.071516463421059307e+05 4.088275375189835322e+05 4.087732475602983613e+05 4.086232951448827516e+05 4.086213595844243537e+05 4.086205586123137618e+05 4.086203842377941473e+05 4.086185413325777045e+05 4.086194889740018989e+05 4.086212389281156939e+05 4.086234284603061387e+05 4.086230739066461101e+05 4.086265070224776282e+05 4.086309136650833534e+05
