TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057592936250421917e+04 2.179091826694223855e+05 2.151411967095491709e+05 2.122791672765467374e+05 2.118476046254827525e+05 2.118451825004067505e+05 2.118440810508938157e+05 2.116322319946131320e+05 2.108453116509981919e+05 2.077951663637189486e+05 2.074320735728098080e+05 2.074312794879981375e+05 2.074299874171364936e+05 2.074289065643635404e+05 2.074271061744415492e+05 2.074260240498519561e+05
1.062592936250421917e+04 2.183376118465069158e+05 2.155203928247077856e+05 2.127304997250578890e+05 2.123906867819151666e+05 2.123883862744070066e+05 2.123872137638313870e+05 2.119953265768455458e+05 2.107463041796056496e+05 2.063937639320176386e+05 2.059440502872828511e+05 2.059426608922434971e+05 2.059405923780406010e+05 2.059391843736109440e+05 2.059369065848410537e+05 2.059354979316446697e+05
1.067592936250421917e+04 2.156570819533465256e+05 2.128335142910918803e+05 2.099970122745698027e+05 2.096227894015542406e+05 2.096206536535930936e+05 2.096195213934638014e+05 2.092358174273122277e+05 2.080257303328476264e+05 2.043325844028049905e+05 2.039659222548646503e+05 2.039642901116490248e+05 2.039623828010399593e+05 2.039606313233547844e+05 2.039584929105175834e+05 2.039568792488390172e+05
1.072592936250421917e+04 2.128235794149912253e+05 2.100452661205604963e+05 2.071829707924483228e+05 2.067309836070207821e+05 2.067289699726056424e+05 2.067278932359747705e+05 2.063290434845776181e+05 2.050946883694505959e+05 2.007250398693089082e+05 2.001416330461176985e+05 2.001401080406602705e+05 2.001382903002951643e+05 2.001364955014267180e+05 2.001343387498593074e+05 2.001327363884203369e+05
1.077592936250421917e+04 2.130076842584736587e+05 2.102509906432197313e+05 2.075339235160378448e+05 2.072738450464401103e+05 2.072720910112056881e+05 2.072713515962079691e+05 2.071719574924352928e+05 2.020906992646579747e+05 2.016026836991213204e+05 2.016006158286425343e+05 2.015989215705978859e+05 2.015971537447188748e+05 2.015953926760852919e+05 2.015935008222316974e+05 2.015920197422792844e+05
1.082592936250421917e+04 2.164719637153779622e+05 2.134697814458397625e+05 2.109842523765298538e+05 2.109126143627613492e+05 2.109110337509604287e+05 2.109104561257990717e+05 2.108426501806493325e+05 2.077901408097600797e+05 2.076241304749170376e+05 2.076197798263852019e+05 2.076186212959447876e+05 2.076169712145175145e+05 2.076154919671345269e+05 2.076132997955122264e+05 2.076117993333509075e+05
1.087592936250421917e+04 2.162517839873725316e+05 2.134434913899971289e+05 2.110235106050877366e+05 2.109502422041441314e+05 2.109488518643669668e+05 2.109484750001050124e+05 2.108946904170216294e+05 2.083896215121474233e+05 2.080003350595475931e+05 2.079957809108776855e+05 2.079947081461831694e+05 2.079931275772990193e+05 2.079917759230746306e+05 2.079898984800393810e+05 2.079887049973130925e+05
1.092592936250421917e+04 2.190177328145849751e+05 2.164523077834450523e+05 2.141653828699989826e+05 2.140891108021379623e+05 2.140877610901080479e+05 2.140873953864207724e+05 2.140173022793978453e+05 2.105960932653807686e+05 2.097831406239262724e+05 2.097820547834161844e+05 2.097807704575035896e+05 2.097782653870935319e+05 2.097764889914275263e+05 2.097734645139501954e+05 2.097716251448256662e+05
1.097592936250421917e+04 2.179214717526612803e+05 2.149382292802353331e+05 2.120977243678707164e+05 2.117357514605133038e+05 2.117344567624187330e+05 2.117341462284560548e+05 2.117454583839093393e+05 2.120548764585114841e+05 2.116806993105875736e+05 2.116788280808940472e+05 2.116770317927050346e+05 2.116750085400112730e+05 2.116730575461451372e+05 2.116706865446750016e+05 2.116690064403683646e+05
1.102592936250421917e+04 2.219735948436050385e+05 2.191136944249440567e+05 2.168883382022783044e+05 2.168649912473887671e+05 2.168638477309007430e+05 2.168636869050626701e+05 2.166509841596582555e+05 2.108600908018142509e+05 2.107428006394388794e+05 2.107416553089154186e+05 2.107400895528107067e+05 2.107385043686554127e+05 2.107369801670467132e+05 2.107353349475754076e+05 2.107341022620206932e+05
1.107592936250421917e+04 2.150564445359165256e+05 2.119787631916794053e+05 2.089503594912266708e+05 2.087910047353133559e+05 2.085253560677679779e+05 2.085232847227352322e+05 2.045064544063722424e+05 2.026930719287737738e+05 2.026908653151004692e+05 2.026892646965930471e+05 2.026875666058797215e+05 2.026857867149897793e+05 2.026836941599413403e+05 2.026816892441191012e+05 2.026802423149117385e+05
1.112592936250421917e+04 2.132561617313951720e+05 2.104039021807037061e+05 2.075091596296457574e+05 2.073953754343332839e+05 2.071185607659222733e+05 2.071156305923588516e+05 2.014889504267470911e+05 1.991839888700625161e+05 1.991820368478890741e+05 1.991805644801858289e+05 1.991790543577404751e+05 1.991774927734821686e+05 1.991758797637017269e+05 1.991741673202883394e+05 1.991728745172072086e+05
1.117592936250421917e+04 2.125586587351822818e+05 2.096863116279141977e+05 2.065613731172297848e+05 2.062218623039016675e+05 2.058898065512535977e+05 2.058872964283929323e+05 2.019775973250712559e+05 2.001373953077646438e+05 2.001352629088211106e+05 2.001339159295060090e+05 2.001325235874064674e+05 2.001310718088868016e+05 2.001295212171553867e+05 2.001278995293795306e+05 2.001266288553446066e+05
1.122592936250421917e+04 2.139933726441496401e+05 2.112238531938675151e+05 2.082260586376836873e+05 2.080364350498811400e+05 2.077292400562815601e+05 2.077266663975803531e+05 2.037930545305732521e+05 2.019987674520272412e+05 2.019967591698268661e+05 2.019955506114666059e+05 2.019943705124470871e+05 2.019931037731694523e+05 2.019917096828152135e+05 2.019900805683356011e+05 2.019889854002346401e+05
1.127592936250421917e+04 2.174746209985599853e+05 2.144782338264176506e+05 2.118258955830422346e+05 2.118060151800701278e+05 2.116979585890537128e+05 2.116964845178293472e+05 2.095219486962399387e+05 2.082002722614893282e+05 2.081986216285961564e+05 2.081977145144520910e+05 2.081969067271516542e+05 2.081959914951638784e+05 2.081949522902879398e+05 2.081937845725984080e+05 2.081930238786722766e+05
1.132592936250421917e+04 2.191198841228237434e+05 2.161439291978314577e+05 2.137288356700115546e+05 2.137225790611401608e+05 2.136774652133630589e+05 2.136754521863450063e+05 2.107236088024273922e+05 2.093707493975129619e+05 2.093694754366796114e+05 2.093686612458529125e+05 2.093679472895767249e+05 2.093671508372392855e+05 2.093662703003411298e+05 2.093651999955539359e+05 2.093645035694693215e+05
1.137592936250421917e+04 2.190195467130665202e+05 2.160477630185527669e+05 2.135398428066109191e+05 2.135227263935215014e+05 2.134502497712159820e+05 2.134483495560835872e+05 2.108955717561022029e+05 2.098124529120702064e+05 2.098111530371386907e+05 2.098104303040753584e+05 2.098098032867102011e+05 2.098091073094635503e+05 2.098083729180245136e+05 2.098074259495310835e+05 2.098068037055736058e+05
1.142592936250421917e+04 2.216048541126531491e+05 2.187354760295884043e+05 2.169019519052641990e+05 2.168952686979390564e+05 2.168010037323765864e+05 2.167962686287006072e+05 2.108333943078728043e+05 2.093796218173833040e+05 2.093778041566220345e+05 2.093770559426100517e+05 2.093762769614795106e+05 2.093754235160075477e+05 2.093745548292099847e+05 2.093734407655831019e+05 2.093727178062661551e+05
1.147592936250421917e+04 2.204321698584270198e+05 2.175693036150400294e+05 2.161793560585966625e+05 2.161686007124494354e+05 2.160778454448899720e+05 2.160734740157038905e+05 2.113337277078241459e+05 2.099509478964588488e+05 2.099495617334789131e+05 2.099488374115901534e+05 2.099481010251305124e+05 2.099473301695310511e+05 2.099464911000054271e+05 2.099454759723841562e+05 2.099447536288592091e+05
1.152592936250421917e+04 2.197027825002365571e+05 2.168366401228088653e+05 2.147595199681030354e+05 2.147536566811850644e+05 2.146907178976266296e+05 2.126644557193287183e+05 2.101147527259283233e+05 2.097521418157085136e+05 2.097500478034766275e+05 2.097489970998809440e+05 2.097478835017004458e+05 2.097467650700791855e+05 2.097455370671299752e+05 2.097443241768011940e+05 2.097433773524091230e+05
1.157592936250421917e+04 2.174573384635380062e+05 2.144586870042527444e+05 2.122301131858332374e+05 2.122217667296400468e+05 2.121458626837083430e+05 2.095957834549593390e+05 2.065002901396523521e+05 2.060779184583664173e+05 2.060758137737791112e+05 2.060747835445051896e+05 2.060736872112491983e+05 2.060725783130448253e+05 2.060713878589714004e+05 2.060701950540770777e+05 2.060692715080472699e+05
1.162592936250421917e+04 2.144826873941943923e+05 2.115433485581549758e+05 2.091396293063183257e+05 2.091257902757333941e+05 2.090456489891295205e+05 2.066294020669860474e+05 2.036723921465182502e+05 2.032705291615931201e+05 2.032685717815874668e+05 2.032676209322726354e+05 2.032666191881047271e+05 2.032655963335569832e+05 2.032644536704776110e+05 2.032633344151522906e+05 2.032624692421153886e+05
1.167592936250421917e+04 2.140570075658686983e+05 2.111562277177031792e+05 2.087244784185095341e+05 2.087098150422352774e+05 2.086266652408192749e+05 2.060722154816895199e+05 2.029423995700076921e+05 2.025132710487612640e+05 2.025112050242613477e+05 2.025102299640089914e+05 2.025092515345728607e+05 2.025082309944979206e+05 2.025070189151268569e+05 2.025058710714220651e+05 2.025049937997595407e+05
1.172592936250421917e+04 2.139835972075948666e+05 2.111545186898788379e+05 2.089936139210263209e+05 2.089892533337396453e+05 2.089655227406065678e+05 2.069115083211072779e+05 2.041029727324931591e+05 2.036607325439234264e+05 2.036585818581094500e+05 2.036576081043797894e+05 2.036566588847906969e+05 2.036556595458762895e+05 2.036544398545024451e+05 2.036533022516304045e+05 2.036524357440738240e+05
1.177592936250421917e+04 2.141758918078253046e+05 2.112567796045895666e+05 2.090739712384866143e+05 2.090686264303445932e+05 2.090365599504504935e+05 2.074067628830545291e+05 2.053203018430549419e+05 2.049778854294302291e+05 2.049759208902797545e+05 2.049750921207052306e+05 2.049743343952359864e+05 2.049734377215640852e+05 2.049722296763439081e+05 2.049711372606757795e+05 2.049703297478034801e+05
1.182592936250421917e+04 2.159810714834396204e+05 2.130443732248087472e+05 2.109388214577180916e+05 2.109226084379173408e+05 2.107308171252251486e+05 2.096931379820819711e+05 2.081522113822810061e+05 2.078891851104761299e+05 2.078878564888612600e+05 2.078873758282384370e+05 2.078868512466225075e+05 2.078862732865269645e+05 2.078855841095288924e+05 2.078848439299204038e+05 2.078843137409762421e+05
1.187592936250421917e+04 2.157653200092238840e+05 2.131207570282051747e+05 2.114865576334818034e+05 2.114681024968225975e+05 2.112472505759685882e+05 2.099150609191434341e+05 2.081394695050850278e+05 2.079007583027136861e+05 2.078995164071451582e+05 2.078990973413408210e+05 2.078986668091826723e+05 2.078981939321034588e+05 2.078976376605929399e+05 2.078970375069454312e+05 2.078966058629694744e+05
1.192592936250421917e+04 2.156549114746113191e+05 2.126490173995042860e+05 2.105916870658812695e+05 2.105731376310745836e+05 2.103655336079704575e+05 2.094078459215948824e+05 2.081178626355120796e+05 2.079635838705539354e+05 2.079623925402093446e+05 2.079620199396038952e+05 2.079616455266822013e+05 2.079612223650747328e+05 2.079606954551613599e+05 2.079601482979570865e+05 2.079597765853216697e+05
1.197592936250421917e+04 2.150851034549421747e+05 2.123528170422257390e+05 2.104308310191110650e+05 2.104150078309692617e+05 2.102042786514497420e+05 2.092131995851389074e+05 2.079762794955626305e+05 2.078390017768803227e+05 2.078378191970467160e+05 2.078374905533420097e+05 2.078371608862699650e+05 2.078367963690021716e+05 2.078363450322864228e+05 2.078358764022418181e+05 2.078355543615531642e+05
1.202592936250421917e+04 2.159566645500403538e+05 2.131197403777653235e+05 2.113039225038403820e+05 2.112447409822336340e+05 2.101544506787770661e+05 2.084933050538098905e+05 2.072649522030333756e+05 2.070928939296265889e+05 2.070913846828666865e+05 2.070901921180568752e+05 2.070889864987760084e+05 2.070877954907012172e+05 2.070865989876656677e+05 2.070854034673754359e+05 2.070844786984192615e+05
1.207592936250421917e+04 2.141168602937823161e+05 2.112734960728338046e+05 2.094512626320987474e+05 2.094449023263195413e+05 2.038846064729593345e+05 2.038115233749110193e+05 2.037140763553724100e+05 2.037121527983519481e+05 2.037106685569693218e+05 2.037094238467943505e+05 2.037080535830025910e+05 2.037067327020277735e+05 2.037054489589328005e+05 2.037041356691440742e+05 2.037031072527950164e+05
1.212592936250421917e+04 2.121162236752776662e+05 2.093042957400730811e+05 2.074815808916123351e+05 2.074322509923475445e+05 2.028173898746787745e+05 2.027514098916296789e+05 2.026727351213283546e+05 2.026717263898707170e+05 2.026703681276887946e+05 2.026690318962050660e+05 2.026676440661671222e+05 2.026662258313375060e+05 2.026648791560302780e+05 2.026634288146904728e+05 2.026623136947641615e+05
1.217592936250421917e+04 2.108306986272595241e+05 2.077244892852405610e+05 2.053016479049672780e+05 2.052304331125831231e+05 2.009268122192065930e+05 2.008804135402710235e+05 2.008199362605779897e+05 2.008173875130639644e+05 2.008155231670006760e+05 2.008141852152819629e+05 2.008127463445882313e+05 2.008113009693109780e+05 2.008099057974028401e+05 2.008083947501936636e+05 2.008072180621033185e+05
1.222592936250421917e+04 2.098375452989056648e+05 2.070070186639764870e+05 2.051837979661207355e+05 2.051439048367635987e+05 1.999783529693234887e+05 2.004618076407526096e+05 1.998900126968357363e+05 1.998864963033147505e+05 1.998850970517386741e+05 1.998836932660448656e+05 1.998822008348202799e+05 1.998806970559910988e+05 1.998793669134763477e+05 1.998777891147343034e+05 1.998766203182201425e+05
1.227592936250421917e+04 2.082534385843373602e+05 2.054081750261986163e+05 2.035902183934895147e+05 2.035530778258527862e+05 1.996311003059112991e+05 2.008813870596840570e+05 1.995800400357307517e+05 1.995778167921025306e+05 1.995759762102992972e+05 1.995744918770020595e+05 1.995728457525549456e+05 1.995711685475308914e+05 1.995692054459292849e+05 1.995673264777799777e+05 1.995659505534966302e+05
1.232592936250421917e+04 2.079630715552117326e+05 2.051492576477907423e+05 2.033573709353398008e+05 2.033064841153027373e+05 1.994943039109790116e+05 2.009547419075876824e+05 1.994307706070868298e+05 1.994285830197394534e+05 1.994267441878561222e+05 1.994252301831143268e+05 1.994236433707339456e+05 1.994220116030351783e+05 1.994201477743592404e+05 1.994183375037161168e+05 1.994169841696852236e+05
1.237592936250421917e+04 2.086647845544127631e+05 2.058420364761423843e+05 2.042701127924660104e+05 2.042401876224378357e+05 2.002978803553004400e+05 2.017935919878593704e+05 2.002269682964215172e+05 2.002247210025589447e+05 2.002225745213748014e+05 2.002211480104111251e+05 2.002195321190613613e+05 2.002178495466915192e+05 2.002158530421937467e+05 2.002139743620733207e+05 2.002126180599060317e+05
1.242592936250421917e+04 2.093415695258958440e+05 2.065093987432884460e+05 2.049467094260625017e+05 2.049022706635937211e+05 2.016066604248254152e+05 2.029176886720526672e+05 2.014339436221420474e+05 2.014319581851036928e+05 2.014302478667801188e+05 2.014291266819648736e+05 2.014278428368209861e+05 2.014264931193216471e+05 2.014250138040928287e+05 2.014234676195948850e+05 2.014223955418021069e+05
1.247592936250421917e+04 2.105255739799835719e+05 2.076898212827462412e+05 2.058815755888140993e+05 2.058337771113841736e+05 2.026638725478255656e+05 2.039110856204615557e+05 2.025698416597818723e+05 2.025679521602286259e+05 2.025664246480284201e+05 2.025654630898767500e+05 2.025643090118995169e+05 2.025630629308058997e+05 2.025617125646609929e+05 2.025602437381861964e+05 2.025592449702579179e+05
1.252592936250421917e+04 2.107417116814172477e+05 2.078656618306017772e+05 2.054829328211264219e+05 2.054169689855254255e+05 2.022287116105475288e+05 2.029424842591499619e+05 2.021594511954007612e+05 2.021577869609241025e+05 2.021565269214467262e+05 2.021556514653757622e+05 2.021546682572265854e+05 2.021536310667761718e+05 2.021525178161314107e+05 2.021512808743484784e+05 2.021504172539160936e+05
1.257592936250421917e+04 2.101756407469451951e+05 2.073195180340155493e+05 2.053281452030109358e+05 2.053200081173434155e+05 2.026071068210936210e+05 2.026581834659599990e+05 2.025233585786340700e+05 2.025217836197893484e+05 2.025206581616162439e+05 2.025197570118521980e+05 2.025188175117502105e+05 2.025178403289455455e+05 2.025167696288386360e+05 2.025155925474025426e+05 2.025147477312564151e+05
1.262592936250421917e+04 2.094064014210580790e+05 2.065815327241054038e+05 2.047396417962523701e+05 2.029839118316246022e+05 2.029541220564871037e+05 2.029462134346562088e+05 2.028164338071867242e+05 2.028151930138537427e+05 2.028145498001963715e+05 2.028140743425047549e+05 2.028135464550118195e+05 2.028129955461457430e+05 2.028124202116218221e+05 2.028116974367189687e+05 2.028112276708329446e+05
1.267592936250421917e+04 2.093595241850998718e+05 2.065193064541464264e+05 2.046886020413358347e+05 2.040957424317467958e+05 2.040937388069793524e+05 2.041190707491390640e+05 2.040655728500861733e+05 2.040637807092879957e+05 2.040620198875371134e+05 2.040604349127306486e+05 2.040590390683338628e+05 2.040578143369325553e+05 2.040565844870226865e+05 2.040555121952781919e+05 2.040547640349477879e+05
1.272592936250421917e+04 2.066877915666690969e+05 2.039499738052944595e+05 2.021105506484864454e+05 1.995003173931660422e+05 1.994953168214710895e+05 1.993538823297483032e+05 1.991826375456460228e+05 1.991802258828453487e+05 1.991778636368862644e+05 1.991754496093509952e+05 1.991730416430871992e+05 1.991707133612161851e+05 1.991685200291658402e+05 1.991663113509822579e+05 1.991646113434834115e+05
1.277592936250421917e+04 2.071406270066776196e+05 2.043192980607366480e+05 2.024818282727758633e+05 1.998459860386335931e+05 1.998410671488932567e+05 1.998672433002257603e+05 1.995550708248836163e+05 1.995528707136045268e+05 1.995504935469748452e+05 1.995481023746446008e+05 1.995456517068009998e+05 1.995432046090537915e+05 1.995406988780222309e+05 1.995381935285248328e+05 1.995363514972226985e+05
1.282592936250421917e+04 2.066099278196381347e+05 2.038348964248289994e+05 2.020229996308414848e+05 2.001636193076300551e+05 2.001594424630840367e+05 2.003245825029989646e+05 1.999490903184750350e+05 1.999468013451527222e+05 1.999441963964391616e+05 1.999415563045228191e+05 1.999388219284315710e+05 1.999360517253578000e+05 1.999332250852664583e+05 1.999303895584163838e+05 1.999283701589469274e+05
1.287592936250421917e+04 2.058670062162916001e+05 2.027197962890151248e+05 2.011152271545937110e+05 1.985514696983067843e+05 1.985470501625453471e+05 1.987760326614731748e+05 1.984712346690380655e+05 1.984687200141910580e+05 1.984657958611518843e+05 1.984627619048472261e+05 1.984597371076327690e+05 1.984566027512584405e+05 1.984533023415490170e+05 1.984499659010134055e+05 1.984475127488817961e+05
1.292592936250421917e+04 2.059244883636682353e+05 2.042203952685659460e+05 2.040901839523577655e+05 1.991943546554806817e+05 1.991882248842497065e+05 1.997376906890003593e+05 1.990055701336108614e+05 1.990029932333341858e+05 1.989999362298737979e+05 1.989965024751231540e+05 1.989928314848744776e+05 1.989888799800947309e+05 1.989852168609102664e+05 1.989809905897707213e+05 1.989779235860139015e+05
1.297592936250421917e+04 2.040919488324220292e+05 2.010994955540049705e+05 1.992637659819158434e+05 1.980988262032369385e+05 1.980969220351476688e+05 1.986189067129699397e+05 1.980594959157977719e+05 1.980569665641735482e+05 1.980542525020478934e+05 1.980512133171013556e+05 1.980480644648165617e+05 1.980447939775219420e+05 1.980415911460047937e+05 1.980381242690159706e+05 1.980355768806980632e+05
1.302592936250421917e+04 2.019033458288582915e+05 1.997219610046697198e+05 1.979244310128817742e+05 1.961705451283378061e+05 1.961687216817507287e+05 1.968710702488119714e+05 1.961401395063915697e+05 1.961378660017582297e+05 1.961350945465062687e+05 1.961325180246238015e+05 1.961297990551034454e+05 1.961271143822787271e+05 1.961240815678386134e+05 1.961213060673867876e+05 1.961192565514044836e+05
1.307592936250421917e+04 2.024292316784353752e+05 1.997504506616027211e+05 1.980205270415649866e+05 1.975192058229224058e+05 1.975189179738809762e+05 1.981715349992315460e+05 1.975018556731804856e+05 1.974996395566758001e+05 1.974969125046028057e+05 1.974944552340646333e+05 1.974918113368598570e+05 1.974891983659663238e+05 1.974862153461518756e+05 1.974835891049347119e+05 1.974816028096341761e+05
1.312592936250421917e+04 2.033687399124500807e+05 2.008108340555440518e+05 2.012613595829643600e+05 1.974244360536887252e+05 1.974222043203899811e+05 1.977950936291938997e+05 1.973859837877004757e+05 1.973836738404814096e+05 1.973808839741520933e+05 1.973783381099138642e+05 1.973756360123772756e+05 1.973729387321361864e+05 1.973699718628238770e+05 1.973672314042200451e+05 1.973652178875747195e+05
1.317592936250421917e+04 2.035027408570290136e+05 2.007212565203313134e+05 1.984199456629492634e+05 1.969803141624543059e+05 1.967362331547338690e+05 1.967531317433733784e+05 1.962045516848428815e+05 1.962022858336150530e+05 1.961995321098654531e+05 1.961969630543364328e+05 1.961942211536155664e+05 1.961914768948750861e+05 1.961885663615598751e+05 1.961857705023338785e+05 1.961837273203775694e+05
1.322678815156670316e+04 2.055036573786480876e+05 2.028596228487078915e+05 2.027749263047477580e+05 1.994382762888417637e+05 1.994178127536684042e+05 1.985013688212853740e+05 1.978327843275280902e+05 1.978305152436450298e+05 1.978277998088136374e+05 1.978251974809845851e+05 1.978224901517615945e+05 1.978197781745544053e+05 1.978168371620475082e+05 1.978140276914021233e+05 1.978119858338210033e+05
1.327990397187916824e+04 2.029554476457604906e+05 2.003580850971391483e+05 2.011552559142751270e+05 1.958916576277938439e+05 1.958864392717848823e+05 1.962118606623680389e+05 1.958086349618475651e+05 1.958062763916751137e+05 1.958033857001375291e+05 1.958007321003756661e+05 1.957978770153273654e+05 1.957949917007166659e+05 1.957918369321077189e+05 1.957888572663499217e+05 1.957866546711964766e+05
1.332990397187916824e+04 2.024151572883019981e+05 1.995905176514590567e+05 1.998497480363191862e+05 1.965580033997517894e+05 1.965545897452214558e+05 1.966915732102034963e+05 1.964812714572797704e+05 1.964789182962059276e+05 1.964761197523310839e+05 1.964735694364805531e+05 1.964709066809176002e+05 1.964682187550678791e+05 1.964652645287678170e+05 1.964624993371983292e+05 1.964604905423353775e+05
1.337990397187916824e+04 2.031877057829233527e+05 2.007047290083252010e+05 1.990788934000180161e+05 1.987388478998924838e+05 1.986383922464180796e+05 1.982421483287524024e+05 1.974019323975809384e+05 1.973995745539662312e+05 1.973966776377854985e+05 1.973940114398098958e+05 1.973911971286489279e+05 1.973883655695781927e+05 1.973851984084367286e+05 1.973822889387756877e+05 1.973801553871226497e+05
1.342990397187916824e+04 2.029594616874057101e+05 2.003110199078617152e+05 1.976496537260337500e+05 1.975216004299149499e+05 1.975087819108969416e+05 1.973398655750153703e+05 1.968232493741936923e+05 1.968209048073191370e+05 1.968181334231824731e+05 1.968154531382884888e+05 1.968127019131404231e+05 1.968099651091049891e+05 1.968070871610902541e+05 1.968043263028681686e+05 1.968023101955059392e+05
1.347990397187916824e+04 2.019360182213025691e+05 1.992080606655245938e+05 1.978764388444294163e+05 1.976933111425862589e+05 1.976716394395639654e+05 1.970877781132094387e+05 1.961780928456295514e+05 1.961755343564806972e+05 1.961723500807426171e+05 1.961693954893010959e+05 1.961663780052591756e+05 1.961632561338340165e+05 1.961597572256311250e+05 1.961565824270834273e+05 1.961542701058084203e+05
1.352990397187916824e+04 2.024248138756923436e+05 1.997083857466977788e+05 1.975618013692321256e+05 1.965337199357698846e+05 1.964291489092173288e+05 1.957963568132953078e+05 1.948756670968095132e+05 1.948729971467413707e+05 1.948699977907625725e+05 1.948669116624036978e+05 1.948638785668524215e+05 1.948607304575729650e+05 1.948575052491252718e+05 1.948542397404717922e+05 1.948518319731028168e+05
1.357990397187916824e+04 2.025290243471518042e+05 1.999392843879493594e+05 1.989331350222256733e+05 1.987428541071295913e+05 1.981776884797909006e+05 1.974205431779521168e+05 1.955004930815561675e+05 1.954980856577620434e+05 1.954951695993733301e+05 1.954921233217977569e+05 1.954888862712463888e+05 1.954856224897849897e+05 1.954822867688496481e+05 1.954786663826121658e+05 1.954760201591257064e+05
1.362990397187916824e+04 2.022329627927932888e+05 1.995261156796297291e+05 1.971596871859468811e+05 1.971138916079895571e+05 1.970954948325182486e+05 1.962311788820360380e+05 1.953400644708675973e+05 1.953379815266015939e+05 1.953351683951926825e+05 1.953327175695357728e+05 1.953299938905138406e+05 1.953273572780711111e+05 1.953241646638349339e+05 1.953212826417382457e+05 1.953191160154158133e+05
1.367990397187916824e+04 2.034848863212147262e+05 2.010010146109317138e+05 1.989075192841494863e+05 1.985960424415966554e+05 1.984319672011313960e+05 1.974239832087027899e+05 1.963925306244929379e+05 1.963906001558502321e+05 1.963878299381695397e+05 1.963856347308631521e+05 1.963831772606335871e+05 1.963808170918561809e+05 1.963775218002094480e+05 1.963749753750014352e+05 1.963730099223049183e+05
1.372990397187916824e+04 2.038435986472285003e+05 2.011615238043295103e+05 1.989648582636811770e+05 1.989298548080846085e+05 1.987679932975295233e+05 1.976454255161685287e+05 1.968469747961645189e+05 1.968451848742073344e+05 1.968428639370744932e+05 1.968408305904203444e+05 1.968386205507507839e+05 1.968363623244779592e+05 1.968338391652896826e+05 1.968314202271256945e+05 1.968296360504689219e+05
1.377990397187916824e+04 2.054870062993887113e+05 2.030000756889526383e+05 2.013592857368953119e+05 2.003430358283680689e+05 1.997510559458390053e+05 1.987916360915572150e+05 1.977977243202418904e+05 1.977961070250573975e+05 1.977940900471826899e+05 1.977923830906138464e+05 1.977905119530891534e+05 1.977885585155898880e+05 1.977864097592903126e+05 1.977842298413147510e+05 1.977826852369175467e+05
1.382990397187916824e+04 2.043366852595917298e+05 2.014717688460757199e+05 1.989821736263217463e+05 1.984455644665585714e+05 1.984387859373223619e+05 1.984439754048116447e+05 1.983416686318410211e+05 1.983398093505703728e+05 1.983375193801712012e+05 1.983355299601405568e+05 1.983333520161833148e+05 1.983311275604173716e+05 1.983286630474605481e+05 1.983263200070981402e+05 1.983245916607438412e+05
1.387990397187916824e+04 2.018954228161156061e+05 1.991285039809086593e+05 1.967677461437070451e+05 1.958990860949504422e+05 1.958867483925059787e+05 1.957038330530857493e+05 1.953814994626264961e+05 1.953795871675071539e+05 1.953773002620266052e+05 1.953751643049469567e+05 1.953729393740927335e+05 1.953706985190533451e+05 1.953683208849981893e+05 1.953659619893078925e+05 1.953642493423019187e+05
1.392990397187916824e+04 2.026123094939620350e+05 1.996814607584704354e+05 1.970058541591741669e+05 1.963732466726705607e+05 1.963565200143601105e+05 1.961182492418054317e+05 1.956938098874946591e+05 1.956918757858721365e+05 1.956895439184102288e+05 1.956873500125380524e+05 1.956850350027284876e+05 1.956826632331398141e+05 1.956801428486012737e+05 1.956775792833324522e+05 1.956757329071452259e+05
1.397990397187916824e+04 2.018617421352765523e+05 1.991155475594581512e+05 1.967238361630923755e+05 1.954028429427758674e+05 1.945427740868314868e+05 1.943777328521331074e+05 1.939748532814532227e+05 1.939729122659805871e+05 1.939705621691972774e+05 1.939683919141994847e+05 1.939661012131653551e+05 1.939637974289961858e+05 1.939613360857515363e+05 1.939589509012064955e+05 1.939572274459392356e+05
1.402990397187916824e+04 2.003335872887252190e+05 1.975235021656360186e+05 1.955021059547147597e+05 1.952749940864220553e+05 1.952110548778425728e+05 1.949372243210952147e+05 1.944978299422038253e+05 1.944959050758938829e+05 1.944935889134866302e+05 1.944914327358962037e+05 1.944891780904493644e+05 1.944868958459694986e+05 1.944844171384346846e+05 1.944819789335446258e+05 1.944801997610955150e+05
1.407990397187916824e+04 2.023405862287032360e+05 1.994455201668139489e+05 1.968737194143429515e+05 1.953353855463721557e+05 1.953278953507762053e+05 1.953258856452738110e+05 1.952065992800129461e+05 1.952046586096061219e+05 1.952022743623048009e+05 1.952000516057912610e+05 1.951976668132217019e+05 1.951952293071706081e+05 1.951926182751068263e+05 1.951900147656234330e+05 1.951881287231149909e+05
