TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058530436250421917e+04 2.294279736264651874e+05 2.265945179100618698e+05 2.248121925448843685e+05 2.248105108739372226e+05 2.248100404765129206e+05 2.228827049201906484e+05 2.186184830586485041e+05 2.185645639514441136e+05 2.185638227423109929e+05 2.185629958102029050e+05 2.185620437540148268e+05 2.185611243552898522e+05 2.185601446304996498e+05 2.185591681178816943e+05 2.185584138943852158e+05
1.063530436250421917e+04 2.302943280923881975e+05 2.274598937520223553e+05 2.256576062239055464e+05 2.256525975186726719e+05 2.256369523273934028e+05 2.239624350843796565e+05 2.198880880009528482e+05 2.198056347612681857e+05 2.198049371678671741e+05 2.198041787149642478e+05 2.198032874162452354e+05 2.198024225551539566e+05 2.198014354242449044e+05 2.198004377367216512e+05 2.197997160869081272e+05
1.068530436250421917e+04 2.313645890237338317e+05 2.285330639898274676e+05 2.267321202824581997e+05 2.267305192513963557e+05 2.267296233608402836e+05 2.248961589078668330e+05 2.210932694766310451e+05 2.208236802652131882e+05 2.208232106751112151e+05 2.208227181429121410e+05 2.208220796447678294e+05 2.208214431328944920e+05 2.208207175742829568e+05 2.208199726211022935e+05 2.208193982560500735e+05
1.073530436250421917e+04 2.282019170719034155e+05 2.253862423008773476e+05 2.235818578006254393e+05 2.235804425236635143e+05 2.235797876563328609e+05 2.216821886563991429e+05 2.175144109343941673e+05 2.170763488017137279e+05 2.170757715236769291e+05 2.170750642234816914e+05 2.170742650509384112e+05 2.170734993706259702e+05 2.170726094181196531e+05 2.170718420842220658e+05 2.170712378736737301e+05
1.078530436250421917e+04 2.333790462257611798e+05 2.305434210013814736e+05 2.287480000518342422e+05 2.287466460776989406e+05 2.287459888200171990e+05 2.271823387725319189e+05 2.238145562698413269e+05 2.235210407224794326e+05 2.235206468003010377e+05 2.235202513897163153e+05 2.235197222612120095e+05 2.235191274615474686e+05 2.235183742811608245e+05 2.235176480086482479e+05 2.235171170220595668e+05
1.083530436250421917e+04 2.375020024955828558e+05 2.368802468737864983e+05 2.364236723566486908e+05 2.364216459683169960e+05 2.364190246426353697e+05 2.314907528689685860e+05 2.220604465658844274e+05 2.214161178506838332e+05 2.214158335183631862e+05 2.214155178120141791e+05 2.214150754182967939e+05 2.214146161493427644e+05 2.214140078910539160e+05 2.214133098957283364e+05 2.214127717867507890e+05
1.088530436250421917e+04 2.282652452524602704e+05 2.254308555496651970e+05 2.234273972210566862e+05 2.234260972763840109e+05 2.234253538276326726e+05 2.219257548236105649e+05 2.190933557536583103e+05 2.188896526255096833e+05 2.188893707493317488e+05 2.188889780962549848e+05 2.188884878941398929e+05 2.188880034198643989e+05 2.188874754885358852e+05 2.188869257144371804e+05 2.188864912947249541e+05
1.093530436250421917e+04 2.280332190200905898e+05 2.251919296709551418e+05 2.227212520167650655e+05 2.227199022436184459e+05 2.227190128992268874e+05 2.211155324096632539e+05 2.181960158378967608e+05 2.179679145814889634e+05 2.179675870340130059e+05 2.179671544851342042e+05 2.179666344199046725e+05 2.179661135123877611e+05 2.179655765797409986e+05 2.179649141508185421e+05 2.179644777929009288e+05
1.098530436250421917e+04 2.270134621748892241e+05 2.241863144738620904e+05 2.223785264172908501e+05 2.223772330875646730e+05 2.223762805437946517e+05 2.205680111803638283e+05 2.174615484489361697e+05 2.171944507772795914e+05 2.171940413138373406e+05 2.171936467817807570e+05 2.171931766514256306e+05 2.171927113889111497e+05 2.171922015732180444e+05 2.171916619623827864e+05 2.171912589139447373e+05
1.103530436250421917e+04 2.268509842001169454e+05 2.240161809904726106e+05 2.222018174410733045e+05 2.222007766936800908e+05 2.222001711644669413e+05 2.204382494308273599e+05 2.175816952708025638e+05 2.173929990725629323e+05 2.173927762413458840e+05 2.173924595234661247e+05 2.173920291022504680e+05 2.173916252440988901e+05 2.173911682216016343e+05 2.173906631009926496e+05 2.173903179935060325e+05
1.108530436250421917e+04 2.260521579553367919e+05 2.232271837325236702e+05 2.214154921177767974e+05 2.214144839267512434e+05 2.214140645139850385e+05 2.203815952004201536e+05 2.185046698929490813e+05 2.182486773421500984e+05 2.182479529400600295e+05 2.182471130498449493e+05 2.182461610342919885e+05 2.182452305380045145e+05 2.182441934572816535e+05 2.182431909683178528e+05 2.182424447206498589e+05
1.113530436250421917e+04 2.276856945198302274e+05 2.250045023893839098e+05 2.256448654630246165e+05 2.256422622889032937e+05 2.256134909749325889e+05 2.221791696218257130e+05 2.192591156776814314e+05 2.189412025830662169e+05 2.189401753660573740e+05 2.189388953685162705e+05 2.189374687581083272e+05 2.189361827681985451e+05 2.189338143068023201e+05 2.189326020903319295e+05 2.189315545948561048e+05
1.118530436250421917e+04 2.270283451320405875e+05 2.238944404395228194e+05 2.220157522866002109e+05 2.220142956354531925e+05 2.206625452258157311e+05 2.205300912474122015e+05 2.203682115150378377e+05 2.203401635849381564e+05 2.203393176759500639e+05 2.203383335738775495e+05 2.203372643621555180e+05 2.203362382453682949e+05 2.203353243379004416e+05 2.203340055058264988e+05 2.203331959308712976e+05
1.123530436250421917e+04 2.263718037915564200e+05 2.230999256196836941e+05 2.219530337791126512e+05 2.219516140875950514e+05 2.196107735852590413e+05 2.195668708628849417e+05 2.195345622360096604e+05 2.195283029685809161e+05 2.195274134564225096e+05 2.195263776246868656e+05 2.195252476619624358e+05 2.195241756219211966e+05 2.195238416695542401e+05 2.195217567706814734e+05 2.195209396323949913e+05
1.128530436250421917e+04 2.260735540337460989e+05 2.232355936793492874e+05 2.214177663452033012e+05 2.214161539951236045e+05 2.182553878791289753e+05 2.181831557779755385e+05 2.181307583918630844e+05 2.181213087965489249e+05 2.181203860784583085e+05 2.181192864264898235e+05 2.181180849606958509e+05 2.181169565957192099e+05 2.181163059178142576e+05 2.181143468433835369e+05 2.181134972459730343e+05
1.133530436250421917e+04 2.266755936600696587e+05 2.238305975488278782e+05 2.220120283217992692e+05 2.220102299528416770e+05 2.177632453068497125e+05 2.176654936510107946e+05 2.175954894604105211e+05 2.175833172355078277e+05 2.175823977968159597e+05 2.175813011086434126e+05 2.175800979344379739e+05 2.175789613909590989e+05 2.175783949599023908e+05 2.175762660748411436e+05 2.175753946168590628e+05
1.138530436250421917e+04 2.246535665406390326e+05 2.218254625464491546e+05 2.200095232928202895e+05 2.200077568523605296e+05 2.170868726025237702e+05 2.169552958961633849e+05 2.168343902509569889e+05 2.168141035433743673e+05 2.168132352161815797e+05 2.168122173468689434e+05 2.168111009097756469e+05 2.168100428560822620e+05 2.168092738436809741e+05 2.168075868353979313e+05 2.168067696152946446e+05
1.143530436250421917e+04 2.245990380706065043e+05 2.226276681452971825e+05 2.225563257314777293e+05 2.225542524148573284e+05 2.177248211451997631e+05 2.175620841083704727e+05 2.174205304731054930e+05 2.173985499532339745e+05 2.173977492740127491e+05 2.173967909564196598e+05 2.173956962908963324e+05 2.173946642055365373e+05 2.173925907867145725e+05 2.173920836096561980e+05 2.173912768628068152e+05
1.148530436250421917e+04 2.239548275874191022e+05 2.211346112429206260e+05 2.193151705506081635e+05 2.171704117292106966e+05 2.169124253690894402e+05 2.167446929855054768e+05 2.165043320651389367e+05 2.164969584903659706e+05 2.164963816874155891e+05 2.164956916560843820e+05 2.164948910637322115e+05 2.164941343382562627e+05 2.164934300801914069e+05 2.164925393497163604e+05 2.164919603514379123e+05
1.153530436250421917e+04 2.237576811343368317e+05 2.208992036270376702e+05 2.190797206079153984e+05 2.185819594546541339e+05 2.170001946353592793e+05 2.169899584682412387e+05 2.169832053936154989e+05 2.169824781410894357e+05 2.169821182236518653e+05 2.169816783482788014e+05 2.169811673620454385e+05 2.169806954195517756e+05 2.169805608757293667e+05 2.169795828642944980e+05 2.169792145862893376e+05
1.158530436250421917e+04 2.230730598200118693e+05 2.202790369208367192e+05 2.184706613056153583e+05 2.183390542084127956e+05 2.175466645115580759e+05 2.175419386743132491e+05 2.175396671368109819e+05 2.175393917804975645e+05 2.175390966473430744e+05 2.175388004273001570e+05 2.175384973200779641e+05 2.175381882450557605e+05 2.175378092067638645e+05 2.175375011033592746e+05 2.175372352330019930e+05
1.163530436250421917e+04 2.225671341934647353e+05 2.197370406080995454e+05 2.179705937265044195e+05 2.175234426954548107e+05 2.175083118545471225e+05 2.174765865520613734e+05 2.174608287560648459e+05 2.174604482439605927e+05 2.174601668673523236e+05 2.174598788141726982e+05 2.174595679893981433e+05 2.174592388655792747e+05 2.174588622780372680e+05 2.174585292092442978e+05 2.174582629955922603e+05
1.168530436250421917e+04 2.224172634628386295e+05 2.195974212226527452e+05 2.179119675807562307e+05 2.170681569973722217e+05 2.170459571707410214e+05 2.169778723427786899e+05 2.169464221522938751e+05 2.169460584327902470e+05 2.169457560506560549e+05 2.169454199117285898e+05 2.169450766984350921e+05 2.169447405045973137e+05 2.169442914252728806e+05 2.169440240844083601e+05 2.169437466420490819e+05
1.173530436250421917e+04 2.224121162649334874e+05 2.195838261003562075e+05 2.177660054651956016e+05 2.165028094158042804e+05 2.164740177667601092e+05 2.163530747841754637e+05 2.163003876226292050e+05 2.163000059048824769e+05 2.162996284983396181e+05 2.162992169313492486e+05 2.162988042703476967e+05 2.162984018021065567e+05 2.162979314876054414e+05 2.162975650993883028e+05 2.162972439003609470e+05
1.178530436250421917e+04 2.556360137012435298e+05 2.556340385133237578e+05 2.556324032451207459e+05 2.558445641422823537e+05 2.558460951710624504e+05 2.558558097626612289e+05 2.558495247760240163e+05 2.558476747841128963e+05 2.558465262088691234e+05 2.558453738755204249e+05 2.558442138843625144e+05 2.558430592270354391e+05 2.558419104316744779e+05 2.558405587491432671e+05 2.558396681428215234e+05
1.183530436250421917e+04 2.210564887949749827e+05 2.210544772935994843e+05 2.210529354053763382e+05 2.216352667384245142e+05 2.216395413969015935e+05 2.216460787677508197e+05 2.216458235458328563e+05 2.216450094389818842e+05 2.216441609996755142e+05 2.216433026815748308e+05 2.216424548715827987e+05 2.216416228432311909e+05 2.216408002863534493e+05 2.216399361692110251e+05 2.216392481623640051e+05
1.188530436250421917e+04 2.173944170682478871e+05 2.173923041891308385e+05 2.173906541818534606e+05 2.173860017978871183e+05 2.173850014268381638e+05 2.173831600111882726e+05 2.173823653655011149e+05 2.173816559961366293e+05 2.173808690095624770e+05 2.173800378589903412e+05 2.173791894355429686e+05 2.173783589033249009e+05 2.173775312551195384e+05 2.173766578097726742e+05 2.173759955946383998e+05
1.193530436250421917e+04 2.170062803858537809e+05 2.170036486311076151e+05 2.170018693587252346e+05 2.169952535700220615e+05 2.169940093566619908e+05 2.169906327155125909e+05 2.169895288127117383e+05 2.169888187055774615e+05 2.169880188378791499e+05 2.169871732462091313e+05 2.169863098294968950e+05 2.169854634711368417e+05 2.169846214307414193e+05 2.169837310269036680e+05 2.169830661853968340e+05
1.198530436250421917e+04 2.167783215349109960e+05 2.167754299469278776e+05 2.167735143487793976e+05 2.167660482745790214e+05 2.167647248723039229e+05 2.167604780054229195e+05 2.167590881647644856e+05 2.167583700769365241e+05 2.167575512922690832e+05 2.167566722043290501e+05 2.167557755944915407e+05 2.167548972230033251e+05 2.167540204941991251e+05 2.167530892152533925e+05 2.167524015164740558e+05
1.203530436250421917e+04 2.165894843683340587e+05 2.165864412499375758e+05 2.165844440256697708e+05 2.165766428830243531e+05 2.165753077649483457e+05 2.165706711952687765e+05 2.165690800570155843e+05 2.165683295546589652e+05 2.165674781938128581e+05 2.165665688787665567e+05 2.165656361417089356e+05 2.165647166470678640e+05 2.165637979870990384e+05 2.165628200317276642e+05 2.165621026959360170e+05
1.208530436250421917e+04 2.164184501499735052e+05 2.164153234726116643e+05 2.164132920284857100e+05 2.164049803240050096e+05 2.164036141006358084e+05 2.163987922449799371e+05 2.163970933958733513e+05 2.163963293749201403e+05 2.163954614211588050e+05 2.163945649430958438e+05 2.163936564011808368e+05 2.163927335507033858e+05 2.163917861038050905e+05 2.163907696393842925e+05 2.163900305443625839e+05
1.213530436250421917e+04 2.162880345461702382e+05 2.162848676433121436e+05 2.162828360310708522e+05 2.162744061646773480e+05 2.162730242001320585e+05 2.162681964648037101e+05 2.162665204109430488e+05 2.162657494829429197e+05 2.162648731705946557e+05 2.162639675935831910e+05 2.162630507451855228e+05 2.162621170147178054e+05 2.162611532260138774e+05 2.162601198839971621e+05 2.162593651474182261e+05
1.218530436250421917e+04 2.161242560881920799e+05 2.161212768757978338e+05 2.161195337873838725e+05 2.161085603814731876e+05 2.161068023109244823e+05 2.161010103305033699e+05 2.160993541870740592e+05 2.160985880518425838e+05 2.160977271657976671e+05 2.160968209047632408e+05 2.160959055758501345e+05 2.160949881802570308e+05 2.160940295640018594e+05 2.160929952154871426e+05 2.160922372838369629e+05
1.223530436250421917e+04 2.160174351302105933e+05 2.160143034272860968e+05 2.160110746515991050e+05 2.160076283157772268e+05 2.160048850546030444e+05 2.159982582529134525e+05 2.159963743183087208e+05 2.159956469091995968e+05 2.159948194358912879e+05 2.159939418537388847e+05 2.159930562345233629e+05 2.159921687118431728e+05 2.159912372185385320e+05 2.159902237303276488e+05 2.159894811653356301e+05
1.228530436250421917e+04 2.158872485456686118e+05 2.158840704523645691e+05 2.158808533270279295e+05 2.158773733009988209e+05 2.158747541147506272e+05 2.158696906546467799e+05 2.158683891194375756e+05 2.158677543429989018e+05 2.158670246969989385e+05 2.158662466158279567e+05 2.158654624694153317e+05 2.158646728314464563e+05 2.158638320014771016e+05 2.158629168264159525e+05 2.158622430965529638e+05
1.233530436250421917e+04 2.157762250755788991e+05 2.157731460860953375e+05 2.157696424815154460e+05 2.157655312894929084e+05 2.157625077213239856e+05 2.157568465436632687e+05 2.157555849454776326e+05 2.157550323324534693e+05 2.157544010485738108e+05 2.157537257640039024e+05 2.157530448307885090e+05 2.157523604294334655e+05 2.157516256374183286e+05 2.157508357793429750e+05 2.157502502726610692e+05
1.238530436250421917e+04 2.156564522209560091e+05 2.156539683398424531e+05 2.156496259485937189e+05 2.156441668238644488e+05 2.156402106534502236e+05 2.156314524341336510e+05 2.156295065790426452e+05 2.156289944241794292e+05 2.156284223629399785e+05 2.156278083606617292e+05 2.156271890782284026e+05 2.156265691754612199e+05 2.156259089858062798e+05 2.156251924354661314e+05 2.156246635823091492e+05
1.243530436250421917e+04 4.206813876999319182e+05 4.206721460083612474e+05 4.202913507096760441e+05 4.194864436759477248e+05 4.192288279711930663e+05 4.134190767930351431e+05 4.122994877903005108e+05 4.112564529019922484e+05 4.102636990989581100e+05 4.094670017404748942e+05 4.094440043421820155e+05 4.094301584445085027e+05 4.094182492074418697e+05 4.094032747502202983e+05 4.093945003782045096e+05
1.248530436250421917e+04 4.100151736127615441e+05 4.100099268901292235e+05 4.100104956271179253e+05 4.084033545018747100e+05 4.063988475884886575e+05 4.059392386442286661e+05 4.059257862523750518e+05 4.059153511747501325e+05 4.059064210806665360e+05 4.058971712019523839e+05 4.058881689459227491e+05 4.058796312821155880e+05 4.058730506396678975e+05 4.058608461207866203e+05 4.058545827873516828e+05
1.253530436250421917e+04 3.866670289407634409e+05 3.852285680384784937e+05 3.851674807523904601e+05 3.851616934114372707e+05 3.851534445632621646e+05 3.851463724959887331e+05 3.851391248646571185e+05 3.851317182277798420e+05 3.851239617823149310e+05 3.851165331691750907e+05 3.851091403539900784e+05 3.851017310652700253e+05 3.850961975529512856e+05 3.850857986335001187e+05 3.850803113268254674e+05
1.258530436250421917e+04 3.533026502454801230e+05 3.517022612277801964e+05 3.512197826424902305e+05 3.512128980414292892e+05 3.512056966873710626e+05 3.511989243586316588e+05 3.511921469692968531e+05 3.511854720134301460e+05 3.511786615327671170e+05 3.511722669189535663e+05 3.511659683424794348e+05 3.511595900892524514e+05 3.511545468509117491e+05 3.511471754542615963e+05 3.511427076530305785e+05
1.263530436250421917e+04 3.036696611543798936e+05 3.017552912791770068e+05 3.011587261626124382e+05 3.011536348788459436e+05 3.011472978209978319e+05 3.011416718536417466e+05 3.011359588871840388e+05 3.011301696181586594e+05 3.011240116837197565e+05 3.011182302241628058e+05 3.011126079213972553e+05 3.011068716609874391e+05 3.011024468363628257e+05 3.010945191979105002e+05 3.010902334301185329e+05
1.268530436250421917e+04 2.862593970512954402e+05 2.840125961705744849e+05 2.827840064101050375e+05 2.827767268200187827e+05 2.827708496312802308e+05 2.827655619203816168e+05 2.827601805522791692e+05 2.827547514892873005e+05 2.827491335957469419e+05 2.827437396895384882e+05 2.827383450236486970e+05 2.827328115038309479e+05 2.827285776601720136e+05 2.827215820182623575e+05 2.827175449471199536e+05
1.273530436250421917e+04 2.758157851422322565e+05 2.735775905526358983e+05 2.724793789871801855e+05 2.724746449823210714e+05 2.724688576610297314e+05 2.724639690150246024e+05 2.724591316466311691e+05 2.724544549976225826e+05 2.724490746632353403e+05 2.724444436821632553e+05 2.724396026091435342e+05 2.724345237184231519e+05 2.724305832315275911e+05 2.724244540739455842e+05 2.724209901216108119e+05
1.278530436250421917e+04 2.705057521254948224e+05 2.684049089616938145e+05 2.676467063157380908e+05 2.676424334184542531e+05 2.676369077907666797e+05 2.676323493277187226e+05 2.676278536516615422e+05 2.676235335498655913e+05 2.676184332389520132e+05 2.676141483813579543e+05 2.676096209379927604e+05 2.676048184791920357e+05 2.676010400282168994e+05 2.675954860027281684e+05 2.675921856186626828e+05
1.280030436250421917e+04 2.694953008412369527e+05 2.674274152359798318e+05 2.666201616808950203e+05 2.666159449965742533e+05 2.666105727411144762e+05 2.666060717858872376e+05 2.666016348513136036e+05 2.665973616273368243e+05 2.665923334434831049e+05 2.665880899627468898e+05 2.665836229145977413e+05 2.665789031125832116e+05 2.665751674089647713e+05 2.665697660292609362e+05 2.665665183616582653e+05
1.280031686250421990e+04 2.382729877935509721e+05 2.667463689050991088e+05 2.665933759104622877e+05 2.665953084302031202e+05 2.665920188308075885e+05 2.665901433747021365e+05 2.665883814442605362e+05 2.665866745844704565e+05 2.665839789950015838e+05 2.665819077931017964e+05 2.665794154864898301e+05 2.665764236010804889e+05 2.665741667093717842e+05 2.665703209025711403e+05 2.665681274431001511e+05
1.280041686250422026e+04 2.593123424910230096e+05 2.644397814671018277e+05 2.649973961060844595e+05 2.650063018264900893e+05 2.650056226199343801e+05 2.650086722165142419e+05 2.650120247455820790e+05 2.650155853354294668e+05 2.650165211830189801e+05 2.650194994988309918e+05 2.650216244824806345e+05 2.650221022333202418e+05 2.650341193513287581e+05 2.650356496636582888e+05 2.650358893804220716e+05
1.285067521332354772e+04 2.254093928327859612e+05 2.254075056847563246e+05 2.254067590186055750e+05 2.254053220372630749e+05 2.254026984173630481e+05 2.254007045155807573e+05 2.253986654768062290e+05 2.253965826247768127e+05 2.253940627020837273e+05 2.253919740767104086e+05 2.253898010787875101e+05 2.253875515759512782e+05 2.253854542580896523e+05 2.253830604369619105e+05 2.253810369016263576e+05
1.288845058250767397e+04 2.247040866326765972e+05 2.247037164977810462e+05 2.247028918585210631e+05 2.247017852962129982e+05 2.246998014884789009e+05 2.246981547881695151e+05 2.246965161478965019e+05 2.246949336426299415e+05 2.246930719933718792e+05 2.246914990366557904e+05 2.246898318067879882e+05 2.246880764986184658e+05 2.246868086251373752e+05 2.246852479086134408e+05 2.246836388554909499e+05
1.288932616251476611e+04 2.249975637471535883e+05 2.249955059625440335e+05 2.249933253320212825e+05 2.249912195633742667e+05 2.249890122097447747e+05 2.249871672671741981e+05 2.249853158458117687e+05 2.249835223715140310e+05 2.249814195577801147e+05 2.249796554366860364e+05 2.249778264528627042e+05 2.249759680567092437e+05 2.249741834048822348e+05 2.249722340059517301e+05 2.249705566159956506e+05
1.380633782553005767e+04 2.228463648475958616e+05 2.228440325725573348e+05 2.228412764734969242e+05 2.228387392232757993e+05 2.228362586099624750e+05 2.228337791627146362e+05 2.228312639417992614e+05 2.228287073644207849e+05 2.228262179222814448e+05 2.228236637249970227e+05 2.228211118079495500e+05 2.228185939258220315e+05 2.228160871722524171e+05 2.228134015951345209e+05 2.228110225139549002e+05
1.380635032553005840e+04 2.116799974721477192e+05 2.169662423587366357e+05 2.181654051706901810e+05 2.184702562363975740e+05 2.186748832803328405e+05 2.188628262642530608e+05 2.190164980494148331e+05 2.191466259829920018e+05 2.192510131730343273e+05 2.193503979031299823e+05 2.194336478189170302e+05 2.194918249018351780e+05 2.196942043957294954e+05 2.197658335780309862e+05 2.198093544664411747e+05
1.380645032553005876e+04 2.221566798528846412e+05 2.221423250952457311e+05 2.221344265032572148e+05 2.221294683466415445e+05 2.221230668148028199e+05 2.221174041488249495e+05 2.221118427120219276e+05 2.221063690944986593e+05 2.221009389276443108e+05 2.220957001693531347e+05 2.220907332917994645e+05 2.220864469436375366e+05 2.220776864616607199e+05 2.220689223375432193e+05 2.220644490551109775e+05
1.389209959310835256e+04 2.216456697167549864e+05 2.216392049098633579e+05 2.216318971602512465e+05 2.216285280593733187e+05 2.216254315284033073e+05 2.216221759208111034e+05 2.216189956289420661e+05 2.216158200990204641e+05 2.216129663369464397e+05 2.216098827618927171e+05 2.216068603719084931e+05 2.216039932648255781e+05 2.216005243663019792e+05 2.215967030108534382e+05 2.215939214616047975e+05
1.479209959310835256e+04 2.088291412710982841e+05 2.088269149212538323e+05 2.088242093662223197e+05 2.088217994088241248e+05 2.088193427664686460e+05 2.088167789567402506e+05 2.088141984798281046e+05 2.088115599280545139e+05 2.088090702549679554e+05 2.088064281832495180e+05 2.088038181394533603e+05 2.088012524035360257e+05 2.087988105073873303e+05 2.087961223166747659e+05 2.087937850144584954e+05
1.569209959310835256e+04 1.987699772055667418e+05 1.987682615612405352e+05 1.987663238211565185e+05 1.987643489244077064e+05 1.987622772656598536e+05 1.987601658190026646e+05 1.987579694364830211e+05 1.987556799911603448e+05 1.987535450167614326e+05 1.987512617867095105e+05 1.987490267698386742e+05 1.987468393921129464e+05 1.987446185810768511e+05 1.987422085585110181e+05 1.987401936834877997e+05
1.659209959310835256e+04 1.865540362571073638e+05 1.865512284658582066e+05 1.865482666836713033e+05 1.865459218719679920e+05 1.865435887819784402e+05 1.865410493015533139e+05 1.865384925541664707e+05 1.865358534928313748e+05 1.865334881667812006e+05 1.865308745188344328e+05 1.865283391713917372e+05 1.865259020117322216e+05 1.865233383337911800e+05 1.865204587155655609e+05 1.865181527437086916e+05
1.749209959310835256e+04 1.721911924231034936e+05 1.721891903568633134e+05 1.721865723697999201e+05 1.721845503822953033e+05 1.721826709969715448e+05 1.721803977041045728e+05 1.721781278938431351e+05 1.721757611689034384e+05 1.721738295786670933e+05 1.721714698984391580e+05 1.721691938335598388e+05 1.721670132751411875e+05 1.721649222437648568e+05 1.721623402493686008e+05 1.721602795784774353e+05
1.839209959310835256e+04 1.642860065305070893e+05 1.642847243546438403e+05 1.642831679621160438e+05 1.642814681364973367e+05 1.642797679567794257e+05 1.642779595648389077e+05 1.642761299299029633e+05 1.642742247928300349e+05 1.642724551938033546e+05 1.642705384120353556e+05 1.642686509257250873e+05 1.642667842549755296e+05 1.642650540582382237e+05 1.642631338630496757e+05 1.642613993600280373e+05
1.929209959310835256e+04 1.579562038827979413e+05 1.579535244327035034e+05 1.579502706161871611e+05 1.579480896917570790e+05 1.579460266569877276e+05 1.579436803976686206e+05 1.579413519359723723e+05 1.579389262686540606e+05 1.579368388542975590e+05 1.579344161466505029e+05 1.579320778435057728e+05 1.579298661500406160e+05 1.579274754654549761e+05 1.579246327546059620e+05 1.579226166057203372e+05
2.019209959310835256e+04 1.563567807189766900e+05 1.563545013470537087e+05 1.563518104984332167e+05 1.563498289575351519e+05 1.563479168711240636e+05 1.563457388796109881e+05 1.563435977864839952e+05 1.563413715406020056e+05 1.563394160032700747e+05 1.563371996336039156e+05 1.563350551699177595e+05 1.563330013623642444e+05 1.563308581981534371e+05 1.563283697821326496e+05 1.563264449423376936e+05
2.109209959310835256e+04 1.578093185110628256e+05 1.578082612891530152e+05 1.578067338959347690e+05 1.578050828757545678e+05 1.578034670827302034e+05 1.578016313674309640e+05 1.577998027291479520e+05 1.577978908375698375e+05 1.577961578370474745e+05 1.577942353961985209e+05 1.577923482156587997e+05 1.577904825939537841e+05 1.577887999559514865e+05 1.577868698391389917e+05 1.577851082587699057e+05
2.199209959310835256e+04 1.599781728663491667e+05 1.599759597276897985e+05 1.599727197463655029e+05 1.599707306488971517e+05 1.599689265253142803e+05 1.599667628210808907e+05 1.599646057946555957e+05 1.599623712778382178e+05 1.599604897232569638e+05 1.599582732460068073e+05 1.599561198928772355e+05 1.599540479181100964e+05 1.599520532986543549e+05 1.599496666361538228e+05 1.599477650856780238e+05
2.289209959310835256e+04 1.620251224271368119e+05 1.620219240885212785e+05 1.620182802834846079e+05 1.620159615484673122e+05 1.620137042754268623e+05 1.620111799456987355e+05 1.620086889429254225e+05 1.620061343638147519e+05 1.620039367999730166e+05 1.620014328790511354e+05 1.619990244001889660e+05 1.619967649395016488e+05 1.619942271515887114e+05 1.619912179294791422e+05 1.619890988794683362e+05
2.379209959310835256e+04 1.638716861529574962e+05 1.638698488139032270e+05 1.638673292559912661e+05 1.638653165401230799e+05 1.638634472850055899e+05 1.638613017413439811e+05 1.638591875186507823e+05 1.638569922431847081e+05 1.638550696913534484e+05 1.638528811140910257e+05 1.638507540386380570e+05 1.638486916121815448e+05 1.638466719745788141e+05 1.638443730827008549e+05 1.638424678305652633e+05
2.469209959310835256e+04 1.671238799544566718e+05 1.671214808146603173e+05 1.671183606660475198e+05 1.671162154468698718e+05 1.671142799503738934e+05 1.671120473575835640e+05 1.671098187900548219e+05 1.671075094171449018e+05 1.671054984219891485e+05 1.671031976931667305e+05 1.671009626111937687e+05 1.670988111597170646e+05 1.670966568117738352e+05 1.670941745407098206e+05 1.670921626514279051e+05
2.559209959310835256e+04 1.695288567410798860e+05 1.695269818132744404e+05 1.695246899390773033e+05 1.695226054845502076e+05 1.695205420130863495e+05 1.695183195902299776e+05 1.695160913034024998e+05 1.695137904085127229e+05 1.695116802502145874e+05 1.695094034946720931e+05 1.695071906187801796e+05 1.695050563311348087e+05 1.695027718693754578e+05 1.695002535513185430e+05 1.694982603680611937e+05
2.649209959310835256e+04 1.756260346217150800e+05 1.756236650204185862e+05 1.756207673322087503e+05 1.756186223772657977e+05 1.756166174821893801e+05 1.756146261880681850e+05 1.756126872319738322e+05 1.756107963168686547e+05 1.756088091479885916e+05 1.756069161155784968e+05 1.756049806743760710e+05 1.756030477744223899e+05 1.756011371550150216e+05 1.755988734171484539e+05 1.755969149097275222e+05
2.722209959310835256e+04 1.779351299207890406e+05 1.779333688192988629e+05 1.779311443937745353e+05 1.779291332205565996e+05 1.779271784023449582e+05 1.779250945276202983e+05 1.779229537465570902e+05 1.779207271237495588e+05 1.779186877156214323e+05 1.779164597304880735e+05 1.779142746847044327e+05 1.779121494472189224e+05 1.779099975844646106e+05 1.779075934189826075e+05 1.779055450895186514e+05
