TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.958755436250421917e+04 2.086463871000672516e+05 2.074212000249496195e+05 2.072401993519343669e+05 2.070702705936261336e+05 2.070015684735045361e+05 2.037616721600074379e+05 2.031871267438613577e+05 2.031840112131173955e+05 2.031803413982729253e+05 2.031772813406825881e+05 2.031742399834223033e+05 2.031712382205464237e+05 2.031678769063299405e+05 2.031647445451124804e+05 2.031622703630097967e+05
1.963755436250421917e+04 2.088616826693407493e+05 2.075694134436031454e+05 2.072956044792009925e+05 2.071159177636374661e+05 2.070389783760666032e+05 2.035951202438882901e+05 2.029757683512791991e+05 2.029726756027401425e+05 2.029689639229996246e+05 2.029659025944720779e+05 2.029627200288551685e+05 2.029595067109314841e+05 2.029557605283363082e+05 2.029520287947412289e+05 2.029489322287327959e+05
1.968755436250421917e+04 2.088874856893923425e+05 2.075905473810201802e+05 2.072394334235544084e+05 2.070572776827169582e+05 2.069869917731091555e+05 2.039319272820884362e+05 2.033753721874353942e+05 2.033723254031652759e+05 2.033686735703020531e+05 2.033656922987581347e+05 2.033625969917156908e+05 2.033595160860990873e+05 2.033559971767028037e+05 2.033526299301458057e+05 2.033498955756608921e+05
1.973755436250421917e+04 2.090299701365982182e+05 2.077912703938638733e+05 2.076083060214320431e+05 2.074185749365822994e+05 2.073335446448184666e+05 2.034167873697035538e+05 2.027125762979706924e+05 2.027095004821125476e+05 2.027059660466962378e+05 2.027030029780046316e+05 2.027000043852803065e+05 2.026971232616700581e+05 2.026940382225540525e+05 2.026912609311242122e+05 2.026891241037342697e+05
1.978755436250421917e+04 2.090990333665373910e+05 2.077864749264387065e+05 2.074129984840262623e+05 2.072359853658048378e+05 2.071681571073532687e+05 2.043196101824057987e+05 2.038035628846072650e+05 2.038004276478870888e+05 2.037966827318053693e+05 2.037936513144769706e+05 2.037906481908476271e+05 2.037877010592623847e+05 2.037843024049970554e+05 2.037810588991276454e+05 2.037784274052130640e+05
1.983755436250421917e+04 2.087590635826300713e+05 2.075895860612399993e+05 2.074142113162804453e+05 2.072380899886040424e+05 2.071603142569859629e+05 2.033162907284491521e+05 2.026308873442813929e+05 2.026277595949441311e+05 2.026239982893497508e+05 2.026207249647399585e+05 2.026173233110667206e+05 2.026139110326411610e+05 2.026099438097250531e+05 2.026059877100770536e+05 2.026027049624880601e+05
1.988755436250421917e+04 2.095658656144371198e+05 2.083616585088347201e+05 2.081948591485288052e+05 2.080197600768448610e+05 2.079564257716567372e+05 2.041574764026801276e+05 2.034872910883403092e+05 2.034841435770155804e+05 2.034804459433626907e+05 2.034773395489319519e+05 2.034741504684445099e+05 2.034709765740177245e+05 2.034672700760092994e+05 2.034638059032684250e+05 2.034609718946594512e+05
1.993755436250421917e+04 2.090752538015135797e+05 2.078588989109498216e+05 2.077381479956520488e+05 2.075670606180902396e+05 2.075134762504528917e+05 2.038043055380581354e+05 2.031431555229800870e+05 2.031400884787928371e+05 2.031364779570302344e+05 2.031334611936731962e+05 2.031303474450978101e+05 2.031272465205379413e+05 2.031238798292532156e+05 2.031204215565896884e+05 2.031175698875204835e+05
1.998755436250421917e+04 2.079347584306629433e+05 2.067874644403335988e+05 2.066921950303159829e+05 2.065234954425141041e+05 2.064768388669815322e+05 2.028676048294866632e+05 2.022360306902296434e+05 2.022328486039754935e+05 2.022291142474724911e+05 2.022257708368150925e+05 2.022223480450657371e+05 2.022189332377626270e+05 2.022152829804061621e+05 2.022114821369936690e+05 2.022083057640931220e+05
2.003755436250421917e+04 2.083732845927001326e+05 2.070863459372871148e+05 2.068099910779190832e+05 2.066187482438573788e+05 2.065688894445837650e+05 2.025608946377976972e+05 2.018441106894568948e+05 2.018409196562045545e+05 2.018370904042358452e+05 2.018339938867262390e+05 2.018308801939425757e+05 2.018279083252029959e+05 2.018246374239706493e+05 2.018216605485970795e+05 2.018192859632623440e+05
2.008755436250421917e+04 2.085230752851713041e+05 2.071461001275897725e+05 2.067504053750238090e+05 2.065642704743806389e+05 2.065130086940244364e+05 2.029261248124588747e+05 2.023273955739650410e+05 2.023241597935653699e+05 2.023204372259715747e+05 2.023172630288970249e+05 2.023140682147905172e+05 2.023108120761514292e+05 2.023070421060128720e+05 2.023031952587281703e+05 2.022999662649453094e+05
2.013755436250421917e+04 2.097789154837687383e+05 2.084170277766843210e+05 2.080203099593265506e+05 2.078648277381587541e+05 2.078330879791383340e+05 2.049072594206522917e+05 2.043852043497017294e+05 2.043820071312186774e+05 2.043782481966372288e+05 2.043750810636276728e+05 2.043718199144665850e+05 2.043685003010382934e+05 2.043646923389568401e+05 2.043606108051728806e+05 2.043570686673586315e+05
2.018755436250421917e+04 2.078342839549335768e+05 2.065118245968871051e+05 2.062716763909919246e+05 2.061123193337799748e+05 2.060771692959246575e+05 2.027632942532637389e+05 2.021683231064722640e+05 2.021650774192783283e+05 2.021612925011591287e+05 2.021580203269169724e+05 2.021547096305050072e+05 2.021514996887370944e+05 2.021480833520274318e+05 2.021450843152703019e+05 2.021428592220428691e+05
2.023755436250421917e+04 2.082047237141861406e+05 2.068795867430607323e+05 2.067005188924350368e+05 2.065530019696454401e+05 2.065187992581901490e+05 2.030943084767927357e+05 2.025193364992285788e+05 2.025161795691913867e+05 2.025124236815057520e+05 2.025091664296652307e+05 2.025057295456417778e+05 2.025022413095682859e+05 2.024983525772779831e+05 2.024942578760126780e+05 2.024907653157693276e+05
2.028755436250421917e+04 2.081469778951257176e+05 2.068324072712155175e+05 2.066287235443475656e+05 2.064827738987794146e+05 2.064515504365309898e+05 2.032243236880725017e+05 2.026818612677158089e+05 2.026787181979076995e+05 2.026750477471547201e+05 2.026718647471893637e+05 2.026685723941832548e+05 2.026653129820054746e+05 2.026616904936781502e+05 2.026582461952086596e+05 2.026555006458862917e+05
2.033755436250421917e+04 2.086280151891655405e+05 2.072782985020377382e+05 2.070122367086283921e+05 2.068673801753337029e+05 2.068326560255685763e+05 2.030331696658644069e+05 2.024026305455552938e+05 2.023994166394284694e+05 2.023955759404528071e+05 2.023923707486637286e+05 2.023890888557715807e+05 2.023857752918376355e+05 2.023819213848945801e+05 2.023778646938793245e+05 2.023743383737644763e+05
2.038755436250421917e+04 2.083472263894132630e+05 2.070518999494540039e+05 2.068771960908283072e+05 2.067320390055615280e+05 2.066991851309861231e+05 2.029681410412958649e+05 2.023350486967418401e+05 2.023319486137720523e+05 2.023283092658472597e+05 2.023251705321397749e+05 2.023219409147279221e+05 2.023187959251813882e+05 2.023154133606580726e+05 2.023122248045966553e+05 2.023097253310376836e+05
2.043755436250421917e+04 2.082346213426295435e+05 2.068659087786849122e+05 2.064476601749606780e+05 2.062734304319696676e+05 2.062449891430754506e+05 2.032779028148897632e+05 2.027767091491812316e+05 2.027735360669025104e+05 2.027698497854279703e+05 2.027667801469823753e+05 2.027637296652836085e+05 2.027607094227718771e+05 2.027572335487444070e+05 2.027539739940654545e+05 2.027513496038653830e+05
2.048755436250421917e+04 2.079493278660391807e+05 2.067649706217322964e+05 2.066463060924773745e+05 2.065140093502385134e+05 2.064848675680204760e+05 2.029350577504309476e+05 2.023364172160277085e+05 2.023332966693007911e+05 2.023296593470443622e+05 2.023264977382361249e+05 2.023232462613161479e+05 2.023200602885972476e+05 2.023165896029065480e+05 2.023133314190543606e+05 2.023107640750159626e+05
2.053755436250421917e+04 2.075388343652171025e+05 2.061658394737192430e+05 2.058216240553940588e+05 2.056396448078751273e+05 2.056101276510030439e+05 2.025623470554916421e+05 2.019969935026703461e+05 2.019938910053155560e+05 2.019902672426393838e+05 2.019872233123900660e+05 2.019841426947417785e+05 2.019811693575853424e+05 2.019776485248887329e+05 2.019745630527647154e+05 2.019720990118821792e+05
2.058755436250421917e+04 2.080793364353696525e+05 2.066925788333565579e+05 2.063661801556633436e+05 2.062107355649508536e+05 2.061819075977505418e+05 2.027669187139024143e+05 2.021996211069602869e+05 2.021964583796167281e+05 2.021926795660956705e+05 2.021896398416811135e+05 2.021866358974849863e+05 2.021837820683184254e+05 2.021805778085015481e+05 2.021777238208535418e+05 2.021754431846112711e+05
2.063755436250421917e+04 2.086133303713563946e+05 2.073813447936252633e+05 2.071936263605973800e+05 2.070459998843137873e+05 2.070167342779270839e+05 2.033201965761913452e+05 2.027047549418223207e+05 2.027015047934137692e+05 2.026975746242359455e+05 2.026942858483073069e+05 2.026909534688006388e+05 2.026876876403324131e+05 2.026839899361816642e+05 2.026805312281990191e+05 2.026777258698283113e+05
2.068755436250421917e+04 2.082457390719687100e+05 2.069128035603809403e+05 2.066933522659649898e+05 2.065520211946319614e+05 2.065255865354831622e+05 2.030893043139154324e+05 2.025127922710829298e+05 2.025096519977540884e+05 2.025058890375620103e+05 2.025028239461806952e+05 2.024997184973789554e+05 2.024966989243794524e+05 2.024932617871171096e+05 2.024901378058994887e+05 2.024876221330077969e+05
2.073755436250421917e+04 2.079454382241412532e+05 2.066287981282146939e+05 2.062139257177020772e+05 2.060353876449697127e+05 2.060075384797389852e+05 2.027399267896797683e+05 2.021117660205330467e+05 2.021086793408110680e+05 2.021050668389795756e+05 2.021020604612689058e+05 2.020989959092353820e+05 2.020960122814805363e+05 2.020927312937976094e+05 2.020896057983761420e+05 2.020870976473612827e+05
2.078755436250421917e+04 2.080599480261841381e+05 2.067365605709558586e+05 2.063924642316812242e+05 2.062168482614268141e+05 2.061893384769774275e+05 2.028484509692892898e+05 2.022227106537774671e+05 2.022195622704651032e+05 2.022159019961912709e+05 2.022128561271159269e+05 2.022097818551960227e+05 2.022067644468980143e+05 2.022034252289458236e+05 2.022002489284886979e+05 2.021977227575014986e+05
2.083755436250421917e+04 2.081576295493718062e+05 2.068966651919393626e+05 2.066930459274188033e+05 2.065415783041717950e+05 2.065144193993098743e+05 2.028441161099946767e+05 2.022375723625421524e+05 2.022343935567298031e+05 2.022306385643424583e+05 2.022274676539931097e+05 2.022241951379222446e+05 2.022208975428573031e+05 2.022172136097140319e+05 2.022135079649819818e+05 2.022104264799241500e+05
2.088755436250421917e+04 2.082920773456893512e+05 2.069728076674540353e+05 2.067078353250919317e+05 2.065635630762203655e+05 2.065410995212523267e+05 2.035594971642866440e+05 2.030560483794449246e+05 2.030528914046398131e+05 2.030491111231727118e+05 2.030460080497199378e+05 2.030428522749682888e+05 2.030397589551513374e+05 2.030361677528591827e+05 2.030328903397476824e+05 2.030302376329421531e+05
2.093755436250421917e+04 2.078646418160911708e+05 2.065344039439240587e+05 2.063078706113814260e+05 2.061691937364178011e+05 2.061445092134648003e+05 2.027047777215685055e+05 2.021181619690318767e+05 2.021150591560207831e+05 2.021113783640145557e+05 2.021084088549195149e+05 2.021054696413676429e+05 2.021026910641771392e+05 2.020996276439634094e+05 2.020968155804342823e+05 2.020945401683829841e+05
2.098755436250421917e+04 2.080521609738483676e+05 2.068290737579878769e+05 2.065648504170397646e+05 2.064036958592949668e+05 2.063803273460239579e+05 2.032198031964808470e+05 2.026490199723337137e+05 2.026458680948016117e+05 2.026421235238825902e+05 2.026388300868676452e+05 2.026353740735025494e+05 2.026319135069205950e+05 2.026282827244500513e+05 2.026241766156704107e+05 2.026206061256977846e+05
2.103755436250421917e+04 2.080654868522493925e+05 2.068714252246501565e+05 2.067465785569401924e+05 2.066067170772629324e+05 2.065832022819036210e+05 2.032117588208137604e+05 2.026189971764635702e+05 2.026158708935941686e+05 2.026122262371754914e+05 2.026090570930070535e+05 2.026057118626951124e+05 2.026022891563008307e+05 2.025985328537444584e+05 2.025944889260003110e+05 2.025910686907132622e+05
2.108755436250421917e+04 2.083920714483766642e+05 2.071350575824590342e+05 2.069596431985167146e+05 2.068023298312253610e+05 2.067752212444044708e+05 2.028389831978742441e+05 2.021936826007884811e+05 2.021905633740848862e+05 2.021869300414331374e+05 2.021838917757783784e+05 2.021807578926007845e+05 2.021777150520596770e+05 2.021744960775883519e+05 2.021713292485262791e+05 2.021687645835924195e+05
2.113755436250421917e+04 2.082695103204247134e+05 2.069792385623403825e+05 2.065107168155447580e+05 2.062952164129151206e+05 2.062726251273656671e+05 2.031425793719007925e+05 2.025095905220648274e+05 2.025065108869376709e+05 2.025029195028450340e+05 2.024999868086985662e+05 2.024970626629568287e+05 2.024942343544876494e+05 2.024910860949989292e+05 2.024882651916902105e+05 2.024860868595243373e+05
2.118755436250421917e+04 2.084091396198225557e+05 2.071762893501954677e+05 2.068808396735181450e+05 2.067200836837602837e+05 2.066961577715135354e+05 2.032676677388871904e+05 2.026479620157528843e+05 2.026448282317221747e+05 2.026412291740404034e+05 2.026382381749467459e+05 2.026352367838411010e+05 2.026323115423957643e+05 2.026290429057227157e+05 2.026260946796383068e+05 2.026237921576355584e+05
2.123755436250421917e+04 2.082318795023352141e+05 2.069750419746390544e+05 2.067053066639114404e+05 2.065491469215276011e+05 2.065187471682832984e+05 2.022837937104279408e+05 2.015421199295114493e+05 2.015390464462277596e+05 2.015353966787417012e+05 2.015324655690469663e+05 2.015295749607919715e+05 2.015268868191853107e+05 2.015239623993612186e+05 2.015214322320060746e+05 2.015194760798233910e+05
2.128755436250421917e+04 2.085152508554989181e+05 2.072820459628122335e+05 2.070008064926168008e+05 2.068496284430890810e+05 2.068282459727183741e+05 2.036656292020043766e+05 2.031082676266068884e+05 2.031051698194016353e+05 2.031014890446584031e+05 2.030984060052363784e+05 2.030951795084430778e+05 2.030919034843442205e+05 2.030881043412680156e+05 2.030842880279864767e+05 2.030811097023480688e+05
2.133755436250421917e+04 2.086633395250498725e+05 2.074319450995176448e+05 2.072728299566877249e+05 2.071296486381376453e+05 2.071077628181282198e+05 2.036217592719993845e+05 2.030396948406124138e+05 2.030365427645005693e+05 2.030327982042806689e+05 2.030296944408906566e+05 2.030264856990312983e+05 2.030232782516728039e+05 2.030196018822288024e+05 2.030158847167713684e+05 2.030127237473521091e+05
2.138755436250421917e+04 2.086473786889516341e+05 2.073519178643926571e+05 2.070068078440650424e+05 2.068229412723942951e+05 2.068007724907115917e+05 2.039451754117447708e+05 2.034317920433622203e+05 2.034286735065178073e+05 2.034250352737882058e+05 2.034220934308401484e+05 2.034192068388661428e+05 2.034164273215734283e+05 2.034132736953315616e+05 2.034104819620363123e+05 2.034082879295513849e+05
2.143755436250421917e+04 2.093346299902879691e+05 2.081001305460027070e+05 2.079565314452798630e+05 2.078193455873773200e+05 2.078005177059980924e+05 2.049782660014867433e+05 2.045080404089250369e+05 2.045049008396173595e+05 2.045012688110710878e+05 2.044981967975652660e+05 2.044950785784774926e+05 2.044919617028465145e+05 2.044884026740171248e+05 2.044848777100871957e+05 2.044819429315722373e+05
2.148755436250421917e+04 2.089572746884999797e+05 2.077485028528513794e+05 2.075547396346229943e+05 2.074050994144827418e+05 2.073828927133232064e+05 2.039732045312566333e+05 2.033814935813605553e+05 2.033783256633619603e+05 2.033747107175645360e+05 2.033716924256022030e+05 2.033687023795644636e+05 2.033657224037546548e+05 2.033623390880660154e+05 2.033591241992656724e+05 2.033565367292956216e+05
2.153755436250421917e+04 2.089036701068286202e+05 2.076630704201950866e+05 2.073315419155125273e+05 2.071542100743489282e+05 2.071301383078760118e+05 2.040230940189698013e+05 2.034736561843717354e+05 2.034704553458810260e+05 2.034666620505292958e+05 2.034635020268704102e+05 2.034602856742281583e+05 2.034570253427069110e+05 2.034531535948367673e+05 2.034490510500858654e+05 2.034454853117570747e+05
2.158755436250421917e+04 2.092064653815808415e+05 2.080743796113461140e+05 2.079447662736423663e+05 2.078062419501357072e+05 2.077855758211651701e+05 2.044741591453208530e+05 2.039002863468278956e+05 2.038971439656697621e+05 2.038934992989175953e+05 2.038904247273548681e+05 2.038872965374588675e+05 2.038841882667695754e+05 2.038806882664361037e+05 2.038773312960289477e+05 2.038746038703174854e+05
2.163755436250421917e+04 2.090328406322499795e+05 2.078153615433876403e+05 2.075506082973511657e+05 2.073692091383520456e+05 2.073446098707657948e+05 2.041736919384852808e+05 2.036247978084665956e+05 2.036216447580831300e+05 2.036180361194302968e+05 2.036150214461060532e+05 2.036119941740203067e+05 2.036089305507641693e+05 2.036053450424205803e+05 2.036016331885075779e+05 2.035984970138172794e+05
2.168755436250421917e+04 2.095186493032739672e+05 2.083162589352357609e+05 2.080388772674011998e+05 2.078701040388404217e+05 2.078486001955266693e+05 2.050273411496474873e+05 2.045289841795293614e+05 2.045258667718514916e+05 2.045223032361809455e+05 2.045193671242017008e+05 2.045164329874244577e+05 2.045135324542195303e+05 2.045102063501508674e+05 2.045069367466344265e+05 2.045042328177338641e+05
2.173755436250421917e+04 2.199481166239211452e+05 2.198979831318506913e+05 2.198343046759667050e+05 2.197146842743746820e+05 2.196992475569664093e+05 2.161065415401898499e+05 2.099415116260267969e+05 2.089712301870060328e+05 2.089560141286119469e+05 2.089445857699387416e+05 2.089346863335588423e+05 2.089252424696318049e+05 2.089209047633422597e+05 2.089161551218790119e+05 2.089124228926157230e+05
2.178755436250421917e+04 2.116082974039595574e+05 2.115324651812976808e+05 2.114553957025189884e+05 2.113072630179924890e+05 2.112897169318011729e+05 2.070522406730185612e+05 2.033299314006376080e+05 2.032195894553781545e+05 2.032143858167294820e+05 2.032068069348697318e+05 2.031983664242677623e+05 2.031899683636302070e+05 2.031858122804044979e+05 2.031808283435839694e+05 2.031766030987620470e+05
2.183755436250421917e+04 2.083973177124309586e+05 2.077808650402369676e+05 2.076768326858942164e+05 2.074384828877015971e+05 2.074113261521649256e+05 2.021121713268104359e+05 2.010763282198191446e+05 2.010725453146262735e+05 2.010675426655003394e+05 2.010637093872517871e+05 2.010596350853618642e+05 2.010554938997706049e+05 2.010507822749433399e+05 2.010461894196424109e+05 2.010422267170039122e+05
2.188755436250421917e+04 2.038718744633372698e+05 2.031602188540961361e+05 2.030904123606611975e+05 2.029138540715708223e+05 2.028919408095859981e+05 1.990694468457569019e+05 1.983949638441448333e+05 1.983917556601640827e+05 1.983874711578724673e+05 1.983842672560692008e+05 1.983807770576468611e+05 1.983771625405595114e+05 1.983731304427298019e+05 1.983689667278828565e+05 1.983653142469300656e+05
2.193755436250421917e+04 2.019497627056712226e+05 2.008082487438819080e+05 2.007250726234333124e+05 2.005706723534887133e+05 2.005539149101643125e+05 1.984953597136248718e+05 1.975955777048255259e+05 1.975925360588040785e+05 1.975888389756132383e+05 1.975860316984328092e+05 1.975832735635113204e+05 1.975804284863836656e+05 1.975774439158288296e+05 1.975744318855662714e+05 1.975720519552303595e+05
2.198755436250421917e+04 2.018697544403568900e+05 2.008409289152852434e+05 2.008141933656853216e+05 2.007041146692428447e+05 2.006935155303771899e+05 1.998914427981901681e+05 1.986172142883909983e+05 1.986141027969414135e+05 1.986106429525212443e+05 1.986079623190135753e+05 1.986052687675077177e+05 1.986024561598006403e+05 1.985993510416200152e+05 1.985961157105374441e+05 1.985934501304925652e+05
2.203755436250421917e+04 2.026471072432952351e+05 2.014751973470771336e+05 2.013312607034083339e+05 2.011995820164431061e+05 2.011872705356520019e+05 1.999579432914598146e+05 1.988584927907607926e+05 1.988554088812227710e+05 1.988521734744277492e+05 1.988495787509794754e+05 1.988469703167008993e+05 1.988442913520493021e+05 1.988415880725541792e+05 1.988386097680074163e+05 1.988361944679165317e+05
2.208755436250421917e+04 2.044338544702623039e+05 2.032631802953374572e+05 2.031356698840682511e+05 2.030119529467785032e+05 2.029991237797933572e+05 2.017068006310039782e+05 2.007510821442842425e+05 2.007480054721089255e+05 2.007448732650985767e+05 2.007423280921695405e+05 2.007397786712941888e+05 2.007371314239125641e+05 2.007344771914064768e+05 2.007314071910840576e+05 2.007287920610790316e+05
2.213755436250421917e+04 2.063590943538082356e+05 2.052916074600102438e+05 2.052412816863201733e+05 2.051165198757409235e+05 2.051045103989675699e+05 2.038439801910539099e+05 2.030289679557358904e+05 2.030259358495322813e+05 2.030230398141180922e+05 2.030208352990919957e+05 2.030186108587251510e+05 2.030163324424386665e+05 2.030139057058835169e+05 2.030114045239702973e+05 2.030093485144060396e+05
2.218755436250421917e+04 2.098155479731806263e+05 2.086376572120602359e+05 2.085719979816416744e+05 2.084299926755662018e+05 2.084148952247869165e+05 2.063159466467528546e+05 2.054919600480927329e+05 2.054888674523916270e+05 2.054859454318002681e+05 2.054837555937868310e+05 2.054815199839654670e+05 2.054792141626684461e+05 2.054767392129878281e+05 2.054743134155735315e+05 2.054723222642409673e+05
2.223755436250421917e+04 2.124885421629096672e+05 2.113581054304933641e+05 2.111331208704842138e+05 2.109759987256049353e+05 2.109534686465345731e+05 2.074335456273069431e+05 2.064177982080274669e+05 2.064147151486969960e+05 2.064116451558614208e+05 2.064092516161914391e+05 2.064071670101900818e+05 2.064051470999726735e+05 2.064031111400843947e+05 2.064012194809691573e+05 2.063998789056216483e+05
2.228755436250421917e+04 2.128478759899207507e+05 2.117574820352929819e+05 2.116324022612595872e+05 2.114768052952835569e+05 2.114558368199690594e+05 2.081551209015214990e+05 2.072095663563940034e+05 2.072064076639981067e+05 2.072030130611331260e+05 2.072003798878357629e+05 2.071980220281127258e+05 2.071957069644025178e+05 2.071934503487286274e+05 2.071913376411928621e+05 2.071897710879704100e+05
2.233755436250421917e+04 2.121528901162752882e+05 2.110783469389988459e+05 2.108785480846445425e+05 2.107131954066528415e+05 2.106952696480945742e+05 2.084022584801969060e+05 2.075224093718411459e+05 2.075192002937859506e+05 2.075156584161825886e+05 2.075128693536302890e+05 2.075102676195561362e+05 2.075076157246878720e+05 2.075045953833746607e+05 2.075016359266274958e+05 2.074991092167992028e+05
2.238755436250421917e+04 2.123030866639315500e+05 2.112111971638330142e+05 2.110855193636973854e+05 2.109371966642940242e+05 2.109210172908097156e+05 2.080727214010606112e+05 2.071513034840230830e+05 2.071481490281589504e+05 2.071449982371335791e+05 2.071425518878614239e+05 2.071402721049341490e+05 2.071380218376669509e+05 2.071355059686343302e+05 2.071332142204177508e+05 2.071314104330980917e+05
2.243755436250421917e+04 2.121766155524970382e+05 2.111268198504002066e+05 2.110324374124198803e+05 2.108813731032516807e+05 2.108636645843222796e+05 2.081304519205471152e+05 2.072356043565414438e+05 2.072324554773163691e+05 2.072292712554019818e+05 2.072268723578933277e+05 2.072247131768364343e+05 2.072225577013514994e+05 2.072202372531232540e+05 2.072182233473018277e+05 2.072166660217919271e+05
2.248755436250421917e+04 2.126929546485137835e+05 2.116006285329575767e+05 2.114552552100965695e+05 2.112772559016724408e+05 2.112555696579623327e+05 2.083778570301745203e+05 2.074218077380231407e+05 2.074187995470217138e+05 2.074157131158644042e+05 2.074133801429178566e+05 2.074112885008172016e+05 2.074091550808221218e+05 2.074067890118845680e+05 2.074045185151007026e+05 2.074027151665215788e+05
2.253755436250421917e+04 2.122935585694463516e+05 2.111448873995027971e+05 2.110580743916762585e+05 2.108862966148654814e+05 2.108633132954988687e+05 2.083802118817616138e+05 2.075488904015513253e+05 2.075458659974694019e+05 2.075429771743222373e+05 2.075408068997657101e+05 2.075389386155997054e+05 2.075369956498121028e+05 2.075349776465661707e+05 2.075329746485320211e+05 2.075315429079499445e+05
2.258755436250421917e+04 2.126222455978270737e+05 2.115046146106473461e+05 2.114375360736199655e+05 2.112745796818807721e+05 2.112514520581252582e+05 2.088864981954691466e+05 2.081111427938692505e+05 2.081081488608220825e+05 2.081051021028859250e+05 2.081028372729844123e+05 2.081008308069064806e+05 2.080988158695201564e+05 2.080967318264688365e+05 2.080947845068848401e+05 2.080933118678790634e+05
2.263755436250421917e+04 2.127123902761609934e+05 2.117698352153500309e+05 2.117109117899755947e+05 2.115437478799076052e+05 2.115190445456943417e+05 2.089479038954850112e+05 2.081236220457033778e+05 2.081206418956287089e+05 2.081176918487422809e+05 2.081154457942552108e+05 2.081135098012360395e+05 2.081115173886730918e+05 2.081093409829511074e+05 2.081072958229172509e+05 2.081058104868736118e+05
2.268755436250421917e+04 2.117205366311612306e+05 2.105911942904178286e+05 2.105451698225322762e+05 2.103731294165225700e+05 2.103458625553427555e+05 2.078841406491422094e+05 2.071614622175826516e+05 2.071584586164777284e+05 2.071555399279981502e+05 2.071533811865775788e+05 2.071515245221991208e+05 2.071496210473142855e+05 2.071477405724820273e+05 2.071458451520080562e+05 2.071445111192036711e+05
2.273755436250421917e+04 2.108955590753923752e+05 2.098592112195348018e+05 2.098180574816479930e+05 2.096667343656936719e+05 2.096403137846481404e+05 2.078134874522876344e+05 2.071758287209376867e+05 2.071728863731294696e+05 2.071698763740944851e+05 2.071676444858342002e+05 2.071657011490885925e+05 2.071637007306122396e+05 2.071616115388742764e+05 2.071594281067579286e+05 2.071576972803539829e+05
2.278755436250421917e+04 2.115154766386779374e+05 2.105219807680934318e+05 2.104805904550908308e+05 2.103412278967251477e+05 2.103125931333709450e+05 2.085374192066197284e+05 2.079177805370456772e+05 2.079147680549194629e+05 2.079118554771441559e+05 2.079096584190299327e+05 2.079077236215580488e+05 2.079056244846466579e+05 2.079032770337845141e+05 2.079007025293330371e+05 2.078987514290362597e+05
2.283755436250421917e+04 2.113456172424615361e+05 2.104588669414403266e+05 2.104196864090122108e+05 2.102881201465194172e+05 2.102490604973104491e+05 2.085566070776956331e+05 2.079823831721659517e+05 2.079793902319354820e+05 2.079764814953377354e+05 2.079743035379175562e+05 2.079723902479890676e+05 2.079704411438908719e+05 2.079683040252832870e+05 2.079660466584319656e+05 2.079643501715129532e+05
2.288755436250421917e+04 2.148494385409055685e+05 2.140834283604157681e+05 2.140511960714655870e+05 2.139366813524659665e+05 2.138957417718743091e+05 2.122755520087410696e+05 2.118433258785835642e+05 2.118405483007105358e+05 2.118379508759194578e+05 2.118360466949846887e+05 2.118343560471870878e+05 2.118327219441082561e+05 2.118309478477841476e+05 2.118293487110080023e+05 2.118281819247093226e+05
2.293755436250421917e+04 2.227635121545068396e+05 2.218916558082624397e+05 2.218381842361651361e+05 2.216544280970497057e+05 2.215870746475306514e+05 2.185260766714730707e+05 2.178139699707100517e+05 2.178107925722396467e+05 2.178074605581308133e+05 2.178047977436245419e+05 2.178026917536552064e+05 2.178004780681912089e+05 2.177982461022282369e+05 2.177960972830707615e+05 2.177945043613220041e+05
2.298755436250421917e+04 2.310713796258143848e+05 2.306029177284758480e+05 2.305670449720539618e+05 2.304343762684991234e+05 2.303624888112997287e+05 2.248753466625510191e+05 2.239189015281807515e+05 2.239150063884348492e+05 2.239111093610097305e+05 2.239073044502544508e+05 2.239037273961740430e+05 2.239001693472669867e+05 2.238969839227249613e+05 2.238937099608977733e+05 2.238910329379093018e+05
2.303755436250421917e+04 2.169047375399146986e+05 2.165340864510006795e+05 2.165095016984594986e+05 2.164715733485661331e+05 2.164561167972850963e+05 2.157304108455928508e+05 2.154816687545481254e+05 2.154785577317537682e+05 2.154748741893837287e+05 2.154721148368407739e+05 2.154696939881004801e+05 2.154672058677610476e+05 2.154645228933354083e+05 2.154623863194447476e+05 2.154605751716607774e+05
2.308755436250421917e+04 2.158818703862763650e+05 2.154541822335192119e+05 2.154161927751236071e+05 2.153410068315728277e+05 2.153128593945054454e+05 2.139867457954292186e+05 2.135986882840101607e+05 2.135955988459005603e+05 2.135920995962127345e+05 2.135894379822622868e+05 2.135871345193102316e+05 2.135848565054630162e+05 2.135826381427511515e+05 2.135808539145699178e+05 2.135794005914687295e+05
