TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.232025575787673006e+05 2.208985031031809922e+05 2.176881104011762945e+05 2.171792629972110735e+05 2.171770397656802961e+05 2.171745718306549534e+05 2.171726401641639241e+05 2.171597599008817051e+05 2.171343151224764297e+05 2.171350963853752473e+05 2.171362508056703082e+05 2.171359024794417492e+05 2.171353752465997823e+05 2.171347320060391212e+05 2.171343019259670400e+05
1.066467936250421917e+04 2.266018175778244913e+05 2.236481434155931056e+05 2.208021232687294541e+05 2.204956712570750678e+05 2.204928395923405478e+05 2.204908260950787808e+05 2.204898846889733395e+05 2.204820133410765557e+05 2.204686668330939137e+05 2.204695715249729692e+05 2.204670731787530240e+05 2.204666171462702332e+05 2.204659962328158435e+05 2.204648848628593259e+05 2.204640578220210155e+05
1.071467936250421917e+04 2.272576994189899997e+05 2.239791737621214706e+05 2.213246977624718565e+05 2.211709528203206137e+05 2.211677868122627260e+05 2.211644379117604112e+05 2.211610445037804893e+05 2.211432290706425265e+05 2.211304213802048471e+05 2.211160257542807085e+05 2.211143366140747385e+05 2.211139802241289290e+05 2.211135297672862071e+05 2.211123774485868053e+05 2.211115350926145329e+05
1.076467936250421917e+04 2.245704272702758899e+05 2.211824395531839691e+05 2.180055459399317915e+05 2.172438010470958543e+05 2.172402054492882744e+05 2.172337140687647625e+05 2.172283889393947611e+05 2.172142258915936109e+05 2.171995330705352535e+05 2.171989775506216974e+05 2.171983819841526856e+05 2.171980704036007810e+05 2.171976535176757607e+05 2.171970470188875915e+05 2.171965793717660999e+05
1.081467936250421917e+04 2.218786248053803574e+05 2.191135093445644598e+05 2.159950378275092517e+05 2.150875691357184842e+05 2.150848831401920470e+05 2.150806269254755171e+05 2.150780677541477198e+05 2.150727209095862927e+05 2.150625813021243375e+05 2.150619596073838184e+05 2.150612911855434941e+05 2.150608160805986845e+05 2.150603243612049846e+05 2.150598288834595005e+05 2.150594544154952164e+05
1.086467936250421917e+04 2.216159821159687126e+05 2.188420054908517341e+05 2.156154239821737865e+05 2.140724914180962369e+05 2.140670114729035122e+05 2.140581142785595148e+05 2.140564192245095910e+05 2.140571524539517122e+05 2.140423382449918427e+05 2.140418811654617311e+05 2.140415426050226088e+05 2.140413215200035484e+05 2.140409322111459915e+05 2.140403387887311983e+05 2.140398705505430989e+05
1.091467936250421917e+04 2.246886035676745523e+05 2.218957382924042467e+05 2.193484022553268878e+05 2.192157887140049716e+05 2.192109670112280292e+05 2.192044667978386860e+05 2.192027222661823325e+05 2.190296079424668278e+05 2.171179996163829055e+05 2.168036037202066509e+05 2.167741404536919144e+05 2.167736155762133712e+05 2.167729140075735631e+05 2.167719534704608668e+05 2.167711815666201292e+05
1.096467936250421917e+04 2.255400087180632108e+05 2.227280485426278610e+05 2.206552982823763159e+05 2.206342559310302313e+05 2.206299498604264227e+05 2.206250640610237315e+05 2.206240173581771378e+05 2.199434482296651404e+05 2.188888467709644174e+05 2.186708977316521632e+05 2.186469442608594836e+05 2.186465303029037605e+05 2.186456576618843828e+05 2.186443944210255286e+05 2.186434195507945842e+05
1.101467936250421917e+04 2.217246136088904168e+05 2.188453658447087510e+05 2.160301460422695964e+05 2.157852178943690960e+05 2.157810776225978625e+05 2.157775769294212514e+05 2.156654563541132957e+05 2.154730779844437493e+05 2.150993163596175145e+05 2.149662190507308405e+05 2.149659912317136477e+05 2.149657314664912410e+05 2.149654379634786746e+05 2.149651096217445447e+05 2.149648306220093800e+05
1.106467936250421917e+04 2.203060530373038491e+05 2.174611840525065199e+05 2.145297783339396410e+05 2.140679606636891549e+05 2.140565819078911154e+05 2.140331251535010524e+05 2.140312297817414219e+05 2.140043088800469413e+05 2.140036289002671256e+05 2.140034447039200459e+05 2.140032128413835308e+05 2.140029808314584952e+05 2.140027275202754536e+05 2.140024895153524994e+05 2.140022789301550947e+05
1.111467936250421917e+04 2.210849249891872751e+05 2.181680840773761156e+05 2.154288381855943589e+05 2.152471675732724543e+05 2.152376683241180435e+05 2.152217156854560017e+05 2.152173168209384894e+05 2.150577147385287099e+05 2.150462299099485972e+05 2.150457793624246551e+05 2.150450904327548342e+05 2.150442992515153019e+05 2.150435728627171193e+05 2.150427579563289182e+05 2.150421053362036764e+05
1.116467936250421917e+04 2.214021098052468733e+05 2.188183766932313738e+05 2.161412029967379058e+05 2.158280308675242704e+05 2.158208650054142345e+05 2.158184476585318625e+05 2.158112298552269058e+05 2.155864768357692228e+05 2.155673642855777580e+05 2.155668712453167245e+05 2.155661546968987095e+05 2.155653490215957572e+05 2.155646426769804966e+05 2.155638305963825551e+05 2.155632075705744501e+05
1.121467936250421917e+04 2.214270693818671280e+05 2.187865599302876508e+05 2.162152972667651484e+05 2.160630469163613161e+05 2.160407164700053982e+05 2.159976265846247552e+05 2.158927179335266992e+05 2.158536350704641081e+05 2.158497034907359048e+05 2.158490507844254025e+05 2.158483712317732861e+05 2.158476746595925651e+05 2.158469686131128110e+05 2.158462414872189693e+05 2.158456409611245035e+05
1.126467936250421917e+04 2.217298737377515354e+05 2.189237094668831851e+05 2.165170077279378311e+05 2.164556335964738100e+05 2.163668712033562188e+05 2.162112806905822072e+05 2.157304150036571664e+05 2.156746799519094639e+05 2.156740481905521301e+05 2.156734103806600615e+05 2.156727412239835539e+05 2.156720379946117464e+05 2.156713510649783129e+05 2.156706093136580603e+05 2.156700091974647949e+05
1.131467936250421917e+04 2.217047808296412695e+05 2.188342343359653023e+05 2.164358801735711750e+05 2.163908314984524623e+05 2.162127307564055372e+05 2.158911941218169522e+05 2.151730450874427333e+05 2.151649006737641466e+05 2.151642972357840918e+05 2.151636251243557781e+05 2.151628558797209698e+05 2.151620537119010696e+05 2.151613770364374504e+05 2.151605659366628097e+05 2.151599261612682021e+05
1.136467936250421917e+04 2.235931333773568913e+05 2.207485274382741773e+05 2.188402434247733036e+05 2.188378256521663570e+05 2.187161248965086124e+05 2.148907181382412382e+05 2.145607004943043285e+05 2.145600638217503147e+05 2.145595190769179026e+05 2.145588449047551549e+05 2.145581124194079894e+05 2.145571922631931666e+05 2.145565726365267183e+05 2.145556286100926518e+05 2.145550211862605065e+05
1.141467936250421917e+04 2.223547416287356173e+05 2.195137075573691691e+05 2.176932854718460003e+05 2.176910571358804882e+05 2.175961186866306234e+05 2.149510078839571506e+05 2.147362756906701252e+05 2.147356573572405323e+05 2.147351320879666600e+05 2.147345967170591466e+05 2.147339721633931913e+05 2.147330255995047628e+05 2.147323689572435396e+05 2.147313991342779482e+05 2.147307768826887477e+05
1.146467936250421917e+04 2.231655617330716050e+05 2.203237117196149193e+05 2.185031174174326879e+05 2.185008141639463429e+05 2.184304210831653327e+05 2.152031187302683247e+05 2.148406667528162943e+05 2.148400305695509305e+05 2.148393778504742950e+05 2.148385842657970497e+05 2.148377468495626526e+05 2.148367226597989793e+05 2.148359150091055199e+05 2.148348305295689497e+05 2.148340815526947263e+05
1.151467936250421917e+04 2.219988469843351340e+05 2.191586443153221917e+05 2.173390854702318320e+05 2.173371444564968988e+05 2.172757418800324958e+05 2.148199162077516376e+05 2.144782835940191871e+05 2.144776631151583861e+05 2.144769915708709741e+05 2.144761305129957327e+05 2.144751847830247134e+05 2.144741135206588078e+05 2.144730231253523380e+05 2.144720794152632589e+05 2.144713389887655212e+05
1.156467936250421917e+04 2.217974740083960060e+05 2.189601677515205229e+05 2.171429195406415092e+05 2.171340358234186715e+05 2.171176660885370511e+05 2.152209357231018948e+05 2.137447255156084429e+05 2.137441727897159581e+05 2.137435649238155165e+05 2.137429168672008091e+05 2.137422519530231075e+05 2.137415061760106473e+05 2.137406942503618193e+05 2.137398145274932322e+05 2.137391182965337648e+05
1.161467936250421917e+04 2.214190952357523493e+05 2.185867771616531245e+05 2.171317989522264106e+05 2.171297408613830048e+05 2.169379962000967644e+05 2.151674619356810581e+05 2.145902279920826550e+05 2.145896704797495913e+05 2.145890980547943036e+05 2.145884870174490497e+05 2.145878607638388348e+05 2.145871749137050647e+05 2.145864598083065357e+05 2.145856772105207201e+05 2.145850640886042383e+05
1.166467936250421917e+04 2.213040526256727753e+05 2.184591763826635142e+05 2.165858879899687599e+05 2.165838225621546153e+05 2.163608231172021478e+05 2.143707855627472745e+05 2.137690991854590247e+05 2.137686924927582149e+05 2.137682587226174073e+05 2.137675470539886155e+05 2.137668012947916286e+05 2.137661861661332077e+05 2.137655344905816310e+05 2.137648729612205061e+05 2.137643519422743411e+05
1.171467936250421917e+04 2.213429537402901333e+05 2.185018020746936090e+05 2.166815414287970925e+05 2.166793758029017772e+05 2.165094360483069031e+05 2.149461647195253754e+05 2.145965764717716957e+05 2.145963906066468626e+05 2.145961669859205431e+05 2.145957498371942493e+05 2.145953114658095001e+05 2.145949434569745499e+05 2.145945441932041431e+05 2.145941552849111031e+05 2.145938464114987000e+05
1.176467936250421917e+04 2.210700702527318499e+05 2.182288224228845793e+05 2.164358665664359869e+05 2.164337531370620709e+05 2.162392135228908737e+05 2.142861902550241211e+05 2.135825875074715004e+05 2.135823942053614883e+05 2.135821324462784978e+05 2.135815774607819912e+05 2.135810099203836289e+05 2.135805813677815022e+05 2.135801574565894553e+05 2.135797777448374545e+05 2.135794760975908139e+05
1.181467936250421917e+04 2.204385355496569246e+05 2.175972347565262462e+05 2.158037922681536875e+05 2.158019036814439751e+05 2.156689229103340476e+05 2.144866797760406625e+05 2.142613348067353945e+05 2.142611734758058446e+05 2.142609596376657428e+05 2.142606078380784311e+05 2.142602297095703834e+05 2.142599022204716748e+05 2.142595426064036146e+05 2.142591689408931998e+05 2.142588777383648849e+05
1.186467936250421917e+04 2.207615036298223713e+05 2.179229704332400288e+05 2.161065339772847947e+05 2.161043906316017674e+05 2.159361023596507148e+05 2.146167595496114809e+05 2.144101391464676999e+05 2.144100072495647182e+05 2.144098456535962760e+05 2.144095579646844417e+05 2.144092625516122789e+05 2.144089956640009768e+05 2.144087974468494067e+05 2.144085172913703718e+05 2.144083223593068251e+05
1.191467936250421917e+04 2.203279943005045934e+05 2.174871599261788651e+05 2.156674788594416459e+05 2.156655144785999437e+05 2.154687341326157912e+05 2.140756110087981215e+05 2.138646402328110707e+05 2.138645152251985564e+05 2.138643639781831589e+05 2.138641221634788089e+05 2.138638684417228505e+05 2.138636548544602701e+05 2.138634162678365537e+05 2.138631579715949192e+05 2.138629546932212543e+05
1.196467936250421917e+04 2.201156428000799497e+05 2.172713121613762924e+05 2.154489019881276181e+05 2.154472283011708932e+05 2.153478053050659364e+05 2.146470306227563706e+05 2.145552896502765943e+05 2.145551552261940960e+05 2.145549836427370028e+05 2.145547112022180518e+05 2.145544297188835335e+05 2.145541887228856212e+05 2.145539238759297004e+05 2.145536532342423452e+05 2.145534375483295007e+05
1.201467936250421917e+04 2.197427767199655354e+05 2.169034420443294803e+05 2.151138618088304356e+05 2.151120816331624519e+05 2.147076158629636921e+05 2.137384019584796042e+05 2.134735461173994991e+05 2.134729521939794649e+05 2.134723292899913504e+05 2.134715674927426444e+05 2.134708128053268592e+05 2.134701367281956482e+05 2.134695020877484349e+05 2.134689098984982993e+05 2.134684487063118431e+05
1.206467936250421917e+04 2.209925793336254428e+05 2.181505202412386425e+05 2.163508339143938210e+05 2.163492527521591110e+05 2.159641200472214259e+05 2.159350027645494265e+05 2.159270207839999348e+05 2.159262161169426981e+05 2.159254396182786440e+05 2.159244401674602705e+05 2.159234888384535152e+05 2.159222376527687884e+05 2.159209473282220133e+05 2.159199127278894885e+05 2.159190304318655690e+05
1.211467936250421917e+04 2.197619855626616918e+05 2.169206110149901651e+05 2.151252571631188039e+05 2.151241655446981604e+05 2.142631876669134072e+05 2.142506206390029402e+05 2.142420228106445575e+05 2.142412119818553911e+05 2.142404297244041518e+05 2.142395930136379320e+05 2.142387693128681858e+05 2.142378371427868842e+05 2.142369734941943898e+05 2.142361020894424873e+05 2.142354091277039552e+05
1.216467936250421917e+04 2.192965431905888254e+05 2.164547540778246184e+05 2.146626630687025026e+05 2.146612804944740783e+05 2.135922048169941991e+05 2.135824486037438037e+05 2.135757709560687072e+05 2.135749421091056429e+05 2.135741497757931065e+05 2.135733224399215251e+05 2.135725069170638162e+05 2.135716216384077852e+05 2.135707651351445238e+05 2.135699097457840398e+05 2.135692299326850334e+05
1.221467936250421917e+04 2.189535835008361319e+05 2.161093804821828089e+05 2.147564416577724332e+05 2.147557875191211642e+05 2.143341200108767662e+05 2.143295127131859481e+05 2.143260447178515897e+05 2.143252624691460514e+05 2.143245036075158860e+05 2.143237198818696779e+05 2.143229344119435700e+05 2.143220872786558466e+05 2.143212631687614485e+05 2.143204316987603088e+05 2.143197734710249060e+05
1.226467936250421917e+04 2.189671701229424507e+05 2.161259783662268310e+05 2.143021098178978427e+05 2.142939894704182516e+05 2.140362286229137098e+05 2.140338036475385597e+05 2.140312851414167671e+05 2.140305427373634302e+05 2.140298422775355866e+05 2.140291432597975945e+05 2.140284504319978296e+05 2.140277146332588454e+05 2.140269902475267590e+05 2.140262564613138966e+05 2.140256767319916107e+05
1.231467936250421917e+04 2.188848138073690643e+05 2.160581219888840278e+05 2.142513365000025369e+05 2.141550218270670157e+05 2.135271468854779960e+05 2.134572623984783422e+05 2.134376682977368182e+05 2.134369513076284784e+05 2.134362232360771741e+05 2.134354674390803266e+05 2.134346991449954221e+05 2.134339533105050796e+05 2.134332571664368443e+05 2.134324984492736403e+05 2.134319048073671875e+05
1.236467936250421917e+04 2.185558173721446656e+05 2.157120268088287849e+05 2.139910726772068010e+05 2.139876994910172361e+05 2.139663597657530627e+05 2.139618404137566104e+05 2.139599670026869280e+05 2.139594620982388733e+05 2.139589579646164493e+05 2.139584370693743986e+05 2.139578856761254137e+05 2.139573037658373069e+05 2.139567781747640402e+05 2.139561787486307730e+05 2.139557253557742224e+05
1.241467936250421917e+04 2.187209581208257296e+05 2.158802398216563743e+05 2.140569904555806133e+05 2.139685884698695154e+05 2.135649940340324538e+05 2.134958993224767037e+05 2.134734075837931014e+05 2.134728846705094038e+05 2.134723949624995003e+05 2.134718832811373286e+05 2.134713478790053050e+05 2.134707833788646967e+05 2.134702884133503539e+05 2.134696941047664441e+05 2.134692520338848408e+05
1.246467936250421917e+04 2.183113636164968193e+05 2.154560094726264360e+05 2.134654056585376675e+05 2.134477592897888971e+05 2.133572468396016047e+05 2.133496796999245125e+05 2.133471797624817409e+05 2.133467223054154310e+05 2.133462598425337055e+05 2.133457940643846232e+05 2.133453180514849955e+05 2.133448244672275614e+05 2.133443738940814801e+05 2.133438563005963515e+05 2.133434736409777834e+05
1.251467936250421917e+04 2.187322278491975449e+05 2.160454813325802679e+05 2.144584075768481416e+05 2.143486696982911380e+05 2.140624551973353955e+05 2.140531532782352297e+05 2.140505810548085719e+05 2.140501480618242931e+05 2.140497402200746292e+05 2.140493169946786657e+05 2.140489042417374731e+05 2.140485171148718509e+05 2.140481616197624535e+05 2.140478256823802658e+05 2.140475634677572816e+05
1.256467936250421917e+04 2.174760100346362742e+05 2.146478343668731977e+05 2.132470070044603199e+05 2.132436563926431991e+05 2.132275665919481835e+05 2.132238601421577332e+05 2.132216301853126497e+05 2.132209219522196800e+05 2.132202637724817323e+05 2.132196533975845086e+05 2.132191094301552512e+05 2.132186146278871456e+05 2.132181518752689299e+05 2.132177178114778653e+05 2.132173859561968129e+05
1.261467936250421917e+04 2.175987329728809418e+05 2.147646163781950600e+05 2.129411277028737532e+05 2.129364773332503974e+05 2.129147302256983239e+05 2.129105674865813635e+05 2.129077414299252268e+05 2.129069540554209671e+05 2.129061883693537384e+05 2.129054464063942723e+05 2.129047147744651593e+05 2.129039742354107439e+05 2.129032692289517145e+05 2.129025044213489455e+05 2.129019049327729444e+05
1.266467936250421917e+04 2.174057360200998955e+05 2.145731544126950903e+05 2.133002519395540294e+05 2.132936740059480653e+05 2.132646726710880175e+05 2.132597635936444276e+05 2.132567472795961367e+05 2.132559373248798074e+05 2.132551734257496137e+05 2.132544647750088188e+05 2.132538923902941751e+05 2.132534374720104097e+05 2.132530237003342772e+05 2.132526288396720774e+05 2.132523216942728031e+05
1.271467936250421917e+04 2.169802598822101718e+05 2.141468016321964096e+05 2.130625202912536333e+05 2.130612049080531870e+05 2.130553284637292963e+05 2.130533795862048573e+05 2.130517534685616847e+05 2.130509101427632850e+05 2.130500821559494652e+05 2.130492390323365107e+05 2.130484016702932422e+05 2.130475590402965609e+05 2.130467334536136768e+05 2.130458738235791388e+05 2.130452007499404426e+05
1.276467936250421917e+04 2.169674154029250203e+05 2.141301244064868661e+05 2.123341498361948179e+05 2.123063125789318874e+05 2.122304103866249206e+05 2.122224930685669533e+05 2.122182092808362213e+05 2.122173353315921267e+05 2.122164949668510235e+05 2.122156709436575766e+05 2.122149056150125689e+05 2.122142105763801665e+05 2.122135482230988564e+05 2.122128878586320498e+05 2.122123740807694558e+05
1.281467936250421917e+04 2.165721179230755952e+05 2.137354314903279592e+05 2.125540032988347812e+05 2.124909262265618308e+05 2.124888215423616057e+05 2.124806884451331862e+05 2.124738513807374402e+05 2.124728563182481739e+05 2.124718916181225504e+05 2.124709339914878074e+05 2.124699923230140994e+05 2.124690485516806075e+05 2.124681110191525659e+05 2.124671466016076156e+05 2.124663996063069790e+05
1.286467936250421917e+04 2.167547711178914178e+05 2.139179132252221170e+05 2.125139261781992682e+05 2.123934784898136568e+05 2.123910215559474309e+05 2.123796673075838480e+05 2.123703663838374196e+05 2.123693979301140353e+05 2.123684484742871136e+05 2.123674785666918906e+05 2.123664973901463090e+05 2.123655021761851385e+05 2.123645463655538624e+05 2.123635523230200633e+05 2.123627825432104000e+05
1.291467936250421917e+04 2.168562773571456783e+05 2.140116423031044833e+05 2.123886007535100216e+05 2.121184592294380418e+05 2.121137850972887245e+05 2.120915753487225738e+05 2.120738822779047769e+05 2.120728901098841452e+05 2.120719234789035982e+05 2.120709465415658779e+05 2.120699596836204873e+05 2.120689612730743538e+05 2.120679998166351870e+05 2.120670069560189731e+05 2.120662350311887858e+05
1.296467936250421917e+04 2.172638369287700334e+05 2.144225333475295920e+05 2.126902894836017222e+05 2.125675007423068455e+05 2.125644701129639870e+05 2.125523659208963800e+05 2.125429888901602535e+05 2.125420302073799539e+05 2.125410806981259375e+05 2.125401105613590335e+05 2.125391304565193132e+05 2.125381402463228442e+05 2.125371827696227992e+05 2.125361988083060714e+05 2.125354325665814686e+05
1.301467936250421917e+04 2.215452911747478356e+05 2.193683290102587780e+05 2.190364170660807285e+05 2.172532123741982505e+05 2.172162359021720476e+05 2.147937939986663987e+05 2.137705513926366402e+05 2.137686864275052212e+05 2.137669802979902015e+05 2.137652998417539056e+05 2.137636942465077736e+05 2.137621213130239630e+05 2.137607586478192243e+05 2.137593901980740193e+05 2.137583662204052671e+05
1.306467936250421917e+04 2.292039253776066762e+05 2.271916547585752269e+05 2.263774345919447660e+05 2.238254741137937526e+05 2.237800777627656935e+05 2.181279461174924218e+05 2.164780927904033451e+05 2.164753600293505297e+05 2.164729400778949203e+05 2.164704851566138386e+05 2.164679837568155199e+05 2.164653558877211472e+05 2.164631081579058373e+05 2.164607167181467812e+05 2.164588651414455671e+05
1.311467936250421917e+04 2.247196074827411794e+05 2.231927416964877921e+05 2.229968454168899334e+05 2.215915100644721533e+05 2.215684536534054787e+05 2.180844310231680574e+05 2.169693451217925176e+05 2.169655999475214921e+05 2.169622328688587004e+05 2.169585715632200881e+05 2.169551310251606919e+05 2.169517707276898436e+05 2.169487770628773724e+05 2.169457529932456673e+05 2.169435800945915689e+05
1.316467936250421917e+04 2.218567773441746831e+05 2.201294299788748322e+05 2.200713918450277706e+05 2.186732689217346779e+05 2.186523804870561580e+05 2.175663327857508557e+05 2.171026702711955004e+05 2.171000288235403714e+05 2.170977792037866893e+05 2.170955477692533750e+05 2.170931524686776975e+05 2.170907092567752989e+05 2.170886452562788618e+05 2.170864668884913845e+05 2.170848099077791849e+05
1.321467936250421917e+04 2.144982051821291680e+05 2.126714503597125877e+05 2.125804623149754771e+05 2.115157904865429446e+05 2.115059262555991299e+05 2.113320534025021479e+05 2.112163817616386514e+05 2.112142906263062032e+05 2.112123551039612794e+05 2.112105219083223783e+05 2.112087217319284391e+05 2.112068917031745077e+05 2.112050089794018713e+05 2.112030239650943840e+05 2.112014267496487300e+05
1.326467936250421917e+04 2.089960821120739565e+05 2.072401498813781654e+05 2.065941954232396965e+05 2.063981469118889945e+05 2.063737041921383061e+05 2.060903792926440947e+05 2.057792880254493211e+05 2.057772646450493485e+05 2.057753847969700000e+05 2.057734993419170205e+05 2.057715040071975673e+05 2.057694401264034095e+05 2.057677349888246972e+05 2.057658315565422818e+05 2.057644027350611868e+05
1.331467936250421917e+04 2.111766527024749957e+05 2.091369311465442006e+05 2.085469268884471967e+05 2.085352917924519861e+05 2.085321773102331208e+05 2.085529663880454609e+05 2.085019869852497650e+05 2.084997708249120333e+05 2.084974306997314270e+05 2.084953244473273517e+05 2.084932022461087909e+05 2.084910789563744038e+05 2.084888453237284557e+05 2.084867467068156402e+05 2.084849656857262307e+05
1.336467936250421917e+04 2.132695352459506539e+05 2.111470843317106483e+05 2.105895766835379181e+05 2.105828376710357843e+05 2.105805571615599911e+05 2.106029043792850280e+05 2.105568376560538309e+05 2.105546312959905772e+05 2.105523234902663098e+05 2.105502079763250076e+05 2.105480897721340298e+05 2.105459584889439575e+05 2.105437686765582766e+05 2.105416673934460268e+05 2.105399437918185140e+05
1.341467936250421917e+04 2.127589961860736948e+05 2.105574019807517761e+05 2.100299361909069703e+05 2.100295169315367821e+05 2.100283735063400818e+05 2.100343773944554559e+05 2.100161928664683073e+05 2.100141716685508727e+05 2.100121991813910718e+05 2.100103401061572949e+05 2.100084470076872385e+05 2.100065388757439214e+05 2.100046224842786032e+05 2.100026730304528901e+05 2.100011229724911973e+05
1.346467936250421917e+04 2.123598603946444928e+05 2.101249724662243971e+05 2.095628002487727499e+05 2.095622856688333559e+05 2.095611442360143992e+05 2.095676991556286521e+05 2.095495082199769677e+05 2.095475126907235244e+05 2.095455149804862740e+05 2.095436906965511735e+05 2.095417982338937873e+05 2.095398780209875840e+05 2.095379186709812784e+05 2.095359456743357878e+05 2.095343660478664096e+05
1.351467936250421917e+04 2.132366852793952276e+05 2.109688881391961768e+05 2.103668351528917556e+05 2.103663513684273930e+05 2.103653093615410617e+05 2.103713165969802940e+05 2.103545035008011328e+05 2.103525542134817224e+05 2.103505973760741763e+05 2.103487893690593773e+05 2.103468752481804986e+05 2.103448605917487293e+05 2.103428770366884710e+05 2.103407309231785184e+05 2.103389162040908705e+05
1.356467936250421917e+04 2.124744801891428360e+05 2.101888650413903233e+05 2.095266517444658675e+05 2.095255615556482808e+05 2.095241292731282301e+05 2.095301215275637514e+05 2.095128345769421721e+05 2.095109471776011051e+05 2.095090586887495883e+05 2.095072736217646161e+05 2.095054126644042553e+05 2.095035178529513068e+05 2.095016722086247464e+05 2.094997509510493837e+05 2.094981967309252941e+05
1.361467936250421917e+04 2.140860214342032559e+05 2.118326416683054413e+05 2.109845921511782508e+05 2.109802826857714390e+05 2.109768348916424147e+05 2.109784063422206673e+05 2.109582892009058269e+05 2.109565174762402021e+05 2.109547348847227404e+05 2.109530162205960951e+05 2.109511670627745043e+05 2.109492045731594262e+05 2.109474723936981172e+05 2.109455122400869732e+05 2.109439442514696275e+05
1.366467936250421917e+04 2.162100074314753292e+05 2.140477489242028387e+05 2.128551300669965858e+05 2.128344707278540882e+05 2.128265216806710523e+05 2.127823539837236458e+05 2.126909216269836179e+05 2.126895301836497965e+05 2.126881605666445103e+05 2.126867552383602015e+05 2.126852337111275410e+05 2.126835937844118453e+05 2.126821884447104239e+05 2.126805488480504719e+05 2.126792780281710438e+05
1.371467936250421917e+04 2.191743273139219964e+05 2.177040567251659813e+05 2.171816466019440850e+05 2.168222669425882050e+05 2.165844347297805944e+05 2.148026564030903683e+05 2.127237810717872926e+05 2.127221727627078653e+05 2.127206020353045897e+05 2.127188462553025747e+05 2.127169472522004216e+05 2.127149265168822894e+05 2.127132834588853875e+05 2.127113251270236215e+05 2.127097824245408992e+05
1.376467936250421917e+04 2.200671523242493859e+05 2.189419581045543309e+05 2.182883303953023860e+05 2.175275803270707838e+05 2.170840585149899707e+05 2.151707217307436222e+05 2.151355494842902990e+05 2.151340003149331606e+05 2.151325639159811544e+05 2.151309076042265224e+05 2.151290659584918467e+05 2.151270586550838780e+05 2.151253854237693304e+05 2.151232849399062980e+05 2.151215393957581837e+05
1.381467936250421917e+04 2.131512957562599622e+05 2.115936481475480541e+05 2.105165299469776510e+05 2.100207741271753039e+05 2.097501709650593693e+05 2.097046560848073568e+05 2.097013952629505948e+05 2.096988197217620036e+05 2.096964184194031113e+05 2.096941621290817566e+05 2.096921135308649100e+05 2.096902073615169502e+05 2.096883906026751210e+05 2.096866824225372984e+05 2.096854185993263673e+05
1.386467936250421917e+04 2.144230148122355458e+05 2.132900533772741619e+05 2.121592416277214070e+05 2.115611919756682764e+05 2.108344343080003455e+05 2.106509085444357770e+05 2.106470232771458977e+05 2.106441243776976771e+05 2.106413206617020769e+05 2.106387096933063003e+05 2.106365817547142506e+05 2.106347588549565990e+05 2.106328894657887868e+05 2.106311101080450462e+05 2.106297372059657937e+05
1.391467936250421917e+04 2.155254100843940978e+05 2.145352307356103265e+05 2.135216093845442228e+05 2.129048270868669206e+05 2.119433219350271975e+05 2.117637347941486514e+05 2.117602716379736376e+05 2.117572932843176532e+05 2.117544126865804719e+05 2.117518405757683795e+05 2.117496530669787899e+05 2.117476859307937557e+05 2.117456720209274208e+05 2.117436620418407838e+05 2.117419527001029637e+05
1.396467936250421917e+04 2.152882661385377578e+05 2.143549368706824898e+05 2.133926210583331704e+05 2.127193674219175009e+05 2.116140399231395568e+05 2.113923510080853594e+05 2.113886553567334195e+05 2.113855651208410563e+05 2.113828666939190298e+05 2.113806216669163550e+05 2.113786461192008574e+05 2.113768182370591967e+05 2.113749608321773412e+05 2.113731677246090549e+05 2.113717246510805853e+05
1.401467936250421917e+04 2.166256634808830568e+05 2.157008542378985148e+05 2.147241485982421145e+05 2.139812542217050504e+05 2.127481392228323675e+05 2.124632290188136976e+05 2.124595583145488636e+05 2.124566261578054109e+05 2.124544588850985456e+05 2.124529640278631414e+05 2.124513615705224802e+05 2.124495619661922974e+05 2.124477755605895363e+05 2.124457570525924675e+05 2.124440172160763177e+05
1.406467936250421917e+04 2.165406998620570230e+05 2.155898883005276439e+05 2.146586860205564590e+05 2.140692423662529036e+05 2.125813973666380043e+05 2.118375325772235519e+05 2.118341924813750084e+05 2.118315485923449160e+05 2.118287276179170585e+05 2.118261284272305784e+05 2.118236645792994823e+05 2.118212629395483818e+05 2.118188022239664569e+05 2.118163761847699061e+05 2.118142675954787992e+05
1.411467936250421917e+04 2.136148528797077888e+05 2.128174686029785662e+05 2.120673493134670425e+05 2.112898312801131688e+05 2.108005358148382802e+05 2.096861268959433364e+05 2.096702545647677034e+05 2.096681057150664274e+05 2.096666444243061123e+05 2.096648507321782527e+05 2.096630651800524502e+05 2.096612480768331152e+05 2.096599246276990743e+05 2.096584474448534020e+05 2.096573039463126333e+05
