TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058605436250421917e+04 2.169856704976657929e+05 2.140391797606283799e+05 2.110650004084368411e+05 2.105517845237964939e+05 2.105489277594518207e+05 2.105470439933098096e+05 2.103209640266800998e+05 2.098464809730495617e+05 2.078257657635934011e+05 2.072538141243896971e+05 2.072533005687932600e+05 2.072514487861028756e+05 2.072508380207896116e+05 2.072501777322010603e+05 2.072495258657099912e+05
1.063605436250421917e+04 2.185797149491715536e+05 2.158050760855388944e+05 2.124570028931161796e+05 2.108283536742877332e+05 2.108257065108136158e+05 2.108240387502111553e+05 2.108212862799646391e+05 2.106789384461768495e+05 2.106416328602846479e+05 2.106347896774034307e+05 2.106341317236897012e+05 2.106306977323119354e+05 2.106289998544153059e+05 2.106264101524678990e+05 2.106258590647633828e+05
1.068605436250421917e+04 2.186437517646478955e+05 2.158305131922101136e+05 2.124886233853141312e+05 2.109985816216982785e+05 2.109957943382959056e+05 2.109937276358539530e+05 2.109855593493158813e+05 2.105854846172041143e+05 2.105157045225920738e+05 2.105152151899445744e+05 2.105146141776289442e+05 2.105122701142539736e+05 2.105110067646369571e+05 2.105090209706564201e+05 2.105084629739514203e+05
1.073605436250421917e+04 2.203708760988847353e+05 2.175147912380421185e+05 2.141445038325030473e+05 2.126729909000070475e+05 2.126700438902219175e+05 2.126674621073674643e+05 2.126464324047192349e+05 2.119817676634649688e+05 2.119222877745593432e+05 2.119219205780402699e+05 2.119215471342024102e+05 2.119210743836938636e+05 2.119204318869596464e+05 2.119196767138784635e+05 2.119191175852221786e+05
1.078605436250421917e+04 2.200289132219192979e+05 2.171898198803480191e+05 2.138309654167341068e+05 2.123882548342006339e+05 2.123848067925008945e+05 2.123820425718388869e+05 2.123063832082460285e+05 2.118000815885307384e+05 2.117416204495620332e+05 2.117408957921673427e+05 2.117400053223933792e+05 2.117378130168252392e+05 2.117355001311746310e+05 2.117336742524166475e+05 2.117321195665880223e+05
1.083605436250421917e+04 2.216457523490777821e+05 2.186824575059548079e+05 2.155214256667376030e+05 2.146574884812625241e+05 2.146547497528021340e+05 2.146530719857367803e+05 2.146479172537409468e+05 2.145923050712668337e+05 2.145874678506011551e+05 2.145867196360451635e+05 2.145859538686417218e+05 2.145863281046118937e+05 2.145855494915479212e+05 2.145846447699672426e+05 2.145839368479379336e+05
1.088605436250421917e+04 2.214476259160722839e+05 2.184966108474647626e+05 2.154853626190233044e+05 2.149216650786970276e+05 2.149191885954223981e+05 2.149186221469106677e+05 2.149100241450096364e+05 2.148534638707715494e+05 2.148530600143721967e+05 2.148524417704030348e+05 2.148517544053503370e+05 2.148524632830741757e+05 2.148521273869877041e+05 2.148516068109230255e+05 2.148510965766465524e+05
1.093605436250421917e+04 2.211811522583083133e+05 2.183853885246428545e+05 2.155900623331110692e+05 2.152568055663413543e+05 2.152518336601690971e+05 2.151667429233403818e+05 2.129020880731098005e+05 2.121821368211250810e+05 2.121813785049169965e+05 2.121806058630830667e+05 2.121797131540064001e+05 2.121786236243398162e+05 2.121775471624745114e+05 2.121765507947975420e+05 2.121756734546869411e+05
1.098605436250421917e+04 2.223705077433399856e+05 2.195988231352948933e+05 2.171278898786427162e+05 2.170250137420893006e+05 2.170194176838078420e+05 2.169218618570559775e+05 2.143819765197472298e+05 2.135529290356326092e+05 2.135521867936203780e+05 2.135513720452944981e+05 2.135504161077834724e+05 2.135491507947562204e+05 2.135480479331452807e+05 2.135470203985424014e+05 2.135461167991664261e+05
1.103605436250421917e+04 2.229097430572641897e+05 2.200219301344894338e+05 2.176173513045135769e+05 2.175609506441854464e+05 2.175547449033712037e+05 2.174420098834194359e+05 2.144613165086994704e+05 2.135293675212302769e+05 2.135286242781739275e+05 2.135278257311492343e+05 2.135269028748874262e+05 2.135256714818486653e+05 2.135245974771492474e+05 2.135235886168282013e+05 2.135227294767413405e+05
1.108605436250421917e+04 2.236795089446397033e+05 2.208732535160492407e+05 2.186279911115917494e+05 2.185959089369471767e+05 2.185902017865986854e+05 2.184682187059686694e+05 2.151647798608852900e+05 2.142461775499783107e+05 2.142454700413951359e+05 2.142447574280334520e+05 2.142439303568328032e+05 2.142428287118133740e+05 2.142419186073659221e+05 2.142410077612368623e+05 2.142402163740617689e+05
1.113605436250421917e+04 2.220704249446752656e+05 2.193119643126745650e+05 2.168582303119458375e+05 2.167719029204726394e+05 2.167647386998161965e+05 2.166188175133816258e+05 2.127713353645090538e+05 2.119427380237008911e+05 2.119421753862074984e+05 2.119416673435292323e+05 2.119410565808952088e+05 2.119402166734012717e+05 2.119395913819022244e+05 2.119389427990118857e+05 2.119383438131855801e+05
1.118605436250421917e+04 2.221359300622341398e+05 2.192528853880572133e+05 2.166972340881249693e+05 2.165876361106030527e+05 2.165804173717960657e+05 2.165749735749558604e+05 2.139848081172459351e+05 2.133531241194112226e+05 2.133526091037553269e+05 2.133521128555234754e+05 2.133515754691257316e+05 2.133509977593433287e+05 2.133505132648540894e+05 2.133500215605552075e+05 2.133496192404170870e+05
1.123605436250421917e+04 2.219333946278458752e+05 2.189818622788068606e+05 2.168289042846655066e+05 2.168143883185848536e+05 2.168098287965986528e+05 2.160956746236975887e+05 2.127224829160426452e+05 2.124193561859994370e+05 2.124189573652761173e+05 2.124185149776373291e+05 2.124179468173352361e+05 2.124173601918713830e+05 2.124169212206205702e+05 2.124163870547619008e+05 2.124159840505653701e+05
1.128605436250421917e+04 2.200480045579982689e+05 2.170984301508173230e+05 2.147931081099761941e+05 2.147680797285516746e+05 2.147634042596600193e+05 2.143044470991716662e+05 2.120963564815858554e+05 2.118989616782962694e+05 2.118985100706730736e+05 2.118980926880084735e+05 2.118975517241367779e+05 2.118969992610780755e+05 2.118965543042868376e+05 2.118960469620270305e+05 2.118956490515384939e+05
1.133605436250421917e+04 2.216360227357227704e+05 2.187938798329111014e+05 2.171253546887687116e+05 2.171223827752095531e+05 2.171201715372034232e+05 2.163611674675978429e+05 2.125535464808748220e+05 2.122062080616007152e+05 2.122056952111544961e+05 2.122051583851407340e+05 2.122045179839532939e+05 2.122038789254048606e+05 2.122033350275995326e+05 2.122027461240138218e+05 2.122022492336768773e+05
1.138605436250421917e+04 2.206140094399401860e+05 2.177775212358863500e+05 2.159231113926338730e+05 2.159203353388965770e+05 2.159187090971815342e+05 2.146894005480050400e+05 2.092689965559244738e+05 2.087168176979910349e+05 2.087162087160365190e+05 2.087155691268355877e+05 2.087148894176888571e+05 2.087142317028818070e+05 2.087135919145099760e+05 2.087129415994914016e+05 2.087124160219686746e+05
1.143605436250421917e+04 2.199973268995393883e+05 2.171485977464716416e+05 2.156130777990423085e+05 2.156103302048526530e+05 2.156076721885779407e+05 2.134493790154494927e+05 2.116997567594803986e+05 2.114615954535495839e+05 2.114608304604872246e+05 2.114598558982007089e+05 2.114587873363803665e+05 2.114577137438851059e+05 2.114568955073539983e+05 2.114559497522871243e+05 2.114552072211807827e+05
1.148605436250421917e+04 2.194273006434234849e+05 2.165825916822360596e+05 2.147362015311050636e+05 2.147338390759573376e+05 2.147317228786587366e+05 2.129537217138001288e+05 2.108016512034260668e+05 2.105142530718828784e+05 2.105134633160636586e+05 2.105124054273841321e+05 2.105113005873496295e+05 2.105101833137266221e+05 2.105092899692432838e+05 2.105082974879751564e+05 2.105075210940336401e+05
1.153605436250421917e+04 2.197737704355749593e+05 2.169251580945421592e+05 2.150013077455139719e+05 2.149989367915415205e+05 2.149961863261975232e+05 2.126096766474560718e+05 2.099114949275296531e+05 2.095728127415806230e+05 2.095720538520700647e+05 2.095710061241240473e+05 2.095698817176862503e+05 2.095687333748542587e+05 2.095678476384807727e+05 2.095668481989764550e+05 2.095660696432390250e+05
1.158605436250421917e+04 2.168007544695827528e+05 2.139089095549594203e+05 2.119614138806781266e+05 2.119594858711049601e+05 2.119588620453790354e+05 2.104220937618513126e+05 2.084188991329917044e+05 2.083678920194556413e+05 2.083670413703184458e+05 2.083661033640503301e+05 2.083651282178964466e+05 2.083641526090906700e+05 2.083632979134761845e+05 2.083624189645912265e+05 2.083617402972220443e+05
1.163605436250421917e+04 2.156240769510829705e+05 2.127458666894470225e+05 2.109626229851598910e+05 2.109607573974258266e+05 2.109599933131943108e+05 2.093242796035807696e+05 2.077996012655005034e+05 2.077907995849684812e+05 2.077900818716319045e+05 2.077893523915542755e+05 2.077885805385687272e+05 2.077878065675135294e+05 2.077871369890867500e+05 2.077864209227874526e+05 2.077858575060982548e+05
1.168605436250421917e+04 2.155949784130118205e+05 2.127559317529164837e+05 2.109535280485073745e+05 2.109502727470356331e+05 2.108921871971746150e+05 2.087809517859900079e+05 2.079180846243020205e+05 2.079138023701303755e+05 2.079133770850546134e+05 2.079130228970243188e+05 2.079126263827364601e+05 2.079122234188372968e+05 2.079118314184399787e+05 2.079114320513492858e+05 2.079111164584954095e+05
1.173605436250421917e+04 2.150279662074088119e+05 2.121307229905993445e+05 2.104184959259841708e+05 2.104159262126564863e+05 2.102759109491482377e+05 2.086898176720126066e+05 2.072419316739972564e+05 2.072359947084750747e+05 2.072355847529915918e+05 2.072352328259759524e+05 2.072348359772888944e+05 2.072344289973819978e+05 2.072340338072849845e+05 2.072336417134660296e+05 2.072333309707828448e+05
1.178605436250421917e+04 2.154606562974993140e+05 2.126339757976426044e+05 2.108132374797991652e+05 2.108104567959602573e+05 2.104608876421966415e+05 2.076074718648569251e+05 2.072716953193842492e+05 2.072709863838308083e+05 2.072706942198207253e+05 2.072703885120200284e+05 2.072700741940478620e+05 2.072697552504562191e+05 2.072694327657461108e+05 2.072691168718191911e+05 2.072688476919751265e+05
1.183605436250421917e+04 2.140448074859613553e+05 2.111999110109739413e+05 2.093782805810344289e+05 2.093758289180955326e+05 2.090901294163381390e+05 2.067685316192034516e+05 2.064384907847443246e+05 2.064380825926262187e+05 2.064378100902883743e+05 2.064375232257522584e+05 2.064372374475162069e+05 2.064369440709385090e+05 2.064366336545151426e+05 2.064363345145252533e+05 2.064360779785944032e+05
1.188605436250421917e+04 2.132976867251185467e+05 2.104087971676089510e+05 2.086521929314580339e+05 2.086455917323319591e+05 2.061943376984778442e+05 2.061518983113882132e+05 2.061215252751160297e+05 2.061206637814500427e+05 2.061196920968757477e+05 2.061185719411600439e+05 2.061174320245766430e+05 2.061163098835439014e+05 2.061153439829169656e+05 2.061143795306284446e+05 2.061136585562583059e+05
1.193605436250421917e+04 2.125197150846284349e+05 2.096982795065502578e+05 2.081678288413238188e+05 2.081527962982932804e+05 2.072115770970407175e+05 2.069171975717485766e+05 2.066635050231889181e+05 2.066625995287569240e+05 2.066615292148969311e+05 2.066602366169546149e+05 2.066590314977316011e+05 2.066578553722816869e+05 2.066568179125172901e+05 2.066558075827322900e+05 2.066550546517585753e+05
1.198605436250421917e+04 2.125300834056987660e+05 2.097450529120144201e+05 2.079451552436969941e+05 2.078891896947266650e+05 2.048247231465215154e+05 2.047972457752745249e+05 2.047797344268562156e+05 2.047788263393481320e+05 2.047777402291381441e+05 2.047764875374249532e+05 2.047753184517295740e+05 2.047741891267861356e+05 2.047731784208036261e+05 2.047722676804402145e+05 2.047715845771270688e+05
1.203605436250421917e+04 2.108171570343906351e+05 2.080068387830949796e+05 2.068678107346994802e+05 2.068351755061858275e+05 2.026333219321370125e+05 2.025956182266167598e+05 2.025718828513837361e+05 2.025709513145505334e+05 2.025698276719728019e+05 2.025685205919748405e+05 2.025672702974726562e+05 2.025660531925134710e+05 2.025649846279739868e+05 2.025640352783648996e+05 2.025633215434923186e+05
1.208605436250421917e+04 2.093928941469635756e+05 2.065589074225086370e+05 2.050356495913122781e+05 2.049996223770834040e+05 2.018195706712504616e+05 2.017914416870225978e+05 2.017744296101821528e+05 2.017735242456952110e+05 2.017724344017557160e+05 2.017712136996062764e+05 2.017700235636910948e+05 2.017688407296160585e+05 2.017677841853406280e+05 2.017668714043148211e+05 2.017661761662567733e+05
1.213605436250421917e+04 2.085103748248489865e+05 2.057283855384530907e+05 2.041919826642431144e+05 2.041082669194091577e+05 2.005863032185111952e+05 2.005527411867457267e+05 2.005329148433493392e+05 2.005320618636949512e+05 2.005310548506815685e+05 2.005299338066396303e+05 2.005288377486301470e+05 2.005277408826105820e+05 2.005267441523739835e+05 2.005258635034856270e+05 2.005251933940639428e+05
1.218605436250421917e+04 2.082660520166072238e+05 2.053703990362247278e+05 2.038339647464043810e+05 2.037647814733805717e+05 2.003619585209210636e+05 2.003345587784805393e+05 2.003201708079104137e+05 2.003193354082251317e+05 2.003184453874530154e+05 2.003175060133041407e+05 2.003165578618232394e+05 2.003156132233651006e+05 2.003147434194586822e+05 2.003139500616654987e+05 2.003133471856861142e+05
1.223605436250421917e+04 2.079541159702247242e+05 2.051344666226297559e+05 2.038845411255524959e+05 2.038761623018816172e+05 2.020283232099713932e+05 2.020145476331248647e+05 2.020074557425443199e+05 2.020067527551061357e+05 2.020061989857155713e+05 2.020056503274735296e+05 2.020050634770353790e+05 2.020044677580013522e+05 2.020038984992564365e+05 2.020033300379642169e+05 2.020028869198744360e+05
1.228605436250421917e+04 2.089310330085623718e+05 2.060848663924268621e+05 2.043207162559577555e+05 2.043194284856176528e+05 2.031270111428358068e+05 2.031105872614069085e+05 2.031013390190583305e+05 2.031004956913254282e+05 2.030998988289881381e+05 2.030993203917248757e+05 2.030986865660354670e+05 2.030980347610684694e+05 2.030974217690651130e+05 2.030967914114170999e+05 2.030963069057242828e+05
1.233605436250421917e+04 2.069222553763560136e+05 2.040811900443241466e+05 2.023349077377923822e+05 2.023334753385697550e+05 2.008388611701511545e+05 2.008217594244327338e+05 2.008127364734134462e+05 2.008118912181716005e+05 2.008112469589610118e+05 2.008106112221703806e+05 2.008099429870727181e+05 2.008092728547197767e+05 2.008086282376642339e+05 2.008079891890456202e+05 2.008074967524900567e+05
1.238605436250421917e+04 2.083084786733510555e+05 2.054816602124265046e+05 2.037112956589481910e+05 2.008695443601466541e+05 2.007148372798353666e+05 2.004565512320439157e+05 2.003701312452413258e+05 2.003694356153206318e+05 2.003688486538958969e+05 2.003682422116182570e+05 2.003675693450326216e+05 2.003668771522909810e+05 2.003662491729533940e+05 2.003656033051041304e+05 2.003651006294502295e+05
1.243605436250421917e+04 2.069531090665032680e+05 2.041626541360633855e+05 2.024007668910469511e+05 2.003778935062491801e+05 2.003250976572225918e+05 2.000964016813592461e+05 2.000027365758465312e+05 2.000018204571637325e+05 2.000009856023281172e+05 2.000001392183437129e+05 1.999992841731747612e+05 1.999984291841565282e+05 1.999976175941573165e+05 1.999968754178856034e+05 1.999963195935532567e+05
1.248605436250421917e+04 2.070525009743938281e+05 2.042305174805923016e+05 2.024662845252501138e+05 2.005500892131484579e+05 2.004890180217208108e+05 2.002824950423355622e+05 2.002209142959287274e+05 2.002202422969124164e+05 2.002196886876744102e+05 2.002191213367692544e+05 2.002184835796488042e+05 2.002178389255706279e+05 2.002172569171458599e+05 2.002166512443349930e+05 2.002161735556366039e+05
1.253605436250421917e+04 2.067088447693223425e+05 2.038508217480747262e+05 2.020735094452234043e+05 2.009309682702487626e+05 2.008963460623110877e+05 2.008033072422932019e+05 2.007620124906760757e+05 2.007604801823107991e+05 2.007589919377679180e+05 2.007574172397804214e+05 2.007559905764564173e+05 2.007547106631291681e+05 2.007536437003499304e+05 2.007528053011861339e+05 2.007522444199190359e+05
1.258605436250421917e+04 2.047610173244765901e+05 2.019396996841162909e+05 1.995022294966744375e+05 1.993200728159743303e+05 1.982477767340959108e+05 1.980946109456511622e+05 1.980133073760024272e+05 1.980115077713193896e+05 1.980098694426801812e+05 1.980081878129852121e+05 1.980066242492357560e+05 1.980051709023568546e+05 1.980039883402919513e+05 1.980031266014433932e+05 1.980025006486938219e+05
1.263605436250421917e+04 2.041375067774060008e+05 2.013803737747241976e+05 1.996898908242898469e+05 1.994403923030749429e+05 1.983536781112112221e+05 1.981912919070355128e+05 1.981064996143440949e+05 1.981043748844264774e+05 1.981022663456137816e+05 1.981000960447596444e+05 1.980980887033375329e+05 1.980962266537880059e+05 1.980948547519217827e+05 1.980939857467448746e+05 1.980932921245475300e+05
1.268605436250421917e+04 2.037250421316218853e+05 2.011330898900993052e+05 2.003340300114830898e+05 2.001389240117922309e+05 1.986622086219665362e+05 1.985632503071410465e+05 1.985108323050886393e+05 1.985083568829316064e+05 1.985059042495015601e+05 1.985033149836938828e+05 1.985009047071301320e+05 1.984986703340038948e+05 1.984969359804934065e+05 1.984958010568759928e+05 1.984950229529672652e+05
1.273605436250421917e+04 2.013979593228384620e+05 1.990285463465210923e+05 1.973076584369871998e+05 1.960007375321935106e+05 1.959832446485741239e+05 1.957987348449666169e+05 1.955960664784820110e+05 1.955936254114413750e+05 1.955909595956404519e+05 1.955881149891668174e+05 1.955853847939526895e+05 1.955827344232388132e+05 1.955803036111943657e+05 1.955785199330673204e+05 1.955773187805364141e+05
1.278605436250421917e+04 2.007210616190137807e+05 1.978920983565842325e+05 1.963918064747229510e+05 1.960707720171606925e+05 1.960660685198287538e+05 1.960645899624269223e+05 1.960255648867067357e+05 1.960232434650580690e+05 1.960207921027403791e+05 1.960182192835104361e+05 1.960157674140628078e+05 1.960133979453352222e+05 1.960112904554134293e+05 1.960097373786044191e+05 1.960087337372103939e+05
1.283605436250421917e+04 1.994852592621057120e+05 1.966503136102363933e+05 1.954888243763173523e+05 1.952555732872684021e+05 1.952512752271511126e+05 1.952425029027280980e+05 1.952230692334348278e+05 1.952206369414701767e+05 1.952182331875572854e+05 1.952157684003125469e+05 1.952134402271699510e+05 1.952113041264901985e+05 1.952096618575183093e+05 1.952085929104071984e+05 1.952078145006804843e+05
1.288605436250421917e+04 1.983798560706118005e+05 1.956840670820686209e+05 1.945241771748526662e+05 1.944471346005036321e+05 1.944446764768466528e+05 1.944521165877540479e+05 1.944285879246121622e+05 1.944263751885422098e+05 1.944240458148375910e+05 1.944216920963427401e+05 1.944194628013192269e+05 1.944174139754222997e+05 1.944156882542817621e+05 1.944144236700328765e+05 1.944135594418909168e+05
1.293605436250421917e+04 1.983527505765663518e+05 1.955267572140446282e+05 1.944059713736419217e+05 1.943455414802039741e+05 1.943431657891022332e+05 1.943535137771799346e+05 1.943275518589931889e+05 1.943254029355345701e+05 1.943231185208762763e+05 1.943208155536475824e+05 1.943186101883455995e+05 1.943165454385539633e+05 1.943145598992865707e+05 1.943128749636028369e+05 1.943116850238834159e+05
1.298605436250421917e+04 2.004619258169720706e+05 1.978273064652438916e+05 1.969353870752224175e+05 1.968842347387079499e+05 1.968828029185321066e+05 1.969622185913635185e+05 1.968680776932961307e+05 1.968660658872804488e+05 1.968638674744918244e+05 1.968616707474616705e+05 1.968595033504387247e+05 1.968573567939231871e+05 1.968551259209636773e+05 1.968533175802705809e+05 1.968520735899111896e+05
1.303605436250421917e+04 1.996343577345822414e+05 1.970275979214567924e+05 1.961440182430617278e+05 1.961165661278748885e+05 1.961149529637898086e+05 1.961288629840310023e+05 1.961021988824567525e+05 1.961001877317076433e+05 1.960980182886766852e+05 1.960959114223692450e+05 1.960939101194319373e+05 1.960921450394327985e+05 1.960902399826984620e+05 1.960886117237058352e+05 1.960873934224512486e+05
1.308605436250421917e+04 1.991593635700973100e+05 1.962790457740124548e+05 1.950151143271327310e+05 1.948840716449923639e+05 1.948817596962663520e+05 1.949017821274043818e+05 1.948630829649160150e+05 1.948609885374636797e+05 1.948586588665744348e+05 1.948563963781262573e+05 1.948541131842589239e+05 1.948519737820677110e+05 1.948498450781693100e+05 1.948480227652508183e+05 1.948466715348889411e+05
1.313605436250421917e+04 2.011508984355157882e+05 1.988130520951394283e+05 1.957823810961059644e+05 1.952539447243927279e+05 1.952483746095753158e+05 1.952506432822568167e+05 1.952195847459553625e+05 1.952174619816895574e+05 1.952151904075865459e+05 1.952128417364152556e+05 1.952105086021571187e+05 1.952082497751023620e+05 1.952060647372675885e+05 1.952042119689866668e+05 1.952029387885313772e+05
1.318605436250421917e+04 1.993670107334401109e+05 1.963652635074123682e+05 1.950798680957207107e+05 1.946013903108547383e+05 1.945957602761911112e+05 1.945956764591515821e+05 1.945613036680844089e+05 1.945591280064800521e+05 1.945567620624599804e+05 1.945544281347187934e+05 1.945522086341198883e+05 1.945502492064007674e+05 1.945481985334478959e+05 1.945464009425686672e+05 1.945450336918237736e+05
1.323605436250421917e+04 1.984949470440325385e+05 1.957821835885680921e+05 1.947465156869014609e+05 1.944013357224638748e+05 1.943973622111746226e+05 1.943901050107767805e+05 1.943264330658044782e+05 1.943242981726296421e+05 1.943220239452958922e+05 1.943197023298537533e+05 1.943173874096352374e+05 1.943151352702143195e+05 1.943129058768119430e+05 1.943109910786920518e+05 1.943096574073398369e+05
1.328605436250421917e+04 1.992230947112491413e+05 1.964929034059615224e+05 1.954830921284588985e+05 1.951011558023872494e+05 1.950977221511064563e+05 1.950616749244178063e+05 1.949700709609803453e+05 1.949679136513826088e+05 1.949656193655717361e+05 1.949633329538582475e+05 1.949611483213126776e+05 1.949591691756109649e+05 1.949571700680539070e+05 1.949553131450721994e+05 1.949538939718705951e+05
1.333605436250421917e+04 1.992259208095275972e+05 1.964935407703326491e+05 1.949283330425383756e+05 1.949077339294075500e+05 1.948966896744277910e+05 1.946250374307629536e+05 1.943469265173862223e+05 1.943447667530903418e+05 1.943425202169316472e+05 1.943402719110645994e+05 1.943380697902650281e+05 1.943361069733451877e+05 1.943342398805253615e+05 1.943323653297494457e+05 1.943309396656048484e+05
1.338605436250421917e+04 2.001006444762999308e+05 1.975834733685142710e+05 1.956096073036405433e+05 1.947366552252274705e+05 1.947205885032404622e+05 1.944262047869201051e+05 1.938614055896906648e+05 1.938595151161364338e+05 1.938573951149116911e+05 1.938553415738139302e+05 1.938532298556861060e+05 1.938511250012118253e+05 1.938489157813155616e+05 1.938468271122054721e+05 1.938452443205272721e+05
1.343605436250421917e+04 2.019081609552514565e+05 2.001444356337586651e+05 1.986945670203663758e+05 1.981281574078231060e+05 1.980962145824672771e+05 1.968166650648193900e+05 1.953071443747419689e+05 1.953046142877814418e+05 1.953019547512121790e+05 1.952991170036578551e+05 1.952963821803782484e+05 1.952936737574280705e+05 1.952910128507087938e+05 1.952885375374695286e+05 1.952867848892135080e+05
1.348735807344171917e+04 2.018607857879807998e+05 2.000269751748305571e+05 1.987577623556613107e+05 1.986540422967763152e+05 1.986377567225561361e+05 1.969821916678328998e+05 1.957562435555191187e+05 1.957538350410402927e+05 1.957513037886656821e+05 1.957489007501961314e+05 1.957465687906234525e+05 1.957442694165019202e+05 1.957417986672670522e+05 1.957397323514931486e+05 1.957383218917460181e+05
1.353735807344171917e+04 2.062893181979710935e+05 2.046791711643519811e+05 2.040151186501114280e+05 2.036483833368791966e+05 2.032597645839253382e+05 2.011729039430496341e+05 2.011499977837596671e+05 2.011469478249106032e+05 2.011442557624301116e+05 2.011417923441807798e+05 2.011395422132785025e+05 2.011374278661018761e+05 2.011352955179650453e+05 2.011334476435958059e+05 2.011320260781528777e+05
1.358735807344171917e+04 2.046078380902776262e+05 2.024445238848580630e+05 2.019181498107999796e+05 2.019178774988482182e+05 2.019078907090713910e+05 2.017621183346266916e+05 2.017596701586552081e+05 2.017580901114701701e+05 2.017566167340011161e+05 2.017552516591204912e+05 2.017538038527079916e+05 2.017522554604334000e+05 2.017507773864330957e+05 2.017492105426489434e+05 2.017480911824349023e+05
1.363735807344171917e+04 1.985199576424940315e+05 1.959862601633737213e+05 1.948756688851685612e+05 1.948757783184242435e+05 1.948675243017261382e+05 1.947591934218750976e+05 1.947565215001027682e+05 1.947542106000653293e+05 1.947520142050236173e+05 1.947499868368479656e+05 1.947480435230539297e+05 1.947461724135243567e+05 1.947443922843523324e+05 1.947427327595174138e+05 1.947415223814586061e+05
1.368735807344171917e+04 1.985542992318063625e+05 1.961262048541370896e+05 1.956729945721544791e+05 1.956858695262120746e+05 1.956872127959971549e+05 1.955559921163327817e+05 1.955507217213583644e+05 1.955484712883151951e+05 1.955460246916225879e+05 1.955439697630789888e+05 1.955419807933718257e+05 1.955399802371676196e+05 1.955380907628199493e+05 1.955362275500251853e+05 1.955348349762418657e+05
1.373735807344171917e+04 1.986834277402433800e+05 1.960581151872447517e+05 1.945376263230060867e+05 1.945397979883208754e+05 1.945359563974151970e+05 1.943575951886181429e+05 1.943546511577681522e+05 1.943525039259846963e+05 1.943503798588769860e+05 1.943482793434119958e+05 1.943462427706517628e+05 1.943442859809474030e+05 1.943423105303157063e+05 1.943405643953678082e+05 1.943393385320086672e+05
1.378735807344171917e+04 1.977943467417891661e+05 1.952560645978781395e+05 1.935999535026328813e+05 1.936044656938288244e+05 1.936037726572048850e+05 1.933838998244060203e+05 1.933786733901868574e+05 1.933763998546270304e+05 1.933740106013166369e+05 1.933717917879296874e+05 1.933695960517558560e+05 1.933674320195498585e+05 1.933651660214903241e+05 1.933631937745550240e+05 1.933617820649647329e+05
1.383735807344171917e+04 2.149145500657554949e+05 2.138473426211422775e+05 2.126360825480450294e+05 2.124623787405429175e+05 2.124177783354834246e+05 2.079125534052444855e+05 2.040702887585676508e+05 2.029414650269794511e+05 2.029053660730110714e+05 2.028935723293099727e+05 2.028838409752536973e+05 2.028758852683102305e+05 2.028711862545802433e+05 2.028659325320872304e+05 2.028622964891835873e+05
1.388735807344171917e+04 1.993040294108093658e+05 1.974891886361718643e+05 1.957393831082655815e+05 1.952918957082022098e+05 1.950659222979219048e+05 1.902592141469302005e+05 1.892551334652358200e+05 1.892518264926173724e+05 1.892484977769049001e+05 1.892456482433463389e+05 1.892429251032151515e+05 1.892402287803385698e+05 1.892375111398134613e+05 1.892350974186214735e+05 1.892333128085713251e+05
1.393735807344171917e+04 1.931620898363181332e+05 1.911981916639866540e+05 1.892090864696053613e+05 1.887886139713468438e+05 1.887675936335207662e+05 1.878871343825199001e+05 1.875740090104805131e+05 1.875710963925474207e+05 1.875681923311697610e+05 1.875656295291307033e+05 1.875632400684655295e+05 1.875609545525307767e+05 1.875586585594949138e+05 1.875566344187599898e+05 1.875552119844437111e+05
1.398735807344171917e+04 1.916918363149407669e+05 1.895694044462491875e+05 1.876443221958043869e+05 1.875246979020347644e+05 1.875170074808719219e+05 1.873564263157777023e+05 1.873355235744573001e+05 1.873325203400628525e+05 1.873293201176388829e+05 1.873263751224095467e+05 1.873234615693526575e+05 1.873205272623735364e+05 1.873175451022324269e+05 1.873149835851332755e+05 1.873132363942435477e+05
1.403735807344171917e+04 1.920607485155624163e+05 1.897438357836756913e+05 1.881286060668908176e+05 1.881077133815458510e+05 1.880934516424651374e+05 1.879219816356512893e+05 1.879100998833580525e+05 1.879072993358128297e+05 1.879043513269607793e+05 1.879017004803962482e+05 1.878991437312564231e+05 1.878966232879199961e+05 1.878939681062088639e+05 1.878917811088828894e+05 1.878903143709221331e+05
1.408735807344171917e+04 1.917998418252893607e+05 1.893851062074255897e+05 1.876620917302991147e+05 1.876279492909530527e+05 1.876158272792070929e+05 1.874283296977596183e+05 1.874139996238918393e+05 1.874113853350535501e+05 1.874086081176328298e+05 1.874059766974364757e+05 1.874032954169557779e+05 1.874005798169331392e+05 1.873978928942337225e+05 1.873956128628981241e+05 1.873940504389555135e+05
