TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.340692936250421917e+04 2.066554152409455855e+05 2.047057960153725580e+05 2.042603603347489843e+05 2.042618122742997075e+05 2.042612968772674794e+05 2.042575737990528869e+05 2.042534543846958841e+05 2.042507796283630887e+05 2.042481472523566918e+05 2.042463138770489604e+05 2.042432529473715695e+05 2.042408757369210653e+05 2.042378376851048088e+05 2.042353562656045251e+05 2.042334631524677388e+05
2.345692936250421917e+04 2.053895081251807860e+05 2.034268261972588662e+05 2.029452292781593278e+05 2.029462676269519725e+05 2.029455481319216779e+05 2.029411899643415818e+05 2.029371447407983360e+05 2.029345487568948301e+05 2.029319213922361669e+05 2.029300861937578884e+05 2.029275132472355326e+05 2.029251116508245468e+05 2.029223727135361405e+05 2.029200679501806153e+05 2.029182935961009935e+05
2.350692936250421917e+04 2.041245962473915715e+05 2.023135200663858850e+05 2.017178601986549620e+05 2.017154586441410647e+05 2.017130990511804121e+05 2.017050121391523862e+05 2.017005943490716745e+05 2.016980057220046583e+05 2.016954332197186595e+05 2.016936434488281666e+05 2.016891058998824738e+05 2.016862902193595364e+05 2.016830158659331501e+05 2.016802614192923356e+05 2.016780771921527339e+05
2.355692936250421917e+04 2.037470607421321329e+05 2.017689116044475231e+05 2.013367926633425232e+05 2.013381192780756392e+05 2.013374800156622950e+05 2.013337787970952631e+05 2.013294904090721684e+05 2.013269196340566268e+05 2.013243360954138625e+05 2.013225328760730918e+05 2.013190779922622314e+05 2.013164647628840175e+05 2.013136106598844053e+05 2.013111317657462787e+05 2.013091337994135683e+05
2.360692936250421917e+04 2.028785903995739354e+05 2.009118233652022900e+05 2.005046917545560864e+05 2.005060104791644553e+05 2.005054159944377607e+05 2.005019903077768977e+05 2.004977068516967702e+05 2.004951787883684447e+05 2.004926589139495627e+05 2.004908731933869130e+05 2.004883323865482816e+05 2.004859462384161598e+05 2.004829978588059894e+05 2.004806987829963909e+05 2.004789251799983613e+05
2.365692936250421917e+04 2.021595520548883942e+05 2.001863257520766347e+05 1.997678152086038317e+05 1.997690337997864699e+05 1.997683865136151144e+05 1.997650523416080105e+05 1.997605321770437877e+05 1.997580050126372080e+05 1.997554667000682093e+05 1.997536846262219478e+05 1.997507151085860678e+05 1.997482354020234779e+05 1.997454411729850981e+05 1.997431164496326528e+05 1.997413186806119047e+05
2.370692936250421917e+04 2.015891066322348779e+05 1.996243164237480087e+05 1.991930470071206510e+05 1.991943757469704142e+05 1.991937999617990281e+05 1.991910395078222500e+05 1.991861227139405964e+05 1.991836233512309846e+05 1.991811357858951960e+05 1.991793839173025626e+05 1.991776503549485642e+05 1.991754786052433192e+05 1.991726833268814371e+05 1.991705857048960752e+05 1.991690003079939925e+05
2.375692936250421917e+04 2.010964391443964269e+05 1.991175553383022489e+05 1.986950166300655401e+05 1.986958707201383077e+05 1.986951429753043922e+05 1.986931516796834476e+05 1.986871789051052474e+05 1.986846322005813709e+05 1.986821130286830012e+05 1.986803605368140270e+05 1.986769832520189811e+05 1.986742946042661206e+05 1.986708586163879954e+05 1.986683519129679771e+05 1.986663494444582611e+05
2.380692936250421917e+04 2.004335255621729884e+05 1.984670108562295500e+05 1.980538057733057940e+05 1.980544035044644261e+05 1.980535233626562695e+05 1.980511260225794395e+05 1.980450624786807457e+05 1.980425803463257325e+05 1.980400825257007964e+05 1.980383265588290815e+05 1.980351563593664905e+05 1.980325192816324998e+05 1.980296961328518228e+05 1.980273238470919314e+05 1.980253621979806339e+05
2.385692936250421917e+04 1.992711101448145637e+05 1.972642969293942733e+05 1.968022343951371440e+05 1.968033814113184344e+05 1.968028756842878356e+05 1.968023870354135870e+05 1.967948894270118035e+05 1.967924731288884068e+05 1.967901424668332911e+05 1.967884591821055219e+05 1.967848070733933127e+05 1.967819344439005072e+05 1.967790005670734099e+05 1.967764711449063034e+05 1.967744429778193007e+05
2.390692936250421917e+04 1.987476146213406755e+05 1.967599658026440011e+05 1.962983447611138399e+05 1.962992974565233744e+05 1.962987627923947293e+05 1.962988677561392542e+05 1.962907247852062283e+05 1.962883517701949459e+05 1.962860478625001560e+05 1.962843640342159488e+05 1.962827126629925915e+05 1.962805020472235046e+05 1.962778315893410181e+05 1.962757792365379573e+05 1.962742296917140484e+05
2.395692936250421917e+04 1.984033778958130279e+05 1.964072239101204905e+05 1.959762409338949365e+05 1.959772983486421872e+05 1.959768022663751326e+05 1.959774247078440094e+05 1.959688293850168993e+05 1.959664681451904471e+05 1.959641645751494507e+05 1.959624678243036324e+05 1.959596422453225241e+05 1.959569392928119050e+05 1.959541372888493934e+05 1.959518341830254067e+05 1.959500336919932452e+05
2.400692936250421917e+04 1.975664557567474549e+05 1.955512018034361827e+05 1.950690398215700989e+05 1.950700567218570504e+05 1.950695913798672846e+05 1.950700224131486029e+05 1.950615809353057994e+05 1.950591930893410172e+05 1.950568890235909494e+05 1.950551950034683687e+05 1.950524440238897514e+05 1.950497517316952872e+05 1.950469636148533900e+05 1.950446946024312347e+05 1.950429316367697902e+05
2.405692936250421917e+04 1.980050458457263012e+05 1.960215286983202386e+05 1.956328654925292649e+05 1.956337383905395109e+05 1.956332020200212428e+05 1.956347009700015478e+05 1.956250851742084487e+05 1.956227542612070392e+05 1.956204680390611466e+05 1.956187688512768946e+05 1.956152362704723491e+05 1.956121637655557133e+05 1.956092600903075072e+05 1.956067110185199708e+05 1.956046430002140696e+05
2.410692936250421917e+04 1.968765470721479505e+05 1.948647432557198044e+05 1.943797106897161284e+05 1.943803464329181006e+05 1.943798057134905830e+05 1.943809123610185925e+05 1.943715894020193955e+05 1.943692342978770321e+05 1.943669542445077677e+05 1.943652544824337238e+05 1.943619774943873344e+05 1.943589446026947408e+05 1.943560593325103400e+05 1.943536354430178762e+05 1.943517124789577501e+05
2.415692936250421917e+04 1.965771660963188042e+05 1.945694524096417008e+05 1.941063053589235060e+05 1.941070310960726929e+05 1.941065091535143729e+05 1.941089170976240421e+05 1.940984838064767828e+05 1.940961765547829564e+05 1.940939284309564973e+05 1.940922505966949102e+05 1.940901859456592647e+05 1.940877455589424062e+05 1.940850720141868806e+05 1.940829163105152547e+05 1.940812682665061438e+05
2.420692936250421917e+04 1.962874741784992220e+05 1.942669181171025848e+05 1.938246923591553059e+05 1.938254582265302015e+05 1.938249396984538762e+05 1.938276275814031833e+05 1.938171196862479555e+05 1.938149817666019662e+05 1.938128717577606440e+05 1.938112433258640231e+05 1.938081524606244348e+05 1.938052051879005739e+05 1.938023098740257556e+05 1.937998760349954246e+05 1.937979538418120937e+05
2.425692936250421917e+04 1.958955838490673341e+05 1.938909792584518727e+05 1.934108669547307363e+05 1.934111017238921195e+05 1.934104612165195867e+05 1.934141837035276694e+05 1.934022100311829126e+05 1.934001329169059172e+05 1.933980874134678161e+05 1.933964975221964996e+05 1.933943512257944676e+05 1.933918478418320883e+05 1.933892647698445944e+05 1.933871589432631154e+05 1.933855110546993092e+05
2.430692936250421917e+04 1.957876542206873419e+05 1.937855548957047286e+05 1.933199865987709491e+05 1.933206872479213635e+05 1.933201763300981256e+05 1.933235754859108711e+05 1.933121300835589645e+05 1.933099907921427512e+05 1.933079032329048496e+05 1.933062798537784256e+05 1.933043368936930492e+05 1.933019936699563405e+05 1.932992554551808280e+05 1.932971508149522415e+05 1.932955467764337081e+05
2.435692936250421917e+04 1.952180750490281207e+05 1.931968399829540576e+05 1.927461813690839626e+05 1.927468574319290929e+05 1.927463699769642553e+05 1.927515980600457697e+05 1.927385483736061142e+05 1.927364499456429912e+05 1.927343849380825413e+05 1.927327776372856461e+05 1.927300654277944122e+05 1.927273478528505075e+05 1.927246576447840489e+05 1.927223875856251689e+05 1.927206083189594210e+05
2.440692936250421917e+04 1.945972663495039451e+05 1.925538275709901936e+05 1.920829282146695477e+05 1.920834919707971858e+05 1.920829786462892371e+05 1.920874589686177496e+05 1.920752649266420631e+05 1.920731650654344703e+05 1.920711089934028569e+05 1.920695264354670071e+05 1.920664710922809318e+05 1.920635163295043167e+05 1.920606739951038617e+05 1.920583175845716323e+05 1.920564431949246209e+05
2.445692936250421917e+04 1.946419948711921170e+05 1.926129343889363518e+05 1.921036840376648470e+05 1.921037280246680020e+05 1.921030871787125943e+05 1.921082995395218022e+05 1.920950026573057112e+05 1.920929679588207218e+05 1.920909777292174113e+05 1.920894300879889925e+05 1.920875757224267581e+05 1.920851876781926258e+05 1.920825886588544818e+05 1.920805358081961167e+05 1.920789845938436338e+05
2.450692936250421917e+04 1.948478933276628086e+05 1.928224698254321411e+05 1.923648191686982755e+05 1.923648884007135057e+05 1.923642798672997451e+05 1.923704609777302539e+05 1.923564204966078105e+05 1.923543716130601533e+05 1.923523605584225152e+05 1.923508059262815514e+05 1.923476648934071418e+05 1.923446634170740726e+05 1.923418770914243360e+05 1.923395091657087905e+05 1.923376140246705618e+05
2.455692936250421917e+04 1.945994684854031366e+05 1.925842047151378938e+05 1.921594079092453758e+05 1.921594383451989270e+05 1.921588131727833534e+05 1.921629601250987034e+05 1.921513737108134374e+05 1.921493555195340305e+05 1.921473915879717097e+05 1.921458806873919384e+05 1.921437707423875690e+05 1.921413566826593888e+05 1.921385857232097187e+05 1.921364465478569909e+05 1.921347856610420858e+05
2.460692936250421917e+04 1.946166125687660824e+05 1.925834011513952573e+05 1.921499803983019083e+05 1.921501701394785196e+05 1.921495919522306940e+05 1.921573191267876537e+05 1.921421041123113828e+05 1.921400984198410297e+05 1.921381317842362623e+05 1.921366110862430069e+05 1.921341517319947598e+05 1.921315303811600024e+05 1.921288951531742350e+05 1.921267221560280595e+05 1.921250185827368696e+05
2.465692936250421917e+04 1.942023478999881190e+05 1.921653549897619232e+05 1.916940696606313286e+05 1.916942514957434323e+05 1.916936696796402102e+05 1.916980194918700436e+05 1.916864382386889192e+05 1.916844544969721464e+05 1.916825274782899651e+05 1.916810470374598517e+05 1.916785693740891293e+05 1.916759984183221823e+05 1.916732028140451293e+05 1.916710655977379647e+05 1.916693839432161767e+05
2.470692936250421917e+04 1.949032416973137879e+05 1.928685355111845129e+05 1.924443084478043020e+05 1.924441649844538479e+05 1.924435131571575766e+05 1.924512746926498075e+05 1.924359055662722385e+05 1.924339221572798560e+05 1.924319832924214716e+05 1.924304937008137931e+05 1.924276692534664762e+05 1.924248328408314846e+05 1.924220889455809374e+05 1.924197919792859175e+05 1.924179244394583220e+05
2.475692936250421917e+04 1.944520739452980051e+05 1.923955959952325211e+05 1.918312644184258825e+05 1.918315192155022523e+05 1.918309188185167732e+05 1.918362777064959810e+05 1.918239998935295152e+05 1.918220520182217006e+05 1.918201573272887908e+05 1.918186904015505570e+05 1.918170152268902457e+05 1.918148016856657050e+05 1.918121719692917541e+05 1.918102215443609748e+05 1.918087288378691301e+05
2.480692936250421917e+04 1.951201631525113480e+05 1.930990303183799842e+05 1.926733359589808970e+05 1.926729478933018399e+05 1.926722298987153044e+05 1.926804192998942162e+05 1.926654106575587066e+05 1.926635066996144014e+05 1.926616396835085470e+05 1.926601723577202938e+05 1.926576166193184617e+05 1.926549550218596996e+05 1.926522952974869986e+05 1.926501471980929491e+05 1.926484556673014013e+05
2.485692936250421917e+04 1.963070822588982410e+05 1.942846225767010183e+05 1.938731112304446287e+05 1.938727709853114211e+05 1.938720865011408750e+05 1.938791628062214295e+05 1.938660134525236499e+05 1.938642854169226484e+05 1.938626049002063810e+05 1.938612712329191272e+05 1.938592862055117730e+05 1.938571152704519918e+05 1.938546213964543131e+05 1.938527070933182258e+05 1.938511947792283318e+05
2.490692936250421917e+04 2.233405403350018023e+05 2.213277714752316824e+05 2.209534507151193102e+05 2.209446746788655000e+05 2.209237160134414444e+05 2.163350731014398916e+05 2.147546424086232728e+05 2.147526407378125587e+05 2.147501794738868775e+05 2.147480114241561678e+05 2.147436008057379513e+05 2.147398344956850924e+05 2.147361211939030618e+05 2.147333866382290726e+05 2.147311905532423698e+05
2.495692936250421917e+04 2.180480775060758460e+05 2.159502499866926228e+05 2.145354072531533311e+05 2.145047252335047815e+05 2.144919647373675834e+05 2.144253049374892144e+05 2.143220260206914973e+05 2.143193591374086973e+05 2.143166138832134893e+05 2.143145351119227125e+05 2.143101938387594710e+05 2.143045438270373270e+05 2.143015588868107006e+05 2.142985732995816797e+05 2.142959422863449727e+05
2.500692936250421917e+04 2.138055065634412458e+05 2.117798297807741619e+05 2.109667595813610242e+05 2.109662039036209753e+05 2.109652869057153584e+05 2.109734413630861090e+05 2.109556303998073563e+05 2.109533679335103952e+05 2.109510787023092853e+05 2.109493081625993364e+05 2.109468574992236099e+05 2.109428935777556035e+05 2.109403154141498089e+05 2.109379657506630756e+05 2.109360347935146419e+05
2.505692936250421917e+04 2.189103966655845579e+05 2.168782694007515383e+05 2.164572945865273650e+05 2.164572887955004990e+05 2.164565585173350992e+05 2.164643449539841677e+05 2.164493907887746755e+05 2.164476845708782785e+05 2.164460182449817075e+05 2.164446945588559902e+05 2.164428690340733156e+05 2.164406083850842551e+05 2.164384207818309078e+05 2.164364329663155950e+05 2.164348121555092512e+05
2.510692936250421917e+04 2.202730296635325358e+05 2.182021949171503657e+05 2.177136260203847196e+05 2.177131103721511608e+05 2.177122353757641977e+05 2.177193387763569772e+05 2.177045630235536955e+05 2.177030145089795114e+05 2.177015420830070507e+05 2.177003721934828209e+05 2.176987599136069766e+05 2.176967726842339616e+05 2.176948306570922141e+05 2.176931242212852812e+05 2.176917422212561942e+05
2.515692936250421917e+04 2.207022784407952277e+05 2.185518359250089852e+05 2.177428512400182954e+05 2.177422990067722567e+05 2.177413139207271452e+05 2.177450036715602328e+05 2.177340815802389698e+05 2.177325189515450620e+05 2.177310937214878213e+05 2.177300010805131751e+05 2.177297863526022993e+05 2.177284609322926844e+05 2.177266302334166248e+05 2.177253641787046217e+05 2.177244116832083091e+05
2.520692936250421917e+04 2.263905887763292994e+05 2.244609456493455509e+05 2.231146188033823564e+05 2.230063322564873670e+05 2.229576501945697528e+05 2.214388861852916307e+05 2.201077576603042253e+05 2.201046834380198852e+05 2.201016623248390679e+05 2.200994308651414176e+05 2.200964943248617928e+05 2.200940461622510047e+05 2.200905687566216220e+05 2.200882846646784747e+05 2.200864481707095983e+05
2.525692936250421917e+04 2.242121627418172138e+05 2.221749465900136856e+05 2.202709785887624603e+05 2.201827168568439956e+05 2.201563178937666235e+05 2.194457853780297446e+05 2.188904763203645707e+05 2.188875257577457523e+05 2.188846853847404709e+05 2.188826652520661883e+05 2.188809009786686220e+05 2.188788501972903905e+05 2.188764900740164740e+05 2.188745959941135370e+05 2.188731225776325446e+05
2.530692936250421917e+04 2.242611764332652674e+05 2.222357711838606920e+05 2.206681492097254377e+05 2.205497237049867108e+05 2.205335263836270897e+05 2.198384307526086050e+05 2.191853877263432951e+05 2.191825623680343269e+05 2.191797969544349471e+05 2.191778291284665174e+05 2.191752258722238766e+05 2.191718692740726692e+05 2.191694167292258062e+05 2.191671768536833115e+05 2.191653429598718649e+05
2.535692936250421917e+04 2.241314825652898580e+05 2.221783582185797859e+05 2.207401292549824575e+05 2.206950534911202558e+05 2.206619379866441304e+05 2.195356794911652687e+05 2.188138370769160974e+05 2.188109634165770549e+05 2.188080886016375734e+05 2.188060290729994304e+05 2.188031718345181434e+05 2.187997994634700881e+05 2.187970984249417670e+05 2.187946743025075120e+05 2.187926543632967514e+05
2.540692936250421917e+04 2.245095728423670516e+05 2.225050286863117071e+05 2.208360242229539144e+05 2.207255883949890267e+05 2.207048709748832625e+05 2.198710307534491585e+05 2.191399310328669671e+05 2.191368429552737798e+05 2.191337993727154389e+05 2.191316253283690603e+05 2.191284617361033161e+05 2.191234419391605770e+05 2.191206683132012840e+05 2.191179332144502841e+05 2.191155830715878110e+05
2.545692936250421917e+04 2.239202834641567606e+05 2.218917852136901347e+05 2.206437782584073429e+05 2.203440162756001810e+05 2.203264978603555937e+05 2.194341382928859675e+05 2.187841217787204077e+05 2.187811613909116422e+05 2.187782654293483647e+05 2.187762228570724837e+05 2.187753124119717977e+05 2.187728688112315140e+05 2.187704380987812765e+05 2.187684269039157662e+05 2.187669130699869711e+05
2.550692936250421917e+04 2.244170420162231603e+05 2.223575921925245784e+05 2.205923886290173687e+05 2.205116722566535755e+05 2.204861799931651622e+05 2.198830030379840173e+05 2.193659322858901287e+05 2.193631441618860117e+05 2.193603793568903347e+05 2.193584140369305387e+05 2.193572582848851162e+05 2.193538451627815375e+05 2.193514729710716638e+05 2.193494579233697732e+05 2.193478895817073935e+05
2.555692936250421917e+04 2.249245373857679660e+05 2.230600162452142395e+05 2.218373324665504042e+05 2.217992535726025817e+05 2.217661162317286071e+05 2.202517099301650014e+05 2.192539505636701069e+05 2.192509646450500295e+05 2.192480034613453317e+05 2.192458725579611491e+05 2.192435647210548050e+05 2.192399089823622780e+05 2.192372098172333208e+05 2.192347494675438502e+05 2.192327297106275219e+05
2.560692936250421917e+04 2.233118664053620305e+05 2.212298061158287746e+05 2.195794713921817311e+05 2.195214157162170159e+05 2.195081375289819553e+05 2.192625982027325663e+05 2.189373308448289172e+05 2.189347438232471759e+05 2.189321209492387134e+05 2.189303019795431755e+05 2.189296305288931762e+05 2.189258949132145499e+05 2.189235326542948605e+05 2.189214379568868608e+05 2.189197023319576692e+05
2.565692936250421917e+04 2.241081909021020110e+05 2.220330061862808361e+05 2.203755080410916125e+05 2.200801937411219114e+05 2.200661635833597393e+05 2.196739584196322830e+05 2.193130057326826791e+05 2.193103394702078076e+05 2.193078268048847094e+05 2.193061197708799154e+05 2.193027123850690259e+05 2.192991026971131214e+05 2.192967958406441030e+05 2.192943284047636553e+05 2.192921023070730153e+05
2.570692936250421917e+04 2.254551288723186590e+05 2.236700242636572802e+05 2.223202606459711969e+05 2.222713938125035784e+05 2.222374411721853248e+05 2.207062941448964993e+05 2.196990249256018433e+05 2.196958739610554185e+05 2.196927779083721107e+05 2.196905704176485306e+05 2.196871283858680690e+05 2.196832544030244462e+05 2.196802584499438526e+05 2.196774779630520497e+05 2.196751807773353066e+05
2.575692936250421917e+04 2.250441753409828816e+05 2.231379027638270054e+05 2.219817578973147029e+05 2.218420063538457907e+05 2.218284327484740352e+05 2.207067534536997555e+05 2.198539564957065450e+05 2.198507959350703750e+05 2.198476939006680623e+05 2.198454785710615397e+05 2.198406590751546610e+05 2.198346291788410745e+05 2.198317256722194143e+05 2.198284975954336114e+05 2.198254793991324841e+05
2.580692936250421917e+04 2.255276619247176859e+05 2.235759086775437754e+05 2.222698326877372456e+05 2.222337646662716288e+05 2.221980191781268222e+05 2.208853669143379666e+05 2.200340082786926941e+05 2.200317228752096125e+05 2.200294341063297761e+05 2.200277786852361460e+05 2.200242831825044705e+05 2.200204943132154876e+05 2.200178068442602817e+05 2.200151210036235279e+05 2.200126818208269542e+05
2.585692936250421917e+04 2.380435410369782767e+05 2.369091901801703207e+05 2.359393998415399401e+05 2.359030578044620634e+05 2.358892763187419914e+05 2.343790012100122112e+05 2.276357772059400158e+05 2.263255366846577381e+05 2.261200341304100584e+05 2.261186939904885076e+05 2.261037520670080849e+05 2.260920009650696302e+05 2.260881276429083955e+05 2.260835927115309169e+05 2.260797257510183263e+05
2.590692936250421917e+04 2.196368198943085736e+05 2.187191335479218396e+05 2.187259012729884707e+05 2.187331125777760753e+05 2.187388650579599198e+05 2.187360084796484152e+05 2.186988493530312553e+05 2.186965096314144030e+05 2.186941545844258508e+05 2.186925050428949762e+05 2.186926041754856124e+05 2.186868011687734397e+05 2.186843969866489642e+05 2.186823110358838167e+05 2.186804905447347846e+05
2.595692936250421917e+04 2.215087126707179996e+05 2.203871894866675721e+05 2.203826543173275713e+05 2.203822426848807954e+05 2.203838950941066141e+05 2.203848533957157633e+05 2.203616852422503580e+05 2.203595771323114168e+05 2.203575357554644288e+05 2.203560906972101075e+05 2.203542019181237556e+05 2.203499189227708848e+05 2.203477857613424130e+05 2.203456973119394097e+05 2.203438300663137343e+05
2.600692936250421917e+04 2.246310686732089380e+05 2.226745568145573779e+05 2.213944896650207811e+05 2.211542870477858232e+05 2.211341735165372374e+05 2.204984896928535600e+05 2.199980389114196005e+05 2.199952095809350722e+05 2.199924393138711166e+05 2.199905659706612641e+05 2.199896252068373142e+05 2.199872596551824245e+05 2.199849537573152338e+05 2.199829582056970976e+05 2.199813283225725754e+05
2.605692936250421917e+04 2.256759762566042773e+05 2.238555238951013016e+05 2.224151028389936255e+05 2.223565770660107664e+05 2.223279247104819806e+05 2.213926068923487037e+05 2.207492056814812240e+05 2.207462855669835990e+05 2.207434865115966240e+05 2.207415533459257276e+05 2.207398798146434710e+05 2.207375207402487868e+05 2.207347540052947588e+05 2.207325875893927296e+05 2.207308762987577356e+05
2.610692936250421917e+04 2.237614016886010650e+05 2.218639072290165059e+05 2.206218436183883750e+05 2.206195412535118230e+05 2.206178968312804063e+05 2.206253875784114935e+05 2.206028278928781801e+05 2.206001970741630357e+05 2.205977341193796601e+05 2.205960909907604509e+05 2.205949095565025345e+05 2.205928034961568192e+05 2.205906001663862844e+05 2.205886814271844050e+05 2.205870786343272484e+05
2.615692936250421917e+04 2.246921807470313797e+05 2.227792748762589472e+05 2.212521936160122568e+05 2.210396108240275062e+05 2.210267025612113066e+05 2.208440375487888232e+05 2.206835663200553972e+05 2.206808482377285254e+05 2.206784218043687579e+05 2.206768646083595522e+05 2.206763674422023178e+05 2.206747209979684558e+05 2.206723019987550506e+05 2.206705979009973234e+05 2.206692875604156288e+05
2.620692936250421917e+04 2.234650427776221768e+05 2.214791740267360583e+05 2.202582153914585651e+05 2.202559262801596778e+05 2.202538890462196723e+05 2.202554582437241042e+05 2.202400580517525377e+05 2.202373054635641456e+05 2.202346445577161212e+05 2.202328049367623462e+05 2.202303575974870182e+05 2.202276827237666002e+05 2.202248560874849209e+05 2.202225306893021916e+05 2.202206768599692441e+05
2.625692936250421917e+04 2.223820701954422402e+05 2.205615538519237307e+05 2.200721701924308727e+05 2.200729761251359305e+05 2.200723653609072499e+05 2.200808102042949176e+05 2.200610048340900685e+05 2.200584188135866716e+05 2.200559347836431989e+05 2.200541491450804460e+05 2.200512998335956072e+05 2.200482644776464731e+05 2.200454867554196680e+05 2.200431198765913432e+05 2.200412043411048653e+05
2.630692936250421917e+04 2.254814064728233789e+05 2.235818635803423531e+05 2.220701377626867616e+05 2.219539128671608632e+05 2.219366686048696283e+05 2.212662435693066509e+05 2.206136584557291062e+05 2.206107080184311490e+05 2.206078131918433355e+05 2.206056919080631342e+05 2.206020421165585285e+05 2.205977248656671436e+05 2.205948144105284009e+05 2.205920899461410299e+05 2.205898456972346175e+05
2.635692936250421917e+04 2.240877742072781839e+05 2.226843269420533616e+05 2.215956297337705328e+05 2.215632184811250481e+05 2.215346841845347662e+05 2.195946110263142618e+05 2.181570138171089347e+05 2.181537150500835560e+05 2.181503721599703131e+05 2.181478652765144361e+05 2.181448845675222110e+05 2.181398067050404206e+05 2.181367774431181024e+05 2.181339148593906721e+05 2.181316465553590097e+05
2.640692936250421917e+04 2.262171836695508973e+05 2.247380245147823298e+05 2.235048171339841210e+05 2.234747303505428135e+05 2.234622484798147052e+05 2.213596854770733044e+05 2.198688596674997825e+05 2.198653073927480436e+05 2.198617562819692539e+05 2.198590948644475138e+05 2.198559485151832341e+05 2.198498559599059809e+05 2.198466745440140658e+05 2.198435615784909169e+05 2.198410270524474327e+05
2.645692936250421917e+04 2.233762366139443766e+05 2.223474174336225260e+05 2.218601861312195833e+05 2.218341499731005169e+05 2.218168315890945087e+05 2.192347136232664925e+05 2.156497296030235884e+05 2.156325322860478191e+05 2.156264699023350840e+05 2.156234290736048715e+05 2.156167409404331702e+05 2.156071233109240129e+05 2.156036787586965656e+05 2.155998088446641632e+05 2.155967076537770336e+05
2.650692936250421917e+04 2.142430264617089415e+05 2.135031420689693477e+05 2.134998531824738311e+05 2.134973999486890389e+05 2.134954494880808925e+05 2.135159146374313568e+05 2.134801805878215528e+05 2.134773506982105609e+05 2.134745074612511962e+05 2.134726632471513003e+05 2.134772624887511774e+05 2.134632731191440835e+05 2.134602448841303121e+05 2.134576306200255349e+05 2.134553496892180701e+05
2.655692936250421917e+04 2.113199513131159474e+05 2.098297998014656187e+05 2.095808589705096674e+05 2.095797698513470823e+05 2.095779648661072133e+05 2.095820449613108940e+05 2.095630201977484976e+05 2.095604796169784968e+05 2.095579136975688743e+05 2.095560731156885449e+05 2.095548954802960216e+05 2.095485911018945335e+05 2.095458041596112307e+05 2.095432134824772947e+05 2.095410300168347312e+05
2.660692936250421917e+04 2.090446358303046727e+05 2.078634515550884244e+05 2.078517446740474843e+05 2.078493497784715146e+05 2.078473489759156946e+05 2.078532907605486398e+05 2.078363880151966005e+05 2.078341348787449242e+05 2.078318577117474633e+05 2.078301745631446829e+05 2.078273120288089849e+05 2.078223734484005254e+05 2.078196853996446007e+05 2.078170194394957507e+05 2.078147223839798244e+05
2.665692936250421917e+04 2.073002005339658062e+05 2.057023791854581505e+05 2.055661574030634074e+05 2.055691243450697220e+05 2.055690430944882100e+05 2.055786161048181530e+05 2.055606872832210211e+05 2.055585436211317137e+05 2.055563878740552755e+05 2.055547586540784396e+05 2.055505474507764156e+05 2.055456229725276353e+05 2.055429167650500603e+05 2.055400491186044819e+05 2.055374491253556916e+05
2.670692936250421917e+04 2.066904466385353589e+05 2.054379835698667739e+05 2.054205997134464269e+05 2.054188005827837333e+05 2.054173487363515887e+05 2.054262812600572652e+05 2.054082369917712058e+05 2.054061508521921642e+05 2.054040829294135619e+05 2.054025167117647652e+05 2.054006481889337010e+05 2.053978928154396708e+05 2.053951560401130700e+05 2.053928512676081446e+05 2.053910723882107122e+05
2.675692936250421917e+04 2.049347211866274592e+05 2.035384003910039028e+05 2.034980245928197401e+05 2.034980282479794114e+05 2.034972053064176580e+05 2.035078114992264309e+05 2.034886408100724220e+05 2.034866176846115268e+05 2.034845977945947088e+05 2.034830636545045709e+05 2.034804921247935563e+05 2.034770906818477088e+05 2.034745766322620912e+05 2.034722319915555126e+05 2.034702420678494091e+05
2.680692936250421917e+04 2.029047723064129532e+05 2.014452537476241414e+05 2.013707332189035951e+05 2.013724713615980290e+05 2.013719800839360978e+05 2.013806411605157482e+05 2.013641573148050520e+05 2.013621139559334260e+05 2.013601150778057345e+05 2.013586097140582278e+05 2.013565454170839512e+05 2.013538595158460957e+05 2.013510763940489560e+05 2.013489201324329188e+05 2.013472253130798636e+05
2.685692936250421917e+04 2.024928627446238243e+05 2.011538943558786123e+05 2.011323915907948394e+05 2.011314628071128391e+05 2.011304534021154395e+05 2.011404349329561228e+05 2.011211366235373716e+05 2.011191572163299425e+05 2.011172120536975854e+05 2.011157354929128487e+05 2.011125786446767743e+05 2.011090224640511442e+05 2.011062058883734862e+05 2.011037109122991096e+05 2.011016342299861426e+05
2.690692936250421917e+04 2.041745592197850929e+05 2.028586092848616536e+05 2.028347873877912643e+05 2.028333060603605700e+05 2.028319975143633201e+05 2.028361289633327106e+05 2.028239070660538273e+05 2.028223029492319038e+05 2.028207881684814929e+05 2.028196290206849808e+05 2.028190374767938047e+05 2.028172761612414615e+05 2.028149286683918617e+05 2.028132509574526921e+05 2.028120124732180848e+05
