TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060755436250421917e+04 2.151495337500388850e+05 2.123066179672627186e+05 2.106048457646880706e+05 2.106036195565887319e+05 2.106033285204764106e+05 2.105570055488656799e+05 2.105271778905734245e+05 2.105259748683564831e+05 2.105247507720535505e+05 2.105235113409567275e+05 2.105223090413339378e+05 2.105211485181564349e+05 2.105200367552302196e+05 2.105188927257009782e+05 2.105180071371864178e+05
1.065755436250421917e+04 2.149409658437083126e+05 2.120981079813085962e+05 2.104757606133837835e+05 2.104745779856883164e+05 2.104112325062768359e+05 2.104026221530209295e+05 2.103947328297013883e+05 2.103935794020747999e+05 2.103923939978322305e+05 2.103911653631753579e+05 2.103899680539685069e+05 2.103888024908168300e+05 2.103876803656705306e+05 2.103865373227323289e+05 2.103856471554093296e+05
1.070755436250421917e+04 2.146352777089205047e+05 2.117933644040744111e+05 2.102623069417713850e+05 2.102611722455337003e+05 2.101890302655144478e+05 2.101796788156015973e+05 2.101714215317186317e+05 2.101702891881905671e+05 2.101691238452350954e+05 2.101679109454546124e+05 2.101667273458660638e+05 2.101655891315270273e+05 2.101644924312178046e+05 2.101633704871839145e+05 2.101624981307117268e+05
1.075755436250421917e+04 2.142878761101505661e+05 2.114483181973792380e+05 2.100806430500555434e+05 2.100795573097839952e+05 2.099995210653684335e+05 2.099939857913382584e+05 2.099793693033520540e+05 2.099782116333513986e+05 2.099769576344400411e+05 2.099759061467942956e+05 2.099749916480683023e+05 2.099740623851451383e+05 2.099731697135963477e+05 2.099721720134670031e+05 2.099714204235210200e+05
1.080755436250421917e+04 2.140898025653561344e+05 2.112619242129447812e+05 2.100163237773437286e+05 2.100152788435785624e+05 2.099315512389713549e+05 2.099247957355715916e+05 2.099118823200228799e+05 2.099108969314481656e+05 2.099095013681807322e+05 2.099082758838671725e+05 2.099071853200340411e+05 2.099060909309070557e+05 2.099050365002860199e+05 2.099039178354691248e+05 2.099030625611870200e+05
1.085755436250421917e+04 2.138991673718189995e+05 2.111251135868097190e+05 2.099332575310199463e+05 2.099322324655495468e+05 2.098379275802742050e+05 2.098303703204710037e+05 2.098191855319706083e+05 2.098181151065354352e+05 2.098167623447972583e+05 2.098155120374801918e+05 2.098143621871965588e+05 2.098132226155755925e+05 2.098121212702086195e+05 2.098109737265908043e+05 2.098100911607151211e+05
1.090755436250421917e+04 2.136254855520518613e+05 2.108824018874395406e+05 2.097864029016904824e+05 2.097854199594784004e+05 2.096833245723038563e+05 2.096760054337272304e+05 2.096668415184681944e+05 2.096657779853995889e+05 2.096644820674684888e+05 2.096632255468819349e+05 2.096620276624065591e+05 2.096608526526109199e+05 2.096597117648175044e+05 2.096585383706785506e+05 2.096576315395462443e+05
1.095755436250421917e+04 2.136023612583708018e+05 2.108716682600514323e+05 2.098042289626820129e+05 2.098032880113685969e+05 2.096937009360739321e+05 2.096859403447803925e+05 2.096765450408711622e+05 2.096754877253295272e+05 2.096741888611531176e+05 2.096729160442162829e+05 2.096716920963641605e+05 2.096704927927616227e+05 2.096693258221436699e+05 2.096681314148078673e+05 2.096672065050982637e+05
1.100755436250421917e+04 2.133838759810757474e+05 2.106689654505799699e+05 2.096451187559459067e+05 2.096442290697045391e+05 2.095397607718185463e+05 2.095321892085221771e+05 2.095233968416192511e+05 2.095223612460685545e+05 2.095210783307176898e+05 2.095198083886125823e+05 2.095185761060900695e+05 2.095173671439437603e+05 2.095161891910397972e+05 2.095149874423698639e+05 2.095140554189609247e+05
1.105755436250421917e+04 2.132237911885500071e+05 2.105254016867014871e+05 2.095383478457926831e+05 2.095375114856318105e+05 2.094331382442245085e+05 2.094255587756407913e+05 2.094171683701722359e+05 2.094161547709787847e+05 2.094148893743648950e+05 2.094136281891552790e+05 2.094123969533376512e+05 2.094111864555018838e+05 2.094100056140263332e+05 2.094088028403903008e+05 2.094078690421296924e+05
1.110755436250421917e+04 2.130662370949269971e+05 2.103840806159384665e+05 2.094307102776788233e+05 2.094299335569637187e+05 2.093258882257543155e+05 2.093183928900087485e+05 2.093104979095518647e+05 2.093095058151209960e+05 2.093082606360187929e+05 2.093070117730862985e+05 2.093057868073696154e+05 2.093045804496986093e+05 2.093034030787931115e+05 2.093022039579277043e+05 2.093012725478287321e+05
1.115755436250421917e+04 2.129085443892722251e+05 2.102420856232561346e+05 2.093199152130371949e+05 2.093192029472954164e+05 2.092161308736143983e+05 2.092090302484171698e+05 2.092017730128520925e+05 2.092008062107706501e+05 2.091995849488627864e+05 2.091983526437277324e+05 2.091971395616850350e+05 2.091959427187643596e+05 2.091947758345158072e+05 2.091935860291707504e+05 2.091926620936116669e+05
1.120755436250421917e+04 2.129260702837146819e+05 2.103006956109661842e+05 2.094503122638212517e+05 2.094496555157605617e+05 2.090485635932073346e+05 2.090363106387649314e+05 2.090270431064497388e+05 2.090261286500737187e+05 2.090249777458352037e+05 2.090238186315484345e+05 2.090226788981710561e+05 2.090215532058406679e+05 2.090204528972149419e+05 2.090193282790304220e+05 2.090184532706190366e+05
1.125755436250421917e+04 2.126038765969621018e+05 2.099715610077634628e+05 2.091125248013167293e+05 2.091119630052740686e+05 2.089567071182772634e+05 2.089499244584440894e+05 2.089447796213391412e+05 2.089438895253704104e+05 2.089427733388604247e+05 2.089416500511129852e+05 2.089405523109692149e+05 2.089394708943706937e+05 2.089384071631536935e+05 2.089373107577060000e+05 2.089364583789272583e+05
1.130755436250421917e+04 2.124184947155592381e+05 2.097958758109384798e+05 2.089573730017842026e+05 2.089567138742606330e+05 2.088386236017176707e+05 2.088336926734970184e+05 2.088299004617356113e+05 2.088290472397253907e+05 2.088279791171120596e+05 2.088268866376961814e+05 2.088258105186177418e+05 2.088247457008737547e+05 2.088237001491922711e+05 2.088226227824882953e+05 2.088217845886424766e+05
1.135755436250421917e+04 2.122738063885921147e+05 2.096633143520242593e+05 2.088489072646570858e+05 2.088470769843109883e+05 2.087522922232709825e+05 2.087478472140265221e+05 2.087441698905384692e+05 2.087433242676471709e+05 2.087422744964123995e+05 2.087412025419081328e+05 2.087401474750440684e+05 2.087391027953183802e+05 2.087380781391374767e+05 2.087370196060154703e+05 2.087361970291212201e+05
1.140755436250421917e+04 2.121149999277639145e+05 2.095169406248253654e+05 2.087271747308140912e+05 2.087083116238789808e+05 2.086349129156283161e+05 2.086324429906126752e+05 2.086299961858198221e+05 2.086291652387441136e+05 2.086281475915762712e+05 2.086271022430728772e+05 2.086260722194499685e+05 2.086250514792726317e+05 2.086240496711740852e+05 2.086230135864871845e+05 2.086222098960187868e+05
1.145755436250421917e+04 2.119757394383957144e+05 2.093895034294243669e+05 2.086231223788180505e+05 2.086013573059419869e+05 2.085434984534854011e+05 2.085410389494706760e+05 2.085387319804673898e+05 2.085379440811572131e+05 2.085369775336424354e+05 2.085359835052886629e+05 2.085350033343834803e+05 2.085340309609601391e+05 2.085330771477695671e+05 2.085320863969748898e+05 2.085313181025500526e+05
1.150755436250421917e+04 2.118232376807977853e+05 2.092476521086808643e+05 2.085048858120420482e+05 2.084440770269156201e+05 2.084424970166506246e+05 2.084382641182339867e+05 2.084353622333251697e+05 2.084346206396357738e+05 2.084337096006861830e+05 2.084327656612291466e+05 2.084318327829860791e+05 2.084309072691685869e+05 2.084299993372871540e+05 2.084290520705198287e+05 2.084283195349389571e+05
1.155755436250421917e+04 2.116835046837482951e+05 2.091202960245164577e+05 2.083986420378472540e+05 2.083400771472039050e+05 2.083386023879833810e+05 2.083345901708916354e+05 2.083316253730036260e+05 2.083309074758686475e+05 2.083300327956073452e+05 2.083291326698881749e+05 2.083282441987441562e+05 2.083273613584300911e+05 2.083264975359924720e+05 2.083255968409050256e+05 2.083249014029536629e+05
1.160755436250421917e+04 2.115515664340387739e+05 2.090007843015938706e+05 2.082997218656940677e+05 2.082420167509357852e+05 2.082405452190495271e+05 2.082366566491908452e+05 2.082336070237673994e+05 2.082329022149448865e+05 2.082320452102895943e+05 2.082311624075093132e+05 2.082302908460565377e+05 2.082294239844502881e+05 2.082285763266708818e+05 2.082276921649209107e+05 2.082270107520956954e+05
1.165755436250421917e+04 2.114279409862815810e+05 2.088880602273833065e+05 2.082101984695007268e+05 2.081553164197412552e+05 2.081538661207179830e+05 2.081501853577024012e+05 2.081470415327929950e+05 2.081463562106414465e+05 2.081455254665860557e+05 2.081446804706390831e+05 2.081438408459142956e+05 2.081430112595977262e+05 2.081422087193189363e+05 2.081413627913150412e+05 2.081407096697783563e+05
1.170755436250421917e+04 2.112984801813761587e+05 2.087705264637038345e+05 2.081115942951569159e+05 2.080568000308788905e+05 2.080553320381548547e+05 2.080516726261183212e+05 2.080485278257803584e+05 2.080478465458477731e+05 2.080470200424820650e+05 2.080461725011410308e+05 2.080453354782575625e+05 2.080445042096491670e+05 2.080436918872413225e+05 2.080428440272193402e+05 2.080421882849106914e+05
1.175755436250421917e+04 2.111703303430534725e+05 2.086545341770942614e+05 2.080124540031089564e+05 2.079553434557096916e+05 2.079538340843841434e+05 2.079501388097121671e+05 2.079470080481930636e+05 2.079463359365299693e+05 2.079455229260670603e+05 2.079446886094475049e+05 2.079438641527227592e+05 2.079430436945160618e+05 2.079422437443578965e+05 2.079414064119927352e+05 2.079407603867894504e+05
1.180755436250421917e+04 2.110441890643123188e+05 2.085413576372136595e+05 2.079122078443390492e+05 2.078510115411519364e+05 2.078494080151869857e+05 2.078455529905743315e+05 2.078423800901483046e+05 2.078417155859254126e+05 2.078409163015682716e+05 2.078400959980910993e+05 2.078392844610916800e+05 2.078384787487801805e+05 2.078376954194083228e+05 2.078368718328385148e+05 2.078362363168605079e+05
1.185755436250421917e+04 2.109249802104467235e+05 2.084362843360381958e+05 2.078172612480772659e+05 2.077439285135223763e+05 2.077421604333693977e+05 2.077380371302819112e+05 2.077348495318446658e+05 2.077341928834949504e+05 2.077334082487820415e+05 2.077326002830887446e+05 2.077317992939386168e+05 2.077310016739670828e+05 2.077302281405425165e+05 2.077294119007266127e+05 2.077287840328665334e+05
1.190755436250421917e+04 2.108335345921725966e+05 2.083636021415105206e+05 2.077380727753773099e+05 2.076400331096065638e+05 2.076379124963277136e+05 2.076332477166035969e+05 2.076300843032244011e+05 2.076294331490349141e+05 2.076286642527659133e+05 2.076278649690177990e+05 2.076270738947867649e+05 2.076262851976223756e+05 2.076255176304620691e+05 2.076247065402050794e+05 2.076240827156301821e+05
1.195755436250421917e+04 2.108832585124480247e+05 2.084609579536585952e+05 2.079206667306604795e+05 2.075386069008983613e+05 2.075335143715471786e+05 2.075217267174695735e+05 2.075157460355858202e+05 2.075151124808972236e+05 2.075144073967905133e+05 2.075136574537772976e+05 2.075129167450108798e+05 2.075121796734033269e+05 2.075114628292515990e+05 2.075106998203680268e+05 2.075101147707381169e+05
1.200755436250421917e+04 2.113832195606207533e+05 2.090301854050755501e+05 2.077589678510745289e+05 2.077300592587464780e+05 2.077266794925542490e+05 2.077164518582161108e+05 2.077127376710722456e+05 2.077115317547036393e+05 2.077103356963782280e+05 2.077090922757306835e+05 2.077079425573603949e+05 2.077068431677569752e+05 2.077057820148770988e+05 2.077047195241077570e+05 2.077038882487284718e+05
1.205755436250421917e+04 2.115393210250622360e+05 2.093058639771531161e+05 2.080285203869915276e+05 2.079555565620284178e+05 2.079448537468401482e+05 2.078690307090014976e+05 2.078172003164764028e+05 2.078153747161802312e+05 2.078135169938434265e+05 2.078116659559679101e+05 2.078100416416557273e+05 2.078085488183294074e+05 2.078071132958232774e+05 2.078056650254995038e+05 2.078045562812347780e+05
1.210755436250421917e+04 2.112358428761605755e+05 2.090976609743506415e+05 2.078538595543145493e+05 2.077630403178105189e+05 2.077510927605829202e+05 2.076524238559816149e+05 2.075749185690829472e+05 2.075727582931957440e+05 2.075705630321217177e+05 2.075683925442094915e+05 2.075664601786092680e+05 2.075646648368155584e+05 2.075629453984694555e+05 2.075612089529572695e+05 2.075598898189147294e+05
1.215755436250421917e+04 2.111314167384623725e+05 2.091466199712770758e+05 2.078998123304739711e+05 2.076789907311356801e+05 2.076539842072939209e+05 2.075529910544700106e+05 2.075081136847968155e+05 2.075060824058167927e+05 2.075039721408334735e+05 2.075018370752336923e+05 2.074998663227155048e+05 2.074979894002507790e+05 2.074961897696914384e+05 2.074943818684139405e+05 2.074930059353235119e+05
1.220755436250421917e+04 2.110170278026862070e+05 2.089352866698960133e+05 2.079000739689073525e+05 2.078778711066733231e+05 2.078738536693503847e+05 2.078548344807971444e+05 2.078422571849629167e+05 2.078399239697237790e+05 2.078375586724444001e+05 2.078352284425026737e+05 2.078331410852214904e+05 2.078311947254834522e+05 2.078293190660097753e+05 2.078274297546888993e+05 2.078259940880252980e+05
1.225755436250421917e+04 2.110607117224214016e+05 2.090587283556403709e+05 2.081201562545797788e+05 2.081148862582671572e+05 2.081110125733320310e+05 2.080975271926069981e+05 2.080864681175566220e+05 2.080841012407004309e+05 2.080817070469048631e+05 2.080793537485901325e+05 2.080772507768495416e+05 2.080752946662213362e+05 2.080734027489738364e+05 2.080714955524493707e+05 2.080700435960330069e+05
1.230755436250421917e+04 2.104798191994933877e+05 2.084831581867123023e+05 2.076088860535637068e+05 2.076045999390596990e+05 2.076012533321383235e+05 2.075901044668595423e+05 2.075815117168566503e+05 2.075791982529293164e+05 2.075768651336570620e+05 2.075745883652378398e+05 2.075725525653242657e+05 2.075706551505255338e+05 2.075688075884892314e+05 2.075669514999004314e+05 2.075655339798076311e+05
1.235755436250421917e+04 2.103000805423509446e+05 2.083123145752320124e+05 2.074983886705033365e+05 2.074945523794932524e+05 2.074917317342987808e+05 2.075026179427124735e+05 2.074697812696514011e+05 2.074671905416945228e+05 2.074644540726703708e+05 2.074618243908305594e+05 2.074592936312057427e+05 2.074567848648646905e+05 2.074542681757393002e+05 2.074517839995152317e+05 2.074498615576464799e+05
1.240755436250421917e+04 2.100930697144875885e+05 2.080855051029603928e+05 2.073149713791256072e+05 2.073117150805383862e+05 2.073093416396114044e+05 2.073220140022880514e+05 2.072906136696860776e+05 2.072881067976584891e+05 2.072854467890846136e+05 2.072828839592253789e+05 2.072803706884757266e+05 2.072778664788457390e+05 2.072753458248142560e+05 2.072728567617319641e+05 2.072709251977702952e+05
1.245755436250421917e+04 2.099149269293389516e+05 2.078891017277768115e+05 2.071405500468940882e+05 2.071377406261712313e+05 2.071356440599577618e+05 2.071481431320480770e+05 2.071184678956173302e+05 2.071159371610067319e+05 2.071132447490746272e+05 2.071106571768029826e+05 2.071081316997425165e+05 2.071056236966311699e+05 2.071030839037728729e+05 2.071005941017294826e+05 2.070986555328874092e+05
1.250755436250421917e+04 2.098758017146516358e+05 2.078729993947442272e+05 2.070531743006712350e+05 2.070495891028754704e+05 2.070469574805118609e+05 2.070574755065508944e+05 2.070265538620423758e+05 2.070239429812631570e+05 2.070211842809560767e+05 2.070185318058714620e+05 2.070159608321344131e+05 2.070134148296602652e+05 2.070108377961813821e+05 2.070083091976311698e+05 2.070063385856027016e+05
1.255755436250421917e+04 2.100737261076615541e+05 2.083559375357970712e+05 2.075731077446599375e+05 2.074996083016770717e+05 2.074895461960110115e+05 2.073888619187457662e+05 2.071482804014046560e+05 2.071452237667030422e+05 2.071420338575086207e+05 2.071388658647479606e+05 2.071358766888752289e+05 2.071329940445727843e+05 2.071301029507428175e+05 2.071272787708342948e+05 2.071250720090213872e+05
1.260755436250421917e+04 2.104023189846489986e+05 2.090526493785201747e+05 2.086225319763443840e+05 2.084801624090599071e+05 2.084609838538903568e+05 2.080138501701274945e+05 2.074784644924300374e+05 2.074752236086675548e+05 2.074720862299191940e+05 2.074688208223639813e+05 2.074657534389395150e+05 2.074628448776630394e+05 2.074600093858198088e+05 2.074572216370754759e+05 2.074550846793644014e+05
1.265755436250421917e+04 3.562182306003954727e+05 3.562140902437099721e+05 3.561057795170865720e+05 3.558748673557370785e+05 3.556171460841069929e+05 3.535201779123122687e+05 3.530910134235413279e+05 3.522189870344751980e+05 3.488362603188022622e+05 3.488294089897414087e+05 3.488226007898699027e+05 3.488145814283733489e+05 3.488072094593117945e+05 3.487968265753971064e+05 3.487896121824329603e+05
1.270755436250421917e+04 2.948894492494373699e+05 2.940009526620874531e+05 2.920818038476599031e+05 2.905314908253930626e+05 2.905248827078282484e+05 2.905184556399179273e+05 2.905120806384130265e+05 2.905057009571858216e+05 2.904991346223339206e+05 2.904930539200229105e+05 2.904871312149651931e+05 2.904810292522027157e+05 2.904747303061749553e+05 2.904687258745312574e+05 2.904636127672842704e+05
1.275755436250421917e+04 2.889155247650723904e+05 2.869695750530006480e+05 2.866739374046875164e+05 2.866681970426385524e+05 2.866619835597056081e+05 2.866572567621724447e+05 2.866524316481001442e+05 2.866478174573615543e+05 2.866416045545481029e+05 2.866371628733188263e+05 2.866322604078958975e+05 2.866271906887044897e+05 2.866211452397243120e+05 2.866164017644722480e+05 2.866128490510523552e+05
1.280755436250421917e+04 3.036786685891625821e+05 3.024928595417817705e+05 3.017578728121160530e+05 3.017530851212301641e+05 3.017476821523618419e+05 3.017419576805804390e+05 3.017359414565525367e+05 3.017298729565041722e+05 3.017236054139457410e+05 3.017175106932438794e+05 3.017112555422124569e+05 3.017053127446974395e+05 3.016997351864301600e+05 3.016943738240199746e+05 3.016894989507356659e+05
1.285755436250421917e+04 3.238567881634588121e+05 3.216056674395276350e+05 3.190615611231392249e+05 3.187284129763754318e+05 3.187172068460930022e+05 3.187117920190297882e+05 3.187068904348936048e+05 3.187018795027797460e+05 3.186968121627451619e+05 3.186932344517729362e+05 3.186891384840394021e+05 3.186838785783789936e+05 3.186781891652445775e+05 3.186729677793713054e+05 3.186677105654449551e+05
1.288943006750421955e+04 3.084353850385818514e+05 3.059814111832773779e+05 3.043361689773785183e+05 3.043323113085837686e+05 3.043286306576906354e+05 3.043265034983283840e+05 3.043237804429558455e+05 3.043216527154456708e+05 3.043165354751012637e+05 3.043147980117300176e+05 3.043123530776149128e+05 3.043100867436513654e+05 3.043057822372895316e+05 3.043037136174166226e+05 3.043017686649193638e+05
1.288944256750422028e+04 2.392844724056925625e+05 3.033321477400500444e+05 3.044839648974304437e+05 3.044856936530426610e+05 3.044828670077748829e+05 3.044777735951707000e+05 3.044714633859074092e+05 3.044643068197267712e+05 3.044540482698768610e+05 3.044474353585279314e+05 3.044395449055930949e+05 3.044319166654844303e+05 3.044243540799677139e+05 3.044196329784575501e+05 3.044151933571129921e+05
1.288954256750422064e+04 2.931292175485152984e+05 3.001541163080278784e+05 3.001706619842953514e+05 3.001808790573739097e+05 3.001834314742357237e+05 3.001914969294362818e+05 3.001993242998501519e+05 3.002083993136511417e+05 3.002090784218481276e+05 3.002172910250338027e+05 3.002243029531944194e+05 3.002316264678783482e+05 3.002330829355330206e+05 3.002383115409418242e+05 3.002422211974935490e+05
1.293980091832354810e+04 2.183788605329109705e+05 2.183747486063525721e+05 2.183710527670331649e+05 2.183672243345212482e+05 2.183628309376764519e+05 2.183592357517188648e+05 2.183554113731026300e+05 2.183516968824261276e+05 2.183472989093929937e+05 2.183437016062976036e+05 2.183399417767074483e+05 2.183361967362768773e+05 2.183322099375263497e+05 2.183289031721580541e+05 2.183263214817864937e+05
1.295310003713860715e+04 2.184346244196619373e+05 2.184062912490587332e+05 2.183963026239379251e+05 2.183885970018192311e+05 2.183811727922336722e+05 2.183746439450679754e+05 2.183682615667087957e+05 2.183621470200526819e+05 2.183558778840948944e+05 2.183501617594417476e+05 2.183443406369976001e+05 2.183386576641230786e+05 2.183331336989185656e+05 2.183283598042943922e+05 2.183245877914069861e+05
1.295320003713860751e+04 2.186048106959428696e+05 2.185998916743201262e+05 2.185956404476129101e+05 2.185918700276656309e+05 2.185878903920126322e+05 2.185842746445521771e+05 2.185805148930013238e+05 2.185767813021585753e+05 2.185727453757024778e+05 2.185690818686510611e+05 2.185652384741566784e+05 2.185614083355953335e+05 2.185575658978577412e+05 2.185542589810065983e+05 2.185516462083084916e+05
1.361331760305659009e+04 2.162362549404037418e+05 2.162328524781442247e+05 2.162295609144925256e+05 2.162271405327435641e+05 2.162249850513818674e+05 2.162229635194431467e+05 2.162209725485407980e+05 2.162190339115045790e+05 2.162169747214674135e+05 2.162150524988374091e+05 2.162130754742836580e+05 2.162110633921529516e+05 2.162090065955089231e+05 2.162069651603043312e+05 2.162053370010107465e+05
1.361333010305659081e+04 2.044386317278317292e+05 2.089077398331979057e+05 2.101090340789467446e+05 2.106464839247791679e+05 2.109139621224831208e+05 2.111551437223604880e+05 2.113375812930640532e+05 2.114866374177895486e+05 2.115983579365648911e+05 2.117129958019130863e+05 2.118161549828040879e+05 2.119095891577440198e+05 2.119863174998071918e+05 2.120627670855205797e+05 2.121251476532566594e+05
1.361343010305659118e+04 2.156999059025176393e+05 2.156727601270602026e+05 2.156793919710000919e+05 2.156789054425645445e+05 2.156741330895211140e+05 2.156711021450668050e+05 2.156680607555266470e+05 2.156650894088812347e+05 2.156616982237690245e+05 2.156584871362845588e+05 2.156549675922344904e+05 2.156511515304149943e+05 2.156468649618985946e+05 2.156424368910489429e+05 2.156383889284036704e+05
1.395907937063488498e+04 2.154948664457197301e+05 2.154919096274183830e+05 2.154894468772492837e+05 2.154877704871729948e+05 2.154862314553982869e+05 2.154847918284359330e+05 2.154833608889851603e+05 2.154819589955242991e+05 2.154804484895365895e+05 2.154790138854624820e+05 2.154774970298855915e+05 2.154759393117380678e+05 2.154743699539282243e+05 2.154728000457826420e+05 2.154715510706169298e+05
1.485907937063488498e+04 2.150150214842705172e+05 2.150128325818097801e+05 2.150107079250723182e+05 2.150091005566389067e+05 2.150077200131186110e+05 2.150063911242465256e+05 2.150050468021681299e+05 2.150036855561461998e+05 2.150023497827861574e+05 2.150009754554393294e+05 2.149996029527575884e+05 2.149982240780228167e+05 2.149968793698408699e+05 2.149954892773518804e+05 2.149944056101164315e+05
1.575907937063488498e+04 2.149445325204991386e+05 2.149429518172661483e+05 2.149411005380376009e+05 2.149395295874773874e+05 2.149380777475635696e+05 2.149366548769853252e+05 2.149352249170166615e+05 2.149337811410892755e+05 2.149323537703598849e+05 2.149309037491275230e+05 2.149294566761819879e+05 2.149280066633511451e+05 2.149265841902738321e+05 2.149251267863500689e+05 2.149239901207643561e+05
1.665907937063488498e+04 2.148662690999744809e+05 2.148646087215133884e+05 2.148624522739008244e+05 2.148604768461409840e+05 2.148586359381045913e+05 2.148569112135193136e+05 2.148552623072070710e+05 2.148536463356009626e+05 2.148520481005231268e+05 2.148504536277467560e+05 2.148488601215254748e+05 2.148472663977369666e+05 2.148456901925982966e+05 2.148440918642991455e+05 2.148428415537688415e+05
1.755907937063488498e+04 2.149120325250357564e+05 2.149094334732690186e+05 2.149071314008387271e+05 2.149051278587618144e+05 2.149032556987414137e+05 2.149014359254723531e+05 2.148996497661107569e+05 2.148978852646853484e+05 2.148961307554095984e+05 2.148943717589203152e+05 2.148926080724207277e+05 2.148908400156977586e+05 2.148890916380957933e+05 2.148873278716218192e+05 2.148859468108105648e+05
1.845907937063488498e+04 2.146943913560842630e+05 2.147061197948927584e+05 2.147043944966587005e+05 2.147029261456755048e+05 2.147014827564299630e+05 2.146999110010402510e+05 2.146983436173832160e+05 2.146967400045391405e+05 2.146952570055339602e+05 2.146936520155945036e+05 2.146920759275330056e+05 2.146904817751763330e+05 2.146889667857775930e+05 2.146873695704756828e+05 2.146861298630614183e+05
1.935907937063488498e+04 2.158471910450368305e+05 2.158458131483998732e+05 2.158435587387687119e+05 2.158420267128729611e+05 2.158405214899286220e+05 2.158388889120437670e+05 2.158372616488841595e+05 2.158356018573493930e+05 2.158340710852052434e+05 2.158324124140621279e+05 2.158307860192014195e+05 2.158291533471153816e+05 2.158275814686343656e+05 2.158259517586211150e+05 2.158246898821160430e+05
2.025907937063488498e+04 2.160730891282563971e+05 2.159724466526018223e+05 2.159689615414473228e+05 2.159673171321875125e+05 2.159657210606965236e+05 2.159639234532953997e+05 2.159621303168890299e+05 2.159603053051072638e+05 2.159586303438430186e+05 2.159567911924241926e+05 2.159549847795020905e+05 2.159531644388274872e+05 2.159514528412925720e+05 2.159496352136672940e+05 2.159482213091793819e+05
2.116005593313488498e+04 2.162298211734527722e+05 2.161831428592689917e+05 2.161691468156606425e+05 2.161672604492184182e+05 2.161655056111740996e+05 2.161637162354500906e+05 2.161619025480318232e+05 2.161600744489889767e+05 2.161583191749633406e+05 2.161564812858641963e+05 2.161546415402573766e+05 2.161527938122461492e+05 2.161510225670479122e+05 2.161491734529389651e+05 2.161477264029840298e+05
2.206005593313488498e+04 2.161963817792540940e+05 2.162047783891130821e+05 2.162059753624303848e+05 2.162041094495599973e+05 2.162023127662592742e+05 2.162005252733064408e+05 2.161987294697940233e+05 2.161969276905664592e+05 2.161951445857258805e+05 2.161933384319696052e+05 2.161915321968067437e+05 2.161897159417093790e+05 2.161879148257310735e+05 2.161860813482642407e+05 2.161846528993954416e+05
2.296130420908181986e+04 2.167699403641284443e+05 2.167651061366638751e+05 2.167619642858294246e+05 2.167599131034235470e+05 2.167579040887395386e+05 2.167557115809623210e+05 2.167535313774304523e+05 2.167513219921080454e+05 2.167492016384263407e+05 2.167469923753537878e+05 2.167448052733812365e+05 2.167426032686478575e+05 2.167404790659701684e+05 2.167382902553920285e+05 2.167365813704795437e+05
2.385351058719712819e+04 2.166278977340466226e+05 2.166247400233216176e+05 2.166219552701670036e+05 2.166197538153462228e+05 2.166175761723422329e+05 2.166152560792245786e+05 2.166129545204506721e+05 2.166106244526159717e+05 2.166083607261980069e+05 2.166060252332132659e+05 2.166037076286771044e+05 2.166013719989744131e+05 2.165990722418281948e+05 2.165967402743349958e+05 2.165949260459459038e+05
2.475351058719712819e+04 2.167057623761039868e+05 2.167023639048183686e+05 2.166994730992232217e+05 2.166972372805010527e+05 2.166950031234626076e+05 2.166926235842228634e+05 2.166902868142933003e+05 2.166879274283395498e+05 2.166856387502983562e+05 2.166832720624903450e+05 2.166809211438341881e+05 2.166785496598051686e+05 2.166762158230058267e+05 2.166738454725290067e+05 2.166719982621193340e+05
2.565351058719712819e+04 2.152343828318828018e+05 2.152320999697825464e+05 2.152294749116238090e+05 2.152272468525564473e+05 2.152249962206508790e+05 2.152226178051585448e+05 2.152202882737654436e+05 2.152179407868184499e+05 2.152156607504304557e+05 2.152133151774099679e+05 2.152109873601726722e+05 2.152086377355079458e+05 2.152063210971955559e+05 2.152039728294367960e+05 2.152021466148085892e+05
2.655351058719712819e+04 2.151515967420279339e+05 2.151454535346279154e+05 2.151416926983739831e+05 2.151395177740249201e+05 2.151372604379945260e+05 2.151347938766256557e+05 2.151323183727561845e+05 2.151297832836844609e+05 2.151273750396714313e+05 2.151248329981289280e+05 2.151223222253289714e+05 2.151197837537284940e+05 2.151173538578357256e+05 2.151148332893442712e+05 2.151128738146068936e+05
2.731351058719712819e+04 2.097850747108618380e+05 2.097809200994518469e+05 2.097778084426078130e+05 2.097756760015033942e+05 2.097734443415676069e+05 2.097710733942042571e+05 2.097687266350225254e+05 2.097663439312539413e+05 2.097640596105378063e+05 2.097616810920719872e+05 2.097593302815164207e+05 2.097569529289771453e+05 2.097546362887275754e+05 2.097522632522875792e+05 2.097504179967395030e+05
