TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.608143339740205265e+05 2.581307550224624574e+05 2.549852170334299444e+05 2.523297303151989181e+05 2.501101223447330412e+05 2.481921703083338216e+05 2.464873466762751923e+05 2.450539862537328445e+05 2.447227413471779146e+05 2.447132356357507233e+05 2.447019528403624718e+05 2.446876722092653799e+05 2.446739217299948505e+05 2.446549954091245309e+05 2.446481773708873079e+05
7.159679362504220080e+03 2.584064859865244071e+05 2.556514831196714658e+05 2.524180019140864315e+05 2.497304533558978292e+05 2.474928432254238287e+05 2.455986304513510549e+05 2.437151139611092512e+05 2.426945471862090635e+05 2.426863361733575584e+05 2.426766072095438431e+05 2.426651542871819693e+05 2.426505818797006214e+05 2.426363322196611261e+05 2.426168722691514413e+05 2.426100604486153170e+05
7.209679362504220080e+03 2.534494143820870086e+05 2.507517502765309764e+05 2.476014493277857255e+05 2.449382847007019154e+05 2.427320026239428844e+05 2.408895716531517974e+05 2.390449948955891014e+05 2.380386092134381470e+05 2.380313893181874300e+05 2.380221955717198143e+05 2.380113685904823942e+05 2.379976212231492100e+05 2.379837742676228809e+05 2.379654986520280654e+05 2.379593857820161793e+05
7.259679362504220080e+03 2.508200038526464778e+05 2.480730006437502743e+05 2.448467363662960997e+05 2.421596786543918133e+05 2.399456596563430794e+05 2.380059995870012208e+05 2.363662697365707427e+05 2.360139865926013736e+05 2.360067638145485253e+05 2.359975195285790833e+05 2.359865787470902433e+05 2.359726345560786431e+05 2.359583322345647030e+05 2.359395506770701322e+05 2.359334755128590914e+05
7.309679362504220080e+03 2.492912555113926355e+05 2.464954148119017773e+05 2.432010347408693633e+05 2.404994401942754048e+05 2.382854580061461020e+05 2.362401612610661250e+05 2.348853062254316756e+05 2.348320360404720705e+05 2.348248333571421099e+05 2.348154388216995867e+05 2.348042438632982085e+05 2.347899076346767542e+05 2.347749233993055823e+05 2.347552015656803560e+05 2.347490343692182505e+05
7.359679362504220080e+03 2.478788731722574739e+05 2.450775207381797372e+05 2.417860500329327770e+05 2.390892351090824814e+05 2.368962075682180875e+05 2.347787036079197424e+05 2.336472708564282220e+05 2.336392665537300054e+05 2.336320543227554881e+05 2.336227170274459640e+05 2.336115793139970920e+05 2.335972461467242101e+05 2.335818175238905824e+05 2.335616062938261603e+05 2.335555152219436713e+05
7.409679362504220080e+03 2.446478998927380599e+05 2.419542249689052987e+05 2.386509658160200634e+05 2.359888902533112268e+05 2.338298268771976582e+05 2.318145475383942830e+05 2.306246034226922493e+05 2.306174988337600080e+05 2.306103892862381472e+05 2.306012682962260151e+05 2.305904638132758846e+05 2.305764601725221728e+05 2.305605620245467580e+05 2.305398157080189267e+05 2.305338977255534846e+05
7.454679362504220080e+03 2.425791179038527771e+05 2.397885755595865776e+05 2.365245811059768894e+05 2.338510009104280034e+05 2.316360695149276289e+05 2.296822851599037822e+05 2.290100645561492420e+05 2.290029522500581224e+05 2.289958042098467413e+05 2.289867779798629053e+05 2.289761495921795431e+05 2.289618640476537403e+05 2.289432650520738971e+05 2.289184848082610115e+05 2.289121514556878537e+05
7.459679362504220080e+03 2.424167548181545571e+05 2.396274467969536490e+05 2.363573326796643087e+05 2.336808252051991585e+05 2.314600282156471803e+05 2.295208553791273443e+05 2.288951376334198576e+05 2.288880302293075656e+05 2.288808859471652831e+05 2.288718759442275332e+05 2.288612789753569814e+05 2.288470447826415766e+05 2.288284034597460995e+05 2.288035267080946651e+05 2.287972072047405236e+05
7.509679362504220080e+03 2.411722464500104834e+05 2.383643204194725840e+05 2.350811243375820923e+05 2.323883060831430485e+05 2.301073204556250712e+05 2.283414336327573110e+05 2.280958580889524892e+05 2.280886506197844865e+05 2.280812630382895877e+05 2.280720109950123879e+05 2.280612858491751249e+05 2.280472103924601397e+05 2.280268904920654313e+05 2.279987477427320264e+05 2.279922835631797789e+05
7.559679362504220080e+03 2.404030039816968783e+05 2.375852811364969530e+05 2.342964443566873088e+05 2.316055927333589934e+05 2.292679092196433048e+05 2.277073858370846428e+05 2.276375985598038824e+05 2.276302783182960411e+05 2.276226826702060062e+05 2.276134165293341212e+05 2.276033211694300990e+05 2.275915082208168460e+05 2.275677311255862878e+05 2.275286801423427241e+05 2.275222656490070513e+05
7.609679362504220080e+03 2.397066561340452172e+05 2.368854394148304127e+05 2.335896919162970153e+05 2.309025320759681636e+05 2.284963112642880878e+05 2.271445172879106249e+05 2.271295211857980757e+05 2.271220729768405727e+05 2.271141881417238328e+05 2.271045620546226855e+05 2.270940501014278270e+05 2.270816557678913232e+05 2.270561442162845051e+05 2.270137009430302714e+05 2.270070520322295197e+05
7.659679362504220080e+03 2.378099945761780837e+05 2.349867156320723298e+05 2.317212121458360634e+05 2.290721219772949116e+05 2.266578449748989951e+05 2.254081794887874275e+05 2.254018759808232426e+05 2.253947586217506905e+05 2.253870703229594219e+05 2.253778692780323327e+05 2.253678152667589311e+05 2.253559015337986639e+05 2.253310941304018779e+05 2.252895645188050112e+05 2.252835451318981068e+05
7.709679362504220080e+03 2.349313994813410100e+05 2.321305084493184404e+05 2.289090234506092384e+05 2.263326512201588775e+05 2.239882069272917870e+05 2.227634629579828470e+05 2.227571956139799731e+05 2.227496397801931889e+05 2.227412776046218642e+05 2.227312280346455227e+05 2.227200044636745588e+05 2.227061724091867218e+05 2.226753944205715379e+05 2.226222595413934323e+05 2.226157438998467987e+05
7.759679362504220080e+03 2.329689387505451741e+05 2.301724891287425999e+05 2.269441653542922286e+05 2.242971359614776156e+05 2.220100651336889714e+05 2.210949931844486855e+05 2.210892672952341672e+05 2.210822217049527098e+05 2.210743596573498216e+05 2.210650207374594756e+05 2.210543053856632032e+05 2.210404476266790589e+05 2.210078986148581025e+05 2.209478846654710942e+05 2.209412816920867772e+05
7.809679362504220080e+03 2.317043467250037356e+05 2.289740229580822634e+05 2.256771376518365287e+05 2.228561326076116529e+05 2.206351655159647635e+05 2.202314581773012469e+05 2.202249910719843756e+05 2.202176151130216313e+05 2.202096335825056303e+05 2.201998602479363326e+05 2.201849868574204738e+05 2.201644241506834514e+05 2.201172340512129886e+05 2.200252277611611062e+05 2.200194023411894450e+05
7.859679362504220080e+03 2.316950022342728626e+05 2.288545769729533058e+05 2.255484642082663195e+05 2.227898467630255036e+05 2.207615182544322452e+05 2.205112945156580827e+05 2.205056139058649132e+05 2.204985752371231501e+05 2.204908268968854391e+05 2.204816821632486535e+05 2.204683673435322416e+05 2.204502077203678782e+05 2.204163674855951685e+05 2.203087229983363650e+05 2.202992429652199498e+05
7.909679362504220080e+03 2.312782403096132039e+05 2.284423091506286873e+05 2.251391324421768077e+05 2.223630949941880244e+05 2.204719151665472018e+05 2.203456624231445894e+05 2.203399272711896920e+05 2.203326332688721013e+05 2.203245376628825907e+05 2.203149653968616039e+05 2.203010772022361925e+05 2.202821973296281067e+05 2.202474547753964725e+05 2.201374007849242189e+05 2.201258239806343336e+05
7.959679362504220080e+03 2.307778879046230577e+05 2.279366355998189829e+05 2.246299724051879894e+05 2.218274208874478354e+05 2.200885198421751265e+05 2.200335820689777029e+05 2.200277104921868013e+05 2.200200448494325683e+05 2.200114550814737158e+05 2.200011868951028737e+05 2.199860689268413698e+05 2.199655275350244483e+05 2.199226972490016487e+05 2.198133080787855142e+05 2.198036282190088241e+05
8.009679362504220080e+03 2.301137041145627154e+05 2.272765595868234523e+05 2.239792858191276900e+05 2.211565261299722479e+05 2.195591870016447792e+05 2.195369879881019006e+05 2.195308895125745039e+05 2.195228126577158109e+05 2.195136404473356088e+05 2.195024323483411281e+05 2.194855122297194612e+05 2.194623629517255176e+05 2.194132185547139088e+05 2.193066582927734125e+05 2.192986065154853568e+05
8.059679362504220080e+03 2.297459562808998453e+05 2.269055668462657777e+05 2.236095088293640874e+05 2.207493021762467106e+05 2.193139961348271172e+05 2.193074943327395013e+05 2.193013837476556655e+05 2.192932939236605889e+05 2.192843471234750468e+05 2.192744484485919238e+05 2.192613023156714917e+05 2.192422365904487669e+05 2.192100811070075724e+05 2.190455445590712188e+05 2.190388156476717559e+05
8.109679362504220080e+03 2.280397212178017653e+05 2.252019364809156978e+05 2.219238052846498031e+05 2.190692460516356514e+05 2.176804392081066035e+05 2.176752823443581583e+05 2.176696575323059224e+05 2.176623615785354632e+05 2.176542936192448833e+05 2.176455369489911827e+05 2.176339279857860820e+05 2.176155259886198328e+05 2.175748306943840580e+05 2.174674969280672085e+05 2.174650949488711776e+05
8.159679362504220080e+03 2.256115443883002445e+05 2.227926576474214380e+05 2.195365940924414317e+05 2.167108156267681043e+05 2.153539628944594297e+05 2.153494435720716137e+05 2.153444619501650741e+05 2.153382271180136886e+05 2.153316071269980457e+05 2.153252575945369317e+05 2.153185710512560909e+05 2.153008228965093731e+05 2.152601595193358953e+05 2.151973373153391585e+05 2.151972124670862395e+05
8.209679362504219171e+03 2.249729410870675056e+05 2.221498542174684699e+05 2.188719663308032032e+05 2.161045238649285748e+05 2.149094447840199573e+05 2.149049715527471271e+05 2.148998932467566628e+05 2.148934968246886856e+05 2.148867481377049698e+05 2.148803989851107763e+05 2.148738396459370560e+05 2.148559620182276121e+05 2.148124777007000230e+05 2.147465273888611409e+05 2.147463854022756859e+05
8.259679362504219171e+03 2.246202238391298451e+05 2.217871436612358957e+05 2.184910239981255436e+05 2.157859391034649743e+05 2.147663422468882927e+05 2.147619134768232761e+05 2.147568572126737563e+05 2.147506535256841162e+05 2.147445680135983857e+05 2.147401164629401464e+05 2.147390368713416683e+05 2.147378918389644823e+05 2.146723994265003712e+05 2.146286818474070460e+05 2.146283771120786259e+05
8.309679362504219171e+03 2.341947801216024091e+05 2.313576375263642112e+05 2.279946158761097176e+05 2.264192811906285351e+05 2.264143469193831261e+05 2.264096930317064398e+05 2.264041586637451837e+05 2.263967035589036823e+05 2.263875562659681600e+05 2.263764237356955418e+05 2.263569210363730090e+05 2.263010633446904831e+05 2.220067474289055681e+05 2.204247570821036643e+05 2.204241095328836818e+05
8.359679362504219171e+03 2.310574615784264752e+05 2.286149143918490154e+05 2.252616843992979266e+05 2.235708849504356622e+05 2.235660935174280021e+05 2.235615637932452955e+05 2.235559512861360854e+05 2.235481788762949000e+05 2.235385710802394024e+05 2.235268092022019555e+05 2.234999561217888549e+05 2.234469370688977360e+05 2.189867613278479548e+05 2.173603405490657315e+05 2.173597436347605544e+05
8.409679362504219171e+03 2.265845081973737397e+05 2.237524117364199483e+05 2.203576725700120733e+05 2.187690759584391199e+05 2.187646815496922354e+05 2.187606090506402252e+05 2.187556479245632945e+05 2.187487940305773518e+05 2.187397968870105105e+05 2.187277459375816397e+05 2.186876192018454021e+05 2.186174873217540153e+05 2.167290740532990603e+05 2.155760786853056343e+05 2.155756700653145090e+05
8.459679362504219171e+03 2.297838047852420423e+05 2.269412603704866779e+05 2.235031432554966887e+05 2.218603560170461133e+05 2.218531456616045907e+05 2.218435426890697272e+05 2.218268566148845130e+05 2.217942535479589133e+05 2.217424508271893428e+05 2.216499362626677612e+05 2.212619610289611737e+05 2.207341363262436062e+05 2.201993355258314987e+05 2.200042102806952316e+05 2.200038708976881171e+05
8.509679362504219171e+03 2.252284867106257589e+05 2.223953375085286971e+05 2.190230022608762374e+05 2.174594139411001815e+05 2.174551668167761527e+05 2.174511656498611846e+05 2.174466067234329530e+05 2.174409996775607578e+05 2.174340921378695057e+05 2.174262149217190454e+05 2.171210748740457348e+05 2.166643423159809026e+05 2.152337079090502230e+05 2.150322201338549494e+05 2.150321402086484595e+05
8.559679362504219171e+03 2.248955439435371372e+05 2.220573818523937662e+05 2.186819619118098635e+05 2.171172460092026158e+05 2.171132479201791575e+05 2.171093735572686710e+05 2.171050266649053374e+05 2.170998595800229232e+05 2.170918363194080011e+05 2.170827927220090933e+05 2.168426989972764568e+05 2.164263126330603845e+05 2.150759365685074881e+05 2.148899280324766005e+05 2.148898512256511603e+05
8.609679362504219171e+03 2.248050175680981483e+05 2.219700696832116519e+05 2.185865636526832532e+05 2.170149120627183293e+05 2.170111104807087977e+05 2.170074030326190405e+05 2.170034092776718317e+05 2.169990710263165820e+05 2.169896128692939819e+05 2.169804585181956063e+05 2.168282186950343021e+05 2.164209404027590936e+05 2.151434917329427844e+05 2.149683634417730791e+05 2.149682866888582066e+05
8.659679362504219171e+03 2.246436869229071599e+05 2.218037002247748605e+05 2.184395860321829095e+05 2.166831096847594599e+05 2.166658599726983812e+05 2.166602766342469549e+05 2.166534911908862705e+05 2.166453096556358214e+05 2.166253941892904695e+05 2.166135067525797640e+05 2.166015158365644456e+05 2.165856545746232150e+05 2.165622138492761878e+05 2.165590966118498472e+05 2.165588466578170774e+05
8.709679362504219171e+03 2.244601752033187950e+05 2.216179860842255293e+05 2.182326952439037268e+05 2.165955107798633690e+05 2.165897864961368905e+05 2.165847296295897686e+05 2.165785474566916819e+05 2.165700592108592973e+05 2.165506807306692936e+05 2.165416246177569847e+05 2.165328248814922117e+05 2.165207288920701540e+05 2.165032186171080684e+05 2.165008367863083258e+05 2.165006498431880609e+05
8.759679362504219171e+03 2.242503058447031362e+05 2.214188453261282120e+05 2.180456651757647342e+05 2.164845774173060490e+05 2.164806820644727559e+05 2.164770196763821295e+05 2.164733776239073777e+05 2.164647822509107937e+05 2.164459874843629659e+05 2.164401190302815230e+05 2.164398557359947590e+05 2.164337767930936243e+05 2.164306474009761878e+05 2.164304621453018044e+05 2.164302060474421887e+05
8.809679362504219171e+03 2.239687544069939759e+05 2.211292953128869412e+05 2.177893988298355544e+05 2.163157293424859236e+05 2.163123041402123345e+05 2.163092563110582414e+05 2.163065979578423139e+05 2.163016116811231186e+05 2.162851144558084779e+05 2.162786674138784874e+05 2.162785851760517107e+05 2.162753615274786425e+05 2.162722323377137945e+05 2.162719241852441919e+05 2.162716075076194829e+05
8.859679362504219171e+03 2.237731988080658193e+05 2.209299708215729624e+05 2.176310288043424080e+05 2.163171802186600398e+05 2.163138754757516726e+05 2.163108421102165303e+05 2.163083322644587024e+05 2.162978364111228730e+05 2.162880608845447132e+05 2.162863627943191677e+05 2.162862807863286289e+05 2.162827446567823354e+05 2.162785998596998397e+05 2.162782825080240727e+05 2.162779879698420118e+05
8.909679362504219171e+03 2.235419978229099943e+05 2.206994960052822717e+05 2.174349591078318481e+05 2.162265833951321256e+05 2.162233512265647878e+05 2.162203075361649971e+05 2.162179662517464603e+05 2.162096504542979237e+05 2.161987456370558066e+05 2.161956183754671365e+05 2.161933553695045121e+05 2.161907369433038111e+05 2.161904922077460214e+05 2.161901361629023449e+05 2.161898115523374872e+05
8.959679362504219171e+03 2.232584614173237642e+05 2.204173947760997398e+05 2.171851232403547328e+05 2.160829495889026730e+05 2.160797749628950260e+05 2.160767444340103539e+05 2.160744932528313366e+05 2.160664349176377000e+05 2.160531765179882641e+05 2.160482284364793741e+05 2.160480928848609619e+05 2.160475583596822398e+05 2.160469286847427720e+05 2.160466532080546021e+05 2.160464383928527241e+05
9.009679362504219171e+03 2.230454000523788854e+05 2.202043679245142557e+05 2.170084002038105100e+05 2.160240612803277327e+05 2.160208720247992605e+05 2.160176881723627157e+05 2.160151130463434965e+05 2.160021097536682792e+05 2.159864074238708999e+05 2.159729049262152985e+05 2.159681993494240451e+05 2.159680810038649652e+05 2.159678481832477264e+05 2.159674386468968296e+05 2.159671773524371965e+05
9.059679362504219171e+03 2.228700697820503847e+05 2.200292438207200903e+05 2.168771151411987667e+05 2.160206362167416664e+05 2.160172266632734390e+05 2.160131945815555518e+05 2.160087944087877404e+05 2.159756787312209199e+05 2.159425480409369338e+05 2.159163025627129537e+05 2.159078860216932953e+05 2.159077475168243109e+05 2.159075233392544033e+05 2.159071822324052628e+05 2.159069077280861675e+05
9.109679362504219171e+03 2.229797275483712147e+05 2.201395610993148002e+05 2.170514044835734530e+05 2.163448542011808022e+05 2.163417056602934899e+05 2.163387739253367472e+05 2.163365917324642942e+05 2.163278815554829780e+05 2.162649076362931519e+05 2.159969247295976384e+05 2.159953581450023630e+05 2.159950729644239182e+05 2.159947068559756153e+05 2.159941257986095152e+05 2.159937545686278609e+05
9.159679362504219171e+03 2.228606830080252548e+05 2.200187890729883220e+05 2.169630262693926343e+05 2.163215642760460323e+05 2.163183744258364313e+05 2.163156637698098493e+05 2.163138969622093136e+05 2.163058462915305863e+05 2.162732561791944318e+05 2.160023305976843403e+05 2.160014469285693485e+05 2.160012755917718168e+05 2.160010616793759109e+05 2.160007179363305040e+05 2.160004088189656904e+05
9.209679362504219171e+03 2.227445223170240643e+05 2.199008943559743057e+05 2.168890213737814920e+05 2.163347832561442046e+05 2.163314855562559387e+05 2.163284626589449763e+05 2.163261870824456564e+05 2.163209833818468323e+05 2.162149717280968325e+05 2.160525238769853604e+05 2.160422708052338858e+05 2.160420424399582262e+05 2.160417885871792969e+05 2.160414750320345338e+05 2.160412431652451342e+05
9.259679362504219171e+03 2.224800305623632448e+05 2.196384044010691578e+05 2.166732925832885667e+05 2.161850551269056741e+05 2.161818264362264890e+05 2.161789200098041329e+05 2.161765827312276815e+05 2.161762556616349029e+05 2.159218303294667567e+05 2.158462222235433583e+05 2.158443695106587838e+05 2.158441830198813113e+05 2.158439706718638481e+05 2.158436780530755350e+05 2.158433800599583483e+05
9.309679362504219171e+03 2.224119590444938221e+05 2.195682184938611754e+05 2.166425692075726402e+05 2.162186893813498027e+05 2.162157833948696789e+05 2.162136556208505644e+05 2.162120630027419538e+05 2.161534291911906912e+05 2.160149860593952471e+05 2.158943323994641542e+05 2.158895441225727263e+05 2.158892910686056130e+05 2.158890337521893380e+05 2.158887120734438067e+05 2.158883968512056745e+05
9.359679362504219171e+03 2.223219358351332485e+05 2.194779163696274045e+05 2.166028177260777738e+05 2.162472662328498845e+05 2.162445938561059011e+05 2.162430184019937005e+05 2.162423671090068819e+05 2.162289004071099625e+05 2.160173843845451484e+05 2.158521551173712651e+05 2.158454560859000485e+05 2.158452021138484415e+05 2.158449439394578803e+05 2.158446115034869872e+05 2.158442795525054680e+05
9.409679362504219171e+03 2.221636755743413232e+05 2.193267688419101178e+05 2.164188437882866419e+05 2.160276463042208634e+05 2.160252605594212364e+05 2.160242298081216577e+05 2.160241273782737553e+05 2.160240050145150162e+05 2.160061822562877496e+05 2.159968262664657086e+05 2.159964219105946249e+05 2.159960631174673326e+05 2.159956883584987081e+05 2.159952591519035923e+05 2.159948416176697356e+05
9.459679362504219171e+03 2.220762513951323926e+05 2.192335276631575543e+05 2.163646202687244513e+05 2.160231175913195766e+05 2.160207371560718166e+05 2.160197472728013527e+05 2.160196473571708484e+05 2.160195226579996233e+05 2.159969646564577124e+05 2.159905796578799782e+05 2.159902762837586633e+05 2.159899443952875445e+05 2.159895528980920499e+05 2.159890789996038948e+05 2.159887421890804253e+05
9.509679362504219171e+03 2.221151822786394623e+05 2.192765033680405177e+05 2.164432889413880475e+05 2.161388559185510676e+05 2.161364876297879382e+05 2.161355331837460981e+05 2.161354350631882844e+05 2.161353111134603969e+05 2.161113138477919565e+05 2.161056850511397352e+05 2.161053798437907826e+05 2.161050402535743779e+05 2.161046437691376195e+05 2.161041547897685086e+05 2.161038162264927232e+05
9.559679362504219171e+03 2.219322489814222790e+05 2.190867969958616013e+05 2.162850250995424285e+05 2.160174877069694630e+05 2.160150322940550686e+05 2.160139306250648515e+05 2.160138329618237622e+05 2.160137090628061560e+05 2.159890184383869928e+05 2.159848180284178234e+05 2.159845635432099516e+05 2.159842598204826936e+05 2.159839484838045028e+05 2.159835897626333463e+05 2.159833089454839064e+05
9.609679362504219171e+03 2.219567900140661804e+05 2.191143743077499093e+05 2.163487271788071957e+05 2.161226909309858456e+05 2.161208147523489024e+05 2.161194910119544656e+05 2.161185204049971653e+05 2.161184026103822398e+05 2.160931282545223075e+05 2.160877739888398210e+05 2.160874260565694713e+05 2.160870127453977766e+05 2.160865939834007586e+05 2.160861063215399336e+05 2.160857412041344214e+05
9.659679362504219171e+03 2.219998295030297304e+05 2.191657606134253729e+05 2.164088676793087507e+05 2.161934575517781195e+05 2.161920346411722712e+05 2.161912802202011226e+05 2.161911724701373896e+05 2.161910213360110065e+05 2.161473297319481208e+05 2.161439813983580971e+05 2.161436672600375023e+05 2.161433043897316093e+05 2.161429334278078168e+05 2.161425074261186819e+05 2.161421830403289641e+05
9.709679362504219171e+03 2.226542696492811665e+05 2.198472140802046051e+05 2.170180706470480363e+05 2.167243097692335141e+05 2.167227035733519879e+05 2.167216761377474177e+05 2.167215462054414093e+05 2.167209613148299104e+05 2.166690532816525083e+05 2.166671665215684625e+05 2.166667611199156381e+05 2.166663272711047030e+05 2.166659040808536229e+05 2.166654121955916053e+05 2.166649887532378780e+05
9.759679362504219171e+03 2.225814634256741556e+05 2.197435069819951896e+05 2.170281549513390637e+05 2.168384749929504760e+05 2.168356041641320335e+05 2.168327049167384976e+05 2.168325851482964936e+05 2.168323365898925113e+05 2.167496862436338270e+05 2.167375227864012704e+05 2.167369436037837877e+05 2.167363047315962031e+05 2.167356511003759806e+05 2.167349098959332914e+05 2.167344089096787211e+05
9.809679362504219171e+03 2.227818254604494723e+05 2.199376567342200142e+05 2.172710840484265063e+05 2.170996714223243762e+05 2.170983164413097256e+05 2.170981297933055321e+05 2.170980115325043153e+05 2.170977402989266557e+05 2.170154247808049258e+05 2.170040736077762558e+05 2.170033384731858096e+05 2.170024769362407969e+05 2.170016092793492426e+05 2.170006161957746081e+05 2.169999588759373873e+05
9.859679362504219171e+03 2.227653853708645038e+05 2.199231318440974865e+05 2.170923709097623941e+05 2.167778847631647368e+05 2.167764243615951564e+05 2.167757596312157402e+05 2.167756440421321022e+05 2.167751367408259830e+05 2.166433420893643633e+05 2.166348283036279608e+05 2.166345147106863442e+05 2.166341886315460142e+05 2.166338458759617351e+05 2.166335129029851814e+05 2.166332244497204083e+05
9.909679362504219171e+03 2.234527943438566872e+05 2.206243634475115978e+05 2.176919951741359255e+05 2.172590229941590806e+05 2.172571497451431351e+05 2.172562401103513257e+05 2.172561268624885706e+05 2.172544463140657172e+05 2.171061236624621961e+05 2.170951357684602845e+05 2.170944803621782921e+05 2.170937376829051063e+05 2.170929940737230645e+05 2.170921104124148842e+05 2.170915376981950540e+05
9.959679362504219171e+03 2.229576892988125619e+05 2.201158252389614936e+05 2.172510115902102261e+05 2.167796944524328574e+05 2.167618122463688196e+05 2.167497900317986787e+05 2.167496954631894478e+05 2.167359086535141687e+05 2.167059970772386587e+05 2.167054551151055493e+05 2.167051618142977240e+05 2.167048920774895523e+05 2.167046520139488566e+05 2.167044385574030457e+05 2.167042454423466115e+05
1.000967936250421917e+04 2.240891310882671096e+05 2.212365383670856245e+05 2.185495945995019865e+05 2.182425101411318174e+05 2.182417424982284429e+05 2.182415749309771054e+05 2.179862123807317403e+05 2.174159566691201762e+05 2.174142704471377365e+05 2.174141083460016234e+05 2.174139682092227740e+05 2.174138094905766775e+05 2.174135969822833431e+05 2.174134064717195288e+05 2.174131838640917849e+05
1.005967936250421917e+04 2.269709942884676566e+05 2.241314249809290923e+05 2.223118130780062638e+05 2.223087513207795273e+05 2.223052903568207985e+05 2.223047623674474307e+05 2.207093010907073331e+05 2.169870244487713499e+05 2.169567216603163688e+05 2.169565669878988701e+05 2.169564127655261836e+05 2.169562603940441913e+05 2.169560975548187853e+05 2.169559278942309611e+05 2.169557885741773644e+05
1.010967936250421917e+04 2.238378620507683081e+05 2.210116149986263481e+05 2.184177225421045732e+05 2.181951666756418708e+05 2.181946928961101512e+05 2.181945362719107943e+05 2.180758093375309545e+05 2.177617273991548282e+05 2.177236770545353647e+05 2.177230989523359167e+05 2.177224307219789771e+05 2.177217389023511496e+05 2.177210565238552226e+05 2.177202295263086562e+05 2.177196162118721986e+05
1.015967936250421917e+04 2.242646880641923926e+05 2.214231641661125759e+05 2.189185934871896752e+05 2.187786087163593038e+05 2.187782170856019366e+05 2.187780647922452190e+05 2.186635570296712103e+05 2.183638226803448633e+05 2.183245382037287636e+05 2.183239159214565880e+05 2.183232213753280230e+05 2.183224830166014726e+05 2.183217089004699374e+05 2.183207961289148661e+05 2.183201128026989463e+05
1.020967936250421917e+04 2.239542898503837932e+05 2.211117511848589638e+05 2.186165043284606072e+05 2.184975972452502465e+05 2.184972954745156749e+05 2.184971618019613670e+05 2.184167236757021165e+05 2.182118169570996833e+05 2.181848944539731019e+05 2.181842835243701120e+05 2.181836006437610777e+05 2.181828852908952977e+05 2.181821487922340166e+05 2.181813136166294571e+05 2.181806547678373172e+05
1.025967936250421917e+04 2.238823794169010071e+05 2.210422417091971729e+05 2.186017912839226774e+05 2.185141124964005139e+05 2.185138436644490866e+05 2.185137161815834406e+05 2.184437296703957254e+05 2.182737242755776679e+05 2.182529342973656021e+05 2.182523749871596810e+05 2.182517537544635125e+05 2.182511037719786109e+05 2.182504360797984118e+05 2.182496917629048403e+05 2.182490875892325130e+05
1.030967936250421917e+04 2.262534350858195685e+05 2.234147874344091688e+05 2.216300993857255089e+05 2.216260285730557225e+05 2.209202530459244736e+05 2.203596766906396952e+05 2.183941643615882203e+05 2.183917357858131581e+05 2.183912218362340354e+05 2.183904003982737486e+05 2.183895971908187203e+05 2.183889144957763783e+05 2.183882699916572310e+05 2.183874595177746960e+05 2.183868988975129323e+05
1.035967936250421917e+04 2.263224519248582656e+05 2.234829276584222680e+05 2.216634009939327952e+05 2.216619854833614954e+05 2.216225621523707523e+05 2.198701695304436726e+05 2.193362752932286239e+05 2.193355464414957096e+05 2.193347033857771894e+05 2.193335749820286292e+05 2.193324644823010021e+05 2.193314729023026593e+05 2.193305142243593291e+05 2.193295122177187586e+05 2.193287668106364727e+05
1.040967936250421917e+04 2.269681494757144828e+05 2.241286037087972218e+05 2.223087443989586318e+05 2.223075440810763685e+05 2.222761860994672752e+05 2.207495882551236427e+05 2.202393471431954531e+05 2.202382870995438425e+05 2.202370408346309268e+05 2.202355368320747802e+05 2.202341312352704699e+05 2.202329753939416842e+05 2.202318719301595702e+05 2.202306992672567139e+05 2.202298769781551964e+05
1.045967936250421917e+04 2.256886845079121704e+05 2.228489046905832074e+05 2.210286442512345384e+05 2.210266921269367740e+05 2.210253629593627411e+05 2.199095721254506207e+05 2.192227387077161111e+05 2.192215177880161209e+05 2.192200198489275353e+05 2.192183843709202483e+05 2.192168723575460026e+05 2.192155533353135688e+05 2.192143500544786220e+05 2.192130306640579365e+05 2.192121359150530188e+05
1.050967936250421917e+04 2.254597837206724798e+05 2.226200596930065949e+05 2.207900767472195439e+05 2.207853215445647656e+05 2.207634417539080314e+05 2.202154292204186495e+05 2.192034138953023939e+05 2.192021516034585366e+05 2.192005975407556689e+05 2.191988789874828653e+05 2.191972729222155176e+05 2.191958606153831352e+05 2.191944989322919573e+05 2.191931273556003580e+05 2.191921925654899969e+05
1.055967936250421917e+04 2.252222818006254092e+05 2.223824959179030557e+05 2.205571711026321573e+05 2.205547964852849545e+05 2.192654807219099603e+05 2.192278464260586479e+05 2.192016633737631200e+05 2.192002674974915280e+05 2.191986482345006079e+05 2.191968757550946320e+05 2.191952139987725532e+05 2.191937090316124377e+05 2.191922455340219603e+05 2.191907867990367522e+05 2.191897799669048982e+05
