TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059780436250421917e+04 2.454108037703611772e+05 2.426463530662374396e+05 2.393040998704135127e+05 2.363455911450775748e+05 2.351168017619221355e+05 2.351125066884248808e+05 2.351093681438141502e+05 2.351085013144077675e+05 2.350828102249744406e+05 2.350327087221693073e+05 2.350283708597929217e+05 2.350089157572621480e+05 2.349720431913243956e+05 2.349713214505383221e+05 2.349706880196320708e+05
1.064780436250421917e+04 2.402186220128634013e+05 2.373601272840386664e+05 2.340215426774925145e+05 2.310998896677925659e+05 2.297297084072015423e+05 2.297254398582157737e+05 2.297225037138601765e+05 2.297216902254257584e+05 2.296969840426334413e+05 2.296537578799556068e+05 2.296513214815531683e+05 2.296364389849673607e+05 2.296254288588736963e+05 2.296248736821365892e+05 2.296243443090435758e+05
1.069780436250421917e+04 2.392037495975507190e+05 2.363472168580346333e+05 2.330125085527828778e+05 2.300838771475357353e+05 2.287004819890177750e+05 2.286962113965560275e+05 2.286928554226357955e+05 2.286920444865752652e+05 2.286526023954802658e+05 2.285904339436902374e+05 2.285875826293295831e+05 2.285637354081491649e+05 2.285434716472713335e+05 2.285428640197911882e+05 2.285423166196171951e+05
1.074780436250421917e+04 2.360675410572540422e+05 2.331272970323310292e+05 2.298195987993210147e+05 2.272090098688989237e+05 2.265260343616018072e+05 2.265225683757184888e+05 2.265201547149867110e+05 2.265193650979192171e+05 2.264424088038545451e+05 2.263195573463389301e+05 2.262719602166971890e+05 2.258220953623731330e+05 2.252710513623703155e+05 2.252699165834601736e+05 2.252687176031978452e+05
1.079780436250421917e+04 2.353432606537129614e+05 2.324291169657646678e+05 2.291090870297081128e+05 2.263013430497887020e+05 2.251337745087658404e+05 2.251301989355692640e+05 2.251276731648916029e+05 2.251269607761350926e+05 2.250559430308244191e+05 2.248967197769276681e+05 2.248810821958370507e+05 2.248025114881767950e+05 2.246900326653654920e+05 2.246892540178089112e+05 2.246886201052850811e+05
1.084780436250421917e+04 2.336585829795344616e+05 2.308305640088109649e+05 2.275259480966649135e+05 2.247880679214916017e+05 2.238387412876009475e+05 2.238351956314836571e+05 2.238326827563861734e+05 2.238320350992031163e+05 2.237634246410616324e+05 2.235916523374986718e+05 2.235732544218134717e+05 2.234838758209078514e+05 2.233788852126757556e+05 2.233781833270740754e+05 2.233776145912351785e+05
1.089780436250421917e+04 2.324827239734345640e+05 2.297613691792369937e+05 2.264968830498153984e+05 2.237376699055295903e+05 2.226162349936613464e+05 2.226127705835184024e+05 2.226103835466968594e+05 2.226098457469771092e+05 2.225385040733489732e+05 2.223773329504859867e+05 2.223551400121557817e+05 2.222333950404575735e+05 2.220892059946268855e+05 2.220885019749149214e+05 2.220879554363875068e+05
1.094780436250421917e+04 2.292276936481390730e+05 2.263658439763752394e+05 2.230544597433969029e+05 2.202300794072494027e+05 2.187367634402236727e+05 2.187330201558410190e+05 2.187303882738066022e+05 2.187298515506695257e+05 2.186233233083016821e+05 2.183922178015363461e+05 2.183638843405658554e+05 2.182368807066951413e+05 2.180879328188287036e+05 2.180872775495353271e+05 2.180867620013300912e+05
1.099780436250421917e+04 2.294613173509430198e+05 2.266096847559376620e+05 2.233028863120927999e+05 2.208162830448512104e+05 2.202698597238536458e+05 2.202663892520168156e+05 2.202641940443260246e+05 2.202639518074432272e+05 2.202071064959618379e+05 2.200408771809094760e+05 2.200256148488821636e+05 2.199553074477908085e+05 2.198442565857825684e+05 2.198436538925200584e+05 2.198431817171286093e+05
1.104780436250421917e+04 2.277547360087206471e+05 2.246530920399188180e+05 2.211795537133285543e+05 2.183413779488331347e+05 2.170942229127689789e+05 2.170900308710125391e+05 2.170871727881443221e+05 2.170868825166349707e+05 2.169737969691747858e+05 2.166876008858215937e+05 2.166514791273857409e+05 2.164974403012906841e+05 2.163222650246854464e+05 2.163216192109259136e+05 2.163211186831029481e+05
1.109780436250421917e+04 2.270609033215038944e+05 2.255067539219774480e+05 2.224525437280101760e+05 2.199245676206688513e+05 2.196161653865217231e+05 2.196128652791257482e+05 2.196097209575142479e+05 2.196092984949642851e+05 2.193676055363920750e+05 2.185905323904399702e+05 2.185076062892441987e+05 2.182663459364598384e+05 2.175484882642996963e+05 2.175478594914796122e+05 2.175475520643458585e+05
1.114780436250421917e+04 2.234251122749458009e+05 2.202775113905650505e+05 2.168377466441679280e+05 2.144366511332543450e+05 2.142124318113396876e+05 2.142085405905046209e+05 2.142053868873421161e+05 2.142010814481765265e+05 2.140851586878764210e+05 2.139299341842934664e+05 2.138977342256727279e+05 2.137871940801753954e+05 2.136659534106789215e+05 2.136653676562345645e+05 2.136649023630056763e+05
1.119780436250421917e+04 2.280457564871939248e+05 2.253559114421947743e+05 2.220033821599010844e+05 2.195194828615260194e+05 2.190751826857096166e+05 2.190719470767783350e+05 2.190702137620373978e+05 2.190701024736454419e+05 2.190286183032146073e+05 2.189942195975844807e+05 2.189822668301054218e+05 2.189235460123688099e+05 2.188665622647308046e+05 2.188661691573010467e+05 2.188658449520093272e+05
1.124780436250421917e+04 2.308088925427575305e+05 2.278424655335906718e+05 2.244777169418304111e+05 2.225583499622635427e+05 2.225057063271859661e+05 2.225028500281364541e+05 2.225011767578366562e+05 2.225010681251042115e+05 2.224705307460258191e+05 2.224367179779668513e+05 2.224147913834415667e+05 2.223706407698222029e+05 2.223240573151248973e+05 2.223236816594025295e+05 2.223233678808207042e+05
1.129780436250421917e+04 2.294119397780925210e+05 2.258141542435443262e+05 2.221442377167272789e+05 2.197438824014340062e+05 2.195915315106346970e+05 2.195871232127389521e+05 2.195833434126256325e+05 2.195832043372836779e+05 2.195345416403315903e+05 2.194163356162009004e+05 2.193981874670567922e+05 2.193406052392805577e+05 2.191590643932047824e+05 2.191584846616148134e+05 2.191581262502918253e+05
1.134780436250421917e+04 2.294315473626297317e+05 2.261568525900381792e+05 2.225981624710240867e+05 2.205580239704092965e+05 2.205324112905907095e+05 2.205270218723651778e+05 2.205211799078234471e+05 2.205210462389197492e+05 2.204902072823348572e+05 2.204229244088769483e+05 2.204217140865686524e+05 2.204129285562640289e+05 2.203957207482256927e+05 2.203952208407911239e+05 2.203947393465655041e+05
1.139780436250421917e+04 2.253088196276601520e+05 2.223468881632881821e+05 2.189436642068270012e+05 2.164541891687028692e+05 2.160261817335636006e+05 2.160211368907312280e+05 2.160119505952674663e+05 2.160118183113918931e+05 2.159861396061310370e+05 2.159022963016031426e+05 2.158988053006344999e+05 2.158981579117299989e+05 2.158977374658041808e+05 2.158947129278530483e+05 2.158939604806576972e+05
1.144780436250421917e+04 2.234878238359628012e+05 2.204718107500367914e+05 2.170892856900535407e+05 2.147209407109281165e+05 2.144477659931904345e+05 2.144426148952280346e+05 2.144352583618106728e+05 2.144351597478696203e+05 2.144240658533899696e+05 2.143394468514199252e+05 2.143321771884113550e+05 2.143319866482205689e+05 2.143317840941162722e+05 2.143315564967109822e+05 2.143313393587094615e+05
1.149780436250421917e+04 2.233080254608973628e+05 2.201475129154293390e+05 2.166562467227773741e+05 2.138731432445584796e+05 2.128860186652069679e+05 2.128787458786725474e+05 2.128671535682695394e+05 2.128670559974220523e+05 2.128519234296739451e+05 2.127601049256845145e+05 2.127599341201813950e+05 2.127598453515266883e+05 2.127597573430959601e+05 2.127596643999550142e+05 2.127595734104464937e+05
1.154780436250421917e+04 2.209874820275541570e+05 2.177256067651534395e+05 2.142786687313106959e+05 2.119798555465605459e+05 2.118157949688424414e+05 2.118087709560551739e+05 2.117980832622454327e+05 2.117979883007516328e+05 2.117854521449474851e+05 2.117196547850823263e+05 2.117191696121210407e+05 2.117190472707663430e+05 2.117189413520925737e+05 2.117188280309952097e+05 2.117187256195618829e+05
1.159780436250421917e+04 2.228165377614749013e+05 2.199736038072808296e+05 2.167281299582667125e+05 2.155921435489951982e+05 2.155894128585025319e+05 2.155866412586979277e+05 2.155831935581321304e+05 2.155828790563706134e+05 2.154206821553955670e+05 2.115886210261208762e+05 2.115018533270156186e+05 2.115013649024122569e+05 2.115007797197959735e+05 2.115000333378628711e+05 2.114995209534270689e+05
1.164780436250421917e+04 2.184249007263192034e+05 2.157393584980788291e+05 2.124279297315099393e+05 2.108092663153783069e+05 2.108061703556593275e+05 2.108034878919383918e+05 2.107998618333694176e+05 2.107983212774757703e+05 2.107136241609117715e+05 2.076200790805344004e+05 2.074792159697879397e+05 2.074786967198392376e+05 2.074780995919269626e+05 2.074774565317142988e+05 2.074769687530717056e+05
1.169780436250421917e+04 2.228889061594412487e+05 2.205424829998100759e+05 2.172256754440821824e+05 2.155587605848975654e+05 2.155548314869811584e+05 2.155466025427185814e+05 2.155274953644519264e+05 2.155190704836653313e+05 2.154375363384335069e+05 2.123488415362297092e+05 2.122824996720158670e+05 2.122823151822772343e+05 2.122821030288022012e+05 2.122818874413111480e+05 2.122817200378771522e+05
1.174780436250421917e+04 2.259622388375686423e+05 2.229755870939041197e+05 2.195398303264970018e+05 2.187927504701375728e+05 2.187885696461845946e+05 2.187782180086229055e+05 2.187638779907814460e+05 2.186912268481240026e+05 2.185211027381604072e+05 2.157768393669089419e+05 2.149364105955216510e+05 2.149362805171115615e+05 2.149361370408132498e+05 2.149359959077240492e+05 2.149358881205465586e+05
1.179780436250421917e+04 2.262364337483769632e+05 2.232207088293920096e+05 2.202789332796526433e+05 2.199772874971356068e+05 2.199720229759232316e+05 2.199584638360956160e+05 2.195294139164937951e+05 2.182964255936511909e+05 2.175745224017515429e+05 2.161160583871577692e+05 2.161157729679110926e+05 2.161153678559975524e+05 2.161149410139201500e+05 2.161143977170719882e+05 2.161140329418334586e+05
1.184780436250421917e+04 2.343046594088779821e+05 2.315163363738624903e+05 2.280990494485029194e+05 2.264403057686362008e+05 2.264380239859548165e+05 2.264378502424849139e+05 2.264095552597555507e+05 2.263557207130483584e+05 2.263188404739210964e+05 2.263076586279471812e+05 2.263062594480984844e+05 2.263054613481194538e+05 2.263046517360629223e+05 2.263038323933511274e+05 2.263031166041326942e+05
1.189780436250421917e+04 2.235095278439076210e+05 2.205229632381713309e+05 2.171680955208950909e+05 2.155967775182219048e+05 2.155936136992397078e+05 2.155935062611983740e+05 2.155809532893772121e+05 2.155329480422527995e+05 2.155253060314161412e+05 2.155250607546738756e+05 2.155247707234978443e+05 2.155244687459896086e+05 2.155241887443528976e+05 2.155238967941680748e+05 2.155236616975588549e+05
1.194780436250421917e+04 2.314262153243326757e+05 2.288742286561287765e+05 2.255165656323591538e+05 2.239404773509766092e+05 2.239376347689950198e+05 2.239360599288138328e+05 2.236693005422402057e+05 2.226396069170366973e+05 2.224585031807654013e+05 2.224582624834382441e+05 2.224575566416856018e+05 2.224561705845777760e+05 2.224554612448940461e+05 2.224542026768614596e+05 2.224535641391427489e+05
1.199780436250421917e+04 2.398301705053880578e+05 2.372936913644704327e+05 2.341414914004891762e+05 2.333994375314797508e+05 2.333973354986377817e+05 2.333972314280089049e+05 2.333968820090125664e+05 2.333958359263837046e+05 2.333889713783018233e+05 2.333869024152010097e+05 2.333845965907312639e+05 2.333815486894271744e+05 2.333796183582564117e+05 2.333767956368306186e+05 2.333751248298562132e+05
1.204780436250421917e+04 2.376754634649879299e+05 2.348307031271557789e+05 2.325784301108191430e+05 2.325741902037803957e+05 2.325707971241576888e+05 2.325666588699272252e+05 2.322108884709321719e+05 2.311609731978108757e+05 2.217544527185743500e+05 2.206050934608524258e+05 2.206031359240806196e+05 2.206007030847668648e+05 2.205989695556942606e+05 2.205966689525957336e+05 2.205951305527324148e+05
1.209780436250421917e+04 2.432455308659704460e+05 2.404309787157871178e+05 2.386242053462722397e+05 2.386198609885912156e+05 2.386076896795843495e+05 2.376657505579039862e+05 2.299276929515419470e+05 2.292553150019542081e+05 2.292550803694503265e+05 2.292544753851648711e+05 2.292531448720691842e+05 2.292514674337345059e+05 2.292502522471830889e+05 2.292486089058165380e+05 2.292474803495382657e+05
1.214780436250421917e+04 2.256819389018016227e+05 2.228919748436415393e+05 2.215519873755695880e+05 2.215483945670829271e+05 2.215447298310572805e+05 2.213670294435924152e+05 2.188979198333372478e+05 2.133094634179034038e+05 2.126484517875849560e+05 2.126474089395370102e+05 2.126458536942534265e+05 2.126440568606396555e+05 2.126426475846919930e+05 2.126408269245351839e+05 2.126395347158169607e+05
1.219780436250421917e+04 2.246656976220537035e+05 2.219077987086813082e+05 2.209246349954000907e+05 2.209209159534157079e+05 2.209168910563142563e+05 2.207063107958531764e+05 2.178990988451096346e+05 2.138409762715310208e+05 2.132189081866990891e+05 2.132176161800242844e+05 2.132164343951939081e+05 2.132152984003698803e+05 2.132140433140686073e+05 2.132129271409946959e+05 2.132119874216508761e+05
1.224780436250421917e+04 2.247218908927689772e+05 2.218747230890687206e+05 2.204256688804072619e+05 2.204222042884000984e+05 2.204167538745649217e+05 2.204069354586589034e+05 2.181282195189524209e+05 2.133618599390542950e+05 2.126153889194817166e+05 2.126141771603446396e+05 2.126131282838658954e+05 2.126121677108357253e+05 2.126110852672333713e+05 2.126101774825421162e+05 2.126093666172555531e+05
1.229780436250421917e+04 2.241752414978892193e+05 2.214243912421289715e+05 2.197609141674581333e+05 2.197576867750073143e+05 2.197548321190635615e+05 2.190929110086508153e+05 2.152550905356438889e+05 2.076784891106261930e+05 2.071007051845639944e+05 2.070994984354136395e+05 2.070983080862440111e+05 2.070971140436684364e+05 2.070957803582312772e+05 2.070945962533860584e+05 2.070936158247965504e+05
1.234780436250421917e+04 2.160821502027954266e+05 2.132538168529804680e+05 2.104919905760127003e+05 2.099018668993556057e+05 2.098982028554762364e+05 2.098137351804951322e+05 2.093173133480366378e+05 2.080812412766652415e+05 2.079865139288662176e+05 2.079854419962234970e+05 2.079845057314594742e+05 2.079835768055084918e+05 2.079826013633998809e+05 2.079817655493851344e+05 2.079810731395351468e+05
1.239780436250421917e+04 2.165037385632400110e+05 2.140042761990110157e+05 2.117543356696953415e+05 2.117032600071263150e+05 2.116997850035412121e+05 2.114666057658850332e+05 2.099824423177257122e+05 2.063735938905853836e+05 2.060840886342019949e+05 2.060829265117653413e+05 2.060818737512480875e+05 2.060808185182060406e+05 2.060794930396706623e+05 2.060784486497614416e+05 2.060775855382407026e+05
1.244780436250421917e+04 2.234384603298458387e+05 2.212408009406842757e+05 2.190918450662020186e+05 2.190605126545759849e+05 2.190571307819327048e+05 2.186075823809859285e+05 2.157672009768658900e+05 2.145248529174223077e+05 2.145228970832432678e+05 2.145211314767842996e+05 2.145192064015977085e+05 2.145171734157936589e+05 2.145155837870435789e+05 2.145134957271546300e+05 2.145121230383651564e+05
1.249780436250421917e+04 2.213982961776762095e+05 2.183279747129655152e+05 2.162847623400529556e+05 2.162708737249761471e+05 2.162683288701535785e+05 2.158256708655003749e+05 2.130850703913106991e+05 2.123401608913509699e+05 2.123354362688504625e+05 2.123338376345524448e+05 2.123322329028356471e+05 2.123306126134443039e+05 2.123289187494484941e+05 2.123271736452169134e+05 2.123258410730388423e+05
1.254780436250421917e+04 2.155530551257520856e+05 2.128054430119187746e+05 2.107533447150812135e+05 2.107282805028566800e+05 2.107251344202084292e+05 2.103347161378148594e+05 2.074684839705506747e+05 2.060800703988401510e+05 2.060775296389387513e+05 2.060758762907609635e+05 2.060742515913804527e+05 2.060726301468506863e+05 2.060709041321238619e+05 2.060691445001116663e+05 2.060677747444018605e+05
1.259780436250421917e+04 2.142267650300734676e+05 2.113659998437216855e+05 2.094317315251785622e+05 2.094251635153167299e+05 2.094223618030199723e+05 2.089850038574246864e+05 2.058053311836650828e+05 2.044387112520965748e+05 2.044361804277530755e+05 2.044345721158896340e+05 2.044329911877761187e+05 2.044314357715850638e+05 2.044297710559432162e+05 2.044280665167637053e+05 2.044267418353125104e+05
1.264780436250421917e+04 2.162256004672505951e+05 2.133429842904775869e+05 2.114633384528793104e+05 2.114597125361977378e+05 2.114571953169971239e+05 2.109722147088761267e+05 2.074600484425989562e+05 2.060157115862497594e+05 2.060129820314183307e+05 2.060114082619355468e+05 2.060099156930537429e+05 2.060083871447647398e+05 2.060068172215700906e+05 2.060051321301932039e+05 2.060038635796530580e+05
1.269780436250421917e+04 2.233978822946078726e+05 2.205742580495720613e+05 2.196876928650965274e+05 2.196846575732773636e+05 2.196823921944562462e+05 2.189768435765337199e+05 2.145985677013577952e+05 2.132154744080923265e+05 2.132132669916128507e+05 2.132120094592655660e+05 2.132108781980093918e+05 2.132097061876163352e+05 2.132084931458328210e+05 2.132071722523857316e+05 2.132061668489970325e+05
1.274780436250421917e+04 2.245993322938125930e+05 2.217920382105410681e+05 2.209438093058722152e+05 2.209415667338214989e+05 2.209413873515859013e+05 2.208572440138260426e+05 2.195557084622025141e+05 2.187021632225976209e+05 2.187005678630074253e+05 2.186997458629134635e+05 2.186990466829660872e+05 2.186983044271463295e+05 2.186974701621695422e+05 2.186966223648088926e+05 2.186959888877802878e+05
1.279780436250421917e+04 2.239893772910901753e+05 2.211300828927247785e+05 2.191316007361957745e+05 2.191295777681951295e+05 2.191294384238488565e+05 2.190571574212728010e+05 2.181493892132834590e+05 2.177743908941044938e+05 2.177710943403289129e+05 2.177702950782658299e+05 2.177695247661191388e+05 2.177687469699858339e+05 2.177678106378738303e+05 2.177669377887811861e+05 2.177662500935744029e+05
1.284780436250421917e+04 2.225260254879214626e+05 2.196790268963841954e+05 2.182020096548151050e+05 2.181999452796572004e+05 2.181994513241766253e+05 2.168692352827111026e+05 2.159432080033764069e+05 2.157309657492875995e+05 2.157285135569620179e+05 2.157270774887188454e+05 2.157256761323334649e+05 2.157242713026041165e+05 2.157227367946013110e+05 2.157212377008504700e+05 2.157200593499788665e+05
1.289780436250421917e+04 2.185697478494224488e+05 2.156521456457064196e+05 2.134934615203000430e+05 2.134915411919846665e+05 2.134904090077703295e+05 2.116528922832911485e+05 2.109329360438146978e+05 2.107631801089678484e+05 2.107608673998588638e+05 2.107594990188576630e+05 2.107581645307257422e+05 2.107568020491617499e+05 2.107553068747392681e+05 2.107538603592887230e+05 2.107527263706705126e+05
1.294780436250421917e+04 2.152844325645084900e+05 2.124714188205385290e+05 2.109600577199584513e+05 2.109581940517333860e+05 2.109445907083301572e+05 2.081232884588359739e+05 2.076709332840564311e+05 2.075556186060398468e+05 2.075533764177605917e+05 2.075520739503107616e+05 2.075508197244483163e+05 2.075495403390141437e+05 2.075481490573370538e+05 2.075467972211889573e+05 2.075457370627924101e+05
1.299780436250421917e+04 2.135908904103934765e+05 2.107751824115955969e+05 2.093635656730007613e+05 2.093617750062628475e+05 2.091011897096126631e+05 2.078173927162018372e+05 2.063999591765980585e+05 2.061694032703453267e+05 2.061672152215151291e+05 2.061659495872875268e+05 2.061647288515259861e+05 2.061634693752135790e+05 2.061620885535431444e+05 2.061607650911154924e+05 2.061597245289679267e+05
1.304780436250421917e+04 2.127742215461650339e+05 2.099350898458257725e+05 2.083609610449715692e+05 2.083592688951939344e+05 2.081448244850786577e+05 2.048551500287035014e+05 2.047431751760576153e+05 2.046913424804311071e+05 2.046890240331471141e+05 2.046877825575831812e+05 2.046865854108856875e+05 2.046853394349715963e+05 2.046839984613535635e+05 2.046827338225578715e+05 2.046817366686074238e+05
1.309780436250421917e+04 2.119094195545807306e+05 2.091541602926340711e+05 2.078339142539744207e+05 2.078323269110398251e+05 2.076581789734447375e+05 2.050982170419870527e+05 2.049688393445888651e+05 2.049137272783590306e+05 2.049112719708329241e+05 2.049100276837270649e+05 2.049087982359950547e+05 2.049075596145053860e+05 2.049062354950211593e+05 2.049049901045153383e+05 2.049039967234165524e+05
1.314780436250421917e+04 2.112367113226280781e+05 2.084092169730221503e+05 2.063700324905758316e+05 2.063685168995129352e+05 2.062375209973744350e+05 2.050931278904389474e+05 2.038669590692566999e+05 2.036392913019232801e+05 2.036369219678289955e+05 2.036357839763293450e+05 2.036346497741457715e+05 2.036335165836293891e+05 2.036322655245973147e+05 2.036310984584742691e+05 2.036301621063145867e+05
1.319780436250421917e+04 2.155638695159613853e+05 2.127000019008315576e+05 2.109571833205439034e+05 2.109556718605405476e+05 2.105741822204011551e+05 2.087462750971706409e+05 2.058016846101067495e+05 2.054385905139203533e+05 2.054365437811210286e+05 2.054355154054951854e+05 2.054344866737474222e+05 2.054334564450891921e+05 2.054323295616892865e+05 2.054312438669778930e+05 2.054303809314756072e+05
1.324780436250421917e+04 2.148197079780448112e+05 2.119792075681283604e+05 2.102364629127819790e+05 2.102349918574748735e+05 2.100121363571903494e+05 2.088326101772940019e+05 2.074943343228464946e+05 2.073152754139022436e+05 2.073135393281939032e+05 2.073128144079010817e+05 2.073121059111273789e+05 2.073113962798831635e+05 2.073105723814499506e+05 2.073098031773046823e+05 2.073091983484578668e+05
1.329780436250421917e+04 2.144329147233933327e+05 2.117354310416508815e+05 2.118300664074039669e+05 2.118283255218853883e+05 2.116829467915578571e+05 2.100834096901137091e+05 2.080154339106281695e+05 2.077967158797119046e+05 2.077952644855853287e+05 2.077946166769061238e+05 2.077939326483217883e+05 2.077932049671017739e+05 2.077923586023440294e+05 2.077915328982399078e+05 2.077908431949030200e+05
1.334780436250421917e+04 2.143583464526785247e+05 2.114841611832361959e+05 2.077294472918942920e+05 2.077301483519376197e+05 2.076626450906521641e+05 2.069407174254671845e+05 2.062639393606834346e+05 2.061653073614912573e+05 2.061638705057495681e+05 2.061630666679522255e+05 2.061621849002548261e+05 2.061612575052110478e+05 2.061602542690751725e+05 2.061593042796139198e+05 2.061585462563498295e+05
1.339780436250421917e+04 2.125962287134202197e+05 2.097694435135952372e+05 2.086655154015051376e+05 2.086642841271738871e+05 2.086585138451980893e+05 2.085871290038237930e+05 2.085181058878754557e+05 2.084923203868126730e+05 2.084913550841557153e+05 2.084909302145670808e+05 2.084905164844803221e+05 2.084900907501562033e+05 2.084896094575918687e+05 2.084891490765162162e+05 2.084887896822992479e+05
1.344780436250421917e+04 2.110284176314373035e+05 2.082013344813618751e+05 2.068775584884953860e+05 2.068763513837860373e+05 2.068640245062024042e+05 2.067122513482880604e+05 2.065582765719245945e+05 2.065264236535442469e+05 2.065256546847801656e+05 2.065252713624647877e+05 2.065248967068376078e+05 2.065245028445982025e+05 2.065240452659240691e+05 2.065236166732157290e+05 2.065232818073512171e+05
1.349780436250421917e+04 2.109553471376149100e+05 2.081373361071469844e+05 2.053376308777215309e+05 2.053364906744090840e+05 2.053278763464544318e+05 2.052273799776348751e+05 2.051213786132804235e+05 2.050960545612729620e+05 2.050952758020234178e+05 2.050948980113789148e+05 2.050945301438016468e+05 2.050941494256511214e+05 2.050937247436289617e+05 2.050933264548802108e+05 2.050930146692114067e+05
1.354780436250421917e+04 2.103327341317386599e+05 2.074664031503355654e+05 2.057286998556271719e+05 2.057275402832322579e+05 2.057022059206900012e+05 2.053964491656914179e+05 2.051005505876655225e+05 2.050582830308492703e+05 2.050575382795785845e+05 2.050571714570218173e+05 2.050568118801534292e+05 2.050564361575549119e+05 2.050560140705473023e+05 2.050556149883969629e+05 2.050553017142880999e+05
1.359780436250421917e+04 2.102252365868331690e+05 2.073821503715101571e+05 2.056628075634655252e+05 2.056617216974431358e+05 2.056234393274690083e+05 2.051417059650840820e+05 2.047820309627676615e+05 2.047475539389912738e+05 2.047470405540805077e+05 2.047467021694432478e+05 2.047463782958012889e+05 2.047460475679390947e+05 2.047456965579298849e+05 2.047453612718727381e+05 2.047450967427505529e+05
1.364780436250421917e+04 2.097616457269542734e+05 2.069451946460026084e+05 2.044505225192026119e+05 2.044494217519018275e+05 2.043473689941279299e+05 2.039919492603573890e+05 2.037192317422131309e+05 2.036940881832115701e+05 2.036936230391857389e+05 2.036932753188551869e+05 2.036929339028453978e+05 2.036925892340581340e+05 2.036922340736135957e+05 2.036919003101940616e+05 2.036916372172431147e+05
1.369780436250421917e+04 2.144127894858001964e+05 2.127051776912707428e+05 2.137957385089647141e+05 2.137834941734284221e+05 2.055987441404454585e+05 2.049687687261588871e+05 2.042500995117574639e+05 2.041229623244018294e+05 2.041218915338176303e+05 2.041208694188310765e+05 2.041198706276731682e+05 2.041189576833081665e+05 2.041181588530486333e+05 2.041174293295828393e+05 2.041168594395982218e+05
1.374780436250421917e+04 2.154669998462346266e+05 2.152864542942425178e+05 2.156424019797598885e+05 2.086006233244723408e+05 2.083174484394362080e+05 2.068567433185036061e+05 2.036984345587521093e+05 2.035932767516213935e+05 2.035919647663205105e+05 2.035904407469155849e+05 2.035886081818140519e+05 2.035863504514144734e+05 2.035843422043205355e+05 2.035821125983470702e+05 2.035802479336922406e+05
1.379780436250421917e+04 2.069739948166287213e+05 2.041165666439715424e+05 2.027012542143064202e+05 2.023066555497365771e+05 2.022726261100500124e+05 2.022585748045467481e+05 2.022382633156106167e+05 2.022371325904972909e+05 2.022365582211351139e+05 2.022360322304578149e+05 2.022354894588160096e+05 2.022349009814766468e+05 2.022343237604348687e+05 2.022336881570320693e+05 2.022332092323389952e+05
1.384780436250421917e+04 2.072808361558965989e+05 2.043758877114626230e+05 2.031925850644002203e+05 2.031486549315490120e+05 2.028229853099311294e+05 2.028218291146849806e+05 2.028205493704462133e+05 2.028200603628110257e+05 2.028196289287655964e+05 2.028192485471641994e+05 2.028188585512789432e+05 2.028184399018888362e+05 2.028180376669500256e+05 2.028175978521620273e+05 2.028172715465191286e+05
1.389780436250421917e+04 2.068418346096700698e+05 2.039862288643378415e+05 2.019069084833853412e+05 2.018809573789554997e+05 2.014506701625064597e+05 2.014493462543663918e+05 2.014480839891922660e+05 2.014476380250267393e+05 2.014472643682847847e+05 2.014469351118704653e+05 2.014466003368940728e+05 2.014462417213020381e+05 2.014458980720306863e+05 2.014455226975330152e+05 2.014452465675818094e+05
1.394780436250421917e+04 2.065124330042443471e+05 2.036980359791846713e+05 2.020953643319442344e+05 2.020759600161645794e+05 2.018660485431852285e+05 2.018650257824110740e+05 2.018639978964145994e+05 2.018635582520863391e+05 2.018631658026971272e+05 2.018628154966439470e+05 2.018624594359159237e+05 2.018620797441074974e+05 2.018616981137956318e+05 2.018612963178042555e+05 2.018609918045544182e+05
1.399780436250421917e+04 2.056872570478210109e+05 2.027833964484182943e+05 2.013746883660354652e+05 2.013595400954194192e+05 2.010555787541096506e+05 2.010547007288221794e+05 2.010538891070729587e+05 2.010534914269394940e+05 2.010530709855964524e+05 2.010527086366189760e+05 2.010523373651908769e+05 2.010519382487974362e+05 2.010515515847475035e+05 2.010511308285306732e+05 2.010508174988598039e+05
1.404780436250421917e+04 2.048861134780439315e+05 2.020591772498067003e+05 2.006283059230034705e+05 2.005941717737623840e+05 2.001329699066903559e+05 2.001319576772715664e+05 2.001310412883727113e+05 2.001305617928256979e+05 2.001301164262227248e+05 2.001297036089791800e+05 2.001292879580595472e+05 2.001288596656467707e+05 2.001284358592005156e+05 2.001279981828619493e+05 2.001276606779793801e+05
1.409780436250421917e+04 2.044924482295387716e+05 2.016617207636199892e+05 1.997719782341604005e+05 1.997627751916815760e+05 1.996576248130413878e+05 1.996568903788776661e+05 1.996561645311085740e+05 1.996556705483181868e+05 1.996552349448124005e+05 1.996548255514695193e+05 1.996544164493974531e+05 1.996539948224755353e+05 1.996535645459916268e+05 1.996531268718522333e+05 1.996527870186688961e+05
