TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.295188922736954992e+05 2.266904949338939914e+05 2.249181771680150996e+05 2.249150204753676080e+05 2.248244471417953901e+05 2.248204333899570047e+05 2.248178565122344298e+05 2.248173237601374858e+05 2.248166546601672017e+05 2.248158347606365569e+05 2.248150256925656577e+05 2.248142294776700146e+05 2.248135328746214218e+05 2.248127896478842013e+05 2.248122192401660141e+05
1.065967936250421917e+04 2.293605407630783448e+05 2.265244608371704817e+05 2.249722895894893736e+05 2.249662214873475605e+05 2.247247102652031754e+05 2.247190737064545101e+05 2.247154101092052879e+05 2.247148086228047614e+05 2.247140671660130029e+05 2.247131582500984077e+05 2.247122591517516994e+05 2.247113698901121970e+05 2.247105865436253953e+05 2.247097383840882103e+05 2.247090787981509347e+05
1.070967936250421917e+04 2.289675211732931202e+05 2.261301588826828811e+05 2.246928247249174747e+05 2.245010886179399968e+05 2.244983134709165897e+05 2.244940563970119692e+05 2.244911149823044543e+05 2.244904910632023530e+05 2.244897437945471611e+05 2.244888069044064905e+05 2.244878700024948048e+05 2.244869333369364613e+05 2.244861269447751984e+05 2.244852361338320188e+05 2.244845492921893892e+05
1.075967936250421917e+04 2.287121548431691772e+05 2.258780998855683138e+05 2.245709580602392962e+05 2.244926050779263023e+05 2.244907973547775764e+05 2.244875294398318511e+05 2.244851510452494840e+05 2.244845114816150162e+05 2.244837547913771414e+05 2.244828005040304561e+05 2.244818426855706493e+05 2.244808785828003020e+05 2.244800612672434945e+05 2.244791497855538619e+05 2.244784528371932684e+05
1.080967936250421917e+04 2.284941273141148849e+05 2.256607738929303014e+05 2.244393069542949379e+05 2.243655827203089721e+05 2.243643320999371354e+05 2.243577942038959882e+05 2.243526535180068749e+05 2.243518185292116832e+05 2.243508956695748784e+05 2.243498373267650604e+05 2.243487920593291637e+05 2.243477541920836375e+05 2.243467987142123166e+05 2.243457927358974994e+05 2.243449973968493869e+05
1.085967936250421917e+04 2.284554316219933389e+05 2.256254759303504252e+05 2.245701025986778550e+05 2.245226196167011803e+05 2.245215687487500254e+05 2.245165699039744213e+05 2.245126400528214872e+05 2.245117552382241120e+05 2.245107475827594171e+05 2.245095536073207331e+05 2.245083616398056911e+05 2.245071643101478112e+05 2.245061093808524893e+05 2.245049646814169828e+05 2.245040780740085174e+05
1.090967936250421917e+04 2.280973856232667749e+05 2.253405283023400116e+05 2.242705963718260755e+05 2.241472779256273643e+05 2.240978513302221545e+05 2.240924031009195605e+05 2.240883943864897301e+05 2.240875147881414450e+05 2.240865108291363576e+05 2.240853300557000621e+05 2.240841516334583866e+05 2.240829730976427090e+05 2.240819393232056755e+05 2.240808249693319667e+05 2.240799661129452870e+05
1.095967936250421917e+04 2.280782730680695095e+05 2.253230726832266373e+05 2.243307256182206038e+05 2.240938706923432765e+05 2.240177871270890464e+05 2.239980900772986060e+05 2.239859281728668429e+05 2.239850587626383640e+05 2.239840742452786944e+05 2.239829280946708750e+05 2.239817804432646954e+05 2.239806279008454585e+05 2.239796025238475122e+05 2.239784993438748352e+05 2.239776385603461240e+05
1.100967936250421917e+04 2.279058998338608071e+05 2.251704413494920009e+05 2.243007812770052115e+05 2.241466564131009218e+05 2.241447353576901078e+05 2.241353205955032026e+05 2.241288234312931891e+05 2.241279501315788075e+05 2.241269671813518507e+05 2.241258413442271703e+05 2.241247146173923684e+05 2.241235861719200329e+05 2.241225678950635192e+05 2.241214818733201828e+05 2.241206310706450313e+05
1.105967936250421917e+04 2.277533384564699663e+05 2.250053548727465095e+05 2.241184909525031690e+05 2.240024954892570968e+05 2.240016667944970250e+05 2.239980935800676525e+05 2.239946566225051065e+05 2.239937792935591133e+05 2.239928078121915169e+05 2.239917108991376590e+05 2.239906162488508853e+05 2.239895237730517983e+05 2.239885224154317984e+05 2.239874630620836397e+05 2.239866283872639760e+05
1.110967936250421917e+04 2.276244644608710078e+05 2.248991656283370394e+05 2.240609640411944420e+05 2.238978211394571990e+05 2.238967485261751863e+05 2.238926511048497341e+05 2.238889140812229598e+05 2.238880434259331087e+05 2.238870819932169106e+05 2.238860072089980240e+05 2.238849330657009268e+05 2.238838593705735402e+05 2.238828707840748830e+05 2.238818261585797300e+05 2.238810007312773960e+05
1.115967936250421917e+04 2.274352040555562999e+05 2.247264486804358894e+05 2.239086009545394045e+05 2.237503612625958922e+05 2.237493717912379361e+05 2.237455695976873394e+05 2.237421169934661593e+05 2.237412490640694741e+05 2.237402825228927832e+05 2.237392420377635863e+05 2.237382052427790477e+05 2.237371712591669348e+05 2.237361959929448203e+05 2.237351822438439121e+05 2.237343745791819529e+05
1.120967936250421917e+04 2.274080275925143505e+05 2.246578554792468785e+05 2.238165451943659864e+05 2.236624499311439577e+05 2.236614416607181192e+05 2.236576160007281578e+05 2.236540836451880750e+05 2.236532266152062803e+05 2.236522816161254304e+05 2.236512781646516814e+05 2.236502735179416195e+05 2.236492684312159545e+05 2.236483063384639099e+05 2.236473106854213402e+05 2.236465097914707439e+05
1.125967936250421917e+04 2.272602828610493452e+05 2.245950941993897140e+05 2.238816069083584298e+05 2.237131075220688654e+05 2.237121734070109669e+05 2.237087625247945543e+05 2.237057636224761663e+05 2.237049263004407403e+05 2.237040048403193359e+05 2.237030436657153768e+05 2.237020886071472196e+05 2.237011368356456805e+05 2.237002101476929092e+05 2.236992730827803025e+05 2.236985177088869386e+05
1.130967936250421917e+04 2.270904216618625796e+05 2.244171370893422281e+05 2.237051927566396480e+05 2.235640261196029023e+05 2.235632432439139229e+05 2.235602877638217178e+05 2.235576251708818891e+05 2.235567849315642670e+05 2.235558692646571144e+05 2.235549323499706225e+05 2.235540077370943036e+05 2.235530794787050108e+05 2.235521717717978754e+05 2.235512743767707143e+05 2.235505509164299583e+05
1.135967936250421917e+04 2.271393253110333462e+05 2.244848956975740439e+05 2.241444370398033934e+05 2.235612383907237381e+05 2.235594129881960689e+05 2.235550070797952649e+05 2.235519061656397535e+05 2.235510526301470236e+05 2.235501418787212169e+05 2.235492095747113344e+05 2.235482946206072811e+05 2.235473831650601933e+05 2.235464887245690334e+05 2.235455957469125860e+05 2.235448759518530278e+05
1.140967936250421917e+04 2.270287379560677218e+05 2.243937472938877472e+05 2.242792578800039773e+05 2.232717007971069834e+05 2.232686353976636019e+05 2.232611028782762296e+05 2.232570934050891665e+05 2.232563277155550313e+05 2.232554945714008063e+05 2.232546142978053540e+05 2.232537266814518953e+05 2.232528112352244789e+05 2.232519337123175501e+05 2.232510255452335405e+05 2.232502917110617855e+05
1.145967936250421917e+04 2.270235801154761866e+05 2.244418515991941385e+05 2.233268746593995602e+05 2.233203562861539831e+05 2.233185369138631795e+05 2.233139730154271820e+05 2.233116256590336852e+05 2.233108802809171029e+05 2.233101157053750940e+05 2.233093404971078271e+05 2.233085684801869211e+05 2.233077926372929069e+05 2.233070282751707709e+05 2.233062601107188675e+05 2.233056433677353198e+05
1.150967936250421917e+04 2.272433304759232560e+05 2.247733329646774509e+05 2.234582519721873687e+05 2.234319422515244514e+05 2.234201923317854526e+05 2.233263189569140959e+05 2.232831373654041963e+05 2.232818822966113803e+05 2.232807607239903591e+05 2.232797194231366448e+05 2.232787761873098207e+05 2.232778651379322982e+05 2.232769844044097408e+05 2.232760931795107899e+05 2.232753818189959275e+05
1.155967936250421917e+04 2.268241662554335780e+05 2.242561335416369548e+05 2.230729227313364972e+05 2.230705616979193001e+05 2.230694702290135319e+05 2.230649838731016789e+05 2.230619537203434738e+05 2.230607793032707123e+05 2.230596367043621722e+05 2.230584888262808090e+05 2.230573639934131643e+05 2.230562431124401337e+05 2.230551421738326317e+05 2.230540389184004744e+05 2.230531587450605002e+05
1.160967936250421917e+04 2.266695302047104051e+05 2.241371602844714944e+05 2.229591325136965606e+05 2.229570526792735618e+05 2.229559787420265784e+05 2.229515829676956055e+05 2.229485638709103805e+05 2.229473478497318574e+05 2.229461764395009086e+05 2.229450191732836829e+05 2.229438922551600845e+05 2.229427742726068827e+05 2.229416830338283617e+05 2.229405927640317241e+05 2.229397287679927540e+05
1.165967936250421917e+04 2.266619670400180330e+05 2.241522596609084285e+05 2.231522858804056305e+05 2.231515025031936239e+05 2.231505738077585702e+05 2.231463569670256984e+05 2.231433937090671097e+05 2.231421265176634188e+05 2.231409042631959310e+05 2.231397081346976629e+05 2.231385496009700873e+05 2.231374019926369947e+05 2.231362720354667399e+05 2.231351454723232309e+05 2.231342495854286826e+05
1.170967936250421917e+04 2.264941182165303326e+05 2.239709020997650223e+05 2.228333854168879916e+05 2.228317127679982514e+05 2.228305168147455552e+05 2.228257569100606197e+05 2.228223425613865838e+05 2.228210532922785496e+05 2.228198082954235142e+05 2.228185984710916819e+05 2.228174358839461638e+05 2.228162955986000597e+05 2.228151752073964162e+05 2.228140670327335829e+05 2.228131874802772363e+05
1.175967936250421917e+04 2.264094416575596551e+05 2.238800756541900919e+05 2.227635336185955966e+05 2.227619454445726296e+05 2.227603304979549721e+05 2.227552120917570719e+05 2.227529106458589667e+05 2.227516076486079255e+05 2.227503498993829708e+05 2.227491343936850899e+05 2.227479674781746580e+05 2.227468263755466614e+05 2.227457060984796844e+05 2.227446018512217561e+05 2.227437278171734943e+05
1.180967936250421917e+04 2.263808387136133970e+05 2.238787957958610496e+05 2.229087201591276680e+05 2.229079717675207357e+05 2.229067485041263863e+05 2.229023052090274869e+05 2.229001267296743172e+05 2.228988268796649063e+05 2.228975696467788948e+05 2.228963608618490107e+05 2.228952003040532582e+05 2.228940687376901624e+05 2.228929658641022397e+05 2.228918730581682757e+05 2.228910068323577289e+05
1.185967936250421917e+04 2.261553286416163610e+05 2.236618624629218248e+05 2.225891430604717461e+05 2.225875148020428023e+05 2.225858851415798417e+05 2.225807586783587467e+05 2.225784625301593333e+05 2.225771350356922194e+05 2.225758492388293380e+05 2.225746215267771040e+05 2.225734506119029829e+05 2.225723142588853370e+05 2.225712073211528477e+05 2.225701195846489863e+05 2.225692612951641204e+05
1.190967936250421917e+04 2.262938082035010157e+05 2.238268645688914985e+05 2.225059474747632339e+05 2.225034415090151888e+05 2.225012655370256980e+05 2.224944718307761068e+05 2.224917474955616053e+05 2.224903039192150172e+05 2.224889362857373490e+05 2.224876533807863016e+05 2.224864439818942628e+05 2.224852780841968488e+05 2.224841454814358731e+05 2.224830296619614819e+05 2.224821505254779477e+05
1.195967936250421917e+04 2.260740919685495610e+05 2.236565009924279584e+05 2.226501278081102355e+05 2.226481996917988581e+05 2.226463741414045799e+05 2.226406066730415623e+05 2.226380142718984571e+05 2.226364363741395355e+05 2.226349134361710749e+05 2.226334778437627247e+05 2.226321402283947391e+05 2.226308734814107884e+05 2.226296582993548363e+05 2.226284775451102469e+05 2.226275582518188749e+05
1.200967936250421917e+04 2.265274401012366288e+05 2.242422827761140070e+05 2.228560866699225735e+05 2.228236406478133576e+05 2.228135665796382236e+05 2.227292127978719363e+05 2.226551261263342458e+05 2.226527959678857587e+05 2.226506589209601807e+05 2.226487949918814993e+05 2.226471787903388322e+05 2.226456894120451761e+05 2.226443030460639275e+05 2.226429625639242586e+05 2.226419208008015121e+05
1.205967936250421917e+04 3.520121196924776887e+05 3.513590996993415756e+05 3.506306005834593670e+05 3.502674063628567965e+05 3.502129569595821667e+05 3.446261093571999227e+05 3.103395222885168623e+05 3.105606879917795304e+05 3.068552860179636045e+05 3.068510720388402697e+05 3.068473622761371662e+05 3.068441017764399294e+05 3.068419912217713427e+05 3.068403782771527185e+05 3.068395484228953137e+05
1.210967936250421917e+04 6.992770970556128304e+05 6.992695174232305726e+05 6.992351103064939380e+05 6.991250272758241044e+05 6.987665530260010855e+05 6.987177625573332189e+05 6.987094959408642026e+05 6.987016952283859719e+05 6.986936506167519838e+05 6.986857546426656190e+05 6.986774611423604656e+05 6.986690998877903912e+05 6.986606198645443656e+05 6.986522288563465700e+05 6.986457237906708615e+05
1.216092936250421917e+04 7.541454770581756020e+05 7.541434588038431248e+05 7.541769204732751241e+05 7.541932943038947415e+05 7.541782859651480103e+05 7.541728154688394861e+05 7.541671584912592079e+05 7.541613608052413911e+05 7.541555714870434022e+05 7.541495357248447835e+05 7.541434899536425946e+05 7.541373481731428765e+05 7.541311396326164249e+05 7.541248164581203600e+05 7.541199239797191694e+05
1.221300089570734417e+04 4.223840600714430911e+05 4.224053862438659417e+05 4.224226861931654275e+05 4.224299747717724531e+05 4.224239100961025688e+05 4.224209178732796572e+05 4.224161990389107959e+05 4.224107648220477276e+05 4.224044662110167556e+05 4.223987864826588775e+05 4.223929052092237980e+05 4.223869183303262107e+05 4.223807023142006365e+05 4.223748735627926653e+05 4.223701073761878069e+05
1.226700541230890667e+04 2.608935022991035075e+05 2.608929608018693398e+05 2.608910954382784839e+05 2.608889139600951457e+05 2.608860664181164466e+05 2.608835562375928566e+05 2.608808632331730041e+05 2.608781579285735497e+05 2.608752530447106110e+05 2.608725657731062965e+05 2.608698236029373074e+05 2.608670471141221060e+05 2.608642480148873874e+05 2.608614986752980039e+05 2.608594208436212793e+05
1.231700541230890667e+04 2.483112641637004563e+05 2.483091992142695526e+05 2.483067744647293293e+05 2.483044997452812095e+05 2.483022599993284093e+05 2.483001002045048808e+05 2.482979589733852190e+05 2.482958680484406359e+05 2.482937145396324049e+05 2.482916892951951013e+05 2.482896788754487934e+05 2.482876751531404443e+05 2.482856216725856648e+05 2.482836255621210730e+05 2.482820867571493727e+05
1.236700541230890667e+04 2.453547172712485481e+05 2.453521108802715316e+05 2.453491038033053337e+05 2.453466391847854247e+05 2.453444615644531150e+05 2.453424082968361618e+05 2.453404063590474543e+05 2.453384380796057812e+05 2.453364493627958873e+05 2.453345464815165906e+05 2.453326403478150023e+05 2.453307455758978031e+05 2.453288415461755940e+05 2.453269539454191399e+05 2.453254841214567423e+05
1.241700541230890667e+04 2.431346905174947169e+05 2.431324063635894563e+05 2.431300114689668408e+05 2.431278856486395525e+05 2.431258402410950512e+05 2.431238730742020416e+05 2.431219356340943486e+05 2.431200175102755311e+05 2.431180545915486873e+05 2.431161980270721251e+05 2.431143218567272706e+05 2.431124578937580518e+05 2.431105680855950050e+05 2.431087025876136322e+05 2.431072647233508469e+05
1.244027381230890751e+04 2.422003645965176984e+05 2.421976192796307441e+05 2.421948591568543343e+05 2.421924974317183660e+05 2.421903435978668276e+05 2.421883010105712165e+05 2.421863097042414593e+05 2.421843527615089552e+05 2.421823904521965305e+05 2.421804743229852174e+05 2.421785593172005028e+05 2.421766599701950618e+05 2.421747703687764006e+05 2.421728963079914101e+05 2.421714330530473380e+05
1.244028631230890824e+04 1.687561667011855752e+05 1.980876074543921277e+05 2.068433468406942848e+05 2.115253816340807243e+05 2.128970627646539360e+05 2.150412338706745650e+05 2.165023156982008368e+05 2.175476372045098688e+05 2.180703445977499068e+05 2.188356625811778358e+05 2.195872971013623755e+05 2.202692131260238821e+05 2.206393769600776432e+05 2.210899758288011944e+05 2.214537128193366807e+05
1.244038631230890860e+04 2.338868399414600863e+05 2.339240026956675283e+05 2.340166080905746785e+05 2.340696755680695642e+05 2.340580505278540368e+05 2.340559600350396940e+05 2.340516840116783278e+05 2.340444508115627104e+05 2.340358693696693808e+05 2.340271451185778133e+05 2.340194719788908842e+05 2.340118681892454915e+05 2.339993187657043454e+05 2.339884015990798944e+05 2.339773017799347872e+05
1.249064466312823606e+04 2.405525270085268712e+05 2.405506813561404706e+05 2.405480923640431138e+05 2.405457932164154481e+05 2.405436972973531811e+05 2.405417567465198808e+05 2.405398607298253919e+05 2.405379778274692071e+05 2.405360612971501250e+05 2.405342131698704034e+05 2.405323749733547447e+05 2.405305449668650399e+05 2.405286915427701606e+05 2.405268611139908899e+05 2.405254361778216553e+05
1.254192296479688230e+04 2.394509013822980342e+05 2.394487383088459901e+05 2.394462190270969295e+05 2.394440536154452420e+05 2.394420454619700904e+05 2.394401255855823401e+05 2.394382497584258672e+05 2.394364049628571083e+05 2.394345339532412472e+05 2.394327225984081160e+05 2.394309119105059654e+05 2.394291094687029254e+05 2.394272954679013637e+05 2.394254948901242460e+05 2.394240883206329308e+05
1.259192296479688230e+04 2.385798778439339949e+05 2.385778604497328924e+05 2.385758124692114943e+05 2.385739154320211383e+05 2.385719664788179798e+05 2.385700991426503169e+05 2.385682683079706039e+05 2.385664674739728507e+05 2.385646067047522811e+05 2.385628330153618299e+05 2.385610522997778316e+05 2.385592805482470721e+05 2.385574685264412547e+05 2.385556875724418205e+05 2.385542860031547898e+05
1.264192296479688230e+04 2.378564255751820747e+05 2.378545071354411484e+05 2.378524205056680948e+05 2.378506084473383089e+05 2.378487619130997336e+05 2.378469907342787483e+05 2.378452764828055224e+05 2.378435967586355691e+05 2.378418211458484293e+05 2.378401668962732365e+05 2.378384983838400804e+05 2.378368423739127174e+05 2.378351083993701031e+05 2.378334310994876723e+05 2.378320949554705294e+05
1.269192296479688230e+04 2.371983312595954922e+05 2.371963401012817631e+05 2.371939895228507812e+05 2.371921048259054951e+05 2.371903878306370461e+05 2.371886536212370847e+05 2.371869140502889350e+05 2.371852185279444384e+05 2.371834920335620118e+05 2.371818318479663285e+05 2.371801605483301682e+05 2.371784898808283615e+05 2.371767939354278788e+05 2.371751039341854048e+05 2.371737784343064413e+05
1.274192296479688230e+04 2.367502755552423187e+05 2.367482532243830501e+05 2.367464088056303444e+05 2.367447636119890958e+05 2.367429610896583763e+05 2.367411950746847142e+05 2.367394579100709525e+05 2.367377464203257696e+05 2.367359927684321883e+05 2.367343002839323017e+05 2.367325999471983523e+05 2.367309040583648020e+05 2.367291713613613683e+05 2.367274558476564998e+05 2.367261046077042993e+05
1.279192296479688230e+04 2.363243148905831040e+05 2.363221292585881311e+05 2.363201935473842605e+05 2.363184227877463563e+05 2.363165769056364661e+05 2.363148057751783053e+05 2.363130604630513699e+05 2.363113400879209221e+05 2.363095833761015383e+05 2.363078808508072689e+05 2.363061722545766970e+05 2.363044702109764039e+05 2.363027317506966065e+05 2.363010110597430903e+05 2.362996458072011592e+05
1.284192296479688230e+04 2.359576823445497139e+05 2.359558639794456831e+05 2.359541868455867225e+05 2.359526115010051872e+05 2.359508491783200006e+05 2.359491068889454764e+05 2.359473965542902006e+05 2.359457112619342515e+05 2.359439739452917420e+05 2.359423065156970406e+05 2.359406313647930219e+05 2.359389600406577520e+05 2.359372398073917720e+05 2.359355415321524488e+05 2.359342005239638675e+05
1.289192296479688230e+04 2.356333207989319053e+05 2.356317358343127707e+05 2.356300868137878715e+05 2.356284816605242668e+05 2.356267720168071392e+05 2.356250787495550467e+05 2.356234244083078811e+05 2.356218050053282059e+05 2.356201002223706164e+05 2.356184981615565193e+05 2.356168822732396366e+05 2.356152746925379615e+05 2.356135868716108671e+05 2.356119476672385645e+05 2.356106367258572136e+05
1.294192296479688230e+04 2.353210423174278403e+05 2.353194091444767837e+05 2.353176429367469682e+05 2.353160365189274598e+05 2.353144497451300267e+05 2.353128392156325863e+05 2.353112186372770229e+05 2.353096367704808945e+05 2.353079890270770702e+05 2.353064325241451734e+05 2.353048596617121366e+05 2.353032911859619489e+05 2.353016544288513251e+05 2.353000496479170979e+05 2.352987768694981933e+05
1.295203873386704799e+04 2.352503206979490351e+05 2.352478177563533536e+05 2.352457283395769191e+05 2.352439629219563794e+05 2.352422907394452777e+05 2.352405700449117867e+05 2.352388346272634808e+05 2.352371413244963915e+05 2.352354248427409912e+05 2.352337593443336373e+05 2.352320820452766202e+05 2.352304087889335351e+05 2.352287016258042422e+05 2.352270035030297877e+05 2.352256552996828104e+05
1.295213873386704836e+04 2.352321138635609241e+05 2.352298043917595351e+05 2.352277094006070402e+05 2.352259449821957678e+05 2.352242905083062360e+05 2.352225878717099549e+05 2.352208683105795353e+05 2.352191879214741348e+05 2.352174855744047672e+05 2.352158315370428318e+05 2.352141652228671883e+05 2.352125021396109369e+05 2.352108063831914624e+05 2.352091176017776015e+05 2.352077787184698100e+05
1.336467267394506416e+04 2.378831075807368616e+05 2.378810373086260515e+05 2.378785443065322761e+05 2.378769010263385135e+05 2.378754348676834488e+05 2.378738600823861780e+05 2.378722745267548307e+05 2.378706421945979528e+05 2.378691949138793861e+05 2.378675481791555940e+05 2.378659450760961918e+05 2.378643171957381128e+05 2.378628229475371772e+05 2.378612147961525479e+05 2.378599742629975663e+05
1.336468517394506489e+04 2.279712849551382242e+05 2.303757059274604544e+05 2.323170524605274550e+05 2.325427153068784974e+05 2.326826358568652940e+05 2.328230369748327066e+05 2.329423322077611519e+05 2.330478151725908101e+05 2.331342484025534068e+05 2.332206043152331840e+05 2.332996001341143274e+05 2.333720680460998847e+05 2.334338309685853310e+05 2.334937696963065537e+05 2.335433715588598861e+05
1.336478517394506525e+04 2.370876333969970001e+05 2.370849263913177419e+05 2.370759872490453708e+05 2.370744155825170164e+05 2.370726533127442526e+05 2.370704876560825796e+05 2.370681157258228632e+05 2.370655346220416250e+05 2.370628533614376793e+05 2.370599318783707276e+05 2.370568686758767581e+05 2.370536176389253815e+05 2.370502221640555363e+05 2.370466389133036719e+05 2.370434288128463959e+05
1.396043444152307711e+04 2.366636823409117060e+05 2.366708557335599326e+05 2.366694369825868052e+05 2.366679462051214650e+05 2.366664470028274809e+05 2.366648484340165742e+05 2.366632461592940963e+05 2.366616064761574380e+05 2.366601069629023550e+05 2.366584772801165236e+05 2.366568909118672891e+05 2.366552841310307849e+05 2.366537706324331521e+05 2.366521819385350682e+05 2.366509596926990198e+05
1.486043444152307711e+04 2.340559830114627257e+05 2.340300114891080884e+05 2.340276815058274369e+05 2.340259986160855624e+05 2.340243615500225278e+05 2.340227247429770068e+05 2.340210911912938464e+05 2.340194481925545551e+05 2.340178480541121971e+05 2.340162070723203942e+05 2.340145779236870294e+05 2.340129437765761686e+05 2.340113620507218002e+05 2.340097415585200652e+05 2.340084817155939527e+05
1.575533444152307675e+04 2.329939118884997151e+05 2.329905987531051505e+05 2.329885728146493493e+05 2.329870591686700645e+05 2.329854720371643780e+05 2.329838047927406442e+05 2.329821262418787519e+05 2.329804284137335198e+05 2.329788148310590768e+05 2.329771259088240040e+05 2.329754646294123086e+05 2.329737928964021266e+05 2.329721891682914575e+05 2.329705284201550239e+05 2.329692404788986896e+05
1.665533444152307493e+04 2.317200928274710022e+05 2.316865657593538344e+05 2.316803940007843776e+05 2.316789153291505063e+05 2.316773896178518189e+05 2.316757178270329023e+05 2.316740327706214739e+05 2.316723193857638398e+05 2.316707048483426624e+05 2.316689926019086561e+05 2.316673098062721256e+05 2.316656166484510177e+05 2.316640012107599759e+05 2.316623233209151076e+05 2.316610192983334418e+05
1.755533444152307493e+04 2.324547889830988424e+05 2.324918755103971926e+05 2.324976273416913173e+05 2.324961290335538215e+05 2.324945507109738828e+05 2.324928970450889901e+05 2.324912296462774684e+05 2.324895381960344967e+05 2.324879154663602822e+05 2.324862291383615229e+05 2.324845682975997915e+05 2.324828986724529241e+05 2.324812748255493934e+05 2.324796106547388481e+05 2.324783154809578264e+05
1.845533444152307493e+04 2.321029612878683838e+05 2.321042271132043679e+05 2.321029634777918982e+05 2.321013900315960054e+05 2.320998478079168126e+05 2.320982296087644645e+05 2.320966087805660791e+05 2.320949549587867223e+05 2.320934073096846405e+05 2.320917527149247471e+05 2.320901365914191701e+05 2.320885083876671852e+05 2.320869489287211909e+05 2.320853379278000211e+05 2.320840964798849891e+05
1.935533444152307493e+04 2.327975731778343907e+05 2.327972909169519553e+05 2.327957518540485180e+05 2.327939887645621784e+05 2.327921839886308881e+05 2.327904132755280007e+05 2.327886679104080540e+05 2.327869272390580154e+05 2.327851965323806508e+05 2.327834644967851054e+05 2.327817410492573399e+05 2.327800162210296839e+05 2.327783061720897967e+05 2.327765869115911191e+05 2.327752451077631558e+05
2.025498937994783410e+04 2.340962698815162876e+05 2.340940171316153719e+05 2.340923290777586808e+05 2.340907210316576238e+05 2.340890827945203055e+05 2.340873328281260328e+05 2.340855791330692591e+05 2.340837973672805820e+05 2.340821266351575614e+05 2.340803513734542357e+05 2.340786168305246392e+05 2.340768683344707824e+05 2.340751754608496558e+05 2.340734327714799438e+05 2.340720784182052012e+05
2.115498937994783410e+04 2.352064609228430782e+05 2.352038212268773932e+05 2.352018158504199528e+05 2.351998949863101006e+05 2.351980126596009068e+05 2.351961247191387229e+05 2.351942513816646242e+05 2.351923732619497459e+05 2.351905659546913230e+05 2.351886971180431137e+05 2.351868535959260189e+05 2.351849983918511716e+05 2.351832021094755619e+05 2.351813572468009370e+05 2.351799192179039237e+05
2.205498937994783410e+04 2.353446277684067318e+05 2.353435440497825330e+05 2.353418578724717372e+05 2.353401354563122732e+05 2.353385065254440415e+05 2.353367501561524114e+05 2.353349798752865754e+05 2.353331739147642511e+05 2.353314980592092616e+05 2.353296907165589510e+05 2.353279288655368146e+05 2.353261511375957925e+05 2.353244534085448249e+05 2.353226916111546161e+05 2.353213305506918114e+05
2.295498937994783410e+04 2.357872899097845948e+05 2.357895437042381091e+05 2.357880559417461045e+05 2.357862971193110570e+05 2.357845615324432438e+05 2.357827511670026870e+05 2.357809334047101438e+05 2.357790882361803087e+05 2.357773305049395422e+05 2.357754888217060070e+05 2.357736826191171422e+05 2.357718578738100186e+05 2.357700806734191137e+05 2.357682668547689100e+05 2.357668537748656818e+05
2.385498937994783410e+04 2.361046282352706185e+05 2.361031676802590664e+05 2.361011647322542267e+05 2.360993089049807168e+05 2.360975470404851076e+05 2.360956629010503530e+05 2.360937645830005640e+05 2.360918247184803186e+05 2.360900147408635821e+05 2.360880639350547281e+05 2.360861497557358525e+05 2.360842215605582460e+05 2.360823851850726060e+05 2.360804577455003746e+05 2.360789451098533464e+05
2.475498937994783410e+04 2.357686947210736980e+05 2.357700655535651313e+05 2.357681464773838525e+05 2.357660912000759272e+05 2.357641463349661790e+05 2.357620456903649902e+05 2.357599566131117463e+05 2.357578303064470238e+05 2.357558262551712105e+05 2.357536945628470276e+05 2.357516083909646259e+05 2.357495190187899279e+05 2.357475023780423508e+05 2.357453970368087757e+05 2.357438186438413104e+05
2.565498937994783410e+04 2.356230565189643530e+05 2.356202131699865859e+05 2.356158179089280311e+05 2.356135617843648652e+05 2.356112752150588494e+05 2.356087697870705160e+05 2.356062663772843371e+05 2.356037047721438576e+05 2.356012787126419717e+05 2.355986954734963365e+05 2.355961551397055737e+05 2.355935854899363185e+05 2.355910830947860959e+05 2.355884564305999374e+05 2.355864441695635032e+05
2.655498937994783410e+04 2.315094350288844726e+05 2.315042924751290120e+05 2.315006763226034236e+05 2.314984743639125663e+05 2.314963442569578765e+05 2.314939728913721920e+05 2.314916168692552892e+05 2.314892065228306456e+05 2.314870062898190808e+05 2.314845657243845926e+05 2.314821672811374592e+05 2.314797450707756798e+05 2.314774670425497461e+05 2.314749845920467924e+05 2.314730950316395611e+05
2.686498937994783410e+04 2.304032978330547048e+05 2.303975907899464655e+05 2.303920404502856545e+05 2.303897192927112046e+05 2.303873069001839322e+05 2.303846461419098196e+05 2.303819897855573799e+05 2.303792761090376880e+05 2.303767507480327622e+05 2.303740261110078136e+05 2.303713541705590615e+05 2.303686460271560354e+05 2.303660465705804236e+05 2.303632820657356351e+05 2.303611707293991640e+05
