TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059317936250421917e+04 2.199768810956477828e+05 2.171237463067142817e+05 2.152809901243373170e+05 2.152783498618699086e+05 2.150100819918861962e+05 2.135368150082321081e+05 2.123408834747684596e+05 2.122689142217728659e+05 2.122686515363822400e+05 2.122683823641085182e+05 2.122681201529611426e+05 2.122683101673806377e+05 2.122678216513514053e+05 2.122673951479936368e+05 2.122670872396550840e+05
1.064317936250421917e+04 2.199017254349850409e+05 2.170560994325025531e+05 2.153691444270115171e+05 2.153664887118297047e+05 2.150590425159543811e+05 2.134379332191942958e+05 2.121473078952751821e+05 2.120656103685107664e+05 2.120653368742553866e+05 2.120650847084784182e+05 2.120648335389983258e+05 2.120651155894349213e+05 2.120645305035802885e+05 2.120640650585023104e+05 2.120637494267741276e+05
1.069317936250421917e+04 2.195390900142421306e+05 2.167637682385138469e+05 2.147449451024240698e+05 2.147422996747412835e+05 2.144861279070601449e+05 2.132813080017172615e+05 2.124121895745222864e+05 2.123638613321890298e+05 2.123636509984915028e+05 2.123634576270787511e+05 2.123632626589332067e+05 2.123632440638284897e+05 2.123629644952090457e+05 2.123626372321643285e+05 2.123623793912296533e+05
1.074317936250421917e+04 2.192913280813426827e+05 2.164568108118984092e+05 2.150927279019502166e+05 2.150880485952317831e+05 2.136263919783723541e+05 2.122503697850920144e+05 2.110583334126104892e+05 2.109697359557068266e+05 2.109693990828386450e+05 2.109690343514420383e+05 2.109686832351202902e+05 2.109683981923508982e+05 2.109679202486945142e+05 2.109676054420727305e+05 2.109673498726752296e+05
1.079317936250421917e+04 2.200836279332659615e+05 2.172411143004036276e+05 2.154201659051172028e+05 2.154152123576594167e+05 2.130476431567340042e+05 2.130304888159215625e+05 2.130134948752317578e+05 2.130090493204219383e+05 2.130080709466855042e+05 2.130069925942785339e+05 2.130059840569188818e+05 2.130045820431507309e+05 2.130030630431727041e+05 2.130023426998177310e+05 2.130017110457629897e+05
1.084317936250421917e+04 2.206606163054969511e+05 2.178171604778315814e+05 2.159961425980678177e+05 2.159896083577106183e+05 2.114437491743437713e+05 2.114147549790722842e+05 2.113877896518301277e+05 2.113805314261929016e+05 2.113794213741434505e+05 2.113781688182954676e+05 2.113770162437990657e+05 2.113753762073434191e+05 2.113732294763849641e+05 2.113725063467421569e+05 2.113717930356519646e+05
1.089317936250421917e+04 2.188667425300754840e+05 2.160234465726168128e+05 2.142027044987571717e+05 2.141962679816949531e+05 2.104735048502297723e+05 2.104510596131189377e+05 2.104309540810053877e+05 2.104279811683432781e+05 2.104267729971600347e+05 2.104254637306536897e+05 2.104242220123770530e+05 2.104226097245611891e+05 2.104203332395666512e+05 2.104196411697618023e+05 2.104189524805331894e+05
1.094317936250421917e+04 2.171480764058119385e+05 2.143168028961370001e+05 2.125029039275704708e+05 2.124967393870852538e+05 2.094398138902270875e+05 2.094260643584750360e+05 2.094143600017271237e+05 2.094129793130844482e+05 2.094117972100979532e+05 2.094105648013904865e+05 2.094093695986467937e+05 2.094079829104219680e+05 2.094061710154453758e+05 2.094055225036619231e+05 2.094048777424432628e+05
1.099317936250421917e+04 2.178308838073864463e+05 2.150019219924494973e+05 2.131830454817078717e+05 2.131800134505000897e+05 2.087328949949086236e+05 2.087071125124047394e+05 2.086890046915955318e+05 2.086882389653396676e+05 2.086872000739218784e+05 2.086861178280457389e+05 2.086850563405460562e+05 2.086836154072677600e+05 2.086815258954217425e+05 2.086809164083799697e+05 2.086803085057059943e+05
1.104317936250421917e+04 2.167337905064028164e+05 2.138964872321412258e+05 2.120793035314042645e+05 2.120588232719527441e+05 2.090286036771913641e+05 2.090209572518810164e+05 2.090165464039146900e+05 2.090160370000685798e+05 2.090153164266341482e+05 2.090145874244307925e+05 2.090138433232744283e+05 2.090130694540644763e+05 2.090122431160819251e+05 2.090117304198063503e+05 2.090112204798949242e+05
1.109317936250421917e+04 2.168251644430096494e+05 2.139844247882812342e+05 2.121647765711043321e+05 2.117310419428638124e+05 2.101503193608301808e+05 2.101268430926440924e+05 2.101197907113603433e+05 2.101194732376700267e+05 2.101190964878330706e+05 2.101187637076107494e+05 2.101184009291872208e+05 2.101181738530983566e+05 2.101180044452216243e+05 2.101175956660702650e+05 2.101172262025603559e+05
1.114317936250421917e+04 2.168666008018853900e+05 2.140479949015718012e+05 2.125470274954765337e+05 2.120930215077201428e+05 2.102435939799927582e+05 2.102149770675110340e+05 2.102085052196492034e+05 2.102082711630291888e+05 2.102080036708675616e+05 2.102077491631805315e+05 2.102074847413795069e+05 2.102072556518483325e+05 2.102070503929323750e+05 2.102067816341955913e+05 2.102065429356506211e+05
1.119317936250421917e+04 2.166425671056060819e+05 2.137986418606905208e+05 2.119897177588024351e+05 2.116385544142110448e+05 2.104990812800984713e+05 2.104819309859447239e+05 2.104787446948795114e+05 2.104784950674719876e+05 2.104782187702348747e+05 2.104779505127298471e+05 2.104776642586665985e+05 2.104773664082914474e+05 2.104770603164289496e+05 2.104767985787543585e+05 2.104765520261868951e+05
1.124317936250421917e+04 2.168594584725941531e+05 2.140139392432911554e+05 2.126419187990448554e+05 2.124138493616051564e+05 2.103454301117806172e+05 2.103408929605924932e+05 2.103391844824974833e+05 2.103389879439584620e+05 2.103387658682029287e+05 2.103385569052142091e+05 2.103383389768360939e+05 2.103381452676494373e+05 2.103379284630163165e+05 2.103376748072316695e+05 2.103374506351198943e+05
1.129317936250421917e+04 2.166626222849715850e+05 2.138396957117195707e+05 2.124648919409638038e+05 2.124084428565662238e+05 2.111180352149412502e+05 2.109458802086360229e+05 2.109126905156876892e+05 2.109124038363641012e+05 2.109120913535082364e+05 2.109117869653330417e+05 2.109114780067404499e+05 2.109113231012117758e+05 2.109109186976315104e+05 2.109105830473990354e+05 2.109102856773856329e+05
1.134317936250421917e+04 2.171762692313988809e+05 2.143381369540220185e+05 2.125274739397892263e+05 2.109021563706530433e+05 2.106436008475754934e+05 2.104529948710824829e+05 2.103471127762633841e+05 2.103466771507163066e+05 2.103462203311008634e+05 2.103457588341590890e+05 2.103453219087800826e+05 2.103447814747003722e+05 2.103441006530692684e+05 2.103436981415160990e+05 2.103433613630564359e+05
1.139317936250421917e+04 2.173769367455539177e+05 2.145455187407829508e+05 2.127207808036080969e+05 2.115544085999407689e+05 2.115433205675445788e+05 2.113346989326769835e+05 2.111811324375538970e+05 2.111795641249547480e+05 2.111775004785819619e+05 2.111751461968475196e+05 2.111730945523097180e+05 2.111705573774634977e+05 2.111649371414453781e+05 2.111640479048430861e+05 2.111632820386812091e+05
1.144317936250421917e+04 2.149375837620868406e+05 2.120202315533425717e+05 2.101636481931908056e+05 2.095702484730305732e+05 2.095627243033694976e+05 2.094234050457985722e+05 2.093499267374416522e+05 2.093482335827364295e+05 2.093459862723494880e+05 2.093434925151627394e+05 2.093412129801352276e+05 2.093389994169247802e+05 2.093344286092875991e+05 2.093335179532688053e+05 2.093327391406182724e+05
1.149317936250421917e+04 2.133534979743149597e+05 2.108716047306534310e+05 2.089229220950549352e+05 2.087069419902190275e+05 2.087027868277379021e+05 2.086747955100594263e+05 2.086593918042599107e+05 2.086577756828652928e+05 2.086557090353461099e+05 2.086535196534055285e+05 2.086514452334581583e+05 2.086494290021119232e+05 2.086456963081274880e+05 2.086448255512375908e+05 2.086440706667239720e+05
1.154317936250421917e+04 2.130801136408156599e+05 2.100819213720457337e+05 2.081710016681062698e+05 2.078400520773250028e+05 2.078343872664238152e+05 2.077955874040147464e+05 2.077629047808161995e+05 2.077612695123419398e+05 2.077592456202160101e+05 2.077571194203938940e+05 2.077550853401839267e+05 2.077530176874981262e+05 2.077490126116806350e+05 2.077481487206382153e+05 2.077473938061594672e+05
1.159317936250421917e+04 2.120450869069623877e+05 2.092086030548184062e+05 2.077374499180960411e+05 2.075333299330340233e+05 2.075280764005873934e+05 2.075011356436576461e+05 2.074576147308755899e+05 2.074556867763269402e+05 2.074533142623076565e+05 2.074509392320712795e+05 2.074488210723725206e+05 2.074468654759421770e+05 2.074432118425711815e+05 2.074424085470366699e+05 2.074417088327468082e+05
1.164317936250421917e+04 2.121524254934893979e+05 2.093072575781443447e+05 2.080954349935388309e+05 2.080287842527350585e+05 2.080260789164110902e+05 2.080182177281257173e+05 2.080129689357259194e+05 2.080113420575635391e+05 2.080093055641200626e+05 2.080072942039381596e+05 2.080053737518562702e+05 2.080034291544313019e+05 2.079998404487668595e+05 2.079990090226228058e+05 2.079982993274108449e+05
1.169317936250421917e+04 2.126091229072797869e+05 2.097371674751363171e+05 2.073002430134081806e+05 2.072110154640174005e+05 2.072083340600551746e+05 2.072003238538658188e+05 2.071937692481256963e+05 2.071917937076933449e+05 2.071894796227531042e+05 2.071872984438051644e+05 2.071853310547184374e+05 2.071833556312457076e+05 2.071795680482525495e+05 2.071787528401846648e+05 2.071780364842674753e+05
1.174317936250421917e+04 2.106905544853041065e+05 2.079478771168570092e+05 2.071436168653120985e+05 2.071381801271853910e+05 2.071366530348216475e+05 2.071317072150368767e+05 2.071291572250628960e+05 2.071277471134889638e+05 2.071261060326574370e+05 2.071244302432248951e+05 2.071227544073820172e+05 2.071210557760420488e+05 2.071183205445874191e+05 2.071175113613668073e+05 2.071168017120761506e+05
1.179317936250421917e+04 2.109957618316862499e+05 2.083442592684377450e+05 2.071449061461726087e+05 2.071256265206373646e+05 2.071241245505145343e+05 2.071199003980153648e+05 2.071180437487066083e+05 2.071169670393157285e+05 2.071159679508709232e+05 2.071150953251472965e+05 2.071142159450908657e+05 2.071137682674708485e+05 2.071121974839597242e+05 2.071113471615244343e+05 2.071106254192058113e+05
1.184317936250421917e+04 2.113835771444590646e+05 2.086111550732784090e+05 2.077165424217546242e+05 2.078397870001119445e+05 2.078394407376972085e+05 2.078370350877882738e+05 2.078353641082607792e+05 2.078341831183417526e+05 2.078333626824595849e+05 2.078328808138487511e+05 2.078325446160993015e+05 2.078348881024724105e+05 2.078325769623114611e+05 2.078317981553378631e+05 2.078312548354872270e+05
1.189317936250421917e+04 2.120726306915522437e+05 2.091797646487317397e+05 2.079382290123782586e+05 2.078333906205854437e+05 2.078308658932931430e+05 2.078250201218773145e+05 2.078215662290066539e+05 2.078200249360893213e+05 2.078186539241000428e+05 2.078175662658801302e+05 2.078167326929258998e+05 2.078192897842158563e+05 2.078143525997284160e+05 2.078136064158825320e+05 2.078129074528610508e+05
1.194317936250421917e+04 2.113860716923157161e+05 2.087781646381510363e+05 2.078366649070788990e+05 2.078133795453105704e+05 2.078119166991925740e+05 2.078072644548355020e+05 2.078051209165368346e+05 2.078035795212382800e+05 2.078021097446389613e+05 2.078008821829549270e+05 2.078000552768471243e+05 2.078040410533782269e+05 2.077994442223767983e+05 2.077987045301044418e+05 2.077979991102319036e+05
1.199317936250421917e+04 2.114304660121150664e+05 2.086912217666030629e+05 2.071522818248418625e+05 2.070811892723957426e+05 2.070790581919646938e+05 2.070734618877103494e+05 2.070708377644834691e+05 2.070692157123553334e+05 2.070676956075827184e+05 2.070664249993729172e+05 2.070654280990689876e+05 2.070666878955651773e+05 2.070624928969082539e+05 2.070617465209504589e+05 2.070610402691259515e+05
1.204317936250421917e+04 2.110141023607607931e+05 2.081925144109425310e+05 2.071943787997102481e+05 2.071698556318449555e+05 2.071682636466755066e+05 2.071638044418909994e+05 2.071616982053935644e+05 2.071601416621676181e+05 2.071586480114746664e+05 2.071573682637937600e+05 2.071563276545756671e+05 2.071582257785013062e+05 2.071546288560996472e+05 2.071538818964011443e+05 2.071531810471371573e+05
1.209317936250421917e+04 2.121039190699597530e+05 2.091626374826885003e+05 2.078275677628694102e+05 2.076353560595955059e+05 2.076320671281309624e+05 2.076262815283066593e+05 2.076202088772910356e+05 2.076184402500215219e+05 2.076168278763619019e+05 2.076154517545033304e+05 2.076143819112399942e+05 2.076172064974485838e+05 2.076131161474512774e+05 2.076123708520919317e+05 2.076116655286659370e+05
1.214317936250421917e+04 2.121234957466540218e+05 2.098955271992566122e+05 2.091840819881694915e+05 2.078486441366850631e+05 2.078406470135383715e+05 2.077011887363117130e+05 2.075580338702858717e+05 2.075565486343104567e+05 2.075551181432737212e+05 2.075537733706042345e+05 2.075525763467315119e+05 2.075531433667739038e+05 2.075492631417554512e+05 2.075485353317223489e+05 2.075478573690215999e+05
1.219317936250421917e+04 2.113932068484750926e+05 2.085654694138590421e+05 2.067372592782775173e+05 2.064305725929083419e+05 2.064264644166147627e+05 2.064158308051604545e+05 2.064059374805070111e+05 2.064043490469151875e+05 2.064029040252978739e+05 2.064015046380312415e+05 2.064002288903147564e+05 2.064010065067862743e+05 2.063972144614700519e+05 2.063964519196339825e+05 2.063957382533710625e+05
1.224317936250421917e+04 2.102422923598538910e+05 2.075192392834523635e+05 2.066339685039690230e+05 2.066964777686513262e+05 2.066958591133442824e+05 2.066947270757258229e+05 2.066914277531342814e+05 2.066897231536869367e+05 2.066881670630588196e+05 2.066866182210582774e+05 2.066851800872862223e+05 2.066857651030336274e+05 2.066815733810557867e+05 2.066807941300474922e+05 2.066800629690289788e+05
1.229317936250421917e+04 2.139688247760943486e+05 2.118113850480620458e+05 2.100896125877375598e+05 2.075042508814527537e+05 2.074779866139783408e+05 2.069861588397540036e+05 2.063384942355261301e+05 2.063364202970583865e+05 2.063343088486014458e+05 2.063317859766134061e+05 2.063295049095065042e+05 2.063274116232172237e+05 2.063178920401468349e+05 2.063169646405357053e+05 2.063160832093276549e+05
1.234317936250421917e+04 2.147971547921036545e+05 2.131297919759396464e+05 2.114535997814924922e+05 2.097042067537774856e+05 2.096519728330214566e+05 2.086908744388249179e+05 2.065387870824371348e+05 2.065364176056404831e+05 2.065335159419937409e+05 2.065303799432910164e+05 2.065274382674729859e+05 2.065246743743249099e+05 2.065168384562832944e+05 2.065159884789099160e+05 2.065152335065618972e+05
1.239317936250421917e+04 2.131161275146200496e+05 2.109675894222302886e+05 2.090537299438325281e+05 2.079833568874035846e+05 2.078191749759512895e+05 2.076343841009083844e+05 2.071012476269859471e+05 2.070985738251447910e+05 2.070958618599049223e+05 2.070929003446982242e+05 2.070903057589090313e+05 2.070949471154855855e+05 2.070825920056991163e+05 2.070816894335144316e+05 2.070808649808831397e+05
1.244317936250421917e+04 2.133276821494180185e+05 2.111614756031965662e+05 2.093065319383067545e+05 2.080780660093300394e+05 2.079450736822992912e+05 2.076838465890070947e+05 2.069776802744817978e+05 2.069747487507145852e+05 2.069716784107861749e+05 2.069681970990044356e+05 2.069653433954758511e+05 2.069735117142583476e+05 2.069559379629988689e+05 2.069550727397581795e+05 2.069542376065960270e+05
1.249317936250421917e+04 2.072591204593929579e+05 2.052733823462714790e+05 2.046124384209877171e+05 2.042743029792162997e+05 2.042691341199611488e+05 2.042666381294171151e+05 2.042195057217410067e+05 2.042171036636088393e+05 2.042146515691693639e+05 2.042120742278550752e+05 2.042099579169269418e+05 2.042266437694403576e+05 2.042031094186842674e+05 2.042022116050586919e+05 2.042013762994389108e+05
1.254317936250421917e+04 2.069393424695642898e+05 2.049218545521563501e+05 2.044426671126700239e+05 2.042203943950533576e+05 2.042164953933146317e+05 2.042178556715022714e+05 2.041912424563608947e+05 2.041889292889564531e+05 2.041866751595501846e+05 2.041842579317080090e+05 2.041821917386620771e+05 2.041934337173222448e+05 2.041742209581329371e+05 2.041732982725850889e+05 2.041724180956753844e+05
1.259317936250421917e+04 2.144841621669036394e+05 2.127019189069864806e+05 2.126197169766460429e+05 2.109118739279061847e+05 2.109003239732404181e+05 2.113968386264372675e+05 2.100989305089934496e+05 2.100955060002467071e+05 2.100923261303295149e+05 2.100884961789581575e+05 2.100858381754591246e+05 2.101109144023879489e+05 2.100786315522314981e+05 2.100768905195762636e+05 2.100752860744503560e+05
1.264317936250421917e+04 2.027358466791412211e+05 2.006405399618027150e+05 2.000098459453182295e+05 1.997753246598756814e+05 1.997717428564009315e+05 1.997825922041067679e+05 1.997438050023213145e+05 1.997415015546095383e+05 1.997391521529520396e+05 1.997366690449174203e+05 1.997346336897452711e+05 1.997523511278317892e+05 1.997284915487988037e+05 1.997274329924231861e+05 1.997264612628284958e+05
1.269317936250421917e+04 2.029914847430537047e+05 2.008982315480987018e+05 2.001555681005585939e+05 1.996689001859342388e+05 1.996634446160198131e+05 1.996607125624821056e+05 1.996164698908443097e+05 1.996141646902428765e+05 1.996119874175865261e+05 1.996096974325052870e+05 1.996076909057182784e+05 1.996180116193449066e+05 1.996013649701662362e+05 1.996004402787935978e+05 1.995996016580935975e+05
1.274317936250421917e+04 2.049656958794290258e+05 2.028550040424141043e+05 2.014498648372952885e+05 2.007569770617106115e+05 2.007503776915324270e+05 2.007397499007492443e+05 2.006768885154999152e+05 2.006743219427915174e+05 2.006720942182378203e+05 2.006697726602047624e+05 2.006676330445339845e+05 2.006717412999771477e+05 2.006587205731336726e+05 2.006577699419347045e+05 2.006568697947548353e+05
1.279317936250421917e+04 2.044350326359254250e+05 2.023122134038242511e+05 2.015536890946108033e+05 2.011741522352146858e+05 2.011697699331197946e+05 2.011699564930230845e+05 2.011363516497697565e+05 2.011338664541294565e+05 2.011317382973347558e+05 2.011294708239137253e+05 2.011274459912995517e+05 2.011353972433000454e+05 2.011205513486956188e+05 2.011195491648604511e+05 2.011186328965100984e+05
1.284317936250421917e+04 2.063983593312762096e+05 2.040773468517871806e+05 2.033736306893219007e+05 2.021190918593448587e+05 2.021100930304428912e+05 2.025227075276384712e+05 2.019175801363639766e+05 2.019152541307715874e+05 2.019127556501815561e+05 2.019097337154454726e+05 2.019074101902788971e+05 2.019210337835079990e+05 2.018980051737299073e+05 2.018964430590731499e+05 2.018949612368133385e+05
1.289317936250421917e+04 2.049599816874099197e+05 2.024832468516135996e+05 2.016282652499968826e+05 2.015711167778325616e+05 2.015697001115031017e+05 2.017311068343102233e+05 2.015547326999286306e+05 2.015526265392756904e+05 2.015503676360764657e+05 2.015479706355218950e+05 2.015458979559411528e+05 2.015555546057763568e+05 2.015382771899940853e+05 2.015369840070572391e+05 2.015357972580504138e+05
1.294317936250421917e+04 2.060759679673411592e+05 2.034893957714115677e+05 2.027293833986777463e+05 2.026302333861539082e+05 2.026285646125982166e+05 2.028106112263266114e+05 2.026105244546138274e+05 2.026083685215672303e+05 2.026060921664924535e+05 2.026035864479136071e+05 2.026014405796118372e+05 2.026091178698545846e+05 2.025948855011857522e+05 2.025936441414228466e+05 2.025925468326613773e+05
1.299317936250421917e+04 2.046388281225698011e+05 2.020830092436428822e+05 2.009735001653904910e+05 2.007101275418882433e+05 2.007065864928580995e+05 2.007337447458775423e+05 2.006858001565627346e+05 2.006835868659531116e+05 2.006814353531679953e+05 2.006791787159584637e+05 2.006771305077684228e+05 2.006817914933903667e+05 2.006714353604767821e+05 2.006704081332543865e+05 2.006695275964776520e+05
1.304317936250421917e+04 2.059679309882319358e+05 2.033072005458495114e+05 2.024703750471230305e+05 2.024549348859399033e+05 2.024540594862781873e+05 2.025513154988157912e+05 2.024427828895108833e+05 2.024407036052411131e+05 2.024385695501911396e+05 2.024362811965194414e+05 2.024342126362962008e+05 2.024388503238059930e+05 2.024247511773431615e+05 2.024234106824538030e+05 2.024221378114011604e+05
1.309317936250421917e+04 2.047716621409218642e+05 2.021090933811775758e+05 2.010803671094806923e+05 2.010184361013438029e+05 2.010166452926532074e+05 2.010349465640210838e+05 2.010057023168595915e+05 2.010033928760400158e+05 2.010012678671311587e+05 2.009990681894228328e+05 2.009969818079033575e+05 2.009976631099430379e+05 2.009884585748933023e+05 2.009873076891628152e+05 2.009862171769619745e+05
1.314317936250421917e+04 2.055644679963715316e+05 2.028630486993673549e+05 2.019871029304311087e+05 2.019766156340732414e+05 2.019758166720752197e+05 2.020772499732677243e+05 2.019648542187301791e+05 2.019627551807767595e+05 2.019606134281657287e+05 2.019582840909417719e+05 2.019562292670507741e+05 2.019610818630470021e+05 2.019498059033915051e+05 2.019485829146699980e+05 2.019475085351515154e+05
1.319317936250421917e+04 2.045772026680367708e+05 2.018621902600780013e+05 2.008417095917567494e+05 2.007030552331167273e+05 2.007007315183913452e+05 2.007319511564440618e+05 2.006876260799164593e+05 2.006854513629637368e+05 2.006833714733513189e+05 2.006811718272218131e+05 2.006791352094551839e+05 2.006803984633109649e+05 2.006722855153250275e+05 2.006712108822670707e+05 2.006702418695403903e+05
1.324317936250421917e+04 2.071173963816000323e+05 2.043476180841667519e+05 2.033944413369045651e+05 2.033787191128975828e+05 2.033778660588108178e+05 2.034751725772760692e+05 2.033669947226641816e+05 2.033649101781160280e+05 2.033628255333190900e+05 2.033605771485550213e+05 2.033585697430716828e+05 2.033626582945840782e+05 2.033514239975326345e+05 2.033501956350613036e+05 2.033490944629446312e+05
1.329317936250421917e+04 2.061589988585116807e+05 2.033222544789910608e+05 2.018802508369623974e+05 2.018240433346721402e+05 2.018226126579546835e+05 2.018444209906086908e+05 2.018138164397034852e+05 2.018115070447239268e+05 2.018094089429761807e+05 2.018072349642210174e+05 2.018051908869850449e+05 2.018066326610559481e+05 2.018000740099278337e+05 2.017990584022434196e+05 2.017981777444881154e+05
1.334317936250421917e+04 2.085377500753361965e+05 2.056893961850345659e+05 2.043762946029331069e+05 2.042515778721501993e+05 2.042499315055082552e+05 2.043488902338233602e+05 2.042318406900539703e+05 2.042297715667378216e+05 2.042276984795650060e+05 2.042254184577332635e+05 2.042233867528353876e+05 2.042271234413409547e+05 2.042167036926074361e+05 2.042154690335690102e+05 2.042143861329229549e+05
1.339317936250421917e+04 2.076379528148628306e+05 2.048215295248018519e+05 2.036490485335013946e+05 2.035949203885970637e+05 2.035935914301449957e+05 2.036203525889352604e+05 2.035846209194417170e+05 2.035823643109114782e+05 2.035802994734423701e+05 2.035781779946293100e+05 2.035761774329309701e+05 2.035773584964100737e+05 2.035692718577869236e+05 2.035681036818957655e+05 2.035670458911489695e+05
1.344317936250421917e+04 2.086140891130969103e+05 2.057831601411431329e+05 2.047160733453158464e+05 2.046876325833235169e+05 2.046868492318665958e+05 2.047654172766786069e+05 2.046762074924221379e+05 2.046741379485319485e+05 2.046721081390564796e+05 2.046699364303256443e+05 2.046679612649486808e+05 2.046712170216418162e+05 2.046621747947698459e+05 2.046609695015339239e+05 2.046599224779691431e+05
1.349317936250421917e+04 2.070229506196224829e+05 2.041787869568048918e+05 2.024072419423778774e+05 2.023068274119807174e+05 2.023052280597421341e+05 2.023258340437665756e+05 2.022934379943050735e+05 2.022911674250175129e+05 2.022891249132139492e+05 2.022870090379629401e+05 2.022850066118754912e+05 2.022859254516986548e+05 2.022773832214457798e+05 2.022762599090389267e+05 2.022752406542724639e+05
1.354317936250421917e+04 2.084840800000081072e+05 2.056380664560403675e+05 2.042322309525967867e+05 2.042047850930451823e+05 2.042040904287796875e+05 2.042629601585746277e+05 2.041938364500725584e+05 2.041917377370551694e+05 2.041897050097588799e+05 2.041875472348362673e+05 2.041855792906891147e+05 2.041882098573528929e+05 2.041793301349384710e+05 2.041781609720436973e+05 2.041771280299050559e+05
1.359317936250421917e+04 2.076708276289991918e+05 2.048262211879857932e+05 2.030029510728640598e+05 2.029679712263066031e+05 2.029670837226284784e+05 2.029865407340718666e+05 2.029592894412405731e+05 2.029569784493088373e+05 2.029549457219100732e+05 2.029528682824086864e+05 2.029509049700454634e+05 2.029524129345693509e+05 2.029454590342891752e+05 2.029444355718378210e+05 2.029435510622035654e+05
1.364317936250421917e+04 2.089825962297639344e+05 2.061368243651605735e+05 2.043488211622245144e+05 2.043028451601643756e+05 2.043019037787411071e+05 2.043445111934308661e+05 2.042911712343649124e+05 2.042890354116926028e+05 2.042870125217073655e+05 2.042849120420212566e+05 2.042829559120039630e+05 2.042846221078735252e+05 2.042751017181458301e+05 2.042739204034107970e+05 2.042728296905611351e+05
1.369317936250421917e+04 2.080402453525634483e+05 2.051935117549673305e+05 2.033823298227944761e+05 2.033526638288951362e+05 2.033518479161805008e+05 2.033757662472693191e+05 2.033436316373202426e+05 2.033413788852377620e+05 2.033393495921836584e+05 2.033372737756106071e+05 2.033353108222167357e+05 2.033366704418829468e+05 2.033280066092964262e+05 2.033268533811231318e+05 2.033258110466811631e+05
1.374317936250421917e+04 2.083625523298152257e+05 2.055167611682473507e+05 2.037090949537563429e+05 2.036750943763194664e+05 2.036742492700332950e+05 2.037018742476772750e+05 2.036656791781527572e+05 2.036634785740115331e+05 2.036614621246176539e+05 2.036593732927386882e+05 2.036574079105887504e+05 2.036586979531139950e+05 2.036502518117372820e+05 2.036490826077288657e+05 2.036480095947152586e+05
1.379317936250421917e+04 2.075865724509663414e+05 2.047406439076334354e+05 2.029602191881850886e+05 2.029016441493439488e+05 2.029005314101186232e+05 2.029387481705224491e+05 2.028884226910205034e+05 2.028862727940559853e+05 2.028842631632715929e+05 2.028822030485854775e+05 2.028802864869860932e+05 2.028830782985303667e+05 2.028736564313051058e+05 2.028725919766492734e+05 2.028716653967731108e+05
1.384317936250421917e+04 2.077900586496436154e+05 2.049429967117383785e+05 2.031443300725622976e+05 2.031021886973843793e+05 2.031012468514664215e+05 2.031201969187054492e+05 2.030933301429520070e+05 2.030910810676581168e+05 2.030890996083909704e+05 2.030870745876223664e+05 2.030851512574750232e+05 2.030863160616276436e+05 2.030793280352067668e+05 2.030782375050340779e+05 2.030772592902064207e+05
1.389317936250421917e+04 2.082410397719152097e+05 2.053948625825806521e+05 2.036215476872744039e+05 2.035551060186891700e+05 2.035539673538709467e+05 2.036100104683886457e+05 2.035402726844914723e+05 2.035381742096714152e+05 2.035361526632304594e+05 2.035340567999262421e+05 2.035321388771608181e+05 2.035356899923121964e+05 2.035262610688307323e+05 2.035251106008332863e+05 2.035241102425828867e+05
1.394317936250421917e+04 2.067102757594449504e+05 2.038696865188515221e+05 2.020730170153428917e+05 2.019923544424276042e+05 2.019909437485777598e+05 2.020016438439389749e+05 2.019815239913947007e+05 2.019792046265623067e+05 2.019772661387183180e+05 2.019752558370487241e+05 2.019733500697210256e+05 2.019745218669673195e+05 2.019677605091639271e+05 2.019667123280872765e+05 2.019657821996949206e+05
1.399317936250421917e+04 2.081974987000179535e+05 2.053513847748679109e+05 2.035545592180727399e+05 2.034904532520574867e+05 2.034892757206453825e+05 2.035339653864561988e+05 2.034766411828850396e+05 2.034745354641341255e+05 2.034725334514395799e+05 2.034704609193605720e+05 2.034685590153413359e+05 2.034717174173743697e+05 2.034627375110788853e+05 2.034615949997967400e+05 2.034605892595104233e+05
1.404317936250421917e+04 2.078141404653730569e+05 2.049677814427184639e+05 2.031559827740931651e+05 2.031025114909902622e+05 2.031013949678295176e+05 2.031279055144508893e+05 2.030906695590818708e+05 2.030885178082285565e+05 2.030865975644564605e+05 2.030846366044021270e+05 2.030827977516937535e+05 2.030851583462521085e+05 2.030754820482596697e+05 2.030743361292624613e+05 2.030732983491789200e+05
1.409317936250421917e+04 2.069956100729191967e+05 2.041487642879802443e+05 2.023469340812193695e+05 2.022734234198626073e+05 2.022720522090462327e+05 2.022952034723575634e+05 2.022603388652988069e+05 2.022581946235626529e+05 2.022562674999496085e+05 2.022542848314034345e+05 2.022524233863491681e+05 2.022544836607474717e+05 2.022461010733780276e+05 2.022449936502894852e+05 2.022440085391683970e+05
