TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061417936250421917e+04 2.103537249732282071e+05 2.076380813493815949e+05 2.066327400753807742e+05 2.064000172281730338e+05 2.059969417647117225e+05 2.059872698770930001e+05 2.059826606979505159e+05 2.059816812290509988e+05 2.059807468675143900e+05 2.059797861068902421e+05 2.059788887155659613e+05 2.059779302295740927e+05 2.059771606250500190e+05 2.059762497969096585e+05 2.059756094938667375e+05
1.066417936250421917e+04 2.101233931063287018e+05 2.074066833101948141e+05 2.064480620357542066e+05 2.063046460471323226e+05 2.060299494590218237e+05 2.060230276308665052e+05 2.060191502803787007e+05 2.060181020708123688e+05 2.060171214890188421e+05 2.060161492824604502e+05 2.060152517276412109e+05 2.060143011297604535e+05 2.060135152341342473e+05 2.060126055000735214e+05 2.060119575872927089e+05
1.071417936250421917e+04 2.098333130510550691e+05 2.071256763845332898e+05 2.062403140644612722e+05 2.061898333492826205e+05 2.061190313779960852e+05 2.061167876978691784e+05 2.061148267336141143e+05 2.061137198062793468e+05 2.061127005299850716e+05 2.061117212603369844e+05 2.061108233893225843e+05 2.061098818450353865e+05 2.061090882239494822e+05 2.061081846189462813e+05 2.061075346636460745e+05
1.076417936250421917e+04 2.097927667552070343e+05 2.071004837545813352e+05 2.062479605485416250e+05 2.061952143454509787e+05 2.060422676453440217e+05 2.060397341028213850e+05 2.060375714803971350e+05 2.060364351081738132e+05 2.060353905057141965e+05 2.060344014458269812e+05 2.060334983729848173e+05 2.060325552645334101e+05 2.060317515384354047e+05 2.060308434075828118e+05 2.060301877934758377e+05
1.081417936250421917e+04 2.096052704582491715e+05 2.069251347867494915e+05 2.060893300267513259e+05 2.060347599251296779e+05 2.058575038465149119e+05 2.058547912269583903e+05 2.058525461057051143e+05 2.058514006922957778e+05 2.058503454334429989e+05 2.058493541602384357e+05 2.058484518766178808e+05 2.058475158715819125e+05 2.058467098658149189e+05 2.058458071820318291e+05 2.058451524841766222e+05
1.086417936250421917e+04 2.093177543224246474e+05 2.066274595327317365e+05 2.058082804440673499e+05 2.057619526982164534e+05 2.057295814467061718e+05 2.057253499266342260e+05 2.057231235227872967e+05 2.057220051874222117e+05 2.057209665867569274e+05 2.057199876041360258e+05 2.057190934662622167e+05 2.057181717733096448e+05 2.057173660675805877e+05 2.057164750960054225e+05 2.057158236858804303e+05
1.091417936250421917e+04 2.091177760129758972e+05 2.064957327506367583e+05 2.056024804657261120e+05 2.052825772035939444e+05 2.052793648996434931e+05 2.052709890687300649e+05 2.052659525723509432e+05 2.052648841619970917e+05 2.052639024674473912e+05 2.052630156799248070e+05 2.052622376491481846e+05 2.052614573291416746e+05 2.052607726770488371e+05 2.052600144168129773e+05 2.052594592363745614e+05
1.096417936250421917e+04 2.091710684991811868e+05 2.064728400499714189e+05 2.056179718798343383e+05 2.053089799523672555e+05 2.053054113535509969e+05 2.052972650365728769e+05 2.052922133114270982e+05 2.052911870416261954e+05 2.052902517585898167e+05 2.052894736536710116e+05 2.052888621861476568e+05 2.052882580884298950e+05 2.052877312588792702e+05 2.052871372757332865e+05 2.052867092170205433e+05
1.101417936250421917e+04 2.090919974186520558e+05 2.064662553799510060e+05 2.056943415345631074e+05 2.055838214492258849e+05 2.055819429302397766e+05 2.055775301563551475e+05 2.055746758893771912e+05 2.055737022939922463e+05 2.055727744128082122e+05 2.055720408334929089e+05 2.055715416517142730e+05 2.055710651325677463e+05 2.055706422587255947e+05 2.055701721217857557e+05 2.055698295430724975e+05
1.106417936250421917e+04 2.086858450996630418e+05 2.060558753128418757e+05 2.053089906479362107e+05 2.052568429711254430e+05 2.052556539631656487e+05 2.052526424137308786e+05 2.052504445644254738e+05 2.052495557945988257e+05 2.052486844534480770e+05 2.052479743282754207e+05 2.052474894317288708e+05 2.052470389681235247e+05 2.052466339683732076e+05 2.052461923133677919e+05 2.052458686404302716e+05
1.111417936250421917e+04 2.087305766483538609e+05 2.061171727000732208e+05 2.053713633552198007e+05 2.052519294108024624e+05 2.052499800978467683e+05 2.052460851522228913e+05 2.052438376348358579e+05 2.052432233798664529e+05 2.052427411551663827e+05 2.052423108218570414e+05 2.052418956257904938e+05 2.052414361202834989e+05 2.052410485753116664e+05 2.052405960201101261e+05 2.052402755381224561e+05
1.116417936250421917e+04 2.084065878576508258e+05 2.058176208158219233e+05 2.051480108549636207e+05 2.051391756731545611e+05 2.051386359951623308e+05 2.051374685999004287e+05 2.051369562306108128e+05 2.051366349179181270e+05 2.051363339880934218e+05 2.051360461590060440e+05 2.051357687799237901e+05 2.051354747135431680e+05 2.051352102950871631e+05 2.051349185263060499e+05 2.051347054333560227e+05
1.121417936250421917e+04 2.083883643111419806e+05 2.058140360699844023e+05 2.051385998743509990e+05 2.050421759227879229e+05 2.050404715295058268e+05 2.050377656657063053e+05 2.050369697414658440e+05 2.050366952027137449e+05 2.050364522887491912e+05 2.050362254583267204e+05 2.050360064099653682e+05 2.050357727080561745e+05 2.050355667837922520e+05 2.050353355811616639e+05 2.050351699390668655e+05
1.126417936250421917e+04 2.082594911947638902e+05 2.056904488477062259e+05 2.050141721873568604e+05 2.048909586359768582e+05 2.048889907841239765e+05 2.048859612747040228e+05 2.048851462041270279e+05 2.048848910564243561e+05 2.048846723673821252e+05 2.048844753473960736e+05 2.048842850589700975e+05 2.048840827205890091e+05 2.048839035407782358e+05 2.048837031045051699e+05 2.048835594059911091e+05
1.131417936250421917e+04 2.082997160381949216e+05 2.057179626066135243e+05 2.049938783849444299e+05 2.047554364540629904e+05 2.047523837140387041e+05 2.047478048675011378e+05 2.047467534445361525e+05 2.047465103020240786e+05 2.047463029780593642e+05 2.047461140306996531e+05 2.047459328638698789e+05 2.047457413372149167e+05 2.047455722475552175e+05 2.047453831172848877e+05 2.047452482497847232e+05
1.136417936250421917e+04 2.086719015319173923e+05 2.061983534506003780e+05 2.047756467340160743e+05 2.047089813326305884e+05 2.046883210000325926e+05 2.046739284464262309e+05 2.046732889388976619e+05 2.046726962282993481e+05 2.046723040870176628e+05 2.046720439281373983e+05 2.046718163761937758e+05 2.046715951994176430e+05 2.046714014319720445e+05 2.046711884284981061e+05 2.046710368318392138e+05
1.141417936250421917e+04 2.092196520028192608e+05 2.068225010603186092e+05 2.051314571123789065e+05 2.049873185842303501e+05 2.049708355968238902e+05 2.049533598049186112e+05 2.049523635486354760e+05 2.049510634969387611e+05 2.049499476824992453e+05 2.049487540012916434e+05 2.049476181739778549e+05 2.049463904520635551e+05 2.049455081457419437e+05 2.049444570783099916e+05 2.049437766147133370e+05
1.146417936250421917e+04 2.097716398580562673e+05 2.075094923820561671e+05 2.054965094379627553e+05 2.053089990261790517e+05 2.052980397465267743e+05 2.052831176418721734e+05 2.052819818762214272e+05 2.052805244544982852e+05 2.052792859799927392e+05 2.052780881588516058e+05 2.052770152840629453e+05 2.052759217816388409e+05 2.052749782810650358e+05 2.052739424995902518e+05 2.052732042403862870e+05
1.151417936250421917e+04 2.105288980113385478e+05 2.082076581049166853e+05 2.063708236466702656e+05 2.062991607764934597e+05 2.062685464726929786e+05 2.062424972634333244e+05 2.062413857232587761e+05 2.062399406828108185e+05 2.062386049072754686e+05 2.062372743109486473e+05 2.062361019118646509e+05 2.062348890123215970e+05 2.062339139064785268e+05 2.062328013317352161e+05 2.062320299132260843e+05
1.156417936250421917e+04 2.098877270239134086e+05 2.076078901980080118e+05 2.057084237656866026e+05 2.056020466888516094e+05 2.055917142568283307e+05 2.055122455127848370e+05 2.054986033807668136e+05 2.054970596552678035e+05 2.054955977781481342e+05 2.054942245682171488e+05 2.054930782568576979e+05 2.054920079212071141e+05 2.054910438420349965e+05 2.054900318171433464e+05 2.054892885072177742e+05
1.161417936250421917e+04 2.292796819299491472e+05 2.274337152522939432e+05 2.253142988648829050e+05 2.243603086681034183e+05 2.238902488186921983e+05 2.218178724959179235e+05 2.196426165216160007e+05 2.196414014570201980e+05 2.196403125834274979e+05 2.196385926921642385e+05 2.196368223433496023e+05 2.196354894069621805e+05 2.196343810428461293e+05 2.196331849443310348e+05 2.196323508142686915e+05
1.166417936250421917e+04 2.309614351982304943e+05 2.292299687090177904e+05 2.279245289416063461e+05 2.272311398734626418e+05 2.270009188220337674e+05 2.251917329326318577e+05 2.232134132765233808e+05 2.232124497320626397e+05 2.232114245959633554e+05 2.232101877676685108e+05 2.232089370815603761e+05 2.232076133853492211e+05 2.232066808567906846e+05 2.232054921727225301e+05 2.232046961472003022e+05
1.171417936250421917e+04 2.228597137637772539e+05 2.212798061623124522e+05 2.202548470997459954e+05 2.197477788429606881e+05 2.196872476170023438e+05 2.189595674876815756e+05 2.183085219205878093e+05 2.183054932106464112e+05 2.183026587332237104e+05 2.182999641500765283e+05 2.182977036723426427e+05 2.182958030743857380e+05 2.182940915149770444e+05 2.182924710070094443e+05 2.182914187879819074e+05
1.176417936250421917e+04 2.211639198160851956e+05 2.198909399113062827e+05 2.194620727293905802e+05 2.190377740820737090e+05 2.188170876451335207e+05 2.167788756159258191e+05 2.151512481084927858e+05 2.151479694768054760e+05 2.151448283896674693e+05 2.151414916882705293e+05 2.151384123481615097e+05 2.151354792677729565e+05 2.151333138843566994e+05 2.151308648593393445e+05 2.151291971116706845e+05
1.181417936250421917e+04 2.145902341150782886e+05 2.136887534931539558e+05 2.135507936280427384e+05 2.133458881883459107e+05 2.132962897836699558e+05 2.108219500322086678e+05 2.089868379689115682e+05 2.089839234453375102e+05 2.089812505331510038e+05 2.089785425601528259e+05 2.089760842512699310e+05 2.089736061671348289e+05 2.089716595241124742e+05 2.089695174582821492e+05 2.089680618068586336e+05
1.186417936250421917e+04 2.114123410545243241e+05 2.105393727534342615e+05 2.104363694602668111e+05 2.102732060047426494e+05 2.102309714169878862e+05 2.092750096996623615e+05 2.087154890351017530e+05 2.087133708568633592e+05 2.087112567625885131e+05 2.087092289774835808e+05 2.087074942565507372e+05 2.087059544401507883e+05 2.087045050806176732e+05 2.087030492646975326e+05 2.087020441547236987e+05
1.191417936250421917e+04 2.107499599856898421e+05 2.100805322397203126e+05 2.099611343990467431e+05 2.097778971039378375e+05 2.097237785886631173e+05 2.084457562486151874e+05 2.077549243132478441e+05 2.077528689296962402e+05 2.077507724158015917e+05 2.077487431219151185e+05 2.077470193320962717e+05 2.077454221680224873e+05 2.077439882526064757e+05 2.077425150861192669e+05 2.077414218174191774e+05
1.196417936250421917e+04 3.154072403967236169e+05 3.154022576888108742e+05 3.153866738382424810e+05 3.153284932054424426e+05 3.152950472118701437e+05 3.111899773442517617e+05 3.010989405583083862e+05 2.983297526055941707e+05 2.974814247955771862e+05 2.974719797647558153e+05 2.974619553563564550e+05 2.974498138170356397e+05 2.974419412558588665e+05 2.974305432067661313e+05 2.974246893475348479e+05
1.201417936250421917e+04 3.786572215527916560e+05 3.786753168187511037e+05 3.786585484327364829e+05 3.778657970158063108e+05 3.761976568441104610e+05 3.729496429586050799e+05 3.706901481197783723e+05 3.706637916579926969e+05 3.706549790622121072e+05 3.706457384641016251e+05 3.706356332979332656e+05 3.706234650581213064e+05 3.706153130487590679e+05 3.706055378642293508e+05 3.705993914732352714e+05
1.206417936250421917e+04 3.406332388826498063e+05 3.406262316677002236e+05 3.390524443187607103e+05 3.377223027839162387e+05 3.377172338962194044e+05 3.377119216136027826e+05 3.377064272659803974e+05 3.377007726089329226e+05 3.376967934226029320e+05 3.376910715686940239e+05 3.376859572353506228e+05 3.376804160926167970e+05 3.376762862269167090e+05 3.376714619968083571e+05 3.376682902902725618e+05
1.211417936250421917e+04 3.412430071729100309e+05 3.411639395062661497e+05 3.405983885250817984e+05 3.402197919925395399e+05 3.402151042083237553e+05 3.402099962964197039e+05 3.402047394974676427e+05 3.401990657524014241e+05 3.401946957826048019e+05 3.401891539025077363e+05 3.401843104965430102e+05 3.401798197975135990e+05 3.401757145311137429e+05 3.401716027424236527e+05 3.401688128695620107e+05
1.216417936250421917e+04 3.609893825387179968e+05 3.609856577453532955e+05 3.608616082702204003e+05 3.578107358276282903e+05 3.576064324237271794e+05 3.575990392753969645e+05 3.575914121794562670e+05 3.575843089366339264e+05 3.575768849631855846e+05 3.575701270419021603e+05 3.575636677243434242e+05 3.575574167463371414e+05 3.575495231255923864e+05 3.575435955890211626e+05 3.575394438135006931e+05
1.221417936250421917e+04 3.632156393509888439e+05 3.632115118072705227e+05 3.627221475602680002e+05 3.600239414142778842e+05 3.599752627003236557e+05 3.599681981036376674e+05 3.599607356662487146e+05 3.599530939140939154e+05 3.599461609511334682e+05 3.599385209670529584e+05 3.599312342069558217e+05 3.599241169266565703e+05 3.599164110592848738e+05 3.599094477070679422e+05 3.599043713587414823e+05
1.226417936250421917e+04 3.342439566095554037e+05 3.334121437399943243e+05 3.330361507927852799e+05 3.327598962427506922e+05 3.327500433535209741e+05 3.327442944042965537e+05 3.327381810576018179e+05 3.327320777015384519e+05 3.327263742749483208e+05 3.327205525031191064e+05 3.327151956470873556e+05 3.327103045940648299e+05 3.327038718091430492e+05 3.326989644538558787e+05 3.326952777809930849e+05
1.231417936250421917e+04 3.007879692734462442e+05 2.998548508227129350e+05 2.987987284764561919e+05 2.980168472481768695e+05 2.980104535314210225e+05 2.980055355391189805e+05 2.980004942696595681e+05 2.979952277700262493e+05 2.979908353751572431e+05 2.979856898065893911e+05 2.979809917279260117e+05 2.979766455221134238e+05 2.979720568079794175e+05 2.979677161690789508e+05 2.979645245272052125e+05
1.236417936250421917e+04 2.640691194914149819e+05 2.631814706324011786e+05 2.623200163073367439e+05 2.618409277881766902e+05 2.618370161296491278e+05 2.618325413422717247e+05 2.618281329736247717e+05 2.618235682456698560e+05 2.618199842212253134e+05 2.618156376462417829e+05 2.618117106370162219e+05 2.618080041103397962e+05 2.618046986366092460e+05 2.618020226841928379e+05 2.618000547707617516e+05
1.241417936250421917e+04 2.486495249131887977e+05 2.477084077154889237e+05 2.472118537110561738e+05 2.469440766556790040e+05 2.469405393053208536e+05 2.469366969916433736e+05 2.469328507544796739e+05 2.469289085811515979e+05 2.469257283916973684e+05 2.469219764141872001e+05 2.469185086075545696e+05 2.469151716561155918e+05 2.469122542106488254e+05 2.469099207249235478e+05 2.469082054296665301e+05
1.246417936250421917e+04 2.412334759907165717e+05 2.404528939004851854e+05 2.400586964412851084e+05 2.398447790364894026e+05 2.398418148685026099e+05 2.398381715376559005e+05 2.398345273188957653e+05 2.398308350576185912e+05 2.398276752405085426e+05 2.398241473058292177e+05 2.398208039322868863e+05 2.398175424031413859e+05 2.398145133256011759e+05 2.398121119575304620e+05 2.398105493330707250e+05
1.251417936250421917e+04 2.384114790174155205e+05 2.377225821915960405e+05 2.374156524992789491e+05 2.372438611416134227e+05 2.372410065075217572e+05 2.372373879417205171e+05 2.372337707756669843e+05 2.372301125338115380e+05 2.372269379968421999e+05 2.372234272461837681e+05 2.372201053511286445e+05 2.372168222075696103e+05 2.372138400609542150e+05 2.372115172834483383e+05 2.372099562871651724e+05
1.256417936250421917e+04 2.338498943938467710e+05 2.335859731070738344e+05 2.334660331846794870e+05 2.333912683502477885e+05 2.333890341150298482e+05 2.333864863793987315e+05 2.333838341359920159e+05 2.333811141240442230e+05 2.333785827177113388e+05 2.333758337253049831e+05 2.333731271415853989e+05 2.333703980868301005e+05 2.333676675607048965e+05 2.333651472000052454e+05 2.333634221319933131e+05
1.261417936250421917e+04 2.281717553113511240e+05 2.278877207721990999e+05 2.277099847674831108e+05 2.276074931423946691e+05 2.276052247048640857e+05 2.276026980728879862e+05 2.276001540616408165e+05 2.275975159460831783e+05 2.275950629408707318e+05 2.275923070087700326e+05 2.275895885959012085e+05 2.275868612224232056e+05 2.275842552091725811e+05 2.275818322450170235e+05 2.275801564433722815e+05
1.266417936250421917e+04 2.251968437737134809e+05 2.251537878921120428e+05 2.250523947222841671e+05 2.250144839929953450e+05 2.250116761398693779e+05 2.250092015133111272e+05 2.250066823659174552e+05 2.250040374740297266e+05 2.250015378476926126e+05 2.249987772954615357e+05 2.249961017180775816e+05 2.249935351750780246e+05 2.249910666101069364e+05 2.249887093555436295e+05 2.249871132676201523e+05
1.271417936250421917e+04 2.211743306234664924e+05 2.211719546849667677e+05 2.211525071279403055e+05 2.211471774820241553e+05 2.211451898337978346e+05 2.211432649426788848e+05 2.211412272719310713e+05 2.211391228770090092e+05 2.211371404708051705e+05 2.211350286270109646e+05 2.211329570611906238e+05 2.211308859297769377e+05 2.211288521435878647e+05 2.211268769619677332e+05 2.211254356440504198e+05
1.276417936250421917e+04 2.201349679383775219e+05 2.201325846576231124e+05 2.201129645268565801e+05 2.201089543086516496e+05 2.201071240784182446e+05 2.201052575343620847e+05 2.201033435647568840e+05 2.201013468265461561e+05 2.200995250336832250e+05 2.200974651298543613e+05 2.200954837066407199e+05 2.200934926873289805e+05 2.200916432938649959e+05 2.200897378582091769e+05 2.200883184922633518e+05
1.281417936250421917e+04 2.193637060104545671e+05 2.193613551949516695e+05 2.193451565109442163e+05 2.193416093925261812e+05 2.193396114448964363e+05 2.193375411843067850e+05 2.193353875098560238e+05 2.193331620413233177e+05 2.193311866442874307e+05 2.193289834546443308e+05 2.193268884707695979e+05 2.193248141823631886e+05 2.193228314421128889e+05 2.193208462656068441e+05 2.193193956832302210e+05
1.286417936250421917e+04 2.187480489273863495e+05 2.187456908530679939e+05 2.187248471437582339e+05 2.187206060675123881e+05 2.187186920329213026e+05 2.187167709990335570e+05 2.187147653067707724e+05 2.187126958859408624e+05 2.187107846785720612e+05 2.187087178924367763e+05 2.187067302080308727e+05 2.187047668766577845e+05 2.187028910770396469e+05 2.187010201621618180e+05 2.186996418505371548e+05
1.291417936250421917e+04 2.177849651879508747e+05 2.177826035877787799e+05 2.177619473605212988e+05 2.177577568927895627e+05 2.177558743921165878e+05 2.177539552556127892e+05 2.177519433806729794e+05 2.177498216784154938e+05 2.177478476841961674e+05 2.177456769982717524e+05 2.177435886401797761e+05 2.177415077456334548e+05 2.177395582681193773e+05 2.177375895082808274e+05 2.177361446732184850e+05
1.296417936250421917e+04 2.176878527895408333e+05 2.176855355242269579e+05 2.176684981719467614e+05 2.176649321138151863e+05 2.176630873951860995e+05 2.176611974970746378e+05 2.176592332729977206e+05 2.176571986870550609e+05 2.176553354517382977e+05 2.176532937500595290e+05 2.176513305238063913e+05 2.176493914783933724e+05 2.176475053397850716e+05 2.176456336259577656e+05 2.176442558440942084e+05
1.301417936250421917e+04 2.173198403260590276e+05 2.173174961178078083e+05 2.172953010626560135e+05 2.172908752153349051e+05 2.172890193924509513e+05 2.172871882416507287e+05 2.172852938769758621e+05 2.172833390784736548e+05 2.172815040598995984e+05 2.172795252062985383e+05 2.172775969138988876e+05 2.172756423445570108e+05 2.172737808477116050e+05 2.172719187977368420e+05 2.172705141102400084e+05
1.306417936250421917e+04 2.169276945209120749e+05 2.169253623103363789e+05 2.169087400345520291e+05 2.169052852169591933e+05 2.169035027529507643e+05 2.169016491028724704e+05 2.168997421830081148e+05 2.168977776674219349e+05 2.168959575143038528e+05 2.168939848056427727e+05 2.168920834233126370e+05 2.168901875166209938e+05 2.168883661522593466e+05 2.168865444212039001e+05 2.168851693894101190e+05
1.311417936250421917e+04 2.168680575216918078e+05 2.168657288158383162e+05 2.168468865998412366e+05 2.168430145405292278e+05 2.168411296115856676e+05 2.168391934416125296e+05 2.168372045080091921e+05 2.168351699202537129e+05 2.168333204250080744e+05 2.168312981914497213e+05 2.168293597707867157e+05 2.168274113527393783e+05 2.168255737736999872e+05 2.168237191289743932e+05 2.168223424803520029e+05
1.316417936250421917e+04 2.165148292406442342e+05 2.165125066486450378e+05 2.164923024246872519e+05 2.164882656855347159e+05 2.164863915691621660e+05 2.164844780171514722e+05 2.164825132345708844e+05 2.164804973641672696e+05 2.164785936751470435e+05 2.164765615873312345e+05 2.164745690652828780e+05 2.164725361772071919e+05 2.164705780110189226e+05 2.164686180943028885e+05 2.164671431615740003e+05
1.321417936250421917e+04 2.164275501589231135e+05 2.164252037002199795e+05 2.164034588117084641e+05 2.163990345281257178e+05 2.163969728920479538e+05 2.163949193193131650e+05 2.163928755183145986e+05 2.163908243805064994e+05 2.163888832697680918e+05 2.163868456602577353e+05 2.163848664947475772e+05 2.163828928369559580e+05 2.163809654287545418e+05 2.163790411892526026e+05 2.163775765478500398e+05
1.326417936250421917e+04 2.163947103392047575e+05 2.163924496638710261e+05 2.163710047406267840e+05 2.163623816091198532e+05 2.163601741003801289e+05 2.163580886451149127e+05 2.163559713846650557e+05 2.163538415706118394e+05 2.163518197134910733e+05 2.163497086334801570e+05 2.163476443243345711e+05 2.163455258149670844e+05 2.163434954604076338e+05 2.163414496541472618e+05 2.163398973537833663e+05
1.331417936250421917e+04 2.163427496138535789e+05 2.163403823563155602e+05 2.163185307335650723e+05 2.163100709616197855e+05 2.163077797567613889e+05 2.163057084650571051e+05 2.163035687308076012e+05 2.163013932953036856e+05 2.162993503982764087e+05 2.162971756232733314e+05 2.162950474454321666e+05 2.162928006699841062e+05 2.162907266632115061e+05 2.162885894793684129e+05 2.162869821813971212e+05
1.336417936250421917e+04 2.159779498873460398e+05 2.159756398123399413e+05 2.159580113477366685e+05 2.159508309593549639e+05 2.159486019586733892e+05 2.159465371722805721e+05 2.159443939589063812e+05 2.159422062186560070e+05 2.159401788201660675e+05 2.159379919738222379e+05 2.159358591881449975e+05 2.159335910614187596e+05 2.159315302985527669e+05 2.159293818605695269e+05 2.159277611717552063e+05
1.341417936250421917e+04 2.159190060341058706e+05 2.159167466709127475e+05 2.158992639041429793e+05 2.158919727495942207e+05 2.158897520249358204e+05 2.158876433828273730e+05 2.158854635176270967e+05 2.158832427964390372e+05 2.158811802513138100e+05 2.158789731414934504e+05 2.158768428508785437e+05 2.158746368147218891e+05 2.158726037046805432e+05 2.158705054392505845e+05 2.158689277203500678e+05
1.346417936250421917e+04 2.158098832197791780e+05 2.158074481109011394e+05 2.157910773979987425e+05 2.157839421871426748e+05 2.157815546408046503e+05 2.157794103724876186e+05 2.157771911250316771e+05 2.157749321822013590e+05 2.157728242118101916e+05 2.157705764412316203e+05 2.157683983136081079e+05 2.157661337171389896e+05 2.157640228851191932e+05 2.157618619086706894e+05 2.157602451493761037e+05
1.351417936250421917e+04 2.159120989556463901e+05 2.159095325210282172e+05 2.158906876108909491e+05 2.158829728658292152e+05 2.158803861148519209e+05 2.158781538919771847e+05 2.158758598207094474e+05 2.158735429250666639e+05 2.158713389712421631e+05 2.158690337985862861e+05 2.158667977742668591e+05 2.158644985909319948e+05 2.158623174297283113e+05 2.158601135779078759e+05 2.158584554680193833e+05
1.356417936250421917e+04 2.159483468844790186e+05 2.159457064247097005e+05 2.159244161895993457e+05 2.159167313255740737e+05 2.159140499139173189e+05 2.159117816869794624e+05 2.159094363203326939e+05 2.159070597183908976e+05 2.159047955601701105e+05 2.159024058788760449e+05 2.159000585589492111e+05 2.158975431024282007e+05 2.158952010178209166e+05 2.158928074706884800e+05 2.158909919533421053e+05
1.361417936250421917e+04 2.156751234158284205e+05 2.156724598477497930e+05 2.156565867279968807e+05 2.156506055511709128e+05 2.156479489290867059e+05 2.156456771019285370e+05 2.156433248233712511e+05 2.156409377225987846e+05 2.156386752803736599e+05 2.156362860640641593e+05 2.156339597691911040e+05 2.156315196076431894e+05 2.156292308165293070e+05 2.156269048862810596e+05 2.156251579145438736e+05
1.366417936250421917e+04 2.156986990793880250e+05 2.156961025018055807e+05 2.156796314876801334e+05 2.156730845285574323e+05 2.156703652245877893e+05 2.156680470216911635e+05 2.156656586512748036e+05 2.156632439315277152e+05 2.156609746943983191e+05 2.156585735173187568e+05 2.156562478105242189e+05 2.156538411124892009e+05 2.156515576730352768e+05 2.156492523266903590e+05 2.156475391013764311e+05
1.371417936250421917e+04 2.154821807382706320e+05 2.154795249024956720e+05 2.154624823505575478e+05 2.154566243023201241e+05 2.154538004328533134e+05 2.154514436515025154e+05 2.154489953175855917e+05 2.154465068409453670e+05 2.154441620926073811e+05 2.154416802250522596e+05 2.154392892727187427e+05 2.154368464761739597e+05 2.154344884639376251e+05 2.154321292657027079e+05 2.154303693006954272e+05
1.376417936250421917e+04 2.154768764822981029e+05 2.154742168610480730e+05 2.154562388053109171e+05 2.154504751767696871e+05 2.154476180455684371e+05 2.154452251390401798e+05 2.154427424386140774e+05 2.154402098305083055e+05 2.154378461537584662e+05 2.154353212742028991e+05 2.154328889436049794e+05 2.154303469246574386e+05 2.154279732028228464e+05 2.154255499900736322e+05 2.154237542026358715e+05
1.381417936250421917e+04 2.175991791278311284e+05 2.175965010679359548e+05 2.175344828879105044e+05 2.175107399049450760e+05 2.175076928443635697e+05 2.175048715207535133e+05 2.175018668803643668e+05 2.174987117147319077e+05 2.174959978552880930e+05 2.174928451010255667e+05 2.174898861279925331e+05 2.174865915411281167e+05 2.174840216709703964e+05 2.174810945473864849e+05 2.174790391680063331e+05
1.386417936250421917e+04 2.174754866098944622e+05 2.174727635131689603e+05 2.174528143206465757e+05 2.174451882096547051e+05 2.174417720735070179e+05 2.174389612170953769e+05 2.174359843493857770e+05 2.174328952765008435e+05 2.174301200561349688e+05 2.174270418240856088e+05 2.174241264460662205e+05 2.174210101597641187e+05 2.174181987194674730e+05 2.174152887686521572e+05 2.174131468256402877e+05
1.391417936250421917e+04 2.155809809602193127e+05 2.155781230147658789e+05 2.155612249491626862e+05 2.155554072086219967e+05 2.155520373658570752e+05 2.155494666746286675e+05 2.155467966853991384e+05 2.155441089607797039e+05 2.155415023428619024e+05 2.155388281815278460e+05 2.155362577960500494e+05 2.155336070014926372e+05 2.155309455517164897e+05 2.155283681082467665e+05 2.155264153184099414e+05
1.396417936250421917e+04 2.154385269047579495e+05 2.154357012825238344e+05 2.154182148077572056e+05 2.154123132237184327e+05 2.154090860903146968e+05 2.154065869992279913e+05 2.154039840334665205e+05 2.154013591466024809e+05 2.153987906420342915e+05 2.153961645956927387e+05 2.153936245452194125e+05 2.153909554860526114e+05 2.153883264232772053e+05 2.153857475214176811e+05 2.153837922043461003e+05
1.400053979250421980e+04 2.173524856258213695e+05 2.173496130989586527e+05 2.173038407875453704e+05 2.172877704423391260e+05 2.172843647423868533e+05 2.172815006279696827e+05 2.172784617581248167e+05 2.172753001732097764e+05 2.172724877835264488e+05 2.172693426613259071e+05 2.172663916604702536e+05 2.172631915097492165e+05 2.172604814723025484e+05 2.172575584932602651e+05 2.172554501246028813e+05
1.400055229250422053e+04 1.993782835797150910e+05 1.996282056232896284e+05 2.116054812591237715e+05 2.140257866570885817e+05 2.140599287215949153e+05 2.140850765306807589e+05 2.141108657655965362e+05 2.141354577322940459e+05 2.141593362933173776e+05 2.141863107731713972e+05 2.142261520608674327e+05 2.143027910269210988e+05 2.143697762419136998e+05 2.144232326925854723e+05 2.144671198071658146e+05
1.400065229250422090e+04 2.159254961464384687e+05 2.159282118093637109e+05 2.159822465312418935e+05 2.160306813510137144e+05 2.160297430113757437e+05 2.160285142350920651e+05 2.160270430517661443e+05 2.160252357752576936e+05 2.160232048678752617e+05 2.160206629614945559e+05 2.160177149427849217e+05 2.160139922694503912e+05 2.160097500318284438e+05 2.160057389832901245e+05 2.160023708662459976e+05
