TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057880436250421917e+04 2.074934432855015912e+05 2.046509587389827066e+05 2.023602999385120347e+05 2.023271662823330553e+05 2.023108164168318035e+05 2.023104774573310860e+05 2.023096298992798547e+05 2.023094703966617235e+05 2.023087097551425395e+05 2.023076099158444267e+05 2.023074568075053394e+05 2.023073257562911022e+05 2.023072075224236178e+05 2.023070507071234751e+05 2.023069021234474785e+05
1.062880436250421917e+04 2.084152711091905367e+05 2.055679158972566365e+05 2.036131207568731625e+05 2.031115037146532559e+05 2.019710900490504282e+05 2.019701268834921066e+05 2.019695405135183537e+05 2.019675024205680238e+05 2.019653805478533905e+05 2.019645314535817015e+05 2.019643388991611137e+05 2.019641748334008153e+05 2.019640102367418876e+05 2.019638195938039862e+05 2.019636423541393597e+05
1.067880436250421917e+04 2.083664461110285774e+05 2.055212302104331029e+05 2.036984569808251981e+05 2.032534566225975286e+05 2.016572203721759724e+05 2.016565551012104843e+05 2.016563868681352469e+05 2.016554974168246554e+05 2.016534779572847474e+05 2.016533556069298356e+05 2.016532352160174050e+05 2.016531190535870264e+05 2.016530024628351384e+05 2.016528735371710791e+05 2.016527578278133005e+05
1.072880436250421917e+04 2.080821464006712777e+05 2.052382354615124932e+05 2.034234908581078053e+05 2.027818349869210506e+05 2.014780858158640331e+05 2.014772801621905819e+05 2.014771395633767243e+05 2.014764333261050342e+05 2.014751399003249826e+05 2.014750096077445487e+05 2.014748783608620579e+05 2.014747539628803206e+05 2.014746343654345837e+05 2.014745023483006225e+05 2.014743853274252906e+05
1.077880436250421917e+04 2.080360369971849141e+05 2.051906866022219474e+05 2.033692455205078004e+05 2.027990530738332891e+05 2.017031032181976479e+05 2.017019743958140898e+05 2.016955573029350489e+05 2.016212250917675265e+05 2.015755069048973382e+05 2.015754084036033601e+05 2.015753094061686134e+05 2.015752109774351702e+05 2.015751120771292481e+05 2.015750035390308767e+05 2.015749047640511999e+05
1.082880436250421917e+04 2.079277058840189711e+05 2.050839392724391364e+05 2.032715821974152059e+05 2.027659874211727583e+05 2.017877330585649761e+05 2.017868075174206751e+05 2.017474434788563813e+05 2.016817497976364975e+05 2.016816439772618469e+05 2.016815592863270431e+05 2.016814726812525478e+05 2.016813853298802860e+05 2.016812972977322643e+05 2.016812034030041832e+05 2.016811199613824720e+05
1.087880436250421917e+04 2.323471535620965587e+05 2.295018931301696575e+05 2.276828964845079172e+05 2.274715016016902518e+05 2.272266715775637131e+05 2.272264167036463623e+05 2.272240084686328482e+05 2.272211817340695998e+05 2.272210209963528905e+05 2.272208277152974915e+05 2.272205761070955195e+05 2.272203296478959674e+05 2.272201484306774801e+05 2.272198485800498165e+05 2.272195766301084077e+05
1.092880436250421917e+04 2.081527663848574739e+05 2.053908620134440134e+05 2.042524350540477317e+05 2.041076686878352775e+05 2.031441719096242450e+05 2.030336885632280319e+05 2.026419051967168343e+05 2.026417505672356929e+05 2.026416710447627120e+05 2.026415659275256912e+05 2.026414375626232359e+05 2.026412966848957585e+05 2.026412004576666804e+05 2.026410505487524497e+05 2.026409218200269970e+05
1.097880436250421917e+04 2.076514522959312017e+05 2.048916999625296739e+05 2.031213209748403460e+05 2.026735916005231265e+05 2.025903234112055798e+05 2.024905374391326332e+05 2.023963828779925534e+05 2.023960362453886191e+05 2.023957245091804070e+05 2.023954153826784168e+05 2.023950928788137971e+05 2.023947707939051325e+05 2.023944892643632775e+05 2.023941615291984926e+05 2.023938916591184970e+05
1.102880436250421917e+04 2.073012970210050989e+05 2.045471569729938637e+05 2.028070660900197690e+05 2.022121837931357441e+05 2.022102096551956784e+05 2.022079141897014342e+05 2.022074187789188582e+05 2.022069639054124709e+05 2.022065334007743804e+05 2.022060856759840099e+05 2.022056088924774376e+05 2.022051252479141403e+05 2.022047135637586471e+05 2.022042222151316528e+05 2.022038241270201688e+05
1.107880436250421917e+04 2.092953140248590498e+05 2.065463619345052866e+05 2.047956893690502038e+05 2.035874857643853466e+05 2.035846014141238411e+05 2.035825144144242804e+05 2.035822165864975832e+05 2.035819246750937309e+05 2.035816537234336720e+05 2.035813589693229587e+05 2.035810383849929785e+05 2.035807156369795848e+05 2.035804572420870827e+05 2.035801357106041105e+05 2.035798600897924916e+05
1.112880436250421917e+04 2.075466402485014405e+05 2.047877408892531239e+05 2.030518266997469182e+05 2.025758631237179798e+05 2.025751685204708483e+05 2.025746128525887616e+05 2.025738911221302988e+05 2.025731048298512760e+05 2.025725228117727966e+05 2.025717362919468724e+05 2.025709516345655720e+05 2.025701863121963397e+05 2.025696234914438101e+05 2.025689577655894100e+05 2.025683621836944949e+05
1.117880436250421917e+04 2.082292621349514811e+05 2.057086054582064680e+05 2.041557235866668925e+05 2.024030629454726877e+05 2.023999536421378725e+05 2.023990605751897965e+05 2.023981457827526901e+05 2.023972044496911112e+05 2.023964891153567587e+05 2.023955753063748416e+05 2.023946773505448655e+05 2.023937909772496205e+05 2.023931342760673433e+05 2.023923544379389205e+05 2.023916609039229807e+05
1.122880436250421917e+04 2.089241218194108224e+05 2.065272991146460990e+05 2.050521410054168373e+05 2.027919568635144678e+05 2.027909441918968805e+05 2.027902347625691618e+05 2.027893645888592582e+05 2.027884823307765473e+05 2.027877842226081411e+05 2.027869326081114996e+05 2.027860929378190776e+05 2.027852644064319902e+05 2.027846337580492254e+05 2.027838971756109677e+05 2.027832736606234685e+05
1.127880436250421917e+04 2.094536939937848947e+05 2.070761152991867857e+05 2.056125744987654907e+05 2.033290803108740947e+05 2.033281499295450049e+05 2.033273729760874703e+05 2.033264793060038064e+05 2.033255883791759843e+05 2.033248500690967194e+05 2.033239937838382320e+05 2.033231400880269357e+05 2.033222967501732346e+05 2.033216329149870144e+05 2.033208821667533775e+05 2.033202728735190176e+05
1.132880436250421917e+04 2.097632858483570162e+05 2.074174926980958844e+05 2.059709544635756174e+05 2.036624131551292376e+05 2.036613852399126918e+05 2.036606399676318397e+05 2.036598284250845318e+05 2.036589935698501940e+05 2.036582773390492366e+05 2.036574467655382759e+05 2.036566071200539591e+05 2.036557979429191037e+05 2.036551382332004723e+05 2.036543910769577778e+05 2.036537936848432873e+05
1.137880436250421917e+04 2.097940432187026890e+05 2.074585142484073003e+05 2.060169166512741649e+05 2.038142761539217317e+05 2.038129086849697051e+05 2.038123100778992812e+05 2.038114360218130751e+05 2.038105284148560604e+05 2.038097553073347663e+05 2.038088645262175996e+05 2.038079789621399541e+05 2.038071209580305440e+05 2.038064159577038954e+05 2.038056202396245208e+05 2.038050022998738859e+05
1.142880436250421917e+04 2.099571991113328841e+05 2.076225582361242559e+05 2.061815202158853062e+05 2.041546053747002152e+05 2.041530842186508526e+05 2.041525113854915253e+05 2.041515911285666225e+05 2.041506483674394258e+05 2.041498306840314763e+05 2.041489146620728425e+05 2.041480076087524067e+05 2.041471293806769827e+05 2.041463867259982217e+05 2.041455582159349578e+05 2.041449116668372590e+05
1.147880436250421917e+04 2.099435307746847684e+05 2.076155816979741503e+05 2.061780069220012811e+05 2.043030196278649091e+05 2.043001513992889959e+05 2.042993245016253204e+05 2.042984174348794331e+05 2.042974947826636489e+05 2.042966723442389921e+05 2.042957727660996316e+05 2.042948735368045745e+05 2.042940011919891695e+05 2.042932469551176182e+05 2.042924118246422149e+05 2.042917557669997914e+05
1.152880436250421917e+04 2.098639576463998528e+05 2.075287800613909785e+05 2.060878823684648669e+05 2.044515904550939449e+05 2.044502374422691646e+05 2.044456778914721799e+05 2.044439623274922778e+05 2.044432731493691099e+05 2.044425974945735652e+05 2.044419155215217907e+05 2.044412177451324242e+05 2.044405111398462032e+05 2.044397761202586116e+05 2.044390318439076364e+05 2.044383974212687754e+05
1.157880436250421917e+04 2.096847195588124450e+05 2.073422835945847619e+05 2.058980267964526720e+05 2.045032069981264067e+05 2.045019178198851587e+05 2.044979619477340311e+05 2.044960501474326884e+05 2.044953639057541732e+05 2.044946824816189182e+05 2.044939771482367069e+05 2.044932657488895929e+05 2.044925340165279340e+05 2.044917657824829221e+05 2.044909960486762575e+05 2.044903424357419717e+05
1.162880436250421917e+04 2.094403514446922345e+05 2.071092818745913974e+05 2.056706924271025055e+05 2.044242573823627899e+05 2.044230047109523148e+05 2.044192481515478867e+05 2.044172982095676998e+05 2.044166265032698284e+05 2.044159493113567878e+05 2.044152299886869732e+05 2.044145134350612643e+05 2.044137739667040296e+05 2.044129903777215513e+05 2.044122120131204138e+05 2.044115561079877953e+05
1.167880436250421917e+04 2.093340351829347783e+05 2.070067556915337336e+05 2.055700976711873955e+05 2.045094484890375752e+05 2.045084034902070998e+05 2.045049751942674338e+05 2.045029681563311024e+05 2.045023039128591772e+05 2.045016214870607073e+05 2.045008790699258971e+05 2.045001523570572899e+05 2.044994090665623080e+05 2.044986167132022383e+05 2.044978282551842567e+05 2.044971676772484207e+05
1.172880436250421917e+04 2.091046859072789375e+05 2.067784805993047776e+05 2.053423312171832367e+05 2.044514349129813490e+05 2.044504607974441024e+05 2.044472507020567136e+05 2.044452802057325607e+05 2.044446310031003668e+05 2.044439578191008768e+05 2.044432168890627217e+05 2.044424887842778116e+05 2.044417666737938998e+05 2.044409898976942641e+05 2.044402087363186583e+05 2.044395583448022953e+05
1.177880436250421917e+04 2.085839593458083109e+05 2.062465073910860810e+05 2.048046660428622272e+05 2.040736400796004164e+05 2.040727466262337402e+05 2.040698307103553670e+05 2.040679603100826498e+05 2.040673389178673388e+05 2.040666887786424486e+05 2.040659637896650820e+05 2.040652429871037311e+05 2.040645468106170301e+05 2.040638125711434695e+05 2.040630599428467685e+05 2.040624402078787389e+05
1.182880436250421917e+04 2.076436149469799711e+05 2.053273468493398977e+05 2.039234312618515687e+05 2.031865733386147476e+05 2.031857040440933488e+05 2.031831519591836841e+05 2.031815330432889750e+05 2.031809731188941514e+05 2.031803795397887006e+05 2.031797152386664820e+05 2.031790560797899961e+05 2.031784208647828200e+05 2.031777493596599961e+05 2.031770593226693745e+05 2.031764951973868301e+05
1.187880436250421917e+04 2.068897377835802326e+05 2.045889629290609155e+05 2.032219598923916055e+05 2.026477467260724807e+05 2.026460084923381510e+05 2.026426228745619301e+05 2.026407710854682082e+05 2.026402506108768284e+05 2.026396861045599508e+05 2.026390389224578394e+05 2.026384026299930119e+05 2.026377914717684907e+05 2.026371408478435769e+05 2.026364726232849935e+05 2.026359292499296134e+05
1.192880436250421917e+04 2.063333251415276027e+05 2.040436542818717426e+05 2.025696561251283856e+05 2.025478268331373110e+05 2.025351381912693614e+05 2.025079312025326362e+05 2.025013307175495429e+05 2.025008344182251312e+05 2.025002967088458827e+05 2.024996798589250247e+05 2.024990729225218820e+05 2.024984902247234422e+05 2.024978716635697347e+05 2.024972354814645951e+05 2.024967199728194682e+05
1.197880436250421917e+04 2.061222130406001233e+05 2.038406362412582384e+05 2.025242985937369813e+05 2.025049859384420270e+05 2.024949370844723890e+05 2.024467297156536370e+05 2.024321514145802357e+05 2.024315718210427731e+05 2.024309519271815952e+05 2.024302472700902144e+05 2.024295558580480865e+05 2.024288904924527742e+05 2.024281844382130075e+05 2.024274607423684211e+05 2.024268751341208117e+05
1.202880436250421917e+04 2.063252265744194156e+05 2.040606895239428268e+05 2.028538867838694132e+05 2.028306690517450043e+05 2.028228095675215591e+05 2.027690911475021567e+05 2.027494878286461462e+05 2.027487615599472483e+05 2.027479892502307484e+05 2.027471010922176356e+05 2.027462311639940890e+05 2.027453972765317594e+05 2.027445145248399640e+05 2.027436010672088014e+05 2.027428610026982496e+05
1.207880436250421917e+04 2.064801375904755259e+05 2.042264352395986207e+05 2.030416639904598414e+05 2.030354802921257797e+05 2.030315401546886133e+05 2.030193326115200471e+05 2.030157054523682455e+05 2.030148952771415352e+05 2.030140370421625557e+05 2.030130288895581907e+05 2.030120447386772430e+05 2.030111063800911070e+05 2.030101126379076159e+05 2.030090734461145767e+05 2.030082371758760710e+05
1.212880436250421917e+04 2.069698335695539718e+05 2.047418186559562455e+05 2.036206314966896898e+05 2.036164094023965881e+05 2.036128861794122786e+05 2.035914887123499066e+05 2.035850772052520770e+05 2.035842639645222516e+05 2.035834081510307733e+05 2.035823987194521178e+05 2.035814037100392161e+05 2.035804562538657628e+05 2.035795071072284481e+05 2.035784682713246439e+05 2.035776346234410885e+05
1.217880436250421917e+04 2.073348383845321659e+05 2.051440970195408736e+05 2.040022927210561757e+05 2.039973763658051321e+05 2.039933682308080606e+05 2.039704255001863639e+05 2.039633155834163481e+05 2.039624860722564626e+05 2.039616154216863506e+05 2.039605914882416837e+05 2.039595789995562518e+05 2.039585600058717537e+05 2.039576803242671303e+05 2.039566598341262434e+05 2.039558150885100767e+05
1.222880436250421917e+04 2.074510243902877846e+05 2.052878585837639112e+05 2.042017803016445832e+05 2.041968781330391066e+05 2.041928714198027737e+05 2.041699077784413530e+05 2.041627020868409018e+05 2.041618613114975451e+05 2.041609808134547784e+05 2.041599485242564115e+05 2.041589283430774813e+05 2.041579004670245631e+05 2.041570153013489908e+05 2.041559893211427261e+05 2.041551443489219819e+05
1.227880436250421917e+04 2.073929674404810357e+05 2.052560903352571768e+05 2.042370585011489748e+05 2.042324540695501491e+05 2.042285327447641175e+05 2.042080063856082270e+05 2.042019169160772872e+05 2.042010560931747605e+05 2.042001543140329595e+05 2.041990990345086902e+05 2.041980577679593698e+05 2.041970079932418303e+05 2.041961067360045272e+05 2.041950619659611548e+05 2.041942053499825124e+05
1.232880436250421917e+04 2.072279027751762478e+05 2.051161644114216324e+05 2.041755293476583902e+05 2.041710757972687716e+05 2.041672220924833964e+05 2.041476563648681040e+05 2.041421356942990969e+05 2.041412819862251054e+05 2.041403823474296660e+05 2.041393338011518063e+05 2.041382979925394175e+05 2.041372524872989161e+05 2.041363555416863528e+05 2.041353153381742013e+05 2.041344630222554260e+05
1.237880436250421917e+04 2.070225917129853042e+05 2.049336816001638072e+05 2.040755342803595122e+05 2.040713746084233280e+05 2.040677326573989121e+05 2.040497315183837200e+05 2.040447977964878664e+05 2.040439525546256045e+05 2.040430599989044422e+05 2.040420241636004066e+05 2.040409988483659690e+05 2.040399634000120277e+05 2.040390709988205344e+05 2.040380393991277670e+05 2.040371930896297272e+05
1.242880436250421917e+04 2.067763157183820731e+05 2.047084444851361623e+05 2.039304105176932062e+05 2.039265754167667765e+05 2.039231805587370181e+05 2.039068757102994132e+05 2.039023941917242191e+05 2.039015661762702512e+05 2.039006890599077160e+05 2.038996741758210119e+05 2.038986671880179492e+05 2.038976498128896637e+05 2.038967680135624832e+05 2.038957521652877913e+05 2.038949171175741940e+05
1.247880436250421917e+04 2.065283817212324357e+05 2.044808005355670175e+05 2.037771898040273518e+05 2.037736460449485458e+05 2.037705475546054076e+05 2.037559727089355874e+05 2.037517681239166996e+05 2.037509506612191035e+05 2.037500820534041268e+05 2.037490774744219379e+05 2.037480795172389189e+05 2.037470713407709263e+05 2.037461955484505743e+05 2.037451864601865818e+05 2.037443524052794673e+05
1.252880436250421917e+04 2.063025761805415677e+05 2.042744949988760927e+05 2.036403979080958525e+05 2.036374011718431721e+05 2.036347874749072362e+05 2.036225043320501281e+05 2.036181205666038732e+05 2.036173009610210429e+05 2.036164384831885691e+05 2.036154483341442537e+05 2.036144628715810250e+05 2.036134693601345643e+05 2.036125964523970033e+05 2.036115957526910061e+05 2.036107613292773021e+05
1.257880436250421917e+04 2.225832388075609924e+05 2.222725086671996396e+05 2.215700159673610469e+05 2.212944190880151582e+05 2.212286429302088800e+05 2.180045608525119314e+05 2.161404327425026859e+05 2.161388092437262821e+05 2.161373765747649304e+05 2.161353970393259951e+05 2.161336776917913230e+05 2.161320519947780122e+05 2.161309066301248095e+05 2.161294846662029740e+05 2.161284123672847054e+05
1.262880436250421917e+04 3.948509673763640458e+05 3.939584568705250276e+05 3.936348803610918694e+05 3.935085513536591898e+05 3.934434233355490142e+05 3.914578967151348479e+05 3.909576464679698693e+05 3.909534468798062881e+05 3.909494371778321220e+05 3.909451468064090004e+05 3.909409771245410084e+05 3.909368665106135886e+05 3.909332828879889566e+05 3.909294849712708965e+05 3.909267098010848858e+05
1.267880436250421917e+04 3.238508507536068792e+05 3.228553154349634424e+05 3.224620707858151873e+05 3.223174743923493661e+05 3.222561390471471823e+05 3.183683537603403674e+05 3.170793232407286996e+05 3.170763706156901899e+05 3.170733953846558579e+05 3.170700247669464443e+05 3.170667204260571161e+05 3.170633336936666747e+05 3.170605240019923076e+05 3.170573601995880017e+05 3.170550547632682719e+05
1.272880436250421917e+04 3.085784212104830658e+05 3.076572335333200754e+05 3.073408695212801103e+05 3.072518145827528206e+05 3.072050304026782978e+05 3.034304004517921712e+05 3.022608739136839285e+05 3.022580847012057784e+05 3.022552581288412330e+05 3.022520473561314284e+05 3.022489327052491135e+05 3.022457713816298055e+05 3.022430822623369750e+05 3.022401306361961178e+05 3.022379625343126245e+05
1.277880436250421917e+04 2.949768664393298095e+05 2.940847262998264632e+05 2.937510786087026354e+05 2.936662339569202159e+05 2.936235728797857882e+05 2.904160243092618766e+05 2.894598392382218153e+05 2.894569301135302521e+05 2.894539828218049370e+05 2.894506845476651797e+05 2.894474593252743944e+05 2.894441918213336030e+05 2.894413496280499967e+05 2.894382964076103526e+05 2.894360548949392396e+05
1.282880436250421917e+04 2.819503837794234278e+05 2.810895514745711698e+05 2.807612471633913810e+05 2.806704300963705755e+05 2.806283934276996879e+05 2.778629972817071248e+05 2.768986268672840670e+05 2.768957706680268748e+05 2.768929335009538918e+05 2.768897975382904406e+05 2.768867098524376634e+05 2.768835450622756034e+05 2.768807443254195969e+05 2.768777383808688028e+05 2.768755132222259417e+05
1.287880436250421917e+04 2.689488849445364322e+05 2.680891378442625864e+05 2.677397392211613478e+05 2.675967489390388364e+05 2.675513322842181660e+05 2.653936598866243730e+05 2.646847382074599736e+05 2.646820672018079204e+05 2.646793666880428791e+05 2.646763427519340185e+05 2.646733830503571080e+05 2.646703801342583029e+05 2.646676881258017966e+05 2.646648359754572157e+05 2.646626811500787735e+05
1.292880436250421917e+04 2.573359939037756703e+05 2.561956954377528455e+05 2.557323374220601982e+05 2.554393214399134158e+05 2.552424258963856846e+05 2.545353516229448433e+05 2.538381936620994238e+05 2.538354700541153143e+05 2.538328382624039950e+05 2.538299640074605413e+05 2.538271599292597966e+05 2.538243323949137121e+05 2.538217390471076360e+05 2.538190364789544255e+05 2.538169891098895459e+05
1.297880436250421917e+04 2.447703374097649066e+05 2.435772684024812188e+05 2.429561411571768695e+05 2.425518888188487617e+05 2.422735321856463561e+05 2.418329125046508561e+05 2.413744779507169442e+05 2.413719188709017180e+05 2.413694267870982294e+05 2.413667634415526409e+05 2.413641480329812912e+05 2.413615214331182069e+05 2.413590555932571879e+05 2.413565251771590556e+05 2.413546453284219315e+05
1.302880436250421917e+04 2.326482941884596949e+05 2.315667745769346366e+05 2.309938068427784892e+05 2.308136630036606803e+05 2.308028214773976651e+05 2.306354165454244940e+05 2.304722257319654163e+05 2.304698767238625151e+05 2.304675985238612921e+05 2.304651953671779775e+05 2.304628231950116751e+05 2.304604440027467499e+05 2.304581716338363476e+05 2.304558565632615355e+05 2.304541386274631950e+05
1.307880436250421917e+04 2.240773716392516799e+05 2.234017213701215514e+05 2.228094940992823103e+05 2.225175743012288294e+05 2.223660569444420980e+05 2.220824758358242980e+05 2.217903895053590240e+05 2.217884333210112527e+05 2.217865413886749593e+05 2.217845332723459578e+05 2.217825343542617338e+05 2.217805178768559126e+05 2.217785882598340686e+05 2.217766022426764830e+05 2.217751098949845764e+05
1.312880436250421917e+04 2.181050053970643203e+05 2.173956225869806367e+05 2.167205504768558312e+05 2.165569149898316828e+05 2.165411046776484582e+05 2.163306206804347457e+05 2.161114423680494656e+05 2.161097938165087544e+05 2.161081028645490296e+05 2.161062957453253039e+05 2.161044972152532137e+05 2.161026698665196891e+05 2.161009040569611243e+05 2.160990894947874185e+05 2.160977163920521853e+05
1.317880436250421917e+04 2.143054870596911642e+05 2.135411352661864657e+05 2.129011717611374625e+05 2.128353099572405335e+05 2.128246008423304884e+05 2.127067964874142490e+05 2.125891525144515035e+05 2.125876564521833789e+05 2.125861937582220417e+05 2.125846585731474333e+05 2.125830813666740141e+05 2.125814861266892694e+05 2.125798746180531452e+05 2.125782751194127777e+05 2.125770476032517035e+05
1.322880436250421917e+04 2.151841521444373939e+05 2.146739802599506802e+05 2.144386852263502078e+05 2.144247625156609865e+05 2.144179611442943860e+05 2.143809018595601956e+05 2.143513295001616352e+05 2.143500150568149984e+05 2.143486598611881200e+05 2.143473939209191303e+05 2.143460832691930409e+05 2.143447913401946134e+05 2.143434569599458191e+05 2.143421754338093742e+05 2.143411275985692628e+05
1.327880436250421917e+04 2.130519841422754107e+05 2.126633698583416990e+05 2.125179787657345587e+05 2.125034229790078825e+05 2.124962462338784244e+05 2.124589053524528863e+05 2.124290167371304706e+05 2.124277297014541109e+05 2.124264015482779650e+05 2.124251490571304748e+05 2.124238518052879372e+05 2.124225604252443300e+05 2.124212472301879316e+05 2.124199610232667474e+05 2.124189304573924746e+05
1.332880436250421917e+04 2.111138385196315357e+05 2.110838501583628822e+05 2.110797646949175978e+05 2.110765461391232384e+05 2.110736772980758396e+05 2.110649440436151344e+05 2.110589450770832191e+05 2.110577224465335021e+05 2.110564618203236314e+05 2.110552644508305239e+05 2.110540170742647024e+05 2.110527783044813841e+05 2.110515210827586707e+05 2.110502858688780689e+05 2.110492926372141228e+05
1.337880436250421917e+04 2.108198215719885484e+05 2.103199933593858732e+05 2.098925742934288573e+05 2.098634489100243081e+05 2.098542758301857102e+05 2.097003440499028948e+05 2.096963861213984201e+05 2.096951994601032347e+05 2.096939809142593294e+05 2.096927909804075898e+05 2.096915544237325958e+05 2.096903245288997423e+05 2.096891150006342214e+05 2.096879169991257077e+05 2.096869571164777444e+05
1.342880436250421917e+04 2.092691018076937180e+05 2.089414685916391318e+05 2.087435703500663803e+05 2.087078618224195379e+05 2.086947615017770440e+05 2.085907403602618142e+05 2.085889617330584733e+05 2.085878364719450474e+05 2.085866747398354928e+05 2.085855524939911847e+05 2.085843877339637838e+05 2.085832097126143926e+05 2.085820386884754407e+05 2.085808882172263984e+05 2.085799895451146003e+05
1.347880436250421917e+04 2.082435479825806397e+05 2.081149350321605452e+05 2.080362953202302160e+05 2.079980332461463695e+05 2.079823756421128928e+05 2.079088704122110503e+05 2.079074369454403059e+05 2.079063504088405753e+05 2.079052281905965938e+05 2.079041443959033932e+05 2.079030147986614902e+05 2.079018705281401926e+05 2.079007355734259181e+05 2.078996249725778180e+05 2.078987589810552017e+05
1.352880436250421917e+04 2.075591281778051925e+05 2.074076865973608801e+05 2.072964855842554534e+05 2.072524119402427459e+05 2.072340131537983543e+05 2.071741387862905394e+05 2.071728088994497375e+05 2.071717582636039297e+05 2.071706824886061368e+05 2.071696342672436149e+05 2.071685406175859680e+05 2.071674345723498263e+05 2.071663381901237008e+05 2.071652663195517962e+05 2.071644305124818347e+05
1.357880436250421917e+04 2.065793969721745525e+05 2.065174848024808744e+05 2.065072248751640145e+05 2.064979513147196558e+05 2.064907162126704061e+05 2.064733109903513105e+05 2.064723231019041268e+05 2.064712889596775058e+05 2.064702382976605149e+05 2.064692115871334099e+05 2.064681395699006971e+05 2.064670545347415027e+05 2.064659819968155934e+05 2.064649272345550125e+05 2.064641001076183165e+05
1.362880436250421917e+04 2.063107958867607522e+05 2.063055095830786449e+05 2.063015270823577594e+05 2.062977683741571673e+05 2.062944427729577583e+05 2.062892685191220953e+05 2.062883312045024359e+05 2.062873160431481083e+05 2.062862873869507748e+05 2.062852831085047801e+05 2.062842356689036242e+05 2.062831748274724232e+05 2.062821234503483283e+05 2.062810918896205258e+05 2.062802822855190607e+05
1.367880436250421917e+04 2.060765377911544638e+05 2.060501293489754316e+05 2.060387122490190959e+05 2.060287967281023739e+05 2.060210814402020478e+05 2.060057209466471686e+05 2.060047562465178780e+05 2.060037550599948736e+05 2.060027469872848596e+05 2.060017518591826665e+05 2.060007171389397117e+05 2.059996704818739090e+05 2.059986372095395927e+05 2.059976167179872282e+05 2.059968126078632195e+05
1.372880436250421917e+04 2.059165273951368581e+05 2.059114276742196525e+05 2.059071716341545980e+05 2.059019469145309122e+05 2.058980443206077907e+05 2.058951143399400171e+05 2.058942275629469077e+05 2.058932612009743461e+05 2.058922895212065778e+05 2.058913504526521428e+05 2.058903620183042949e+05 2.058893533009454259e+05 2.058883483492602245e+05 2.058873598876236356e+05 2.058865755849132547e+05
1.377880436250421917e+04 2.060256910520747188e+05 2.059967816888242087e+05 2.059804347582496703e+05 2.059633592971568869e+05 2.059525804172405042e+05 2.059443617027801520e+05 2.059433129516806512e+05 2.059423376474443648e+05 2.059413693904791144e+05 2.059403902788601990e+05 2.059393732733546640e+05 2.059383443948081112e+05 2.059373399350600957e+05 2.059363225903140847e+05 2.059355316416147980e+05
1.382880436250421917e+04 2.057501199917448102e+05 2.057359689143609721e+05 2.057294720827603014e+05 2.057229041370785562e+05 2.057164374957323016e+05 2.057126550647533440e+05 2.057116958096324815e+05 2.057107006984072505e+05 2.057097045206451439e+05 2.057086859947940684e+05 2.057076391664435505e+05 2.057065796485660831e+05 2.057055392410077329e+05 2.057044789752418583e+05 2.057036589557408297e+05
1.387880436250421917e+04 2.060732964271594828e+05 2.060616823009852087e+05 2.060601435925905243e+05 2.060572417838136316e+05 2.060541643494811142e+05 2.060502500643046806e+05 2.060492674405400176e+05 2.060482919618007145e+05 2.060473510349366697e+05 2.060464095089481561e+05 2.060454610598755535e+05 2.060445105900502240e+05 2.060435897512233933e+05 2.060426548429791001e+05 2.060419574448657804e+05
1.392880436250421917e+04 2.057361516175918223e+05 2.057318937819032872e+05 2.057287693886148627e+05 2.057261074828316050e+05 2.057228518974639301e+05 2.057206302940328897e+05 2.057195877070257557e+05 2.057185503897308081e+05 2.057175605395601306e+05 2.057165773799796007e+05 2.057155674051406095e+05 2.057145350774651452e+05 2.057135131411897892e+05 2.057124713960893569e+05 2.057116642035758996e+05
1.397880436250421917e+04 2.056678592262002348e+05 2.056490863385760167e+05 2.056410689282962703e+05 2.056324312141749833e+05 2.056239121956693416e+05 2.056197311589176243e+05 2.056187186043990077e+05 2.056176885931722354e+05 2.056166940271190833e+05 2.056157011882101069e+05 2.056146735964863910e+05 2.056136252783907112e+05 2.056126024017620075e+05 2.056115310320676654e+05 2.056107135584486532e+05
1.402880436250421917e+04 2.054498395925602817e+05 2.054449873174896638e+05 2.054417472584767092e+05 2.054388891955016006e+05 2.054355450319426600e+05 2.054332483190443600e+05 2.054321855031732121e+05 2.054311318353925308e+05 2.054301358932045114e+05 2.054291532839384454e+05 2.054281424828071031e+05 2.054271142514258390e+05 2.054261102752757724e+05 2.054250755007399130e+05 2.054243003262615530e+05
1.407880436250421917e+04 2.052977164606742735e+05 2.052914342926929821e+05 2.052877055593486875e+05 2.052844601267776161e+05 2.052809276411686151e+05 2.052786328325404902e+05 2.052776095584381546e+05 2.052765972659937979e+05 2.052756198101182235e+05 2.052746420459410292e+05 2.052736362888503645e+05 2.052726167837215471e+05 2.052716229275022633e+05 2.052705889551424189e+05 2.052698106438278628e+05
