TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.795905436250421917e+04 2.276393901437676104e+05 2.276373768438867119e+05 2.275834933374385582e+05 2.274957041819324368e+05 2.274606136066623440e+05 2.242496713852216490e+05 2.239771956722479954e+05 2.239731254331621458e+05 2.239672027029228921e+05 2.239626836654416402e+05 2.239587988837631710e+05 2.239557327433540777e+05 2.239440419606913929e+05 2.239394311282320996e+05 2.239347310315541108e+05
1.800905436250421917e+04 2.151082405199297937e+05 2.151059276865155553e+05 2.150892502681126934e+05 2.150577936197984673e+05 2.150366514362076996e+05 2.129281378699473571e+05 2.052361865151044913e+05 2.048484096180386841e+05 2.048427926018775615e+05 2.048363034516395419e+05 2.048303984719293367e+05 2.048249645805571345e+05 2.048188395012404944e+05 2.048119308119413909e+05 2.048059931202227890e+05
1.805905436250421917e+04 2.147774435459698725e+05 2.147762513093322050e+05 2.147967234787692432e+05 2.148158223427929915e+05 2.148157071343244170e+05 2.135700413369906601e+05 2.094817932606519607e+05 2.079504308639676601e+05 2.070510080191115849e+05 2.070651999522991828e+05 2.070621553765350836e+05 2.070576905408005114e+05 2.070523833742925781e+05 2.070467644250816957e+05 2.070418652970709954e+05
1.810905436250421917e+04 2.145802994101931399e+05 2.145776014098444139e+05 2.145925932975426840e+05 2.146023512327158242e+05 2.145873996473202424e+05 2.136028148437469499e+05 2.082618903546768706e+05 2.070104806732348807e+05 2.069240042919554107e+05 2.069233937234743789e+05 2.069195239105394867e+05 2.069151161734838679e+05 2.069101393567881314e+05 2.069042786728123610e+05 2.068992075661993877e+05
1.815905436250421917e+04 2.165368978602060815e+05 2.165348060504745226e+05 2.165886359871997265e+05 2.167032289202733664e+05 2.167158237774638692e+05 2.155678383906864037e+05 2.116282917795322137e+05 2.100812511860054510e+05 2.095988872258593037e+05 2.096075288192773878e+05 2.096035371298082755e+05 2.095987892351366754e+05 2.095933198357699439e+05 2.095866174640273093e+05 2.095807504553687468e+05
1.820905436250421917e+04 2.172543555624654982e+05 2.172518230541159282e+05 2.173013237539567635e+05 2.173669587601744570e+05 2.173648497420710337e+05 2.148305741464386811e+05 2.103977296708154026e+05 2.090019017917577876e+05 2.089234207125841349e+05 2.089203585799440625e+05 2.089155240690069331e+05 2.089109561802771641e+05 2.089057463735779456e+05 2.089008503904163954e+05 2.088969962664560298e+05
1.825905436250421917e+04 2.157461570106227591e+05 2.157430693983637029e+05 2.157377854425805854e+05 2.157150827309218294e+05 2.156555427299788571e+05 2.120479200117588916e+05 2.074029237742709520e+05 2.066218128996904125e+05 2.066133598652940709e+05 2.066064620563383505e+05 2.066008724785619124e+05 2.065967325467273477e+05 2.065914615663073491e+05 2.065873604234060622e+05 2.065839465805229556e+05
1.830905436250421917e+04 2.168944236588320055e+05 2.168929585307615343e+05 2.168753464117729745e+05 2.167415942510761088e+05 2.165660419703912630e+05 2.147495753704552772e+05 2.111932853925463860e+05 2.096962842479906976e+05 2.093396769403142098e+05 2.093408282143916003e+05 2.093353986746002047e+05 2.093301482381252572e+05 2.093250106166018522e+05 2.093196802557680930e+05 2.093154181194202101e+05
1.835905436250421917e+04 2.166570147069528466e+05 2.166541630227923160e+05 2.164629030885445245e+05 2.155080143141204608e+05 2.146556271027591429e+05 2.126114765305007168e+05 2.087664628834077157e+05 2.079172807985862892e+05 2.079067199073989177e+05 2.079003318469901278e+05 2.078938359742524044e+05 2.078891397032832028e+05 2.078839801026456407e+05 2.078782775913598889e+05 2.078730861437481071e+05
1.840905436250421917e+04 2.168599760197946744e+05 2.168572694194753421e+05 2.167047426273191231e+05 2.158132729562082677e+05 2.149046402326241659e+05 2.130860379019038228e+05 2.099839272865449311e+05 2.087280677979598695e+05 2.087127881725957559e+05 2.087065012095668353e+05 2.086995449967562454e+05 2.086937933533447213e+05 2.086881739911996701e+05 2.086815036318963976e+05 2.086758744858253049e+05
1.845905436250421917e+04 2.177392757704048126e+05 2.177357919268200058e+05 2.172318545646454149e+05 2.152859338711168675e+05 2.138994101378049818e+05 2.118890172424016346e+05 2.093548284456441761e+05 2.079675779151831230e+05 2.078725232974594692e+05 2.078680925401251006e+05 2.078629090554572467e+05 2.078584037896142399e+05 2.078543707280494273e+05 2.078492921656995604e+05 2.078450672934481408e+05
1.850905436250421917e+04 2.173274733534627594e+05 2.173240142688001215e+05 2.166010971446351614e+05 2.141966716888246592e+05 2.126282436179240467e+05 2.107608668129436846e+05 2.086982429726923001e+05 2.077405605756237928e+05 2.077047034695011389e+05 2.076943314200681925e+05 2.076870394485459838e+05 2.076815075167540344e+05 2.076767251855203358e+05 2.076709316020603874e+05 2.076661739981190767e+05
1.855905436250421917e+04 2.143571871764915704e+05 2.143553547802437388e+05 2.142795892571583681e+05 2.140925290889380267e+05 2.140108940490972018e+05 2.088254016995381389e+05 2.069376592804926913e+05 2.054040250005490088e+05 2.050224817295452231e+05 2.050160661936370598e+05 2.050099359743024688e+05 2.050046485415113566e+05 2.049999632699287613e+05 2.049953849433108699e+05 2.049918287168105308e+05
1.860905436250421917e+04 2.139798968529368576e+05 2.139768628174424521e+05 2.138817023688857153e+05 2.136711842147507123e+05 2.135837995588721824e+05 2.068287622372999613e+05 2.049230017007144634e+05 2.041276019076320226e+05 2.041225587780603964e+05 2.041126219325041166e+05 2.041063850855118071e+05 2.041013775274749205e+05 2.040964231065008498e+05 2.040914131892333971e+05 2.040874242664290650e+05
1.865905436250421917e+04 2.140640084966477880e+05 2.140623014990692027e+05 2.139618403069714259e+05 2.137594106730403728e+05 2.136737875746364880e+05 2.067186094589828572e+05 2.048435179266453488e+05 2.040493298148211907e+05 2.040432268282313598e+05 2.040334737696077209e+05 2.040272965649061662e+05 2.040227455697993573e+05 2.040187547602898267e+05 2.040143867652252957e+05 2.040108622075352177e+05
1.870905436250421917e+04 2.157165150550030812e+05 2.157148983291508048e+05 2.156281094022382458e+05 2.154671665217065893e+05 2.153989072864085902e+05 2.092137436858514848e+05 2.071360236949989339e+05 2.062263953459914192e+05 2.062182138241815846e+05 2.062076799975191534e+05 2.062004610815329361e+05 2.061943074441515200e+05 2.061888386494253646e+05 2.061815469854891999e+05 2.061754259447022050e+05
1.875905436250421917e+04 2.181840035758669837e+05 2.181818128876188421e+05 2.180767083189952828e+05 2.178248550032384519e+05 2.177238904024671938e+05 2.103042504391019174e+05 2.081786316250680829e+05 2.067601952330742206e+05 2.066607304446765338e+05 2.066406021974543692e+05 2.066314789641683747e+05 2.066252527861435374e+05 2.066200631293802580e+05 2.066127801042002393e+05 2.066064800634005514e+05
1.880905436250421917e+04 2.177607217661255272e+05 2.177590781693427998e+05 2.176633205113623408e+05 2.174849567529800406e+05 2.174139144483681594e+05 2.110360141174658493e+05 2.087001929049709288e+05 2.076452379028728465e+05 2.076384561333445890e+05 2.076275846143802046e+05 2.076200579425373289e+05 2.076138467166595510e+05 2.076083821342552255e+05 2.076004022033875517e+05 2.075933479795110761e+05
1.885905436250421917e+04 2.167842291142696631e+05 2.167826691635889583e+05 2.167068967062011943e+05 2.165686893387903692e+05 2.165151238159014611e+05 2.113519208087699371e+05 2.089101749978381267e+05 2.075064224261334166e+05 2.073119156407229020e+05 2.073072216958627396e+05 2.073011861476302729e+05 2.072957996219779598e+05 2.072906056721080095e+05 2.072844253894452704e+05 2.072792130371550156e+05
1.890905436250421917e+04 2.163397998284709174e+05 2.163381643466654932e+05 2.162383645461492124e+05 2.160480758401834173e+05 2.159753302625924116e+05 2.094397175554460264e+05 2.071557921384515939e+05 2.060272589625239198e+05 2.060171575433716644e+05 2.060054577352337074e+05 2.059984561938134721e+05 2.059932120045705233e+05 2.059882661120428820e+05 2.059825595597027859e+05 2.059777571986123512e+05
1.895905436250421917e+04 2.176018087524883740e+05 2.175989543954425317e+05 2.174178008440060948e+05 2.169926243160014856e+05 2.168393471585799998e+05 2.086297352348786953e+05 2.066411901534985518e+05 2.054155090944539406e+05 2.054106159278476844e+05 2.053999843765097321e+05 2.053924625024347915e+05 2.053867233034412202e+05 2.053817108135140152e+05 2.053748416250561713e+05 2.053688534277129802e+05
1.900905436250421917e+04 2.156945024906135222e+05 2.156929175302626390e+05 2.156020152392736636e+05 2.154457132811371121e+05 2.153927673821777280e+05 2.119823472894203733e+05 2.093039947612117976e+05 2.074844194195172458e+05 2.070368868209064822e+05 2.070278101707197493e+05 2.070205213484601991e+05 2.070142011172298517e+05 2.070089725565329427e+05 2.070009688737047254e+05 2.069940561479451135e+05
1.905905436250421917e+04 2.169323492246448586e+05 2.169303569452025113e+05 2.168168579608521250e+05 2.165589193214085244e+05 2.164702054673945240e+05 2.104569810547051020e+05 2.081682639193662908e+05 2.068479586208212713e+05 2.066278756167761458e+05 2.066237427802472375e+05 2.066192974066114693e+05 2.066144866654009966e+05 2.066095954516924103e+05 2.066030421664151945e+05 2.065974357044807402e+05
1.910905436250421917e+04 2.444453700865370338e+05 2.430704505548491434e+05 2.411530281370309240e+05 2.396652218164510850e+05 2.383251275300659472e+05 2.368715298772632086e+05 2.350372408789515612e+05 2.338588788022715016e+05 2.338316894167741120e+05 2.338251485016412335e+05 2.338202190874005319e+05 2.338157525713007199e+05 2.338112302058007917e+05 2.338066213815267547e+05 2.338028370756058139e+05
1.915905436250421917e+04 2.312418506684239255e+05 2.297003982856032380e+05 2.271211065509323671e+05 2.252173893513135554e+05 2.238373552533797338e+05 2.221239313055000384e+05 2.211962158337825967e+05 2.211885342206376081e+05 2.211839908085372881e+05 2.211786459789240325e+05 2.211737120966111834e+05 2.211686118770161411e+05 2.211634150269692473e+05 2.211574636793990794e+05 2.211525683109474485e+05
1.920905436250421917e+04 2.177286197391273745e+05 2.162303696943416726e+05 2.137466337073396135e+05 2.118250690619566012e+05 2.102930013605952263e+05 2.089092297139519651e+05 2.087136243293316511e+05 2.087053633596306026e+05 2.087010991989228351e+05 2.086962684942189953e+05 2.086918078140851285e+05 2.086871753317356925e+05 2.086828083284115710e+05 2.086774482176266611e+05 2.086729265635853517e+05
1.925905436250421917e+04 2.127033629571078927e+05 2.112122430759170966e+05 2.089367611948472622e+05 2.070247525103806402e+05 2.051714673490550776e+05 2.037413017379127559e+05 2.036575362958107435e+05 2.036484852777576889e+05 2.036440601971992583e+05 2.036385614925823465e+05 2.036337026351568638e+05 2.036291512494057242e+05 2.036238376286130224e+05 2.036180414236066572e+05 2.036128256488107436e+05
1.930905436250421917e+04 2.114979841454139969e+05 2.099049969307420834e+05 2.074571983907752438e+05 2.053943119396687543e+05 2.034203214952555136e+05 2.014260457206019200e+05 2.004954905427684134e+05 2.004902821644751239e+05 2.004859212115243718e+05 2.004815200621765689e+05 2.004773912652014988e+05 2.004732999826150190e+05 2.004690615677030873e+05 2.004645271044439287e+05 2.004608127593668178e+05
1.935905436250421917e+04 2.107560197503046365e+05 2.095141459297065740e+05 2.075941661142740923e+05 2.055853286891675671e+05 2.035132120930051024e+05 2.015039705295926251e+05 2.008664580165770894e+05 2.008604983018734201e+05 2.008563918668052065e+05 2.008519845701163867e+05 2.008478308436913940e+05 2.008437357255016977e+05 2.008390941020555329e+05 2.008349055781090283e+05 2.008315517810118617e+05
1.940905436250421917e+04 2.084277966005107446e+05 2.071899536949535832e+05 2.053846284900736355e+05 2.036122448617166374e+05 2.015564995490547735e+05 1.995985492726975936e+05 1.988143511861498118e+05 1.988084966292670870e+05 1.988039840165097266e+05 1.987993235209163686e+05 1.987950025883101916e+05 1.987906509095691436e+05 1.987858984637193498e+05 1.987809742970853986e+05 1.987769317000821757e+05
1.945905436250421917e+04 2.085184600994876819e+05 2.071484084340527188e+05 2.052184926980329328e+05 2.032500913803401636e+05 2.009322847035243467e+05 1.991295483092732611e+05 1.989504193528837932e+05 1.989435842339084484e+05 1.989392866436793993e+05 1.989347498334187549e+05 1.989305897118868306e+05 1.989264052434477780e+05 1.989219650008189201e+05 1.989174737507606624e+05 1.989138654238586023e+05
1.950905436250421917e+04 2.136234305623094842e+05 2.147349270962998562e+05 2.099651876624730648e+05 2.056804555687696266e+05 2.021337363936971524e+05 1.996629931846345426e+05 1.996240483605178597e+05 1.996155433766106726e+05 1.996097934696874290e+05 1.996039900573608465e+05 1.995986122618598165e+05 1.995931714601740532e+05 1.995873669081054686e+05 1.995815966116486816e+05 1.995770670365371916e+05
1.955905436250421917e+04 2.096980014209185319e+05 2.079267879148978973e+05 2.056538051537080901e+05 2.030998375367246044e+05 2.004440877808597870e+05 1.991830294007364137e+05 1.991786342932221305e+05 1.991744553223064868e+05 1.991701988694022293e+05 1.991661670121113420e+05 1.991622543059140735e+05 1.991583290241684299e+05 1.991540835376666801e+05 1.991500172304675507e+05 1.991467996986441431e+05
1.960905436250421917e+04 2.113248848362977733e+05 2.094608810048169980e+05 2.070756861104868003e+05 2.043744322667812812e+05 2.017195333707801474e+05 2.006030889354871179e+05 2.005982791934388515e+05 2.005938758642937173e+05 2.005895615601073951e+05 2.005853766154322075e+05 2.005812685267351917e+05 2.005770467032783781e+05 2.005724312789016694e+05 2.005678999048712722e+05 2.005643442182494910e+05
1.965905436250421917e+04 2.112981975086239981e+05 2.095165032513211772e+05 2.072541072204260854e+05 2.047324014395904669e+05 2.020748913950985298e+05 2.007324928153800429e+05 2.007274569458044425e+05 2.007228788582589186e+05 2.007184801975394948e+05 2.007140917189037427e+05 2.007097977747791156e+05 2.007052232529852190e+05 2.007004074461132404e+05 2.006952005702554306e+05 2.006910246932509763e+05
1.970905436250421917e+04 2.124141592871811299e+05 2.106144602639854711e+05 2.082861498160588380e+05 2.056776059836888162e+05 2.029758111097194778e+05 2.017104837744201650e+05 2.017059930000994354e+05 2.017016962597675738e+05 2.016973984176594240e+05 2.016932462639350852e+05 2.016891845580638619e+05 2.016850496440816496e+05 2.016804931629317580e+05 2.016761583845044370e+05 2.016727668425418960e+05
1.975905436250421917e+04 2.135953141164375411e+05 2.117774163204621291e+05 2.094491717633254593e+05 2.067948746266425296e+05 2.040438081957013928e+05 2.026046591621328844e+05 2.025999197978817974e+05 2.025954009889785957e+05 2.025910299213999533e+05 2.025868306980047200e+05 2.025829333529457508e+05 2.025791745202463935e+05 2.025753684515825298e+05 2.025717314957701310e+05 2.025689360514165310e+05
1.980905436250421917e+04 2.137309785031054053e+05 2.119182788236608321e+05 2.096155800801028381e+05 2.070633758788269479e+05 2.043827130804435874e+05 2.030917371603707725e+05 2.030870150320827379e+05 2.030826183015649149e+05 2.030783079262156098e+05 2.030741431135160383e+05 2.030701049746531644e+05 2.030660668704901473e+05 2.030616759737932298e+05 2.030575785975629988e+05 2.030543956393272383e+05
1.985905436250421917e+04 2.139777368995159341e+05 2.121960282376291580e+05 2.099825694349599362e+05 2.075255724078894127e+05 2.049273191302192572e+05 2.035331606317879050e+05 2.035271436207496154e+05 2.035222917656003556e+05 2.035178510753495502e+05 2.035134868943013716e+05 2.035092196152585675e+05 2.035047813778024574e+05 2.034999193048677407e+05 2.034950665011896635e+05 2.034912216486770485e+05
1.990905436250421917e+04 2.147499697277030791e+05 2.129269895977664273e+05 2.107191479010954499e+05 2.082420506533747248e+05 2.055852843202477088e+05 2.041890436729138019e+05 2.041838564439152251e+05 2.041793280716886220e+05 2.041749076457597839e+05 2.041706458739046648e+05 2.041665848046581959e+05 2.041625407802904083e+05 2.041576588823600905e+05 2.041534351224536076e+05 2.041500944435613928e+05
1.995905436250421917e+04 2.157544414350132574e+05 2.139022662954587431e+05 2.115088820388773747e+05 2.088438335877320496e+05 2.061165238852990442e+05 2.048642762413478049e+05 2.048597874035096902e+05 2.048554251130523917e+05 2.048509970269352489e+05 2.048467896467021492e+05 2.048428308501041320e+05 2.048389501611665182e+05 2.048340405092049332e+05 2.048300593669313821e+05 2.048268649992118590e+05
2.000905436250421917e+04 2.158647872720883170e+05 2.140082893806125794e+05 2.116336388209180732e+05 2.090042329988763959e+05 2.062809310294367897e+05 2.049735188749264344e+05 2.049690523245422519e+05 2.049646964647281566e+05 2.049601818696147238e+05 2.049558814889947535e+05 2.049516542311865778e+05 2.049473885298696405e+05 2.049423531393997546e+05 2.049377382251941890e+05 2.049339926753817999e+05
2.005905436250421917e+04 2.156501660915011889e+05 2.137565534334912372e+05 2.113198142918132071e+05 2.087090316092938301e+05 2.060338861685352167e+05 2.046219837495143875e+05 2.046159515274915029e+05 2.046112928630271927e+05 2.046069814195497020e+05 2.046029089378209610e+05 2.045992734418034670e+05 2.045959358612248907e+05 2.045917874515438743e+05 2.045886224555509980e+05 2.045861018522126251e+05
2.010905436250421917e+04 2.163286113148443692e+05 2.142514436845275923e+05 2.116394539605274040e+05 2.087647327413553721e+05 2.060701414340691408e+05 2.048935322441344324e+05 2.048889928240662266e+05 2.048845304811437672e+05 2.048799881484855723e+05 2.048756614317641070e+05 2.048714678583052009e+05 2.048672314220514963e+05 2.048618251352435036e+05 2.048568965051742853e+05 2.048525450486209593e+05
2.015905436250421917e+04 2.166850685208634823e+05 2.146106791525617300e+05 2.120074406689841417e+05 2.091834376736658451e+05 2.064892784565156908e+05 2.053085084715357516e+05 2.053041791947672900e+05 2.052998979279237683e+05 2.052955106520008994e+05 2.052914214909820876e+05 2.052876818730184168e+05 2.052843097888691118e+05 2.052797559912593279e+05 2.052764877453682711e+05 2.052738734916277172e+05
2.020905436250421917e+04 2.165067738117716217e+05 2.143936795069339860e+05 2.117583110176794580e+05 2.088858014132450917e+05 2.062404304883538280e+05 2.051633154417158803e+05 2.051589694024895434e+05 2.051546569190254668e+05 2.051502433790582290e+05 2.051460459093087993e+05 2.051420807050221774e+05 2.051381654222567449e+05 2.051329659816807543e+05 2.051287826427084510e+05 2.051254387166337401e+05
2.025905436250421917e+04 2.162930056196688383e+05 2.141598630655650632e+05 2.115133687009969726e+05 2.086099875918811013e+05 2.059658650344056077e+05 2.049397680483835575e+05 2.049351824589963071e+05 2.049308157308985828e+05 2.049264089171395462e+05 2.049222409614213393e+05 2.049184071343279793e+05 2.049149239988120389e+05 2.049103252056758502e+05 2.049069366069506505e+05 2.049041790941133222e+05
2.030905436250421917e+04 2.160490612321679364e+05 2.138756607380742789e+05 2.112235515271245677e+05 2.082456998568341078e+05 2.055653878841254627e+05 2.045223811331926263e+05 2.045178469428090320e+05 2.045135389000671566e+05 2.045092569484159758e+05 2.045053004213258973e+05 2.045017719185783353e+05 2.044987046051156067e+05 2.044948532516697014e+05 2.044921915113765863e+05 2.044900630684235366e+05
2.035905436250421917e+04 2.160299083798302745e+05 2.138336319704860216e+05 2.111750250181547017e+05 2.082688504203399061e+05 2.056506314916639822e+05 2.046323251356431574e+05 2.046279673359750595e+05 2.046237076686004293e+05 2.046193586054773768e+05 2.046152873270960408e+05 2.046115277162892453e+05 2.046080956966426456e+05 2.046034230418245133e+05 2.046000485227773315e+05 2.045972776265739521e+05
2.040905436250421917e+04 2.161603368166865548e+05 2.139484821109066834e+05 2.112630363022430975e+05 2.083197640234536957e+05 2.056928116527994280e+05 2.047112416331270069e+05 2.047068249570137705e+05 2.047025092510553950e+05 2.046981064926717954e+05 2.046939297988331527e+05 2.046900671114485303e+05 2.046864410245515755e+05 2.046816259622214420e+05 2.046779651982552314e+05 2.046750592345488840e+05
2.045905436250421917e+04 2.160655615354770562e+05 2.138298778846558707e+05 2.112101153815876169e+05 2.083679518440831453e+05 2.057832584241091099e+05 2.046982866297327273e+05 2.046939029109252151e+05 2.046895869592201198e+05 2.046851092130417819e+05 2.046807355100765999e+05 2.046764807511171093e+05 2.046722459284935612e+05 2.046664405699775089e+05 2.046616675839734089e+05 2.046577988916097092e+05
2.050905436250421917e+04 2.157305215323386656e+05 2.135137375168934814e+05 2.108687420887045155e+05 2.079630864296235959e+05 2.053046143020820164e+05 2.041791065042624541e+05 2.041746782212128746e+05 2.041703497635883978e+05 2.041659511558127124e+05 2.041617874830622750e+05 2.041578925459887832e+05 2.041541728928528610e+05 2.041493166800439940e+05 2.041455285360498820e+05 2.041424670177897206e+05
2.055905436250421917e+04 2.155685152552203799e+05 2.133360935227031587e+05 2.107378466124776751e+05 2.079235992771665042e+05 2.052890686484132893e+05 2.040517741753288719e+05 2.040474667631326010e+05 2.040432680108411587e+05 2.040390261769883800e+05 2.040350313919215114e+05 2.040313809730678622e+05 2.040281014995808364e+05 2.040237358281572233e+05 2.040206189493620186e+05 2.040181449931977550e+05
2.060905436250421917e+04 2.155882454705679556e+05 2.133761960682905046e+05 2.107191677402099303e+05 2.078371064360186283e+05 2.051821555613216478e+05 2.040986550155259902e+05 2.040943485148817126e+05 2.040901089186386962e+05 2.040857991945343674e+05 2.040817486792060663e+05 2.040780131970870425e+05 2.040746708585500310e+05 2.040699915016262094e+05 2.040667497299837996e+05 2.040641226917447639e+05
2.065905436250421917e+04 2.146294389636878041e+05 2.124187593845419178e+05 2.097740838285739592e+05 2.068508481576872291e+05 2.041692342751871329e+05 2.030268604930751608e+05 2.030224217911160376e+05 2.030180923461144848e+05 2.030137106800265319e+05 2.030095577492028242e+05 2.030056448324350931e+05 2.030018441725686716e+05 2.029978480565344507e+05 2.029943144534355961e+05 2.029915830350895703e+05
2.070905436250421917e+04 2.153003692048668163e+05 2.130917194273071364e+05 2.104523703508624749e+05 2.076159722406054207e+05 2.050002256279731519e+05 2.039041404820249008e+05 2.038998450150901044e+05 2.038955927320253104e+05 2.038912280209641322e+05 2.038870528841272462e+05 2.038831301682663907e+05 2.038793889629980258e+05 2.038743559292881691e+05 2.038704334913063794e+05 2.038672909257218998e+05
2.075905436250421917e+04 2.150488069461185660e+05 2.128742146803043142e+05 2.101971115622581565e+05 2.072992915508506994e+05 2.046458183625664969e+05 2.035627973629851185e+05 2.035585265764425276e+05 2.035543049228037125e+05 2.035500222791762499e+05 2.035459980129699106e+05 2.035421945852564240e+05 2.035387630818739708e+05 2.035334607789636648e+05 2.035301400299245142e+05 2.035273915187754319e+05
2.080905436250421917e+04 2.151747017035458121e+05 2.129364665943340806e+05 2.101765017119909753e+05 2.071632821846655279e+05 2.045561918876614654e+05 2.036645307949760754e+05 2.036597403324690822e+05 2.036553270293902024e+05 2.036509793842848740e+05 2.036468799322734412e+05 2.036431342541633931e+05 2.036397087347930647e+05 2.036350679807265697e+05 2.036317031010689097e+05 2.036289344574986317e+05
2.085905436250421917e+04 2.152573100310745067e+05 2.128831674158285605e+05 2.099888056230953662e+05 2.068468401275526558e+05 2.042762000135125418e+05 2.035426814856768760e+05 2.035370365710687474e+05 2.035322308784104825e+05 2.035278935273768438e+05 2.035236565205225779e+05 2.035197789751496457e+05 2.035162958914062183e+05 2.035116497179489525e+05 2.035082060513641045e+05 2.035054184425800922e+05
2.090905436250421917e+04 2.150434022994100233e+05 2.127676051608985290e+05 2.099659685500807827e+05 2.069046667650076561e+05 2.043031876506110420e+05 2.034622310312446789e+05 2.034569048669417098e+05 2.034522901197881438e+05 2.034479589616681042e+05 2.034438417393367272e+05 2.034400551884085289e+05 2.034365637592143903e+05 2.034317869367070380e+05 2.034283460077071795e+05 2.034255432627674891e+05
2.095905436250421917e+04 2.148399995239369455e+05 2.125285875195864937e+05 2.097339754392256436e+05 2.067060858180999639e+05 2.041316953936911013e+05 2.032897578003396338e+05 2.032853035130646022e+05 2.032809843821841932e+05 2.032765702441896428e+05 2.032723268836202333e+05 2.032682772068917111e+05 2.032642770236376091e+05 2.032588974543507793e+05 2.032545605690017692e+05 2.032510689297238423e+05
2.100905436250421917e+04 2.146247916867661697e+05 2.123106758394169738e+05 2.094862617740843270e+05 2.063365407225195377e+05 2.036651848756775726e+05 2.027492476406983624e+05 2.027447026729448989e+05 2.027404444852609886e+05 2.027362504381560138e+05 2.027324149030235712e+05 2.027290578838626971e+05 2.027262083660514327e+05 2.027225811319098866e+05 2.027201671132861520e+05 2.027182705030643847e+05
2.105905436250421917e+04 2.145626140551111894e+05 2.122501976292702311e+05 2.095279873934611096e+05 2.066439866722168226e+05 2.040691222227865073e+05 2.030771738203841669e+05 2.030728181427497475e+05 2.030685408332880761e+05 2.030641584814954258e+05 2.030599610594392871e+05 2.030560147859547578e+05 2.030522972599857021e+05 2.030471977659465338e+05 2.030433571947394521e+05 2.030402211182519095e+05
2.110905436250421917e+04 2.143959393751716416e+05 2.122078478315543325e+05 2.096373004067048605e+05 2.067697611919642368e+05 2.041553711332564126e+05 2.028920611015898467e+05 2.028873659106960404e+05 2.028830399181843677e+05 2.028788008962726744e+05 2.028747612306537922e+05 2.028709950217153237e+05 2.028675044163087441e+05 2.028629698752217810e+05 2.028594944645817741e+05 2.028567483736189024e+05
2.115905436250421917e+04 2.136281926982540463e+05 2.114433384765051887e+05 2.088810748958280892e+05 2.061397353253375622e+05 2.035861233762011689e+05 2.023969560605379811e+05 2.023832662899489515e+05 2.023772350296624354e+05 2.023728363653866691e+05 2.023686899891415087e+05 2.023650761856689933e+05 2.023620754521265917e+05 2.023580690950650605e+05 2.023555142311138334e+05 2.023534206484037568e+05
2.120905436250421917e+04 2.141973425668698328e+05 2.118944484239774756e+05 2.091199389900410315e+05 2.061612883546022349e+05 2.035504269780039613e+05 2.025771882187974115e+05 2.025728823214975419e+05 2.025686641986564209e+05 2.025643690657284169e+05 2.025603094238969788e+05 2.025565078965493885e+05 2.025528859656882705e+05 2.025480359568900312e+05 2.025442781446222798e+05 2.025412737739456643e+05
2.125905436250421917e+04 2.140686321636910143e+05 2.117648622996644990e+05 2.089356683400217444e+05 2.059050965823402803e+05 2.033039423943334841e+05 2.024080453436834505e+05 2.024036956582648854e+05 2.023994563868389523e+05 2.023951768631443556e+05 2.023911220094801392e+05 2.023873822299331950e+05 2.023839378363573924e+05 2.023793131321293477e+05 2.023758682645184454e+05 2.023730639434838959e+05
2.130905436250421917e+04 2.140479879167910258e+05 2.117089182830684294e+05 2.088864850116250745e+05 2.058704721597795724e+05 2.033045473450162681e+05 2.024377875203850563e+05 2.024334200045334001e+05 2.024291933683069947e+05 2.024249012148489419e+05 2.024208244446419121e+05 2.024170234014950693e+05 2.024134811848370882e+05 2.024087623505922966e+05 2.024051664085698430e+05 2.024022501926798432e+05
2.135905436250421917e+04 2.137970693509030389e+05 2.114836217435830622e+05 2.087342401696758752e+05 2.057720027434401272e+05 2.031250042155901901e+05 2.020563048977562867e+05 2.020519051563025569e+05 2.020476358537906781e+05 2.020433285625002754e+05 2.020392481507164484e+05 2.020354557908403513e+05 2.020319293401261384e+05 2.020273247175070574e+05 2.020237768626525649e+05 2.020209528175873565e+05
2.140905436250421917e+04 2.136607538463665987e+05 2.113979784182265284e+05 2.086961128378515423e+05 2.058271685149644618e+05 2.031931237530409708e+05 2.020950384973059990e+05 2.020907833235880244e+05 2.020865894980705634e+05 2.020823426518288034e+05 2.020783586432568263e+05 2.020746885372495744e+05 2.020713679301489028e+05 2.020668698678751243e+05 2.020636492178093758e+05 2.020610123485818040e+05
2.145905436250421917e+04 2.134693172527198622e+05 2.112118309360153216e+05 2.084522519995183102e+05 2.055343863066002377e+05 2.029318191543535504e+05 2.018731322916709760e+05 2.018675245289574668e+05 2.018629063724238367e+05 2.018585393371500541e+05 2.018544480754289252e+05 2.018507178745283454e+05 2.018473600202757225e+05 2.018428699786686338e+05 2.018396465427720686e+05 2.018370082955791149e+05
