TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057967936250421917e+04 2.227462905757441185e+05 2.199307617656535294e+05 2.166653297503394715e+05 2.141003324003862508e+05 2.132795245700315863e+05 2.132751547145560035e+05 2.132691775780715689e+05 2.132639738128242607e+05 2.132638639146323840e+05 2.132637458026770619e+05 2.131837965225407970e+05 2.131707247904200340e+05 2.131706243635054852e+05 2.131704767098549055e+05 2.131703640083568753e+05
1.062967936250421917e+04 2.244038006844623014e+05 2.215916017268989817e+05 2.182041663262624352e+05 2.160264441926685977e+05 2.159338017341842060e+05 2.159315189931286441e+05 2.159282330608332413e+05 2.159255424947063730e+05 2.159251610399775091e+05 2.159247334654655133e+05 2.148362008726240019e+05 2.146779203206680540e+05 2.146778048906786426e+05 2.146776655745686148e+05 2.146775544878794462e+05
1.067967936250421917e+04 2.253946645422521979e+05 2.223708053063528205e+05 2.189406222046113689e+05 2.169576882773124089e+05 2.169045609646926168e+05 2.168992783707062481e+05 2.168917024319257471e+05 2.168845865262693260e+05 2.168843573166060960e+05 2.168841552543551079e+05 2.164432897739048058e+05 2.162268649964134092e+05 2.162263585304825392e+05 2.162247958828707051e+05 2.162236319105041621e+05
1.072967936250421917e+04 2.262265942341188202e+05 2.235930981018025195e+05 2.202424839193458611e+05 2.182973902286530647e+05 2.182552818974281836e+05 2.182510251300184755e+05 2.182448578165998624e+05 2.182383842233908654e+05 2.182381935606785992e+05 2.182380394149535568e+05 2.180037882162074966e+05 2.179216337752747349e+05 2.179212239106686320e+05 2.179201113225279259e+05 2.179194167599007487e+05
1.077967936250421917e+04 2.256369771525465476e+05 2.228557867499443237e+05 2.195843367001373845e+05 2.178415372795424773e+05 2.177907713984386355e+05 2.177840487587527605e+05 2.177797779754936346e+05 2.177752775966468616e+05 2.177750877149503503e+05 2.177749420541981526e+05 2.175945555933566066e+05 2.175487677611388208e+05 2.175482929620377254e+05 2.175471978895255888e+05 2.175465219475215999e+05
1.082967936250421917e+04 2.255629072011925455e+05 2.228285429586456448e+05 2.195264186158843513e+05 2.175801333597800985e+05 2.175179405705166864e+05 2.175099027996992809e+05 2.175025911728369247e+05 2.174944076825390221e+05 2.174942591683114588e+05 2.174941340611780470e+05 2.173834768189531460e+05 2.173416025106381858e+05 2.173412465311131382e+05 2.173401705530419131e+05 2.173394457123166649e+05
1.087967936250421917e+04 2.255177298810120847e+05 2.226619974949817988e+05 2.192968122887349455e+05 2.176124901454763021e+05 2.176048433978036046e+05 2.175981392438328476e+05 2.175903602364748949e+05 2.175845420075434085e+05 2.175844217578842072e+05 2.175843125586325768e+05 2.175328913230054895e+05 2.175176085031458933e+05 2.175172985010689881e+05 2.175168441147853446e+05 2.175164978725270776e+05
1.092967936250421917e+04 2.280433656472510484e+05 2.253927029885199445e+05 2.220835893375889864e+05 2.203374593372748641e+05 2.203190625345241860e+05 2.203120645356975729e+05 2.203051356384507380e+05 2.203008365603919956e+05 2.203007183818770282e+05 2.203006119878739992e+05 2.202497140466348792e+05 2.202337321197841084e+05 2.202333218165048747e+05 2.202327631220599287e+05 2.202323110228070873e+05
1.097967936250421917e+04 2.280888004776892194e+05 2.252521919098616054e+05 2.219268094187829120e+05 2.202703676771716564e+05 2.202694841135513852e+05 2.202597127369107911e+05 2.202509501215761993e+05 2.202475358091517410e+05 2.202473844177172869e+05 2.202472678485695214e+05 2.202153616619534150e+05 2.201988497185520246e+05 2.201979153824468085e+05 2.201966360443152662e+05 2.201956619477450149e+05
1.102967936250421917e+04 2.282792738297217293e+05 2.255119975202340866e+05 2.221565609003383433e+05 2.203948109755508485e+05 2.203912469145134091e+05 2.203870147843914165e+05 2.203835524946803343e+05 2.203821881652374577e+05 2.203820925438667182e+05 2.203819984266377578e+05 2.203705038925579865e+05 2.203619690221298079e+05 2.203611780336290249e+05 2.203600317889038415e+05 2.203591972600512672e+05
1.107967936250421917e+04 2.307195545414813678e+05 2.278276638437602087e+05 2.246450734411571757e+05 2.232147821413741331e+05 2.232116221303251805e+05 2.232057337237278989e+05 2.231962280366778432e+05 2.231907956230822601e+05 2.231907355014389032e+05 2.231905872541915742e+05 2.231635413936238037e+05 2.231521894527313998e+05 2.231513497682090674e+05 2.231494788168070081e+05 2.231482292133770825e+05
1.112967936250421917e+04 2.272768804482506821e+05 2.245556803019898944e+05 2.212649437587111897e+05 2.196156559822998242e+05 2.196128191712010885e+05 2.196081729495334148e+05 2.196002534842205059e+05 2.195963000942024519e+05 2.195962253466036345e+05 2.195961180924034561e+05 2.195861026074190449e+05 2.195832150296383188e+05 2.195826942637049360e+05 2.195819626981027541e+05 2.195813797047897242e+05
1.117967936250421917e+04 2.275964602815553080e+05 2.247834522266082349e+05 2.218804806543967570e+05 2.213893737182942277e+05 2.213867837800246780e+05 2.213823286788918194e+05 2.213776343259192654e+05 2.213678039491538948e+05 2.213673662136024504e+05 2.213652816863919725e+05 2.213647272429217119e+05 2.213641430812994658e+05 2.213632884973781765e+05 2.213624383481398108e+05 2.213618005342500401e+05
1.122967936250421917e+04 2.270511273832285369e+05 2.241384256415838317e+05 2.211870719643196790e+05 2.207485811047045281e+05 2.207460087216172833e+05 2.207413417043387308e+05 2.207476993729977985e+05 2.207449299411457323e+05 2.207473547918902186e+05 2.207263690609502664e+05 2.207234209505265171e+05 2.207227825727709569e+05 2.207220391876826761e+05 2.207212293725683121e+05 2.207206583842826658e+05
1.127967936250421917e+04 2.291889152245209261e+05 2.261567196576813003e+05 2.235764681551622343e+05 2.234886769280066655e+05 2.234864038134280127e+05 2.234804370699296996e+05 2.234441002370138885e+05 2.226478468698943034e+05 2.220876179560592282e+05 2.219340839240117348e+05 2.219335291315688810e+05 2.219323814263764652e+05 2.219314883037034888e+05 2.219300958211218822e+05 2.219291632695434382e+05
1.132967936250421917e+04 2.324451833798494772e+05 2.293102606011281314e+05 2.271392058289080451e+05 2.271198996455808810e+05 2.271182165586636111e+05 2.270568141900672927e+05 2.270565652847149468e+05 2.270062912403716473e+05 2.268817406045112875e+05 2.268628218955578341e+05 2.268621995300478011e+05 2.268614859823484439e+05 2.268608167294784216e+05 2.268599306275501440e+05 2.268592310570445843e+05
1.137967936250421917e+04 2.316145235798288195e+05 2.287069193549016491e+05 2.268121344510274357e+05 2.268077661780702183e+05 2.267941272479872569e+05 2.267472119570339273e+05 2.267436355231831549e+05 2.253355582864943135e+05 2.221615560234611912e+05 2.218173185593943635e+05 2.218164929500038270e+05 2.218153558351848915e+05 2.218145014798491611e+05 2.218133222585527401e+05 2.218125046239285439e+05
1.142967936250421917e+04 2.250434944778250647e+05 2.222130797706611338e+05 2.192780307435536524e+05 2.187062960219584929e+05 2.187022957498439937e+05 2.187019167428530345e+05 2.186722290555113577e+05 2.186580677702841349e+05 2.186570406177602126e+05 2.186568382067575585e+05 2.186566091344977031e+05 2.186563679410731711e+05 2.186561128604864643e+05 2.186558642780770897e+05 2.186556548814025882e+05
1.147967936250421917e+04 2.254278958495902771e+05 2.225612843932767864e+05 2.198136801419463300e+05 2.195566101536580827e+05 2.195520089181404328e+05 2.195511906011748943e+05 2.195042083090353699e+05 2.194708806268802145e+05 2.194682048576956149e+05 2.194679939739938418e+05 2.194677505156201078e+05 2.194674923165350046e+05 2.194672414775966608e+05 2.194669684327212744e+05 2.194667553054550663e+05
1.152967936250421917e+04 2.308889110888833820e+05 2.280593127321025240e+05 2.262436480335066153e+05 2.262397253262522863e+05 2.262240803712042107e+05 2.261703786836195504e+05 2.230143963965495932e+05 2.216624206982411561e+05 2.214430914466760005e+05 2.214422061249368417e+05 2.214409607946024626e+05 2.214395779780233279e+05 2.214386076989629364e+05 2.214371808895066206e+05 2.214362045290851966e+05
1.157967936250421917e+04 2.284636535697835207e+05 2.256374976423050102e+05 2.238784354385810148e+05 2.238750812447761709e+05 2.238695953567547549e+05 2.238621634882853250e+05 2.210599385996243218e+05 2.199646691872449010e+05 2.198651470771704626e+05 2.198643302892834181e+05 2.198633121268984978e+05 2.198621601928298478e+05 2.198612398675346631e+05 2.198600225131482875e+05 2.198591735158296942e+05
1.162967936250421917e+04 2.281408682135637500e+05 2.252967519310226489e+05 2.233111591727582563e+05 2.233080286418255128e+05 2.232883038844463881e+05 2.232234917061297747e+05 2.204739227590777446e+05 2.198484243991968688e+05 2.198478297009816160e+05 2.198469345865966752e+05 2.198459036115218769e+05 2.198448097976945573e+05 2.198439345368296781e+05 2.198427888713445282e+05 2.198419887468567176e+05
1.167967936250421917e+04 2.280302834784605948e+05 2.251941926734253066e+05 2.236502336518483935e+05 2.236472561833611981e+05 2.236242538938853249e+05 2.235444208619697019e+05 2.203676159850469267e+05 2.199005811313133745e+05 2.198999529883765499e+05 2.198990914293013338e+05 2.198981398904050875e+05 2.198971457430461596e+05 2.198963491845057579e+05 2.198952969611831359e+05 2.198945602265594353e+05
1.172967936250421917e+04 2.277119440717904945e+05 2.248625317736440047e+05 2.230430147233144380e+05 2.230402182136507181e+05 2.230200685732559941e+05 2.229482115290790098e+05 2.204293741296878434e+05 2.201337203718232340e+05 2.201332664331063279e+05 2.201326679147266841e+05 2.201320215072069550e+05 2.201313462703319965e+05 2.201307728080246889e+05 2.201300496389852487e+05 2.201295316085508093e+05
1.177967936250421917e+04 2.272763075688128301e+05 2.244330061889571371e+05 2.226408543374727888e+05 2.226381961571658612e+05 2.226290585808242322e+05 2.226017564036982658e+05 2.205764522436510888e+05 2.204193085638957564e+05 2.204190703240387375e+05 2.204187620440271276e+05 2.204184319958617853e+05 2.204180867589452537e+05 2.204177848523208813e+05 2.204174014255513030e+05 2.204171269365675980e+05
1.182967936250421917e+04 2.270717521937295387e+05 2.242364190747751563e+05 2.224281815484561666e+05 2.224255345911894692e+05 2.224221148037758539e+05 2.217949779618471512e+05 2.200732030938573589e+05 2.199391602268740244e+05 2.199389067960870743e+05 2.199385837420753960e+05 2.199382366409641691e+05 2.199378759369766922e+05 2.199375660231308430e+05 2.199371705545973091e+05 2.199368883622303838e+05
1.187967936250421917e+04 2.266695278498427360e+05 2.238310032899159123e+05 2.220611503987567849e+05 2.220586150700021535e+05 2.220553776102952834e+05 2.214026356443673722e+05 2.196026386571206094e+05 2.194723252556508814e+05 2.194719620075047424e+05 2.194715084056112682e+05 2.194710371073514980e+05 2.194705442220603873e+05 2.194701076903242210e+05 2.194695691860197694e+05 2.194691819065305172e+05
1.192967936250421917e+04 2.264631722098598257e+05 2.236223738832128583e+05 2.218740398609370750e+05 2.218723255532976473e+05 2.218676812282817846e+05 2.212811190515476628e+05 2.196404502635234385e+05 2.195080664566967462e+05 2.195076816215468280e+05 2.195071811327508767e+05 2.195066405681724427e+05 2.195060782718771370e+05 2.195056012826489750e+05 2.195050057620080770e+05 2.195045803318895341e+05
1.197967936250421917e+04 2.260517881355490827e+05 2.232126768231424503e+05 2.214620116669199197e+05 2.214606840949697362e+05 2.214584241559854418e+05 2.210286535304709687e+05 2.193419732657169807e+05 2.191870581262288033e+05 2.191866157478373498e+05 2.191860538185327605e+05 2.191854527969339688e+05 2.191848320020223910e+05 2.191843053598405095e+05 2.191836612112907169e+05 2.191831978890732862e+05
1.202967936250421917e+04 2.259723996578836523e+05 2.231331510119438753e+05 2.213804267341070517e+05 2.213733095521408250e+05 2.213701817737446399e+05 2.203330873872071388e+05 2.190708004817649780e+05 2.189089192470001872e+05 2.189082733493314299e+05 2.189075324454082875e+05 2.189067894846235286e+05 2.189060522955242486e+05 2.189054339429831598e+05 2.189046926164155884e+05 2.189041657668210100e+05
1.207967936250421917e+04 2.257686464905093890e+05 2.229293068546230788e+05 2.211749650965030596e+05 2.211783061077475431e+05 2.211667137216879055e+05 2.204960554253383598e+05 2.197167716895815975e+05 2.196060048827867722e+05 2.196052417185458471e+05 2.196042789249692869e+05 2.196032565259396215e+05 2.196022010069567186e+05 2.196013086378666630e+05 2.196002327898934891e+05 2.195994566093874746e+05
1.212967936250421917e+04 2.255426669536689587e+05 2.227037234616102942e+05 2.209493658912931278e+05 2.209452014784894127e+05 2.209413422576271987e+05 2.202483102733263804e+05 2.195293521073970478e+05 2.194310077779603016e+05 2.194303004276929714e+05 2.194294122526218998e+05 2.194284715923246404e+05 2.194275011720242037e+05 2.194266862699097546e+05 2.194257014735431876e+05 2.194249918576408527e+05
1.217967936250421917e+04 2.252467090924162185e+05 2.224078165710531466e+05 2.206526468227743462e+05 2.206486573210837669e+05 2.206458675852584420e+05 2.201769148358479433e+05 2.197144081482978945e+05 2.196570266771416645e+05 2.196564402872297505e+05 2.196557142550307326e+05 2.196549501974207815e+05 2.196541658055043663e+05 2.196534966187130194e+05 2.196527010771195346e+05 2.196521243228913518e+05
1.222967936250421917e+04 2.250468755184412003e+05 2.222080818455767585e+05 2.204526033506345702e+05 2.204486355223600112e+05 2.204462231480438204e+05 2.200349368308321282e+05 2.196400245252762106e+05 2.196029886862061103e+05 2.196026209861286334e+05 2.196021749439327978e+05 2.196017051387216779e+05 2.196012201044105750e+05 2.196007948622951517e+05 2.196002923161268991e+05 2.195999244717054244e+05
1.227967936250421917e+04 2.247899130161882495e+05 2.219528000173079199e+05 2.201991293042261386e+05 2.201964700679582020e+05 2.201928929040530347e+05 2.198102632863865874e+05 2.194666843811316066e+05 2.194367409239799890e+05 2.194364048126478156e+05 2.194360093613003846e+05 2.194355946284371603e+05 2.194351652215644717e+05 2.194347804722277215e+05 2.194343322633827047e+05 2.194340008929349133e+05
1.232967936250421917e+04 2.245846970460256853e+05 2.217486534418621159e+05 2.199960264418314327e+05 2.199938998542024055e+05 2.199897194963487564e+05 2.196999475173870160e+05 2.194259948576921015e+05 2.194004202094804496e+05 2.194000576888815849e+05 2.193996350223410991e+05 2.193991937106031983e+05 2.193987391895138426e+05 2.193983336760087113e+05 2.193978666130948986e+05 2.193975214035442041e+05
1.237967936250421917e+04 2.244929586368634773e+05 2.216683093775541056e+05 2.198945553196390683e+05 2.198619888734471169e+05 2.198271213940811285e+05 2.196733950603732956e+05 2.195309303416995681e+05 2.195159702813869808e+05 2.195155382314037706e+05 2.195150461458163627e+05 2.195145452538276149e+05 2.195140410644668154e+05 2.195135977358338132e+05 2.195130917061180808e+05 2.195127195707037754e+05
1.242967936250421917e+04 2.242486464476319379e+05 2.214175132378243434e+05 2.196734875668979948e+05 2.196491711283216428e+05 2.195580764201517741e+05 2.192435735830910271e+05 2.190109349449313595e+05 2.189912529557167727e+05 2.189908831194516970e+05 2.189904797950889624e+05 2.189900547357830219e+05 2.189896105522304133e+05 2.189892034897200065e+05 2.189887307842709124e+05 2.189883809111370065e+05
1.247967936250421917e+04 2.239548700922416174e+05 2.211506427658618195e+05 2.191657419141436985e+05 2.191677819856665737e+05 2.191666417612466321e+05 2.191345454171697784e+05 2.191158428127790685e+05 2.191138609589395055e+05 2.191134530416763155e+05 2.191130410007386818e+05 2.191126175370278070e+05 2.191121914985273033e+05 2.191117900629957439e+05 2.191113431682851224e+05 2.191110038711896923e+05
1.252967936250421917e+04 2.240398448628305923e+05 2.214502572963011044e+05 2.198985772179800842e+05 2.199131526686690631e+05 2.198382616920295986e+05 2.195047709509503911e+05 2.192845520644032222e+05 2.192676621647442807e+05 2.192671631835720618e+05 2.192667043529420625e+05 2.192662326552901068e+05 2.192657599798844603e+05 2.192653206841394131e+05 2.192648404919276945e+05 2.192644804050786479e+05
1.257967936250421917e+04 2.236184167668817972e+05 2.208310134933167137e+05 2.194501238243611297e+05 2.194274345124827232e+05 2.193335620125754795e+05 2.193060566861320112e+05 2.192885952694203006e+05 2.192867454782424029e+05 2.192863137954700505e+05 2.192858702532117895e+05 2.192854035349807527e+05 2.192849158480492479e+05 2.192844294580774440e+05 2.192838993600020185e+05 2.192834867576325196e+05
1.262967936250421917e+04 2.234849816662090307e+05 2.206512764760514547e+05 2.191980942330633698e+05 2.191975773385853972e+05 2.191874899520457839e+05 2.191495557901699794e+05 2.191223514186854009e+05 2.191182497505660867e+05 2.191175808318418276e+05 2.191169126668737154e+05 2.191162252443692996e+05 2.191155258013882558e+05 2.191148899778816558e+05 2.191141859315869515e+05 2.191136582813574059e+05
1.267967936250421917e+04 2.231655158345659438e+05 2.203282195094928611e+05 2.190973323588872445e+05 2.190962789801994513e+05 2.190801885009896068e+05 2.190292478083448077e+05 2.189934030121666437e+05 2.189881861183756846e+05 2.189875148926266411e+05 2.189867868843019824e+05 2.189860332396857557e+05 2.189852637761373480e+05 2.189845743043356633e+05 2.189837988605815917e+05 2.189832205446028966e+05
1.272967936250421917e+04 2.227518840539338998e+05 2.199419374366813572e+05 2.186859534365581058e+05 2.186725287368766149e+05 2.185553455482968420e+05 2.183695550593920343e+05 2.182434490827936679e+05 2.182281980433297576e+05 2.182275726877523703e+05 2.182268618912364764e+05 2.182261331733812112e+05 2.182253898179675452e+05 2.182247287596614915e+05 2.182239821703602502e+05 2.182234280697919021e+05
1.277967936250421917e+04 2.225694188549850951e+05 2.198017358535476378e+05 2.188712418567026907e+05 2.188240547302681080e+05 2.186730105484925734e+05 2.186712664258148870e+05 2.186692960978788324e+05 2.186688108301660104e+05 2.186681415149419627e+05 2.186674110177084222e+05 2.186666786184748926e+05 2.186659334845723643e+05 2.186652565464454819e+05 2.186645126133601298e+05 2.186639530775614548e+05
1.282967936250421917e+04 2.222548368563258846e+05 2.194942481438442483e+05 2.185666507625678787e+05 2.185217697691800131e+05 2.182473331264999870e+05 2.182453778385204496e+05 2.182435535416782659e+05 2.182430287527893379e+05 2.182423528508454910e+05 2.182416207756900403e+05 2.182408852699422860e+05 2.182401356558251719e+05 2.182394542915499187e+05 2.182387094254684343e+05 2.182381485033332137e+05
1.287967936250421917e+04 2.222557733361869468e+05 2.195142134302374325e+05 2.187997232254822156e+05 2.187900504178257543e+05 2.184199293733494414e+05 2.184180990018271550e+05 2.184165190833134693e+05 2.184159937782984925e+05 2.184153475202778936e+05 2.184146542644609581e+05 2.184139497717686754e+05 2.184132292126005923e+05 2.184125701797725051e+05 2.184118513829153380e+05 2.184113086459930928e+05
1.292967936250421917e+04 2.219772423649556295e+05 2.192802430260796100e+05 2.186811392032808508e+05 2.186513724185825849e+05 2.183249942784657469e+05 2.183212092220417398e+05 2.183196990549638867e+05 2.183193021953627758e+05 2.183187754280438821e+05 2.183182231072126015e+05 2.183176554314312816e+05 2.183170537929074490e+05 2.183164840965085023e+05 2.183158709388752468e+05 2.183154046260537289e+05
1.297967936250421917e+04 2.216775300279574876e+05 2.190145464362871717e+05 2.184585622971070698e+05 2.183994113239390426e+05 2.181358138727311161e+05 2.181340405549035640e+05 2.181332213920411887e+05 2.181328580162349390e+05 2.181324009256517747e+05 2.181319226332109829e+05 2.181314348467137606e+05 2.181309215366200660e+05 2.181304300209639769e+05 2.181299059304658440e+05 2.181295053815087304e+05
1.302967936250421917e+04 2.215725369845122914e+05 2.188968423794743139e+05 2.183256935923378041e+05 2.180504123916124227e+05 2.179286615797785635e+05 2.179276966508156911e+05 2.179269022660749615e+05 2.179265592274628871e+05 2.179261411550997873e+05 2.179257054604537843e+05 2.179252647292721958e+05 2.179248014184549684e+05 2.179243561589323217e+05 2.179238817616428132e+05 2.179235191307663918e+05
1.307967936250421917e+04 2.214922922800233064e+05 2.188354541669250466e+05 2.183219809591515514e+05 2.180798468049968069e+05 2.180024000321771018e+05 2.180015626587858133e+05 2.180008755476038787e+05 2.180005506120958598e+05 2.180001630712443439e+05 2.179997599177673401e+05 2.179993538099263969e+05 2.179989266084175324e+05 2.179985122847578314e+05 2.179980738635304151e+05 2.179977374119328742e+05
1.312967936250421917e+04 2.211159004831711354e+05 2.184744078055218270e+05 2.179379258981512976e+05 2.177315565729379305e+05 2.176785668273312622e+05 2.176779064230682270e+05 2.176773537521326798e+05 2.176770431337638292e+05 2.176766814654736954e+05 2.176763080879545887e+05 2.176759313158950245e+05 2.176755372725254856e+05 2.176751519250990241e+05 2.176747472642161592e+05 2.176744355314552959e+05
1.317967936250421917e+04 2.209499384360021504e+05 2.182782112612554047e+05 2.176156672346744162e+05 2.173839613133508828e+05 2.172488423197708616e+05 2.172478195192791754e+05 2.172470248608651455e+05 2.172467245281263604e+05 2.172463801775402389e+05 2.172460390101397061e+05 2.172457019066458161e+05 2.172453560440344154e+05 2.172450049874007818e+05 2.172446344912164786e+05 2.172443453630805889e+05
1.322967936250421917e+04 2.209622272237729630e+05 2.183217387689037132e+05 2.177686442864677520e+05 2.176060931806139997e+05 2.175592704356114555e+05 2.175586856533526152e+05 2.175581973791905621e+05 2.175579089741347707e+05 2.175576029654013983e+05 2.175573116009135847e+05 2.175570236506660294e+05 2.175567240253300406e+05 2.175564251017679635e+05 2.175561116697545804e+05 2.175558697727260005e+05
1.327967936250421917e+04 2.208747544021298236e+05 2.182261308619181218e+05 2.176533435514472658e+05 2.174462116227853112e+05 2.174082531790977228e+05 2.174063387381051434e+05 2.174055504772728600e+05 2.174052585466157470e+05 2.174049653775560728e+05 2.174046891183707921e+05 2.174044136710669554e+05 2.174041292199663294e+05 2.174038454522218963e+05 2.174035490123090276e+05 2.174033192491161753e+05
1.332967936250421917e+04 2.207058189047558990e+05 2.180704738480753149e+05 2.175463826314963226e+05 2.173490024354001507e+05 2.173476855625057942e+05 2.173461004943836306e+05 2.173455264358745771e+05 2.173452604537120496e+05 2.173449951159646444e+05 2.173447339769856480e+05 2.173444706865452463e+05 2.173441987297816668e+05 2.173439241126023699e+05 2.173436384086819598e+05 2.173434166545543994e+05
1.337967936250421917e+04 2.206441847650253912e+05 2.180739515336833138e+05 2.175815705049388635e+05 2.173221107525141269e+05 2.173190645639337017e+05 2.173152275577330729e+05 2.173142417451696238e+05 2.173139821092281200e+05 2.173137177035258210e+05 2.173134592063243326e+05 2.173131999740292958e+05 2.173129337492347986e+05 2.173126672313455783e+05 2.173123883917136991e+05 2.173121722685682471e+05
1.342967936250421917e+04 2.332877336326810182e+05 2.332852953148820379e+05 2.332839748799006920e+05 2.331887526449327997e+05 2.331854296759625722e+05 2.331765813287704950e+05 2.331748405392565764e+05 2.331744310142586182e+05 2.331740085270378040e+05 2.331736106269383163e+05 2.331732247868077247e+05 2.331728568857857317e+05 2.331724524833285832e+05 2.331720839029448689e+05 2.331717746395869763e+05
1.347967936250421917e+04 2.184100765088028857e+05 2.184075499956219574e+05 2.184061553324087581e+05 2.184551650702173938e+05 2.184587074170650449e+05 2.184673867008996895e+05 2.184678417328102805e+05 2.184675267363211024e+05 2.184671787135660416e+05 2.184668586599889386e+05 2.184665463715844962e+05 2.184662480211392394e+05 2.184659047409670311e+05 2.184655963335160632e+05 2.184653205175584881e+05
1.352967936250421917e+04 2.181483349375533580e+05 2.181456354650956637e+05 2.181440155989867053e+05 2.181821920452271297e+05 2.181840409891464515e+05 2.181866981804665702e+05 2.181866981116216339e+05 2.181863582402082975e+05 2.181860446641707968e+05 2.181857359051137755e+05 2.181854254476426286e+05 2.181851021157163486e+05 2.181847822269692260e+05 2.181844448539831210e+05 2.181841845905375376e+05
1.357967936250421917e+04 2.178506681804060354e+05 2.178481125185480923e+05 2.178466241596273903e+05 2.178490663113013725e+05 2.178490534775016713e+05 2.178487830316727341e+05 2.178484767086654610e+05 2.178481504483233148e+05 2.178478166968587320e+05 2.178474848049014981e+05 2.178471491385012341e+05 2.178467992864586704e+05 2.178464561631917604e+05 2.178460957342370821e+05 2.178458181759670260e+05
1.362967936250421917e+04 2.176535251660285867e+05 2.176506134056265582e+05 2.176490786825592513e+05 2.175264044970773975e+05 2.175238270325665071e+05 2.175174949332835968e+05 2.175160823379420617e+05 2.175157715241397382e+05 2.175154389940815745e+05 2.175151063561041374e+05 2.175147712746278848e+05 2.175144204686832090e+05 2.175140771506539604e+05 2.175137086650209385e+05 2.175134277159022749e+05
1.367967936250421917e+04 2.177479269973230839e+05 2.177450594906631450e+05 2.177439037417141953e+05 2.176933539400321315e+05 2.176927039831908187e+05 2.176910776384919882e+05 2.176904541994105966e+05 2.176901349828943203e+05 2.176897958668026840e+05 2.176894524283040664e+05 2.176891046626686002e+05 2.176887410147733171e+05 2.176883922469549580e+05 2.176880212461878255e+05 2.176877371936954733e+05
1.372967936250421917e+04 2.217179016610569670e+05 2.216592155231686484e+05 2.216276480705716240e+05 2.214784611248292786e+05 2.214474613428999146e+05 2.210728547923466249e+05 2.206388047822003427e+05 2.206380607006339997e+05 2.206371979088668886e+05 2.206362969308957108e+05 2.206354276163587929e+05 2.206345824431973451e+05 2.206337665255070897e+05 2.206329467976358719e+05 2.206323175563961267e+05
1.377967936250421917e+04 2.242766422513556608e+05 2.231907328809813480e+05 2.231115943689799169e+05 2.228514257875909971e+05 2.228060859076569322e+05 2.222221142347987043e+05 2.214262669657224906e+05 2.214249053666129475e+05 2.214231474143504165e+05 2.214205782520916546e+05 2.214183216546727926e+05 2.214164480480173952e+05 2.214149077136790147e+05 2.214135210375902243e+05 2.214125665015386767e+05
1.382967936250421917e+04 2.191185860100064601e+05 2.191150697862921515e+05 2.191019144051892508e+05 2.190781420721300819e+05 2.190689310610144166e+05 2.190090432417757984e+05 2.189596862226740050e+05 2.189585136934322072e+05 2.189570881876300555e+05 2.189553181291161745e+05 2.189537170023831713e+05 2.189523042756474460e+05 2.189510561034287093e+05 2.189499095132101502e+05 2.189490827834932134e+05
1.387967936250421917e+04 2.207428176426734135e+05 2.206639684927551425e+05 2.206232269152829831e+05 2.204924767284241389e+05 2.204677059862454189e+05 2.201747406546040438e+05 2.198338837714073015e+05 2.198325396276871907e+05 2.198308453097949387e+05 2.198287642555034254e+05 2.198268995019033027e+05 2.198252425565400627e+05 2.198237726521447767e+05 2.198225377975473530e+05 2.198216727723582590e+05
1.392967936250421917e+04 2.192943828624810849e+05 2.192909204477235035e+05 2.192811212271855911e+05 2.192666302206500550e+05 2.192588805413724913e+05 2.192277275381992804e+05 2.192059845468685671e+05 2.192046631338499719e+05 2.192030713586392812e+05 2.192012137386325630e+05 2.191995264830606757e+05 2.191979940923082468e+05 2.191966233125967556e+05 2.191954543248061673e+05 2.191945989665793022e+05
1.397967936250421917e+04 2.200316114258720772e+05 2.200236336048859230e+05 2.199714542680182203e+05 2.198079258896394167e+05 2.197771736297929019e+05 2.194399273872718331e+05 2.190535938447332010e+05 2.190523603570838168e+05 2.190507970980225364e+05 2.190487227725679986e+05 2.190468134352451598e+05 2.190450356974269671e+05 2.190435278051287169e+05 2.190420998137168936e+05 2.190410931880433345e+05
1.402967936250421917e+04 2.187166990942149132e+05 2.187133847804502293e+05 2.187115462818655942e+05 2.187108899837321078e+05 2.187100941376927658e+05 2.187071532996059104e+05 2.187052022585477680e+05 2.187038942163982429e+05 2.187024050247209962e+05 2.187006871504566516e+05 2.186990511213547434e+05 2.186975123454947607e+05 2.186961022432148166e+05 2.186947841604602290e+05 2.186938485060443636e+05
1.407967936250421917e+04 2.182823975360858021e+05 2.182790594192808203e+05 2.182751159913466836e+05 2.182687275873419130e+05 2.182647020106088603e+05 2.182569647636144073e+05 2.182536625297683931e+05 2.182524705381804961e+05 2.182512006691258866e+05 2.182497779986397654e+05 2.182483763946815161e+05 2.182470289220702252e+05 2.182457746998700022e+05 2.182446054918440059e+05 2.182437659424945887e+05
