TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.275465639157508267e+05 2.247078252528924204e+05 2.229400908894473105e+05 2.223209370453450829e+05 2.222966445013931952e+05 2.221666005292646587e+05 2.220448031688236806e+05 2.220435304546082043e+05 2.220419723830230942e+05 2.220404234650732251e+05 2.220386667331894278e+05 2.220374470556189772e+05 2.220361549020535313e+05 2.220347728128668678e+05 2.220338140711154265e+05
1.062467936250421917e+04 2.272392512399255938e+05 2.244039712018169230e+05 2.226323867151954619e+05 2.221882354545963462e+05 2.221686610885075934e+05 2.220919364259345457e+05 2.220189384138209571e+05 2.220177190480586723e+05 2.220162760290162696e+05 2.220148018110020785e+05 2.220131549481774273e+05 2.220119528006282635e+05 2.220106757067326398e+05 2.220093430868324940e+05 2.220083918377262307e+05
1.067467936250421917e+04 2.267706306091428851e+05 2.239401571448445902e+05 2.220316402515541704e+05 2.218009329396258399e+05 2.217839999786199769e+05 2.217460851194444112e+05 2.217114845046734554e+05 2.217102856377883581e+05 2.217089222359180858e+05 2.217075217992440739e+05 2.217059965864134138e+05 2.217048339677617187e+05 2.217036405090362823e+05 2.217023474477317068e+05 2.217014214740301250e+05
1.072467936250421917e+04 2.289270339057556121e+05 2.266822679837514006e+05 2.260456162369727390e+05 2.237920757023491024e+05 2.237334562022668833e+05 2.229417936017974862e+05 2.224847686705783999e+05 2.224836786777541274e+05 2.224824270841691759e+05 2.224811703155636496e+05 2.224798944177761732e+05 2.224789323699723464e+05 2.224779997856578266e+05 2.224770249608730956e+05 2.224763357629592065e+05
1.077467936250421917e+04 2.266305879874297534e+05 2.240568999872410786e+05 2.225645069045459095e+05 2.219317747516938834e+05 2.219116791396365152e+05 2.218160678919552593e+05 2.217438279170483584e+05 2.217426053886157169e+05 2.217412378277473908e+05 2.217398122443970642e+05 2.217382941448884376e+05 2.217371152091227996e+05 2.217359268831112422e+05 2.217346934589875455e+05 2.217337913955797558e+05
1.082467936250421917e+04 2.260426862150960369e+05 2.232099179863024328e+05 2.214482566033227777e+05 2.214060904640350200e+05 2.214028667978686863e+05 2.213966747976685874e+05 2.213908808008674532e+05 2.213896322550032055e+05 2.213882533059773850e+05 2.213868389753476949e+05 2.213853729526927345e+05 2.213842058652427222e+05 2.213830395031209337e+05 2.213818204962002637e+05 2.213809159440281219e+05
1.087467936250421917e+04 2.257016110966259439e+05 2.228639156999608094e+05 2.211794876049368468e+05 2.211114827943465789e+05 2.211074482555057912e+05 2.210998940824326710e+05 2.210950653760296991e+05 2.210939459759347374e+05 2.210927054070979357e+05 2.210913875932692899e+05 2.210900423123829241e+05 2.210889247451145784e+05 2.210877807374533149e+05 2.210866209456099896e+05 2.210857232980850386e+05
1.092467936250421917e+04 2.253669117660963384e+05 2.225302665494554967e+05 2.211229355767534580e+05 2.210475811090788338e+05 2.210459175809219305e+05 2.210409800174437114e+05 2.210365516863972880e+05 2.210354569388955715e+05 2.210342531919660396e+05 2.210329660632547166e+05 2.210316636466810596e+05 2.210305604608284775e+05 2.210294305753917433e+05 2.210282853067340329e+05 2.210274094813553675e+05
1.097467936250421917e+04 2.251145886382257449e+05 2.222803139342567883e+05 2.210132719525618595e+05 2.209328167751990841e+05 2.209288553398489312e+05 2.209230610665903077e+05 2.209179317207006970e+05 2.209168546058494248e+05 2.209156804507161723e+05 2.209144249779415259e+05 2.209131705888903816e+05 2.209120975492569851e+05 2.209109952623010613e+05 2.209098822290334210e+05 2.209090399510648276e+05
1.102467936250421917e+04 2.249299548276182031e+05 2.221023965908139653e+05 2.209107272901717224e+05 2.208273653068721469e+05 2.208237246243326226e+05 2.208181003305039194e+05 2.208133375006394926e+05 2.208122796391065931e+05 2.208111278294237563e+05 2.208098899808380520e+05 2.208086545055498136e+05 2.208075914968631696e+05 2.208064966401854181e+05 2.208053904482438229e+05 2.208045530851481599e+05
1.107467936250421917e+04 2.246831158234313771e+05 2.218829927966983523e+05 2.207363793824780441e+05 2.206647064104239107e+05 2.206613121433006600e+05 2.206560407888113696e+05 2.206518180383498548e+05 2.206507833356377960e+05 2.206496579930128646e+05 2.206484453624020680e+05 2.206472356883827888e+05 2.206461862744331011e+05 2.206451054496634752e+05 2.206440094195721613e+05 2.206431792368573369e+05
1.112467936250421917e+04 2.245204748150282248e+05 2.217489942299346440e+05 2.206466486072316184e+05 2.206397510319078574e+05 2.205878604966214625e+05 2.205858167452955095e+05 2.205836918046362407e+05 2.205826909898021549e+05 2.205816036485244986e+05 2.205804244508507545e+05 2.205792436475693830e+05 2.205782097775714938e+05 2.205771393794306787e+05 2.205760419611387770e+05 2.205752161376611039e+05
1.117467936250421917e+04 2.243432790837992216e+05 2.215830299542058492e+05 2.204652265332946263e+05 2.204487965995845734e+05 2.203461875531362602e+05 2.203399329758013482e+05 2.203362070566877373e+05 2.203352690334118670e+05 2.203342568195474742e+05 2.203331549155476387e+05 2.203320494520160137e+05 2.203310668299758108e+05 2.203300516841014032e+05 2.203290062022341590e+05 2.203282190076188999e+05
1.122467936250421917e+04 2.241838525475498172e+05 2.214361269402047619e+05 2.203508110967907123e+05 2.203361108115694951e+05 2.202482162011275359e+05 2.202429141574371897e+05 2.202397188368778152e+05 2.202388002277807391e+05 2.202378105331564439e+05 2.202367249385488685e+05 2.202356307828697027e+05 2.202346528223962523e+05 2.202336398132759496e+05 2.202325857083128940e+05 2.202317963562953519e+05
1.127467936250421917e+04 2.240248157624682644e+05 2.212859473597319156e+05 2.202962272879125085e+05 2.202923272363864235e+05 2.202722956638799224e+05 2.202701224985754234e+05 2.202682014498583449e+05 2.202672990245078108e+05 2.202663271970406931e+05 2.202652656001558353e+05 2.202641918676695204e+05 2.202632241885023541e+05 2.202622171727282112e+05 2.202611663282172813e+05 2.202603814469149802e+05
1.132467936250421917e+04 2.238136211703529407e+05 2.210843926531586330e+05 2.200488238345409918e+05 2.200357624169231858e+05 2.199703261781669280e+05 2.199678957876432396e+05 2.199659597954602505e+05 2.199650644854138664e+05 2.199640878237325232e+05 2.199630410092399106e+05 2.199619805735681439e+05 2.199610318688517727e+05 2.199600463606615667e+05 2.199590127977541706e+05 2.199582412384072668e+05
1.137467936250421917e+04 2.236365279538488830e+05 2.209328586470812443e+05 2.198992405808458279e+05 2.198842830222586053e+05 2.198143805409446068e+05 2.198120457952208235e+05 2.198102492932459572e+05 2.198093835831974866e+05 2.198084396432917565e+05 2.198074289850431378e+05 2.198064039051852596e+05 2.198054805599164683e+05 2.198045428121248260e+05 2.198035806408872013e+05 2.198028405286054767e+05
1.142467936250421917e+04 2.235718696527783177e+05 2.208606428358874982e+05 2.198758655268049624e+05 2.198656479283712397e+05 2.198206394993792346e+05 2.198184118034815765e+05 2.198167253509301227e+05 2.198158917561318376e+05 2.198149763585656474e+05 2.198139857860587363e+05 2.198129719830662943e+05 2.198120637651888828e+05 2.198111178371037240e+05 2.198101161059114384e+05 2.198093701013452956e+05
1.147467936250421917e+04 2.233957593880216591e+05 2.206919110009970027e+05 2.197265478075968567e+05 2.197165530646111001e+05 2.196806495602074137e+05 2.196784927521406498e+05 2.196768801448374870e+05 2.196760933219861763e+05 2.196752217086697929e+05 2.196742700372618856e+05 2.196732916680820927e+05 2.196724191216323525e+05 2.196715088791215676e+05 2.196705408022649644e+05 2.196698206240857835e+05
1.152467936250421917e+04 2.232970641528325214e+05 2.205937470832842810e+05 2.196725380817403202e+05 2.196676533229459019e+05 2.196519021775644505e+05 2.196499560384390643e+05 2.196484290023717331e+05 2.196476713047541270e+05 2.196468375438530638e+05 2.196459313881045964e+05 2.196449982055359578e+05 2.196441637377715087e+05 2.196432911965716630e+05 2.196423599104000023e+05 2.196416696993721998e+05
1.157467936250421917e+04 2.231886579433320730e+05 2.205026499298690178e+05 2.195910161312115961e+05 2.195822174608043861e+05 2.195576854486301308e+05 2.195556699204983015e+05 2.195540556132844067e+05 2.195533215168885363e+05 2.195525158981162822e+05 2.195516438467483094e+05 2.195507440755412972e+05 2.195499349024178809e+05 2.195490893142284185e+05 2.195481855347704259e+05 2.195475152826613921e+05
1.162467936250421917e+04 2.230129974478178774e+05 2.203329073512825998e+05 2.194222823212781514e+05 2.194049358598448453e+05 2.193845922249183059e+05 2.193823016458913626e+05 2.193806066554517020e+05 2.193798824097922479e+05 2.193790931498763384e+05 2.193782464277744875e+05 2.193773717161824461e+05 2.193765764499141951e+05 2.193757447163351171e+05 2.193748551890445524e+05 2.193741958106525708e+05
1.167467936250421917e+04 2.229171884054079128e+05 2.202484137099547079e+05 2.193446604717089504e+05 2.192984636871932307e+05 2.192973455634239945e+05 2.192943148247828358e+05 2.192922879255238222e+05 2.192915782257805695e+05 2.192908039394129883e+05 2.192899802989962918e+05 2.192891300645611773e+05 2.192883522899111267e+05 2.192875348357828916e+05 2.192866593731332978e+05 2.192860110780542018e+05
1.172467936250421917e+04 2.227043697025061701e+05 2.200432716195487301e+05 2.191476795282115927e+05 2.191110728650959791e+05 2.191100561092228454e+05 2.191073063051790523e+05 2.191054271746998420e+05 2.191047113518393016e+05 2.191039396686859254e+05 2.191031263673048816e+05 2.191022914673211053e+05 2.191015207433704054e+05 2.191007101094721002e+05 2.190998411134042544e+05 2.190991975571650546e+05
1.177467936250421917e+04 2.228030339156816190e+05 2.201768279386137729e+05 2.192989372230446897e+05 2.190395844277172873e+05 2.190367239039283304e+05 2.190302497115258302e+05 2.190268341988160100e+05 2.190261235509152757e+05 2.190253778291754134e+05 2.190245836783817213e+05 2.190237716634982789e+05 2.190230202641634969e+05 2.190222290326242219e+05 2.190213772921669588e+05 2.190207451954954886e+05
1.182467936250421917e+04 2.226364906338791479e+05 2.200133476992141805e+05 2.191293243454481999e+05 2.188439575185842987e+05 2.188411426156143425e+05 2.188350156992245466e+05 2.188323146764995472e+05 2.188316859543925675e+05 2.188310218158118951e+05 2.188303022619364201e+05 2.188295612028967880e+05 2.188288769118475611e+05 2.188281531994891702e+05 2.188273788860375353e+05 2.188268004630866053e+05
1.187467936250421917e+04 2.232356829962995253e+05 2.206765063099660038e+05 2.192967027509725012e+05 2.192711439271925192e+05 2.192550857996357081e+05 2.191836593869618664e+05 2.191690572385839187e+05 2.191684321783668129e+05 2.191677815705393732e+05 2.191670626717359119e+05 2.191663218228841433e+05 2.191656382524585060e+05 2.191649111609485117e+05 2.191641179992188991e+05 2.191635328883364855e+05
1.192467936250421917e+04 2.228854341679034987e+05 2.203815694077076623e+05 2.188910994588396861e+05 2.188808777966559574e+05 2.188752407213685510e+05 2.188610192305840319e+05 2.188580367951532244e+05 2.188574779294235341e+05 2.188569054400998284e+05 2.188562732294389571e+05 2.188556207753705094e+05 2.188550192458785023e+05 2.188543869982645847e+05 2.188536949831693200e+05 2.188531821217840188e+05
1.197467936250421917e+04 2.227621160596724949e+05 2.202743641744462657e+05 2.187773693724847399e+05 2.187649215008591418e+05 2.187571245214153023e+05 2.187331633783170546e+05 2.187232134947010491e+05 2.187219445298795181e+05 2.187207067097369872e+05 2.187194895456608210e+05 2.187182785186926194e+05 2.187171966236896988e+05 2.187160937311215675e+05 2.187149494318846846e+05 2.187140918914184440e+05
1.202467936250421917e+04 2.226381889889162558e+05 2.201568104063589708e+05 2.186904794449956971e+05 2.186861857948630932e+05 2.186837151798490959e+05 2.186760283026803809e+05 2.186731514680138789e+05 2.186718213459961698e+05 2.186705340782180720e+05 2.186692991625972791e+05 2.186680771830843878e+05 2.186669857040230418e+05 2.186658465736159706e+05 2.186646515008732677e+05 2.186637601265625854e+05
1.207467936250421917e+04 2.225216754221568117e+05 2.200478485743725323e+05 2.186314570958858822e+05 2.186277429096527339e+05 2.186255002093689691e+05 2.186180588010951178e+05 2.186152368930204830e+05 2.186137852364702267e+05 2.186123859819493082e+05 2.186110708550792770e+05 2.186097661982120189e+05 2.186086440378248808e+05 2.186075067975160200e+05 2.186062982423878857e+05 2.186054029261879623e+05
1.212467936250421917e+04 2.222086902127175417e+05 2.196931552833765454e+05 2.185187227578413440e+05 2.185168802840447461e+05 2.185157141891692881e+05 2.185110317102714907e+05 2.185078213711102435e+05 2.185065581711112754e+05 2.185053173871947220e+05 2.185041097739539982e+05 2.185029239488608437e+05 2.185018678795543674e+05 2.185007695918775862e+05 2.184996542406826920e+05 2.184988023318833148e+05
1.217467936250421917e+04 2.219851214765275363e+05 2.194564458847816277e+05 2.183566106936829747e+05 2.183552035806695349e+05 2.183541685594269074e+05 2.183498735314929509e+05 2.183471842722604633e+05 2.183460554345225100e+05 2.183449258745608386e+05 2.183437823158064857e+05 2.183426569772993389e+05 2.183416344806314737e+05 2.183405698465660680e+05 2.183394836192762014e+05 2.183386593829863123e+05
1.222467936250421917e+04 2.217810278176074207e+05 2.193149226538318326e+05 2.183841820455819834e+05 2.183836255672580737e+05 2.183828143280018412e+05 2.183790385821459058e+05 2.183767372817457654e+05 2.183756302750447358e+05 2.183745231938867946e+05 2.183733999721765867e+05 2.183723005698933848e+05 2.183712942791224050e+05 2.183702498426271486e+05 2.183691865896963573e+05 2.183683746414446505e+05
1.227467936250421917e+04 2.217571916676162218e+05 2.192503032127547776e+05 2.182855120048120152e+05 2.182847921403469518e+05 2.182838256476186507e+05 2.182797266325335950e+05 2.182769654710485484e+05 2.182757748853819794e+05 2.182746069244719984e+05 2.182734650075796235e+05 2.182723485752028937e+05 2.182713284972273977e+05 2.182702641126853414e+05 2.182691555545679294e+05 2.182683288986963453e+05
1.232467936250421917e+04 2.217294227757989720e+05 2.192432812576764554e+05 2.181819223294076510e+05 2.181804658752085816e+05 2.181794024080527597e+05 2.181744185479043808e+05 2.181715805355064513e+05 2.181702267354830110e+05 2.181689126746820984e+05 2.181676724258747417e+05 2.181664761330826732e+05 2.181654234231033188e+05 2.181643386083345104e+05 2.181632024640782038e+05 2.181623525287609082e+05
1.237467936250421917e+04 2.262342944879152346e+05 2.243726726565744320e+05 2.230027494211113662e+05 2.224127402243567922e+05 2.223927070868214360e+05 2.219879777565683762e+05 2.215134730904411699e+05 2.215101728633136081e+05 2.215072175198090554e+05 2.215047329289668705e+05 2.215018374694867525e+05 2.215000313432172115e+05 2.214980906874974025e+05 2.214959892010972544e+05 2.214947327355817251e+05
1.242467936250421917e+04 2.268627782152970613e+05 2.251147604707986175e+05 2.240493948901538679e+05 2.236132315298192261e+05 2.235884593333037919e+05 2.230651259011093935e+05 2.224902895623173972e+05 2.224867082264848286e+05 2.224834446067442477e+05 2.224806482031634368e+05 2.224773644442139193e+05 2.224752544403591310e+05 2.224729644230989506e+05 2.224704099901937589e+05 2.224688851989636605e+05
1.247467936250421917e+04 2.252607420634384325e+05 2.235491472774073482e+05 2.225929350501178415e+05 2.223326312427404919e+05 2.223216656672175741e+05 2.221092471395915200e+05 2.218652841419711767e+05 2.218615639846392442e+05 2.218581566059945617e+05 2.218552130003078782e+05 2.218518620205941552e+05 2.218496396492560161e+05 2.218472804369239311e+05 2.218445433187579329e+05 2.218428699034649471e+05
1.252467936250421917e+04 2.269710782278498809e+05 2.253519750084239931e+05 2.245022271380433522e+05 2.242977613250713039e+05 2.242832312872700277e+05 2.239686988352617773e+05 2.236400449871110031e+05 2.236362246197057830e+05 2.236327015091353678e+05 2.236295426744015713e+05 2.236260097815266054e+05 2.236236157903852873e+05 2.236211376666183642e+05 2.236181045160397480e+05 2.236162729584612243e+05
1.257467936250421917e+04 2.281024497904813325e+05 2.267930307789119252e+05 2.264943536836131534e+05 2.264395563660080661e+05 2.264228369758287736e+05 2.259974336671905476e+05 2.255326850267035188e+05 2.255287672836219135e+05 2.255251390642816841e+05 2.255217605116483464e+05 2.255180249096796033e+05 2.255154076615182566e+05 2.255125179188732000e+05 2.255092626273442875e+05 2.255072407886293076e+05
1.262467936250421917e+04 2.240601336004871118e+05 2.224089575297303672e+05 2.218092234445970680e+05 2.217869596985210374e+05 2.217719525100501487e+05 2.217353921927900810e+05 2.217332255655350164e+05 2.217308252061261155e+05 2.217288881087835180e+05 2.217269450568238390e+05 2.217250011002272950e+05 2.217234598626445222e+05 2.217218605940528796e+05 2.217199993650879478e+05 2.217185720943387132e+05
1.267467936250421917e+04 2.235101778718573332e+05 2.220149085015548917e+05 2.215545996269638999e+05 2.214382028845841996e+05 2.213958774449749326e+05 2.213440382303113875e+05 2.213420900956568366e+05 2.213399555432064808e+05 2.213380855439225561e+05 2.213364111925038160e+05 2.213348435856198776e+05 2.213335122225995583e+05 2.213321136455119122e+05 2.213305436650771589e+05 2.213293250818620436e+05
1.272467936250421917e+04 2.231701240741939982e+05 2.217428743013925268e+05 2.213418425618166802e+05 2.211665152201198798e+05 2.211136005582772777e+05 2.210565453674996970e+05 2.210545006965716893e+05 2.210521866489855456e+05 2.210501136814099445e+05 2.210485423291223706e+05 2.210474365627018269e+05 2.210464871305431589e+05 2.210455500673011993e+05 2.210446456431687693e+05 2.210439231167557882e+05
1.277467936250421917e+04 2.231644908089466626e+05 2.221963359164078429e+05 2.220004796295662818e+05 2.215703562658165174e+05 2.213376292243183998e+05 2.210718882892129477e+05 2.210691800327383971e+05 2.210665920629324974e+05 2.210643613761641318e+05 2.210624082580369140e+05 2.210603818286340684e+05 2.210590235999704746e+05 2.210576274054131354e+05 2.210564263670218643e+05 2.210554181208509544e+05
1.282467936250421917e+04 4.319380901431625243e+05 4.319507412678118562e+05 4.319598258119860548e+05 4.319606606186639983e+05 4.319561865939475247e+05 4.319544663958066958e+05 4.319516601631509839e+05 4.319482464724359452e+05 4.319442883016094565e+05 4.319423106076330878e+05 4.319386588801667676e+05 4.319345358313118923e+05 4.319292723539983854e+05 4.319245405449851532e+05 4.319208800266598118e+05
1.287467936250421917e+04 4.838848282832227414e+05 4.838832204469058779e+05 4.838786445238380111e+05 4.838731840606607730e+05 4.838637676463932148e+05 4.838597875786999939e+05 4.838550043330399203e+05 4.838495312653331785e+05 4.838413009814615943e+05 4.838377845518700778e+05 4.838322846208684496e+05 4.838251540195494890e+05 4.838179261106082704e+05 4.838123430117765674e+05 4.838090799271810101e+05
1.292467936250421917e+04 4.521856949883446796e+05 4.521784054567673593e+05 4.521699703616357874e+05 4.521615053392762202e+05 4.521521650303433416e+05 4.521446823143156944e+05 4.521371553917011479e+05 4.521295464412129950e+05 4.521202785563887446e+05 4.521134264892836800e+05 4.521062013626054395e+05 4.520979988884663326e+05 4.520905448398214066e+05 4.520820344221712439e+05 4.520757290524182608e+05
1.297467936250421917e+04 4.327115505738117499e+05 4.327078659580886597e+05 4.327017328908154741e+05 4.326945722586772172e+05 4.326858982879391406e+05 4.326789402424209402e+05 4.326714266560775577e+05 4.326637668982134201e+05 4.326548372778291232e+05 4.326478122860864969e+05 4.326402554422625690e+05 4.326323140638685436e+05 4.326252189336123993e+05 4.326179325370442821e+05 4.326131670485408395e+05
1.299302640000421889e+04 3.993335776083040982e+05 3.993309315872789011e+05 3.993260909453319618e+05 3.993197963044802891e+05 3.993120717012130190e+05 3.993056628821563791e+05 3.992989644760131487e+05 3.992920385189090739e+05 3.992842628649062826e+05 3.992780020598910633e+05 3.992710993124179076e+05 3.992638049082937650e+05 3.992577233667006367e+05 3.992511378519636928e+05 3.992465504572907812e+05
1.299303890000421961e+04 3.530345306003959849e+05 3.695138379749553278e+05 3.761686497371675796e+05 3.788029142763028503e+05 3.801486522287939442e+05 3.817038000833914266e+05 3.830286021630883333e+05 3.842396761992191896e+05 3.851180801093814662e+05 3.864741074711728143e+05 3.874397906744586653e+05 3.883531136956299306e+05 3.892946955092167482e+05 3.904295734864894184e+05 3.913186946818755823e+05
1.299313890000421998e+04 3.754599375353739597e+05 3.757527894315929734e+05 3.760261866776857642e+05 3.761118616233093780e+05 3.761176190043591196e+05 3.761386861119694659e+05 3.761551147200039122e+05 3.761708663205784396e+05 3.761742185662197880e+05 3.761891817920876201e+05 3.762025404753281618e+05 3.762140528465752723e+05 3.762135200104737305e+05 3.762242837241767556e+05 3.762369754767278791e+05
1.304148696631361963e+04 2.400150498325040680e+05 2.400121283366165299e+05 2.400092303969432542e+05 2.400065692961025343e+05 2.400038729096922907e+05 2.400013490755965468e+05 2.399988389003023040e+05 2.399963558390231919e+05 2.399937521901295404e+05 2.399913922220243840e+05 2.399888556415206695e+05 2.399864019453852961e+05 2.399840894987937354e+05 2.399814979004276393e+05 2.399794540027056355e+05
1.304187167949161449e+04 2.402000964419104566e+05 2.401989840878552350e+05 2.401966131789850479e+05 2.401942221970112296e+05 2.401916959699604486e+05 2.401893718852390593e+05 2.401870372209857451e+05 2.401847081010271504e+05 2.401821998410799715e+05 2.401800216946925793e+05 2.401777746312060626e+05 2.401755073934254760e+05 2.401733774649602419e+05 2.401710894918581180e+05 2.401693110168124258e+05
1.350108869007011162e+04 2.336869924704880978e+05 2.336847269710372784e+05 2.336824059395087243e+05 2.336804129396547214e+05 2.336784510831698426e+05 2.336765598176185449e+05 2.336746731894726108e+05 2.336727902619987144e+05 2.336708606618332851e+05 2.336690319143473753e+05 2.336671396111636132e+05 2.336653790840026049e+05 2.336634430397288816e+05 2.336615477446398872e+05 2.336600541207508359e+05
1.350110119007011235e+04 2.174549178068573528e+05 2.254551258005101117e+05 2.273116449658995261e+05 2.278423344970811449e+05 2.280938866937987041e+05 2.283175099970616284e+05 2.284854980328424717e+05 2.286192725485500414e+05 2.287115115671738458e+05 2.288674027078498621e+05 2.289872911650741880e+05 2.290550867251254385e+05 2.291758879122419166e+05 2.293081357184014050e+05 2.293959355186508619e+05
1.350120119007011272e+04 2.328783546443459927e+05 2.328589303158617404e+05 2.328844642543353548e+05 2.328837862870772078e+05 2.328796463515785581e+05 2.328770019007126393e+05 2.328744561007649172e+05 2.328719247869849205e+05 2.328693601854383305e+05 2.328659328827922582e+05 2.328619952289797657e+05 2.328592294619038294e+05 2.328506107523221290e+05 2.328434646533465420e+05 2.328382090136178886e+05
1.404685045764812457e+04 2.317435508646761882e+05 2.317411755148468364e+05 2.317384537337516958e+05 2.317363646943045605e+05 2.317345808505040768e+05 2.317328931052692933e+05 2.317312032313392556e+05 2.317295098220355576e+05 2.317277634278805635e+05 2.317261186182813544e+05 2.317244288364023087e+05 2.317228120014057204e+05 2.317210622816327959e+05 2.317193976510169159e+05 2.317180369931751629e+05
1.494685045764812457e+04 2.313271132352497370e+05 2.313245756852710329e+05 2.313219248942139384e+05 2.313199220367356611e+05 2.313182618594373926e+05 2.313166871107256447e+05 2.313151101034355816e+05 2.313135295467238757e+05 2.313119108862302382e+05 2.313103582720907289e+05 2.313087653368577594e+05 2.313072516354518593e+05 2.313055573444819893e+05 2.313039676592961769e+05 2.313026584630612051e+05
1.584685045764812457e+04 2.313621679858991120e+05 2.313588669404079556e+05 2.313559426272655546e+05 2.313537826034191821e+05 2.313520834457184537e+05 2.313505175049931568e+05 2.313489529829971434e+05 2.313473869896362303e+05 2.313458117388659157e+05 2.313443582352181547e+05 2.313425561801908771e+05 2.313410107684480608e+05 2.313394663988805551e+05 2.313377313524509664e+05 2.313364089259319589e+05
1.674685045764812457e+04 2.295905281815820490e+05 2.295886342024646583e+05 2.295862467632458429e+05 2.295843498247370007e+05 2.295827862088641850e+05 2.295813344109857571e+05 2.295798808506859641e+05 2.295784229955873161e+05 2.295769625535068917e+05 2.295756129743131751e+05 2.295739541360345029e+05 2.295725972783415054e+05 2.295711801884317247e+05 2.295696188652787241e+05 2.295684250795517582e+05
1.764685045764812457e+04 2.288317577322511061e+05 2.288282010759852128e+05 2.288252331464251329e+05 2.288229573895094218e+05 2.288212496295323363e+05 2.288197501688304765e+05 2.288182681378257985e+05 2.288167956339399971e+05 2.288153308640019968e+05 2.288139586933453684e+05 2.288121355979111395e+05 2.288107888914095238e+05 2.288093043866260850e+05 2.288075562666596961e+05 2.288063124857302173e+05
1.854685045764812457e+04 2.288001765899607271e+05 2.287981058030783315e+05 2.287959756983076222e+05 2.287943010589786281e+05 2.287927878205199959e+05 2.287913300592306769e+05 2.287898646423213650e+05 2.287883966382232029e+05 2.287869395336828311e+05 2.287855892850504606e+05 2.287838765919590078e+05 2.287825698935211985e+05 2.287811747032983694e+05 2.287795751163937093e+05 2.287783919276731613e+05
1.944685045764812457e+04 2.277995978663814603e+05 2.277976536345079076e+05 2.277953078123460582e+05 2.277933463350638922e+05 2.277917051498090150e+05 2.277902155595596414e+05 2.277887466085766791e+05 2.277872903599973652e+05 2.277858522205809131e+05 2.277845136494586477e+05 2.277828594516521844e+05 2.277816029605275544e+05 2.277802713386595133e+05 2.277787596744145849e+05 2.277776177520396304e+05
2.034685045764812457e+04 2.290390639244017948e+05 2.290361156616496737e+05 2.290335023768382380e+05 2.290316445961832651e+05 2.290302105988721014e+05 2.290288960983378929e+05 2.290275748615617922e+05 2.290262239480590506e+05 2.290248902639460866e+05 2.290235827761722903e+05 2.290218405481771915e+05 2.290205750944060273e+05 2.290191827358044684e+05 2.290174929934721440e+05 2.290163237089955073e+05
2.124685045764812457e+04 2.295955251851081266e+05 2.295936239091730677e+05 2.295915197637171077e+05 2.295899305243075942e+05 2.295886526984694065e+05 2.295874295943966717e+05 2.295861883188098145e+05 2.295849112545920070e+05 2.295836571001723642e+05 2.295824192227447929e+05 2.295809053654320596e+05 2.295797364540600393e+05 2.295784604306221299e+05 2.295769485465505277e+05 2.295758548353051301e+05
2.214685045764812457e+04 2.299995798340714828e+05 2.299981389761343016e+05 2.299966222577980370e+05 2.299953771445344319e+05 2.299942079289779649e+05 2.299930544118491816e+05 2.299918847597356944e+05 2.299906853705610265e+05 2.299894838104250084e+05 2.299883158615618595e+05 2.299868796299296082e+05 2.299858052701429406e+05 2.299846437726422446e+05 2.299832358280508197e+05 2.299822036416342889e+05
2.304685045764812457e+04 2.303038737671843846e+05 2.303024701487988641e+05 2.303010275640420150e+05 2.302997936550221639e+05 2.302985908268744242e+05 2.302974491311380407e+05 2.302962801483722869e+05 2.302951039787918853e+05 2.302938727295997087e+05 2.302927157440678566e+05 2.302913340734814119e+05 2.302902855922580929e+05 2.302891964302872075e+05 2.302877166294162744e+05 2.302866761363648111e+05
2.394685045764812457e+04 2.303831239182860882e+05 2.303816199202057032e+05 2.303800858828778146e+05 2.303787013360824203e+05 2.303772919883656432e+05 2.303758442421330255e+05 2.303743889174974756e+05 2.303729318862544606e+05 2.303715097064933507e+05 2.303701559179312608e+05 2.303684573099619010e+05 2.303671125288825133e+05 2.303658123611094488e+05 2.303642124899660703e+05 2.303630761845825473e+05
2.484685045764812457e+04 2.308781016645303753e+05 2.308766453600975219e+05 2.308750909825626877e+05 2.308736275662730332e+05 2.308721345565117954e+05 2.308706284479446767e+05 2.308691181250559166e+05 2.308676090955740947e+05 2.308661372793465271e+05 2.308647382747986703e+05 2.308629732684503542e+05 2.308615587451921892e+05 2.308602070024470740e+05 2.308585067436330137e+05 2.308573338134746882e+05
2.574685045764812457e+04 2.310161074775737943e+05 2.310151799889779941e+05 2.310137398343217210e+05 2.310123276032874128e+05 2.310108753502115142e+05 2.310094150753127178e+05 2.310079445621698105e+05 2.310064678004873567e+05 2.310050030378417869e+05 2.310036227091477194e+05 2.310019968786536483e+05 2.310006161139327160e+05 2.309992490455898806e+05 2.309977458666599705e+05 2.309966139939624700e+05
