TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059967936250421917e+04 2.232194159921457758e+05 2.204574331726145756e+05 2.172026632276186428e+05 2.146831789568162931e+05 2.138794133714125783e+05 2.138752949560743291e+05 2.138704559007812059e+05 2.138657715617864451e+05 2.138605267776996770e+05 2.138352064277704048e+05 2.137736834966962924e+05 2.137735951009333075e+05 2.137734590159781219e+05 2.137732163359731494e+05 2.137729607121467707e+05
1.064967936250421917e+04 2.254807165038964013e+05 2.223440471049767802e+05 2.188587992893987976e+05 2.166351678569731885e+05 2.165800948572579946e+05 2.165757557188921201e+05 2.165707742108947132e+05 2.165664284393939888e+05 2.165644979483075149e+05 2.164233639513853414e+05 2.162429120515347167e+05 2.162427827025705192e+05 2.162426747314642998e+05 2.162419093860450375e+05 2.162409087540401379e+05
1.069967936250421917e+04 2.280507739045106864e+05 2.255145948555920913e+05 2.221735824973843992e+05 2.218051079253993521e+05 2.218010692540123127e+05 2.217972154254532070e+05 2.217931819141649466e+05 2.217899068340352096e+05 2.217886156733216485e+05 2.186651632254366996e+05 2.155750823406163545e+05 2.155748147969971469e+05 2.155744142922218307e+05 2.155729719394298736e+05 2.155710445458145114e+05
1.074967936250421917e+04 2.267861449201055802e+05 2.241106185354494373e+05 2.207681587184132077e+05 2.194660788050145784e+05 2.194623582911067060e+05 2.194591369555738347e+05 2.194562454333826026e+05 2.194541887735114142e+05 2.194531212262103218e+05 2.176953271822908137e+05 2.160413240050115855e+05 2.160410195373183233e+05 2.160405319767181063e+05 2.160394890267294249e+05 2.160381172047685250e+05
1.079967936250421917e+04 2.259895909802749520e+05 2.231419417694074800e+05 2.197342721526556124e+05 2.179932302151883196e+05 2.179823424437172653e+05 2.179778775298412947e+05 2.179741916933846078e+05 2.179728550451642950e+05 2.179698253821977705e+05 2.179055982852022571e+05 2.178748030954324058e+05 2.178745370706910908e+05 2.178742377337705111e+05 2.178738464647728251e+05 2.178734214030518488e+05
1.084967936250421917e+04 2.245946541397701658e+05 2.217445370125879999e+05 2.183846701055489830e+05 2.165877276839895349e+05 2.165645807067237329e+05 2.165610606527937634e+05 2.165590622476573626e+05 2.165570845747044659e+05 2.165482571079258050e+05 2.164933790088553505e+05 2.164626673410900694e+05 2.164623548873673426e+05 2.164620113320888195e+05 2.164616359829418361e+05 2.164612628349814331e+05
1.089967936250421917e+04 2.304667012420935789e+05 2.276290003208822745e+05 2.254661556800231338e+05 2.254419444567744504e+05 2.254385653444327472e+05 2.254363255714051193e+05 2.254351656183646410e+05 2.254344658742183528e+05 2.254312041883371421e+05 2.165639516576731694e+05 2.141319990207020019e+05 2.141312771410173737e+05 2.141304432507759775e+05 2.141291670555046294e+05 2.141277591764616664e+05
1.094967936250421917e+04 2.287510011103840661e+05 2.256562074307766161e+05 2.228671925262706063e+05 2.226904391380732704e+05 2.226873258474653994e+05 2.226853604159291717e+05 2.226846180617374484e+05 2.226843941557771468e+05 2.226836692838844901e+05 2.214897369648959429e+05 2.210320903808185831e+05 2.210312186869521975e+05 2.210302271724306047e+05 2.210283057825082215e+05 2.210258978164851433e+05
1.099967936250421917e+04 2.315583776702553732e+05 2.287196524952820037e+05 2.269939333637889649e+05 2.269899049980341806e+05 2.269870948121589900e+05 2.269854665807078127e+05 2.269847529044914700e+05 2.269842958769059624e+05 2.269817870209819812e+05 2.211351251991367899e+05 2.196982918246463814e+05 2.196967740488301497e+05 2.196954128133337654e+05 2.196933476665075868e+05 2.196907699843168957e+05
1.104967936250421917e+04 2.294939000070159964e+05 2.266547015716490860e+05 2.249285296256922593e+05 2.249248196680799301e+05 2.249221662388886616e+05 2.249206826253200998e+05 2.249201345731406764e+05 2.249196764942712616e+05 2.249163840076324122e+05 2.185382208222904301e+05 2.171214989986098080e+05 2.171199015240606677e+05 2.171183080875023152e+05 2.171164837304231187e+05 2.171141996936633368e+05
1.109967936250421917e+04 2.292272117445115873e+05 2.263883369874409691e+05 2.246596638728992548e+05 2.246560602505801944e+05 2.246532087525099632e+05 2.246512496833231417e+05 2.246505719944888551e+05 2.246499547661474207e+05 2.246421438748785586e+05 2.174807763773525949e+05 2.162472948249289766e+05 2.162461761656037415e+05 2.162449437617228832e+05 2.162434647100366419e+05 2.162417717583612830e+05
1.114967936250421917e+04 2.289622352708535327e+05 2.261238239684149157e+05 2.243708481707869214e+05 2.243672991420167091e+05 2.243645914559141384e+05 2.243627789533883333e+05 2.243620734298811294e+05 2.243612445907146030e+05 2.220395514037685643e+05 2.194806096709459380e+05 2.194805144102776248e+05 2.194794876129693876e+05 2.194786269516861066e+05 2.194774596005258500e+05 2.194762208500451816e+05
1.119967936250421917e+04 2.286167811167625186e+05 2.257859404662807938e+05 2.237455855414013204e+05 2.237423103103341709e+05 2.237397134945483122e+05 2.237381505826694483e+05 2.237377793137811532e+05 2.237372852363808197e+05 2.212626751131186611e+05 2.195167630583434075e+05 2.195158062242690939e+05 2.195141364425894863e+05 2.195127196058910631e+05 2.195110778786157898e+05 2.195092386582200998e+05
1.124967936250421917e+04 2.316134257043199323e+05 2.289715788745204336e+05 2.286663042761531833e+05 2.286631451926276495e+05 2.286605990505975205e+05 2.286589935823836131e+05 2.286585077382382005e+05 2.286577135481507867e+05 2.233624530448710429e+05 2.203546702817646728e+05 2.203535584391860466e+05 2.203515373267364339e+05 2.203500261675476213e+05 2.203479883552212850e+05 2.203454032412799424e+05
1.129967936250421917e+04 2.288336358200357645e+05 2.259947054139508109e+05 2.242542077841723512e+05 2.242511618808620551e+05 2.242486721730456920e+05 2.242471514087201795e+05 2.242468421096702805e+05 2.242226911759899522e+05 2.214697667565341690e+05 2.202412793351559958e+05 2.202404561664359062e+05 2.202392264853458619e+05 2.202381479210330290e+05 2.202368584611884435e+05 2.202356045435990090e+05
1.134967936250421917e+04 2.289570272659502807e+05 2.261550896812003921e+05 2.243430577949558792e+05 2.243400568972896435e+05 2.243373544110264047e+05 2.243355144076378783e+05 2.243351039781828586e+05 2.243342333857261692e+05 2.212274453549734317e+05 2.199358418562312727e+05 2.199348963325301884e+05 2.199338852315938566e+05 2.199328366024218849e+05 2.199318882103962242e+05 2.199309033477292978e+05
1.139967936250421917e+04 2.290626101113094192e+05 2.262232117201163201e+05 2.244873744634340401e+05 2.244840284815758059e+05 2.244810511358239455e+05 2.244790102638771641e+05 2.244788288922112260e+05 2.238748249318758317e+05 2.210348851824431040e+05 2.206392817906184064e+05 2.206382554052228224e+05 2.206373239638911909e+05 2.206363533028668608e+05 2.206358091783808777e+05 2.206351097428376670e+05
1.144967936250421917e+04 2.324908626890692103e+05 2.296531099606948264e+05 2.278343263141451171e+05 2.278296496954132454e+05 2.278242198058335343e+05 2.278194937945712300e+05 2.278193601858438633e+05 2.278088495677397004e+05 2.277683986190947762e+05 2.277461686691468349e+05 2.277456043861652142e+05 2.277451496840841137e+05 2.277446551157926151e+05 2.277441784201178816e+05 2.277436827199670370e+05
1.149967936250421917e+04 2.253702523622591980e+05 2.228191718957991689e+05 2.200068697792658349e+05 2.195242963596654299e+05 2.195205176593715732e+05 2.195176643204329011e+05 2.195175598713580694e+05 2.195144117624284409e+05 2.195037327464043628e+05 2.194913875506014447e+05 2.194908386573024909e+05 2.194903877584850998e+05 2.194899129765541293e+05 2.194896702863403480e+05 2.194893867565658875e+05
1.154967936250421917e+04 2.264383187746938784e+05 2.236727937403191463e+05 2.214498153976587637e+05 2.214137485064542270e+05 2.214104483396894066e+05 2.214077368921603193e+05 2.214064552385678107e+05 2.206654046309077821e+05 2.189565148175081413e+05 2.188993964630756527e+05 2.188989142690871959e+05 2.188984854271654040e+05 2.188980415337078157e+05 2.188976816226305964e+05 2.188974043246073416e+05
1.159967936250421917e+04 2.249626203547965852e+05 2.219959680812409206e+05 2.193600215681880363e+05 2.192040981466408703e+05 2.191999406372964149e+05 2.191963067490667745e+05 2.191952971695833257e+05 2.191872669391500822e+05 2.191618891764463915e+05 2.191606968924357498e+05 2.191602465957184322e+05 2.191598324977154844e+05 2.191594010587277298e+05 2.191588990004380757e+05 2.191584487444717961e+05
1.164967936250421917e+04 2.298775251090392703e+05 2.271548715322978096e+05 2.252179723791476863e+05 2.252117565005554643e+05 2.252086508618494263e+05 2.252064157690948923e+05 2.252054958009928814e+05 2.208284937755636929e+05 2.193851618696511723e+05 2.193848054901982541e+05 2.193844602463195624e+05 2.193840793238276965e+05 2.193836936576797743e+05 2.193833052427837974e+05 2.193829928691547248e+05
1.169967936250421917e+04 2.268877303133662790e+05 2.240319390688736748e+05 2.221053562086715247e+05 2.221005215694649087e+05 2.220970328181614750e+05 2.220938457213369547e+05 2.220907037786770088e+05 2.195511868769073917e+05 2.191945491473541770e+05 2.191942074949681992e+05 2.191939103603865951e+05 2.191935928968600347e+05 2.191932293402202486e+05 2.191928753916801070e+05 2.191926064446665696e+05
1.174967936250421917e+04 2.258610100108268089e+05 2.229961177458373422e+05 2.209104434916269092e+05 2.208952748795601947e+05 2.208850905369858665e+05 2.208628936007777520e+05 2.207676623113738606e+05 2.192284309277992579e+05 2.192138753558725002e+05 2.192131437348554609e+05 2.192123534170641797e+05 2.192115474725003878e+05 2.192112411580079061e+05 2.192104066903023049e+05 2.192096745886378631e+05
1.179967936250421917e+04 2.264152322712951282e+05 2.235731955469888635e+05 2.217696080610054778e+05 2.217636119730594510e+05 2.217467256779321760e+05 2.217129910580989963e+05 2.214091119605480635e+05 2.194664155897634337e+05 2.194625123351682269e+05 2.194617644450890075e+05 2.194609743619379879e+05 2.194601996662011370e+05 2.194599052765724773e+05 2.194590891227059474e+05 2.194583641133952478e+05
1.184967936250421917e+04 2.262426252488678147e+05 2.234030599709496310e+05 2.216476558288948145e+05 2.216450637408794719e+05 2.216392260302286886e+05 2.216309353836221271e+05 2.194722771138295357e+05 2.175271189587486733e+05 2.175267096850919188e+05 2.175260261618816003e+05 2.175252888206555508e+05 2.175245366228048515e+05 2.175239333226880408e+05 2.175230979979019321e+05 2.175223472284393793e+05
1.189967936250421917e+04 2.259969722874231520e+05 2.231573809867707023e+05 2.214004588908241712e+05 2.213981391776285018e+05 2.213921207257597707e+05 2.213823436105710280e+05 2.194129367133815540e+05 2.178887863738506276e+05 2.178884750617122045e+05 2.178879636672830675e+05 2.178874001453106757e+05 2.178868295425277902e+05 2.178863433232048992e+05 2.178856327590945584e+05 2.178849445671922585e+05
1.194967936250421917e+04 2.256193061108825204e+05 2.227800625197013142e+05 2.210232345259058638e+05 2.210211986900071497e+05 2.209850977020529390e+05 2.209204155803803296e+05 2.195040012471371738e+05 2.184592232220131264e+05 2.184589969024890743e+05 2.184586583701720228e+05 2.184582997191297181e+05 2.184579386528256291e+05 2.184575908836929011e+05 2.184572155963029072e+05 2.184568814840706182e+05
1.199967936250421917e+04 2.255422776733375213e+05 2.226680677138042229e+05 2.214585639343518415e+05 2.214555471783010871e+05 2.214377575742031331e+05 2.214236954478296975e+05 2.196944079348482774e+05 2.185854416369365645e+05 2.185852379065971763e+05 2.185849595165209612e+05 2.185846725007463247e+05 2.185843925506180094e+05 2.185841263580948289e+05 2.185838254819784779e+05 2.185835573382785369e+05
1.204967936250421917e+04 2.251921637735576078e+05 2.223522866026147385e+05 2.205896687686232908e+05 2.205544783899533795e+05 2.204528939584953187e+05 2.204482517451626773e+05 2.186132795790654491e+05 2.172256123778692854e+05 2.172252849789154716e+05 2.172248445455731417e+05 2.172243748322028550e+05 2.172239087807750038e+05 2.172235100689295505e+05 2.172229541029898392e+05 2.172224252099752484e+05
1.209967936250421917e+04 2.249809658358165470e+05 2.221410314588248439e+05 2.203622333615713287e+05 2.203158248062809580e+05 2.202987394934169424e+05 2.202924643106436415e+05 2.192688147460862820e+05 2.184492171942448767e+05 2.184489742622107151e+05 2.184486808125788230e+05 2.184483877486841520e+05 2.184480859117118234e+05 2.184477729916732351e+05 2.184474216536253516e+05 2.184471480186940753e+05
1.214967936250421917e+04 2.246068468643671367e+05 2.217481041082155134e+05 2.196880834727624315e+05 2.196807120165907254e+05 2.195550953893478727e+05 2.185036177695312654e+05 2.177025788587233401e+05 2.176513774870984780e+05 2.176511235343911103e+05 2.176508353048720455e+05 2.176505482525225671e+05 2.176502508813001332e+05 2.176499403338662814e+05 2.176495802152343676e+05 2.176492884390027612e+05
1.219967936250421917e+04 2.240809821540998819e+05 2.212879172215208819e+05 2.195318157425056270e+05 2.195134314538760227e+05 2.192244749728911556e+05 2.179188714554921316e+05 2.169316665350496187e+05 2.168706504359049432e+05 2.168703933119483700e+05 2.168701198526411026e+05 2.168698352820148866e+05 2.168695417257488589e+05 2.168692427888621460e+05 2.168689333571913012e+05 2.168686942452849471e+05
1.224967936250421917e+04 2.239227457970215473e+05 2.211101166199034487e+05 2.193723772279824188e+05 2.193387173005998775e+05 2.190812597603764152e+05 2.182827931698450411e+05 2.177085121764873620e+05 2.176715046516374277e+05 2.176711978632823448e+05 2.176708710296596109e+05 2.176705509163083625e+05 2.176702274029408582e+05 2.176698781097552855e+05 2.176695711569052946e+05 2.176693536860772874e+05
1.229967936250421917e+04 2.237031772720419103e+05 2.209004278903474042e+05 2.190765941899246827e+05 2.189866316578948463e+05 2.180220021046269103e+05 2.180119790302463516e+05 2.180028687506823917e+05 2.180015687107770354e+05 2.180006409809956967e+05 2.179995723754864885e+05 2.179985048925079755e+05 2.179974440399408923e+05 2.179964958592341281e+05 2.179952505330587446e+05 2.179941173765339772e+05
1.234967936250421917e+04 2.235679000040770334e+05 2.208773927338897774e+05 2.190219509523539164e+05 2.188517643652365368e+05 2.172650042932923243e+05 2.172528384751406265e+05 2.172414230350270518e+05 2.172401149915395072e+05 2.172391507253255113e+05 2.172380371948306856e+05 2.172369307774636836e+05 2.172358412978450651e+05 2.172348980477143778e+05 2.172336761655125301e+05 2.172325605451017618e+05
1.239967936250421917e+04 2.238234038535951986e+05 2.210803479619555001e+05 2.193676018252781359e+05 2.191245023915777274e+05 2.174632740609079774e+05 2.174547770217422512e+05 2.174444064422958472e+05 2.174432260524344747e+05 2.174421849071441102e+05 2.174410129743328434e+05 2.174398380530562717e+05 2.174386683541263337e+05 2.174376416602016834e+05 2.174362869753965642e+05 2.174350290797907801e+05
1.244967936250421917e+04 2.231710270373382082e+05 2.204731257795658603e+05 2.189705892128009000e+05 2.184680165217843023e+05 2.173066923638553999e+05 2.173020855404320755e+05 2.172969213913717831e+05 2.172961531840653624e+05 2.172951011455939442e+05 2.172939775170408539e+05 2.172928684059749357e+05 2.172917796964112495e+05 2.172908105699131847e+05 2.172896672720492934e+05 2.172886474538418697e+05
1.249967936250421917e+04 2.227569939367765910e+05 2.200256687080497504e+05 2.187123128974783467e+05 2.176023113415065454e+05 2.175997729627132940e+05 2.175964014644686540e+05 2.175927333343664650e+05 2.175920104032518575e+05 2.175909690162255429e+05 2.175898655177841429e+05 2.175887675412854878e+05 2.175876800376513274e+05 2.175866797173159139e+05 2.175855307340119616e+05 2.175845216551004269e+05
1.254967936250421917e+04 2.223988334371270612e+05 2.195836151168819924e+05 2.184165695228505065e+05 2.169804135776836483e+05 2.169770148143834958e+05 2.169725693002540793e+05 2.169684253858236480e+05 2.169677562151683669e+05 2.169667856400632299e+05 2.169657572579839034e+05 2.169647303339259815e+05 2.169637112491517328e+05 2.169627673324434436e+05 2.169616816658020834e+05 2.169607173688197508e+05
1.259967936250421917e+04 2.224725409139423282e+05 2.197727179030014668e+05 2.183245256472621113e+05 2.167424830007943092e+05 2.167393311870204634e+05 2.167351555678817385e+05 2.167320579903064936e+05 2.167315130378446484e+05 2.167307170396051952e+05 2.167298812293467927e+05 2.167290526957685070e+05 2.167282374868471816e+05 2.167274939256386715e+05 2.167266370953528676e+05 2.167258620251972461e+05
1.264967936250421917e+04 2.218669877775888890e+05 2.190383567685879243e+05 2.177099458052305854e+05 2.166929664159664244e+05 2.166862962719385687e+05 2.166776594013586291e+05 2.166741632317922777e+05 2.166738021807721234e+05 2.166732752701013815e+05 2.166727173477140313e+05 2.166721525019608962e+05 2.166715877376207500e+05 2.166710550162021827e+05 2.166704173640895751e+05 2.166698239526461402e+05
1.269967936250421917e+04 2.217986829600983765e+05 2.191352608499331691e+05 2.176054995920443034e+05 2.166689807749896136e+05 2.166647072102307284e+05 2.166593856015051715e+05 2.166576818120868993e+05 2.166574163534808322e+05 2.166570375033023884e+05 2.166566469229725481e+05 2.166562598713592452e+05 2.166558801338362391e+05 2.166555240766175848e+05 2.166551388468907098e+05 2.166547909144338337e+05
1.274967936250421917e+04 2.214854333405322395e+05 2.187922210601074912e+05 2.172377136988429702e+05 2.166948426148012222e+05 2.166929234818024561e+05 2.166908214606992842e+05 2.166896667974975717e+05 2.166892585146899801e+05 2.166888932893783494e+05 2.166885510116683727e+05 2.166881988388469908e+05 2.166878465114097053e+05 2.166875075073714543e+05 2.166871317040571594e+05 2.166867917554233572e+05
1.279967936250421917e+04 2.212535486802395317e+05 2.185876569008505321e+05 2.170666434669175942e+05 2.165183283615407418e+05 2.158503582811000233e+05 2.158484869251193304e+05 2.158470317910691374e+05 2.158466255514617078e+05 2.158462584613336367e+05 2.158459060975349857e+05 2.158455475745221775e+05 2.158451927927823854e+05 2.158448567831797118e+05 2.158444782779220841e+05 2.158441286321589141e+05
1.284967936250421917e+04 2.209290168200719636e+05 2.182510693312238145e+05 2.163841157190251979e+05 2.158897531895781285e+05 2.158301731756610679e+05 2.158282005314888083e+05 2.158265404732656316e+05 2.158260386662163655e+05 2.158255975587464927e+05 2.158251662555953662e+05 2.158247292168418644e+05 2.158242983946166059e+05 2.158238955689158465e+05 2.158234252345394925e+05 2.158229920138528687e+05
1.289967936250421917e+04 2.203720771112410002e+05 2.175548609056412533e+05 2.164047447509680060e+05 2.160704831682807708e+05 2.160697225651166809e+05 2.160687087930148991e+05 2.160679834579358867e+05 2.160675715540291567e+05 2.160671612167537387e+05 2.160667584673652891e+05 2.160663460197520908e+05 2.160659241199737298e+05 2.160655312535131525e+05 2.160650928362337290e+05 2.160646995551352156e+05
1.294967936250421917e+04 2.197834056304940314e+05 2.171634127086818917e+05 2.158192790325583483e+05 2.152511321180946834e+05 2.152501414281143225e+05 2.152488096447766293e+05 2.152480371265805152e+05 2.152476658542388468e+05 2.152472254033902427e+05 2.152467738361166266e+05 2.152463145433627651e+05 2.152458421659462620e+05 2.152454069895507419e+05 2.152449344582455815e+05 2.152445203063725203e+05
1.299967936250421917e+04 2.197133743039144028e+05 2.169390666897773917e+05 2.159542422268788214e+05 2.157028997401334054e+05 2.157020651345591759e+05 2.157007051366015803e+05 2.156998381650338706e+05 2.156994642032943375e+05 2.156990150428248744e+05 2.156985395401098067e+05 2.156980594805497676e+05 2.156975657354137220e+05 2.156971078555156128e+05 2.156966025364936504e+05 2.156961590003361925e+05
1.304967936250421917e+04 2.193284245610709186e+05 2.166665906835407950e+05 2.154792940218849108e+05 2.153371486251879251e+05 2.153350998074738309e+05 2.153310229542035377e+05 2.153302535162944405e+05 2.153299115727172175e+05 2.153294651206513518e+05 2.153289826355708356e+05 2.153284973661472322e+05 2.153279961669275654e+05 2.153275446954719373e+05 2.153270552507539396e+05 2.153266359129936900e+05
1.309967936250421917e+04 2.200696758700439241e+05 2.174455569957027910e+05 2.168615256770123960e+05 2.156224997894291591e+05 2.156150449707544758e+05 2.155934474267649930e+05 2.155905991704231128e+05 2.155903183273262403e+05 2.155899881939420884e+05 2.155896508466507657e+05 2.155893002866219613e+05 2.155889356114644906e+05 2.155885913923362968e+05 2.155882008033876191e+05 2.155878400785285921e+05
1.314967936250421917e+04 2.194356565332744212e+05 2.169486374411354773e+05 2.160493105377622705e+05 2.153929675967663643e+05 2.153919163698163466e+05 2.153879538180723030e+05 2.153855210327332607e+05 2.153847541647004837e+05 2.153838545278519741e+05 2.153829079200687993e+05 2.153819779629963741e+05 2.153810681238475081e+05 2.153802166900993034e+05 2.153794414302278310e+05 2.153788446300909563e+05
1.319967936250421917e+04 2.191740423113899597e+05 2.165267021636619174e+05 2.158699060875259456e+05 2.155490492387780978e+05 2.155484097780387383e+05 2.155457698351061263e+05 2.155441712634818105e+05 2.155433997780763893e+05 2.155424706111774140e+05 2.155414331944960577e+05 2.155403932993441704e+05 2.155393209418350598e+05 2.155383740818145743e+05 2.155373045939929725e+05 2.155363949409974157e+05
1.324967936250421917e+04 2.208668953231932246e+05 2.186581540385160188e+05 2.184244728374655824e+05 2.160593704814100638e+05 2.160564085985601996e+05 2.160431805143277743e+05 2.160343037892648426e+05 2.160333757820193423e+05 2.160322788726296276e+05 2.160311030062404752e+05 2.160299761056553107e+05 2.160288621267225244e+05 2.160278143385207513e+05 2.160267364298055763e+05 2.160258566169303958e+05
1.329967936250421917e+04 2.199148813856467023e+05 2.175428814667914994e+05 2.172958149969694496e+05 2.157238107641729584e+05 2.157217458399581665e+05 2.157138438566442637e+05 2.157083564515024191e+05 2.157074620305025601e+05 2.157064158461731859e+05 2.157053004663788597e+05 2.157042120354846993e+05 2.157031265406195307e+05 2.157020833541960747e+05 2.157009624056431639e+05 2.157000100738424226e+05
1.334967936250421917e+04 2.192410396197940281e+05 2.167853679587095394e+05 2.162837136315282260e+05 2.151776114298509783e+05 2.151759103232349444e+05 2.151699097449791734e+05 2.151660322645237029e+05 2.151652177697982988e+05 2.151642665289326978e+05 2.151632162063753931e+05 2.151621588412014244e+05 2.151610656309503829e+05 2.151600918338706833e+05 2.151589661997095100e+05 2.151579782195298176e+05
1.339967936250421917e+04 2.183144199997746036e+05 2.158121162893698493e+05 2.152901650114891818e+05 2.149107416566460161e+05 2.149099638316851051e+05 2.149072425798863405e+05 2.149055623379116587e+05 2.149048620066894800e+05 2.149040395666063996e+05 2.149031414169666532e+05 2.149022225353881367e+05 2.149012741858810768e+05 2.149004302207642759e+05 2.148994754960825667e+05 2.148986544006285840e+05
1.344967936250421917e+04 2.184939288870389864e+05 2.158678810888759035e+05 2.151179439096478454e+05 2.147797273158023017e+05 2.147786921887343633e+05 2.147752775995237753e+05 2.147732860543098359e+05 2.147726180259576649e+05 2.147718418016166252e+05 2.147710019058166654e+05 2.147701316974835354e+05 2.147692236547564389e+05 2.147684099041055306e+05 2.147674718930360978e+05 2.147666526941093034e+05
1.349967936250421917e+04 2.172494007974488486e+05 2.149508030643980019e+05 2.141239319593820255e+05 2.139310197997374926e+05 2.139304954410189530e+05 2.139286620644168288e+05 2.139274421903476468e+05 2.139267991453855648e+05 2.139260656799633871e+05 2.139252917381466832e+05 2.139244947188677907e+05 2.139236633538074675e+05 2.139229071581627650e+05 2.139220826139987330e+05 2.139213857382125570e+05
1.354967936250421917e+04 2.180223735179419746e+05 2.151419054460602347e+05 2.145919063730037306e+05 2.142793848517418664e+05 2.142783519223534095e+05 2.142752735281297064e+05 2.142736837761572096e+05 2.142730447594344150e+05 2.142723110096621967e+05 2.142715285308857565e+05 2.142707123167357349e+05 2.142698528356222960e+05 2.142690748660867976e+05 2.142681592103580188e+05 2.142673497430198186e+05
1.359967936250421917e+04 2.176278575158901513e+05 2.150788703190200322e+05 2.143106364569721627e+05 2.141078319265382015e+05 2.141071870927092968e+05 2.141052811385248497e+05 2.141042784838269290e+05 2.141036052798209421e+05 2.141028804064008291e+05 2.141021529746289598e+05 2.141014049444418924e+05 2.141006258334830636e+05 2.140999064048345317e+05 2.140991468048222887e+05 2.140985081968871527e+05
1.364967936250421917e+04 2.495948239401126921e+05 2.499255839319794031e+05 2.498533452743260714e+05 2.529829765923253435e+05 2.529860930909572635e+05 2.530078181573730544e+05 2.530072708627010288e+05 2.530058370735420904e+05 2.530043623760178161e+05 2.530028806446215021e+05 2.530014339658408717e+05 2.529999945334461518e+05 2.529985246332961542e+05 2.529971484616722737e+05 2.529961412534362753e+05
1.369967936250421917e+04 2.170325589458844042e+05 2.170540499433889054e+05 2.170630426834198297e+05 2.170781318385913619e+05 2.170778448343890486e+05 2.170771277856729866e+05 2.170763654300211347e+05 2.170755064894293901e+05 2.170746331763389753e+05 2.170737434147848398e+05 2.170728492785701528e+05 2.170719758992670104e+05 2.170710691405379912e+05 2.170701587421626318e+05 2.170694311866610660e+05
1.374967936250421917e+04 2.168836943142359087e+05 2.168519397364698234e+05 2.165801060593792063e+05 2.165525645814040618e+05 2.165292752704720479e+05 2.163840271101373946e+05 2.163435568600666593e+05 2.163427253205873130e+05 2.163418801604114124e+05 2.163410050716639380e+05 2.163401197139222641e+05 2.163392438325302792e+05 2.163383495338193898e+05 2.163373790076110745e+05 2.163365497988459829e+05
1.379967936250421917e+04 2.166618622020307521e+05 2.166601337259582942e+05 2.166591243579800357e+05 2.166563761913457420e+05 2.166539335170272971e+05 2.166432130355648696e+05 2.166397041916423477e+05 2.166389517392239068e+05 2.166381948373094783e+05 2.166374228219912038e+05 2.166366519338842481e+05 2.166359063150336151e+05 2.166351142883020511e+05 2.166343330037054257e+05 2.166337227848803159e+05
1.384967936250421917e+04 2.165880043098780443e+05 2.165408832027009921e+05 2.162169377391983871e+05 2.162139945601708896e+05 2.162116288307691575e+05 2.162078370622460207e+05 2.162065305671631650e+05 2.162058210549096693e+05 2.162051121577777958e+05 2.162043843751562235e+05 2.162036572430468514e+05 2.162029501784113818e+05 2.162022057122875703e+05 2.162014355936648208e+05 2.162008050193061354e+05
1.389967936250421917e+04 2.159873940238467767e+05 2.159897706589343143e+05 2.160299688732408104e+05 2.160342390143086377e+05 2.160375292987941939e+05 2.160465174463487347e+05 2.160459829674992943e+05 2.160452511586154578e+05 2.160445449429998698e+05 2.160438276953120076e+05 2.160431130606334482e+05 2.160424202727056982e+05 2.160416828154560062e+05 2.160409499468886643e+05 2.160403852113659377e+05
1.394967936250421917e+04 2.156347297943824378e+05 2.156264942014196422e+05 2.155795521269633900e+05 2.155776055793004343e+05 2.155758722252409207e+05 2.155714405335617776e+05 2.155700122108830255e+05 2.155691420127905731e+05 2.155683513336124015e+05 2.155675934760343807e+05 2.155668415539801063e+05 2.155660981165542617e+05 2.155653327059412259e+05 2.155645320397333417e+05 2.155638783849477186e+05
1.399967936250421917e+04 2.164960854868616443e+05 2.164905216054229531e+05 2.164731616097847291e+05 2.164723376462103624e+05 2.164714177656366082e+05 2.164696341219343885e+05 2.164686165461625205e+05 2.164676020861120487e+05 2.164666471306993626e+05 2.164657435031581263e+05 2.164648820295101032e+05 2.164640188125194982e+05 2.164631399534659577e+05 2.164622268080876383e+05 2.164614879093709169e+05
1.404967936250421917e+04 2.153919043510695919e+05 2.153692367706275836e+05 2.152595456198366883e+05 2.152576847428542096e+05 2.152561722516899463e+05 2.152532360851313570e+05 2.152520457769864879e+05 2.152510684987359855e+05 2.152501405716056179e+05 2.152491938098000246e+05 2.152482394020927895e+05 2.152473027116259909e+05 2.152463371850443364e+05 2.152453605320389033e+05 2.152445736295258394e+05
1.409967936250421917e+04 2.155573163804637152e+05 2.154335807690076472e+05 2.147435846983546508e+05 2.147412439019966696e+05 2.147393942891673942e+05 2.147355224237368675e+05 2.147341799745964818e+05 2.147331850904113671e+05 2.147322410975696403e+05 2.147312687678547518e+05 2.147302959609608224e+05 2.147293234988828772e+05 2.147283150870306126e+05 2.147273313851497369e+05 2.147265699960940401e+05
