TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059630436250421917e+04 2.212600866877980588e+05 2.184649215039977571e+05 2.151351089747617661e+05 2.123351701448470412e+05 2.112930181200400693e+05 2.112898307844390511e+05 2.112878430809082056e+05 2.112663616864150972e+05 2.112254963298199873e+05 2.112207009663123754e+05 2.112205146059743711e+05 2.111979831269179122e+05 2.111731746930503868e+05 2.111694084094163845e+05 2.111678822598853149e+05
1.064630436250421917e+04 2.221173502512967971e+05 2.193149624845578219e+05 2.159481384134392720e+05 2.137355828254026419e+05 2.135923379754971829e+05 2.135894061592352809e+05 2.135874409567280964e+05 2.134163384520094551e+05 2.112780881087380403e+05 2.097703197903723922e+05 2.097697374564125494e+05 2.096536467921641306e+05 2.095099960380938428e+05 2.095061361175483034e+05 2.095049613878749078e+05
1.069630436250421917e+04 2.181926292467041931e+05 2.153580025487849198e+05 2.120317171385187830e+05 2.097449992095612688e+05 2.095340959689028095e+05 2.095314730583314667e+05 2.095296192931131809e+05 2.094169567429922172e+05 2.066664976784990286e+05 2.063279277773367940e+05 2.063271633649547584e+05 2.061777092559028824e+05 2.059945283028693520e+05 2.059902890908466943e+05 2.059891260459061596e+05
1.074630436250421917e+04 2.176389702452702913e+05 2.148393618341168039e+05 2.114986600220157416e+05 2.094781262003733718e+05 2.094165605866890983e+05 2.094140110281941306e+05 2.094115179783716158e+05 2.087650373397602525e+05 2.043523118010901962e+05 2.039158022417278844e+05 2.039157007016372809e+05 2.039005714056600409e+05 2.038585191009369155e+05 2.038556236430787831e+05 2.038550422084639722e+05
1.079630436250421917e+04 2.177461639527614752e+05 2.149056178702480101e+05 2.115234432306034723e+05 2.099726037134498474e+05 2.099687182571334124e+05 2.099659382361444877e+05 2.099631387597744470e+05 2.092887140535330109e+05 2.045203658029034850e+05 2.043082071021235024e+05 2.043081100225987029e+05 2.043057782895967248e+05 2.043020155277198064e+05 2.043009545340373006e+05 2.043005147647003760e+05
1.084630436250421917e+04 2.181825476300605806e+05 2.153167425554099318e+05 2.119528567191095790e+05 2.103414254986808519e+05 2.103376379360147403e+05 2.103350618825438141e+05 2.103314217084472184e+05 2.093043445847829280e+05 2.048271027500082564e+05 2.048035290732768772e+05 2.048034328703733336e+05 2.048025164333070279e+05 2.048015851864528377e+05 2.048006001179602463e+05 2.048000688336077146e+05
1.089630436250421917e+04 2.171823457382434863e+05 2.143716933709873119e+05 2.109771592853245675e+05 2.097520406548308965e+05 2.097484076100436796e+05 2.097454614324667491e+05 2.097395590498713718e+05 2.070726417693760595e+05 2.027675492242502514e+05 2.027654428177862428e+05 2.027652327918584924e+05 2.027634272480330255e+05 2.027621632101833238e+05 2.027606197057931277e+05 2.027597735584992333e+05
1.094630436250421917e+04 2.155634245857874339e+05 2.127110660140911641e+05 2.093476009845560766e+05 2.078837086782216502e+05 2.078797543711478065e+05 2.078773237165132887e+05 2.078723768265548861e+05 2.036491657806562143e+05 2.011025285756375524e+05 2.011024122624787560e+05 2.011023265689761611e+05 2.011018180132787675e+05 2.011011063796550734e+05 2.011001463852491870e+05 2.010994539942180272e+05
1.099630436250421917e+04 2.251799617816763057e+05 2.223726173799764656e+05 2.189956776825194829e+05 2.176090830981166509e+05 2.176048813377632177e+05 2.176023245883553172e+05 2.175956786106632790e+05 2.167437381772197550e+05 2.163905137241444318e+05 2.163904126854960341e+05 2.163903211815277755e+05 2.163897131091496558e+05 2.163890420268608723e+05 2.163882273283173272e+05 2.163876290848675999e+05
1.104630436250421917e+04 2.263272261325376749e+05 2.234925089842077869e+05 2.200538726858338050e+05 2.183975593364905799e+05 2.183939173560801428e+05 2.183910462419998657e+05 2.183826518623209849e+05 2.168629912499467027e+05 2.162401364771981898e+05 2.162400253960754781e+05 2.162399187698659662e+05 2.162390042977696867e+05 2.162383620732976415e+05 2.162376878390193160e+05 2.162371623074430390e+05
1.109630436250421917e+04 2.232242278733493586e+05 2.203088554691501195e+05 2.169279707614032377e+05 2.152499787057791254e+05 2.152465113025250903e+05 2.152448783743361710e+05 2.152445402297375258e+05 2.143647501320222509e+05 2.135415715074564505e+05 2.135413754280735739e+05 2.135412103347341763e+05 2.135405535649448284e+05 2.135399654803389567e+05 2.135392368544089550e+05 2.135388876779212151e+05
1.114630436250421917e+04 2.161536720384549990e+05 2.133154992353058187e+05 2.100042798183726845e+05 2.075968089112379239e+05 2.073049527337750187e+05 2.073033857409447955e+05 2.073032275242430333e+05 2.069990262543246208e+05 2.069048626625719771e+05 2.069046679933526029e+05 2.069044527387382404e+05 2.069012135195286828e+05 2.068984353878261463e+05 2.068952450320845528e+05 2.068944213814988034e+05
1.119630436250421917e+04 2.211216772531190945e+05 2.183518978685700276e+05 2.149463013826415117e+05 2.122857401226795919e+05 2.117570835346567037e+05 2.117556007800367370e+05 2.117555005556456163e+05 2.115895355304470286e+05 2.115254095657388389e+05 2.115253188255453424e+05 2.115252290237800626e+05 2.115239872164841800e+05 2.115220748086573440e+05 2.115219417493432702e+05 2.115214728030608967e+05
1.124630436250421917e+04 2.163723423688101466e+05 2.135319678935668780e+05 2.101750969985755510e+05 2.080327445692394685e+05 2.079422833785444964e+05 2.079408916293781076e+05 2.079406641289307154e+05 2.072730697648324422e+05 2.071407355306900863e+05 2.071406355705516471e+05 2.071405362890355755e+05 2.071395872971829085e+05 2.071381951317898929e+05 2.071380482138603111e+05 2.071377298382243607e+05
1.129630436250421917e+04 2.261186984305816004e+05 2.234075409205923788e+05 2.200514444769310649e+05 2.186532061204035999e+05 2.186501127231287828e+05 2.186490301607549773e+05 2.186487855970202072e+05 2.185790199323720008e+05 2.185344039751392556e+05 2.185340884206540068e+05 2.185337602761690505e+05 2.185329318540440581e+05 2.185312249573761073e+05 2.185306138227030460e+05 2.185297502508306061e+05
1.134630436250421917e+04 2.173415852836812555e+05 2.145157501766857458e+05 2.113944590752651857e+05 2.105821627943886269e+05 2.105793218573261111e+05 2.105778239591386809e+05 2.105758384436701890e+05 2.068798282662052079e+05 2.053395506458692253e+05 2.053390409045260167e+05 2.053385403510161268e+05 2.053368227923567465e+05 2.053350443122670695e+05 2.053340596332669666e+05 2.053331620957877603e+05
1.139630436250421917e+04 2.141242809771414031e+05 2.112497462643577310e+05 2.080062468300924811e+05 2.069189071760625229e+05 2.069163613438240718e+05 2.069150335905424145e+05 2.069136913780337491e+05 2.027178707044942712e+05 2.017741261590218637e+05 2.017735701719327481e+05 2.017730298672872013e+05 2.017716627841216687e+05 2.017700338420257613e+05 2.017689067978537641e+05 2.017680073594966670e+05
1.144630436250421917e+04 2.230063614897425286e+05 2.201980109416336345e+05 2.166849489576168708e+05 2.141236926215096901e+05 2.141208129404986394e+05 2.141196669176717405e+05 2.141189767687687709e+05 2.120466731962242047e+05 2.114912855495350959e+05 2.114906382767528121e+05 2.114900409922595718e+05 2.114879087570951378e+05 2.114841860249809688e+05 2.114833314140113653e+05 2.114822784865509602e+05
1.149630436250421917e+04 2.121421468154659378e+05 2.094632519486228121e+05 2.061853440533607791e+05 2.048862083823805151e+05 2.048840211593373970e+05 2.048828142508748570e+05 2.048818060673238942e+05 2.005026091836424894e+05 1.990828629651986412e+05 1.990823496031678515e+05 1.990818491149783076e+05 1.990806986291526700e+05 1.990796129132467322e+05 1.990785904181834485e+05 1.990776160565927275e+05
1.154630436250421917e+04 2.109756160626297351e+05 2.079670316548019473e+05 2.047368105896847555e+05 2.037597426239796914e+05 2.037580364942120796e+05 2.037566323127177893e+05 2.037113334625507705e+05 1.984818337932558788e+05 1.966426372005735757e+05 1.966421624298157403e+05 1.966416985554414860e+05 1.966407417032505036e+05 1.966396046970794268e+05 1.966386874015459325e+05 1.966377263074169168e+05
1.159630436250421917e+04 2.092860584604862088e+05 2.064272993528926163e+05 2.034085667872767372e+05 2.028193358139825577e+05 2.028175938843322801e+05 2.028156833838457533e+05 2.027749818531661585e+05 1.972074396146876679e+05 1.952677079429622099e+05 1.952673666077666858e+05 1.952670216792429565e+05 1.952660926978827629e+05 1.952650837958955381e+05 1.952642406828364765e+05 1.952633167229237733e+05
1.164630436250421917e+04 2.078464951431679074e+05 2.048997778250552947e+05 2.018601600982037198e+05 2.013040617962010729e+05 2.013024317385370086e+05 2.012901751909576415e+05 2.012264490110873885e+05 1.975533911316129961e+05 1.950477983639510348e+05 1.950473817153499112e+05 1.950469768266331230e+05 1.950462688081483939e+05 1.950449127081513871e+05 1.950439253919397888e+05 1.950430202096725116e+05
1.169630436250421917e+04 2.083874170849371003e+05 2.053665679722181230e+05 2.020867268456105376e+05 2.011437264433562523e+05 2.011420471424983989e+05 2.011373140251514851e+05 2.000694345094329037e+05 1.945668195598783495e+05 1.942445264502907230e+05 1.942432575965160795e+05 1.942430080350065837e+05 1.942427253773077973e+05 1.942422505976827233e+05 1.942419853878440044e+05 1.942412937744767114e+05
1.174630436250421917e+04 2.097984389516999363e+05 2.068097837059188460e+05 2.034508639882841962e+05 2.017231329545786721e+05 2.017219746967789833e+05 2.017218355636114429e+05 2.015386290595214523e+05 2.014797743560312083e+05 2.014796323156116705e+05 2.014795124830332934e+05 2.014793489834436332e+05 2.014791641624916811e+05 2.014816546859281661e+05 2.014816364433447015e+05 2.014810829748112883e+05
1.179630436250421917e+04 2.593152942617057706e+05 2.567120803543482907e+05 2.549087364699306781e+05 2.549050540059155901e+05 2.549034806537876430e+05 2.549005988743470807e+05 2.509770469537188183e+05 2.501833904861788906e+05 2.501812299130651518e+05 2.501800792115282093e+05 2.501791308723695111e+05 2.501759836913410982e+05 2.501746872991551645e+05 2.501724606493316242e+05 2.501709319399474189e+05
1.184630436250421917e+04 2.363908438705310400e+05 2.335504580067160714e+05 2.318314398150730995e+05 2.318282272126518656e+05 2.318268722331734025e+05 2.318248773033504840e+05 2.294662009965531470e+05 2.290115829262558836e+05 2.290108942746776156e+05 2.290098337066156673e+05 2.290090290024706337e+05 2.290078301562002453e+05 2.290067442727380840e+05 2.290053668949657294e+05 2.290041420043053222e+05
1.189630436250421917e+04 2.306034483558349020e+05 2.277618172342203325e+05 2.260469634387652914e+05 2.260440205550403625e+05 2.260426007422668918e+05 2.260384057752802910e+05 2.213434638826401497e+05 2.203337019936798024e+05 2.203327919863306452e+05 2.203306257574702031e+05 2.203297059659143852e+05 2.203267433552682051e+05 2.203254499316423899e+05 2.203217328420219710e+05 2.203204417775070178e+05
1.194630436250421917e+04 2.334817995135521342e+05 2.306394462570333853e+05 2.289190117584472464e+05 2.289162051820875495e+05 2.289146658326021279e+05 2.289101755278650089e+05 2.240973803581366083e+05 2.227805987590185541e+05 2.227796058596681687e+05 2.227777344026583596e+05 2.227767493787542335e+05 2.227743532085224288e+05 2.227731052629954065e+05 2.227697081204981660e+05 2.227684145640816132e+05
1.199630436250421917e+04 2.303705397703489580e+05 2.275274979491218692e+05 2.258053994607090717e+05 2.258027251228302775e+05 2.258014478686944349e+05 2.249724879319882602e+05 2.176094577698050416e+05 2.167567412148215808e+05 2.167556957738774072e+05 2.167547144263930677e+05 2.167537631239270850e+05 2.167511314792394987e+05 2.167499183321280289e+05 2.167450974816403759e+05 2.167439490250987583e+05
1.204630436250421917e+04 2.272521324850367382e+05 2.244090606705306272e+05 2.225894133083552588e+05 2.225865661564377951e+05 2.225853095446662046e+05 2.218448662808117806e+05 2.153331538771872874e+05 2.145882849281131057e+05 2.145873598934780457e+05 2.145861152144748194e+05 2.145851985054996330e+05 2.145828107777807745e+05 2.145816108288061514e+05 2.145764209685337264e+05 2.145752972058868036e+05
1.209630436250421917e+04 2.296772964003568341e+05 2.268335046189381974e+05 2.250637188093069417e+05 2.250610792496927606e+05 2.250600163774928369e+05 2.245442346219542087e+05 2.202715738841360726e+05 2.196338796653019090e+05 2.196287293438929773e+05 2.196278512091278099e+05 2.196270043918729643e+05 2.196249763211889658e+05 2.196239745675430750e+05 2.196214759253927041e+05 2.196198091245346004e+05
1.214630436250421917e+04 2.346574077519739803e+05 2.318160110446494364e+05 2.299954414515051467e+05 2.299917465389994904e+05 2.299900832247682265e+05 2.269676948396147054e+05 2.229534472972791700e+05 2.229424950132492522e+05 2.229403256230581901e+05 2.229382546325530275e+05 2.229365462012478674e+05 2.229344629075085395e+05 2.229331572359348356e+05 2.229307790978840494e+05 2.229293280383204692e+05
1.219630436250421917e+04 2.255128404998758051e+05 2.226237802901857940e+05 2.203193303000859742e+05 2.202908238833199721e+05 2.202890978709556803e+05 2.164437859449307725e+05 2.139335824025604234e+05 2.139324049884814303e+05 2.139312509346100560e+05 2.139300380379612907e+05 2.139289405298371275e+05 2.139276171241018455e+05 2.139264855047194578e+05 2.139236404471996939e+05 2.139218162126870884e+05
1.224630436250421917e+04 2.259355673348996206e+05 2.231206354485010379e+05 2.209124250754049281e+05 2.208897963913664280e+05 2.208881825738452608e+05 2.176670353799556615e+05 2.155213657968234620e+05 2.155201665990340989e+05 2.155189381556169828e+05 2.155177339344689681e+05 2.155166071738770115e+05 2.155153768891922082e+05 2.155142861574899289e+05 2.155112462137705006e+05 2.155093839054592536e+05
1.229630436250421917e+04 2.263657432313015743e+05 2.233883175528468273e+05 2.209874397867384250e+05 2.209412027394591714e+05 2.209394542795020388e+05 2.173762276223036461e+05 2.151697893913713051e+05 2.151685723356983508e+05 2.151673159707217710e+05 2.151660897007309250e+05 2.151649179442356108e+05 2.151627524471927027e+05 2.151616208718076814e+05 2.151587835454099986e+05 2.151569767400770215e+05
1.234630436250421917e+04 2.277752166956524889e+05 2.248757495867422840e+05 2.227212847188863379e+05 2.227080840227642620e+05 2.227063809692299983e+05 2.193962898672282754e+05 2.173656542780453165e+05 2.173644493151205534e+05 2.173632129903297173e+05 2.173620112299881293e+05 2.173608458367396379e+05 2.173587671727412962e+05 2.173576911367399734e+05 2.173553872478488775e+05 2.173536692029943806e+05
1.239630436250421917e+04 2.280956657507476048e+05 2.251913830407081696e+05 2.230600929694435617e+05 2.230488330932033714e+05 2.230464057580162771e+05 2.197647867352291360e+05 2.180951812128917081e+05 2.180939989606932795e+05 2.180928164019759861e+05 2.180915453214198933e+05 2.180905623069212306e+05 2.180888233617920196e+05 2.180878644092787872e+05 2.180858338123442954e+05 2.180843174824314774e+05
1.244630436250421917e+04 2.275105014341041970e+05 2.247522227970957174e+05 2.226385905490439327e+05 2.226250499459089478e+05 2.226052294886244345e+05 2.184388532053485978e+05 2.174852711941648158e+05 2.174841027184783015e+05 2.174828924648136890e+05 2.174816369188609533e+05 2.174806634561068495e+05 2.174790616032396501e+05 2.174781094149408746e+05 2.174763019672217779e+05 2.174748911062762199e+05
1.249630436250421917e+04 2.264136482779406069e+05 2.235827595039111038e+05 2.216031767073471856e+05 2.215982554344885284e+05 2.212604061790007981e+05 2.165683154128190945e+05 2.164792802427742281e+05 2.164780673962911242e+05 2.164768490765553724e+05 2.164756029955936247e+05 2.164745914847390377e+05 2.164730444151479169e+05 2.164720662661032984e+05 2.164703246653780225e+05 2.164689412790605274e+05
1.254630436250421917e+04 2.241659984745847469e+05 2.212904176409416832e+05 2.193824891533839109e+05 2.193788088524826744e+05 2.190910776847817178e+05 2.144275705710925977e+05 2.143529472343372763e+05 2.143518640677848598e+05 2.143506851273172651e+05 2.143494864875660860e+05 2.143484979797552805e+05 2.143469799223624286e+05 2.143460258937382314e+05 2.143442695037293597e+05 2.143429016579963209e+05
1.259630436250421917e+04 2.231682989568175981e+05 2.204034760749877605e+05 2.187887586488757806e+05 2.187861047427102749e+05 2.184498015316669480e+05 2.132525460432793188e+05 2.131693994622211612e+05 2.131682559381565952e+05 2.131671233004209644e+05 2.131660059121198428e+05 2.131649218095677206e+05 2.131633970414774376e+05 2.131624189476021565e+05 2.131606877507087484e+05 2.131592747237984731e+05
1.264630436250421917e+04 2.213680529660688480e+05 2.185002854158407426e+05 2.166003248765737808e+05 2.165979115998941415e+05 2.163159470950729738e+05 2.113627044394935365e+05 2.112555936833162850e+05 2.112543023517364054e+05 2.112531385413813696e+05 2.112519833176262910e+05 2.112508840841879428e+05 2.112492789196803351e+05 2.112482834407618502e+05 2.112464722567649733e+05 2.112450406223188329e+05
1.269630436250421917e+04 2.205730355311092571e+05 2.177439324350608804e+05 2.159450362512115971e+05 2.159426949180006632e+05 2.156444076835442975e+05 2.105123974930815166e+05 2.104203387982630520e+05 2.104192293689521612e+05 2.104181521021600056e+05 2.104170724564830307e+05 2.104160324621272157e+05 2.104145189774660685e+05 2.104135265505528660e+05 2.104117394603526918e+05 2.104103366582306335e+05
1.274677311250421917e+04 2.193293533745040186e+05 2.164942649045070866e+05 2.151690796378849482e+05 2.151668536681928672e+05 2.149607406537359348e+05 2.103502519118252676e+05 2.101633577520497493e+05 2.101623878670061822e+05 2.101614420241058106e+05 2.101605065923239745e+05 2.101595960253779194e+05 2.101583738520565093e+05 2.101574820785191550e+05 2.101556889001183154e+05 2.101542944608948601e+05
1.279679264375421917e+04 2.207497155633463699e+05 2.179143736936957284e+05 2.161857461273540976e+05 2.161837665128979716e+05 2.158241236947367142e+05 2.078845704284050444e+05 2.071672441361722886e+05 2.071664205529062892e+05 2.071655780552246142e+05 2.071647597559274291e+05 2.071640183750312426e+05 2.071628072857600055e+05 2.071620992516302213e+05 2.071604993427654554e+05 2.071593381449827575e+05
1.284679264375421917e+04 2.171911169741437770e+05 2.143409836943510454e+05 2.126624436995191791e+05 2.126605629100811784e+05 2.124044299674311187e+05 2.074249288349544222e+05 2.070654344944888435e+05 2.070649554270064982e+05 2.070644761797378887e+05 2.070639501760943967e+05 2.070634022288317210e+05 2.070627120656993357e+05 2.070620612388975278e+05 2.070610803779334528e+05 2.070601660464624583e+05
1.289679264375421917e+04 2.185722213434782461e+05 2.157390422399745730e+05 2.141757884008775000e+05 2.141738216042191780e+05 2.139571190014357271e+05 2.099969651862430619e+05 2.098663049801348534e+05 2.098659717760263884e+05 2.098656217431403056e+05 2.098652893139885273e+05 2.098651116282308358e+05 2.098645726948405500e+05 2.098640123582088563e+05 2.098636534052576171e+05 2.098629557059596409e+05
1.294679264375421917e+04 2.178777893048988481e+05 2.150465131275358726e+05 2.134852143476060301e+05 2.134834117730150756e+05 2.133581542017626052e+05 2.111276085043619969e+05 2.110490530193248414e+05 2.110487605997898499e+05 2.110484596542444197e+05 2.110481745472221228e+05 2.110482402082186600e+05 2.110477994261974527e+05 2.110472985206219018e+05 2.110469397808559006e+05 2.110463862450172601e+05
1.299679264375421917e+04 2.166003752812684397e+05 2.137793180814966327e+05 2.123076272836610151e+05 2.123058034913721494e+05 2.121688146097280551e+05 2.099641048598032794e+05 2.097188336158893653e+05 2.097185323246024782e+05 2.097182211591504456e+05 2.097179378740607935e+05 2.097179793162393617e+05 2.097175393425922957e+05 2.097170401030660432e+05 2.097166553051022056e+05 2.097161204221349326e+05
1.304679264375421917e+04 2.166113353743339540e+05 2.137696504939628066e+05 2.119488773673929682e+05 2.119467992062364647e+05 2.117042902565677650e+05 2.086121763402860379e+05 2.077780634986936639e+05 2.077777751939877053e+05 2.077774668747935793e+05 2.077771679417245905e+05 2.077769451201967604e+05 2.077765024507220369e+05 2.077760231076897180e+05 2.077753783734407625e+05 2.077748720796726411e+05
1.309679264375421917e+04 2.154610292906462564e+05 2.126466856607213267e+05 2.108429108023779991e+05 2.108410844947592996e+05 2.083294170488081872e+05 2.080205678227765311e+05 2.078704865839547419e+05 2.078697112288456701e+05 2.078689423212163965e+05 2.078682847781395540e+05 2.078674279095215898e+05 2.078669429208785587e+05 2.078664399033464724e+05 2.078656104734908440e+05 2.078649137578009104e+05
1.314679264375421917e+04 2.132433901095024485e+05 2.104665176094173803e+05 2.093062660365345655e+05 2.093045484233209572e+05 2.075236681366666162e+05 2.073670488553883333e+05 2.072850958368674910e+05 2.072841904943803675e+05 2.072832276244476088e+05 2.072822628602855839e+05 2.072812119494811050e+05 2.072802589054257842e+05 2.072793556541249854e+05 2.072781709610200487e+05 2.072771471621582168e+05
1.319679264375421917e+04 2.152258853963215370e+05 2.124255236125986848e+05 2.106444975690152205e+05 2.106426669961652078e+05 2.057545890361871861e+05 2.054135663396742020e+05 2.052565255818820442e+05 2.052555759437234083e+05 2.052545978858428716e+05 2.052536298030973121e+05 2.052518789269181434e+05 2.052505218988975394e+05 2.052496047192971746e+05 2.052478418211876997e+05 2.052467953560683818e+05
1.324679264375421917e+04 2.117991134059696924e+05 2.089242955555596272e+05 2.066227353863800527e+05 2.066212692290265695e+05 2.059562039076832589e+05 2.056702411669289577e+05 2.054387660862130870e+05 2.054378399708445941e+05 2.054367853164941480e+05 2.054357597597311251e+05 2.054350203184987768e+05 2.054343880834492156e+05 2.054335384380012983e+05 2.054332195062185347e+05 2.054322355756763136e+05
1.329679264375421917e+04 2.100862433200269879e+05 2.073076272693759820e+05 2.056172418090597494e+05 2.056156433550865331e+05 2.042225094633241242e+05 2.035715561208068684e+05 2.031085651540608669e+05 2.031077090073798317e+05 2.031067444858349627e+05 2.031057491823061137e+05 2.031046953900371445e+05 2.031037127372164396e+05 2.031027872062184906e+05 2.031015511313193128e+05 2.031004862830278871e+05
1.334679264375421917e+04 2.083947409418299503e+05 2.055528399250721268e+05 2.038003375897445949e+05 2.037981079424900236e+05 2.021665596223235189e+05 2.016857826125849679e+05 2.013866202873556176e+05 2.013858480435044912e+05 2.013849885410859715e+05 2.013840931488267379e+05 2.013831722206005943e+05 2.013820930481306277e+05 2.013812172610143898e+05 2.013798026456459775e+05 2.013787611718379194e+05
1.339679264375421917e+04 2.078983179780663340e+05 2.050979574483083561e+05 2.037866953631443321e+05 2.037846022970534395e+05 2.029386483994263108e+05 2.027681635621685127e+05 2.026551652116279874e+05 2.026544236106448225e+05 2.026536217587329738e+05 2.026527991351948585e+05 2.026519811748530483e+05 2.026510327882532729e+05 2.026502005402763607e+05 2.026489998364841449e+05 2.026479964126250416e+05
1.344679264375421917e+04 2.061575511438442918e+05 2.034816808568456909e+05 2.017956542513444729e+05 2.017933079780051194e+05 2.004689641195069125e+05 2.001756034912705654e+05 2.000112820489785227e+05 2.000106313991057687e+05 2.000099151536074642e+05 2.000091736377733760e+05 2.000084208841992659e+05 2.000075331942523771e+05 2.000067624427606934e+05 2.000056479590783129e+05 2.000046983167481958e+05
1.349679264375421917e+04 2.059712455221868877e+05 2.030964651601599762e+05 2.013579997378008557e+05 2.013549862883808091e+05 1.994821006838803587e+05 1.991466812528429436e+05 1.989866440219352953e+05 1.989861072466576297e+05 1.989855090266544721e+05 1.989848656032569706e+05 1.989840770876809838e+05 1.989829985254829808e+05 1.989822725202897564e+05 1.989806001798518701e+05 1.989796934831082763e+05
1.354679264375421917e+04 2.065032494359826960e+05 2.036714339761410956e+05 2.019450059500152129e+05 2.019421749390089244e+05 1.997564842634300585e+05 1.992405539725590206e+05 1.990501554341134033e+05 1.990497760292610910e+05 1.990493355714802747e+05 1.990488979684537044e+05 1.990484632799523533e+05 1.990480291822276195e+05 1.990474982784596796e+05 1.990470183617539587e+05 1.990462355450392060e+05
1.359679264375421917e+04 2.058743183412000653e+05 2.030453141700556153e+05 2.012895769023600442e+05 1.993362891477077501e+05 1.993173116533054272e+05 1.989616344388043508e+05 1.987653625887247326e+05 1.987649781903351541e+05 1.987645772342565178e+05 1.987641734204381646e+05 1.987637615600656136e+05 1.987633425109772361e+05 1.987629373518430511e+05 1.987624090385278978e+05 1.987617060594811628e+05
1.364679264375421917e+04 2.033673391260802746e+05 2.005444276617175783e+05 1.987781459891160484e+05 1.980858816883737745e+05 1.980783459016975539e+05 1.979997538209988852e+05 1.979711490577445948e+05 1.979707706989993749e+05 1.979703913147478306e+05 1.979700123220930109e+05 1.979696676680670644e+05 1.979693432586475101e+05 1.979688820601595799e+05 1.979686257986612618e+05 1.979680262570688501e+05
1.369679264375421917e+04 2.049372444717756298e+05 2.020947632881113095e+05 2.003206069654972234e+05 1.997229172838391387e+05 1.997148527935671154e+05 1.996610173157585959e+05 1.996443494545845024e+05 1.996439623722077231e+05 1.996435623827494564e+05 1.996431635086847236e+05 1.996427384723215364e+05 1.996422723279665806e+05 1.996418252011813165e+05 1.996412585841963883e+05 1.996406975934318907e+05
1.374679264375421917e+04 2.054888110561998037e+05 2.026443317183837644e+05 2.008712382705966884e+05 1.991824528674961766e+05 1.991667366287247860e+05 1.989788029947712785e+05 1.989182143876072951e+05 1.989178750511296093e+05 1.989175301838435698e+05 1.989171843749589752e+05 1.989167666085541714e+05 1.989162047830188239e+05 1.989157848056074581e+05 1.989148829909403867e+05 1.989142997893120046e+05
1.379679264375421917e+04 2.016698983706808358e+05 1.989422280603720865e+05 1.976414055019764928e+05 1.973827018422059773e+05 1.973763816800947243e+05 1.973533860179101175e+05 1.973479748477519897e+05 1.973476072015507962e+05 1.973472181868894550e+05 1.973468282235090737e+05 1.973464060814208642e+05 1.973459232474900200e+05 1.973455231085231644e+05 1.973448302905821765e+05 1.973442716838831548e+05
1.384679264375421917e+04 2.031366147112841718e+05 2.000099194342485862e+05 1.987450564713331114e+05 1.968761165105080581e+05 1.968604889373807528e+05 1.966438097400547122e+05 1.965708434360217652e+05 1.965705589337354759e+05 1.965702947682426311e+05 1.965700518445608905e+05 1.965697791885364568e+05 1.965694244750962243e+05 1.965690388060485129e+05 1.965687836979419808e+05 1.965683772251110349e+05
1.389679264375421917e+04 2.014264603766425862e+05 1.983407094701320166e+05 1.966540834103594825e+05 1.960786685823812149e+05 1.960694126613419503e+05 1.960214734100085334e+05 1.960041223661080003e+05 1.960037559168440930e+05 1.960033851512949041e+05 1.960030112269271922e+05 1.960026241788698826e+05 1.960021684082034626e+05 1.960017666480541811e+05 1.960010643181340420e+05 1.960005525319587323e+05
1.394679264375421917e+04 2.011103994152741798e+05 1.982648457365928625e+05 1.968397181550986134e+05 1.967778280935673974e+05 1.967732904725103290e+05 1.967630665853885002e+05 1.967606758272775623e+05 1.967602941923555627e+05 1.967599023897803563e+05 1.967595146470307373e+05 1.967591027519245981e+05 1.967586357727355789e+05 1.967582046720267390e+05 1.967575381028256379e+05 1.967570202520413441e+05
1.399679264375421917e+04 2.069151769326590584e+05 2.040833173158578284e+05 2.015842550170741160e+05 2.015364843842214905e+05 2.015348106528726639e+05 2.015276009830904077e+05 2.015240237880058121e+05 2.015228731301542139e+05 2.015217966306973831e+05 2.015206820689782617e+05 2.015197015550174110e+05 2.015188139611593506e+05 2.015180313171355519e+05 2.015168207185769279e+05 2.015159132791525917e+05
1.404679264375421917e+04 2.021045785547859850e+05 1.993955338009552215e+05 1.985538547507945041e+05 1.985584057883945061e+05 1.985575407464203308e+05 1.985526930457053531e+05 1.985497804098126944e+05 1.985485520360833325e+05 1.985473959629416931e+05 1.985462235699556186e+05 1.985451649358959403e+05 1.985442470004023926e+05 1.985434201418067387e+05 1.985422871775852400e+05 1.985413680030591786e+05
1.409679264375421917e+04 1.991096310955375084e+05 1.962634871454636159e+05 1.948930740197715932e+05 1.946859788807478326e+05 1.946833427720890613e+05 1.946732273861656140e+05 1.946634303133593639e+05 1.946618302569389925e+05 1.946602938699302613e+05 1.946587560609188513e+05 1.946573585122173827e+05 1.946563120954075421e+05 1.946554686317580345e+05 1.946539910179990402e+05 1.946530864135406155e+05
