TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059967936250421917e+04 2.222600701014868973e+05 2.193756040235055552e+05 2.161176503274562710e+05 2.150404890433676774e+05 2.150353977602911182e+05 2.150175176578004030e+05 2.144450040300709661e+05 2.130951533661373542e+05 2.123242313918978325e+05 2.122994941170593083e+05 2.122821238128110126e+05 2.122745288151710120e+05 2.122742996172760613e+05 2.122740152033476334e+05 2.122737665246063261e+05
1.064967936250421917e+04 2.215625676902028499e+05 2.186738305744437093e+05 2.154349965871035820e+05 2.144810579555065779e+05 2.143863185008468572e+05 2.139867880441836896e+05 2.133686182606072398e+05 2.129261857995735772e+05 2.113873048996286816e+05 2.111400245867365156e+05 2.108325117649015156e+05 2.108029587204705167e+05 2.108028218559427769e+05 2.108026492802305438e+05 2.108024998495066247e+05
1.069967936250421917e+04 2.270039932748095307e+05 2.241806848837211146e+05 2.225342754724825500e+05 2.225302891638075525e+05 2.225257994222434063e+05 2.225134881813407119e+05 2.225049187348403793e+05 2.171958056418883789e+05 2.126875249687116302e+05 2.123837211338802881e+05 2.122383363581736921e+05 2.122378167510115891e+05 2.122373446997097926e+05 2.122367594710132980e+05 2.122362493031857593e+05
1.074967936250421917e+04 2.285766273331168923e+05 2.257646056613245746e+05 2.239220168810517062e+05 2.239181078479902935e+05 2.238644738921957323e+05 2.210421952981567883e+05 2.207285847652393568e+05 2.202017321067496960e+05 2.162913678762016643e+05 2.159947889682210807e+05 2.158509773376746743e+05 2.158500864681912062e+05 2.158493746196587454e+05 2.158483162110517442e+05 2.158474737600633525e+05
1.079967936250421917e+04 2.332355062188254960e+05 2.303952340746573173e+05 2.285759107687262876e+05 2.285702822111806890e+05 2.276240696082169889e+05 2.226998309036701685e+05 2.226996090623370546e+05 2.226943551833311503e+05 2.226372259758740547e+05 2.226326853929910867e+05 2.226291057914767007e+05 2.226281906800578581e+05 2.226271958668652223e+05 2.226259517084638355e+05 2.226248423756109551e+05
1.084967936250421917e+04 2.286520024044626043e+05 2.259922020413090650e+05 2.230876487791700056e+05 2.223874595316528575e+05 2.216914016534623806e+05 2.203011637206939340e+05 2.203010584372864687e+05 2.202875346482449677e+05 2.202647340807438013e+05 2.202565649541631574e+05 2.202447743547651335e+05 2.202437784535477404e+05 2.202427058226214431e+05 2.202413445354344731e+05 2.202402633302351460e+05
1.089967936250421917e+04 2.295410547024622210e+05 2.266965201536017703e+05 2.246089045158725348e+05 2.245934606006118120e+05 2.210530244470229372e+05 2.210448551935177238e+05 2.210442936863361974e+05 2.210308120351970720e+05 2.210261397866084881e+05 2.210194185894374386e+05 2.210085175952493155e+05 2.210075346694498439e+05 2.210063060237022000e+05 2.210049391248853935e+05 2.210038459712085605e+05
1.094967936250421917e+04 2.288230356425145001e+05 2.259880372285930207e+05 2.244982761252433411e+05 2.244949636116063630e+05 2.205119184551940125e+05 2.203400688510130858e+05 2.203397149244682805e+05 2.203365001996119972e+05 2.203343599133928947e+05 2.203169010690733267e+05 2.203005245438910788e+05 2.202992353162721265e+05 2.202979860128167202e+05 2.202966160129596828e+05 2.202955117989362916e+05
1.099967936250421917e+04 2.310234323970340774e+05 2.281833492107964994e+05 2.258586800347085518e+05 2.258099242093398934e+05 2.257597712666814914e+05 2.257507825933226559e+05 2.257505346615935850e+05 2.257318608175005065e+05 2.257193882403224416e+05 2.256732644644567335e+05 2.256723348885609885e+05 2.256707849626677344e+05 2.256695186571611266e+05 2.256679187953447690e+05 2.256666364067041141e+05
1.104967936250421917e+04 2.285183198852092610e+05 2.254999744865653047e+05 2.232200120419595041e+05 2.232092030788306147e+05 2.185254352643057064e+05 2.183504777034291765e+05 2.183436262570891122e+05 2.183306546099726111e+05 2.183159813434542739e+05 2.183068026338344498e+05 2.183058601993905031e+05 2.183050124119546381e+05 2.183040351060479879e+05 2.183030785498227051e+05 2.183023283116929233e+05
1.109967936250421917e+04 2.301741043225394096e+05 2.273365047256572288e+05 2.259166239112768671e+05 2.259138281538909650e+05 2.205550192765301035e+05 2.205027856984435639e+05 2.204824745930677454e+05 2.204807907714820467e+05 2.204475925519335724e+05 2.204464915754137619e+05 2.204452664435519255e+05 2.204438517962076585e+05 2.204424761154881562e+05 2.204410991782308556e+05 2.204400987261143746e+05
1.114967936250421917e+04 2.308328199139625940e+05 2.279940370858643728e+05 2.262754619179511210e+05 2.262730410352598992e+05 2.221871878157845931e+05 2.209842451863458264e+05 2.208659771075640165e+05 2.208056455180724734e+05 2.207989055033160257e+05 2.207979092170843214e+05 2.207971209607784986e+05 2.207962716667432105e+05 2.207954015969924512e+05 2.207942507668224280e+05 2.207933430732412089e+05
1.119967936250421917e+04 2.286662293152305938e+05 2.258273980307008605e+05 2.241123324264480616e+05 2.241102987562458729e+05 2.230510260876058019e+05 2.224907699793613865e+05 2.214155128187950468e+05 2.212007305325496127e+05 2.211994805846849340e+05 2.211985727310284856e+05 2.211976117488830932e+05 2.211966451729431865e+05 2.211956328612572397e+05 2.211946429231695656e+05 2.211938420790538948e+05
1.124967936250421917e+04 2.291693980875222187e+05 2.263304390749432496e+05 2.246117600970637868e+05 2.246097719722494367e+05 2.229347227003085136e+05 2.221327848607632623e+05 2.205330281971676741e+05 2.203214998529183504e+05 2.203205897937675181e+05 2.203198170835182245e+05 2.203188462297227816e+05 2.203176554957649205e+05 2.203165838850926666e+05 2.203154682189451705e+05 2.203146219859817065e+05
1.129967936250421917e+04 2.309792190538893919e+05 2.281398072090790956e+05 2.264108575770331081e+05 2.264088407995192392e+05 2.238843947257162363e+05 2.226869564013128984e+05 2.201554860893419827e+05 2.198924866886486125e+05 2.198917218441413715e+05 2.198910005280045443e+05 2.198900380127243407e+05 2.198887466300531232e+05 2.198876312811719836e+05 2.198864097296841210e+05 2.198854900488923304e+05
1.134967936250421917e+04 2.291087224683848617e+05 2.262688091228546400e+05 2.245397628232798306e+05 2.245378508045196941e+05 2.221537964467295678e+05 2.205861592710295809e+05 2.196865910085913492e+05 2.196861453294566600e+05 2.196855020474399207e+05 2.196848283818723867e+05 2.196838843073862372e+05 2.196825740791818243e+05 2.196815476360816974e+05 2.196803208785274473e+05 2.196794247266031452e+05
1.139967936250421917e+04 2.279318061757109535e+05 2.250941670096021262e+05 2.233750634358897514e+05 2.233732965562610188e+05 2.208198044410431758e+05 2.193859780104382953e+05 2.186892012411796313e+05 2.186887138888096088e+05 2.186881288428826665e+05 2.186874324542788672e+05 2.186864760693029966e+05 2.186852550284865429e+05 2.186844479523513583e+05 2.186834257287160144e+05 2.186826549788825214e+05
1.144967936250421917e+04 2.266499408917986148e+05 2.238083934492771223e+05 2.220776180542686197e+05 2.220758698051507818e+05 2.199862767308766197e+05 2.187267294712722069e+05 2.181509891546560975e+05 2.181504786817425629e+05 2.181498433492668555e+05 2.181488885511482949e+05 2.181478874179304694e+05 2.181466752456599497e+05 2.181458073690859601e+05 2.181447331584670756e+05 2.181439298078561551e+05
1.149967936250421917e+04 2.291628353775817086e+05 2.263271765876334975e+05 2.246024224741162034e+05 2.246004916688662779e+05 2.207987815388875024e+05 2.186992520929178863e+05 2.177704230671997357e+05 2.177699027834249428e+05 2.177692812458567787e+05 2.177682677215966396e+05 2.177671232638938236e+05 2.177657043424326694e+05 2.177648479007490096e+05 2.177637523307842785e+05 2.177629661351678078e+05
1.154967936250421917e+04 2.262031141695303086e+05 2.233636679709322925e+05 2.216315711327930330e+05 2.216297632991256833e+05 2.189778596471160999e+05 2.183579147241805913e+05 2.180558418442201219e+05 2.180551405918066739e+05 2.180546234844601422e+05 2.180541545020062476e+05 2.180536842423125927e+05 2.180532122620287992e+05 2.180527082793098525e+05 2.180522283086768293e+05 2.180518285570677835e+05
1.159967936250421917e+04 2.249930525454363087e+05 2.221830870833525260e+05 2.204742129316042992e+05 2.204722749604810961e+05 2.179045778518486768e+05 2.172556406525930506e+05 2.170504021521678951e+05 2.170499501506505185e+05 2.170494290432911366e+05 2.170486270425226248e+05 2.170477927099782391e+05 2.170468313516402268e+05 2.170461199122125981e+05 2.170452378828880028e+05 2.170445885155273718e+05
1.164967936250421917e+04 2.249523495972038072e+05 2.221106826874643157e+05 2.203718299924435851e+05 2.203614885846496327e+05 2.180669463481107086e+05 2.164147298860278970e+05 2.159772324540422705e+05 2.159767670373506553e+05 2.159762725723334588e+05 2.159754404283332988e+05 2.159745836571083055e+05 2.159736298839644005e+05 2.159730214756958594e+05 2.159722122464350541e+05 2.159716421089256764e+05
1.169967936250421917e+04 2.244573839571005083e+05 2.215275147375151282e+05 2.194667655545288289e+05 2.185633628965125245e+05 2.183968102770476544e+05 2.164482618053544138e+05 2.157473646612297744e+05 2.157467919876581000e+05 2.157462126035910915e+05 2.157452634344375110e+05 2.157443276672123466e+05 2.157433369672282424e+05 2.157426811327965406e+05 2.157418402511503664e+05 2.157412375630517490e+05
1.174967936250421917e+04 2.241927109865183593e+05 2.213777313553536951e+05 2.197263914531823539e+05 2.184512579251599382e+05 2.182511590095374850e+05 2.160054681006525061e+05 2.152774887567742262e+05 2.152769739219925541e+05 2.152764542924079287e+05 2.152756378378290392e+05 2.152748024149335688e+05 2.152739069593629974e+05 2.152733124780782382e+05 2.152725533837089897e+05 2.152720152439813537e+05
1.179967936250421917e+04 2.237382437821000349e+05 2.208613447734049114e+05 2.184368807228727674e+05 2.183908178056227625e+05 2.168994874358644302e+05 2.158144856045090419e+05 2.155976294584089192e+05 2.155971944582399447e+05 2.155967472621586057e+05 2.155960126759612758e+05 2.155952575831981667e+05 2.155944316101473814e+05 2.155939040032883058e+05 2.155932142025762587e+05 2.155927319079357840e+05
1.184967936250421917e+04 2.236873276553902542e+05 2.208522352363730606e+05 2.192295431796947087e+05 2.191717679187613539e+05 2.177727217506154557e+05 2.170825515417422866e+05 2.169223128807140747e+05 2.169218692188396526e+05 2.169213645130643563e+05 2.169204967425168725e+05 2.169196499808845692e+05 2.169187168744602823e+05 2.169181332254282606e+05 2.169174122779551835e+05 2.169169104159417329e+05
1.189967936250421917e+04 2.237008332568462938e+05 2.208831667717778473e+05 2.197768788253176317e+05 2.196495947433329420e+05 2.178983148649547948e+05 2.172802078169436427e+05 2.171391923661697365e+05 2.171387416837105120e+05 2.171382624537190422e+05 2.171374595561303140e+05 2.171366135977130325e+05 2.171356428811223595e+05 2.171350375163866556e+05 2.171342881320604647e+05 2.171337550922438095e+05
1.194967936250421917e+04 2.231984525083012995e+05 2.203843586635691754e+05 2.189446739797788614e+05 2.185794109457467566e+05 2.160839590683643764e+05 2.160785857827885484e+05 2.160746909417037095e+05 2.160740020434508915e+05 2.160733108476721973e+05 2.160725489988824411e+05 2.160716086980137625e+05 2.160706379189672007e+05 2.160698990858010948e+05 2.160690618026271695e+05 2.160684373108448053e+05
1.199967936250421917e+04 2.230130335439652263e+05 2.206586353124871093e+05 2.199373301256048726e+05 2.194547603293241700e+05 2.158388480443747831e+05 2.156513211773075163e+05 2.156048397881030978e+05 2.156042114414633252e+05 2.156035715909641585e+05 2.156025846679995884e+05 2.156015011775836465e+05 2.156004209767364373e+05 2.155997306172391691e+05 2.155989458981592907e+05 2.155983589298704755e+05
1.204967936250421917e+04 2.229246421352169418e+05 2.198312103862872173e+05 2.189196921910860983e+05 2.184431396175222471e+05 2.153677669974758755e+05 2.152294968463472615e+05 2.151957864700787177e+05 2.151950990692100313e+05 2.151944081559984479e+05 2.151933203029943106e+05 2.151922048712253163e+05 2.151910984396525600e+05 2.151903878882540157e+05 2.151895810730464873e+05 2.151889886243443470e+05
1.209967936250421917e+04 2.220960117147584970e+05 2.193256234159623855e+05 2.180621413810201338e+05 2.175267918004825478e+05 2.156381654594419524e+05 2.156148794376304431e+05 2.156053800850494590e+05 2.156047123903931642e+05 2.156038977432641550e+05 2.156027765796666208e+05 2.156016491474734794e+05 2.156005680082723848e+05 2.155997692448746529e+05 2.155989230128153577e+05 2.155982743596037035e+05
1.214967936250421917e+04 2.221072275646708440e+05 2.196228370703039400e+05 2.188864614473480324e+05 2.180696152325572912e+05 2.146411077311505214e+05 2.146380185112784384e+05 2.146348311848395097e+05 2.146340169344902970e+05 2.146330578667480149e+05 2.146318081024120329e+05 2.146305530412624939e+05 2.146293475559270591e+05 2.146284422977822542e+05 2.146275286788547528e+05 2.146268211153441807e+05
1.219967936250421917e+04 2.237485353768775531e+05 2.213576791641096352e+05 2.208527615382129443e+05 2.198296140815888066e+05 2.146631312355219852e+05 2.146590174288737762e+05 2.146542055975277617e+05 2.146533405251125514e+05 2.146522936773714609e+05 2.146509737371086376e+05 2.146496714644776657e+05 2.146484140343912295e+05 2.146474319259230688e+05 2.146464767934195697e+05 2.146457279778109514e+05
1.224967936250421917e+04 2.200107339641258004e+05 2.171602182490688283e+05 2.154647107519232668e+05 2.152847744682966731e+05 2.137346442596088455e+05 2.137322869491790188e+05 2.137295878505424480e+05 2.137287478907677578e+05 2.137277013466262433e+05 2.137265257051216613e+05 2.137253862438664073e+05 2.137242650262625830e+05 2.137232704586254258e+05 2.137223511877662386e+05 2.137216444083412352e+05
1.229967936250421917e+04 2.194577569469412847e+05 2.166310438816662645e+05 2.155497648392052797e+05 2.153960518231775786e+05 2.134450946736941987e+05 2.134427963872111577e+05 2.134408793351284403e+05 2.134402167337494902e+05 2.134393204572832328e+05 2.134382879124591127e+05 2.134372700443171198e+05 2.134362659438414557e+05 2.134353827342518198e+05 2.134345133758780430e+05 2.134338328956552432e+05
1.234967936250421917e+04 2.207467768713680562e+05 2.182307439049133100e+05 2.173322307812132640e+05 2.163389427156854072e+05 2.131882639956683270e+05 2.131355909645979409e+05 2.131246431084116921e+05 2.131241692200752441e+05 2.131235240591358161e+05 2.131227871361844591e+05 2.131220801608014153e+05 2.131213563795407536e+05 2.131206608660514466e+05 2.131199696837500087e+05 2.131194268231745227e+05
1.239967936250421917e+04 2.214199417293146544e+05 2.191591373717343376e+05 2.186666854616825585e+05 2.174518309469406959e+05 2.139067286917069287e+05 2.137773471614960872e+05 2.137456891968094278e+05 2.137451912334678927e+05 2.137445323719304288e+05 2.137438358504250646e+05 2.137431548966547125e+05 2.137424785949364887e+05 2.137418132989497099e+05 2.137411591634274810e+05 2.137406351182005019e+05
1.244967936250421917e+04 2.190816690018432855e+05 2.162517924081056844e+05 2.144467646227085206e+05 2.143001316814548336e+05 2.135491984330628766e+05 2.135346607427058916e+05 2.135263775394510012e+05 2.135256555395366740e+05 2.135249783407479408e+05 2.135241460901101818e+05 2.135233520629999111e+05 2.135225754246306024e+05 2.135219609431158169e+05 2.135212995628922945e+05 2.135208004254114639e+05
1.249967936250421917e+04 2.182367208166089549e+05 2.153951573319419695e+05 2.134760970205168414e+05 2.134339461775009695e+05 2.132268252583580033e+05 2.132214650871870690e+05 2.132168248602333770e+05 2.132158596903092111e+05 2.132148839920786850e+05 2.132137660091904690e+05 2.132126541983117058e+05 2.132115371896166471e+05 2.132105227593126765e+05 2.132094956155469117e+05 2.132086711773651768e+05
1.254967936250421917e+04 2.182077972983063664e+05 2.153614486487396643e+05 2.135720331467449432e+05 2.135318216696079180e+05 2.133351061878271867e+05 2.133299200047895138e+05 2.133248226472573297e+05 2.133237955271815299e+05 2.133227889851872751e+05 2.133216729832430137e+05 2.133205617553881020e+05 2.133194208838990889e+05 2.133183809565138945e+05 2.133172851503915153e+05 2.133164281077841297e+05
1.259967936250421917e+04 2.177049364579607791e+05 2.148580264773720410e+05 2.134080863682352356e+05 2.132923895130731689e+05 2.130711494949538901e+05 2.130610425280463533e+05 2.130530944683987473e+05 2.130520441530803510e+05 2.130510385102916334e+05 2.130499359001047269e+05 2.130488317688531824e+05 2.130476976052238897e+05 2.130466745124676672e+05 2.130455864330690238e+05 2.130447369456508313e+05
1.264967936250421917e+04 2.173576074077303638e+05 2.145317535966028809e+05 2.128121704439609603e+05 2.119678372869855666e+05 2.119591775766555802e+05 2.119280846129189595e+05 2.118982365042954916e+05 2.118972563089334290e+05 2.118962817306938523e+05 2.118951922900172649e+05 2.118940995113769313e+05 2.118929785456181562e+05 2.118919625527308090e+05 2.118908822711655230e+05 2.118900400055096834e+05
1.269967936250421917e+04 2.168504394476750167e+05 2.140321021450430853e+05 2.125848580968585738e+05 2.123355769975332369e+05 2.123323330650083662e+05 2.123232774649862258e+05 2.123134795681116229e+05 2.123124113426983531e+05 2.123114455101261847e+05 2.123104276808703144e+05 2.123094109156662307e+05 2.123083741829636565e+05 2.123074315530129534e+05 2.123064341135647846e+05 2.123056583135989204e+05
1.274967936250421917e+04 2.163112778698668408e+05 2.135055253877609211e+05 2.123061154108901683e+05 2.121899994089425891e+05 2.121877138816632214e+05 2.121826565378700034e+05 2.121751796284827869e+05 2.121739915034478181e+05 2.121729297297135927e+05 2.121718747039950686e+05 2.121708209952540346e+05 2.121697675302533607e+05 2.121687226825263642e+05 2.121676788369168644e+05 2.121668260534553847e+05
1.279967936250421917e+04 2.165550319950310222e+05 2.137295941102571960e+05 2.126098498380397796e+05 2.125285111571407469e+05 2.125268157762353949e+05 2.125243684109845199e+05 2.125174121417627612e+05 2.125161371183676529e+05 2.125150769750773325e+05 2.125140530348423345e+05 2.125130335740087030e+05 2.125120182659627171e+05 2.125110145396721491e+05 2.125100136495404004e+05 2.125091979550668912e+05
1.284967936250421917e+04 2.164720660221711732e+05 2.137372724106624082e+05 2.126821645517339057e+05 2.125719635564486671e+05 2.125700395067167701e+05 2.125722755290984642e+05 2.125584605636269844e+05 2.125569866812934633e+05 2.125559449955032032e+05 2.125549077780371299e+05 2.125539009134619264e+05 2.125528916874055285e+05 2.125519131889916607e+05 2.125509776265014079e+05 2.125502085176248220e+05
1.289967936250421917e+04 2.158950163835239655e+05 2.129943563130215625e+05 2.119650345943482826e+05 2.118187361435573548e+05 2.118162986849977460e+05 2.118190875819132780e+05 2.118040000246298150e+05 2.118026161869550706e+05 2.118016359746347880e+05 2.118006392705063627e+05 2.117996507816233207e+05 2.117986567707286449e+05 2.117976933669779100e+05 2.117967772068927879e+05 2.117960238793149183e+05
1.294967936250421917e+04 2.158314694718249666e+05 2.130917418921790086e+05 2.122221338025029399e+05 2.122063595006471151e+05 2.122058338505853899e+05 2.122112524133120896e+05 2.122013204429564357e+05 2.121999601987667265e+05 2.121989631807656551e+05 2.121979587367940694e+05 2.121969799706504273e+05 2.121959955538210343e+05 2.121950379320305656e+05 2.121941353963129222e+05 2.121933917212020024e+05
1.299967936250421917e+04 2.156915829889644228e+05 2.129494617526412476e+05 2.119389632569727837e+05 2.115670339814299950e+05 2.115618077768439834e+05 2.115605943429101317e+05 2.115361105609562946e+05 2.115349089199290611e+05 2.115339288572227815e+05 2.115329398758042953e+05 2.115319722269572376e+05 2.115310010277377442e+05 2.115300519612845965e+05 2.115291347797439084e+05 2.115283836310623446e+05
1.304967936250421917e+04 2.156560591389446345e+05 2.129351720881042420e+05 2.119724470295581850e+05 2.115808821066229139e+05 2.115766682357224345e+05 2.115762400566782744e+05 2.115596946836351999e+05 2.115583783728170092e+05 2.115572373580008862e+05 2.115561284472644038e+05 2.115550700893670437e+05 2.115540169072623830e+05 2.115529873536039959e+05 2.115520127211210493e+05 2.115512107776395278e+05
1.309967936250421917e+04 2.159305620840583288e+05 2.130651473897685064e+05 2.110675419564230542e+05 2.110214993789089494e+05 2.109983870841086900e+05 2.109361271448349871e+05 2.108850806310466724e+05 2.108831444890126877e+05 2.108813216159719741e+05 2.108796760316618602e+05 2.108782883430207148e+05 2.108769750898376224e+05 2.108756860910970718e+05 2.108744528953593399e+05 2.108734373571663164e+05
1.314967936250421917e+04 2.152747079076377850e+05 2.124939101449873124e+05 2.107075244841467647e+05 2.106561001021470292e+05 2.106429234924502962e+05 2.106340870903397736e+05 2.106020284347925917e+05 2.106001701878893073e+05 2.105983931612777524e+05 2.105967591970132198e+05 2.105953580841164803e+05 2.105940268345428631e+05 2.105927077972734114e+05 2.105914656004552380e+05 2.105904481396508927e+05
1.319967936250421917e+04 2.142958968047367816e+05 2.115627296711818199e+05 2.101542760455333919e+05 2.101385433774069825e+05 2.101313675181137514e+05 2.101221414272142283e+05 2.100930056333006360e+05 2.100911105565131002e+05 2.100893162192732852e+05 2.100876722992685391e+05 2.100862833274482400e+05 2.100849764665125404e+05 2.100836904436114128e+05 2.100824704184918082e+05 2.100814740174176113e+05
1.324967936250421917e+04 2.149272983524007432e+05 2.122813899824182445e+05 2.113075598302356084e+05 2.113078061324662413e+05 2.113070906622438924e+05 2.113157633531708270e+05 2.112986759495699080e+05 2.112967942798127769e+05 2.112949394257148961e+05 2.112932473934759037e+05 2.112918054578317679e+05 2.112904405562776956e+05 2.112890734658489819e+05 2.112877832283130847e+05 2.112867308703595190e+05
1.329967936250421917e+04 2.139397187451648351e+05 2.113346399492574565e+05 2.102677666173315374e+05 2.102571018551119778e+05 2.102482218185630627e+05 2.102349141012054752e+05 2.101895096284659230e+05 2.101874876465529087e+05 2.101854903641708952e+05 2.101836629881356203e+05 2.101821218834381434e+05 2.101806836991308955e+05 2.101792362423784798e+05 2.101778630784734560e+05 2.101767388038914360e+05
1.334967936250421917e+04 2.134240836685523682e+05 2.109079279388753057e+05 2.097638920792386052e+05 2.097492112822817871e+05 2.097338787995819293e+05 2.096620509402835160e+05 2.096010209963808884e+05 2.095989616619182343e+05 2.095969799906881526e+05 2.095951624806385371e+05 2.095936601921004185e+05 2.095922720561983297e+05 2.095909039403459756e+05 2.095896034838881751e+05 2.095885556494069751e+05
1.339967936250421917e+04 2.143226536015744496e+05 2.120991009351269749e+05 2.105778938451654685e+05 2.105480889220144018e+05 2.105372604289124138e+05 2.104862558256798948e+05 2.103900000770629558e+05 2.103878184439005272e+05 2.103856606394981500e+05 2.103836746860039711e+05 2.103820359917973692e+05 2.103805525686615438e+05 2.103790746227521740e+05 2.103775918183824979e+05 2.103764115301823185e+05
1.344967936250421917e+04 2.131807827911975910e+05 2.113183343215754139e+05 2.098567165683474159e+05 2.096466924446853518e+05 2.096389867511746124e+05 2.096031288063407992e+05 2.095549626780074614e+05 2.095527296930996235e+05 2.095505881866802520e+05 2.095486650403630629e+05 2.095471093494128436e+05 2.095456613307624357e+05 2.095442761470449332e+05 2.095429295230161515e+05 2.095418570071198337e+05
1.349967936250421917e+04 2.132225301212513295e+05 2.111311226346367039e+05 2.099132698810775764e+05 2.097979628846237028e+05 2.097911235241524701e+05 2.097740877939039201e+05 2.097018770048970473e+05 2.096996541941329779e+05 2.096974110072285694e+05 2.096953412914700166e+05 2.096936039328206971e+05 2.096919951446463529e+05 2.096903915005330928e+05 2.096888116359799169e+05 2.096875481007783383e+05
1.354967936250421917e+04 2.152947293892392190e+05 2.133423767695717397e+05 2.118513221511673473e+05 2.114680146957287507e+05 2.114521712639329780e+05 2.111516959375433507e+05 2.107824229151793406e+05 2.107796437762747228e+05 2.107769239196638810e+05 2.107741822288547992e+05 2.107718361538954487e+05 2.107698174841458676e+05 2.107679106682851561e+05 2.107660696574125614e+05 2.107646192128095427e+05
1.359967936250421917e+04 2.175180725631769747e+05 2.161512016886822239e+05 2.156927532038147037e+05 2.153590006293783663e+05 2.151442924349493696e+05 2.138913744341250858e+05 2.125171685197051556e+05 2.125143547996938578e+05 2.125116978155429533e+05 2.125088331597961078e+05 2.125061941593262891e+05 2.125037619584055792e+05 2.125015000975017028e+05 2.124993474521265598e+05 2.124976517784702301e+05
1.364967936250421917e+04 3.270584968064026325e+05 3.270596269148396677e+05 3.270520212119580247e+05 3.268407320407623192e+05 3.264120579049870139e+05 3.223931259214194724e+05 3.207177465459773084e+05 3.207151779356921325e+05 3.207111488824443077e+05 3.206999312282332103e+05 3.206926318513841834e+05 3.206865619913515402e+05 3.206804554153528879e+05 3.206744649865195970e+05 3.206698802185047534e+05
1.369967936250421917e+04 2.922676002501568291e+05 2.922697216465313686e+05 2.922668230902869254e+05 2.917585541069926694e+05 2.913628348695398308e+05 2.913572695539296838e+05 2.913521586358953500e+05 2.913469768638508976e+05 2.913412385924950941e+05 2.913359310293736635e+05 2.913305834599252557e+05 2.913252127860266482e+05 2.913192788684754050e+05 2.913138432882662746e+05 2.913096400117791491e+05
1.374967936250421917e+04 2.875973955983971828e+05 2.875948560918419389e+05 2.873918096024581464e+05 2.872213094138831366e+05 2.868847733945919317e+05 2.868790828113972675e+05 2.868742930267584161e+05 2.868689403085404774e+05 2.868637873716537724e+05 2.868583245639760280e+05 2.868530806139216875e+05 2.868476866374744568e+05 2.868423192967887153e+05 2.868368040484443773e+05 2.868325672599930549e+05
1.379967936250421917e+04 2.794212946799753117e+05 2.794188035288774408e+05 2.794527648457752657e+05 2.794481836297071422e+05 2.794421851643915870e+05 2.794393165426360210e+05 2.794356588789713569e+05 2.794311273640035652e+05 2.794274892520021531e+05 2.794229740569833666e+05 2.794188762778886012e+05 2.794146681764812092e+05 2.794108979043166037e+05 2.794066169426768902e+05 2.794034212376989890e+05
1.384967936250421917e+04 2.767611395733311656e+05 2.767585853328234516e+05 2.767956309802511241e+05 2.767964581028690445e+05 2.767928679010285414e+05 2.767901704039220931e+05 2.767867554066901212e+05 2.767827435961656156e+05 2.767793007429559366e+05 2.767753011988427606e+05 2.767715847834562301e+05 2.767678062473362079e+05 2.767642441829615273e+05 2.767603944652633509e+05 2.767574655299040023e+05
1.389967936250421917e+04 2.751325835202612216e+05 2.751312270270678564e+05 2.751393929200925049e+05 2.750512134286614601e+05 2.750199542307774536e+05 2.750171096070311032e+05 2.750138643272539484e+05 2.750100119282294763e+05 2.750062768388258992e+05 2.750024171730951639e+05 2.749987753651752719e+05 2.749949414273334551e+05 2.749910539881018340e+05 2.749873326991134090e+05 2.749845291749359458e+05
1.394967936250421917e+04 2.684137961681458401e+05 2.684110456204559305e+05 2.684347559707487235e+05 2.684362794715911732e+05 2.684326618608036079e+05 2.684299747188517940e+05 2.684265954179625842e+05 2.684225570737982634e+05 2.684191492598236073e+05 2.684151400246330886e+05 2.684114379206824815e+05 2.684076702695577405e+05 2.684041434554354055e+05 2.684003257257645600e+05 2.683974377511704806e+05
1.399967936250421917e+04 2.447253145907677535e+05 2.447235562859829515e+05 2.448264905686491693e+05 2.449245428337301419e+05 2.449296222799577808e+05 2.449275344822896295e+05 2.449245421898690984e+05 2.449213850882758852e+05 2.449183322507640114e+05 2.449151372652015416e+05 2.449119973914184375e+05 2.449088416646160476e+05 2.449056756383828179e+05 2.449024533815296600e+05 2.448999592386411096e+05
1.404967936250421917e+04 2.293894105767257279e+05 2.293876212416453345e+05 2.294294579505329311e+05 2.294708519713655405e+05 2.294715952931883803e+05 2.294692014603712305e+05 2.294668544115711993e+05 2.294645459912304068e+05 2.294622581633851223e+05 2.294601053499211848e+05 2.294579937062962854e+05 2.294558616964519315e+05 2.294537278621336154e+05 2.294516072885426111e+05 2.294499223790504329e+05
1.409967936250421917e+04 2.248216816384536214e+05 2.248200145970766898e+05 2.248372294513456873e+05 2.248491180913227145e+05 2.248481107617224916e+05 2.248460936672607495e+05 2.248441274329882581e+05 2.248421731195210596e+05 2.248402673698152939e+05 2.248384764972349512e+05 2.248367425312591949e+05 2.248350021753818146e+05 2.248332830640723405e+05 2.248315776709590573e+05 2.248302068223151728e+05
