TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061217936250421917e+04 2.262134217129946919e+05 2.234424334867815778e+05 2.217848235969817324e+05 2.217194607824944833e+05 2.212536699545490264e+05 2.212522776800710708e+05 2.212511583639882156e+05 2.212496650517339585e+05 2.212483277968058828e+05 2.212469960257787607e+05 2.212458058750815690e+05 2.212447217113939114e+05 2.212436820705776336e+05 2.212426557381305029e+05 2.212418370902242023e+05
1.066217936250421917e+04 2.269163203024288232e+05 2.242195453778914525e+05 2.231387003745891852e+05 2.225082146393568546e+05 2.217448139730780968e+05 2.217427892178769107e+05 2.217416312203046109e+05 2.217400558212543256e+05 2.217386926103801234e+05 2.217373226344573777e+05 2.217361117576760589e+05 2.217350081350897672e+05 2.217339594893813774e+05 2.217329205083770794e+05 2.217320996570825228e+05
1.071217936250421917e+04 2.256268225912287307e+05 2.227765698924195895e+05 2.213014259688849561e+05 2.211040129778674745e+05 2.208424240064038313e+05 2.208409470476325660e+05 2.208399418072070112e+05 2.208387485493584827e+05 2.208376162340314477e+05 2.208364741851643776e+05 2.208353977672697511e+05 2.208343666070706968e+05 2.208333608597285638e+05 2.208323351672578719e+05 2.208315095480673772e+05
1.076217936250421917e+04 2.252611504338948289e+05 2.224754491322620015e+05 2.211699698825695086e+05 2.210627134995641245e+05 2.208501643500987266e+05 2.208490532593337120e+05 2.208480063425329863e+05 2.208468169810089457e+05 2.208456917620207241e+05 2.208445622036333953e+05 2.208434956438872614e+05 2.208424789930362604e+05 2.208414926125803322e+05 2.208404960926404456e+05 2.208397003334823530e+05
1.081217936250421917e+04 2.252948745981515094e+05 2.225040419499000418e+05 2.211653941130923340e+05 2.209499226765754865e+05 2.206104343294766149e+05 2.206091309138727956e+05 2.206081143767497269e+05 2.206069120715841709e+05 2.206057718262665439e+05 2.206046191826267459e+05 2.206035290828062571e+05 2.206024976441348845e+05 2.206014946263717429e+05 2.206004793570746260e+05 2.205996655755324755e+05
1.086217936250421917e+04 2.248956273786154634e+05 2.221322358156634727e+05 2.209134599268569727e+05 2.206819625336014142e+05 2.200889507149365963e+05 2.200878959412057593e+05 2.200869624016636226e+05 2.200858838732514996e+05 2.200848490133043088e+05 2.200837919363051769e+05 2.200827793328055122e+05 2.200818054305600235e+05 2.200808527081331704e+05 2.200798846157808730e+05 2.200791085940713238e+05
1.091217936250421917e+04 2.247706752810317848e+05 2.219948475271007337e+05 2.210156510583123309e+05 2.208011728884401091e+05 2.202167609679712623e+05 2.202134360477626615e+05 2.202115621439812821e+05 2.202105994254097459e+05 2.202096074501297262e+05 2.202086040429569257e+05 2.202076004914407968e+05 2.202066021081655053e+05 2.202056354800403351e+05 2.202046338700607303e+05 2.202038217478622100e+05
1.096217936250421917e+04 2.246803044825966936e+05 2.219350325945413788e+05 2.210101552021251409e+05 2.208131811998637277e+05 2.202835538580119901e+05 2.202805044635892846e+05 2.202786414090196486e+05 2.202776349513384048e+05 2.202765794457340962e+05 2.202754928314173012e+05 2.202744153338956821e+05 2.202733397036995157e+05 2.202723090280662873e+05 2.202712453305328672e+05 2.202703928598863422e+05
1.101217936250421917e+04 2.244920317598037946e+05 2.217598845176848699e+05 2.208704522058847651e+05 2.206650402611050231e+05 2.201213315285418939e+05 2.201183680020044267e+05 2.201164519059771555e+05 2.201154323165489477e+05 2.201143531720102765e+05 2.201132344511752599e+05 2.201121288621480635e+05 2.201110202308335865e+05 2.201099656661152840e+05 2.201088774648703693e+05 2.201080099278507987e+05
1.106217936250421917e+04 2.243266811376359547e+05 2.216128385079979780e+05 2.207316743852469081e+05 2.205136348952260159e+05 2.199433905457998044e+05 2.199405432107068773e+05 2.199386367295934760e+05 2.199376246624581108e+05 2.199365470354624558e+05 2.199354253441942274e+05 2.199343188137484249e+05 2.199332083239168278e+05 2.199321510859410046e+05 2.199310636619065190e+05 2.199302002388325636e+05
1.111217936250421917e+04 2.241112940093125799e+05 2.214066349141878018e+05 2.205229566552514152e+05 2.202245444690926524e+05 2.194438395729150507e+05 2.194409163689480629e+05 2.194389749595092435e+05 2.194379914807641471e+05 2.194369388837199658e+05 2.194358379814113141e+05 2.194347534727322927e+05 2.194336654308320722e+05 2.194326316881635576e+05 2.194315715059317590e+05 2.194307328382790729e+05
1.116217936250421917e+04 2.240069111701815855e+05 2.213193817433185177e+05 2.204696030724992743e+05 2.203779563582100673e+05 2.197131995937888278e+05 2.197108079430850921e+05 2.197092008668442722e+05 2.197082830168846995e+05 2.197072862843601615e+05 2.197062336810952693e+05 2.197051934281425783e+05 2.197041450601797842e+05 2.197031479378061777e+05 2.197021240817369544e+05 2.197013135630566976e+05
1.121217936250421917e+04 2.235905395009840431e+05 2.209272660227201995e+05 2.200941159848055977e+05 2.199150231162049458e+05 2.194685574224061274e+05 2.194668011712764855e+05 2.194656642011687800e+05 2.194649026789930940e+05 2.194640513054025942e+05 2.194631301730273408e+05 2.194622158802821068e+05 2.194612850583873515e+05 2.194604179938858724e+05 2.194595137990979420e+05 2.194588014366064162e+05
1.126217936250421917e+04 3.751561956913155736e+05 3.751548456915322458e+05 3.751559423879620736e+05 3.814465569966424955e+05 3.814675901054829592e+05 3.818713067391613731e+05 3.818744988986553508e+05 3.818719159652425442e+05 3.818698043339212309e+05 3.818677972947790404e+05 3.818658596026243176e+05 3.818639742340237717e+05 3.818621852813027799e+05 3.818606023832350038e+05 3.818594610565157491e+05
1.131217936250421917e+04 2.848591920437053195e+05 2.848582026146415737e+05 2.848582758390983217e+05 2.905974800390970195e+05 2.906147119536141981e+05 2.907910411923947395e+05 2.907950198805362452e+05 2.907936069117337465e+05 2.907922151652171742e+05 2.907907646844570991e+05 2.907893266718800878e+05 2.907878717409949168e+05 2.907865084744191263e+05 2.907851041793640470e+05 2.907840028872824041e+05
1.136217936250421917e+04 2.288279345904098300e+05 2.288269193658047006e+05 2.288264952651712811e+05 2.305409515894727665e+05 2.305483616379117884e+05 2.305678890338538913e+05 2.305675681393358973e+05 2.305665374927190715e+05 2.305654985055901634e+05 2.305644178798595094e+05 2.305633406168535585e+05 2.305622521158692543e+05 2.305612076872859616e+05 2.305601402741146157e+05 2.305592998363470542e+05
1.141217936250421917e+04 2.239208348465749586e+05 2.239189061758741154e+05 2.239176883270697726e+05 2.240782714122053585e+05 2.240791806257894496e+05 2.240793580570823106e+05 2.240788121589602670e+05 2.240779638112500834e+05 2.240770724528985156e+05 2.240761165356548154e+05 2.240751655265432782e+05 2.240741983127824788e+05 2.240732828897447907e+05 2.240723370514637209e+05 2.240715930231566890e+05
1.146217936250421917e+04 2.240438683605331171e+05 2.240409051555111655e+05 2.240389963732323668e+05 2.237759959676367289e+05 2.237683679001935234e+05 2.235864167383237509e+05 2.235441913956701756e+05 2.235434122480562364e+05 2.235426105798430508e+05 2.235417169417946134e+05 2.235408324581251945e+05 2.235399296833340777e+05 2.235391190403834917e+05 2.235382413679521705e+05 2.235375452599939308e+05
1.151217936250421917e+04 2.229527896579872759e+05 2.229498967314793554e+05 2.229481014660063665e+05 2.229791529420404404e+05 2.229810222715244163e+05 2.229837444469411857e+05 2.229833810896170326e+05 2.229827296379721956e+05 2.229820449304977665e+05 2.229812959212549613e+05 2.229805572640155151e+05 2.229798074595846119e+05 2.229791052115409402e+05 2.229783768708129646e+05 2.229778039859799028e+05
1.156217936250421917e+04 2.228933503464069800e+05 2.228917658158689155e+05 2.228897710483303235e+05 2.228873418816537596e+05 2.228865916560160113e+05 2.228841965293153189e+05 2.228833934660411905e+05 2.228827746519957436e+05 2.228821483280267857e+05 2.228814791330974840e+05 2.228808217406497279e+05 2.228801607447969727e+05 2.228795512983114168e+05 2.228789183778775623e+05 2.228784235520808143e+05
1.161217936250421917e+04 2.229606841805849108e+05 2.229576564400989446e+05 2.229557673128711758e+05 2.229629585113081848e+05 2.229626630775188096e+05 2.229616733086637105e+05 2.229608329605602776e+05 2.229600093415750889e+05 2.229592508850166341e+05 2.229585035107014119e+05 2.229577926101877238e+05 2.229570973840725492e+05 2.229564071787586145e+05 2.229557182694101357e+05 2.229551750996764458e+05
1.166217936250421917e+04 2.226365583226413582e+05 2.226351495950614335e+05 2.226326875516508007e+05 2.225968656799737655e+05 2.225944464969027904e+05 2.225681984708124655e+05 2.225600886501516798e+05 2.225589767385679879e+05 2.225579453855990432e+05 2.225569124267495354e+05 2.225559379606901784e+05 2.225550409628642665e+05 2.225542494718313683e+05 2.225535077296954114e+05 2.225529496401200304e+05
1.171217936250421917e+04 2.222684766040775285e+05 2.222651862900012056e+05 2.222629396268181445e+05 2.222613638548349845e+05 2.222604454155953717e+05 2.222562263657923613e+05 2.222538644552489568e+05 2.222525305913112825e+05 2.222512481677234755e+05 2.222499531828801555e+05 2.222486923126318434e+05 2.222474576577701373e+05 2.222462522308122716e+05 2.222450948578136158e+05 2.222442115936603514e+05
1.176217936250421917e+04 2.221147062434467371e+05 2.221115118586868921e+05 2.221093251371160150e+05 2.221093796972321288e+05 2.221087519856131112e+05 2.221053571215762640e+05 2.221031608821025293e+05 2.221017410213160911e+05 2.221003870074962906e+05 2.220990307349404611e+05 2.220977157000865554e+05 2.220964431751633238e+05 2.220951973624920356e+05 2.220939909667401807e+05 2.220930704892118811e+05
1.181217936250421917e+04 2.220168488278307195e+05 2.220138140612560674e+05 2.220121042109363480e+05 2.220092948166423303e+05 2.220083243336456362e+05 2.220059227487751632e+05 2.220043963506564032e+05 2.220029166586141218e+05 2.220015278640839679e+05 2.220001438726666383e+05 2.219988030056236894e+05 2.219974974956483347e+05 2.219962185359798605e+05 2.219949968536242959e+05 2.219941040249569342e+05
1.186217936250421917e+04 2.219036590515758435e+05 2.219006355283791199e+05 2.219009261671735730e+05 2.219004888605312444e+05 2.218993910551598528e+05 2.218956605708453280e+05 2.218935642781945644e+05 2.218920389922779868e+05 2.218906153891622089e+05 2.218891959445711400e+05 2.218878228892128682e+05 2.218864922961935226e+05 2.218851927236936172e+05 2.218839495942633366e+05 2.218830210353520815e+05
1.191217936250421917e+04 2.217627874695041392e+05 2.217604825929524377e+05 2.217607584722823813e+05 2.217605078268563666e+05 2.217595836807057203e+05 2.217568973108644132e+05 2.217552672716894012e+05 2.217537180139797274e+05 2.217522803791074839e+05 2.217508623131519125e+05 2.217495036213584826e+05 2.217481933391545608e+05 2.217469150576272223e+05 2.217456909610808652e+05 2.217447747526671737e+05
1.196217936250421917e+04 2.215010570329933253e+05 2.214990056088120909e+05 2.215280566036332166e+05 2.215463857770197210e+05 2.215510714565288508e+05 2.215487525538591726e+05 2.215470145444095833e+05 2.215456426574469078e+05 2.215443100319703226e+05 2.215429845644797606e+05 2.215416944319256581e+05 2.215404399196287850e+05 2.215392093905709044e+05 2.215380155592109950e+05 2.215371013215419371e+05
1.201217936250421917e+04 6.638339244561600499e+05 6.610381252393093891e+05 6.610381363156185253e+05 6.610345629341367166e+05 6.610279815837125061e+05 6.610239613776424667e+05 6.610190933524224674e+05 6.610145957783372141e+05 6.610076621614438482e+05 6.610034520664755255e+05 6.609988101739139529e+05 6.609942669941673521e+05 6.609880987882009940e+05 6.609834716914738528e+05 6.609802713276128052e+05
1.206217936250421917e+04 5.142782949939141399e+05 5.116641885902074864e+05 5.116683061262515839e+05 5.116661859825091087e+05 5.116617088369410485e+05 5.116577792157114018e+05 5.116541590482882457e+05 5.116505450898100389e+05 5.116467094112213235e+05 5.116429602032128023e+05 5.116389179057365982e+05 5.116348335820623324e+05 5.116309420993524836e+05 5.116269712298962986e+05 5.116238202420165180e+05
1.211217936250421917e+04 3.748840117123660166e+05 3.727667098613178823e+05 3.727693861623419798e+05 3.727675623981266981e+05 3.727635892567912233e+05 3.727596963426439906e+05 3.727557650456487900e+05 3.727517383637484163e+05 3.727477840258556535e+05 3.727436296417444828e+05 3.727394454379386734e+05 3.727351609948055120e+05 3.727312101152135874e+05 3.727270544141063001e+05 3.727238893505671294e+05
1.216217936250421917e+04 2.926630551976251299e+05 2.892571323344700504e+05 2.892397817487602588e+05 2.892380274043207755e+05 2.892354533186060144e+05 2.892329824309944524e+05 2.892303950148412259e+05 2.892278036580698681e+05 2.892251172958739335e+05 2.892224988849743386e+05 2.892198044738606550e+05 2.892170884893281618e+05 2.892143545892767143e+05 2.892116166546675377e+05 2.892094763581767329e+05
1.218455450250421927e+04 2.680532599211222841e+05 2.648810244963338482e+05 2.648619544560225331e+05 2.648601362218557042e+05 2.648581267880587839e+05 2.648561432580369292e+05 2.648540684988973080e+05 2.648520005443836562e+05 2.648498848311622860e+05 2.648477984530664398e+05 2.648456542584981653e+05 2.648435020472102333e+05 2.648413584897062974e+05 2.648391993565651355e+05 2.648374893685698626e+05
1.218456450250421949e+04 1.889338623802051879e+05 2.390221922581582330e+05 2.490073621997212467e+05 2.507478860220251081e+05 2.512455895500296028e+05 2.519316599314373452e+05 2.525039294925361755e+05 2.529872365901160520e+05 2.533262253034967871e+05 2.536999159337110759e+05 2.540344948320456024e+05 2.543337303693128051e+05 2.545630172517419851e+05 2.548004341275912011e+05 2.549968765875717509e+05
1.218466450250421985e+04 2.581230493876433466e+05 2.585784065656961175e+05 2.587618585524171358e+05 2.587875153395738744e+05 2.587920209951149591e+05 2.588002524301777594e+05 2.588039352401387878e+05 2.588057166381115967e+05 2.588040150378362450e+05 2.588030109875209164e+05 2.588003532041810977e+05 2.587963041354835732e+05 2.587875239060418098e+05 2.587792076678342419e+05 2.587697845270002726e+05
1.223486829244102591e+04 2.340600590382138034e+05 2.340582079162856971e+05 2.340565311986019951e+05 2.340550702900181059e+05 2.340532646236598957e+05 2.340517164077711932e+05 2.340501193874700693e+05 2.340485201403852843e+05 2.340467228163399559e+05 2.340451512886325945e+05 2.340435345089749899e+05 2.340419521947103494e+05 2.340402118465413223e+05 2.340385782063236111e+05 2.340372523961317784e+05
1.228606450250274429e+04 2.326449195699850388e+05 2.326416741510168067e+05 2.326395814727417892e+05 2.326379306029629370e+05 2.326362421649314347e+05 2.326345669707205379e+05 2.326329059098738362e+05 2.326312837752126507e+05 2.326295340762132546e+05 2.326279298345888383e+05 2.326262875727981736e+05 2.326246627059445891e+05 2.326229554619386327e+05 2.326212978397843544e+05 2.326199579471756006e+05
1.228644323298904055e+04 2.325266790604325943e+05 2.325194455355640093e+05 2.325167130201892287e+05 2.325147813152016315e+05 2.325130260752050090e+05 2.325112464690235211e+05 2.325094842481029918e+05 2.325077677036225796e+05 2.325059550569807179e+05 2.325042653575994773e+05 2.325025422259678016e+05 2.325008367159091285e+05 2.324990716380889062e+05 2.324973390090132307e+05 2.324959368660225591e+05
1.228701132871848495e+04 2.326591578120653285e+05 2.326604998866103997e+05 2.326585141053579282e+05 2.326568969032440218e+05 2.326552983012484910e+05 2.326537157575958408e+05 2.326521532571800926e+05 2.326506304898330127e+05 2.326489985492232663e+05 2.326474910282656201e+05 2.326459445975463605e+05 2.326444140825702925e+05 2.326428226308597950e+05 2.326412674226047238e+05 2.326400263490990328e+05
1.259664005521210856e+04 2.313009433539904712e+05 2.312988478800287994e+05 2.312972895115463762e+05 2.312955875382220547e+05 2.312939025877649547e+05 2.312922798084456299e+05 2.312906763398654584e+05 2.312890645102802082e+05 2.312873735546665848e+05 2.312857601349273755e+05 2.312841311902307207e+05 2.312825056124069961e+05 2.312808377877668827e+05 2.312791944541636622e+05 2.312779010035564424e+05
1.259665255521210929e+04 2.148455672589457245e+05 2.244672724785883329e+05 2.246995275504490419e+05 2.250045142424172082e+05 2.252159342097126937e+05 2.254339696144176414e+05 2.256074545130585902e+05 2.257526493405534420e+05 2.258609388892002462e+05 2.259739405290173017e+05 2.260754933299311670e+05 2.261672930716985138e+05 2.262411133099895087e+05 2.263159488479884458e+05 2.263781124382841226e+05
1.259675255521210966e+04 2.299386811954777804e+05 2.300133823352832987e+05 2.300158520758792001e+05 2.300169322695965820e+05 2.300167089550358360e+05 2.300165538009016891e+05 2.300156607058327354e+05 2.300142987077230355e+05 2.300122560474429047e+05 2.300101826919323939e+05 2.300077330056385545e+05 2.300049452818251739e+05 2.300014498844142072e+05 2.299978230544921244e+05 2.299943179394581530e+05
1.329240182279012151e+04 2.296922068858311977e+05 2.296894612750431406e+05 2.296876670966729580e+05 2.296857469204865629e+05 2.296840109670766979e+05 2.296823031535464106e+05 2.296806139061960857e+05 2.296789316759038775e+05 2.296772614785022452e+05 2.296755842192831915e+05 2.296739049619792204e+05 2.296722139124755631e+05 2.296705452910087770e+05 2.296688481800826266e+05 2.296675238428348093e+05
1.419240182279012151e+04 2.300699151532943361e+05 2.300700738187077222e+05 2.300684687652068969e+05 2.300667521211540443e+05 2.300651583731953579e+05 2.300635933840146754e+05 2.300619991641694214e+05 2.300603876706637675e+05 2.300587937374892354e+05 2.300571785111741046e+05 2.300555688379700005e+05 2.300539474122601969e+05 2.300523223198771011e+05 2.300506814185210969e+05 2.300493989674922777e+05
1.509240182279012151e+04 2.285376658726083406e+05 2.285351239730285306e+05 2.285335588880775031e+05 2.285318946485971683e+05 2.285302873115914699e+05 2.285286437025069317e+05 2.285269590693693899e+05 2.285251996039506921e+05 2.285235301387712243e+05 2.285217682199502888e+05 2.285200330422576517e+05 2.285182830522205331e+05 2.285165879977855657e+05 2.285148451478467323e+05 2.285134902889241930e+05
1.599240182279012151e+04 2.273177231364397448e+05 2.273136693394721660e+05 2.273121198043132608e+05 2.273104342805025808e+05 2.273087934749280685e+05 2.273070931158924941e+05 2.273053417171947076e+05 2.273035409023618558e+05 2.273018107191926683e+05 2.273000095490697131e+05 2.272982294070189237e+05 2.272964414298616466e+05 2.272947069642620045e+05 2.272929237585754599e+05 2.272915314813550794e+05
1.689240182279012151e+04 2.258828799472085666e+05 2.258606310167011397e+05 2.258582607517994475e+05 2.258561725535141886e+05 2.258542620058857719e+05 2.258523886675512476e+05 2.258505236185237882e+05 2.258486516915246611e+05 2.258468466190806648e+05 2.258449912269443739e+05 2.258431480101702618e+05 2.258412992224284972e+05 2.258395259410669387e+05 2.258376971125583514e+05 2.258362728181428974e+05
1.779240182279012151e+04 2.241490288594005106e+05 2.239647681508800888e+05 2.239628220052242395e+05 2.239609778670630767e+05 2.239592886006971821e+05 2.239575766663631948e+05 2.239558641084939591e+05 2.239541397802733409e+05 2.239524613323315280e+05 2.239507352098893316e+05 2.239490193942196202e+05 2.239472983090559137e+05 2.239456118796548690e+05 2.239438837798114400e+05 2.239425415822281502e+05
1.869240182279012151e+04 2.239539795643004472e+05 2.236816497429017618e+05 2.236798222193685942e+05 2.236781373043130443e+05 2.236764957253860775e+05 2.236747881363429769e+05 2.236730908288111677e+05 2.236713809857195010e+05 2.236697449807267694e+05 2.236680374782266445e+05 2.236663476021817187e+05 2.236646513130460808e+05 2.236630090982177935e+05 2.236613088112099795e+05 2.236599973637153453e+05
1.959240182279012151e+04 2.240441991915217659e+05 2.239569342347352940e+05 2.239297004542579525e+05 2.239275269184473436e+05 2.239255411805432232e+05 2.239235734118157998e+05 2.239215977041537699e+05 2.239196175712920958e+05 2.239176817508449021e+05 2.239157137870732404e+05 2.239137579774793412e+05 2.239117989915295620e+05 2.239098820712722372e+05 2.239079324206231395e+05 2.239064135018259403e+05
2.049240182279012151e+04 2.232118470234973356e+05 2.230632193254758022e+05 2.230139946201936691e+05 2.230117740839357139e+05 2.230097685141641414e+05 2.230077682998411183e+05 2.230057550888176775e+05 2.230037358178744034e+05 2.230017568570607691e+05 2.229997416139568086e+05 2.229977327779522748e+05 2.229957199568367505e+05 2.229937439599692589e+05 2.229917376027978316e+05 2.229901731563198264e+05
2.139240182279012151e+04 2.226175847025101539e+05 2.226393886038077180e+05 2.226429097209939500e+05 2.226408819046308927e+05 2.226389010268224520e+05 2.226369351885179931e+05 2.226349617976196459e+05 2.226329835374714166e+05 2.226310241032470367e+05 2.226290475801717548e+05 2.226270775184161030e+05 2.226250994558983075e+05 2.226231346628969186e+05 2.226211512179296406e+05 2.226196084458364639e+05
2.229240182279012151e+04 2.220999681676801411e+05 2.221130438918533036e+05 2.221137605249646294e+05 2.221119462291950476e+05 2.221101243886660668e+05 2.221082827878679382e+05 2.221064213555770693e+05 2.221045535101890564e+05 2.221027107100296416e+05 2.221008366565174074e+05 2.220989668552564108e+05 2.220970832166042819e+05 2.220952088592252112e+05 2.220933082467422937e+05 2.220918261190538760e+05
2.319240182279012151e+04 2.216633885772579815e+05 2.216420950229422888e+05 2.216358450118332403e+05 2.216343268808682333e+05 2.216329420860270911e+05 2.216316421240975906e+05 2.216303009101222269e+05 2.216289853688205476e+05 2.216275548916047846e+05 2.216262175384467118e+05 2.216248269684138650e+05 2.216234465198161197e+05 2.216219855215748830e+05 2.216205476600837428e+05 2.216193678854385216e+05
2.409240182279012151e+04 2.216117153101258737e+05 2.215981686200655240e+05 2.215936320770331076e+05 2.215921846704254276e+05 2.215908028630205663e+05 2.215894738154123479e+05 2.215880776795083657e+05 2.215866788498969981e+05 2.215852100713960826e+05 2.215837832642019785e+05 2.215823149981371535e+05 2.215808785936388304e+05 2.215793684356501035e+05 2.215778919384249020e+05 2.215766869945347717e+05
2.499240182279012151e+04 2.214640435050355154e+05 2.214613149626324303e+05 2.214599589361207327e+05 2.214585433465787501e+05 2.214571403074983391e+05 2.214556543249680835e+05 2.214541885729213827e+05 2.214527283414364210e+05 2.214513599256824236e+05 2.214499302254019130e+05 2.214485022142872331e+05 2.214470461439766514e+05 2.214455513676225091e+05 2.214440517102762824e+05 2.214428627246774849e+05
2.589240182279012151e+04 2.212783311710906564e+05 2.212846987098076788e+05 2.212834314291525516e+05 2.212819254396539764e+05 2.212804289338084345e+05 2.212788629639730789e+05 2.212773093873076141e+05 2.212757336412947625e+05 2.212742162648747326e+05 2.212726417621660512e+05 2.212710890315371216e+05 2.212695127881414955e+05 2.212678784876717546e+05 2.212662599853689608e+05 2.212649650525889883e+05
2.661240182279012151e+04 2.208824947775097680e+05 2.208782442126717651e+05 2.208769296070287528e+05 2.208753774544588232e+05 2.208738135965372203e+05 2.208721164439487329e+05 2.208704139698278741e+05 2.208686847088772920e+05 2.208670743527908926e+05 2.208653506577818189e+05 2.208636805789706123e+05 2.208620190158548066e+05 2.208603258807968232e+05 2.208586176874180092e+05 2.208572551650432288e+05
