TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.303946866311792110e+05 2.275693125342492713e+05 2.254904696361394599e+05 2.254756239490988082e+05 2.254719075440554298e+05 2.254685954497457715e+05 2.254638547462535789e+05 2.236597525779723073e+05 2.206286679308859166e+05 2.206186797652674140e+05 2.206136696620936855e+05 2.206133330827998579e+05 2.206130480407194700e+05 2.206127178947409557e+05 2.206124293727272307e+05
1.065967936250421917e+04 2.299795064614748408e+05 2.271695872499611578e+05 2.251346056536260585e+05 2.251217476298199035e+05 2.251175209351466619e+05 2.251122902361648448e+05 2.251074368289403792e+05 2.234372069364228810e+05 2.204962681097105087e+05 2.204888192870759813e+05 2.204853745829633262e+05 2.204851433691051789e+05 2.204849476957360457e+05 2.204847313310220197e+05 2.204845466903359920e+05
1.070967936250421917e+04 2.297063619674357178e+05 2.268647791216046899e+05 2.248293769459896139e+05 2.248175533704368863e+05 2.248137793215528654e+05 2.248095681545748957e+05 2.248060690176718344e+05 2.247653019988859014e+05 2.205851383142411069e+05 2.203265857970436919e+05 2.203264400320521963e+05 2.203262221969402453e+05 2.203260105412111443e+05 2.203257827680580085e+05 2.203255923082013614e+05
1.075967936250421917e+04 2.264420027046959149e+05 2.235984130677972280e+05 2.208025138890628004e+05 2.204638824440681201e+05 2.204605482318738941e+05 2.204560899447399133e+05 2.204536115352158376e+05 2.204517357920462382e+05 2.204214267274996964e+05 2.204212123836384271e+05 2.204210291540075268e+05 2.204208380977861816e+05 2.204206452950657695e+05 2.204204494543132314e+05 2.204202850315475080e+05
1.080967936250421917e+04 2.262907356104517239e+05 2.234340297281598905e+05 2.206901141599977564e+05 2.204131281703491695e+05 2.204098695315155492e+05 2.204047038880253385e+05 2.204023911825367541e+05 2.204016948232798895e+05 2.203641154089184420e+05 2.203648523060745210e+05 2.203630813923519454e+05 2.203629057358178543e+05 2.203627304439380532e+05 2.203625371163128293e+05 2.203623725822202687e+05
1.085967936250421917e+04 2.265245682426452986e+05 2.236012357816537260e+05 2.209913160428145202e+05 2.208249947966716427e+05 2.208234998308580543e+05 2.208232086134171404e+05 2.208230145815793949e+05 2.208198348841834522e+05 2.206496914976050903e+05 2.206478122472808463e+05 2.206475866735903255e+05 2.206473286050111346e+05 2.206470847567219753e+05 2.206468070803382143e+05 2.206465697143951547e+05
1.090967936250421917e+04 2.293566335811877216e+05 2.265111251747502538e+05 2.246457276242576772e+05 2.246421864768582454e+05 2.246401874704031507e+05 2.246391515653725073e+05 2.246386340576859657e+05 2.245799033204879961e+05 2.208489985130514833e+05 2.206139298527061183e+05 2.206133437068815110e+05 2.206127072571743629e+05 2.206121198325708392e+05 2.206115016275242378e+05 2.206109941556268022e+05
1.095967936250421917e+04 2.288718695314880461e+05 2.260335627575152030e+05 2.242144343302529014e+05 2.242108108958568191e+05 2.242028123399709002e+05 2.237879587832347897e+05 2.236367099479885073e+05 2.234818118924782902e+05 2.205827004564895760e+05 2.205693237131591595e+05 2.205689973187212017e+05 2.205686361020831391e+05 2.205683680525143282e+05 2.205680696010202228e+05 2.205678127143977617e+05
1.100967936250421917e+04 2.286496475280584127e+05 2.258094956416847126e+05 2.239900256174820533e+05 2.239864043761060748e+05 2.239849729148904153e+05 2.239434443849267554e+05 2.239298873465690704e+05 2.216280615534982353e+05 2.207631991383386194e+05 2.207629257196511608e+05 2.207625951084577246e+05 2.207622591284298978e+05 2.207619581438955502e+05 2.207616284941664780e+05 2.207613508804161684e+05
1.105967936250421917e+04 2.282716655291538045e+05 2.254325265396996692e+05 2.236133142035521450e+05 2.236096806517828081e+05 2.236082456109848863e+05 2.235626506539811671e+05 2.235457463316907524e+05 2.215798803367496876e+05 2.209273396492155152e+05 2.209270817612122337e+05 2.209267810691059276e+05 2.209264908407278126e+05 2.209262029578787624e+05 2.209259042910390999e+05 2.209256455472364032e+05
1.110967936250421917e+04 2.278552118626930751e+05 2.250174087193932210e+05 2.232311753274046932e+05 2.232279721251898445e+05 2.232269268695057253e+05 2.232104914896210248e+05 2.232048661748331797e+05 2.214345048501721758e+05 2.208681691664454993e+05 2.208679013700532669e+05 2.208675900894478546e+05 2.208672773887136427e+05 2.208669961481765495e+05 2.208666959533501067e+05 2.208664450115855725e+05
1.115967936250421917e+04 2.277317755404685740e+05 2.248941628235533426e+05 2.231469724846014869e+05 2.231440530793466023e+05 2.231398223101764161e+05 2.228336898201120785e+05 2.226277898595810693e+05 2.210478612847526965e+05 2.209356999357491150e+05 2.209350817395274353e+05 2.209344118126626418e+05 2.209337435321593948e+05 2.209331560141716618e+05 2.209325383289479651e+05 2.209320309140210738e+05
1.120967936250421917e+04 2.275454142680263903e+05 2.247074208351507550e+05 2.229601393992177327e+05 2.229574765969928703e+05 2.229553410028572835e+05 2.227597198047142592e+05 2.226431180524206429e+05 2.212853243751883274e+05 2.209435139972092584e+05 2.209430001234232041e+05 2.209424656442310079e+05 2.209419641246430692e+05 2.209414700036662980e+05 2.209409478320660128e+05 2.209404630763879104e+05
1.125967936250421917e+04 2.271337492088410945e+05 2.242937510198123928e+05 2.224967758663833665e+05 2.224941798195198353e+05 2.224911191093162051e+05 2.224881295609540830e+05 2.213227610524805204e+05 2.210880902539005037e+05 2.210878338845011895e+05 2.210874262827120838e+05 2.210869413381172635e+05 2.210864864069790929e+05 2.210861971689901548e+05 2.210857533468854381e+05 2.210852139583789685e+05
1.130967936250421917e+04 2.268943567849724204e+05 2.240563889769246161e+05 2.222247331966045022e+05 2.222223476737682067e+05 2.222208716187019309e+05 2.217955035566753068e+05 2.210536911620144383e+05 2.209911539680605347e+05 2.209909063849365339e+05 2.209905180851342739e+05 2.209900745030185208e+05 2.209896851368373900e+05 2.209893496568996925e+05 2.209889501261408150e+05 2.209885807389759575e+05
1.135967936250421917e+04 2.266083403716136527e+05 2.237704348603353137e+05 2.222275054502832063e+05 2.222254016625830554e+05 2.222244086927562021e+05 2.218631506486065337e+05 2.211943329122066498e+05 2.211337809292467427e+05 2.211335010608210578e+05 2.211330867255870253e+05 2.211326237208905513e+05 2.211322015084767190e+05 2.211318497185821470e+05 2.211314570363056555e+05 2.211310740108632017e+05
1.140967936250421917e+04 2.262097043006216991e+05 2.233778847584772157e+05 2.216022702958283189e+05 2.216002615538644022e+05 2.215994039671293867e+05 2.213355089867115894e+05 2.208643938799943426e+05 2.208273271287239622e+05 2.208271043109973543e+05 2.208267392346942215e+05 2.208263101738597034e+05 2.208259357515648589e+05 2.208255948775154829e+05 2.208251987605911272e+05 2.208248358277062071e+05
1.145967936250421917e+04 2.263368988823673280e+05 2.234995592940110073e+05 2.217460654319557652e+05 2.217443091883205634e+05 2.217437505877829099e+05 2.214627346607502841e+05 2.209667412243465951e+05 2.209138660832646710e+05 2.209134982527895772e+05 2.209129243360115506e+05 2.209122644979538745e+05 2.209116932850493758e+05 2.209109792864434421e+05 2.209100828946082620e+05 2.209096520634920162e+05
1.150967936250421917e+04 2.272590462692536530e+05 2.255280953646080743e+05 2.249571081005136657e+05 2.249569665090222552e+05 2.249562118328476208e+05 2.245891402028072625e+05 2.218306041627693339e+05 2.215123229371532798e+05 2.215121218882326793e+05 2.215114899476253195e+05 2.215108097248429258e+05 2.215104279478809331e+05 2.215088443058578414e+05 2.215036771631096781e+05 2.215035683995721047e+05
1.155967936250421917e+04 2.255552525873300910e+05 2.228473524486430106e+05 2.212541441723711323e+05 2.212528307470445579e+05 2.212518526251223520e+05 2.211911478589641629e+05 2.208883529039545101e+05 2.208541607886857819e+05 2.208537029511075234e+05 2.208532240560980281e+05 2.208525157310363720e+05 2.208519378876833944e+05 2.208517129926770576e+05 2.208511006086183479e+05 2.208505470760507451e+05
1.160967936250421917e+04 2.255905683369112958e+05 2.228950896884490794e+05 2.215314044696368219e+05 2.215301347296540043e+05 2.215290815537989838e+05 2.214071776151561062e+05 2.208335505213772121e+05 2.207602838554534537e+05 2.207597569037396170e+05 2.207592076164653117e+05 2.207582939343173348e+05 2.207575866042110138e+05 2.207570213053788466e+05 2.207562769684857049e+05 2.207556295800628141e+05
1.165967936250421917e+04 2.252159114898240077e+05 2.223747169872866943e+05 2.208770249258670083e+05 2.208758130712835409e+05 2.208753177513907722e+05 2.208489706954942376e+05 2.206878955357765954e+05 2.206589888288911607e+05 2.206583874993039935e+05 2.206575441233512538e+05 2.206566392121360986e+05 2.206558245186113636e+05 2.206550502434163645e+05 2.206541567938948574e+05 2.206533857740400417e+05
1.170967936250421917e+04 2.247081833307192719e+05 2.218698285265512823e+05 2.205328803657886456e+05 2.205316459117341146e+05 2.205311167003350565e+05 2.204811859054974339e+05 2.204335542790515174e+05 2.204251577710107376e+05 2.204245396208774764e+05 2.204237283740867861e+05 2.204228613017000607e+05 2.204220658596491267e+05 2.204214601441105769e+05 2.204205037533901923e+05 2.204197088980590052e+05
1.175967936250421917e+04 2.242012032014486904e+05 2.214070527370003692e+05 2.200463033773749776e+05 2.200451120222355821e+05 2.200445623330186354e+05 2.199771359110925405e+05 2.199151981885101122e+05 2.199049258205193619e+05 2.199043195775737695e+05 2.199035181239945523e+05 2.199026627290277684e+05 2.199018722582957125e+05 2.199013178013154829e+05 2.199004093592364225e+05 2.198996168160821835e+05
1.180967936250421917e+04 2.240372503465485061e+05 2.212787933295516705e+05 2.201736408971248311e+05 2.201725026061303215e+05 2.201721094574599701e+05 2.201324738872806192e+05 2.200946074208656501e+05 2.200877963216611242e+05 2.200871758652451390e+05 2.200863614392374584e+05 2.200855056933362503e+05 2.200847110721562931e+05 2.200840941723734431e+05 2.200832243509890104e+05 2.200824617802216380e+05
1.185967936250421917e+04 2.238698054496236145e+05 2.211267385537793743e+05 2.200093084865197598e+05 2.200081994793427875e+05 2.200077055079593556e+05 2.199419200867392938e+05 2.198791291064013785e+05 2.198678642525946198e+05 2.198672213959922665e+05 2.198663920761050831e+05 2.198655161191081570e+05 2.198647096898094460e+05 2.198640201448466978e+05 2.198631366243533848e+05 2.198623799037261051e+05
1.190967936250421917e+04 2.238216096495256643e+05 2.211474592586773215e+05 2.201218652972560085e+05 2.201208219753757585e+05 2.201203684283920738e+05 2.200569767832268262e+05 2.200008001937841764e+05 2.199905259121235285e+05 2.199898666036011709e+05 2.199890366463495302e+05 2.199881706534958503e+05 2.199873667316458013e+05 2.199867111257151410e+05 2.199858977837601851e+05 2.199851893379432149e+05
1.195967936250421917e+04 2.236003178997343057e+05 2.209113498645122454e+05 2.199274771053061122e+05 2.199264411566505150e+05 2.199260687991191226e+05 2.198974753331976244e+05 2.198769278727068158e+05 2.198725643551386020e+05 2.198718830097964965e+05 2.198710332110743038e+05 2.198701473370433669e+05 2.198693239535865141e+05 2.198685521244751872e+05 2.198676849174409290e+05 2.198669563938807114e+05
1.200967936250421917e+04 2.232884077383925323e+05 2.206043715382654627e+05 2.197065254306297866e+05 2.197055975241785054e+05 2.197053118513831869e+05 2.196895814068249892e+05 2.196821118658302876e+05 2.196800028444131895e+05 2.196793116181087680e+05 2.196784588057945948e+05 2.196775774370586441e+05 2.196767522846293286e+05 2.196760116973283002e+05 2.196752060353919514e+05 2.196744804728886811e+05
1.205967936250421917e+04 2.232255208767963923e+05 2.205963927361537644e+05 2.197565561550312559e+05 2.197557639229515626e+05 2.197557134810232674e+05 2.197553778561494255e+05 2.197541905439967231e+05 2.197530548064421746e+05 2.197523346607912390e+05 2.197514629449647618e+05 2.197505656237038202e+05 2.197497242720401264e+05 2.197489424571603013e+05 2.197481392714461545e+05 2.197474106377924036e+05
1.210967936250421917e+04 2.229376198329064064e+05 2.203378614964457229e+05 2.194755782260663691e+05 2.194747948896634334e+05 2.194732112299805449e+05 2.194514472840024391e+05 2.194350359454841819e+05 2.194316079674466746e+05 2.194308884484804294e+05 2.194300264229070744e+05 2.194291433615204005e+05 2.194283108589612821e+05 2.194275610429471417e+05 2.194268580172765360e+05 2.194261503207285714e+05
1.215967936250421917e+04 2.229644340420305962e+05 2.203097347233029723e+05 2.194885599107002490e+05 2.194878656745756161e+05 2.194865565666773764e+05 2.194750033078205015e+05 2.194657903020343801e+05 2.194634770918876457e+05 2.194627383798910596e+05 2.194618569026446494e+05 2.194609548884500982e+05 2.194601102825736743e+05 2.194592503219961654e+05 2.194583099083046545e+05 2.194575955068930634e+05
1.220967936250421917e+04 2.227280608158251562e+05 2.202588411401194171e+05 2.194893818272544304e+05 2.194887666577439231e+05 2.194882775814423803e+05 2.194828191059124656e+05 2.194788911561292189e+05 2.194777602737611451e+05 2.194770137206410291e+05 2.194761665002517984e+05 2.194753121457177331e+05 2.194744738640256692e+05 2.194737903917353251e+05 2.194733652067103540e+05 2.194726646933923766e+05
1.225967936250421917e+04 2.229375283424793452e+05 2.203474153043713886e+05 2.196041143777517718e+05 2.196036390756140754e+05 2.196004683596851246e+05 2.195767408032283129e+05 2.195588351889784681e+05 2.195551438146004803e+05 2.195543761981778080e+05 2.195534791522996384e+05 2.195525655524752219e+05 2.195517044933468278e+05 2.195508300637204666e+05 2.195498779025596741e+05 2.195491779341557412e+05
1.230967936250421917e+04 2.226626493943157548e+05 2.200811644047889858e+05 2.193408192560525204e+05 2.193404356732743327e+05 2.193366777753131464e+05 2.193094547316306271e+05 2.192884410977218940e+05 2.192842243789015629e+05 2.192834628630310472e+05 2.192825788527877594e+05 2.192816786323708948e+05 2.192808306655584020e+05 2.192799549721558578e+05 2.192789717504119617e+05 2.192782772792722390e+05
1.235967936250421917e+04 2.227026173378051317e+05 2.200717382417722256e+05 2.193302124096593470e+05 2.193297930649795453e+05 2.193208988328649430e+05 2.192613915101391904e+05 2.192160367091706139e+05 2.192077878360216273e+05 2.192070160601384705e+05 2.192061187532290933e+05 2.192052006283916126e+05 2.192043473099543480e+05 2.192033740600319870e+05 2.192020958861567779e+05 2.192014006785204692e+05
1.240967936250421917e+04 2.222839825850413763e+05 2.197524551340421312e+05 2.189866425903583295e+05 2.189862427171888121e+05 2.189642343998407596e+05 2.188565305295448634e+05 2.187812041894420690e+05 2.187800086254187918e+05 2.187791867418527836e+05 2.187782920527886308e+05 2.187773955558755551e+05 2.187765411567318661e+05 2.187756719699411769e+05 2.187747297573639080e+05 2.187740594983322662e+05
1.245967936250421917e+04 2.222297137539644318e+05 2.197068910581119708e+05 2.190293840805487707e+05 2.190290643222804065e+05 2.190259602289083996e+05 2.190094234441485314e+05 2.189999695780079055e+05 2.189993869145430508e+05 2.189985899901253579e+05 2.189977028859121492e+05 2.189968186578033492e+05 2.189959779482952436e+05 2.189950937032317161e+05 2.189941114308792748e+05 2.189934515091457870e+05
1.250967936250421917e+04 2.219988864636202052e+05 2.195365314352559217e+05 2.188499884437143046e+05 2.188496563320270798e+05 2.187788891945221112e+05 2.187287760907059419e+05 2.187055294412195508e+05 2.187049768130310113e+05 2.187042321549842600e+05 2.187034222387162154e+05 2.187026128596458293e+05 2.187018292654010002e+05 2.187010921098531107e+05 2.187004330421192280e+05 2.186998165934872231e+05
1.255967936250421917e+04 2.219520883854924177e+05 2.195182696187302063e+05 2.188954403770489735e+05 2.188951946495346201e+05 2.188228534744405188e+05 2.187941505757451814e+05 2.187821195355638629e+05 2.187815821176653262e+05 2.187808743648531381e+05 2.187801097446887870e+05 2.187793422671644366e+05 2.187785976955828955e+05 2.187778523422269500e+05 2.187771100741900736e+05 2.187765196878265415e+05
1.260967936250421917e+04 2.218549118184026156e+05 2.194618100752659375e+05 2.188570088318177732e+05 2.188014261107151106e+05 2.187927917581460788e+05 2.187884464707963925e+05 2.187862644922085165e+05 2.187857361135786341e+05 2.187850707063706941e+05 2.187843586570253246e+05 2.187836479627509252e+05 2.187829549426671583e+05 2.187822880688479054e+05 2.187816731722968398e+05 2.187811165294367238e+05
1.265967936250421917e+04 2.218303443726839323e+05 2.193699537358746165e+05 2.187425370553653047e+05 2.185525449880423548e+05 2.185318350443905510e+05 2.185220849889148085e+05 2.185177887122259126e+05 2.185172757896240219e+05 2.185166270570291381e+05 2.185159297105055884e+05 2.185152239431631169e+05 2.185145466271910118e+05 2.185138229623437801e+05 2.185130122012022766e+05 2.185124826245940931e+05
1.270967936250421917e+04 2.214416415055061225e+05 2.190010335014800949e+05 2.184188829040132987e+05 2.183297228127043345e+05 2.183105342730251432e+05 2.182991032615836011e+05 2.182931787577875075e+05 2.182925410664681112e+05 2.182918068370620604e+05 2.182910625784948061e+05 2.182903528144524898e+05 2.182896779800904915e+05 2.182890108139201184e+05 2.182883530787992640e+05 2.182878482542003039e+05
1.275967936250421917e+04 2.215429783478423778e+05 2.190673623117943062e+05 2.185535584377901396e+05 2.184410807395310840e+05 2.184297479943185754e+05 2.184115972755213152e+05 2.184020680851168581e+05 2.184014023601749795e+05 2.184006185802479158e+05 2.183997495992079203e+05 2.183988662924216478e+05 2.183980308497671213e+05 2.183970460038422025e+05 2.183958213659214671e+05 2.183951822563061723e+05
1.280967936250421917e+04 2.213839506433033675e+05 2.190395733713818772e+05 2.185480789353812870e+05 2.184864414532588271e+05 2.183010543787431379e+05 2.182839034787530545e+05 2.182758066883487336e+05 2.182751586547821353e+05 2.182743857493276591e+05 2.182735641467950772e+05 2.182727426563944900e+05 2.182719326763163263e+05 2.182711118670992437e+05 2.182703016453759046e+05 2.182696928859246545e+05
1.285967936250421917e+04 2.213984043588700006e+05 2.189782714619885664e+05 2.185501089266345953e+05 2.185341688068509393e+05 2.184848946035729314e+05 2.184774996789737779e+05 2.184732367475879437e+05 2.184725819392113481e+05 2.184718197601263528e+05 2.184709873115629889e+05 2.184701479306510300e+05 2.184693430555420928e+05 2.184684611078423040e+05 2.184674425638802350e+05 2.184667778975629190e+05
1.290967936250421917e+04 2.211506441451204882e+05 2.188021760813494038e+05 2.183931383275454864e+05 2.183794883020889829e+05 2.183785074752694636e+05 2.183747779975355661e+05 2.183721454042602854e+05 2.183714942891236860e+05 2.183707423833260546e+05 2.183699521442584810e+05 2.183691566300985287e+05 2.183683739569722675e+05 2.183675807905836555e+05 2.183667845083827851e+05 2.183661465372022358e+05
1.295967936250421917e+04 2.211611519836829102e+05 2.188095614930999582e+05 2.184088204850845505e+05 2.183530088312400912e+05 2.183496297166782897e+05 2.183387257945840538e+05 2.183321486685437267e+05 2.183315072046221758e+05 2.183307614587389107e+05 2.183299655551546894e+05 2.183291563305770105e+05 2.183283653508348216e+05 2.183275286903580709e+05 2.183266341622458713e+05 2.183260005365114484e+05
1.300967936250421917e+04 2.208883320794954489e+05 2.184840043950106192e+05 2.180406035720382934e+05 2.179837082740044279e+05 2.179804396663598891e+05 2.179732085450225568e+05 2.179689133736760123e+05 2.179682788043979090e+05 2.179675499457760016e+05 2.179667819542572252e+05 2.179660089955987642e+05 2.179652558899048599e+05 2.179644900037354673e+05 2.179637152620606648e+05 2.179630844747574301e+05
1.305967936250421917e+04 2.209619689949971507e+05 2.186714490343715006e+05 2.183143626106375305e+05 2.182438821669305617e+05 2.182409374058418616e+05 2.182330119036219257e+05 2.182290896387755638e+05 2.182285207011578314e+05 2.182278558370258543e+05 2.182271512553877546e+05 2.182264288801765942e+05 2.182257052145465277e+05 2.182249881421001628e+05 2.182243042327708390e+05 2.182237013325294829e+05
1.310967936250421917e+04 2.208414605626744451e+05 2.185704221486937313e+05 2.182075390511149308e+05 2.181393280535248050e+05 2.181368371164061828e+05 2.181303252915170451e+05 2.181271685040406883e+05 2.181266444626948214e+05 2.181260539456890838e+05 2.181254403885309875e+05 2.181248274527447356e+05 2.181242249333641084e+05 2.181236495594791486e+05 2.181231410144316615e+05 2.181226104718757560e+05
1.315967936250421917e+04 2.211156594853652059e+05 2.188801523881607573e+05 2.185760531872696592e+05 2.175785917912888399e+05 2.175677886069135566e+05 2.175002459438967926e+05 2.174612923462159233e+05 2.174604121358714183e+05 2.174595615829305898e+05 2.174587235871323210e+05 2.174579970673239441e+05 2.174573630494957906e+05 2.174567472463948652e+05 2.174561344453642960e+05 2.174556165308356285e+05
1.320967936250421917e+04 2.207862955423766980e+05 2.184169842885489634e+05 2.181116204292620532e+05 2.177823625614973716e+05 2.177777914140063513e+05 2.177652890337071731e+05 2.177574365238868340e+05 2.177564419969023147e+05 2.177554734145829570e+05 2.177544476398770639e+05 2.177534289890756481e+05 2.177524469949973864e+05 2.177513950511135627e+05 2.177502410886989383e+05 2.177494854280297586e+05
1.325967936250421917e+04 2.207702309900503024e+05 2.185853708336612617e+05 2.182854682215319190e+05 2.180009530870453455e+05 2.179973959902206552e+05 2.179895334319900430e+05 2.179843728516009869e+05 2.179833080239252886e+05 2.179822883450798981e+05 2.179812340365528653e+05 2.179802003011134511e+05 2.179791946976897889e+05 2.179781900618132786e+05 2.179772039060780662e+05 2.179763799944310449e+05
1.330967936250421917e+04 2.207668545427678037e+05 2.185637738779116480e+05 2.182503392325223831e+05 2.179878577665957855e+05 2.179845051791194128e+05 2.179772395364438416e+05 2.179722968554375693e+05 2.179711610507147852e+05 2.179700831885615189e+05 2.179689847798995324e+05 2.179679090613087756e+05 2.179668656540452503e+05 2.179658029234603746e+05 2.179647121114296315e+05 2.179638688244635123e+05
1.335967936250421917e+04 2.204242975701184769e+05 2.182818861917857139e+05 2.177955543230310141e+05 2.176871804331865569e+05 2.176855545572643459e+05 2.176805783596869442e+05 2.176768633988306392e+05 2.176756252649553353e+05 2.176744681561230391e+05 2.176733241544176708e+05 2.176722256022484507e+05 2.176711469398950576e+05 2.176701072224440286e+05 2.176691552932262130e+05 2.176683066697400063e+05
1.340967936250421917e+04 2.205977362807131431e+05 2.183432301662693790e+05 2.178418028677484544e+05 2.177103049028152600e+05 2.177086887305311684e+05 2.177028966280390159e+05 2.176989516315380461e+05 2.176975863546968903e+05 2.176963138426491641e+05 2.176950877648498572e+05 2.176938954108481412e+05 2.176927586612361774e+05 2.176914900255043758e+05 2.176899755958397291e+05 2.176891279660734581e+05
1.345967936250421917e+04 2.201622272401070513e+05 2.179755784817450913e+05 2.174264666786422604e+05 2.174270587329396221e+05 2.174262863559991529e+05 2.174222253812522104e+05 2.174200035552949121e+05 2.174185942428618146e+05 2.174172830689620168e+05 2.174160492738619214e+05 2.174148671622689581e+05 2.174137207975094498e+05 2.174125160061878269e+05 2.174112427721947024e+05 2.174104274026349885e+05
1.350967936250421917e+04 2.202665550373668084e+05 2.180929648921391345e+05 2.175928145251349197e+05 2.175937772068342310e+05 2.175932174671072862e+05 2.175895160030190309e+05 2.175874084915673302e+05 2.175859724266384437e+05 2.175846288875011669e+05 2.175833632936185750e+05 2.175821511018558522e+05 2.175809758335883962e+05 2.175797054796592856e+05 2.175783167778013740e+05 2.175775171022178256e+05
1.355967936250421917e+04 2.198682254027070594e+05 2.177353028947577986e+05 2.172342410103671427e+05 2.172356023188378313e+05 2.172351771131064161e+05 2.172317311942758388e+05 2.172296531473824580e+05 2.172281803119243705e+05 2.172267981744756107e+05 2.172255000138220785e+05 2.172242635332598875e+05 2.172230635420806939e+05 2.172218101609066362e+05 2.172205054620114970e+05 2.172197181799130340e+05
1.360967936250421917e+04 2.199758341019944637e+05 2.177335614200856944e+05 2.172515129720753175e+05 2.172522335869157396e+05 2.172516284328987240e+05 2.172476168468719407e+05 2.172453043549876311e+05 2.172437808646425256e+05 2.172423496021215396e+05 2.172410037612140004e+05 2.172397186751286499e+05 2.172384828316826606e+05 2.172371160820549121e+05 2.172355710990716470e+05 2.172347867252788856e+05
1.365967936250421917e+04 2.205938051155410649e+05 2.190746585217584216e+05 2.183544132277872704e+05 2.181413287044078170e+05 2.180949008495823946e+05 2.178868898423551291e+05 2.176198925003697223e+05 2.176169692682498717e+05 2.176143337647260341e+05 2.176115637469961075e+05 2.176091086693760008e+05 2.176067524969920923e+05 2.176043994928541942e+05 2.176016419248027378e+05 2.176005466328352049e+05
1.370967936250421917e+04 3.775699599225459388e+05 3.775766985236543114e+05 3.775772525927643292e+05 3.775738435197238578e+05 3.775669806440440589e+05 3.775619091628468013e+05 3.775560084640943678e+05 3.775501621871133684e+05 3.775429027828784310e+05 3.775381478828916443e+05 3.775334652826858219e+05 3.775280625727332081e+05 3.775218690799929900e+05 3.775154148423419683e+05 3.775105160505134845e+05
1.375967936250421917e+04 3.635453400550493388e+05 3.635404421251989552e+05 3.635342738646386424e+05 3.635272743765797932e+05 3.635194734913880238e+05 3.635128492055822280e+05 3.635061302257633652e+05 3.634991186361240689e+05 3.634913689772830112e+05 3.634847336643146700e+05 3.634783712069399771e+05 3.634715170664249454e+05 3.634647111169901909e+05 3.634573689561546198e+05 3.634520547720559407e+05
1.380967936250421917e+04 3.027198346322951256e+05 3.027160641609233571e+05 3.027108198105393094e+05 3.027050276216262719e+05 3.026986641640845919e+05 3.026928887373110047e+05 3.026869792346861796e+05 3.026811017393716611e+05 3.026747225892474526e+05 3.026693851567701786e+05 3.026642255665243720e+05 3.026587522825880442e+05 3.026528276062685181e+05 3.026473754678756814e+05 3.026435673466341686e+05
1.385967936250421917e+04 2.534993441838762665e+05 2.534951970961598854e+05 2.534912066497110645e+05 2.534869202794801386e+05 2.534825416474050435e+05 2.534778432944472879e+05 2.534732093796402623e+05 2.534687116347637202e+05 2.534640296746678941e+05 2.534594516744416906e+05 2.534550265517969383e+05 2.534507074855291285e+05 2.534460010942700901e+05 2.534414690060616413e+05 2.534383057013753569e+05
1.390967936250421917e+04 2.420654307256154134e+05 2.411235843453874695e+05 2.411194626962466282e+05 2.411158730063795228e+05 2.411125618339553184e+05 2.411091731705206330e+05 2.411056479359531950e+05 2.411020834972720477e+05 2.410982369268861949e+05 2.410944845471520675e+05 2.410909098597460252e+05 2.410874771939800412e+05 2.410834773749524029e+05 2.410797529647971387e+05 2.410771279968633607e+05
1.392211882750421864e+04 2.412151954790797317e+05 2.398986249485056032e+05 2.398946665244786418e+05 2.398906058324156038e+05 2.398866388660196972e+05 2.398829548581173294e+05 2.398794522804294538e+05 2.398760110754494381e+05 2.398723612454410468e+05 2.398689522174286831e+05 2.398656471011307731e+05 2.398624465715290280e+05 2.398586685049845546e+05 2.398552500554318540e+05 2.398528899733310391e+05
1.392213132750421937e+04 2.294950596816375037e+05 2.376586612930372939e+05 2.378790617289592919e+05 2.380152554869194282e+05 2.381277238955862995e+05 2.382352968267203250e+05 2.383336370160372171e+05 2.384274283854157839e+05 2.385172274262746796e+05 2.386107749864026846e+05 2.386993140675136819e+05 2.387858030470564554e+05 2.388724436877084663e+05 2.389729308794067765e+05 2.390435475445888296e+05
1.392223132750421973e+04 2.379283213471961790e+05 2.379341964859981090e+05 2.379346025612134836e+05 2.379325764274331159e+05 2.379287145646844001e+05 2.379260384380948381e+05 2.379230392181044153e+05 2.379197175860822899e+05 2.379146463954242063e+05 2.379110425045964075e+05 2.379069390235102328e+05 2.379024178050348419e+05 2.378942141965593619e+05 2.378894984035825473e+05 2.378877045234079997e+05
1.397248967832354720e+04 2.298561013635694108e+05 2.298525196062247851e+05 2.298488647264132160e+05 2.298447480019114737e+05 2.298402117118166934e+05 2.298358131769336178e+05 2.298314875824048358e+05 2.298272730520396435e+05 2.298228411062227678e+05 2.298189088381488109e+05 2.298150229052419018e+05 2.298112250957754441e+05 2.298070456751825404e+05 2.298031925977162609e+05 2.298007245433663484e+05
