TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056967936250421917e+04 2.241234081553619471e+05 2.213894833124416182e+05 2.196147736471520038e+05 2.196136643106972624e+05 2.195974377152144443e+05 2.188599791227312526e+05 2.188461841533727129e+05 2.188452703217624221e+05 2.188442161011649296e+05 2.188430377711323090e+05 2.188419309624897141e+05 2.188408934015132836e+05 2.188399918129309663e+05 2.188390456212465360e+05 2.188383076629384304e+05
1.061967936250421917e+04 2.237417668303988758e+05 2.209321562028243206e+05 2.191710819201161503e+05 2.191700374133628502e+05 2.191621807748361025e+05 2.188046493963986286e+05 2.187997212696078350e+05 2.187988372393602622e+05 2.187977833249066898e+05 2.187965393093407038e+05 2.187953069866167498e+05 2.187940647638877854e+05 2.187930274044690595e+05 2.187917998949601606e+05 2.187908921160527389e+05
1.066967936250421917e+04 2.234933774823572603e+05 2.206723582733193762e+05 2.190357153337532945e+05 2.190347914889120730e+05 2.190294406426681671e+05 2.188203099306293589e+05 2.188165327291478170e+05 2.188156350741977221e+05 2.188145495987692266e+05 2.188132493907123571e+05 2.188119674122201686e+05 2.188106741715921089e+05 2.188095912659851892e+05 2.188083350689957733e+05 2.188074060291626374e+05
1.071967936250421917e+04 2.233819981466440076e+05 2.205481167433398368e+05 2.188925862079801445e+05 2.188897680449107138e+05 2.188223536959463672e+05 2.186838268136457773e+05 2.186146902029439225e+05 2.186138101526549726e+05 2.186127169240381627e+05 2.186113960021613748e+05 2.186100925693755271e+05 2.186087773375521065e+05 2.186076745204356848e+05 2.186064033470210270e+05 2.186054611763968132e+05
1.076967936250421917e+04 2.232018431549296074e+05 2.203718708400721080e+05 2.189018005823595740e+05 2.188929852874943463e+05 2.186622940734815784e+05 2.186584558841575345e+05 2.186540140551405784e+05 2.186531039471461554e+05 2.186520016565641272e+05 2.186506700352618936e+05 2.186493529076299164e+05 2.186480232422488625e+05 2.186468969251569069e+05 2.186456147642859723e+05 2.186446589043316199e+05
1.081967936250421917e+04 2.229395103087201715e+05 2.201508645890158077e+05 2.188080595246876183e+05 2.187882427050227125e+05 2.185411296736582008e+05 2.185348693139703537e+05 2.185294602006448258e+05 2.185285240275592078e+05 2.185273706499544205e+05 2.185260635319094290e+05 2.185247801401786855e+05 2.185235035110774043e+05 2.185223751869758125e+05 2.185211245326941425e+05 2.185201786335780635e+05
1.086967936250421917e+04 2.227157823961332324e+05 2.199408303868516523e+05 2.186210484032162058e+05 2.185944781079541717e+05 2.182619003066676378e+05 2.182545456112449174e+05 2.182484526227831666e+05 2.182475239630885480e+05 2.182463779955862265e+05 2.182450928171802661e+05 2.182438293646555394e+05 2.182425720673108008e+05 2.182414478206356580e+05 2.182402157639032230e+05 2.182392801632846531e+05
1.091967936250421917e+04 2.224628696391145349e+05 2.197102285692938021e+05 2.184668796051952522e+05 2.184391629123919411e+05 2.180841234519538702e+05 2.180765408875684370e+05 2.180703009816659905e+05 2.180693772044066573e+05 2.180682377752719913e+05 2.180669704735136474e+05 2.180657233877708204e+05 2.180644821659042500e+05 2.180633602518187254e+05 2.180621418098590220e+05 2.180612132509030052e+05
1.096967936250421917e+04 2.223017341771338833e+05 2.195684931752897101e+05 2.184113737135131378e+05 2.183855762358242937e+05 2.180450290614474507e+05 2.180378487606730778e+05 2.180319379559033259e+05 2.180310166783382883e+05 2.180298812963113305e+05 2.180286263495978201e+05 2.180273909662861261e+05 2.180261616616570682e+05 2.180250407721252996e+05 2.180238324121621554e+05 2.180229089361006045e+05
1.101967936250421917e+04 2.220415510880111542e+05 2.193322237209410523e+05 2.182550781598268659e+05 2.182304300345735974e+05 2.178697209100211039e+05 2.178624842787552916e+05 2.178566698878087045e+05 2.178557542773923196e+05 2.178546256521941395e+05 2.178533821884369827e+05 2.178521568409146857e+05 2.178509371975968825e+05 2.178498188587495824e+05 2.178486186126361426e+05 2.178476999355346779e+05
1.106967936250421917e+04 2.219367057513617328e+05 2.192428161693309958e+05 2.182452664146351162e+05 2.182288742727017670e+05 2.179683315805642924e+05 2.179629169273819716e+05 2.179584126790700248e+05 2.179574999669160461e+05 2.179563758121723658e+05 2.179551385997399921e+05 2.179539189258044644e+05 2.179527051383295911e+05 2.179515873913386313e+05 2.179503907719416311e+05 2.179494727236346225e+05
1.111967936250421917e+04 2.215918713182416104e+05 2.189367055867217714e+05 2.179990553863177192e+05 2.179977663144403195e+05 2.176839893596560287e+05 2.176743324418024567e+05 2.176678245366018382e+05 2.176669238810779061e+05 2.176658174467253848e+05 2.176645950593265297e+05 2.176633889088401920e+05 2.176621882720139401e+05 2.176610830629034608e+05 2.176598988188699586e+05 2.176589902335839579e+05
1.116967936250421917e+04 2.214990981471639243e+05 2.188405767237688415e+05 2.179310815267359721e+05 2.176968575547798828e+05 2.176809475533124933e+05 2.176720061581672053e+05 2.176672771659690188e+05 2.176663926115122158e+05 2.176653103209265391e+05 2.176641095630932250e+05 2.176629232402679045e+05 2.176617413231081737e+05 2.176606540172107634e+05 2.176594870867209102e+05 2.176585918346417602e+05
1.121967936250421917e+04 2.212927213280373544e+05 2.186591015955173061e+05 2.177785845529456274e+05 2.175138994756072352e+05 2.174960287976475083e+05 2.174863713512445102e+05 2.174813089374585543e+05 2.174804448305415572e+05 2.174793934979099431e+05 2.174782464188592276e+05 2.174771139809714514e+05 2.174759782638396719e+05 2.174749152102408116e+05 2.174737831351264031e+05 2.174729224168471119e+05
1.126967936250421917e+04 2.212026800553923531e+05 2.185821740139115718e+05 2.177448373366100423e+05 2.175495818600032071e+05 2.175338650627161842e+05 2.175254541297056712e+05 2.175208057321418019e+05 2.175199776616476011e+05 2.175189826577098574e+05 2.175179274244807893e+05 2.175168866239604540e+05 2.175158541592411348e+05 2.175148520348514430e+05 2.175137902911202400e+05 2.175129861260356847e+05
1.131967936250421917e+04 2.209461610361139465e+05 2.183434048257691902e+05 2.175353302850017499e+05 2.174659260220181313e+05 2.172884556581880606e+05 2.172835076837933739e+05 2.172800900086700276e+05 2.172792858503732714e+05 2.172783234253706178e+05 2.172773050047876604e+05 2.172763017559743021e+05 2.172753077273493982e+05 2.172743370883798925e+05 2.172733155396661605e+05 2.172725428062735009e+05
1.136967936250421917e+04 2.208752082103440480e+05 2.182791410578775103e+05 2.175021756849329977e+05 2.174529729144485318e+05 2.173079627466789971e+05 2.173034504993157461e+05 2.173003930772383756e+05 2.172996098223364679e+05 2.172986730599139701e+05 2.172976813722745283e+05 2.172967039802651852e+05 2.172957355379754445e+05 2.172947907941178128e+05 2.172937936275950342e+05 2.172930359652733896e+05
1.141967936250421917e+04 2.208083581274259777e+05 2.182691159946384432e+05 2.175619992309053487e+05 2.174579756276291737e+05 2.171265141451838717e+05 2.171203137599383481e+05 2.171166453749096836e+05 2.171158773942136322e+05 2.171149615570142923e+05 2.171139855519173434e+05 2.171130215362407907e+05 2.171120658082656737e+05 2.171111424059070414e+05 2.171101591035347665e+05 2.171094142828535987e+05
1.146967936250421917e+04 2.411781197021452826e+05 2.411758587984826881e+05 2.411745059068877017e+05 2.440666953962540720e+05 2.440836724661177432e+05 2.443547790485289879e+05 2.443665848197419255e+05 2.443654820759668946e+05 2.443642726503375161e+05 2.443630259570676717e+05 2.443618008689069538e+05 2.443605844550506736e+05 2.443593963869808358e+05 2.443581626867058512e+05 2.443572213288107305e+05
1.151967936250421917e+04 2.201202094230216171e+05 2.201173989406426263e+05 2.201154271577945619e+05 2.201712379349607218e+05 2.201720004908235278e+05 2.201727372643843119e+05 2.201720825783295440e+05 2.201711435359796160e+05 2.201700833641587524e+05 2.201689906788055669e+05 2.201679144255162100e+05 2.201668472586206335e+05 2.201657953195319278e+05 2.201647160270321183e+05 2.201638931371363287e+05
1.156967936250421917e+04 2.194838648250121914e+05 2.194804613379815128e+05 2.194781001574131951e+05 2.194768243241031014e+05 2.194759239128809131e+05 2.194742322033803794e+05 2.194732438177229196e+05 2.194723644053207536e+05 2.194713745643168804e+05 2.194703096728192759e+05 2.194692512742233521e+05 2.194681944964946015e+05 2.194671753894494032e+05 2.194660950639159710e+05 2.194652789114063489e+05
1.161967936250421917e+04 2.190882086481035803e+05 2.190847081657796516e+05 2.190823372511016496e+05 2.190705003887323255e+05 2.190697231922643841e+05 2.190681726512481982e+05 2.190671824003419024e+05 2.190663725011309143e+05 2.190654558266959211e+05 2.190645012484265899e+05 2.190635473266534973e+05 2.190625893152750796e+05 2.190616519571049139e+05 2.190606682236705674e+05 2.190599222962878703e+05
1.166967936250421917e+04 2.188710678678123222e+05 2.188675258786160848e+05 2.188651662325737707e+05 2.188549573606199992e+05 2.188541542840409675e+05 2.188527236693065788e+05 2.188517661006405251e+05 2.188510415831725113e+05 2.188502197630275623e+05 2.188493761204754701e+05 2.188485348924593709e+05 2.188476829282173130e+05 2.188468464844835689e+05 2.188459917476718256e+05 2.188453433071744512e+05
1.171967936250421917e+04 2.186346387111668300e+05 2.186310694310237013e+05 2.186287076348579139e+05 2.186170807508058788e+05 2.186162466685649415e+05 2.186146288342343760e+05 2.186135705698798411e+05 2.186129202387896948e+05 2.186121777212301677e+05 2.186114130594876478e+05 2.186106521093259507e+05 2.186098831445703108e+05 2.186091284238211229e+05 2.186083546710488154e+05 2.186077676550166507e+05
1.176967936250421917e+04 2.184394814739053254e+05 2.184359311691329640e+05 2.184335925630055135e+05 2.184211681074183143e+05 2.184203066178917652e+05 2.184186544332392805e+05 2.184176244823584275e+05 2.184170370163891057e+05 2.184163682041199354e+05 2.184156859862477577e+05 2.184150034138943302e+05 2.184143213345481199e+05 2.184136572093490686e+05 2.184129671953798679e+05 2.184124473472718964e+05
1.181967936250421917e+04 2.182363575531347597e+05 2.182328895784175256e+05 2.182306233546791482e+05 2.182127035562292440e+05 2.182116580839692033e+05 2.182094456165875308e+05 2.182082199704121158e+05 2.182076841716040799e+05 2.182070741106484202e+05 2.182064519263995171e+05 2.182058286939624522e+05 2.182052056601579243e+05 2.182046012443143700e+05 2.182039742465148156e+05 2.182035024303296523e+05
1.186967936250421917e+04 2.180804347122548788e+05 2.180770521600937354e+05 2.180748588861369935e+05 2.180619917060502921e+05 2.180611295306671236e+05 2.180594320079212775e+05 2.180585058569874673e+05 2.180580071537443146e+05 2.180574420116415713e+05 2.180568679176415026e+05 2.180562963964457449e+05 2.180557250864213274e+05 2.180551703421981365e+05 2.180545942675229744e+05 2.180541608594064019e+05
1.191967936250421917e+04 2.179452984070147504e+05 2.179421785118296393e+05 2.179401852396195754e+05 2.179260846762835281e+05 2.179252075423790666e+05 2.179234352725411009e+05 2.179225571181302366e+05 2.179220903700165218e+05 2.179215698817443335e+05 2.179210443186038756e+05 2.179205220803644042e+05 2.179199997058254085e+05 2.179194926689894637e+05 2.179189661541917303e+05 2.179185696360690636e+05
1.196967936250421917e+04 2.178243045839978440e+05 2.178214795198362262e+05 2.178196325701737078e+05 2.178014032742037671e+05 2.178006196272507659e+05 2.177989066826582130e+05 2.177981786907799542e+05 2.177977480217862467e+05 2.177972707211382221e+05 2.177967843855137471e+05 2.177962986107941251e+05 2.177958134061713936e+05 2.177953445133230707e+05 2.177948582015477878e+05 2.177944913626174675e+05
1.201967936250421917e+04 2.177159506324342801e+05 2.177132822923370113e+05 2.177085351022800023e+05 2.176971638051215850e+05 2.176952421194679046e+05 2.176925931221534556e+05 2.176919760710616829e+05 2.176915667406130524e+05 2.176911158575106820e+05 2.176906726222834550e+05 2.176902357154954807e+05 2.176897961781293561e+05 2.176893685451330675e+05 2.176889249057319248e+05 2.176885896257363784e+05
1.206967936250421917e+04 2.175536203518990951e+05 2.175511324380453734e+05 2.175440705264431890e+05 2.175281446119618777e+05 2.175254300087034353e+05 2.175213080057977932e+05 2.175205892350143695e+05 2.175202002784536744e+05 2.175197867107393977e+05 2.175193775975593599e+05 2.175189760423931002e+05 2.175185737923841807e+05 2.175181824823007628e+05 2.175177765364598890e+05 2.175174692279172014e+05
1.211967936250421917e+04 3.919803255481802044e+05 3.916133628298434196e+05 3.869270194181491388e+05 3.775991307864407427e+05 3.759883917212673696e+05 3.348235187387166661e+05 2.997313062538814265e+05 2.997297066463456722e+05 2.997285806767283357e+05 2.997258006550307618e+05 2.997228868766669184e+05 2.997199449166448321e+05 2.997186503667868092e+05 2.997153524943734519e+05 2.997130350825145142e+05
1.216967936250421917e+04 4.634716407500940259e+05 4.634687167061702348e+05 4.634755050851583364e+05 4.638431744528597337e+05 4.632561864515856723e+05 4.632414647238110192e+05 4.632330365017611184e+05 4.632252289742308785e+05 4.632181267106833984e+05 4.632116748416907503e+05 4.632052908667042502e+05 4.631987695162834716e+05 4.631923252297500730e+05 4.631862443822817877e+05 4.631815879461412551e+05
1.221967936250421917e+04 4.424307179958641063e+05 4.424259040092233918e+05 4.424647673445508117e+05 4.424710185965595301e+05 4.424624397124818643e+05 4.424551598233836703e+05 4.424478129618954263e+05 4.424405508418375393e+05 4.424331946599201765e+05 4.424266442828503787e+05 4.424200958082484431e+05 4.424136431755023659e+05 4.424067579399309470e+05 4.424007204720449517e+05 4.423962071492959512e+05
1.226967936250421917e+04 3.450574506169491797e+05 3.450549902109668474e+05 3.450936899220901541e+05 3.451044929900962161e+05 3.450998043235333753e+05 3.450955646688764100e+05 3.450912122181492159e+05 3.450868854734307388e+05 3.450824333543209941e+05 3.450781662777842721e+05 3.450738651859548991e+05 3.450696586514298688e+05 3.450651912405924522e+05 3.450607477753250860e+05 3.450574533599431743e+05
1.231967936250421917e+04 2.853209949672151124e+05 2.853186429814736475e+05 2.853250663905497640e+05 2.853261677804830833e+05 2.853232701700526522e+05 2.853205672663881560e+05 2.853178943171530263e+05 2.853152986833543982e+05 2.853125008359347703e+05 2.853099080295939930e+05 2.853072375710456399e+05 2.853045494160196395e+05 2.853017248171967221e+05 2.852989167195314658e+05 2.852968133659765008e+05
1.236967936250421917e+04 2.578208052415685670e+05 2.578182197167312261e+05 2.578157925522661826e+05 2.578137294562716852e+05 2.578115061648140545e+05 2.578094048324424948e+05 2.578073050971224438e+05 2.578052494964520447e+05 2.578031227935908537e+05 2.578011050277726317e+05 2.577990613037160947e+05 2.577970178040121100e+05 2.577949500377500081e+05 2.577929007887498592e+05 2.577913685435244697e+05
1.241967936250421917e+04 2.477076090454115474e+05 2.477044543453408987e+05 2.477007862097023462e+05 2.476977812672288856e+05 2.476953901742009039e+05 2.476931614882722497e+05 2.476909482945956697e+05 2.476887785053618427e+05 2.476866161596509046e+05 2.476845154313074017e+05 2.476824327562299441e+05 2.476803607513033785e+05 2.476782949734376161e+05 2.476762565642708796e+05 2.476746774898124277e+05
1.246967936250421917e+04 2.451549800443671120e+05 2.451515570450641681e+05 2.451483106384264538e+05 2.451457864076557744e+05 2.451436150914053433e+05 2.451417069459177146e+05 2.451397951925270609e+05 2.451379112985180691e+05 2.451359197293046745e+05 2.451340678662346909e+05 2.451321803843906673e+05 2.451302769615879806e+05 2.451283278841576830e+05 2.451264126259250916e+05 2.451249377413879847e+05
1.251967936250421917e+04 2.427018874998719839e+05 2.426982766776912613e+05 2.426947961636579130e+05 2.426921875567754614e+05 2.426901879930205760e+05 2.426883828235196415e+05 2.426865792007946002e+05 2.426848029339148488e+05 2.426830170228708303e+05 2.426812687551918498e+05 2.426795225769566023e+05 2.426777818368286244e+05 2.426760517708500847e+05 2.426743196745814057e+05 2.426729627997202915e+05
1.251969186250421990e+04 2.129598584987677750e+05 2.239107838634871296e+05 2.268879065659429471e+05 2.281265113684187527e+05 2.285706944581979187e+05 2.290750274421392824e+05 2.294887788020375301e+05 2.298447683152903337e+05 2.300843378205352637e+05 2.303720216149087355e+05 2.306331204505697242e+05 2.308710353501717618e+05 2.310459088610754116e+05 2.312520515932508570e+05 2.314086526339912380e+05
1.251979186250422026e+04 2.412221436015072104e+05 2.412152611122821691e+05 2.412169138649692759e+05 2.412155378563666309e+05 2.412096741042183421e+05 2.412040926400261815e+05 2.411979482237031625e+05 2.411913553907079040e+05 2.411838086689870397e+05 2.411760726015846594e+05 2.411676463640045840e+05 2.411587309855840285e+05 2.411478762286922429e+05 2.411373996930040012e+05 2.411267615628283820e+05
1.257005021332354772e+04 2.272812430293524521e+05 2.272800264152115560e+05 2.272787532390311535e+05 2.272775776896735770e+05 2.272763125982711499e+05 2.272752050453521369e+05 2.272740580314391991e+05 2.272729550124316011e+05 2.272717036035528290e+05 2.272706178894577315e+05 2.272694933766583272e+05 2.272683755557649129e+05 2.272671646600083914e+05 2.272660358475536341e+05 2.272651144278046559e+05
1.262132851499219396e+04 2.264539190335535968e+05 2.264527412427272939e+05 2.264517029039344634e+05 2.264507696329611354e+05 2.264497779506074730e+05 2.264488942287817481e+05 2.264479786063266220e+05 2.264470973320220364e+05 2.264461113141594687e+05 2.264452432185938233e+05 2.264443448719551088e+05 2.264434495100725326e+05 2.264424914368872414e+05 2.264415869345355313e+05 2.264408528786684328e+05
1.266133017355955963e+04 2.258175822296377737e+05 2.258169777720689308e+05 2.258161642176626192e+05 2.258154047917735297e+05 2.258145822273895028e+05 2.258138461085325689e+05 2.258130830972599797e+05 2.258123449506107718e+05 2.258115204578864214e+05 2.258107902234745852e+05 2.258100366683514440e+05 2.258092837162211654e+05 2.258084755307788728e+05 2.258077080948142684e+05 2.258070755839752383e+05
1.266161264014565677e+04 2.258785698102113383e+05 2.258776607280976314e+05 2.258767839752335567e+05 2.258759994974685833e+05 2.258751666147541837e+05 2.258744110925461864e+05 2.258736311142039485e+05 2.258728760051070713e+05 2.258720442276671529e+05 2.258712973909487773e+05 2.258705276733074861e+05 2.258697577409001533e+05 2.258689379942616797e+05 2.258681519068523194e+05 2.258675039666775265e+05
1.360821556439889355e+04 2.264824469617261784e+05 2.264813400039019180e+05 2.264804352655215189e+05 2.264798464326839021e+05 2.264793947090338625e+05 2.264789755287949229e+05 2.264785548436053214e+05 2.264781396374896285e+05 2.264776854343157029e+05 2.264772585004884168e+05 2.264768096161128778e+05 2.264763399969591992e+05 2.264758605770197173e+05 2.264753737376978097e+05 2.264749933055401198e+05
1.360822806439889428e+04 2.191965427024739911e+05 2.227289162673122482e+05 2.231542260790541768e+05 2.232441166910004977e+05 2.232829022114353720e+05 2.233160379302522633e+05 2.233422477478026121e+05 2.233646217907554237e+05 2.233826545935671020e+05 2.234016822264875518e+05 2.234196862882006099e+05 2.234369065247311955e+05 2.234523614545903692e+05 2.234675920091566513e+05 2.234798348045248131e+05
1.360832806439889464e+04 2.250297949315746082e+05 2.250270802465968300e+05 2.250366048047886579e+05 2.250353963199032296e+05 2.250343093546020973e+05 2.250335954143215204e+05 2.250329286305062997e+05 2.250322930671985378e+05 2.250315206381943426e+05 2.250308538463514706e+05 2.250301160929496982e+05 2.250293062357523013e+05 2.250283493304927542e+05 2.250274163714678434e+05 2.250265565553445485e+05
1.366397733197718844e+04 2.263648021677773504e+05 2.263634085069367429e+05 2.263623895753481193e+05 2.263617567586980585e+05 2.263612695994684473e+05 2.263607898185974627e+05 2.263602997469323163e+05 2.263598042365300353e+05 2.263593293675209861e+05 2.263588314964935416e+05 2.263583336249443819e+05 2.263578372429257724e+05 2.263573543795761361e+05 2.263568447358439153e+05 2.263564477657749085e+05
1.456397733197718844e+04 2.266597575648653437e+05 2.266588033421610598e+05 2.266577176541859517e+05 2.266567853045269148e+05 2.266559198743898305e+05 2.266550648387786059e+05 2.266541938375397585e+05 2.266533062499312218e+05 2.266524490646014456e+05 2.266515491520913201e+05 2.266506522405566066e+05 2.266497602950825822e+05 2.266489033136163780e+05 2.266479997930194368e+05 2.266472976695005491e+05
1.546397733197718844e+04 2.256864394510959100e+05 2.256852284952133195e+05 2.256844118796097464e+05 2.256835522700548754e+05 2.256826231237119646e+05 2.256815981452484266e+05 2.256805705130808929e+05 2.256795128099907306e+05 2.256785745263689023e+05 2.256774983683647297e+05 2.256764232632067287e+05 2.256753368565988494e+05 2.256743850288437970e+05 2.256733394971014932e+05 2.256725278398536029e+05
1.636397733197718844e+04 2.241283606386555475e+05 2.241265395718035288e+05 2.241256368778464675e+05 2.241247898143622442e+05 2.241238713087669457e+05 2.241227786134695634e+05 2.241216857719014515e+05 2.241205488086818950e+05 2.241195954833296710e+05 2.241184396520018927e+05 2.241172987722858379e+05 2.241161501479412545e+05 2.241151758668910188e+05 2.241140682932717027e+05 2.241132188922317873e+05
1.726397733197718844e+04 2.229331499716449762e+05 2.229290566715256136e+05 2.229271193427572434e+05 2.229260075826768298e+05 2.229249449802057352e+05 2.229238192481849983e+05 2.229226785894803470e+05 2.229215178185910918e+05 2.229204568232682941e+05 2.229192748223510280e+05 2.229180832499826793e+05 2.229168791975477361e+05 2.229158062803621870e+05 2.229146364819564624e+05 2.229137272159573040e+05
1.816397733197718844e+04 2.218148907782796014e+05 2.218143840903981181e+05 2.218131959960386448e+05 2.218120379952349758e+05 2.218109030407847022e+05 2.218097081834143610e+05 2.218085007531801239e+05 2.218072733666995191e+05 2.218061347971527430e+05 2.218048806307440100e+05 2.218036155318407691e+05 2.218023506786317739e+05 2.218012015325186949e+05 2.217999649127129815e+05 2.217990003498420701e+05
1.906397733197718844e+04 2.206314557336389553e+05 2.206304411975771945e+05 2.206292088274026755e+05 2.206280630030476605e+05 2.206268800767491630e+05 2.206256101220536802e+05 2.206243337991866283e+05 2.206230255361998279e+05 2.206218334971890436e+05 2.206204904239155003e+05 2.206191575200339139e+05 2.206178406028083700e+05 2.206166449862104782e+05 2.206153567020783084e+05 2.206143496436282876e+05
1.996397733197718844e+04 2.200567519743142184e+05 2.200564701790495019e+05 2.200550825177398510e+05 2.200538394590773678e+05 2.200526145533633535e+05 2.200513019948701549e+05 2.200499963404182054e+05 2.200486690420056984e+05 2.200474382490761927e+05 2.200460863353502355e+05 2.200447447242429480e+05 2.200434170317465905e+05 2.200421770491289499e+05 2.200408656614265929e+05 2.200398385810335458e+05
2.086397733197718844e+04 2.196983458576180274e+05 2.196959689999143884e+05 2.196943923181783757e+05 2.196931457783020451e+05 2.196918819814999006e+05 2.196905166214953060e+05 2.196891521334343124e+05 2.196877579066039470e+05 2.196864776784589631e+05 2.196850615389639861e+05 2.196836658698543033e+05 2.196822871961108758e+05 2.196810031785058673e+05 2.196796438487423584e+05 2.196785790194143192e+05
2.176397733197718844e+04 2.189664354380348814e+05 2.189654512147228234e+05 2.189642520923780394e+05 2.189630424927540007e+05 2.189617820478964713e+05 2.189604343484576675e+05 2.189590709928209544e+05 2.189576693485365540e+05 2.189563611748109979e+05 2.189549338539089076e+05 2.189535280398250616e+05 2.189521405835616752e+05 2.189508358278821397e+05 2.189494654370746284e+05 2.189483925124767120e+05
2.266397733197718844e+04 2.181664105707702111e+05 2.181489355796454474e+05 2.181442270635109162e+05 2.181429667156552314e+05 2.181415943446527817e+05 2.181400077357916161e+05 2.181383897530908580e+05 2.181367117235222249e+05 2.181352080781775585e+05 2.181334941056063981e+05 2.181318100669506821e+05 2.181301468290255289e+05 2.181286330281221308e+05 2.181269986099295202e+05 2.181257004265055293e+05
2.356397733197718844e+04 2.175179932689326815e+05 2.175128279225780861e+05 2.175109908676971681e+05 2.175098272778143873e+05 2.175085675089364522e+05 2.175071606078404293e+05 2.175057414390755002e+05 2.175042742857722333e+05 2.175029286593412980e+05 2.175014343806709512e+05 2.174999672301950923e+05 2.174985191721461015e+05 2.174971667929831892e+05 2.174957396022845933e+05 2.174946246233456186e+05
2.446397733197718844e+04 2.169235041580043908e+05 2.169227069085051189e+05 2.169216349221574783e+05 2.169204047123378841e+05 2.169190790930246585e+05 2.169176499636957305e+05 2.169162243203819962e+05 2.169147658928390010e+05 2.169134153904102859e+05 2.169119399452409125e+05 2.169104918527571426e+05 2.169090602731766121e+05 2.169077135889323254e+05 2.169062976520992815e+05 2.169051915667140856e+05
2.536397733197718844e+04 2.156873789790797164e+05 2.156778015249199816e+05 2.156748105460453662e+05 2.156734502577862004e+05 2.156720604542046203e+05 2.156705300312294858e+05 2.156690336260029289e+05 2.156675109630387160e+05 2.156661394470890809e+05 2.156646002355457167e+05 2.156630846136934415e+05 2.156615784271328012e+05 2.156601734501646133e+05 2.156586844285486150e+05 2.156575169713637442e+05
2.626397733197718844e+04 2.158713483196736197e+05 2.158689939133002772e+05 2.158674900995660573e+05 2.158662750795090105e+05 2.158649611210013099e+05 2.158635213639433496e+05 2.158620747577908915e+05 2.158605879693698662e+05 2.158592022182783112e+05 2.158577012515745882e+05 2.158562236499038409e+05 2.158547622207849054e+05 2.158533875445217709e+05 2.158519504660781822e+05 2.158508316076658957e+05
2.694397733197718844e+04 2.150538574487433361e+05 2.150500914752888202e+05 2.150483603746243462e+05 2.150470565647269250e+05 2.150456723420574854e+05 2.150441736626830534e+05 2.150426953933933401e+05 2.150411897011069523e+05 2.150398129295887775e+05 2.150382968325743568e+05 2.150368091551907710e+05 2.150353334229488100e+05 2.150339485931389499e+05 2.150324889349272707e+05 2.150313486571093090e+05
