TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057042936250421917e+04 2.649800842033610097e+05 2.622798116567265242e+05 2.589176428530443227e+05 2.560346831226948707e+05 2.538435710937142139e+05 2.518238558225626475e+05 2.499888566129545798e+05 2.483432619694916066e+05 2.468703603414989484e+05 2.466201262795348885e+05 2.466095381434917508e+05 2.465913778881668986e+05 2.465750138031447714e+05 2.465317079320518824e+05 2.465178798720941704e+05
1.062042936250421917e+04 2.611025409813843435e+05 2.582982123726213176e+05 2.549742338742508728e+05 2.520989456967345322e+05 2.499826974041304784e+05 2.480160284213751438e+05 2.462243827696812805e+05 2.446876570745497593e+05 2.430360982192750380e+05 2.422589722145895066e+05 2.422476178867985145e+05 2.422290576977450983e+05 2.422124082826508093e+05 2.421696830826628429e+05 2.421560925017314148e+05
1.067042936250421917e+04 2.502873495479429839e+05 2.478879893787149049e+05 2.447333166642752767e+05 2.420272032014304132e+05 2.397759226680506254e+05 2.379076093681161583e+05 2.362185190588618862e+05 2.346418659051256254e+05 2.332632245765358966e+05 2.318222996205368836e+05 2.311171057121157646e+05 2.310862139131331351e+05 2.310624691271990887e+05 2.309981164501588501e+05 2.309796478502764658e+05
1.072042936250421917e+04 2.473891052471512812e+05 2.446981373966983519e+05 2.414988263673380716e+05 2.388255330788705614e+05 2.366513063681470812e+05 2.346583628601712117e+05 2.329455808439426473e+05 2.313811611828153837e+05 2.301227991176153882e+05 2.299476832085984352e+05 2.299369524902907724e+05 2.299181434085786459e+05 2.299034210916173470e+05 2.298676186334286467e+05 2.298560553502737312e+05
1.077042936250421917e+04 2.458420664041205018e+05 2.430239944083706068e+05 2.397703891118589672e+05 2.370774563300161681e+05 2.347525665416430566e+05 2.326039592475582904e+05 2.306478698292175250e+05 2.291478329137707769e+05 2.288283718598462001e+05 2.288193652164971863e+05 2.288099021229423815e+05 2.287956550491513044e+05 2.287837149839850026e+05 2.287553873722704884e+05 2.287457147187111259e+05
1.082042936250421917e+04 2.457756028857894707e+05 2.429049274821025028e+05 2.395701029912122467e+05 2.367780915640566673e+05 2.343969293901909550e+05 2.323524930818510475e+05 2.303902319181992207e+05 2.292856307949670299e+05 2.292687531500241312e+05 2.292608280606619956e+05 2.292513113916010770e+05 2.292372231437613955e+05 2.292256620538912248e+05 2.292010479851603741e+05 2.291917222248077742e+05
1.087042936250421917e+04 2.449956982901343436e+05 2.421867221012718801e+05 2.388200954552457260e+05 2.359443519217688008e+05 2.336943810987487086e+05 2.317042531483934727e+05 2.296796043681650772e+05 2.285770024474356323e+05 2.285707784094818344e+05 2.285636754127171589e+05 2.285546331874546595e+05 2.285423254599766224e+05 2.285314165070599702e+05 2.285094495145419787e+05 2.285022465377800399e+05
1.092042936250421917e+04 2.444411531023890129e+05 2.415274409736770904e+05 2.381282560059340321e+05 2.352173712513777718e+05 2.329107312082986464e+05 2.308104570474359207e+05 2.290924206512296223e+05 2.289238169110459567e+05 2.289176719128426048e+05 2.289103072331090516e+05 2.289010272566651111e+05 2.288883125080878090e+05 2.288766565982092288e+05 2.288527021898867097e+05 2.288455431220227911e+05
1.097042936250421917e+04 2.445149830966622103e+05 2.415104774511796713e+05 2.380951846366856189e+05 2.353126403289994923e+05 2.330040225914010371e+05 2.308127646707866224e+05 2.295080750376986398e+05 2.294746216188886901e+05 2.294684480776157870e+05 2.294612459268498642e+05 2.294525943519147404e+05 2.294399624282272125e+05 2.294282058144393668e+05 2.294041832746674481e+05 2.293972905495526793e+05
1.102042936250421917e+04 2.468135520920881827e+05 2.437775025591731828e+05 2.403708629861473164e+05 2.375878779650614597e+05 2.352739364013833401e+05 2.331326154878724483e+05 2.316407555664744286e+05 2.315553784678241936e+05 2.315487138629555411e+05 2.315405178499581525e+05 2.315290837793846149e+05 2.315148567882197676e+05 2.315029761583588261e+05 2.314781487552085600e+05 2.314678765680746292e+05
1.107042936250421917e+04 2.447368531279746094e+05 2.418298728604335047e+05 2.384419086123964807e+05 2.356362072402713238e+05 2.333204884442906769e+05 2.312245129534684820e+05 2.294109014240998367e+05 2.290968792156641139e+05 2.290901796883497445e+05 2.290813272669352009e+05 2.290683344517514342e+05 2.290519575205059955e+05 2.290382015770968865e+05 2.290073944541345409e+05 2.289990756743636448e+05
1.112042936250421917e+04 2.445112375640151440e+05 2.416504708743345400e+05 2.382837630056065100e+05 2.354371257167753065e+05 2.331848826998504228e+05 2.311305476773311966e+05 2.294590961834084883e+05 2.293351111768347619e+05 2.293290212772546511e+05 2.293203901295714022e+05 2.293079144249458914e+05 2.292921046397886530e+05 2.292786193498540379e+05 2.292496284552160942e+05 2.292419158761862491e+05
1.117042936250421917e+04 2.445622418050322449e+05 2.417377465728817624e+05 2.384213507156754786e+05 2.356388990316129057e+05 2.332560628057545400e+05 2.310947733077102748e+05 2.295610306633892178e+05 2.294775904349737975e+05 2.294701711722435430e+05 2.294609468527045974e+05 2.294485569481825514e+05 2.294329484710565303e+05 2.294194173742737912e+05 2.293904872940800560e+05 2.293828695091904956e+05
1.122042936250421917e+04 2.447339122790074616e+05 2.419636879790751846e+05 2.386000788240952825e+05 2.356867555335478391e+05 2.332267859182638640e+05 2.311370708903741906e+05 2.296862074657350022e+05 2.296298877576042723e+05 2.296231479492454091e+05 2.296135312362652039e+05 2.295996435632098000e+05 2.295823696207097673e+05 2.295674158374696854e+05 2.295353951533003710e+05 2.295273517955888237e+05
1.127042936250421917e+04 2.442509736035262467e+05 2.413862443194412626e+05 2.380350576394706150e+05 2.352597934390515438e+05 2.329343380618119845e+05 2.307221588837079180e+05 2.293012351788521919e+05 2.292620056558652141e+05 2.292543815598892397e+05 2.292443777147153160e+05 2.292301551077578915e+05 2.292125880410883983e+05 2.291973316610617912e+05 2.291652231528781413e+05 2.291575656920784386e+05
1.132042936250421917e+04 2.438269427356745582e+05 2.409701640282760491e+05 2.376059422646333405e+05 2.347686665647147747e+05 2.324228383699606638e+05 2.301835143897096859e+05 2.288691638394720212e+05 2.288561462225128780e+05 2.288483568849206495e+05 2.288379058023838152e+05 2.288227206961174670e+05 2.288039754652619595e+05 2.287875596480263921e+05 2.287533655942532641e+05 2.287456541207399277e+05
1.137042936250421917e+04 2.424321782986110775e+05 2.396686682132047426e+05 2.363131456793085381e+05 2.334321755982861796e+05 2.310256315254805668e+05 2.288855131653691933e+05 2.276394142593230645e+05 2.276286460127708269e+05 2.276211837881302927e+05 2.276110343722767720e+05 2.275961505148627039e+05 2.275777343212140840e+05 2.275605110359367100e+05 2.275246506739002944e+05 2.275167412565793202e+05
1.142042936250421917e+04 2.420695813189898909e+05 2.392191533175978693e+05 2.358827662476968835e+05 2.331340027816714719e+05 2.308347927740381565e+05 2.286108282063378720e+05 2.275342932383299340e+05 2.275282074285680428e+05 2.275213545874531555e+05 2.275123943196358741e+05 2.274993230309595237e+05 2.274833111045374244e+05 2.274693508919866872e+05 2.274412167332358949e+05 2.274346069490678783e+05
1.147042936250421917e+04 2.422993103122758621e+05 2.395022747756278259e+05 2.361678451342524495e+05 2.334108884926037572e+05 2.310827238707155630e+05 2.288579427545415820e+05 2.279077099211094028e+05 2.279015858924029744e+05 2.278946069056465058e+05 2.278854473460732552e+05 2.278719362387499714e+05 2.278554054488249822e+05 2.278410129886039067e+05 2.278120487175309390e+05 2.278052933274581737e+05
1.152042936250421917e+04 2.418202155997932132e+05 2.389898458157948626e+05 2.355801424379893870e+05 2.326602624359577603e+05 2.302664846317199699e+05 2.281488566988932143e+05 2.273914085592018964e+05 2.273858183964752534e+05 2.273786343466078688e+05 2.273687195490007871e+05 2.273536288633696386e+05 2.273351486444459588e+05 2.273191581978739996e+05 2.272868298798804462e+05 2.272791619450919970e+05
1.157042936250421917e+04 2.425746354251355224e+05 2.397750021157532465e+05 2.364223145260101010e+05 2.335678098125177494e+05 2.310895239273595798e+05 2.289502786109451845e+05 2.284573627157995652e+05 2.284512697945992695e+05 2.284444211432518496e+05 2.284354958489110577e+05 2.284221594657278329e+05 2.284058850676981965e+05 2.283908905611636874e+05 2.283593352243391564e+05 2.283473724002107920e+05
1.162042936250421917e+04 2.459902761034703290e+05 2.431251007891996996e+05 2.397556302429906791e+05 2.369072501194636570e+05 2.344916320088340726e+05 2.322315544566998433e+05 2.313177929768369650e+05 2.313103703485635924e+05 2.313019846523190499e+05 2.312897690860478324e+05 2.312701583392387547e+05 2.312462734205525485e+05 2.312258523989536334e+05 2.311786598277464800e+05 2.311684725278819387e+05
1.167042936250421917e+04 2.445626937605892017e+05 2.417151181522233528e+05 2.383497262299025897e+05 2.355067080304104893e+05 2.330602088982028363e+05 2.306990892641170940e+05 2.295594112147181877e+05 2.295510408698524407e+05 2.295422880398757698e+05 2.295292243598736823e+05 2.295080959098041058e+05 2.294819988610795990e+05 2.294602171576308610e+05 2.294159322834424092e+05 2.294076945316709171e+05
1.172042936250421917e+04 2.442500298332642706e+05 2.415646744047712127e+05 2.382150231139016105e+05 2.352983895710840006e+05 2.328310112357632315e+05 2.305815956102748460e+05 2.293493992178732879e+05 2.293412335713088978e+05 2.293332091793844302e+05 2.293210495756033051e+05 2.293011426831895951e+05 2.292763329389010032e+05 2.292554727895595133e+05 2.292135177251184650e+05 2.292053957714474818e+05
1.177042936250421917e+04 2.431083448321147880e+05 2.402815431980564608e+05 2.369441850669086270e+05 2.341307107253656723e+05 2.317461661772765219e+05 2.294324525534327840e+05 2.281934220745600469e+05 2.281867751315373171e+05 2.281789105837323295e+05 2.281675316999811621e+05 2.281491129903420224e+05 2.281261448892145709e+05 2.281065815503430786e+05 2.280684233445748687e+05 2.280613661031085649e+05
1.182042936250421917e+04 2.403090891451350763e+05 2.375392709874765715e+05 2.341497557950541959e+05 2.312993887052657956e+05 2.289329655125082936e+05 2.268361804454579833e+05 2.255810718784134660e+05 2.255692966067576199e+05 2.255586516480881546e+05 2.255390925940914312e+05 2.255035794175828632e+05 2.254584689237606362e+05 2.254223624621822673e+05 2.253436761663396901e+05 2.253315973144681484e+05
1.187042936250421917e+04 2.338855085020824918e+05 2.311221953100387182e+05 2.278465909080345300e+05 2.251155963484004897e+05 2.228255217683853989e+05 2.208497955424945394e+05 2.191808875835000363e+05 2.189993189052910893e+05 2.189906149040644232e+05 2.189743797727171914e+05 2.189452089465938625e+05 2.189079297364368394e+05 2.188775986656693276e+05 2.188086836319451395e+05 2.187972978855196561e+05
1.192042936250421917e+04 2.286963226674951729e+05 2.259694162998556567e+05 2.227571698989921424e+05 2.201101083209828066e+05 2.179447353150665294e+05 2.160416864357120357e+05 2.141033314738007903e+05 2.130125801366927626e+05 2.130032900851080485e+05 2.129870073344222037e+05 2.129581888403840130e+05 2.129208808283021208e+05 2.128911278250696778e+05 2.128205484847701737e+05 2.128091286919233680e+05
1.197042936250421917e+04 2.247160789293494890e+05 2.219697378239593236e+05 2.187469493021479575e+05 2.160024670010842383e+05 2.136755035891286680e+05 2.117106353257260344e+05 2.099015318975312111e+05 2.091666958795834507e+05 2.091575178572484874e+05 2.091414940759057936e+05 2.091127802604580647e+05 2.090751974726747721e+05 2.090449513181640068e+05 2.089720363401259820e+05 2.089596751541775011e+05
1.202042936250421917e+04 2.222044894595053047e+05 2.192755456039997225e+05 2.159842457344227296e+05 2.134290927389583958e+05 2.112131496496430482e+05 2.091892566063760605e+05 2.073458095629427989e+05 2.067753399188535113e+05 2.067657791546584049e+05 2.067497332800253644e+05 2.067210908293054672e+05 2.066835497883156931e+05 2.066529985373658419e+05 2.065774322011818585e+05 2.065643371564559347e+05
1.207042936250421917e+04 2.216088062938998919e+05 2.188234766828489082e+05 2.154808077501072257e+05 2.126695522414678417e+05 2.102878204881495330e+05 2.082662238131336635e+05 2.065245097193309339e+05 2.062015660808333778e+05 2.061933229356974771e+05 2.061778627805115830e+05 2.061488745821014454e+05 2.061109602309761976e+05 2.060795754220316303e+05 2.060006184028669959e+05 2.059865577425709926e+05
1.212042936250421917e+04 2.214721516787159198e+05 2.185755507533861673e+05 2.152243235416866082e+05 2.124747450030987675e+05 2.101987606140246498e+05 2.080877899798292492e+05 2.064472167129731679e+05 2.063324289411806094e+05 2.063233113039828313e+05 2.063071906024676573e+05 2.062774525685418630e+05 2.062387108796159446e+05 2.062058959420523606e+05 2.061217885499750846e+05 2.061065071421951870e+05
1.217042936250421917e+04 2.208586284370061767e+05 2.180787806862492289e+05 2.147312998720124597e+05 2.118874698740151653e+05 2.095038872687850671e+05 2.073654378235642216e+05 2.058288723761276342e+05 2.057345824777229573e+05 2.057262978268294537e+05 2.057103852289584756e+05 2.056798376982268819e+05 2.056398558138694498e+05 2.056023156667652947e+05 2.055056476943352900e+05 2.054878835940522549e+05
1.222042936250421917e+04 2.222572642937780474e+05 2.193770368347487529e+05 2.160442891779885394e+05 2.132522869110506144e+05 2.108525474401126557e+05 2.086785631328609015e+05 2.074590492464026029e+05 2.074391072723662073e+05 2.074300342984681192e+05 2.074137989115803794e+05 2.073830222463973623e+05 2.073426007066225575e+05 2.073010562286755303e+05 2.071913923195208481e+05 2.071706373224400741e+05
1.227042936250421917e+04 2.203922386744804098e+05 2.174828923477004864e+05 2.141114422496524057e+05 2.113824028918210242e+05 2.091183098892552662e+05 2.069473898869188270e+05 2.055728040157514624e+05 2.055368608766707184e+05 2.055283403047698084e+05 2.055116285633434309e+05 2.054791434017147112e+05 2.054362603766943794e+05 2.053922725312836410e+05 2.052758500062824169e+05 2.052535437384975085e+05
1.232042936250421917e+04 2.203688483445208694e+05 2.174822882998965506e+05 2.141343719036319235e+05 2.114117120938453299e+05 2.091197971821932006e+05 2.070013577356920869e+05 2.057331587985679216e+05 2.057097988269746129e+05 2.057011558200065920e+05 2.056850106812237354e+05 2.056539797135240515e+05 2.056126119354414695e+05 2.055696379307202878e+05 2.054559583968304796e+05 2.054339514297453570e+05
1.237042936250421917e+04 2.211021968099404767e+05 2.183392687156439351e+05 2.149920347093877208e+05 2.121139788514930115e+05 2.097463184314082901e+05 2.075993677205424465e+05 2.063508925778455741e+05 2.063346308275147749e+05 2.063264878257170203e+05 2.063103296145238273e+05 2.062786853221336205e+05 2.062364765500067442e+05 2.061923574682154576e+05 2.060745395834046940e+05 2.060512042086464062e+05
1.242042936250421917e+04 2.209039080985220207e+05 2.179942911102591897e+05 2.146033657598602294e+05 2.117459787961884867e+05 2.094517932538295863e+05 2.072718002195634472e+05 2.063309457921727153e+05 2.063242447980756697e+05 2.063165469419567089e+05 2.063022649465965515e+05 2.062752144830190809e+05 2.062390839178005990e+05 2.062012388814734295e+05 2.060984312352020643e+05 2.060773680273949285e+05
1.247042936250421917e+04 2.213676422748230980e+05 2.185819860111759917e+05 2.152101784838062886e+05 2.123848616475136369e+05 2.100653391405084985e+05 2.078753613609001040e+05 2.068105443190079823e+05 2.068037008579034882e+05 2.067954435144254821e+05 2.067810835424872639e+05 2.067541922333484108e+05 2.067182882082261203e+05 2.066805497091443103e+05 2.065791556476821424e+05 2.065583451418856857e+05
1.252042936250421917e+04 2.234879312894282921e+05 2.206475419563965115e+05 2.172772252716558869e+05 2.144355997142010892e+05 2.120233559977218683e+05 2.100295462111527158e+05 2.097263405564374989e+05 2.097200382956186077e+05 2.097126066304563137e+05 2.097002456975832174e+05 2.096775454988854181e+05 2.096471867352229310e+05 2.096154140166116704e+05 2.095259355455403565e+05 2.095056216878181731e+05
1.257042936250421917e+04 2.277990110562451009e+05 2.249409417147398344e+05 2.215307621304573258e+05 2.185672532166062447e+05 2.159608906866060570e+05 2.144329497273259622e+05 2.144109360195409681e+05 2.144043713778412493e+05 2.143966769661465078e+05 2.143839431652221829e+05 2.143605138511461555e+05 2.143294501147477131e+05 2.142944772020822274e+05 2.142128077284893079e+05 2.141978726111978758e+05
1.262042936250421917e+04 2.387225645304983773e+05 2.359174380991910002e+05 2.325150596368132392e+05 2.295870955067801406e+05 2.271760822387976805e+05 2.266091873091382149e+05 2.266038918806173315e+05 2.265984451581677422e+05 2.265919483128642314e+05 2.265823616484942613e+05 2.265656415547768411e+05 2.265436908182614716e+05 2.265206226108687115e+05 2.264519659808708529e+05 2.264375705408619542e+05
1.267042936250421917e+04 2.405023394181467593e+05 2.377158360797219502e+05 2.343295859998263768e+05 2.313835985883424291e+05 2.289941014385640738e+05 2.285466886993993248e+05 2.285402342963006522e+05 2.285342276884197490e+05 2.285275502589158714e+05 2.285187849066005438e+05 2.285042928372192837e+05 2.284850250503141142e+05 2.284582771206669277e+05 2.283867047601411468e+05 2.283652687321337871e+05
1.272042936250421917e+04 2.396706200443201815e+05 2.367643587930470239e+05 2.333340369174830848e+05 2.303581563173865434e+05 2.282845495714345889e+05 2.280832658826926490e+05 2.280782705852913496e+05 2.280725764193953364e+05 2.280658581435109081e+05 2.280565634649947169e+05 2.280403473785353708e+05 2.280182985028724943e+05 2.279624812906876032e+05 2.279270738331198227e+05 2.279263972003880772e+05
1.277042936250421917e+04 2.407211131786985788e+05 2.379005717077053559e+05 2.345453826412750932e+05 2.316890716099106357e+05 2.296801207902975439e+05 2.295718086649908219e+05 2.295668901219997788e+05 2.295616165473266446e+05 2.295556219970568491e+05 2.295484152430007816e+05 2.295372183009333094e+05 2.295222413852581230e+05 2.294926567276972055e+05 2.294559244732933003e+05 2.293944465960976668e+05
1.282042936250421917e+04 2.387887342201008869e+05 2.359047363152911130e+05 2.325265455138791294e+05 2.296942460257775092e+05 2.276181228649411059e+05 2.274580753111980157e+05 2.274531408877806098e+05 2.274475976544397126e+05 2.274412512798578828e+05 2.274336297563263797e+05 2.274215754458804731e+05 2.274053389493916475e+05 2.273670849005987402e+05 2.272989823318400013e+05 2.272710186808994040e+05
1.287042936250421917e+04 2.381793317105644091e+05 2.353503859974917141e+05 2.319847262486346881e+05 2.290804160336792702e+05 2.269865115752911079e+05 2.268796552596616675e+05 2.268745187145039090e+05 2.268688163731475652e+05 2.268622495155783254e+05 2.268543547117109993e+05 2.268421211192232149e+05 2.268257131625138572e+05 2.267836381737911724e+05 2.267104380299770273e+05 2.266959149843507621e+05
1.292042936250421917e+04 2.388919246319570229e+05 2.362259886902240105e+05 2.328863946874226385e+05 2.299882212771332706e+05 2.279641288986046566e+05 2.278874385057433974e+05 2.278825195323137450e+05 2.278769133394817763e+05 2.278703580784137885e+05 2.278623259346755804e+05 2.278498014118366991e+05 2.278331392497756751e+05 2.277647807428823435e+05 2.277103629622361914e+05 2.277090955083527369e+05
1.297042936250421917e+04 2.403001258814508037e+05 2.374739018184198067e+05 2.340927280609645240e+05 2.311244875326861802e+05 2.294278902261769399e+05 2.294107670234185061e+05 2.294054324086297129e+05 2.293993908003938850e+05 2.293922828575668100e+05 2.293833259189134696e+05 2.293688992328319000e+05 2.293517214241148904e+05 2.293112906770482077e+05 2.292412595684011758e+05 2.292282211293880828e+05
1.302042936250421917e+04 2.414058078217981383e+05 2.385600615786922863e+05 2.351898961842166900e+05 2.322250441928129585e+05 2.307434572337713907e+05 2.307360222733502451e+05 2.307305437949925545e+05 2.307236176721852389e+05 2.307136658250192995e+05 2.307003636948549829e+05 2.306870114887694072e+05 2.306807154712951742e+05 2.306372094780342304e+05 2.305697123984296923e+05 2.305566768671849277e+05
1.307042936250421917e+04 2.420655204326336971e+05 2.392730804683611786e+05 2.359054462212767976e+05 2.329003227264674788e+05 2.314517166225261462e+05 2.314460503386507335e+05 2.314407840916993155e+05 2.314338435564182873e+05 2.314237514441524399e+05 2.314103322641862615e+05 2.313934012056083593e+05 2.313839264850823092e+05 2.313534714853656769e+05 2.312988048934258404e+05 2.312883066959601128e+05
1.312042936250421917e+04 2.413471057650313887e+05 2.385691113574473129e+05 2.352072846598912147e+05 2.322031184431427100e+05 2.308839764146181406e+05 2.308789812861758983e+05 2.308735366419069178e+05 2.308664652565017459e+05 2.308563590867042076e+05 2.308431149036508868e+05 2.308262382821866777e+05 2.308157559881431807e+05 2.307872948896697490e+05 2.307395189939787087e+05 2.307165810925891856e+05
1.317042936250421917e+04 2.388599798060447793e+05 2.359855494142865355e+05 2.326320103919443791e+05 2.296651150132909243e+05 2.281875117654268979e+05 2.281829767589789408e+05 2.281788802707578870e+05 2.281752879968270718e+05 2.281730765982213488e+05 2.281716604026061250e+05 2.281465319617742789e+05 2.281184260766280931e+05 2.280843464515595115e+05 2.280407967376539018e+05 2.280318606996963499e+05
1.322042936250421917e+04 2.382037589716812072e+05 2.353427217286680534e+05 2.319697320719403797e+05 2.290708569261465454e+05 2.278962774728112272e+05 2.278919334980490967e+05 2.278880041226778412e+05 2.278846505607278959e+05 2.278830734659399022e+05 2.278823121733650332e+05 2.278730894374482159e+05 2.278485882507695642e+05 2.278049223095976340e+05 2.277661538506669749e+05 2.277591969451888290e+05
1.327042936250421917e+04 2.386899302141893713e+05 2.358433519970914349e+05 2.324741529658754007e+05 2.300064205426713161e+05 2.296421046728811634e+05 2.296378524820556049e+05 2.296338328903394286e+05 2.296298194588105252e+05 2.295095934411725320e+05 2.293600496928864741e+05 2.293172334749937290e+05 2.290666363845716696e+05 2.280827721242009429e+05 2.273531706675991009e+05 2.271885683575321746e+05
1.332042936250421917e+04 2.345865952930765343e+05 2.317417145144421957e+05 2.283986026968467922e+05 2.258790137875481159e+05 2.254082585028559843e+05 2.254043802903612959e+05 2.254012584289304505e+05 2.253991386318802543e+05 2.253676718938983686e+05 2.253266429441853252e+05 2.253260104932764079e+05 2.250936109972067643e+05 2.237483194472513278e+05 2.225489996789125435e+05 2.223077273015178798e+05
1.337042936250421917e+04 2.323990515857919527e+05 2.295687150008906319e+05 2.262118315768799221e+05 2.234863031215872616e+05 2.226448462864045578e+05 2.226410728738068137e+05 2.226379680595173268e+05 2.226359510093914287e+05 2.226039326944801433e+05 2.225619849235479487e+05 2.225613879819876747e+05 2.223978546782900521e+05 2.214211726647486503e+05 2.207075458877555211e+05 2.204521738690548227e+05
1.342042936250421917e+04 2.326723080590195605e+05 2.297745326052776072e+05 2.263926555503018608e+05 2.237947126841516001e+05 2.232714939983880613e+05 2.232676885121697560e+05 2.232645854346391861e+05 2.232626642232657177e+05 2.232302036656996061e+05 2.231861641937401437e+05 2.231855586554549518e+05 2.230228886603663850e+05 2.220348745717581187e+05 2.213330928919376165e+05 2.210877710492638289e+05
1.347042936250421917e+04 2.412002916418284585e+05 2.383372365278815269e+05 2.349519624708085612e+05 2.327381034906260611e+05 2.326325536365543667e+05 2.326285284191173268e+05 2.326253169586131116e+05 2.326233500305504713e+05 2.325865061287856079e+05 2.325350404482921876e+05 2.325344736878756084e+05 2.324570599991361960e+05 2.317070410140692256e+05 2.313456182157289004e+05 2.313451649159527151e+05
1.352042936250421917e+04 2.415426138952021138e+05 2.387242671141087776e+05 2.353547618425434921e+05 2.332132751747122384e+05 2.331382560577495024e+05 2.331340910638188943e+05 2.331308297041937476e+05 2.331289572549847071e+05 2.330911286102504237e+05 2.330370544772643480e+05 2.330358633098352875e+05 2.329995529589256621e+05 2.323143249106247968e+05 2.318867606844867696e+05 2.318863928565115202e+05
1.357042936250421917e+04 2.414641868701831263e+05 2.387680607738725084e+05 2.354148358469034429e+05 2.332631361698716355e+05 2.331769205198186683e+05 2.331728993649795884e+05 2.331697271465959493e+05 2.331680592784523033e+05 2.331323776364959776e+05 2.330794432452159235e+05 2.330778906968960364e+05 2.330746913765901409e+05 2.324342218610407726e+05 2.320736904994964425e+05 2.320730679146519105e+05
1.362042936250421917e+04 2.390519658072163875e+05 2.361348829682806681e+05 2.327421004393776821e+05 2.306300546964216628e+05 2.305749244061617937e+05 2.305703157584905857e+05 2.305659719394497515e+05 2.304377034997155424e+05 2.302777194078815519e+05 2.301841999643733725e+05 2.300545698302153032e+05 2.300466831612265087e+05 2.299509643259503937e+05 2.298210681799825979e+05 2.298207824980503356e+05
1.367042936250421917e+04 2.357791934257997782e+05 2.328574003280701290e+05 2.295007259781438042e+05 2.277794647946394107e+05 2.277751447371069517e+05 2.277715235399382946e+05 2.277676427596037101e+05 2.267040753173465782e+05 2.230212756869633158e+05 2.224783297171904123e+05 2.224090165613873687e+05 2.224074337892939511e+05 2.224067983595463156e+05 2.224055674778462271e+05 2.224046009855970042e+05
1.372042936250421917e+04 2.396067443892997107e+05 2.368143481101711805e+05 2.333817466958255973e+05 2.318741120580803836e+05 2.318700576564428338e+05 2.318665955347953422e+05 2.318635867725793214e+05 2.316205195733348664e+05 2.306457063264700701e+05 2.305994298231927096e+05 2.301322071843803569e+05 2.301253575206904497e+05 2.301215111327915220e+05 2.301175615328629792e+05 2.301055739540936775e+05
1.377042936250421917e+04 2.393752169821821444e+05 2.364188703705910593e+05 2.331838933408993180e+05 2.319065735527627694e+05 2.319021424640660989e+05 2.318986286712954752e+05 2.318956862358309445e+05 2.315428176815141924e+05 2.301159633113657765e+05 2.300412409293766832e+05 2.296055777161676378e+05 2.296033937104099896e+05 2.295987954256072408e+05 2.295933250271900615e+05 2.295923374184637214e+05
1.382042936250421917e+04 2.372136447715960967e+05 2.342004126025742735e+05 2.309452752080477658e+05 2.295842425936826039e+05 2.295796762567273399e+05 2.295762378732983198e+05 2.295735691823375528e+05 2.294674622277712333e+05 2.293255296872772451e+05 2.293177395654007851e+05 2.278587601586319506e+05 2.276106414523222193e+05 2.276043880395147135e+05 2.275990139308144280e+05 2.275986518826188403e+05
1.387042936250421917e+04 2.301445659081322083e+05 2.273051328685085173e+05 2.239390477197486325e+05 2.223702627762369229e+05 2.223663260655924678e+05 2.223631684871176840e+05 2.223283825297389412e+05 2.222874623120174510e+05 2.222778603237473289e+05 2.220436366299726360e+05 2.182295985820952919e+05 2.181363589629505004e+05 2.181302717946150224e+05 2.181294845959883532e+05 2.181287632784789603e+05
1.392042936250421917e+04 2.274297526298623998e+05 2.245916384963298915e+05 2.212454394757960690e+05 2.196239171311141399e+05 2.196154651643157995e+05 2.196123303658054792e+05 2.195843637675766367e+05 2.195392285896290268e+05 2.195288914581933932e+05 2.193408702818157908e+05 2.142678945469229366e+05 2.141645797769638593e+05 2.141595168671835563e+05 2.141584837972240930e+05 2.141576419239042443e+05
1.397042936250421917e+04 2.263671760605613526e+05 2.235655556815371674e+05 2.201973895500781946e+05 2.185116687624359038e+05 2.185037138661226782e+05 2.185004747943482653e+05 2.184738910109650460e+05 2.184245138565128727e+05 2.184137624538060627e+05 2.182320021216330060e+05 2.134108886643440637e+05 2.133200339873644116e+05 2.133151128178712097e+05 2.133146928871259734e+05 2.133143136023814732e+05
1.402042936250421917e+04 2.208669457538874121e+05 2.180778719226346293e+05 2.148817149913689645e+05 2.123826169961614651e+05 2.118600258780897711e+05 2.118565646225370874e+05 2.118317713863467216e+05 2.117817053355239332e+05 2.117714182363840810e+05 2.116402499007389997e+05 2.091090370828233135e+05 2.090667001751447096e+05 2.090638697109700588e+05 2.090637496852609038e+05 2.090636410972186422e+05
1.407042936250421917e+04 2.199973457773693954e+05 2.172106400968219095e+05 2.138957387608976860e+05 2.112809260480793018e+05 2.105566627246159769e+05 2.105532431829858688e+05 2.105298159432603861e+05 2.105114739426104061e+05 2.105075542854318046e+05 2.104688888893706608e+05 2.104412825629465515e+05 2.104404265024909400e+05 2.104400912164966576e+05 2.104396525720362260e+05 2.104392480210593785e+05
