TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057967936250421917e+04 2.286125852791007783e+05 2.258554219645300182e+05 2.236432002778059104e+05 2.236421905014488439e+05 2.230223123828456155e+05 2.230024459342866612e+05 2.229926255667319056e+05 2.229922274219764513e+05 2.229916918449865771e+05 2.229910607884091733e+05 2.229904430337712402e+05 2.229898346948434482e+05 2.229893033225362014e+05 2.229888046390419768e+05 2.229884072784768941e+05
1.062967936250421917e+04 2.282750662433637481e+05 2.254652985233853396e+05 2.235127821684163064e+05 2.235119748316364712e+05 2.233669503355605120e+05 2.233599870659550943e+05 2.233560826774949383e+05 2.233556572242776747e+05 2.233551087821313704e+05 2.233544892037165700e+05 2.233538749000070675e+05 2.233532678903320921e+05 2.233527091105191503e+05 2.233521613222829183e+05 2.233517094122934213e+05
1.067967936250421917e+04 2.279884043808166462e+05 2.251644353001710551e+05 2.233586975463454728e+05 2.233580912259930628e+05 2.232420445599340310e+05 2.232335599233885587e+05 2.232290267636352219e+05 2.232286137371240184e+05 2.232281037426731782e+05 2.232275320754736313e+05 2.232269370759286394e+05 2.232263348543947213e+05 2.232257403003402578e+05 2.232250864787476603e+05 2.232245198094448424e+05
1.072967936250421917e+04 2.277568403429962345e+05 2.249206276554476353e+05 2.232826484746457427e+05 2.232824431750443473e+05 2.231911473236241145e+05 2.231719873954179056e+05 2.231621541294901690e+05 2.231615889747791807e+05 2.231608510288165999e+05 2.231599479823788279e+05 2.231590716321923828e+05 2.231582210812551784e+05 2.231574477347561624e+05 2.231565448258671095e+05 2.231557810541037179e+05
1.077967936250421917e+04 2.273856893429873744e+05 2.245484105841306737e+05 2.231961564246500493e+05 2.231959688275922672e+05 2.230236586072528444e+05 2.229943776301082689e+05 2.229797364496920491e+05 2.229791270236199489e+05 2.229783752098446712e+05 2.229774495861046016e+05 2.229765525664393208e+05 2.229756801169165992e+05 2.229748907103288220e+05 2.229739903567541915e+05 2.229732367670225794e+05
1.082967936250421917e+04 2.270600981138182105e+05 2.242254416059417417e+05 2.229960821946832875e+05 2.229959178877476079e+05 2.229116059232853295e+05 2.228942434816962923e+05 2.228860732176448219e+05 2.228854844099874026e+05 2.228847854292187258e+05 2.228839271306585288e+05 2.228830854378120275e+05 2.228822582369770098e+05 2.228815157637013763e+05 2.228806554914523440e+05 2.228799112328737392e+05
1.087967936250421917e+04 2.267896551899515034e+05 2.239785663180662377e+05 2.227863971110255807e+05 2.227862241512097244e+05 2.227455421835467569e+05 2.227344329032813548e+05 2.227291055077175261e+05 2.227285017958894605e+05 2.227278085928921937e+05 2.227269708832772740e+05 2.227261489066481299e+05 2.227253397183970374e+05 2.227246050043522264e+05 2.227237671076642000e+05 2.227230401281651575e+05
1.092967936250421917e+04 2.266149843913287623e+05 2.238513118763287493e+05 2.227393166915145703e+05 2.227390946258479962e+05 2.226727721664093260e+05 2.226650965284749982e+05 2.226600397302995552e+05 2.226592185480863263e+05 2.226583043402473268e+05 2.226572631656040321e+05 2.226562453087921313e+05 2.226552408856459951e+05 2.226542977100057469e+05 2.226532213713925448e+05 2.226523105519571982e+05
1.097967936250421917e+04 2.264252367964945151e+05 2.236859284149485175e+05 2.226771074801723589e+05 2.226768732581193908e+05 2.226251619692935201e+05 2.226224234608987463e+05 2.226199469708600373e+05 2.226190949837954249e+05 2.226181550143080531e+05 2.226170850030836300e+05 2.226160351401257794e+05 2.226149943540343666e+05 2.226140241356767074e+05 2.226129344523788022e+05 2.226120093789572711e+05
1.102967936250421917e+04 2.262887663024716312e+05 2.235583761702615593e+05 2.225634802191722265e+05 2.225098968777562841e+05 2.225062066129982122e+05 2.224991124904631579e+05 2.224948536808783829e+05 2.224939893383570889e+05 2.224930437244242057e+05 2.224919821412666352e+05 2.224909399613303831e+05 2.224899064582234132e+05 2.224889388803765760e+05 2.224878444863339828e+05 2.224869142419728742e+05
1.107967936250421917e+04 2.261915322627177520e+05 2.234796867495422775e+05 2.225276092860681529e+05 2.224684408837996307e+05 2.224665631926190690e+05 2.224596552090512123e+05 2.224547544157283555e+05 2.224538841390659800e+05 2.224529371836464852e+05 2.224518862280041212e+05 2.224508546378768515e+05 2.224498318016621924e+05 2.224488686381356383e+05 2.224477575258890283e+05 2.224468110781289579e+05
1.112967936250421917e+04 2.260791278253358905e+05 2.233949794414795178e+05 2.224868347158834222e+05 2.223611466266296047e+05 2.223577049442300049e+05 2.223385848274917225e+05 2.223242800599114271e+05 2.223234080074200174e+05 2.223224685538825288e+05 2.223214416948240832e+05 2.223204343990185880e+05 2.223194374183780455e+05 2.223184875560708460e+05 2.223174164046149526e+05 2.223165124566923478e+05
1.117967936250421917e+04 2.259311847327026480e+05 2.232637459154515236e+05 2.223812986300731427e+05 2.222544537366987206e+05 2.222510674984028446e+05 2.222328606489020749e+05 2.222191587336652447e+05 2.222182738275327429e+05 2.222173232957449509e+05 2.222162910910432402e+05 2.222152784046281304e+05 2.222142739284822019e+05 2.222133137935425038e+05 2.222122312358832860e+05 2.222113236687165918e+05
1.122967936250421917e+04 2.257791142615771096e+05 2.231259968294801656e+05 2.222500132821037550e+05 2.221665172238727973e+05 2.221646881251374725e+05 2.221590878385678807e+05 2.221545280446357501e+05 2.221536398391944822e+05 2.221526923223030171e+05 2.221516714978634845e+05 2.221506661381581216e+05 2.221496668796070153e+05 2.221487125811286096e+05 2.221476194683558133e+05 2.221467030899059901e+05
1.127967936250421917e+04 2.255819784586002352e+05 2.229357096823733300e+05 2.220809313994015683e+05 2.220127182906861999e+05 2.220110539077407448e+05 2.220061334368417447e+05 2.220019079166717129e+05 2.220010080403466709e+05 2.220000549973978195e+05 2.219990378329976229e+05 2.219980410874454828e+05 2.219970544077029626e+05 2.219960985391401919e+05 2.219950241333233134e+05 2.219941287993513979e+05
1.132967936250421917e+04 2.255419059381027473e+05 2.229410128775459598e+05 2.221740683014077949e+05 2.221653071625029552e+05 2.221646395548296568e+05 2.221619517834742146e+05 2.221593705364316993e+05 2.221584834911203070e+05 2.221575430800562608e+05 2.221565442115617043e+05 2.221555690346159099e+05 2.221546058462198416e+05 2.221536627217341447e+05 2.221526549714502762e+05 2.221518278919805598e+05
1.137967936250421917e+04 2.253625159192582360e+05 2.227068774054337118e+05 2.219170332263186283e+05 2.218835727286522742e+05 2.218820568636743701e+05 2.218781411338330945e+05 2.218746507066031045e+05 2.218737578032442834e+05 2.218728181074552122e+05 2.218718316545853158e+05 2.218708668348032224e+05 2.218699136264701956e+05 2.218689721882781596e+05 2.218679301271830045e+05 2.218670562931265449e+05
1.142967936250421917e+04 2.251656825486333692e+05 2.225368559555047250e+05 2.217673610392566479e+05 2.217518493810119980e+05 2.217509053941453749e+05 2.217477913548584620e+05 2.217448694351837330e+05 2.217439865811874915e+05 2.217430645770925912e+05 2.217421111497890088e+05 2.217411781038961490e+05 2.217402556372866966e+05 2.217393398031610704e+05 2.217383710444737808e+05 2.217375519628060574e+05
1.147967936250421917e+04 2.251735285598749470e+05 2.225861049609258771e+05 2.218098536333603843e+05 2.217051148430143076e+05 2.217029137085971888e+05 2.216971742202322639e+05 2.216927143965280557e+05 2.216918290639182669e+05 2.216909050185289816e+05 2.216899611060255556e+05 2.216890399575062329e+05 2.216881390316963370e+05 2.216872505035890208e+05 2.216862865267320012e+05 2.216854782890491479e+05
1.152967936250421917e+04 2.251411671420812199e+05 2.225833646933416894e+05 2.218023435311570065e+05 2.217864499290271488e+05 2.217847234740207787e+05 2.217803453008288343e+05 2.217772379901324457e+05 2.217763687987622397e+05 2.217754724003633310e+05 2.217745573752807686e+05 2.217736696447382565e+05 2.217727995301989140e+05 2.217719403367883060e+05 2.217710195017003571e+05 2.217702446972561593e+05
1.157967936250421917e+04 2.249195673240089964e+05 2.223283173974705569e+05 2.213195487455163093e+05 2.212730439588498848e+05 2.212687500150833221e+05 2.212595484927687794e+05 2.212539690199791512e+05 2.212530850042135571e+05 2.212521734330730978e+05 2.212512505186315393e+05 2.212503626741979388e+05 2.212495047518755891e+05 2.212486552825346007e+05 2.212477014963614929e+05 2.212468891626494296e+05
1.162967936250421917e+04 2.249244145830367634e+05 2.224095726818962139e+05 2.215262445061561011e+05 2.215217614279277914e+05 2.215204489628205774e+05 2.215167317485898675e+05 2.215147348171634949e+05 2.215139927692063793e+05 2.215132298833046225e+05 2.215125486084488803e+05 2.215119627128945722e+05 2.215113895827975357e+05 2.215108142156951071e+05 2.215103239151247835e+05 2.215098310207548784e+05
1.167967936250421917e+04 2.247558752366825065e+05 2.222615342369639548e+05 2.214854566561622487e+05 2.214848072537487897e+05 2.214841134567313420e+05 2.214819533091654012e+05 2.214806555900096428e+05 2.214799986325151986e+05 2.214793344750523393e+05 2.214787654542250675e+05 2.214783153747430188e+05 2.214778862681851024e+05 2.214774588340222545e+05 2.214770598613788607e+05 2.214766843114903022e+05
1.172967936250421917e+04 2.247482370205300394e+05 2.222743598648874322e+05 2.212326781477271579e+05 2.212306253513418487e+05 2.212296369035468088e+05 2.212249362628991657e+05 2.212214103837266157e+05 2.212204311429682130e+05 2.212195201140054851e+05 2.212187335405222257e+05 2.212180512120190542e+05 2.212174199518238020e+05 2.212168407595423050e+05 2.212162163046870264e+05 2.212156807490974315e+05
1.177967936250421917e+04 2.247107135299328947e+05 2.222602578838640184e+05 2.212602649262807681e+05 2.212593147033528367e+05 2.212582757604262442e+05 2.212538495674014557e+05 2.212508326877969084e+05 2.212496242984933197e+05 2.212484897659518174e+05 2.212474009541637206e+05 2.212464219177386840e+05 2.212455390016250603e+05 2.212447097954775381e+05 2.212438263507490337e+05 2.212430795165374875e+05
1.182967936250421917e+04 2.247429674167492194e+05 2.223072048228294007e+05 2.213440036876871018e+05 2.213434582279979950e+05 2.213424685057793686e+05 2.213381173112936958e+05 2.213350719377293135e+05 2.213337489342482877e+05 2.213325283187616442e+05 2.213313984438079060e+05 2.213303308123548341e+05 2.213293170792497403e+05 2.213283460962098616e+05 2.213273214088234236e+05 2.213264733414992224e+05
1.187967936250421917e+04 2.246101640055770113e+05 2.221930333367779094e+05 2.212365988504911365e+05 2.212359415514381544e+05 2.212349030486299307e+05 2.212305567860868759e+05 2.212274865684380638e+05 2.212260830009758647e+05 2.212247990846596076e+05 2.212236392508847930e+05 2.212225489626133349e+05 2.212214996304267843e+05 2.212204811622815323e+05 2.212194250940462225e+05 2.212185525193746435e+05
1.192967936250421917e+04 2.287058044064897986e+05 2.278602733136275492e+05 2.274323672961836564e+05 2.271781137594705506e+05 2.270550621673855640e+05 2.246735328910360404e+05 2.238552404995000106e+05 2.238520094034569629e+05 2.238491295554052922e+05 2.238463601079773798e+05 2.238439823370116064e+05 2.238418565776744217e+05 2.238400297764433199e+05 2.238381683217192185e+05 2.238364262556597823e+05
1.197992350312921917e+04 8.213465175678954693e+05 8.213391104492876912e+05 8.213313877701982856e+05 8.212896031387264375e+05 8.211648702132378239e+05 8.211258629211561056e+05 8.211134039078629576e+05 8.210999455817732960e+05 8.210859794084758032e+05 8.210722847364218906e+05 8.210589049098205287e+05 8.210463844696242595e+05 8.210336197881536791e+05 8.210221630360267591e+05 8.210132004019931192e+05
1.203348307344171917e+04 7.015997488963059150e+05 7.015978052958536427e+05 7.017467030342891812e+05 7.019992894816505723e+05 7.020010787965639029e+05 7.019940934340381064e+05 7.019864573922366835e+05 7.019790990739139961e+05 7.019712310366556048e+05 7.019640454789386131e+05 7.019567263871814357e+05 7.019492855272716843e+05 7.019401354048168287e+05 7.019324418692495674e+05 7.019262738998137647e+05
1.208348307344171917e+04 4.413508466623219429e+05 4.413511444391043042e+05 4.415397848744665389e+05 4.416701787102082162e+05 4.416643760842719348e+05 4.416595143016107613e+05 4.416548499074495048e+05 4.416500959011827945e+05 4.416448932196556707e+05 4.416401455627781106e+05 4.416354259245698922e+05 4.416303853780719801e+05 4.416245003130622790e+05 4.416192790906992741e+05 4.416151580013758503e+05
1.213348307344171917e+04 3.248262974784718244e+05 3.248241676651345915e+05 3.248278677864680067e+05 3.248233629522550036e+05 3.248185286462851218e+05 3.248136812836620957e+05 3.248086571060079150e+05 3.248041280276863254e+05 3.247995971806043526e+05 3.247952044198437943e+05 3.247911422743602889e+05 3.247874263621492428e+05 3.247838283996753162e+05 3.247804454115980770e+05 3.247778856599860592e+05
1.218348307344171917e+04 2.473838496952042915e+05 2.473813725261845393e+05 2.473781615702829440e+05 2.473755315426772868e+05 2.473734105346097494e+05 2.473713745526334096e+05 2.473694038462526805e+05 2.473674352172259241e+05 2.473654669660789950e+05 2.473635390372615657e+05 2.473617014541835524e+05 2.473598919099428458e+05 2.473580319229149900e+05 2.473561783813694492e+05 2.473546622983929701e+05
1.223348307344171917e+04 2.444927338978490443e+05 2.444908099225348851e+05 2.444892065274103370e+05 2.444878256439231336e+05 2.444860511375527713e+05 2.444842550935546751e+05 2.444824838616155030e+05 2.444807013973885332e+05 2.444789168777388404e+05 2.444772011613224167e+05 2.444755193281017418e+05 2.444738758344073140e+05 2.444720981290004565e+05 2.444703692024502670e+05 2.444690186077360413e+05
1.228348307344171917e+04 2.423678468229507562e+05 2.423654803269062249e+05 2.423632768715006823e+05 2.423615133911397425e+05 2.423599074187431252e+05 2.423581877268937824e+05 2.423565145076564222e+05 2.423548284408566542e+05 2.423531150242435979e+05 2.423514576138572302e+05 2.423498338348811085e+05 2.423482471342576609e+05 2.423465395569950342e+05 2.423447907304798719e+05 2.423433643779204285e+05
1.233348307344171917e+04 2.406538103465722234e+05 2.406521594976715278e+05 2.406507431592782377e+05 2.406494356347450521e+05 2.406480280842600041e+05 2.406464986008397536e+05 2.406449587499291229e+05 2.406434276753347076e+05 2.406419222685565182e+05 2.406403861127047858e+05 2.406388674155241461e+05 2.406374134822851920e+05 2.406357934403570252e+05 2.406342559198389063e+05 2.406330655243298097e+05
1.238348307344171917e+04 2.393851936772600457e+05 2.393835639217973221e+05 2.393820756263900257e+05 2.393807963286347222e+05 2.393794935406658333e+05 2.393780685706758813e+05 2.393766000076440396e+05 2.393751137665541028e+05 2.393736976833839144e+05 2.393722189764661016e+05 2.393707388243301830e+05 2.393693179027122678e+05 2.393677270791468909e+05 2.393661925374705752e+05 2.393649896381977014e+05
1.243348307344171917e+04 2.383662535622291616e+05 2.383645563532646629e+05 2.383632233160110191e+05 2.383620542409516638e+05 2.383608481859272288e+05 2.383594394452329434e+05 2.383580449115607771e+05 2.383566349091163720e+05 2.383553424116050010e+05 2.383539417390234303e+05 2.383525009389634943e+05 2.383510607157591730e+05 2.383494730668477714e+05 2.383479005748374038e+05 2.383466361113113526e+05
1.248348307344171917e+04 2.374488142235745327e+05 2.374470038413084403e+05 2.374457592629580467e+05 2.374446150446607789e+05 2.374434171328146767e+05 2.374420369185084128e+05 2.374406761891359638e+05 2.374392986029138265e+05 2.374380381885278039e+05 2.374366780977116141e+05 2.374352544637948158e+05 2.374338279120378429e+05 2.374322546358201944e+05 2.374307324829797144e+05 2.374295311197703704e+05
1.251694461344171941e+04 2.370363147228086600e+05 2.370342662847593892e+05 2.370330488319093711e+05 2.370319242261408945e+05 2.370307109676517430e+05 2.370293139058923116e+05 2.370279384966900980e+05 2.370265499282774108e+05 2.370252764649319579e+05 2.370238970790878520e+05 2.370224434045364906e+05 2.370210107706514827e+05 2.370194254105156288e+05 2.370178202756497776e+05 2.370165031013047264e+05
1.251695711344172014e+04 1.673197446270549553e+05 2.118969017074203584e+05 2.166237382480435481e+05 2.170331667452477268e+05 2.173087202342493692e+05 2.177421385365971655e+05 2.181578835982623859e+05 2.185456495681328524e+05 2.187967086281317752e+05 2.191320271786625381e+05 2.194593875337172940e+05 2.197950300863708835e+05 2.200948201058717095e+05 2.209634443527902768e+05 2.217286506862815004e+05
1.251705711344172050e+04 2.372528315508233791e+05 2.371917231968619162e+05 2.371519703789356863e+05 2.371357789074836764e+05 2.371209055101944832e+05 2.371065994350915425e+05 2.370921875262635585e+05 2.370778207869557955e+05 2.370633085632502625e+05 2.370485929112134327e+05 2.370335417719999095e+05 2.370172699069255032e+05 2.369994766984193120e+05 2.369480897377302172e+05 2.368917132732566970e+05
1.256731546426104796e+04 2.364859832116539474e+05 2.364842346619928721e+05 2.364830412590545020e+05 2.364818517032699601e+05 2.364805721920367214e+05 2.364791462239975808e+05 2.364777345447895350e+05 2.364763102752026462e+05 2.364749785174165445e+05 2.364735597313991166e+05 2.364720867932561669e+05 2.364706359145805473e+05 2.364690455951153126e+05 2.364674976227386505e+05 2.364662676190619823e+05
1.261859376592969420e+04 2.359319699835533975e+05 2.359299475466365693e+05 2.359287774730417004e+05 2.359276811070853728e+05 2.359264032342376304e+05 2.359250286909539136e+05 2.359236479556908016e+05 2.359222546553372813e+05 2.359209150543827564e+05 2.359195024834347423e+05 2.359180666901384247e+05 2.359167369981350785e+05 2.359151965237659169e+05 2.359136833080709912e+05 2.359124711044460419e+05
1.266859376592969420e+04 2.354580939948178711e+05 2.354551790380189777e+05 2.354541881296725187e+05 2.354530799613066483e+05 2.354517689679048781e+05 2.354503664787854359e+05 2.354489778141400893e+05 2.354476068500658148e+05 2.354462379332568380e+05 2.354447979383523925e+05 2.354433959014132852e+05 2.354420810909581196e+05 2.354405550635351101e+05 2.354390727077309857e+05 2.354378982887780003e+05
1.271859376592969420e+04 2.350584667865723022e+05 2.350560136941371893e+05 2.350550424054143950e+05 2.350539321553020563e+05 2.350526303254303348e+05 2.350512404165696353e+05 2.350498650136703509e+05 2.350485081894678588e+05 2.350471533483900712e+05 2.350457255171422439e+05 2.350443381931907497e+05 2.350430409741087933e+05 2.350415226566496422e+05 2.350400694164405868e+05 2.350389303890810115e+05
1.276859376592969420e+04 2.347102544657081889e+05 2.347080781731817406e+05 2.347071679982973146e+05 2.347060765918069519e+05 2.347047827682426141e+05 2.347033938281139708e+05 2.347020186106203473e+05 2.347006633241567470e+05 2.346993115350210574e+05 2.346978805605624220e+05 2.346964914024407626e+05 2.346951939381682896e+05 2.346936729998609517e+05 2.346921840599344287e+05 2.346909955591106554e+05
1.281859376592969420e+04 2.344083804960814305e+05 2.344067589389000786e+05 2.344058925351262151e+05 2.344047996230449062e+05 2.344035055728973239e+05 2.344021150424153311e+05 2.344007385536145011e+05 2.343993803620582912e+05 2.343980297907023341e+05 2.343965963491692673e+05 2.343952034064342733e+05 2.343939041627511906e+05 2.343923819795043091e+05 2.343908964673904993e+05 2.343897135434831143e+05
1.286859376592969420e+04 2.341328764783398074e+05 2.341310166385413031e+05 2.341301438201143756e+05 2.341290480360587826e+05 2.341277557608866773e+05 2.341263601321800670e+05 2.341249765668532345e+05 2.341236115492651588e+05 2.341222578047920251e+05 2.341208145746433875e+05 2.341194110717482399e+05 2.341181026440439164e+05 2.341165694378915941e+05 2.341150613394465181e+05 2.341138562678660965e+05
1.291859376592969420e+04 2.338886089718481526e+05 2.338870206515236932e+05 2.338861702211487864e+05 2.338850544657883001e+05 2.338837618602600414e+05 2.338823624046699260e+05 2.338809759224997251e+05 2.338796088441140892e+05 2.338782499085775344e+05 2.338768003922164207e+05 2.338753931218836515e+05 2.338740803060732142e+05 2.338725415226282203e+05 2.338709903685827157e+05 2.338697228449043178e+05
1.296859376592969420e+04 2.336619990845588036e+05 2.336604836153665092e+05 2.336596331888767891e+05 2.336585281256053131e+05 2.336572556753929239e+05 2.336558687832087453e+05 2.336544968136405223e+05 2.336531452871254878e+05 2.336518029443986597e+05 2.336503665453806752e+05 2.336489721994884603e+05 2.336476716909007519e+05 2.336461452488604700e+05 2.336446160590866348e+05 2.336433744279189559e+05
1.300695711343458970e+04 2.334658099428373389e+05 2.334643120641504065e+05 2.334634470643676759e+05 2.334623146146962536e+05 2.334610280838459730e+05 2.334596352120037191e+05 2.334582528160117217e+05 2.334568876018219162e+05 2.334555418749941164e+05 2.334540990237306396e+05 2.334526928047920228e+05 2.334513842099471076e+05 2.334498551787367323e+05 2.334483400856789958e+05 2.334471198289842578e+05
1.300705711343459006e+04 2.334619651300090482e+05 2.334603519210350933e+05 2.334594779709663126e+05 2.334583457508674765e+05 2.334570581195271807e+05 2.334556640912443399e+05 2.334542802057708614e+05 2.334529133542416967e+05 2.334515660762324114e+05 2.334501218352365540e+05 2.334487143743836205e+05 2.334474049934265204e+05 2.334458741517701128e+05 2.334443599707034300e+05 2.334431431779423729e+05
1.401270638101260192e+04 2.370837829319133307e+05 2.370789863930150750e+05 2.370779427378572582e+05 2.370767874347976758e+05 2.370754945050984970e+05 2.370740853467345587e+05 2.370726678802439128e+05 2.370712544981055253e+05 2.370698978479011566e+05 2.370684465539554367e+05 2.370669914722122194e+05 2.370656087359051744e+05 2.370641104787085205e+05 2.370625101892801467e+05 2.370611455390729534e+05
1.467922374101260175e+04 2.354825466745630547e+05 2.354795362360888103e+05 2.354785588117313455e+05 2.354774234824517625e+05 2.354761260745041654e+05 2.354747085481798276e+05 2.354732911132230074e+05 2.354718809827492514e+05 2.354705089852688543e+05 2.354690310126300319e+05 2.354675661646436783e+05 2.354661821394444269e+05 2.354646241384067107e+05 2.354629717948268517e+05 2.354615815405309550e+05
1.467923624101260248e+04 2.263774308054835419e+05 2.322489924712000357e+05 2.322946456032625574e+05 2.323153980989095580e+05 2.323463784703224956e+05 2.323894833698531438e+05 2.324365648540554103e+05 2.324838096025941195e+05 2.325268978738055448e+05 2.325727543369520863e+05 2.326187274314094393e+05 2.326666098968449805e+05 2.327218602440213144e+05 2.328401059562774026e+05 2.329429934641645232e+05
1.467933624101260284e+04 2.348297472871520149e+05 2.348176440912532562e+05 2.348153718147341860e+05 2.348140924133912195e+05 2.348124303392133443e+05 2.348104772325875820e+05 2.348083693972262263e+05 2.348061169788941334e+05 2.348036775723862229e+05 2.348009845705074840e+05 2.347980593488065351e+05 2.347946617314138857e+05 2.347898020768127753e+05 2.347812093301105197e+05 2.347732151380802970e+05
1.491498550859089664e+04 2.342596234842725098e+05 2.342565206329043140e+05 2.342555449426376726e+05 2.342544319692362333e+05 2.342531532491308462e+05 2.342517584853721783e+05 2.342503572319088853e+05 2.342489595894492522e+05 2.342476143515097792e+05 2.342461663486757316e+05 2.342447181932767271e+05 2.342433565252792323e+05 2.342418399041959201e+05 2.342402800289822335e+05 2.342389925687432115e+05
1.581432846222909575e+04 2.331030732890914951e+05 2.331006694134058489e+05 2.330997606758820184e+05 2.330986953760522592e+05 2.330974546089517535e+05 2.330961309809842496e+05 2.330948043635173526e+05 2.330934468319580192e+05 2.330921515382048092e+05 2.330907571480064653e+05 2.330892818266934191e+05 2.330878546692313976e+05 2.330862856166278943e+05 2.330846462621128885e+05 2.330832857149200572e+05
1.671322846222909720e+04 2.319491606913359428e+05 2.319485930366119137e+05 2.319477718186331913e+05 2.319466963279829361e+05 2.319454399298780481e+05 2.319441189031431568e+05 2.319427396677190845e+05 2.319414426617285644e+05 2.319399779094829282e+05 2.319387026073408488e+05 2.319373677240778343e+05 2.319360837612154719e+05 2.319345230036551075e+05 2.319328354163165495e+05 2.319313851498359581e+05
1.761322846222909720e+04 2.309545229870978510e+05 2.309541538509583916e+05 2.309532961994585348e+05 2.309522279274610628e+05 2.309510231992732733e+05 2.309497750169922074e+05 2.309484758477311989e+05 2.309472111542760103e+05 2.309458304060506634e+05 2.309446085903593921e+05 2.309433469124640105e+05 2.309421538583789370e+05 2.309407332314712985e+05 2.309394230833028560e+05 2.309384174001225038e+05
1.851322846222909720e+04 2.300961387365439150e+05 2.300950008453056798e+05 2.300941566295505618e+05 2.300931056446030561e+05 2.300919140288139461e+05 2.300906725978226750e+05 2.300893817055654363e+05 2.300881189152403094e+05 2.300867590674064122e+05 2.300855367137260037e+05 2.300842788786682067e+05 2.300830793477820116e+05 2.300816737995469884e+05 2.300803143510568480e+05 2.300792353437694546e+05
1.941322846222909720e+04 2.291893620324801304e+05 2.291890985701962200e+05 2.291883523337082588e+05 2.291873393373094150e+05 2.291861716374192038e+05 2.291849506456648814e+05 2.291836731679000368e+05 2.291824633456636802e+05 2.291811054200223880e+05 2.291799207412046380e+05 2.291786930642900988e+05 2.291775029511449975e+05 2.291760747637883469e+05 2.291745595018279564e+05 2.291732742471936217e+05
2.031322846222909720e+04 2.278622210455947206e+05 2.278612129416959651e+05 2.278604176059344318e+05 2.278594161217387591e+05 2.278582744671155815e+05 2.278570896211803774e+05 2.278558637393855897e+05 2.278546444268569467e+05 2.278533302985467017e+05 2.278521605647853867e+05 2.278509574690533918e+05 2.278498043773874233e+05 2.278484403486466908e+05 2.278471494642136968e+05 2.278461553627717658e+05
2.121322846222909720e+04 2.268545225046816340e+05 2.268542777932219906e+05 2.268535424916792836e+05 2.268525411400959711e+05 2.268513865873895120e+05 2.268501923414557241e+05 2.268489497309277649e+05 2.268477391048304853e+05 2.268464085886834946e+05 2.268452339034156175e+05 2.268440183540701983e+05 2.268428626715884893e+05 2.268414704757125292e+05 2.268401017692103633e+05 2.268390014771924471e+05
2.211322846222909720e+04 2.269956183779808052e+05 2.269950902989898168e+05 2.269943322739767027e+05 2.269932667598388507e+05 2.269920324093527743e+05 2.269907291507447953e+05 2.269894429325110686e+05 2.269881528042291466e+05 2.269868142587544280e+05 2.269854174647621694e+05 2.269839415192012384e+05 2.269823952384037839e+05 2.269808800819398602e+05 2.269792933465494425e+05 2.269780031243100238e+05
2.301322846222909720e+04 2.279316731758151145e+05 2.279320620989011659e+05 2.279303429000669857e+05 2.279288595564832503e+05 2.279272945897410100e+05 2.279257319224386301e+05 2.279241945462234726e+05 2.279226283746709523e+05 2.279209127661450184e+05 2.279192491495321156e+05 2.279175253861783131e+05 2.279157831604675448e+05 2.279140154486310785e+05 2.279121815447357658e+05 2.279106791949144681e+05
2.391322846222909720e+04 2.280484444301886251e+05 2.280482820985356229e+05 2.280474803511840873e+05 2.280462262495094910e+05 2.280447362883156748e+05 2.280431269541433139e+05 2.280415227933124697e+05 2.280400353430302930e+05 2.280382835582501721e+05 2.280368373820403940e+05 2.280353069566532504e+05 2.280337899038211908e+05 2.280319329726216383e+05 2.280300744708097773e+05 2.280285381656719255e+05
2.481322846222909720e+04 2.284112539919656119e+05 2.284119752615915786e+05 2.284104708895782824e+05 2.284090499454555102e+05 2.284074369562943175e+05 2.284058006677972153e+05 2.284042145336190879e+05 2.284026755369802122e+05 2.284009283795644296e+05 2.283992805099372636e+05 2.283974538572912861e+05 2.283955832419316866e+05 2.283937033779573394e+05 2.283918028091348242e+05 2.283902981507788354e+05
2.571322846222909720e+04 2.286016107682447182e+05 2.286020731749210972e+05 2.286004828050736978e+05 2.285989034009221359e+05 2.285971724866479635e+05 2.285954262795197428e+05 2.285937306382278621e+05 2.285920933385440730e+05 2.285902253886510734e+05 2.285885115550412447e+05 2.285865732143788482e+05 2.285845470867195982e+05 2.285825086591292638e+05 2.285804026383554155e+05 2.285787121051237918e+05
2.661322846222909720e+04 2.288100371241345711e+05 2.288105652969501680e+05 2.288090385592994862e+05 2.288075071722298744e+05 2.288058209683087480e+05 2.288041244593336887e+05 2.288024818302203785e+05 2.288009028749199933e+05 2.287990865485316608e+05 2.287974369015750417e+05 2.287955578275043808e+05 2.287935838974073704e+05 2.287915951753359986e+05 2.287895461548557796e+05 2.287879022114434629e+05
