TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058780436250421917e+04 2.236384539785669185e+05 2.207975134201446490e+05 2.190258613356629794e+05 2.190241663856150699e+05 2.190238226872296073e+05 2.173572596320705488e+05 2.164318513531060307e+05 2.164312923854206456e+05 2.164307046670074051e+05 2.164299990471962374e+05 2.164292971789749863e+05 2.164285919593461149e+05 2.164279989129289170e+05 2.164273655271287716e+05 2.164268956770077930e+05
1.063780436250421917e+04 2.240102518177856400e+05 2.213931530110824096e+05 2.194221898171825451e+05 2.194204054909850820e+05 2.194195858111095440e+05 2.176922211560536234e+05 2.168419396865127201e+05 2.168415018152841949e+05 2.168410377258103108e+05 2.168404560880495119e+05 2.168398749482617714e+05 2.168392881093388132e+05 2.168388151636085822e+05 2.168382852469322388e+05 2.168378927868169267e+05
1.068780436250421917e+04 2.239326073576064955e+05 2.213061703331044118e+05 2.193096583057266835e+05 2.193079483513733430e+05 2.193071957451886265e+05 2.178350007230755291e+05 2.170729734852006950e+05 2.170724049682877376e+05 2.170718713139492029e+05 2.170712478346432326e+05 2.170706300433678261e+05 2.170700112862394890e+05 2.170694831959527801e+05 2.170689309750224347e+05 2.170685145603445126e+05
1.073780436250421917e+04 2.244561304291976849e+05 2.220173769491340208e+05 2.209998838541154400e+05 2.209981169676178833e+05 2.209967797038015851e+05 2.183737574555305764e+05 2.172906678519821726e+05 2.172901424042676226e+05 2.172895971694092732e+05 2.172889402252889122e+05 2.172882841953233874e+05 2.172876295150186634e+05 2.172870771019862150e+05 2.172864952380543691e+05 2.172860612368078437e+05
1.078780436250421917e+04 2.232314766857971845e+05 2.206011551434585126e+05 2.190212486757060105e+05 2.190196825907809543e+05 2.190184653190713725e+05 2.173959202034019108e+05 2.169170177422566048e+05 2.169165955972357187e+05 2.169162155984589190e+05 2.169158083561367239e+05 2.169153840599644755e+05 2.169149404012364394e+05 2.169145215372527600e+05 2.169140705896838917e+05 2.169137250751456013e+05
1.083780436250421917e+04 2.227118752823531104e+05 2.200443814699857321e+05 2.180410589838088490e+05 2.180396953689858492e+05 2.176774274041033350e+05 2.167398538791391184e+05 2.167228423834186106e+05 2.167214130902283359e+05 2.167209852588623180e+05 2.167205892357189150e+05 2.167201988891289511e+05 2.167197956302287930e+05 2.167193968111091526e+05 2.167189780527117546e+05 2.167186461574482382e+05
1.088780436250421917e+04 2.228571048120029154e+05 2.197739895074771484e+05 2.186275128074925742e+05 2.186262027101871208e+05 2.181820074403544713e+05 2.170509782828924363e+05 2.170229249905485194e+05 2.170210623932458984e+05 2.170207036742058117e+05 2.170203627618448227e+05 2.170200020174943493e+05 2.170195951728630462e+05 2.170192286948190595e+05 2.170188188600287831e+05 2.170185064103006735e+05
1.093780436250421917e+04 2.232734815395016049e+05 2.207458311771365406e+05 2.203375653401237505e+05 2.203360089302854904e+05 2.191661245996551297e+05 2.180283495857109083e+05 2.176592861512195086e+05 2.176379604924593586e+05 2.176374638669668639e+05 2.176370227600441431e+05 2.176365617959719966e+05 2.176360960979523370e+05 2.176356647300916084e+05 2.176351965879715572e+05 2.176348320154745015e+05
1.098780436250421917e+04 2.219055308246972563e+05 2.190704847209153522e+05 2.172748824910529947e+05 2.172736437114183500e+05 2.169546803387071996e+05 2.169443421298475878e+05 2.169366018959908688e+05 2.169358275013915554e+05 2.169353175777592405e+05 2.169348110360283463e+05 2.169343085017727281e+05 2.169337987221227377e+05 2.169333339490244980e+05 2.169328484320954012e+05 2.169324744457019260e+05
1.103780436250421917e+04 2.218017235864878458e+05 2.189635118838760536e+05 2.171825148808343802e+05 2.171813701041222084e+05 2.169878589077103825e+05 2.169789748530587240e+05 2.169728484666019503e+05 2.169723754855058505e+05 2.169717420038438286e+05 2.169710681542036764e+05 2.169703799324917491e+05 2.169696637045187817e+05 2.169690399552842719e+05 2.169683603233786416e+05 2.169678401946927188e+05
1.108780436250421917e+04 2.214942056905611244e+05 2.186566743280804658e+05 2.168821659154350345e+05 2.168811574273903680e+05 2.168242947516729182e+05 2.168139318885930115e+05 2.168031368884579861e+05 2.168023236353833636e+05 2.168013921841917327e+05 2.168004251752573473e+05 2.167994720439568919e+05 2.167985056381990144e+05 2.167976145142298774e+05 2.167966835295118508e+05 2.167959605855117552e+05
1.113780436250421917e+04 2.213826309555415064e+05 2.185448554124936927e+05 2.168729577234338794e+05 2.168720352747357392e+05 2.167916437781846616e+05 2.167797754709568981e+05 2.167681847981885076e+05 2.167673309612541925e+05 2.167662461777727585e+05 2.167651296959451574e+05 2.167639967796778365e+05 2.167628270098555950e+05 2.167617700109647121e+05 2.167606461702156230e+05 2.167597809770537424e+05
1.118780436250421917e+04 2.211541912121283240e+05 2.183135599646261544e+05 2.167319315394086589e+05 2.167311005888243089e+05 2.166560917644909059e+05 2.166400865001277125e+05 2.166245967625471530e+05 2.166237300120115979e+05 2.166226158451588999e+05 2.166214656139831059e+05 2.166202927116718492e+05 2.166190882405187585e+05 2.166179940935069462e+05 2.166168368173572817e+05 2.166159438233908731e+05
1.123780436250421917e+04 2.208983727663125901e+05 2.180596978338464687e+05 2.166235048667993979e+05 2.166227500617598707e+05 2.164971614430099144e+05 2.164761881097914593e+05 2.164576513674719317e+05 2.164567751340804680e+05 2.164556376914904104e+05 2.164544609302473255e+05 2.164532546395484242e+05 2.164520156312209729e+05 2.164508909410321794e+05 2.164497019097786397e+05 2.164487915025842376e+05
1.128780436250421917e+04 2.205615260830903135e+05 2.177242565247233433e+05 2.164331721026869491e+05 2.164326524168945907e+05 2.163522776258834638e+05 2.163438995892775711e+05 2.163370048150189687e+05 2.163360943336236232e+05 2.163349377395117772e+05 2.163337365148840472e+05 2.163325052622960939e+05 2.163312429951736704e+05 2.163300944515537412e+05 2.163288786574060214e+05 2.163279439729102596e+05
1.133780436250421917e+04 2.203132499919312249e+05 2.174817729065554740e+05 2.162928778262997221e+05 2.162278518296332622e+05 2.162249959705817455e+05 2.162177721087790851e+05 2.162107110097399272e+05 2.162098099535162910e+05 2.162086635653543053e+05 2.162074616033627244e+05 2.162062268919668859e+05 2.162049620351421763e+05 2.162038103447914473e+05 2.162025892739146948e+05 2.162016486846233602e+05
1.138780436250421917e+04 2.201119631685866334e+05 2.173148921503555612e+05 2.161824612435851886e+05 2.161654983390841808e+05 2.161149337014264893e+05 2.161116286186021171e+05 2.161084049936624360e+05 2.161075311196920229e+05 2.161064217429726850e+05 2.161052631889291224e+05 2.161040745701951673e+05 2.161028526234434103e+05 2.161017324472201290e+05 2.161005512641267269e+05 2.160996437192799640e+05
1.143780436250421917e+04 2.199072876930537750e+05 2.171409380555245152e+05 2.160558898083877284e+05 2.160291257929577841e+05 2.159972392020946427e+05 2.159943334067984542e+05 2.159910432969261892e+05 2.159902023306002375e+05 2.159891385322418646e+05 2.159880275780143565e+05 2.159868903480420413e+05 2.159857202456354862e+05 2.159846417872155143e+05 2.159835094489796320e+05 2.159826395026466635e+05
1.148780436250421917e+04 2.197594206038360135e+05 2.170063127438867232e+05 2.159592550796298892e+05 2.159081601573789667e+05 2.159065121116063674e+05 2.159014594502378604e+05 2.158986496898610785e+05 2.158978240061629331e+05 2.158967978637737106e+05 2.158957281026320998e+05 2.158946403919879813e+05 2.158935182975917123e+05 2.158924735149101471e+05 2.158913865906773717e+05 2.158905542930487427e+05
1.153780436250421917e+04 2.195933638358130411e+05 2.168545357974507497e+05 2.158354718622972141e+05 2.157840942174025695e+05 2.157824801470708917e+05 2.157775451155373594e+05 2.157748494328866655e+05 2.157740424044789397e+05 2.157730522232533549e+05 2.157720143733182922e+05 2.157709651525783702e+05 2.157698850847237627e+05 2.157688681215983815e+05 2.157678214537216700e+05 2.157670210709379753e+05
1.158780436250421917e+04 2.194878182218145812e+05 2.167638239811358508e+05 2.157632971091934596e+05 2.157103843915073958e+05 2.157087983443215489e+05 2.157038755054822541e+05 2.157014676272885408e+05 2.157007682432924921e+05 2.156999140825159557e+05 2.156989842153867357e+05 2.156980495966185990e+05 2.156970648241216550e+05 2.156961757785173249e+05 2.156952306575794355e+05 2.156945157855013094e+05
1.163780436250421917e+04 2.195203413458399882e+05 2.168291362975206284e+05 2.159121552420976514e+05 2.156459589809103054e+05 2.156425555401574529e+05 2.156318562763756781e+05 2.156270634578459722e+05 2.156261937209417811e+05 2.156251988619214681e+05 2.156241233911488380e+05 2.156230592623190896e+05 2.156219540341142565e+05 2.156209407647900225e+05 2.156198783626072109e+05 2.156190668049847591e+05
1.168780436250421917e+04 2.194090880390155944e+05 2.167328915408059838e+05 2.158346974285523174e+05 2.155778483646978275e+05 2.155744929779360828e+05 2.155657814709330560e+05 2.155612237287083408e+05 2.155604721849398338e+05 2.155595690803492907e+05 2.155585547049396846e+05 2.155575468937044789e+05 2.155564909719955758e+05 2.155555570673543843e+05 2.155545476088148425e+05 2.155537848162590235e+05
1.173780436250421917e+04 2.190395548586242949e+05 2.163534018420209177e+05 2.154583556154856051e+05 2.153916858264743350e+05 2.153903731803699920e+05 2.153871872246212151e+05 2.153850713541130826e+05 2.153843789223288186e+05 2.153835874682137801e+05 2.153827249109028489e+05 2.153818727610291680e+05 2.153809842160184635e+05 2.153801777254740591e+05 2.153793242632529291e+05 2.153786758903330192e+05
1.178780436250421917e+04 2.193818132464646478e+05 2.167622490287721157e+05 2.159152158469748392e+05 2.157050543775467959e+05 2.156993260763750877e+05 2.156773307550889731e+05 2.156642826490589359e+05 2.156634073089158337e+05 2.156624486094818858e+05 2.156613309508215752e+05 2.156601871576292615e+05 2.156589525730572059e+05 2.156578641349519603e+05 2.156567009559662547e+05 2.156558102460159571e+05
1.183780436250421917e+04 2.193908739110752358e+05 2.167822770283508580e+05 2.158570356188399892e+05 2.153287765769384569e+05 2.153270282000730804e+05 2.153212223357057956e+05 2.153173509645755985e+05 2.153163151805798698e+05 2.153152776323540020e+05 2.153141752813956700e+05 2.153130974882099545e+05 2.153119887996635516e+05 2.153109607240264304e+05 2.153098901169668534e+05 2.153090627417134529e+05
1.188780436250421917e+04 2.194243719347189181e+05 2.168389019665970700e+05 2.153212049216204905e+05 2.153190248464970791e+05 2.153171673136398313e+05 2.153100901800590218e+05 2.153070112971139606e+05 2.153058307660560240e+05 2.153046616516032082e+05 2.153034567103612353e+05 2.153022903795166640e+05 2.153011006869291305e+05 2.152999853346823656e+05 2.152988368265176541e+05 2.152979533469584712e+05
1.193780436250421917e+04 2.193546755487827177e+05 2.167900001115699415e+05 2.152872108441134042e+05 2.152849837943097227e+05 2.152830523815859633e+05 2.152758341062926629e+05 2.152726473352205358e+05 2.152713549171984196e+05 2.152700928721323144e+05 2.152688460359230521e+05 2.152676590664642863e+05 2.152664711626333301e+05 2.152653377556219930e+05 2.152641792306353454e+05 2.152632866109856404e+05
1.198780436250421917e+04 2.192492065216976625e+05 2.167050475233728648e+05 2.152328707116062578e+05 2.152306403473208193e+05 2.152287115073564346e+05 2.152215470559023379e+05 2.152181946268113679e+05 2.152167829832561256e+05 2.152154027127914014e+05 2.152140937874994415e+05 2.152128899108207843e+05 2.152116924010906660e+05 2.152105492044648854e+05 2.152093788179537223e+05 2.152084793423943338e+05
1.203780436250421917e+04 2.191389476389700139e+05 2.166154769470474566e+05 2.151794266352273698e+05 2.151772124918390182e+05 2.151753078209073283e+05 2.151682340966315533e+05 2.151647721077113820e+05 2.151632943824430113e+05 2.151618462437200942e+05 2.151605025243979180e+05 2.151592891822081874e+05 2.151580815005121112e+05 2.151569265328968468e+05 2.151557495408036048e+05 2.151548497040970833e+05
1.208780436250421917e+04 2.190259486361657036e+05 2.165232912594249356e+05 2.151226486077244335e+05 2.151203585179836955e+05 2.151184367502207169e+05 2.151113704209373391e+05 2.151077867008599278e+05 2.151062633382992644e+05 2.151047676106555155e+05 2.151033992528706440e+05 2.151021806512795447e+05 2.151009671027676377e+05 2.150998038944813306e+05 2.150986199567436997e+05 2.150977151274915086e+05
1.213780436250421917e+04 2.189115543495781894e+05 2.164301630044830963e+05 2.150637121258561965e+05 2.150612691425945377e+05 2.150592772909292835e+05 2.150520643593744026e+05 2.150483495479142002e+05 2.150467844750307268e+05 2.150452448913870612e+05 2.150438513504300790e+05 2.150426264423465473e+05 2.150414086668945965e+05 2.150402375817353022e+05 2.150390485758649593e+05 2.150381392291767115e+05
1.218780436250421917e+04 2.187439953911062912e+05 2.162811735483067459e+05 2.149792130302141886e+05 2.149769665235402645e+05 2.149751067706024332e+05 2.149682080376876402e+05 2.149644188533900306e+05 2.149628280149725615e+05 2.149612564768231532e+05 2.149598328365440539e+05 2.149585870707674185e+05 2.149573552823982318e+05 2.149561656561649288e+05 2.149549608890382806e+05 2.149540396555970074e+05
1.223780436250421917e+04 2.185338475992206659e+05 2.160825757575380849e+05 2.148819063814535039e+05 2.148797655757630710e+05 2.148778582232467597e+05 2.148712746177313384e+05 2.148683472877373861e+05 2.148668251471532858e+05 2.148653195498080750e+05 2.148639479860654974e+05 2.148627269347500405e+05 2.148615080501218326e+05 2.148603288502874784e+05 2.148591352691489737e+05 2.148582224805229635e+05
1.228780436250421917e+04 2.184011169013222388e+05 2.159671105591661180e+05 2.148034025505995378e+05 2.148012594744112575e+05 2.147992475330195157e+05 2.147927744452510669e+05 2.147899595879583212e+05 2.147884403196971689e+05 2.147869441083299753e+05 2.147855992984427721e+05 2.147844146064090019e+05 2.147832229535903316e+05 2.147820683454106329e+05 2.147809005863006460e+05 2.147800054856307979e+05
1.233780436250421917e+04 2.182188034130248707e+05 2.157953850264689536e+05 2.147000788592525350e+05 2.146979327583107224e+05 2.146959988355127571e+05 2.146900139667541662e+05 2.146873934807753831e+05 2.146859437094979221e+05 2.146845143911711348e+05 2.146832063511173183e+05 2.146820267561856890e+05 2.146808392958508921e+05 2.146796880776070757e+05 2.146785253364426317e+05 2.146776334638564731e+05
1.238780436250421917e+04 2.181383619114246103e+05 2.157369942799494893e+05 2.146283376807668246e+05 2.146261553444091696e+05 2.146241287859376171e+05 2.146177756817860354e+05 2.146150124620705610e+05 2.146135148279621499e+05 2.146120455169218767e+05 2.146107154591630097e+05 2.146095275666172383e+05 2.146083342010984779e+05 2.146071786339846440e+05 2.146060143579068535e+05 2.146051224572730134e+05
1.243780436250421917e+04 2.180988487531397550e+05 2.157254413398600882e+05 2.145844707247104379e+05 2.145821650529767503e+05 2.145800523377319914e+05 2.145730203836398432e+05 2.145700389977297746e+05 2.145684406096701277e+05 2.145668877877580235e+05 2.145655315980673768e+05 2.145643671748294146e+05 2.145631935506760783e+05 2.145620566727721016e+05 2.145609139201511571e+05 2.145600429919512244e+05
1.248780436250421917e+04 2.181299028497582476e+05 2.157972954994284082e+05 2.145833181668616307e+05 2.145804390588446695e+05 2.145780612851342303e+05 2.145698492992487736e+05 2.145660596087472222e+05 2.145642722212750232e+05 2.145625148760159500e+05 2.145610100351648871e+05 2.145597781494199880e+05 2.145585617006633838e+05 2.145573786366690765e+05 2.145561996736779111e+05 2.145553032495881780e+05
1.253780436250421917e+04 2.183977402502314071e+05 2.161469048103180539e+05 2.148964499362267379e+05 2.148857642472119478e+05 2.148786296075690771e+05 2.148250214289979194e+05 2.147732877938090242e+05 2.147709629581225163e+05 2.147688237114112126e+05 2.147669908322070260e+05 2.147655599868650606e+05 2.147642279535777052e+05 2.147629425992025645e+05 2.147616864830873965e+05 2.147607465884067351e+05
1.258780436250421917e+04 3.647979771950021386e+05 3.646416829101377516e+05 3.642930739246114390e+05 3.638837504855509032e+05 3.637707807045392110e+05 3.548563039028289495e+05 3.055265645900359959e+05 3.031126603154533077e+05 3.025338539223174448e+05 3.011273163352858974e+05 3.011221934746677289e+05 3.011144332705228589e+05 3.011101117725751246e+05 3.011021179371013422e+05 3.010951107725125039e+05
1.263905436250421917e+04 4.553976580760154757e+05 4.554159709461314487e+05 4.554193781773656374e+05 4.564999022749126307e+05 4.542993720244693686e+05 4.523027495723019820e+05 4.505756527818485629e+05 4.491240562364189536e+05 4.487236524685465265e+05 4.487101983728921041e+05 4.486995339157970157e+05 4.486902855642160866e+05 4.486817789120887755e+05 4.486729388137750211e+05 4.486663222234540735e+05
1.268905436250421917e+04 4.310016725745386793e+05 4.296738919015869615e+05 4.281628854427936021e+05 4.281199390807792079e+05 4.281117003172033583e+05 4.281033415976864053e+05 4.280951516773273470e+05 4.280868593410036410e+05 4.280785173501592944e+05 4.280704345668086316e+05 4.280625163950801361e+05 4.280547233108304208e+05 4.280468312589109992e+05 4.280390643085516058e+05 4.280332615385787212e+05
1.273905436250421917e+04 4.062670550185025204e+05 4.045345876966018113e+05 4.021096260390417301e+05 3.994886370168937137e+05 3.979119749072344857e+05 3.978990381311647943e+05 3.978892467377615976e+05 3.978805389708495350e+05 3.978722756533471402e+05 3.978637914928116370e+05 3.978552594639810850e+05 3.978467699560054461e+05 3.978385026847302215e+05 3.978301135364588699e+05 3.978236833716674591e+05
1.278905436250421917e+04 3.608921738171973266e+05 3.590106461693560705e+05 3.562624031069704215e+05 3.536121002777388203e+05 3.521667373376183095e+05 3.521598392527463147e+05 3.521530128834596835e+05 3.521461740398011170e+05 3.521390654945511487e+05 3.521321571473343065e+05 3.521252508089985931e+05 3.521183461195303244e+05 3.521112687190505094e+05 3.521043647436460597e+05 3.520990395067930222e+05
1.283905436250421917e+04 3.167688177605014644e+05 3.147870389020167058e+05 3.123900507274410920e+05 3.097885151199501124e+05 3.081026111913208733e+05 3.080745356427787920e+05 3.080658494367480162e+05 3.080589966354340431e+05 3.080529355800541234e+05 3.080467995954421931e+05 3.080407255303062266e+05 3.080346843727893429e+05 3.080285967556186952e+05 3.080226612689807662e+05 3.080181583361399244e+05
1.288905436250421917e+04 2.835840531256878166e+05 2.814510026194772217e+05 2.790305883561263327e+05 2.765077123975928407e+05 2.747236254198270617e+05 2.746372701873588376e+05 2.746277175318534719e+05 2.746211241546008969e+05 2.746157381980601349e+05 2.746102534022689215e+05 2.746048568160761497e+05 2.745995454614980845e+05 2.745943477025175234e+05 2.745892765973900096e+05 2.745853977956449380e+05
1.293098118150421760e+04 2.706829581254157820e+05 2.683185817397258943e+05 2.659791274476572289e+05 2.635592457327078446e+05 2.617610610727251915e+05 2.616553408268398780e+05 2.616463889531058376e+05 2.616399290989416477e+05 2.616346369036204414e+05 2.616292327321955818e+05 2.616239368231536355e+05 2.616187506443454477e+05 2.616137085549668700e+05 2.616087751919175207e+05 2.616049697544571245e+05
1.293099368150421833e+04 2.451774392203995958e+05 2.661112980240001925e+05 2.657902122864658595e+05 2.635410037127152318e+05 2.617595488313129463e+05 2.616515254350645700e+05 2.616426197247929231e+05 2.616361784426116501e+05 2.616308865076332586e+05 2.616254628712654812e+05 2.616201349538755312e+05 2.616149081060157041e+05 2.616098212373941496e+05 2.616048396352685231e+05 2.616009895033255743e+05
1.293109368150421869e+04 2.589837816083807265e+05 2.630591419217587099e+05 2.634779304054703680e+05 2.627123341807374381e+05 2.616051645382765273e+05 2.614896601488452288e+05 2.614813269599418272e+05 2.614755426830564975e+05 2.614708418304670195e+05 2.614660797262512497e+05 2.614614098486448929e+05 2.614568305951501243e+05 2.614523698965032527e+05 2.614480207863042597e+05 2.614447387189166329e+05
1.298135203232354615e+04 2.296006842629192106e+05 2.295987072414949653e+05 2.295957050810206856e+05 2.295928685748460703e+05 2.295899649698263966e+05 2.295871599169479159e+05 2.295843665238831018e+05 2.295815874275499664e+05 2.295787541274433897e+05 2.295759733766676218e+05 2.295732486383673386e+05 2.295706236478528008e+05 2.295681166118701803e+05 2.295658365600869874e+05 2.295642635032385588e+05
1.302694276109372913e+04 2.284454489671886840e+05 2.284432700404933130e+05 2.284404566571796604e+05 2.284377892427830957e+05 2.284349970742088917e+05 2.284323799726209254e+05 2.284297539698796463e+05 2.284271396923148714e+05 2.284243990100723749e+05 2.284217895683290844e+05 2.284191716797105328e+05 2.284165724243126460e+05 2.284140836913768435e+05 2.284118833823896421e+05 2.284103547015778895e+05
1.302769138048007517e+04 2.287217267867123010e+05 2.287191947288814408e+05 2.287162243189589062e+05 2.287134792221389944e+05 2.287106638236244326e+05 2.287079747764393687e+05 2.287052821376447973e+05 2.287026052476888581e+05 2.286998454805218207e+05 2.286971793091262516e+05 2.286945118220793374e+05 2.286918655153961154e+05 2.286893594578145421e+05 2.286871454332670546e+05 2.286856014086390205e+05
1.359027099441386235e+04 2.274535276884202030e+05 2.274541650695626740e+05 2.274531871967919287e+05 2.274518779128238966e+05 2.274503010856114561e+05 2.274487332245776488e+05 2.274471261348060507e+05 2.274455674626714899e+05 2.274439140441967465e+05 2.274423694095764949e+05 2.274408138091394212e+05 2.274392684534899017e+05 2.274376729178982496e+05 2.274361058541551465e+05 2.274348835959770367e+05
1.359028349441386308e+04 2.102081714694131224e+05 2.222212443460295035e+05 2.229042324403285456e+05 2.229406613194526872e+05 2.230004731101918733e+05 2.230871842142270762e+05 2.231803529684988316e+05 2.232729644997973519e+05 2.233522640049281181e+05 2.234400319447084912e+05 2.235266445651921094e+05 2.236139270516443648e+05 2.236892205871280748e+05 2.237591698261308775e+05 2.238109357802706654e+05
1.359038349441386345e+04 2.272138839837194537e+05 2.272186296628247364e+05 2.272296999544335413e+05 2.272287825465385104e+05 2.272274986345244106e+05 2.272259829222037224e+05 2.272241745909773745e+05 2.272221210682520177e+05 2.272195811093828816e+05 2.272168018502473133e+05 2.272135339444662968e+05 2.272097722781386110e+05 2.272052843530930986e+05 2.272009801229353470e+05 2.271972910831918125e+05
1.403603276199187530e+04 2.263686944027310819e+05 2.263747783030376304e+05 2.263733862981861457e+05 2.263719584665985312e+05 2.263704576354871097e+05 2.263688316327304638e+05 2.263672049873347860e+05 2.263655318026270543e+05 2.263639563196416129e+05 2.263622682882083172e+05 2.263605927738416940e+05 2.263589083521548018e+05 2.263573076994214207e+05 2.263556357855664974e+05 2.263543460839180334e+05
1.493603276199187530e+04 2.259652022264086409e+05 2.259673617369931308e+05 2.259658467144781025e+05 2.259643803620820108e+05 2.259628032430616440e+05 2.259610655856605154e+05 2.259593234427112620e+05 2.259575390362811158e+05 2.259559105710717558e+05 2.259541201890399680e+05 2.259523574969641631e+05 2.259505925585958757e+05 2.259489371958840638e+05 2.259472081895926967e+05 2.259458827130501741e+05
1.583603276199187530e+04 2.257842609452789766e+05 2.258216815961082175e+05 2.258209002287241747e+05 2.258194277851489314e+05 2.258178403194062994e+05 2.258161070191246399e+05 2.258143983961599006e+05 2.258126518294492853e+05 2.258110253385629621e+05 2.258092677669597324e+05 2.258075362204716657e+05 2.258058090274944552e+05 2.258041657501845330e+05 2.258024629532918334e+05 2.258011512161051505e+05
1.673603276199187530e+04 2.257405333845239948e+05 2.257642525687032030e+05 2.257665788309789496e+05 2.257650589438214374e+05 2.257634365229406976e+05 2.257616815904643736e+05 2.257599502986129664e+05 2.257581839393744594e+05 2.257565323025718681e+05 2.257547590613414650e+05 2.257530125185545767e+05 2.257512727787182084e+05 2.257496146838557906e+05 2.257478967680904025e+05 2.257465723180708883e+05
1.763603276199187530e+04 2.258937669397922291e+05 2.258920571095185005e+05 2.258906339428537758e+05 2.258890279733788338e+05 2.258873589507849538e+05 2.258855289954753534e+05 2.258837254004375718e+05 2.258818810960450210e+05 2.258801648270153382e+05 2.258783043857420562e+05 2.258764600048588763e+05 2.258746067784557235e+05 2.258728629182926961e+05 2.258710429778180551e+05 2.258696453934325837e+05
1.853603276199187530e+04 2.260290131944708992e+05 2.260292963044785138e+05 2.260279495076214953e+05 2.260263352698918316e+05 2.260246557210281608e+05 2.260228532765997224e+05 2.260210804901092779e+05 2.260192755364255281e+05 2.260175721763399197e+05 2.260157760538090370e+05 2.260140040876850544e+05 2.260122259119842784e+05 2.260105241154497780e+05 2.260087664413358143e+05 2.260074079234280216e+05
1.943603276199187530e+04 2.259534734873917187e+05 2.259527160356083768e+05 2.259514187765343813e+05 2.259497640219523164e+05 2.259480344401269394e+05 2.259461686911143188e+05 2.259443295867635752e+05 2.259424553677076183e+05 2.259406888911016285e+05 2.259388249834067537e+05 2.259369863407876110e+05 2.259351180902883934e+05 2.259333404369328637e+05 2.259315064939590520e+05 2.259300913297486259e+05
2.033603276199187530e+04 2.294538028435157321e+05 2.294531045675356872e+05 2.294517464160260279e+05 2.294500610865660710e+05 2.294482942725104513e+05 2.294463646301340195e+05 2.294444606314543635e+05 2.294425136968364241e+05 2.294406948109192599e+05 2.294387513627971930e+05 2.294368319059435453e+05 2.294348733458520437e+05 2.294330198345990793e+05 2.294310996701210097e+05 2.294296233893497556e+05
2.123603276199187530e+04 2.294106802450006653e+05 2.294089914069627994e+05 2.294074939579326892e+05 2.294057527162493789e+05 2.294039263307572983e+05 2.294019268956648593e+05 2.293999546091344091e+05 2.293979338507435168e+05 2.293960572289824195e+05 2.293940425872800697e+05 2.293920516040733200e+05 2.293900021967279899e+05 2.293880903932276415e+05 2.293860984669492464e+05 2.293845699693621718e+05
2.213603276199187530e+04 2.293229725731284416e+05 2.293227738131184014e+05 2.293214083282452484e+05 2.293196610760994372e+05 2.293178339609042159e+05 2.293158567859379691e+05 2.293139103382138419e+05 2.293119219676593784e+05 2.293100697248971264e+05 2.293081003295943083e+05 2.293061639664268296e+05 2.293041826900498709e+05 2.293023257371688669e+05 2.293003902002252580e+05 2.292989006939140381e+05
2.303603276199187530e+04 2.294593599334514583e+05 2.294584306794888689e+05 2.294571631340888562e+05 2.294554145533927658e+05 2.294536065882370749e+05 2.294516291293905233e+05 2.294496858642411535e+05 2.294476980904060765e+05 2.294458827900633041e+05 2.294439165243451425e+05 2.294419877985123603e+05 2.294399940986188594e+05 2.294381969920192496e+05 2.294362742842811567e+05 2.294348052475649165e+05
2.393603276199187530e+04 2.298494150046770228e+05 2.298492974289808189e+05 2.298479545808354160e+05 2.298461681316362810e+05 2.298442822155313333e+05 2.298422318388539134e+05 2.298402071680085501e+05 2.298381414288536471e+05 2.298362042039907828e+05 2.298341543184803159e+05 2.298321400659086357e+05 2.298301186112443102e+05 2.298281668065354752e+05 2.298261520859010343e+05 2.298245958070269844e+05
2.483603276199187530e+04 2.302278059462127276e+05 2.302259898951579817e+05 2.302245161997955292e+05 2.302227153956216644e+05 2.302208205927713134e+05 2.302187314013771829e+05 2.302166672317485209e+05 2.302145508821114199e+05 2.302125938919179316e+05 2.302104899399429560e+05 2.302084250784234318e+05 2.302063531966665178e+05 2.302043761155576794e+05 2.302023121886010631e+05 2.302007180300087202e+05
2.573603276199187530e+04 2.306939489431303227e+05 2.306959615290343063e+05 2.306948524289221386e+05 2.306930789305648650e+05 2.306911959817752941e+05 2.306891806388645491e+05 2.306871967937423615e+05 2.306851756771169894e+05 2.306832601993608696e+05 2.306812569284982746e+05 2.306792896529362188e+05 2.306773180393855728e+05 2.306753970270127174e+05 2.306734322573324607e+05 2.306719124808461056e+05
2.663603276199187530e+04 2.311403887454710202e+05 2.311362522428497323e+05 2.311346177322792646e+05 2.311328274763151130e+05 2.311309274244208646e+05 2.311287641538194148e+05 2.311266196778603771e+05 2.311244096966664656e+05 2.311224144556131505e+05 2.311202088488354639e+05 2.311180481360853883e+05 2.311158784830142686e+05 2.311138536157729686e+05 2.311116922524702677e+05 2.311100200189140742e+05
