TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
4.744300541230890667e+04 1.593229404101257387e+05 1.593560212242605339e+05 1.593641833789862576e+05 1.593758702127198630e+05 1.593836593284857227e+05 1.592903100457478431e+05 1.592891530823439534e+05 1.592872743633794016e+05 1.592860845217557799e+05 1.592842447401511017e+05 1.592825953307402087e+05 1.592806337928879366e+05 1.592770761901840160e+05 1.592747674404869031e+05 1.592731141320725437e+05
4.749300541230890667e+04 1.591870770607143058e+05 1.591877341142935620e+05 1.591958311454940995e+05 1.592095405077417672e+05 1.592190833634833689e+05 1.591252055767099082e+05 1.591240618320022768e+05 1.591221377528920711e+05 1.591209902738613600e+05 1.591190200199946703e+05 1.591174287455214071e+05 1.591154833059647935e+05 1.591119153821985237e+05 1.591089198593492329e+05 1.591066877014185011e+05
4.754300541230890667e+04 1.592111011428546626e+05 1.592102935173630831e+05 1.592174118918450549e+05 1.592285349804950529e+05 1.592360750673674629e+05 1.591419958628315362e+05 1.591408708617829543e+05 1.591390300579333853e+05 1.591378905083592399e+05 1.591360580783051555e+05 1.591345429181726067e+05 1.591326467338627263e+05 1.591291391743556596e+05 1.591267570296329504e+05 1.591250309676387405e+05
4.759300541230890667e+04 1.592460520434523351e+05 1.593197879277764296e+05 1.593331018764570181e+05 1.593509766967311734e+05 1.593636413188996667e+05 1.592694201591423771e+05 1.592682330420828948e+05 1.592662984996820160e+05 1.592650714299801330e+05 1.592631497798393248e+05 1.592614294788582483e+05 1.592593601733325340e+05 1.592556988370159816e+05 1.592529515700229676e+05 1.592509974648661737e+05
4.764300541230890667e+04 1.591659820017130405e+05 1.591258625988614804e+05 1.591321696140837157e+05 1.591460388614210824e+05 1.591558596456355590e+05 1.590608117595848744e+05 1.590597783567513106e+05 1.590580788857658335e+05 1.590570698533823888e+05 1.590553440345893032e+05 1.590539691092189169e+05 1.590523732753760996e+05 1.590493606621143699e+05 1.590472438889471232e+05 1.590455038919730287e+05
4.769300541230890667e+04 1.592842535341993789e+05 1.590462009234316356e+05 1.590338604324809567e+05 1.590112251946506149e+05 1.589666507918249990e+05 1.588917436492928246e+05 1.588902953919089341e+05 1.588881251486460096e+05 1.588866764827639272e+05 1.588845199339308601e+05 1.588826571943466843e+05 1.588805299513139180e+05 1.588768166539870435e+05 1.588736938582800212e+05 1.588714932958090794e+05
4.774300541230890667e+04 1.590048462333739153e+05 1.590837810495765298e+05 1.590977347781326098e+05 1.591174909169903258e+05 1.591321001402509864e+05 1.590375684756694827e+05 1.590363738138980989e+05 1.590344117028452747e+05 1.590331931302805606e+05 1.590312417107096990e+05 1.590294604159299051e+05 1.590273318018633581e+05 1.590236059720870689e+05 1.590203630909466010e+05 1.590180896368579124e+05
4.779300541230890667e+04 1.591419218038104300e+05 1.591376977842365159e+05 1.591450432847666671e+05 1.591577772903560835e+05 1.591660166846210486e+05 1.590696459628552257e+05 1.590686574943641317e+05 1.590670344593038608e+05 1.590660607875837013e+05 1.590643895891055290e+05 1.590630119227285904e+05 1.590612146010654105e+05 1.590577421494420560e+05 1.590550019535298634e+05 1.590530092465652851e+05
4.784300541230890667e+04 1.588925277321085741e+05 1.589893645004131249e+05 1.590037082453382027e+05 1.590233703425859276e+05 1.590376057360865816e+05 1.589439409494990541e+05 1.589427788394559757e+05 1.589408855410295364e+05 1.589396942261926597e+05 1.589378402133584023e+05 1.589360938009627571e+05 1.589340117344820464e+05 1.589302924566168513e+05 1.589275358673844894e+05 1.589255908637153334e+05
4.789300541230890667e+04 1.589408305571072560e+05 1.589467580014692503e+05 1.589563669549222104e+05 1.589718712876792997e+05 1.589836755376803339e+05 1.588894358771209081e+05 1.588882632124846568e+05 1.588862768087553559e+05 1.588850852109835541e+05 1.588830071701828856e+05 1.588813309778810362e+05 1.588792568868552917e+05 1.588754368731096038e+05 1.588721422184911498e+05 1.588696424426798185e+05
4.794300541230890667e+04 1.588975791488507530e+05 1.588442803282424575e+05 1.588493655786698801e+05 1.588587040955901030e+05 1.588659997685223352e+05 1.587720462185574870e+05 1.587708764186255867e+05 1.587689665466217266e+05 1.587677641578244220e+05 1.587658486691590515e+05 1.587642478727175621e+05 1.587622238805943634e+05 1.587584579742602073e+05 1.587557400684023160e+05 1.587537796125438181e+05
4.799300541230890667e+04 1.588330734879723168e+05 1.589408330468090135e+05 1.589544339234441286e+05 1.589732293949160667e+05 1.589872155028915440e+05 1.588930287367943965e+05 1.588918271546404867e+05 1.588898298774885770e+05 1.588885515006256173e+05 1.588865318582775071e+05 1.588845411249199242e+05 1.588821184820123017e+05 1.588778658027580241e+05 1.588740146485959995e+05 1.588713889993852354e+05
4.804300541230890667e+04 1.588594630992080492e+05 1.587788464314449811e+05 1.587835064381651755e+05 1.587934622991856013e+05 1.588020063249930972e+05 1.587083005888905027e+05 1.587071682081902691e+05 1.587052933571728645e+05 1.587041232637358771e+05 1.587022547156174842e+05 1.587005922486705531e+05 1.586986710530070122e+05 1.586952537133976002e+05 1.586922763672628789e+05 1.586901002855570114e+05
4.809300541230890667e+04 1.587313905754284642e+05 1.586221268098260625e+05 1.586253671063986258e+05 1.586325230746581510e+05 1.586382574185499107e+05 1.585441588692238729e+05 1.585430705758958356e+05 1.585413411238139379e+05 1.585402249194438045e+05 1.585385642732417909e+05 1.585370425337973866e+05 1.585351454510306648e+05 1.585314862262173556e+05 1.585296762587471167e+05 1.585283700149922224e+05
4.814300541230890667e+04 1.588013634328729240e+05 1.588586045759392437e+05 1.588710820179349394e+05 1.588892389104402973e+05 1.589034573784887325e+05 1.588110918748660188e+05 1.588100093415807642e+05 1.588082647432987287e+05 1.588071363441979047e+05 1.588053984509475413e+05 1.588036427253520233e+05 1.588017698254323623e+05 1.587982839568728232e+05 1.587957469368148304e+05 1.587939533980999840e+05
4.819300541230890667e+04 1.585523333794343052e+05 1.584962294509138737e+05 1.585014512408906594e+05 1.585111257896601746e+05 1.585182072532059974e+05 1.584251049611763156e+05 1.584240906437119993e+05 1.584224319484569423e+05 1.584214074443105201e+05 1.584197704157172120e+05 1.584183504318585910e+05 1.584166656640706642e+05 1.584134719817335135e+05 1.584115076816515648e+05 1.584099970556675398e+05
4.824300541230890667e+04 1.586135064711499726e+05 1.586090672807284864e+05 1.586171557658271631e+05 1.586315827637247276e+05 1.586439722220900585e+05 1.585531604987564206e+05 1.585520766434909601e+05 1.585503324291972967e+05 1.585492423450686911e+05 1.585475781177575409e+05 1.585459496176718676e+05 1.585443776748438831e+05 1.585415725793275924e+05 1.585398581049128552e+05 1.585384620514261769e+05
4.829300541230890667e+04 1.588811380891143635e+05 1.587385770749112125e+05 1.587401168849512178e+05 1.587441020933132677e+05 1.587461018602730182e+05 1.586522898416239768e+05 1.586515223888266191e+05 1.586503324849045312e+05 1.586496217221994884e+05 1.586484483724228048e+05 1.586471468485897640e+05 1.586457962312947493e+05 1.586425083612359304e+05 1.586403918099414150e+05 1.586390700677638815e+05
4.834300541230890667e+04 1.588041366127075453e+05 1.588319514561714313e+05 1.588424011844955967e+05 1.588583544314011233e+05 1.588723365884610103e+05 1.587864571972652629e+05 1.587854480209808098e+05 1.587838603795737145e+05 1.587827952417086344e+05 1.587812030280233594e+05 1.587794374938778637e+05 1.587776735289738281e+05 1.587741324877651932e+05 1.587720079776130151e+05 1.587705141618365597e+05
4.839300541230890667e+04 1.582727249510099064e+05 1.582099283535226423e+05 1.582139327290969668e+05 1.582217728627446049e+05 1.582291177818089782e+05 1.581441772282618622e+05 1.581432214788071578e+05 1.581418013682211167e+05 1.581408225653932896e+05 1.581392990639260679e+05 1.581376188063250156e+05 1.581359372783790750e+05 1.581324340529945912e+05 1.581310226398588275e+05 1.581300454697101377e+05
4.844300541230890667e+04 1.572067151247939328e+05 1.571398011480873392e+05 1.571433707702136599e+05 1.571494363100346236e+05 1.571552435004430299e+05 1.570727105531759444e+05 1.570717521272004524e+05 1.570703023931063944e+05 1.570693088325883728e+05 1.570677725596304226e+05 1.570660925743342959e+05 1.570644444077195076e+05 1.570610039810553135e+05 1.570597059185974649e+05 1.570588277487109881e+05
4.849300541230890667e+04 1.562531078946314228e+05 1.563431334938492510e+05 1.563545533871256921e+05 1.563700037050710234e+05 1.563839472784444224e+05 1.563033790161765646e+05 1.563024950369640719e+05 1.563011716099944315e+05 1.563002394047080597e+05 1.562987031946600764e+05 1.562970101209055574e+05 1.562953682979925070e+05 1.562919372017717687e+05 1.562909794091704243e+05 1.562902845355417521e+05
4.854300541230890667e+04 1.576032917082788481e+05 1.576294743192044552e+05 1.576383711103784735e+05 1.576498738256794459e+05 1.576607481780279195e+05 1.575859053936819255e+05 1.575849459402361244e+05 1.575834752348508337e+05 1.575823859574914386e+05 1.575807994747467164e+05 1.575790279073952115e+05 1.575773435079233896e+05 1.575738398803520540e+05 1.575720556821565842e+05 1.575709056555666612e+05
4.859300541230890667e+04 1.587540047138855152e+05 1.586628065061671368e+05 1.586650400520423718e+05 1.586697975237274368e+05 1.586744318853842560e+05 1.585953740754514583e+05 1.585946841339725652e+05 1.585936124184930813e+05 1.585928196738988336e+05 1.585914977776230080e+05 1.585898426972730376e+05 1.585882236841240374e+05 1.585848178496217006e+05 1.585833460613355564e+05 1.585824578003349889e+05
4.864300541230890667e+04 1.574877376393931045e+05 1.576254419464281818e+05 1.576371265896810801e+05 1.576506588160445390e+05 1.576625054448240553e+05 1.575921099554568063e+05 1.575912100099279196e+05 1.575898010710366361e+05 1.575887374928473437e+05 1.575871124334822816e+05 1.575851855909209116e+05 1.575833591249416932e+05 1.575798790449399967e+05 1.575782872750078386e+05 1.575772086097386782e+05
4.869300541230890667e+04 1.572859088314709079e+05 1.571621296549841354e+05 1.571645224127422262e+05 1.571698490447527147e+05 1.571763015870375966e+05 1.571045439671094937e+05 1.571036146170030406e+05 1.571022095322247478e+05 1.571012092089701619e+05 1.570997363441752095e+05 1.570979472087036120e+05 1.570963253294755705e+05 1.570934070455098408e+05 1.570920662531859707e+05 1.570911010046869342e+05
4.874300541230890667e+04 1.581212553450086561e+05 1.581202954333218513e+05 1.581261343154337083e+05 1.581327286090046982e+05 1.581388437957081769e+05 1.580759208202733425e+05 1.580751090510598733e+05 1.580738515405806247e+05 1.580729116188239132e+05 1.580714658090554876e+05 1.580697198888726998e+05 1.580681134942936187e+05 1.580647299048665445e+05 1.580641385410742951e+05 1.580637247991504846e+05
4.879300541230890667e+04 1.583339777835693385e+05 1.584139491250879073e+05 1.584238397599887685e+05 1.584356332718699414e+05 1.584461973964625795e+05 1.583808284163742501e+05 1.583799751570840599e+05 1.583786356658434961e+05 1.583775998125854530e+05 1.583759875741972646e+05 1.583740300128312374e+05 1.583721244007117639e+05 1.583685521825457981e+05 1.583663668090146966e+05 1.583649580857057590e+05
4.884300541230890667e+04 1.577521136398257222e+05 1.576675187679717201e+05 1.576687509271968738e+05 1.576708601561481482e+05 1.576729891707501665e+05 1.576033797898205230e+05 1.576027322967030341e+05 1.576016598727813689e+05 1.576008388512372621e+05 1.575994586139553576e+05 1.575978576308356714e+05 1.575963558385282522e+05 1.575930590772581345e+05 1.575913622384498303e+05 1.575904551341636397e+05
4.889300541230890667e+04 1.570947000422618876e+05 1.572185406353425642e+05 1.572281685854647949e+05 1.572385698610840191e+05 1.572473811272923194e+05 1.571906182607508963e+05 1.571897855937560962e+05 1.571884407205276657e+05 1.571874052679973829e+05 1.571858324744706915e+05 1.571839759374961432e+05 1.571823093808745616e+05 1.571790998488223413e+05 1.571778961914144456e+05 1.571770883399750455e+05
4.894300541230890667e+04 1.586899448556486750e+05 1.586576752559582528e+05 1.586604706345243612e+05 1.586638001984505681e+05 1.586664074374802585e+05 1.586028233129535802e+05 1.586022483321500767e+05 1.586015965374791413e+05 1.586003578284376417e+05 1.585989138200603775e+05 1.585977463511813839e+05 1.585964033086967829e+05 1.585931864539294911e+05 1.585922595049242664e+05 1.585918792320807406e+05
4.899300541230890667e+04 1.576410800562023651e+05 1.575886436537697737e+05 1.575920791032479028e+05 1.575983454890498542e+05 1.576052304275683418e+05 1.575416607670664962e+05 1.575408192038465349e+05 1.575394996133605018e+05 1.575385351684879570e+05 1.575370862852938008e+05 1.575354000978729455e+05 1.575339428351616662e+05 1.575311249726515962e+05 1.575305641111230361e+05 1.575301137419336010e+05
4.904300541230890667e+04 1.573821407280073618e+05 1.573866488972858642e+05 1.573879043944183213e+05 1.573921979464460455e+05 1.574011028889702284e+05 1.573464949105469859e+05 1.573457236454427184e+05 1.573445093962624960e+05 1.573436177174756594e+05 1.573420596459586232e+05 1.573402252022851899e+05 1.573386771933586278e+05 1.573354460749971622e+05 1.573340766954025021e+05 1.573332609214815602e+05
4.909300541230890667e+04 1.583949990385871497e+05 1.584263720567786368e+05 1.584296757246315246e+05 1.584366438719711441e+05 1.584440189325707615e+05 1.583989655902852537e+05 1.583978453705122229e+05 1.583964472616652201e+05 1.583944620571568084e+05 1.583931828072021308e+05 1.583918478172144096e+05 1.583903497419705964e+05 1.583871052674579842e+05 1.583854724922105670e+05 1.583844939334624505e+05
4.914300541230890667e+04 1.583819001084886841e+05 1.583777018673792190e+05 1.583789983243023453e+05 1.583843783986249182e+05 1.583899018241522135e+05 1.583409966772081389e+05 1.583399797489322373e+05 1.583387151745839219e+05 1.583368968145278632e+05 1.583357763663845544e+05 1.583346436136482225e+05 1.583334297749236284e+05 1.583306693755474116e+05 1.583296385013014951e+05 1.583290641472805000e+05
4.919300541230890667e+04 1.578356007739198685e+05 1.578243156315350207e+05 1.578241370155790937e+05 1.578260466175596812e+05 1.578280151980852243e+05 1.577809514954919287e+05 1.577798456601935613e+05 1.577785234776484431e+05 1.577765911468640552e+05 1.577754153736407461e+05 1.577741826814264059e+05 1.577728771724448015e+05 1.577698624181534396e+05 1.577696301983328012e+05 1.577694968864608381e+05
4.924300541230890667e+04 1.586384820287078619e+05 1.586476353162335581e+05 1.586481708057018113e+05 1.586513416841438157e+05 1.586561838315462810e+05 1.586127781860821706e+05 1.586115304891155974e+05 1.586101358243696159e+05 1.586081628293712274e+05 1.586069797703792283e+05 1.586056932027323637e+05 1.586042439835050027e+05 1.586010387743393076e+05 1.585997395422582631e+05 1.585989855628089281e+05
4.929300541230890667e+04 1.586352720414185314e+05 1.586078000558207859e+05 1.586073594390244689e+05 1.586078709974097437e+05 1.586135196508694498e+05 1.585736891418015002e+05 1.585724692733386473e+05 1.585710369814551086e+05 1.585690480388156720e+05 1.585677502442300902e+05 1.585663732301850105e+05 1.585648964570922544e+05 1.585616912589128478e+05 1.585607314261225984e+05 1.585601460094837239e+05
4.934300541230890667e+04 1.583291450540806691e+05 1.583476382343168661e+05 1.583486497732184944e+05 1.583511546610574587e+05 1.583573986534643918e+05 1.583200680864405876e+05 1.583187753683534975e+05 1.583172068409040221e+05 1.583150787897073897e+05 1.583136704766332114e+05 1.583121942417171667e+05 1.583106269580678199e+05 1.583074340782601212e+05 1.583065493659078493e+05 1.583059421770486224e+05
4.939300541230890667e+04 1.572716496625503933e+05 1.572528198612261040e+05 1.572524155061630881e+05 1.572527728977846855e+05 1.572531024266794848e+05 1.572202755551461887e+05 1.572188221130923775e+05 1.572172979071613518e+05 1.572152841964475228e+05 1.572139020615889167e+05 1.572124979388748470e+05 1.572110289969693695e+05 1.572082132325189596e+05 1.572067385934499907e+05 1.572058306770807249e+05
4.944300541230890667e+04 1.577712626579281059e+05 1.577475376008895109e+05 1.577444735064782144e+05 1.577411764696850441e+05 1.577204892658442259e+05 1.577049160354865307e+05 1.577034966346232977e+05 1.577020500765863981e+05 1.577001353034393105e+05 1.576988226090388198e+05 1.576974823956727923e+05 1.576961215984147566e+05 1.576934835301826533e+05 1.576924407107710140e+05 1.576918777969670482e+05
4.949300541230890667e+04 1.580043517115900759e+05 1.580451903312339564e+05 1.580460970015912608e+05 1.580489338700530061e+05 1.580282452243763255e+05 1.580132521842945425e+05 1.580119179289305175e+05 1.580104760936205857e+05 1.580084532912451832e+05 1.580071385660131637e+05 1.580057476830051455e+05 1.580042724629577133e+05 1.580011568332879106e+05 1.580003873104679806e+05 1.579999272998297820e+05
4.954300541230890667e+04 1.584084473601275822e+05 1.584445037738981482e+05 1.584449161565133254e+05 1.584463698383508599e+05 1.584261303253310034e+05 1.584115598711280909e+05 1.584102528008963272e+05 1.584087154870455270e+05 1.584066324002724141e+05 1.584051897359718278e+05 1.584036919141049730e+05 1.584020678045809618e+05 1.583987756977927347e+05 1.583970419675256417e+05 1.583959579544440203e+05
4.959300541230890667e+04 1.582366233690703521e+05 1.582674527705566434e+05 1.582674266620271374e+05 1.582677454595321324e+05 1.582492585404090933e+05 1.582353787404189643e+05 1.582340506858387089e+05 1.582325572489681072e+05 1.582305149888758897e+05 1.582291124280994118e+05 1.582276481576368387e+05 1.582260989279966452e+05 1.582229775336100138e+05 1.582216701862364134e+05 1.582208849881610076e+05
4.964300541230890667e+04 1.575667929201837105e+05 1.576568245706034359e+05 1.576577334417141974e+05 1.576583542736211093e+05 1.576443811410538037e+05 1.576336286078674602e+05 1.576320625411912333e+05 1.576304911598236649e+05 1.576284325875160575e+05 1.576270279701080872e+05 1.576255391707668314e+05 1.576239561163649487e+05 1.576209020674786007e+05 1.576193230760033475e+05 1.576183841268590477e+05
4.969300541230890667e+04 1.577531113555750344e+05 1.576954409878649458e+05 1.576885571589445462e+05 1.576788568883141561e+05 1.576628473159508430e+05 1.576530692801401601e+05 1.576515936015547777e+05 1.576500679540801502e+05 1.576480759675379668e+05 1.576467702704282419e+05 1.576454019328970171e+05 1.576439862961077888e+05 1.576411646979383659e+05 1.576401549034422787e+05 1.576395474902485148e+05
4.974300541230890667e+04 1.579820125290603610e+05 1.579992540088626265e+05 1.579990284945996536e+05 1.579988423655407969e+05 1.579791664154989412e+05 1.579658048569134844e+05 1.579643437748929719e+05 1.579628052641569229e+05 1.579607243223827973e+05 1.579592898433519877e+05 1.579577902910825505e+05 1.579562064817589708e+05 1.579531031264410703e+05 1.579517009523631714e+05 1.579508434291757294e+05
4.979300541230890667e+04 1.581670134280911006e+05 1.581975581357559131e+05 1.581979641344874690e+05 1.581991325953710475e+05 1.581791018472136348e+05 1.581654109589305008e+05 1.581638845494125271e+05 1.581622496184461052e+05 1.581600889129054558e+05 1.581585361625054211e+05 1.581568976544667385e+05 1.581551020500855811e+05 1.581516575630450679e+05 1.581493777213654830e+05 1.581480221369512728e+05
4.984300541230890667e+04 1.577943205854701810e+05 1.577507139968150004e+05 1.577435061556825240e+05 1.577357781306512188e+05 1.577168492925997707e+05 1.577057830114071839e+05 1.577042300547650957e+05 1.577026629461429839e+05 1.577006327470854740e+05 1.576992447075619712e+05 1.576977832788227533e+05 1.576962549939754535e+05 1.576933154636644176e+05 1.576918824755584064e+05 1.576910430274814134e+05
4.989300541230890667e+04 1.576345940959513828e+05 1.576704747232170776e+05 1.576700419403246779e+05 1.576685945480554656e+05 1.576561049845568486e+05 1.576497303958629200e+05 1.576480183317382471e+05 1.576463912135931023e+05 1.576443335751948180e+05 1.576429772555424424e+05 1.576415108276355895e+05 1.576399795410040242e+05 1.576370854378291115e+05 1.576355180976753472e+05 1.576345689533589466e+05
4.994300541230890667e+04 1.579058858574490296e+05 1.579083883644731832e+05 1.579066801255834289e+05 1.579039428349862283e+05 1.578889835287507740e+05 1.578796520382261078e+05 1.578779733224190713e+05 1.578763540014866448e+05 1.578742740015679447e+05 1.578728885997454636e+05 1.578714053319066588e+05 1.578698501040031551e+05 1.578668514526252984e+05 1.578655586655245279e+05 1.578647628524526954e+05
4.999300541230890667e+04 1.580334124447506329e+05 1.580324723237216240e+05 1.580292194995284081e+05 1.580250755116967775e+05 1.580106902817930968e+05 1.579968126919606002e+05 1.579951214533503808e+05 1.579934947142656893e+05 1.579913972702279279e+05 1.579899323540453333e+05 1.579883894932005496e+05 1.579867800182129431e+05 1.579837602035168384e+05 1.579822643827990105e+05 1.579813425313931075e+05
5.004300541230890667e+04 1.578891556032412627e+05 1.578810725655803399e+05 1.578766781323576579e+05 1.578715091476301604e+05 1.578593839529773395e+05 1.578453743024113937e+05 1.578435780276869773e+05 1.578419433463765308e+05 1.578398467463614070e+05 1.578384442286278645e+05 1.578369442925490439e+05 1.578353901908053667e+05 1.578324437511559518e+05 1.578312000069951173e+05 1.578304197346343717e+05
5.009300541230890667e+04 1.575747405596171739e+05 1.575895012358204694e+05 1.575910056383720948e+05 1.575907803062545136e+05 1.575858779198076809e+05 1.575797966115222953e+05 1.575779280311953335e+05 1.575762543984523218e+05 1.575741733347096888e+05 1.575727733664777188e+05 1.575712491029411322e+05 1.575696835715492780e+05 1.575667560185137554e+05 1.575651374643457821e+05 1.575641485539902351e+05
5.014300541230890667e+04 1.577746283228529792e+05 1.577734007892735826e+05 1.577730644554869505e+05 1.577715488509171118e+05 1.577659946081609814e+05 1.577580655580238381e+05 1.577561848877923621e+05 1.577544581538828206e+05 1.577523163605940645e+05 1.577508115212857083e+05 1.577491881569861725e+05 1.577474784820647328e+05 1.577443473657037830e+05 1.577421538483589829e+05 1.577407801583435503e+05
5.019300541230890667e+04 1.579009647718574852e+05 1.578994361932367901e+05 1.578992702639702475e+05 1.578989667985726264e+05 1.578978190031192498e+05 1.578849701503732649e+05 1.578831288523930416e+05 1.578814620439926512e+05 1.578793234282978228e+05 1.578778742941578967e+05 1.578763134150799306e+05 1.578746905785183480e+05 1.578716597365128982e+05 1.578702372062232753e+05 1.578693290284324321e+05
5.024300541230890667e+04 1.579151277669779374e+05 1.579125090534821211e+05 1.579121001819183293e+05 1.579108969637551927e+05 1.579072120772607450e+05 1.578974510947598901e+05 1.578955304863170895e+05 1.578937641540814948e+05 1.578915589601928950e+05 1.578899909624916909e+05 1.578882985346319620e+05 1.578865268141379347e+05 1.578833094894051610e+05 1.578812401296382013e+05 1.578799625276433071e+05
5.029300541230890667e+04 1.577019081063602061e+05 1.576963763231351040e+05 1.576947287288448424e+05 1.576899950643563643e+05 1.576839183989402954e+05 1.576791181704394112e+05 1.576771810047848558e+05 1.576754792863434122e+05 1.576733676351144386e+05 1.576719518475325895e+05 1.576704028147835925e+05 1.576688434806567093e+05 1.576659077424590359e+05 1.576646004372554889e+05 1.576637945130085864e+05
5.034300541230890667e+04 1.578123069135302212e+05 1.578109275676498655e+05 1.578104593390522932e+05 1.578088711793437251e+05 1.578048961927787168e+05 1.578006471053443674e+05 1.577986685635440808e+05 1.577968869815328508e+05 1.577947165648089722e+05 1.577932178409969492e+05 1.577915774697788584e+05 1.577899174993006163e+05 1.577869660865302722e+05 1.577853857409782649e+05 1.577843396405336680e+05
5.039300541230890667e+04 1.577515762978472048e+05 1.577504717264415231e+05 1.577501035498044221e+05 1.577492396681793325e+05 1.577457758176760399e+05 1.577411320698946074e+05 1.577391530178939865e+05 1.577373323650738457e+05 1.577351374270001252e+05 1.577335592519897036e+05 1.577318495336344931e+05 1.577300809570971760e+05 1.577269868727911671e+05 1.577246567798806063e+05 1.577231834709002578e+05
5.044300541230890667e+04 1.576715752069846785e+05 1.576687614253408683e+05 1.576674873094754003e+05 1.576641863339976699e+05 1.576590640577378508e+05 1.576550153190552664e+05 1.576531333552959550e+05 1.576514687425638258e+05 1.576494303228749777e+05 1.576480842904950259e+05 1.576466101965235139e+05 1.576451438958760118e+05 1.576423838724142697e+05 1.576410493355474318e+05 1.576402599848652026e+05
5.049300541230890667e+04 1.578781847995653807e+05 1.578774691219917149e+05 1.578770570489126549e+05 1.578762013540545886e+05 1.578732059762111166e+05 1.578696649975576729e+05 1.578677660131248122e+05 1.578660533168816182e+05 1.578639815792379959e+05 1.578625658514945535e+05 1.578610371326759632e+05 1.578595245467624918e+05 1.578567702321544930e+05 1.578552038615549682e+05 1.578542304550453264e+05
5.054300541230890667e+04 1.579001581747784512e+05 1.578982543168466364e+05 1.578975624509047193e+05 1.578953243115106307e+05 1.578917223870654998e+05 1.578882138413701614e+05 1.578863860005963652e+05 1.578847787879857642e+05 1.578828354461526033e+05 1.578815778828633483e+05 1.578802528277612582e+05 1.578790502204006771e+05 1.578768398791160434e+05 1.578761766302663309e+05 1.578757209687880240e+05
5.059300541230890667e+04 1.583214449031398399e+05 1.583201331885848485e+05 1.583184329559564649e+05 1.583143536356057448e+05 1.583119374087251490e+05 1.583104768776873825e+05 1.583091819916741515e+05 1.583081294116810022e+05 1.583067207357071165e+05 1.583060634118962043e+05 1.583052518518978613e+05 1.583044203909640783e+05 1.583023618743855041e+05 1.583016271119634330e+05 1.583012111017470015e+05
5.064300541230890667e+04 1.584739216839267465e+05 1.584730446989344491e+05 1.584716551584058907e+05 1.584684538732679212e+05 1.584653123202642601e+05 1.584639429744365334e+05 1.584630053555566119e+05 1.584621203408285510e+05 1.584610416988298239e+05 1.584604199192830711e+05 1.584597703415029682e+05 1.584591601373905723e+05 1.584576664044796198e+05 1.584570803498843452e+05 1.584567727152946754e+05
5.069300541230890667e+04 1.586894266486427805e+05 1.586888901147215220e+05 1.586877015127027407e+05 1.586845526227229857e+05 1.586822672943920770e+05 1.586815003363499418e+05 1.586807390182535746e+05 1.586799864019892411e+05 1.586790538934593787e+05 1.586785626769077498e+05 1.586780707071264042e+05 1.586776104032990697e+05 1.586762519203552511e+05 1.586757943772698345e+05 1.586755044917503546e+05
5.074300541230890667e+04 1.593121507629367698e+05 1.593013470607899362e+05 1.592949852091278590e+05 1.592574621699512063e+05 1.592194504457152798e+05 1.592142948140968219e+05 1.592133812171224272e+05 1.592124018071572646e+05 1.592112285804169369e+05 1.592105393488231930e+05 1.592099523984480184e+05 1.592094707888222183e+05 1.592079683525429573e+05 1.592076380829589325e+05 1.592075418097592774e+05
5.079300541230890667e+04 1.599435364240914641e+05 1.599490216216187400e+05 1.599464977523917623e+05 1.599356056692618877e+05 1.599296952946006786e+05 1.599287087342958548e+05 1.599278821155361948e+05 1.599269553146832041e+05 1.599258276845320361e+05 1.599251388523642090e+05 1.599244400602868409e+05 1.599238091242747614e+05 1.599223772987815319e+05 1.599219541332758963e+05 1.599216900200675009e+05
5.084300541230890667e+04 1.946841239341174078e+05 1.945642294677019527e+05 1.942947943428287108e+05 1.931696491446516011e+05 1.926206441644801525e+05 1.924215919942696637e+05 1.924191808488299430e+05 1.924163816409168940e+05 1.924145005422145769e+05 1.924115524007948407e+05 1.924073546956739447e+05 1.924047018817015633e+05 1.924027042088726885e+05 1.923957469378926908e+05 1.923919561546184414e+05
5.089300541230890667e+04 1.941533728856327361e+05 1.940827748199196358e+05 1.939777739633340680e+05 1.935634837745360855e+05 1.933342475628445100e+05 1.932752987578707689e+05 1.932732123112845293e+05 1.932714491399025719e+05 1.932697317849902611e+05 1.932678202580190264e+05 1.932653747515651630e+05 1.932632967128517630e+05 1.932605649286485568e+05 1.932574741435971810e+05 1.932550972771015367e+05
5.094300541230890667e+04 1.832068096067072765e+05 1.832054475819500803e+05 1.832019904069716868e+05 1.831788872419324471e+05 1.831495103180288861e+05 1.831455114420519967e+05 1.831440569818529475e+05 1.831420431738518528e+05 1.831403353773122653e+05 1.831381818000641942e+05 1.831357354950621084e+05 1.831335696837709111e+05 1.831303350325851934e+05 1.831275864100050821e+05 1.831253272892163077e+05
