TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.510756253982829803e+05 2.482432425092100748e+05 2.449335776667701139e+05 2.422148464009817108e+05 2.399545471073186782e+05 2.380296503446011920e+05 2.362367002034393372e+05 2.355060490220345673e+05 2.354985130536701181e+05 2.354886440134907607e+05 2.354770706409603008e+05 2.354624438708536327e+05 2.354475041755416314e+05 2.354281803358479228e+05 2.354220626728570787e+05
7.159679362504220080e+03 2.481618884728862904e+05 2.453296607144021837e+05 2.420190965611418651e+05 2.392889009547312162e+05 2.370166649571421440e+05 2.350478469924973033e+05 2.333428214924121858e+05 2.329079260920272791e+05 2.329004547003521002e+05 2.328905963531380985e+05 2.328789909821535985e+05 2.328642747998825798e+05 2.328489665200911404e+05 2.328291429735219281e+05 2.328230579371605418e+05
7.209679362504220080e+03 2.473295412401068897e+05 2.444971478435760946e+05 2.411879481392947782e+05 2.384569980808893451e+05 2.361939363206085400e+05 2.341772796439339872e+05 2.326452067086653551e+05 2.324861711047997233e+05 2.324785380928064988e+05 2.324683503435335297e+05 2.324562840485908382e+05 2.324408210957661504e+05 2.324243251988802513e+05 2.324028993663129513e+05 2.323965501564320875e+05
7.259679362504220080e+03 2.468083610697613622e+05 2.439757119020293758e+05 2.406664214672535018e+05 2.379320738596361771e+05 2.356828953360390733e+05 2.335895522551609029e+05 2.322821566256714868e+05 2.322512257695637527e+05 2.322434372072286205e+05 2.322329551816823951e+05 2.322204772437835345e+05 2.322041993525652215e+05 2.321859066143885429e+05 2.321619535211945185e+05 2.321551953141562408e+05
7.304679362504220080e+03 2.457474083545193425e+05 2.429123608447244915e+05 2.396132923077139130e+05 2.368935846245157882e+05 2.346720377132539579e+05 2.325326942878243572e+05 2.313723088469682552e+05 2.313645064092625398e+05 2.313569393290521402e+05 2.313469320373186201e+05 2.313350205456817639e+05 2.313187934062846180e+05 2.312973088598198374e+05 2.312686909609065915e+05 2.312615995333836763e+05
7.309679362504220080e+03 2.454719929403283459e+05 2.426390653019501478e+05 2.393396725078733580e+05 2.366205665280677786e+05 2.344006595024927810e+05 2.322632969268515008e+05 2.311033280176758999e+05 2.310962346967000340e+05 2.310888602250048716e+05 2.310792896729955974e+05 2.310679460188398662e+05 2.310525647816237761e+05 2.310320152849639126e+05 2.310048216294722515e+05 2.309981130717067572e+05
7.359679362504220080e+03 2.431350255694944062e+05 2.403078003585521947e+05 2.370208929436478938e+05 2.343119198333427194e+05 2.320915561864256451e+05 2.299943451441358193e+05 2.289251020190171548e+05 2.289181465642536059e+05 2.289107724188946595e+05 2.289014466782919480e+05 2.288907219842196209e+05 2.288768432129156135e+05 2.288548904187736043e+05 2.288250060485635477e+05 2.288188588506980741e+05
7.409679362504220080e+03 2.422614875584427209e+05 2.393838968568881392e+05 2.360609207518235489e+05 2.333075783176729165e+05 2.309808969392334984e+05 2.290699209627282398e+05 2.286585596264516353e+05 2.286513801133518864e+05 2.286435902572208433e+05 2.286339710922310187e+05 2.286234315148743626e+05 2.286109732131292112e+05 2.285837439474535349e+05 2.285441079455229046e+05 2.285384839668851346e+05
7.459679362504220080e+03 2.412482657324082684e+05 2.384275953411015216e+05 2.351371531015065266e+05 2.324380008202574973e+05 2.301728955336267827e+05 2.282667092931008956e+05 2.277638257995280146e+05 2.277564561168452492e+05 2.277484033677056432e+05 2.277383099668529176e+05 2.277271782042326522e+05 2.277138757032114663e+05 2.276840001396409934e+05 2.276398898248555197e+05 2.276339682508287951e+05
7.509679362504220080e+03 2.407358124755098252e+05 2.379029994492317201e+05 2.345983510738921759e+05 2.318868800285606412e+05 2.295621095841259521e+05 2.278706731484473275e+05 2.277214820308144845e+05 2.277141348911920795e+05 2.277059814205896109e+05 2.276958655183181108e+05 2.276846707376897684e+05 2.276711977513245947e+05 2.276403788982783153e+05 2.275935676049971080e+05 2.275878381276353903e+05
7.559679362504220080e+03 2.397781311243578093e+05 2.369325899681528972e+05 2.336135317104720743e+05 2.308861211872041458e+05 2.284753914896550996e+05 2.270408004433091555e+05 2.270149995918948553e+05 2.270075316741393472e+05 2.269990700435692561e+05 2.269885132219232037e+05 2.269764860389604000e+05 2.269614051752176601e+05 2.269240254952424439e+05 2.268644520485845278e+05 2.268583011026204913e+05
7.609679362504220080e+03 2.388799279238310992e+05 2.360530401926655904e+05 2.327602919434176583e+05 2.300806646991005109e+05 2.277176072843907750e+05 2.262474374941713468e+05 2.262104592031234060e+05 2.262021572713315836e+05 2.261927478287250269e+05 2.261806020428719639e+05 2.261662660977553169e+05 2.261471094440389716e+05 2.260971976865791949e+05 2.260113340205419809e+05 2.260036680542925897e+05
7.659679362504220080e+03 2.380799357431200624e+05 2.352885223255272140e+05 2.319758730923180119e+05 2.292135640193347062e+05 2.267108978910605656e+05 2.254528922210203600e+05 2.254458123155711801e+05 2.254382919101676671e+05 2.254297427915522712e+05 2.254192334254085436e+05 2.254059565149036061e+05 2.253821922368325759e+05 2.253239704250420036e+05 2.252197211553719535e+05 2.252130527464005863e+05
7.709679362504220080e+03 2.365304508322435140e+05 2.337013140650336572e+05 2.304047319920694863e+05 2.277086360831026395e+05 2.253562663444717764e+05 2.243384983030474104e+05 2.243329774703290313e+05 2.243264015147970349e+05 2.243189880971676030e+05 2.243106567341910850e+05 2.243016100832609227e+05 2.242873329417358909e+05 2.242241329804640845e+05 2.241549149699886621e+05 2.241509640842954686e+05
7.759679362504220080e+03 2.360001131475657166e+05 2.331541947156576789e+05 2.298499194336434302e+05 2.271251860830082733e+05 2.248654388320283033e+05 2.241526047013565840e+05 2.241470317518020165e+05 2.241404501883237681e+05 2.241336190237984119e+05 2.241276548019321635e+05 2.240352767998501658e+05 2.239859792585129908e+05 2.239759993800241209e+05 2.239345475561081257e+05 2.239312378426729119e+05
7.809679362504220080e+03 2.352461987960426195e+05 2.324189706769328332e+05 2.291252254037137609e+05 2.264059581190599129e+05 2.242393582886511867e+05 2.237360173486203130e+05 2.237305859583356068e+05 2.237241161066785862e+05 2.237174408817768272e+05 2.237116414144088631e+05 2.236428059236133413e+05 2.236066840004007681e+05 2.235931875756392838e+05 2.234913456598421035e+05 2.234900384117913200e+05
7.859679362504220080e+03 2.350132855426758470e+05 2.321786407989990548e+05 2.288763845647415437e+05 2.261190355642906507e+05 2.240751959159447870e+05 2.238070901959565526e+05 2.238015233758961840e+05 2.237947224256180343e+05 2.237876536950556911e+05 2.237815598110913998e+05 2.237055940523225581e+05 2.236645964964906743e+05 2.236532772582933831e+05 2.235489827373505395e+05 2.235473846794541751e+05
7.909679362504220080e+03 2.346672792079470528e+05 2.318302028980742034e+05 2.285210778597006865e+05 2.257315554597276787e+05 2.238275436986536079e+05 2.236997518572201079e+05 2.236942197644572298e+05 2.236873913247501769e+05 2.236802896001085173e+05 2.236741791413530591e+05 2.235832895424851740e+05 2.235334542550465558e+05 2.235330971139155154e+05 2.234833997650192177e+05 2.234581862897124665e+05
7.959679362504220080e+03 2.345889979282639106e+05 2.317578453685433778e+05 2.284452348864269443e+05 2.256277326919450716e+05 2.238849451336069906e+05 2.238318782196786779e+05 2.238263238401595736e+05 2.238193776644172613e+05 2.238121322873893660e+05 2.238059267864542780e+05 2.236867191134197637e+05 2.236173998617377074e+05 2.236170204924786813e+05 2.236126905904122104e+05 2.236084799138478120e+05
8.009679362504220080e+03 2.339686063525541103e+05 2.311271224235096306e+05 2.278167884056601033e+05 2.249878355210856826e+05 2.233753732330784260e+05 2.233501476639538887e+05 2.233443966740880278e+05 2.233370604507683602e+05 2.233293885782254511e+05 2.233228944230152410e+05 2.232203321661644732e+05 2.231550297510116943e+05 2.231404609837085009e+05 2.231160513106521685e+05 2.231143051638923062e+05
8.059679362504220080e+03 2.325385044116036734e+05 2.296946653686168429e+05 2.263838392852302059e+05 2.235412910998516891e+05 2.219660427646203316e+05 2.219474544177552452e+05 2.219416166248453374e+05 2.219340348799732456e+05 2.219260933490909229e+05 2.219194323502239422e+05 2.218509490733333805e+05 2.217800893747547816e+05 2.217696078483333695e+05 2.217613386377372954e+05 2.217608740181867615e+05
8.109679362504220080e+03 2.330690357963466668e+05 2.302590872318317415e+05 2.269480743668420764e+05 2.240413753434524406e+05 2.226218831473805185e+05 2.226165558213434124e+05 2.226104872952151345e+05 2.226026180761156138e+05 2.225947367094065703e+05 2.225888134053345129e+05 2.224714733734985057e+05 2.224296513853888900e+05 2.224119499624547025e+05 2.223954505636976974e+05 2.223932858024690941e+05
8.159679362504220080e+03 2.318163405983510602e+05 2.289769334412661847e+05 2.256740236556294840e+05 2.228362405994605506e+05 2.215264757388480357e+05 2.215220045675106230e+05 2.215173640131434368e+05 2.215117480343940842e+05 2.215061564563543070e+05 2.215022378697035019e+05 2.214257022554028954e+05 2.213814289483709435e+05 2.213760015727481223e+05 2.213659008801386808e+05 2.213654744777706801e+05
8.209679362504219171e+03 2.316094043692895793e+05 2.287702811422271479e+05 2.254577242108103237e+05 2.227001466026795679e+05 2.215847394695529074e+05 2.215803229505972122e+05 2.215755335339564190e+05 2.215696326439349796e+05 2.215636585239256383e+05 2.215596857379270368e+05 2.214941080842388619e+05 2.214468555719917058e+05 2.214396489699548983e+05 2.214312955839927890e+05 2.214309152200374519e+05
8.259679362504219171e+03 2.311324394570775039e+05 2.282940875036045036e+05 2.249801880227611400e+05 2.222662355960627610e+05 2.212686405389758002e+05 2.212642639949764125e+05 2.212593904182472907e+05 2.212533720387719804e+05 2.212473379943449982e+05 2.212434068493508676e+05 2.211873860739394149e+05 2.211318478369409568e+05 2.211223504906577582e+05 2.211137852538711159e+05 2.211134206605256477e+05
8.309679362504219171e+03 2.307755083995496097e+05 2.279381326477834664e+05 2.246246487127522414e+05 2.219722465451807075e+05 2.210920494873697462e+05 2.210875959451910749e+05 2.210824850517613813e+05 2.210761561047564901e+05 2.210699155310050410e+05 2.210658954736149462e+05 2.210412735998430580e+05 2.210104281330087688e+05 2.209516443217149063e+05 2.209217755542506347e+05 2.209214901651481632e+05
8.359679362504219171e+03 2.306312279830065090e+05 2.277935343040017760e+05 2.244798216876405641e+05 2.218747054779467289e+05 2.210782787986947515e+05 2.210737124497550249e+05 2.210683391609303362e+05 2.210616297070785367e+05 2.210551402263381169e+05 2.210509095246169018e+05 2.209996295733288862e+05 2.209406264508769382e+05 2.209394643317081209e+05 2.209372962372662732e+05 2.209359088325597986e+05
8.409679362504219171e+03 2.305253200752800039e+05 2.276986271845515876e+05 2.243735877856875013e+05 2.218060391446307476e+05 2.211617897861154051e+05 2.211574471096730267e+05 2.211526235754985828e+05 2.211476981410357985e+05 2.211417085231438105e+05 2.211008461384699913e+05 2.210769192424649955e+05 2.210631134794606478e+05 2.210504052175944089e+05 2.210397224036456319e+05 2.210386140230225865e+05
8.459679362504219171e+03 2.302189824817412009e+05 2.273802323609585001e+05 2.240501207957314327e+05 2.215503965633685002e+05 2.210051580516624381e+05 2.210006736438413500e+05 2.209957269590445212e+05 2.209907021647476940e+05 2.209664777408922673e+05 2.209495317142732965e+05 2.209352302378983004e+05 2.209213908168549242e+05 2.209085825820291648e+05 2.209017006467466126e+05 2.209012703746245534e+05
8.509679362504219171e+03 2.299774483287103649e+05 2.271402502590641961e+05 2.238081582877114124e+05 2.213655913431232620e+05 2.209123269429075008e+05 2.209077566357788164e+05 2.209026724360219669e+05 2.208975682797176996e+05 2.208730314620725694e+05 2.208558584222226928e+05 2.208415137626500218e+05 2.208284586524667393e+05 2.208164762280884897e+05 2.208102885109144845e+05 2.208098781050998950e+05
8.559679362504219171e+03 2.299250238684415235e+05 2.270869765719085699e+05 2.237465165947814239e+05 2.213749067644211464e+05 2.210308056463130051e+05 2.210261984320813208e+05 2.210211339116566814e+05 2.210162421175533091e+05 2.209885422498367552e+05 2.209705110401331622e+05 2.209570346349265310e+05 2.209451569385226758e+05 2.209359375523464696e+05 2.209312432311308803e+05 2.209308335727801896e+05
8.609679362504219171e+03 2.298827264681037050e+05 2.270466141078426444e+05 2.237009423957325052e+05 2.214072939736631815e+05 2.211546718221001793e+05 2.211499973934208683e+05 2.211448096452689497e+05 2.211398827257566154e+05 2.211148841240893817e+05 2.210985802603125048e+05 2.210867419641531014e+05 2.210774276195295970e+05 2.210733279383484623e+05 2.210724794028248580e+05 2.210722635746716696e+05
8.659679362504219171e+03 2.300012970334143902e+05 2.271660871673971124e+05 2.238075869365320541e+05 2.216111796565332916e+05 2.214461185431804624e+05 2.214412337329940929e+05 2.214357701745862723e+05 2.214307967398904148e+05 2.214056868453795905e+05 2.213871335449710896e+05 2.213749755984258372e+05 2.213645475746880693e+05 2.213615796019781556e+05 2.213612458558273502e+05 2.213610250817044580e+05
8.709679362504219171e+03 2.299853370677646017e+05 2.271471421948596835e+05 2.237883357743136294e+05 2.216605490362823475e+05 2.215405286656662356e+05 2.215356924240522203e+05 2.215301575034779671e+05 2.215252296894979081e+05 2.215048522960897826e+05 2.214859767625582754e+05 2.214780735050562071e+05 2.214699852388478175e+05 2.214678060176336730e+05 2.214675899431689759e+05 2.214674572565789858e+05
8.759679362504219171e+03 2.302260091196576541e+05 2.273889046958257095e+05 2.240183103011940839e+05 2.220121436976675177e+05 2.219495548177144956e+05 2.219445100881161052e+05 2.219384100165961136e+05 2.219323192552938999e+05 2.219084425659595581e+05 2.218868305546249321e+05 2.218768288355403056e+05 2.218653062702461320e+05 2.218620451481613854e+05 2.218615072353188589e+05 2.218610781237273477e+05
8.809679362504219171e+03 2.302983494021728402e+05 2.274706426822531212e+05 2.241024643538969685e+05 2.221612515696983901e+05 2.221156120769867266e+05 2.221105391387314594e+05 2.221044028244640504e+05 2.220978718991808419e+05 2.220813747349145415e+05 2.220630555019716267e+05 2.220535755253794778e+05 2.220531376164578542e+05 2.220530367504342867e+05 2.220528554972522543e+05 2.220526080444975232e+05
8.859679362504219171e+03 2.320131272521815554e+05 2.292620606870510092e+05 2.259068045946573839e+05 2.234145534628091555e+05 2.230468564911841531e+05 2.230416425550723507e+05 2.230367458271364449e+05 2.230318246188239718e+05 2.230142947873118101e+05 2.229627366448159446e+05 2.229561864110269235e+05 2.229555906662282359e+05 2.229554938654970902e+05 2.229551157869411691e+05 2.229545175942413334e+05
8.909679362504219171e+03 2.306094413551231555e+05 2.277895511884134030e+05 2.244099653781896341e+05 2.226276361963536183e+05 2.226148338134048681e+05 2.226100367541073647e+05 2.226054038462950266e+05 2.225999010692121228e+05 2.225841590301279793e+05 2.225400985128222674e+05 2.225335411424039048e+05 2.225333448758754239e+05 2.225332546352878853e+05 2.225330912393673498e+05 2.225328664911012456e+05
8.959679362504219171e+03 2.306970129586175026e+05 2.278541913344558270e+05 2.244668667302346148e+05 2.228729002925928799e+05 2.228691479657492309e+05 2.228655272926533944e+05 2.228632613191257115e+05 2.228631294719540456e+05 2.228286605109986267e+05 2.227887150992523821e+05 2.227822915616579994e+05 2.227820990251965704e+05 2.227820024520263250e+05 2.227818819838661293e+05 2.227817809738961805e+05
9.009679362504219171e+03 2.305344397514401935e+05 2.276999146531913138e+05 2.243041887886221812e+05 2.227316002373577212e+05 2.227281994949539076e+05 2.227258191511586192e+05 2.227243042745173443e+05 2.227241897574415198e+05 2.227133310912442685e+05 2.227013848949570383e+05 2.226979587889060203e+05 2.226978040339247964e+05 2.226976801192840503e+05 2.226975045996949775e+05 2.226973656643715804e+05
9.059679362504219171e+03 2.304606602121357864e+05 2.276264303884159599e+05 2.242613799021581071e+05 2.228037347073518031e+05 2.228005019153793110e+05 2.227981768391371006e+05 2.227954989348401723e+05 2.227953852367242507e+05 2.227885918804997636e+05 2.227782934750739078e+05 2.227750388141034637e+05 2.227748297406430647e+05 2.227746636900450976e+05 2.227744495144169487e+05 2.227742611443178903e+05
9.109679362504219171e+03 2.339474263148398895e+05 2.311099340814436437e+05 2.292915291099755850e+05 2.292871307543803705e+05 2.292838897818279511e+05 2.292806620535720140e+05 2.292510699118582124e+05 2.291952026108678838e+05 2.279726953623896406e+05 2.241644097610960598e+05 2.228452576462787401e+05 2.228112429195028672e+05 2.228110124365258089e+05 2.228106766671199002e+05 2.228103938354918500e+05
9.159679362504219171e+03 2.338519441768520337e+05 2.310153195433273213e+05 2.292136182615750004e+05 2.292095212636434881e+05 2.292063160206428729e+05 2.292026277399694081e+05 2.291820887926366704e+05 2.291526453514107561e+05 2.279393288768389029e+05 2.241258717993695755e+05 2.229502364183462923e+05 2.229216037081659597e+05 2.229213506279184949e+05 2.229209769041835098e+05 2.229206448597326234e+05
9.209679362504219171e+03 2.312539437806771311e+05 2.285265392204305681e+05 2.255567025164829975e+05 2.251110178577775368e+05 2.251084265085300140e+05 2.251067253913488821e+05 2.251016335547963099e+05 2.250935346365845762e+05 2.246778046479257464e+05 2.233537880964939832e+05 2.229403342664648371e+05 2.229303707967134251e+05 2.229300240701966104e+05 2.229296047394980851e+05 2.229292418951999280e+05
9.259679362504219171e+03 2.335456453249500191e+05 2.307083848727205768e+05 2.288907348849180562e+05 2.288868402011386643e+05 2.288838576240559050e+05 2.288808278925061459e+05 2.288651738942958182e+05 2.288424407120536489e+05 2.277893283794163726e+05 2.244182593396681768e+05 2.232431048546769889e+05 2.231988782533800695e+05 2.231984316655012080e+05 2.231977089192817220e+05 2.231970359479165054e+05
9.309679362504219171e+03 2.339624161957441829e+05 2.311251222216245369e+05 2.293078359825696971e+05 2.293041701580537483e+05 2.293013073186947731e+05 2.292979023466273502e+05 2.292866299704438716e+05 2.292745354965404840e+05 2.282257318180019211e+05 2.239156439362149395e+05 2.238546707171998569e+05 2.238538861832537514e+05 2.238532727549505944e+05 2.238522584847339895e+05 2.238512887081073131e+05
9.359679362504219171e+03 2.338557987474262773e+05 2.310185400893964397e+05 2.292369782113695692e+05 2.292336348912393732e+05 2.292312845085540030e+05 2.292228421590590733e+05 2.292123778581265069e+05 2.292117990786392184e+05 2.290685815883368487e+05 2.239239099507070787e+05 2.237838275529148232e+05 2.237833034562023822e+05 2.237827162853279733e+05 2.237818797155313368e+05 2.237811542459277553e+05
9.409679362504219171e+03 2.338181247009757790e+05 2.309808393114753126e+05 2.292140367449295300e+05 2.292108637349235942e+05 2.292085294164547231e+05 2.291987391040487564e+05 2.291859685725536838e+05 2.291840455574624648e+05 2.285412315794069727e+05 2.240635031610669976e+05 2.239811191211675759e+05 2.239804031717411999e+05 2.239796873293380777e+05 2.239785459282713418e+05 2.239777615618311393e+05
9.459679362504219171e+03 2.333390664161316236e+05 2.305017411791493068e+05 2.287428752965400636e+05 2.287398781627212011e+05 2.287377365718211513e+05 2.287294344794717908e+05 2.287183412544517487e+05 2.287164450449364958e+05 2.280628927297059854e+05 2.241671842340421572e+05 2.241046433745140093e+05 2.241039063071519195e+05 2.241031965714453836e+05 2.241021614964260953e+05 2.241012303345930704e+05
9.509679362504219171e+03 2.346845956594204181e+05 2.318472818131481763e+05 2.301113257602847298e+05 2.301083397126653581e+05 2.301055672466094838e+05 2.300914141130754724e+05 2.300741635851336760e+05 2.300724335964204220e+05 2.294921094745962182e+05 2.250627622794601775e+05 2.249901715989345685e+05 2.249892756740298355e+05 2.249884594931149913e+05 2.249870848618067976e+05 2.249858454610843910e+05
9.559679362504219171e+03 2.366480955823744880e+05 2.338107487363142718e+05 2.320793670568526722e+05 2.320763424440092349e+05 2.320731142893698707e+05 2.320519979106392711e+05 2.320219437422219489e+05 2.293697778564288747e+05 2.270747060318931181e+05 2.270722801453232823e+05 2.270694237010995275e+05 2.270682198438033811e+05 2.270672268130992888e+05 2.270656028963940917e+05 2.270641961377851549e+05
9.609679362504219171e+03 2.319096576634181547e+05 2.291006310369958810e+05 2.264397351502279344e+05 2.262063271748886036e+05 2.262043563180849887e+05 2.261985068333685340e+05 2.262439699630930845e+05 2.260546634647353203e+05 2.261203752966286265e+05 2.261199374505417654e+05 2.261194415066362999e+05 2.261189636224191636e+05 2.261185025235181383e+05 2.261180061749040033e+05 2.261175832105796144e+05
9.659679362504219171e+03 2.319387016415759281e+05 2.291009526407934900e+05 2.263198295652082597e+05 2.260124360973851581e+05 2.260042195554576465e+05 2.259843358930110699e+05 2.259785176462914678e+05 2.258741210896193807e+05 2.258735683729199518e+05 2.258732218516727444e+05 2.258728369711227715e+05 2.258724721986126387e+05 2.258720753284643870e+05 2.258716865986443008e+05 2.258713598477173364e+05
9.709679362504219171e+03 2.318049772641604941e+05 2.289660765683869249e+05 2.262254877854674414e+05 2.259649131155848445e+05 2.258791313241987082e+05 2.257958924146483187e+05 2.257951267171161016e+05 2.257852567652006983e+05 2.257847874237581855e+05 2.257843219294805604e+05 2.257838058220776438e+05 2.257832770662404655e+05 2.257827824803102703e+05 2.257822678349857451e+05 2.257818342702386726e+05
9.759679362504219171e+03 2.317046251802277984e+05 2.288634163623060449e+05 2.261769808960649534e+05 2.259696557437898591e+05 2.258841794396759651e+05 2.258149709526599036e+05 2.258146891523305967e+05 2.258061984861640085e+05 2.258057652695027646e+05 2.258053018406612391e+05 2.258048049772970553e+05 2.258043080841056944e+05 2.258038177309971943e+05 2.258033070309291070e+05 2.258028703589310462e+05
9.809679362504219171e+03 2.348962064093030058e+05 2.320629129160874290e+05 2.303426885150791495e+05 2.303393502828709898e+05 2.300446633443176979e+05 2.281668077042981458e+05 2.278706375272304285e+05 2.267436588432946010e+05 2.263162144747866259e+05 2.263153092613605550e+05 2.263142786481136864e+05 2.263132269463445991e+05 2.263124706067086081e+05 2.263114756972542673e+05 2.263106615158293862e+05
9.859679362504219171e+03 2.318276229683250713e+05 2.289934150808716076e+05 2.264672648017565371e+05 2.263630595247668971e+05 2.263145207724307838e+05 2.262145141791525530e+05 2.262008062690118677e+05 2.262003133092176868e+05 2.262000361814010248e+05 2.261997482610275329e+05 2.261994639383360627e+05 2.261991840806084510e+05 2.261988855633981293e+05 2.261985994855127647e+05 2.261983480362171249e+05
9.909679362504219171e+03 2.316971993087527226e+05 2.288587193961881567e+05 2.263794685464249924e+05 2.262965229389150918e+05 2.262698895957671921e+05 2.262198860621026834e+05 2.261786660463343433e+05 2.261784128305323247e+05 2.261782159188136284e+05 2.261779936908702075e+05 2.261777533118637220e+05 2.261775201393432217e+05 2.261772624165107554e+05 2.261770128879143449e+05 2.261768129897619365e+05
9.959679362504219171e+03 2.316338038965959859e+05 2.287958096292723203e+05 2.263860914499967475e+05 2.263274386577863188e+05 2.262986532739185204e+05 2.262298799107664672e+05 2.261799060398439469e+05 2.261796407094536116e+05 2.261794579842757666e+05 2.261792566145472229e+05 2.261790367100505100e+05 2.261788065491727320e+05 2.261785598882753402e+05 2.261783206392356660e+05 2.261781291069791478e+05
1.000967936250421917e+04 2.317202701711167756e+05 2.289013629417498014e+05 2.265683043360685115e+05 2.265274127854896069e+05 2.265021346613901260e+05 2.263908267616395897e+05 2.263317378146861156e+05 2.263315178399027209e+05 2.263313287204461813e+05 2.263311265848317416e+05 2.263309169425574364e+05 2.263306886472792248e+05 2.263304430953583505e+05 2.263302074647785921e+05 2.263300229932823859e+05
1.005967936250421917e+04 2.333200173700138985e+05 2.304832392202990013e+05 2.287127478881376446e+05 2.287100882654544839e+05 2.285628019951778406e+05 2.264095067730778246e+05 2.263178038043259876e+05 2.263176107400700566e+05 2.263173899493009085e+05 2.263170958339474746e+05 2.263167968695748423e+05 2.263164970882140915e+05 2.263162649079453549e+05 2.263159767088248918e+05 2.263157392672497372e+05
1.010967936250421917e+04 2.330717464120635414e+05 2.302338410745444125e+05 2.284821376340563293e+05 2.284797391753015690e+05 2.283765619217777567e+05 2.263693273432879359e+05 2.262557652066377341e+05 2.262555512687891314e+05 2.262553119620316138e+05 2.262550087596122175e+05 2.262547035094565945e+05 2.262543976638882887e+05 2.262541522360678064e+05 2.262538586816571769e+05 2.262536198086095101e+05
1.015967936250421917e+04 2.329208299757354835e+05 2.300837894054093922e+05 2.283301735567651922e+05 2.283278993468566914e+05 2.281413026908628235e+05 2.266131370545307582e+05 2.264660761062718520e+05 2.264652464970659348e+05 2.264643438677568920e+05 2.264632008664615278e+05 2.264620628775268851e+05 2.264609216272619378e+05 2.264600206576820929e+05 2.264589364311295503e+05 2.264580731681983743e+05
1.020967936250421917e+04 2.327353298128263559e+05 2.298982988670037594e+05 2.281430290299020708e+05 2.281409795729989710e+05 2.279946823654439067e+05 2.265878703334381280e+05 2.264423507044157886e+05 2.264414997486553038e+05 2.264405759601888421e+05 2.264394058216504636e+05 2.264382466524930205e+05 2.264370804922245443e+05 2.264361660808206070e+05 2.264350513732233667e+05 2.264342606796477339e+05
1.025967936250421917e+04 2.325347173354846891e+05 2.296976895528975874e+05 2.279409050098322332e+05 2.279390097911752819e+05 2.278153630477424886e+05 2.265489416375428555e+05 2.264159046910043107e+05 2.264150500243793358e+05 2.264141168020215700e+05 2.264129647948613274e+05 2.264118227271973155e+05 2.264106730913877254e+05 2.264097473599938094e+05 2.264086466803446237e+05 2.264078577476755017e+05
1.030967936250421917e+04 2.323092430400220328e+05 2.294722171917324013e+05 2.277140154418946768e+05 2.277122576749349537e+05 2.276102583786207542e+05 2.264706190110653988e+05 2.263505888535611448e+05 2.263497607076138083e+05 2.263488534083508130e+05 2.263477545993859530e+05 2.263466611769390875e+05 2.263455598746110627e+05 2.263446512180604914e+05 2.263435881882316316e+05 2.263428188313919236e+05
1.035967936250421917e+04 2.321097618270565872e+05 2.292727355485523294e+05 2.275131708352403657e+05 2.275114952378120506e+05 2.273916352445314988e+05 2.263743551186503610e+05 2.262726348964421195e+05 2.262718334221169061e+05 2.262709561084004526e+05 2.262699033263443562e+05 2.262688557962431514e+05 2.262678009831020026e+05 2.262669195698008698e+05 2.262659011906237574e+05 2.262651599159338220e+05
1.040967936250421917e+04 2.318849955710125505e+05 2.290479877451185894e+05 2.272872253000763885e+05 2.272856005663733522e+05 2.272455734161180735e+05 2.263770183629917738e+05 2.262288287096731365e+05 2.262281125831023674e+05 2.262273236136540363e+05 2.262263742444184027e+05 2.262254280089904787e+05 2.262244743891696271e+05 2.262236750510551210e+05 2.262227559127025597e+05 2.262220855451984680e+05
1.045967936250421917e+04 2.316760289663732983e+05 2.288390220286812109e+05 2.270771146558130276e+05 2.270755633058692329e+05 2.270384888710778032e+05 2.262705394147362967e+05 2.261549939190394944e+05 2.261543351096648839e+05 2.261536095607147436e+05 2.261527408312988700e+05 2.261518749325842946e+05 2.261510025151995360e+05 2.261502665085553890e+05 2.261494261031224742e+05 2.261488109886007733e+05
1.050967936250421917e+04 2.314632729282732180e+05 2.286291821980867826e+05 2.268757229728548846e+05 2.268742640008998569e+05 2.268510179098253429e+05 2.261683904769168585e+05 2.261328778037835436e+05 2.261323025590808829e+05 2.261316673406566260e+05 2.261309051727054757e+05 2.261301443188638368e+05 2.261293798195676063e+05 2.261287288294961036e+05 2.261279866022627684e+05 2.261274426675001741e+05
1.055967936250421917e+04 2.313034674564315937e+05 2.284755202616610040e+05 2.267399749675244675e+05 2.267384787780300539e+05 2.267118249869238643e+05 2.260856931365193450e+05 2.260360952463807771e+05 2.260356716840560257e+05 2.260351448258685705e+05 2.260345422551240772e+05 2.260339354858775623e+05 2.260333403258282342e+05 2.260328041130371275e+05 2.260321993925416318e+05 2.260317485034308047e+05
