TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.058429362504220080e+03 2.548429972351691686e+05 2.520013744445335469e+05 2.485986894057521131e+05 2.457721630985159136e+05 2.434239048827395309e+05 2.414116613623096782e+05 2.405433541933868546e+05 2.392987133238765527e+05 2.387999071260932542e+05 2.385174434476739552e+05 2.384688935935068002e+05 2.384467314459099725e+05 2.384423390091475740e+05 2.384226102406368882e+05 2.384083004280701571e+05
7.108429362504220080e+03 2.515350264599726652e+05 2.486969093013167731e+05 2.452343669284412754e+05 2.422487895977064327e+05 2.400187754747833824e+05 2.381258910576275375e+05 2.374519436414786032e+05 2.359109525931825920e+05 2.356870774407850113e+05 2.355448130165614421e+05 2.355013504992692906e+05 2.354812682776460715e+05 2.354766320982355392e+05 2.354591792366489535e+05 2.354466579469577118e+05
7.158429362504220080e+03 2.479997791268703586e+05 2.451593368124426634e+05 2.417231847262038500e+05 2.387301387356510677e+05 2.361507520436113409e+05 2.341048505696873181e+05 2.333891251521435624e+05 2.324195304395087005e+05 2.323302545273673313e+05 2.322430613557947509e+05 2.322079755025613704e+05 2.321919033409061958e+05 2.321887724374425597e+05 2.321752356424978061e+05 2.321655234484877728e+05
7.208429362504220080e+03 2.448463655466899509e+05 2.420557619499093562e+05 2.386770809283645358e+05 2.357494243827866449e+05 2.331603531214243849e+05 2.315180057924976572e+05 2.312183864320682478e+05 2.291591183365944307e+05 2.290337126365683216e+05 2.290050589203863055e+05 2.289806356066031440e+05 2.289638593344966939e+05 2.289602934272492130e+05 2.289504296945327078e+05 2.289404873904575361e+05
7.258429362504220080e+03 2.426886830820938048e+05 2.399288143384005234e+05 2.366133326736414456e+05 2.338120328757810930e+05 2.314765300627794932e+05 2.296395781036809494e+05 2.292051010590969527e+05 2.278692235645447799e+05 2.277668797402970376e+05 2.277390721452978323e+05 2.277176427323571406e+05 2.277029437082433433e+05 2.276999436010049249e+05 2.276914220947449503e+05 2.276828234362867370e+05
7.308429362504220080e+03 2.416555236666720593e+05 2.387434335323349515e+05 2.353358835940391582e+05 2.324918557849336648e+05 2.301517725193192891e+05 2.282012756764273217e+05 2.275551622116440558e+05 2.270057533178407757e+05 2.278807050626174896e+05 2.267675319787422195e+05 2.267472699619284249e+05 2.267375666873195441e+05 2.267353637072445417e+05 2.267225118983021239e+05 2.267134893549021508e+05
7.358429362504220080e+03 2.400151388148396800e+05 2.372455456074608664e+05 2.338975085946001927e+05 2.311158689272665069e+05 2.288444066391224042e+05 2.271205972393626580e+05 2.265819106351073424e+05 2.256008840276102128e+05 2.255088165581555222e+05 2.254526950532873161e+05 2.254396237969595240e+05 2.254300880647331360e+05 2.254278878286468971e+05 2.254149194581451302e+05 2.254058027987907990e+05
7.408429362504220080e+03 2.382347987703349499e+05 2.355206002333260549e+05 2.322348352429846709e+05 2.294836032624708314e+05 2.271767105401738663e+05 2.251874049574523815e+05 2.246071717594743532e+05 2.239577812491399818e+05 2.239079924063806538e+05 2.238454934126759181e+05 2.238339116158323013e+05 2.238253685115930275e+05 2.238229436653049779e+05 2.238113265473193314e+05 2.238031962167779857e+05
7.458429362504220080e+03 2.360186243965011381e+05 2.331757298316867673e+05 2.299302269656100543e+05 2.272638496957545285e+05 2.250190525632258796e+05 2.230569495828575746e+05 2.224504797525806935e+05 2.219418629834816384e+05 2.219137558370048937e+05 2.218536785566959588e+05 2.218438546882986848e+05 2.218365730284661404e+05 2.218343219761087676e+05 2.218246758342129760e+05 2.218178950457277824e+05
7.508429362504220080e+03 2.348394461848623760e+05 2.319386240364563128e+05 2.286003775513475121e+05 2.257940832146907924e+05 2.236151209739074111e+05 2.217611259752364131e+05 2.213879953452893242e+05 2.210041041753900936e+05 2.209590537800661405e+05 2.209055511381112447e+05 2.208958182901716791e+05 2.208886707336719846e+05 2.208863006602928508e+05 2.208769845002554648e+05 2.208704339108282875e+05
7.558429362504220080e+03 2.335973943329960457e+05 2.307369454944696045e+05 2.274444524369961291e+05 2.247509268869470980e+05 2.225016534934682422e+05 2.206178628027757222e+05 2.203445457315938256e+05 2.200556667083754146e+05 2.200182328396187804e+05 2.199599640784225776e+05 2.199502207962154935e+05 2.199430602305441571e+05 2.199409008307000913e+05 2.199314918478495965e+05 2.199248916890453838e+05
7.608429362504220080e+03 2.328010838939423847e+05 2.299636970142078644e+05 2.265772618005194818e+05 2.237910360526338627e+05 2.214860024253614829e+05 2.197988042134775897e+05 2.197003007628778287e+05 2.195213802471501986e+05 2.194816456911037967e+05 2.194234967230008624e+05 2.194135002352128213e+05 2.194061953238425485e+05 2.194039151237708575e+05 2.193943829783335968e+05 2.193877123184557713e+05
7.658429362504220080e+03 2.321011533443587250e+05 2.292066091360576393e+05 2.259212339689086948e+05 2.232804587007054652e+05 2.212344379877979518e+05 2.197337427378151915e+05 2.188346520126192481e+05 2.188179911796974484e+05 2.187551746469607460e+05 2.187029934189346968e+05 2.186922121088010026e+05 2.186859524623467587e+05 2.186839171646190516e+05 2.186747024261742481e+05 2.186682280408972874e+05
7.708429362504220080e+03 2.339301807819883397e+05 2.310725102173083287e+05 2.277459585646524793e+05 2.250924287267588952e+05 2.232363899478526146e+05 2.213794140714831301e+05 2.210496600174095074e+05 2.210145682994080125e+05 2.209413490515594312e+05 2.209378388738229114e+05 2.209285965210663271e+05 2.209186761344396218e+05 2.209168976414851495e+05 2.209079099712424504e+05 2.209017444055307715e+05
7.758429362504220080e+03 2.332385331930175307e+05 2.304189507092644635e+05 2.270995986880941491e+05 2.244567085160875286e+05 2.226194301417408860e+05 2.207539737263742136e+05 2.204623514076988504e+05 2.204311781905273674e+05 2.203634583167307428e+05 2.203611766800932819e+05 2.203529049211603124e+05 2.203437589567957621e+05 2.203416695767928904e+05 2.203331044787456631e+05 2.203272214420893870e+05
7.808429362504220080e+03 2.319699711257606978e+05 2.291105468853299099e+05 2.258005545412032516e+05 2.231771578745593433e+05 2.214947607502693427e+05 2.196474037240598700e+05 2.193354159886820999e+05 2.193029630849342211e+05 2.192320533592918946e+05 2.192297958165734017e+05 2.192208864026294614e+05 2.192110744940237491e+05 2.192091007071274798e+05 2.192000413253523002e+05 2.191937817536878283e+05
7.858429362504220080e+03 2.313794064703982731e+05 2.285577094382113719e+05 2.252364454416519438e+05 2.226326546814431204e+05 2.212106167389851471e+05 2.192028433114457002e+05 2.189488730095124338e+05 2.189221329558669240e+05 2.188529876147873001e+05 2.188507747086197487e+05 2.188417433531018032e+05 2.188318019019034691e+05 2.188299056558605225e+05 2.188207555986599473e+05 2.188144392783464573e+05
7.908429362504220080e+03 2.307413632047650462e+05 2.278571506883167312e+05 2.245356334526169521e+05 2.219443534901894745e+05 2.204648572890700307e+05 2.186632243946634408e+05 2.184872852046199259e+05 2.184631931544962281e+05 2.183930104090451496e+05 2.183908443569689698e+05 2.183815827337110532e+05 2.183713878476704704e+05 2.183694706372551445e+05 2.183601726013955195e+05 2.183537561630450655e+05
7.958429362504220080e+03 2.295889459059743385e+05 2.266930779284794698e+05 2.234004244059300690e+05 2.208060158233164693e+05 2.192922086846572638e+05 2.176095034837468702e+05 2.174308302542984020e+05 2.174113159314695804e+05 2.173572809546221397e+05 2.173553705994096235e+05 2.173486408685851784e+05 2.173413565568757185e+05 2.173395531893102452e+05 2.173329783094877203e+05 2.173284225539488252e+05
8.008429362504220080e+03 2.291994578591079626e+05 2.262909710085395491e+05 2.229654345358548453e+05 2.203652463967480289e+05 2.191005208554662822e+05 2.173754189041937061e+05 2.171859431832388800e+05 2.171648763847490773e+05 2.171081437728625024e+05 2.171062204455322644e+05 2.170992784050346527e+05 2.170917476155718905e+05 2.170898928120729106e+05 2.170831322410949506e+05 2.170784739583422779e+05
8.058429362504220080e+03 2.285237530498770648e+05 2.256719837074689567e+05 2.223473645023411373e+05 2.196960169916373270e+05 2.182257295765508898e+05 2.168838491074770282e+05 2.167125597020639689e+05 2.166897778051839268e+05 2.166321937460008485e+05 2.166304177828589163e+05 2.166234939587237895e+05 2.166159895337878261e+05 2.166142367946832674e+05 2.166075664481414133e+05 2.166029532438289898e+05
8.108429362504220080e+03 2.281212890108247811e+05 2.252475402254246874e+05 2.219378288991615409e+05 2.192919594405749231e+05 2.177940250526866294e+05 2.167532983670610993e+05 2.166190022160322696e+05 2.165953153774329112e+05 2.165375746572112839e+05 2.165357747192992247e+05 2.165289717862819089e+05 2.165216040975521901e+05 2.165198656221401761e+05 2.165132976308481011e+05 2.165087583638689830e+05
8.158429362504220080e+03 2.274773470786861726e+05 2.247205666238579142e+05 2.213927989655907732e+05 2.187536669208211533e+05 2.174420375967714353e+05 2.162502603140678548e+05 2.160861469187440234e+05 2.160609819525599305e+05 2.160038631683958520e+05 2.160022333124651341e+05 2.159953605568071653e+05 2.159879394735401147e+05 2.159864623280460655e+05 2.159798914473301847e+05 2.159753461331322324e+05
8.208429362504219171e+03 2.268682071148967079e+05 2.239946191946326580e+05 2.206690766241687525e+05 2.180008981563741982e+05 2.166296394076228025e+05 2.164242454892635578e+05 2.156473275473368121e+05 2.155811826500182215e+05 2.155184393575418508e+05 2.155165008649296069e+05 2.155090336241109762e+05 2.155008637029482052e+05 2.154990846652599867e+05 2.154898270716911939e+05 2.154841439454618085e+05
8.258429362504219171e+03 2.261811681020130054e+05 2.233222467638517555e+05 2.200042535721106397e+05 2.173479688032374543e+05 2.159515471284283558e+05 2.157465130095388740e+05 2.150714028552641685e+05 2.150091103866792982e+05 2.149468976237562019e+05 2.149450791768488707e+05 2.149375044937967614e+05 2.149292668145954085e+05 2.149276224481998361e+05 2.149187204699382419e+05 2.149129400523730728e+05
8.308429362504219171e+03 2.256337320079866913e+05 2.227910242699495284e+05 2.194808068043772655e+05 2.168234530257144070e+05 2.154936565222730278e+05 2.152571039646326390e+05 2.146047843194960151e+05 2.145420376270455017e+05 2.144673199280619447e+05 2.144654744229906937e+05 2.144576225646312232e+05 2.144491314480957226e+05 2.144474490215451515e+05 2.144382290087364090e+05 2.144324301581193286e+05
8.358429362504219171e+03 2.252354342174225021e+05 2.222726298364273389e+05 2.189191265821801499e+05 2.162103436609470518e+05 2.147528660406029667e+05 2.145533924890549388e+05 2.140219842491364980e+05 2.139743813997698599e+05 2.138902208227928786e+05 2.138882892140985932e+05 2.138791725161822105e+05 2.138691204778350948e+05 2.138670472868777870e+05 2.138563371947590786e+05 2.138495964526551543e+05
8.408429362504219171e+03 2.244811820600868086e+05 2.216812487290315330e+05 2.183424292322875990e+05 2.156630233529085235e+05 2.142672642473593878e+05 2.135140050979229854e+05 2.135062631785841659e+05 2.134764559188019484e+05 2.134021906667618023e+05 2.133889137420070765e+05 2.133801749056189146e+05 2.133713343095715099e+05 2.133697617345361796e+05 2.133594507112473948e+05 2.133528902220949822e+05
8.458429362504219171e+03 2.242777178678156051e+05 2.214418015528889373e+05 2.180887011287546775e+05 2.153865872710520925e+05 2.139642159822152462e+05 2.133714225479419692e+05 2.133645147928830411e+05 2.133313689216909988e+05 2.132670269631545234e+05 2.132542406458007463e+05 2.132465114166663261e+05 2.132377894083394785e+05 2.132358972734979179e+05 2.132263163286675699e+05 2.132203667181769852e+05
8.508429362504219171e+03 2.239444633636518556e+05 2.211116204172604484e+05 2.178129978029183112e+05 2.151806330068760435e+05 2.138307570710586151e+05 2.133109696295441536e+05 2.133044050040570146e+05 2.132682707442163664e+05 2.132104691521664499e+05 2.131987078120946244e+05 2.131911696433467732e+05 2.131835566530104843e+05 2.131822266327575198e+05 2.131733691680771299e+05 2.131678951962062274e+05
8.558429362504219171e+03 2.239220330553428503e+05 2.210580891411766352e+05 2.177369113684742188e+05 2.150417611885867664e+05 2.136555784449920757e+05 2.133423732898292947e+05 2.133365432534771971e+05 2.132958475165185228e+05 2.132441859739902138e+05 2.132337445113292488e+05 2.132266374502754188e+05 2.132194632576450822e+05 2.132181299065830826e+05 2.132098217451763921e+05 2.132046605711821176e+05
8.608429362504219171e+03 2.239820482325823978e+05 2.210357958186597680e+05 2.176549505565276195e+05 2.148595781393013312e+05 2.133776705958149978e+05 2.131265584110455820e+05 2.131197113595182600e+05 2.130584034158247232e+05 2.130053320017709048e+05 2.129943672675968846e+05 2.129858078495282971e+05 2.129771400730503956e+05 2.129754316942188598e+05 2.129656858412419679e+05 2.129593076889226795e+05
8.658429362504219171e+03 2.239059868863536103e+05 2.210523044092906057e+05 2.177317493602973118e+05 2.150163310437003965e+05 2.137692075930937426e+05 2.135605323998972599e+05 2.135547042828165868e+05 2.134984604071602807e+05 2.134574564848421724e+05 2.134489999947282777e+05 2.134418787429089134e+05 2.134347028074668196e+05 2.134334609835545416e+05 2.134255672075599432e+05 2.134202910830729525e+05
8.708429362504219171e+03 2.242032899379571900e+05 2.212223110435743583e+05 2.178071487528085127e+05 2.150066021546495031e+05 2.136219879207046179e+05 2.134019794729041168e+05 2.133952353834378009e+05 2.133219934200147400e+05 2.132808330894105602e+05 2.132740014712533157e+05 2.132658031830702967e+05 2.132575176798089815e+05 2.132560729991640255e+05 2.132469404058147629e+05 2.132408650869922130e+05
8.758429362504219171e+03 2.244940653880783939e+05 2.215829120941852743e+05 2.182359595561236201e+05 2.155090024041123979e+05 2.144829917030786164e+05 2.143105537003634672e+05 2.143043023085631139e+05 2.142293307017269835e+05 2.141909961404980277e+05 2.141863470551641949e+05 2.141783168626643019e+05 2.141702151472016412e+05 2.141689615822237974e+05 2.141601565785327693e+05 2.141542556800385646e+05
8.808429362504219171e+03 2.237112784875407524e+05 2.208471638715156878e+05 2.174896254290625802e+05 2.147875591067532660e+05 2.146798999336691340e+05 2.137043752708774118e+05 2.136881263469637779e+05 2.136300241838372312e+05 2.136283158947785269e+05 2.136266972049961914e+05 2.136218636424910510e+05 2.136170314956853108e+05 2.136157904072986857e+05 2.136107250908996502e+05 2.136074602506670926e+05
8.858429362504219171e+03 2.235149676943895756e+05 2.207933863514030527e+05 2.174634096978243033e+05 2.147607542048766336e+05 2.146331808523000218e+05 2.134931924015947443e+05 2.134723603770641494e+05 2.134148265508817858e+05 2.134139101982892316e+05 2.134125544723618077e+05 2.134075637401084823e+05 2.134025991771249392e+05 2.134016125035186415e+05 2.133963783865222358e+05 2.133931085958836193e+05
8.908429362504219171e+03 2.239585532060300466e+05 2.209656716690049216e+05 2.175786627958625031e+05 2.149185537697987456e+05 2.148373311549621285e+05 2.138647616821989941e+05 2.138376892385202809e+05 2.137722783393888676e+05 2.137714241585566488e+05 2.137700428691507259e+05 2.137643302714774327e+05 2.137586348686120764e+05 2.137572897494252538e+05 2.137512539005421859e+05 2.137476018480428611e+05
8.958429362504219171e+03 2.253247165592100646e+05 2.224307601490719826e+05 2.190699885162282153e+05 2.166539229175494111e+05 2.166183778975198220e+05 2.157668509081503144e+05 2.157315040614533937e+05 2.156627592032132961e+05 2.156618437988940568e+05 2.156603563248903956e+05 2.156538108080373495e+05 2.156472534113246365e+05 2.156460520124563482e+05 2.156391442487945023e+05 2.156351025872126629e+05
9.008429362504219171e+03 2.241814440160649538e+05 2.214163612637566403e+05 2.181043233262518770e+05 2.155620139167985180e+05 2.155059661505445547e+05 2.146751608215075103e+05 2.146288246602662257e+05 2.145885182584768336e+05 2.145877122404008114e+05 2.145865286992191686e+05 2.145817104268458206e+05 2.145769193481652765e+05 2.145757734650877246e+05 2.145708758666229551e+05 2.145673026697444147e+05
9.058429362504219171e+03 2.239202074026889459e+05 2.210083229382283753e+05 2.176587924740844755e+05 2.151280635524890095e+05 2.150870497018118913e+05 2.144234124278761446e+05 2.143473017869542527e+05 2.143465082892712671e+05 2.143459116444447718e+05 2.143449138459711685e+05 2.143402599518570059e+05 2.143357077209839481e+05 2.143345901287014131e+05 2.143299549275284517e+05 2.143265436352576944e+05
9.108429362504219171e+03 2.237374851771448739e+05 2.209583792044277070e+05 2.176320329432172875e+05 2.151398765182086790e+05 2.151056643960628135e+05 2.145260654595208180e+05 2.144569637622496812e+05 2.144563228046394652e+05 2.144557035389941593e+05 2.144546277413670905e+05 2.144502865333828086e+05 2.144459149842913030e+05 2.144448550754038733e+05 2.144405604640758538e+05 2.144378753202126827e+05
9.158429362504219171e+03 2.235181683249438647e+05 2.206911651026846375e+05 2.173649930012027617e+05 2.149542467902330973e+05 2.149266913613413053e+05 2.144478781268205203e+05 2.143759934448384156e+05 2.143753379436816031e+05 2.143746904643476009e+05 2.143736420701705792e+05 2.143689790934892371e+05 2.143643402785858780e+05 2.143635397007486026e+05 2.143590536131989211e+05 2.143560044307890348e+05
9.208429362504219171e+03 2.232071432849464181e+05 2.203886675961016444e+05 2.170483482682810572e+05 2.146827241247082711e+05 2.146643118938360712e+05 2.143037664620829746e+05 2.142344535705278104e+05 2.142337852985279751e+05 2.142331519643005158e+05 2.142320835020499944e+05 2.142274151724829862e+05 2.142227959728196147e+05 2.142219796547432488e+05 2.142175584164076718e+05 2.142144133124567161e+05
9.258429362504219171e+03 2.236876970777943206e+05 2.207704170927157975e+05 2.173864914726702555e+05 2.151115043587569962e+05 2.151048250006285962e+05 2.149220722572252271e+05 2.148599341740124801e+05 2.148592603002699325e+05 2.148584967854829738e+05 2.148575329533139011e+05 2.148538787684582931e+05 2.148501616692616954e+05 2.148490931464137393e+05 2.148463714532942104e+05 2.148444501565037353e+05
9.308429362504219171e+03 2.232968556955099630e+05 2.205710133328863012e+05 2.172446524206019822e+05 2.150376790648764581e+05 2.150301112112814153e+05 2.148440993125869718e+05 2.147864562261408719e+05 2.147857199184194906e+05 2.147849850063421763e+05 2.147841219526549103e+05 2.147804505049480067e+05 2.147767607717516948e+05 2.147759866101949883e+05 2.147734955886589596e+05 2.147715780706438527e+05
9.358429362504219171e+03 2.232919361830643029e+05 2.204441754573493090e+05 2.170617556844577775e+05 2.149558974899246823e+05 2.149520288373703079e+05 2.148438761282118794e+05 2.147766876525986590e+05 2.147757987109164242e+05 2.147750638842982007e+05 2.147742442808994383e+05 2.147703369115092501e+05 2.147664111052877270e+05 2.147655672073860769e+05 2.147629723356217146e+05 2.147609395749749965e+05
9.408429362504219171e+03 2.236692025896530831e+05 2.209659115358929266e+05 2.176379897093283653e+05 2.155799876335642184e+05 2.155754416652321815e+05 2.154804627849996032e+05 2.154115844663108292e+05 2.154104444892321771e+05 2.154096223313588998e+05 2.154088765715600748e+05 2.154055058836879616e+05 2.154021356544595328e+05 2.154015772165605449e+05 2.153996030177309003e+05 2.153980051589955110e+05
9.458429362504219171e+03 2.235323529671929427e+05 2.206436935388926067e+05 2.172445667482969584e+05 2.153448626597614202e+05 2.153422268082104856e+05 2.152353613745510520e+05 2.151010398119328311e+05 2.150964166009053588e+05 2.150940504023430403e+05 2.150928223564191721e+05 2.150848611507603782e+05 2.150767427380597801e+05 2.150760695093798859e+05 2.150703606140092015e+05 2.150659784266814240e+05
9.508429362504219171e+03 2.235304207775301184e+05 2.206574941065687744e+05 2.173688799555530713e+05 2.155603892434166628e+05 2.154594916143341106e+05 2.154131624713531055e+05 2.152873111833030416e+05 2.152834134697490372e+05 2.152805077702822746e+05 2.152794317495033611e+05 2.152734652577644156e+05 2.152673841392664472e+05 2.152668253692507278e+05 2.152624237373939832e+05 2.152590204897714430e+05
9.558429362504219171e+03 2.234243500748684455e+05 2.205453610813175910e+05 2.172307025698656507e+05 2.154208362364771892e+05 2.151961611205859808e+05 2.151933100573972915e+05 2.151927333379027259e+05 2.151854530704871286e+05 2.151746695038266480e+05 2.151731552892479231e+05 2.151676466493646149e+05 2.151620759067788022e+05 2.151615793394119246e+05 2.151576065305793891e+05 2.151545149588890490e+05
9.608429362504219171e+03 2.234171979578961618e+05 2.205610673686340451e+05 2.172527383428539906e+05 2.155238579709789774e+05 2.153125566507298790e+05 2.153097347882587637e+05 2.153090699028999079e+05 2.153055235816669592e+05 2.153004405253693403e+05 2.152533858714806265e+05 2.151338975920709199e+05 2.151322264133765711e+05 2.151317030597291014e+05 2.151300455728601664e+05 2.151286927008949860e+05
9.658429362504219171e+03 2.240423119148708065e+05 2.211123278163008799e+05 2.177646143538464676e+05 2.160845899587165914e+05 2.159095952344182006e+05 2.159066580475060618e+05 2.159062495237129042e+05 2.159058353024718526e+05 2.159053224166608416e+05 2.158931285387970856e+05 2.157659583906094194e+05 2.157642081321971782e+05 2.157636574643063359e+05 2.157620079491256038e+05 2.157606905004440341e+05
9.708429362504219171e+03 2.230991365930591710e+05 2.202141406679207867e+05 2.169055879684926767e+05 2.153393502145156672e+05 2.152051120543492725e+05 2.152029914625710517e+05 2.152026986917079485e+05 2.152023465182869695e+05 2.152019115720826376e+05 2.151977288024401641e+05 2.151569895662816416e+05 2.151562692661327019e+05 2.151559267268568510e+05 2.151551905360649107e+05 2.151546006564118434e+05
9.758429362504219171e+03 2.228324957971815602e+05 2.200125182211166539e+05 2.167147424609249574e+05 2.151375908987314033e+05 2.149775855683202390e+05 2.149760218096332101e+05 2.149758404688715818e+05 2.149755782806888456e+05 2.149752385035232292e+05 2.149746667277776869e+05 2.149590232697936590e+05 2.149586440443671017e+05 2.149584051516198670e+05 2.149580157261381974e+05 2.149576989869428216e+05
9.808429362504219171e+03 2.226523910114010505e+05 2.197754669075169077e+05 2.164762678548264084e+05 2.149907042988637695e+05 2.148514599562490184e+05 2.148322072329038347e+05 2.148245855400814908e+05 2.148242856230566395e+05 2.148238701044439804e+05 2.148229367164266005e+05 2.148013013317949080e+05 2.148007444978830754e+05 2.148003758738629404e+05 2.147998317878904636e+05 2.147993788945238339e+05
9.858429362504219171e+03 2.239993486265265092e+05 2.212302083822841814e+05 2.179383253010559129e+05 2.163880886464256037e+05 2.163203295087463921e+05 2.162981991068664647e+05 2.162847450173842954e+05 2.162844130716009240e+05 2.162839880239110207e+05 2.162781155044529005e+05 2.162698485694295960e+05 2.162694042427758686e+05 2.162690328008286888e+05 2.162685771810369624e+05 2.162682137980088592e+05
9.908429362504219171e+03 2.229126584903312614e+05 2.200177795009341207e+05 2.167339464130439446e+05 2.161845042553617386e+05 2.149406915272410261e+05 2.149284836354532745e+05 2.149112981521416805e+05 2.149108502341691637e+05 2.149104730013154040e+05 2.149099689672064851e+05 2.149094001734365011e+05 2.149088023342282395e+05 2.149084367485677940e+05 2.149078027359150583e+05 2.149073569092885882e+05
9.958429362504219171e+03 2.237365073137152649e+05 2.208850365957451577e+05 2.175969502698002907e+05 2.163097176819368324e+05 2.161561983568490541e+05 2.161478438098457118e+05 2.161349550860637391e+05 2.161340545112029649e+05 2.161327494099097676e+05 2.161317080787377199e+05 2.161308308015373186e+05 2.161300280856350728e+05 2.161292641612680745e+05 2.161285559660606668e+05 2.161280459456910321e+05
1.000842936250421917e+04 2.236428242742493749e+05 2.208013144218303496e+05 2.175125977396745002e+05 2.165962448488430819e+05 2.160084885132694326e+05 2.160042209635752079e+05 2.159896375508887577e+05 2.159891262865270837e+05 2.159888512702105509e+05 2.159885796539451985e+05 2.159882899014095310e+05 2.159879952584302519e+05 2.159877690162091749e+05 2.159874270856324292e+05 2.159872053904600616e+05
1.005842936250421917e+04 2.234590400961124978e+05 2.206956911968209315e+05 2.174148462508556258e+05 2.160161208825707436e+05 2.159541509601199650e+05 2.159507969627574494e+05 2.159353343690658803e+05 2.159348033728973824e+05 2.159345735229759593e+05 2.159343525331366982e+05 2.159341149026350176e+05 2.159338737590260571e+05 2.159337353393326048e+05 2.159335006137182063e+05 2.159333341427325504e+05
1.010842936250421917e+04 2.234589902947854716e+05 2.205688746435593930e+05 2.172764061870661390e+05 2.158998567487050896e+05 2.158231884872931114e+05 2.158202927165517467e+05 2.158090763202733651e+05 2.157994997040641611e+05 2.157963371262075962e+05 2.157961805251028272e+05 2.157960089655973716e+05 2.157958309996859753e+05 2.157956866256217181e+05 2.157955092511646799e+05 2.157953764778706245e+05
1.015842936250421917e+04 2.232759295995087305e+05 2.203804479732601321e+05 2.171401255272307899e+05 2.160719385425432993e+05 2.160082763533839607e+05 2.160054803538247361e+05 2.159945957232562650e+05 2.159864178464892320e+05 2.159843224314702675e+05 2.159841296069685777e+05 2.159839481792237202e+05 2.159837011005738459e+05 2.159834327512902091e+05 2.159830310533117154e+05 2.159827455907268159e+05
1.020842936250421917e+04 2.229910584751436836e+05 2.201097967559005774e+05 2.168981868829191080e+05 2.158808855826777872e+05 2.158151141749941162e+05 2.158119316136915004e+05 2.157997029014273721e+05 2.157933379780132673e+05 2.157917178202889627e+05 2.157914509497043618e+05 2.157912364116820972e+05 2.157909860889367992e+05 2.157907269088196335e+05 2.157904031993083190e+05 2.157901597567202989e+05
1.025842936250421917e+04 2.235593319718401763e+05 2.207159392262375331e+05 2.175689277014257095e+05 2.167745360739896423e+05 2.167287708876694378e+05 2.167092483403584047e+05 2.163873695522214693e+05 2.162639496159072733e+05 2.162635759264325607e+05 2.162628292019142827e+05 2.162619437154760235e+05 2.162614365120691364e+05 2.162611499309772626e+05 2.162607494639007491e+05 2.162604364311707322e+05
1.030842936250421917e+04 2.234973885541896743e+05 2.206267458971758897e+05 2.174572110668282257e+05 2.166187171808700950e+05 2.165796314448669436e+05 2.165375732124313654e+05 2.161820239768651081e+05 2.161439570996196708e+05 2.161434993479451514e+05 2.161431714099104574e+05 2.161427337524854229e+05 2.161425636444002739e+05 2.161424425329812511e+05 2.161422724851754901e+05 2.161421421832478372e+05
1.035842936250421917e+04 2.233626283017667884e+05 2.207163556766186375e+05 2.175791068590995565e+05 2.167157000006544113e+05 2.166776920598436263e+05 2.165979856563335343e+05 2.161530065987847047e+05 2.161520667539856804e+05 2.161514574057933351e+05 2.161513258744100458e+05 2.161510737610500364e+05 2.161509421419668943e+05 2.161508363470518088e+05 2.161506368643689202e+05 2.161504883811390318e+05
1.040842936250421917e+04 2.229126768804221938e+05 2.200222907043393061e+05 2.168608013077831129e+05 2.160088501064136508e+05 2.159907169800981646e+05 2.159847063159808458e+05 2.159829203292214079e+05 2.159828138127666607e+05 2.159826708261096792e+05 2.159824084242133831e+05 2.159820388288359973e+05 2.159818266976288578e+05 2.159816321310627682e+05 2.159812384719646361e+05 2.159809507954022556e+05
1.045842936250421917e+04 2.227839176291604817e+05 2.199262985516578483e+05 2.168454480289085186e+05 2.161763041747169918e+05 2.161253235217086331e+05 2.161159593330516946e+05 2.161124124583497760e+05 2.161120296026199649e+05 2.161114653877119999e+05 2.161103639286546386e+05 2.161087585904409934e+05 2.161081872264372942e+05 2.161078381592252699e+05 2.161067246160233044e+05 2.161058189219223859e+05
1.050842936250421917e+04 2.282516810812714102e+05 2.254118016720892629e+05 2.235984179231450544e+05 2.234964249397683598e+05 2.180025605998272367e+05 2.169093544144112675e+05 2.166161380406416429e+05 2.166158318151736457e+05 2.166155382037333620e+05 2.166148789426047297e+05 2.166137414122096088e+05 2.166132097520963871e+05 2.166127160690060700e+05 2.166111202506737318e+05 2.166098198519900907e+05
1.055842936250421917e+04 2.232571910998740932e+05 2.203778718156699033e+05 2.174952471653521061e+05 2.170410312751514430e+05 2.169727158173751959e+05 2.169290289280428260e+05 2.169282095555685519e+05 2.169275469006930944e+05 2.169268676534619299e+05 2.169251970333917707e+05 2.169225808280073397e+05 2.169216920537266997e+05 2.169209497768986912e+05 2.169196161015713005e+05 2.169185467806262313e+05
