TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057967936250421917e+04 2.296358744385072787e+05 2.268487532174347725e+05 2.250394364802304190e+05 2.250388139378449705e+05 2.239630272485449968e+05 2.239531910089132143e+05 2.239465629250641505e+05 2.239455992899086559e+05 2.239444922052561888e+05 2.239431137674008787e+05 2.239417663871647383e+05 2.239404265427162754e+05 2.239393041328471445e+05 2.239380201139618875e+05 2.239370456329704029e+05
1.062967936250421917e+04 2.368571059671618568e+05 2.363675204646994243e+05 2.355713211160254141e+05 2.355658218610851036e+05 2.250204464760602859e+05 2.248019827874978364e+05 2.246816154184594634e+05 2.246809188677872007e+05 2.246802418869419489e+05 2.246792416909682797e+05 2.246782582380899112e+05 2.246771875049645314e+05 2.246766645002203877e+05 2.246755838814918825e+05 2.246747790788826824e+05
1.067967936250421917e+04 2.297636809657412814e+05 2.271142450754857273e+05 2.258459986190797063e+05 2.258444366821995354e+05 2.244113072861522378e+05 2.243880847129823233e+05 2.243732311224247678e+05 2.243721505499124178e+05 2.243709659496929380e+05 2.243696570098251977e+05 2.243683821109449782e+05 2.243670986034651287e+05 2.243659564377928036e+05 2.243647191990524298e+05 2.243637708260115178e+05
1.072967936250421917e+04 2.291882363391827676e+05 2.265113413783684664e+05 2.254039119028329733e+05 2.254022149429033452e+05 2.241373473143175361e+05 2.241214774763210444e+05 2.241114015863489476e+05 2.241102333746095246e+05 2.241089657585609239e+05 2.241075421703046595e+05 2.241061760706535424e+05 2.241048303807076009e+05 2.241036263023982174e+05 2.241023716361446131e+05 2.241013955332975020e+05
1.077967936250421917e+04 2.287873663622308814e+05 2.259823223178607295e+05 2.243383367908812070e+05 2.243372162398400251e+05 2.239392690904208575e+05 2.239322647329169267e+05 2.239270721617521485e+05 2.239259320693394693e+05 2.239246856961969752e+05 2.239233120929549332e+05 2.239219786665919237e+05 2.239206742325494415e+05 2.239194661575148930e+05 2.239182581604481093e+05 2.239173251692141057e+05
1.082967936250421917e+04 2.286589662234072166e+05 2.258294308928774262e+05 2.239693505589694832e+05 2.239335794719794358e+05 2.237218256387281872e+05 2.237179085814274440e+05 2.237144821791285067e+05 2.237133819278654410e+05 2.237121844511382515e+05 2.237108541373095941e+05 2.237095570597691694e+05 2.237083030185572570e+05 2.237071044701652427e+05 2.237059251773445285e+05 2.237050192996746046e+05
1.087967936250421917e+04 2.322560709202424332e+05 2.302463047861671948e+05 2.300453371795723506e+05 2.293042126188589318e+05 2.249147730163697270e+05 2.248744733781966788e+05 2.248478142815391766e+05 2.248465808744575770e+05 2.248452657227788586e+05 2.248438036502870382e+05 2.248424094398873276e+05 2.248410627845906711e+05 2.248398215786970104e+05 2.248385839591705007e+05 2.248376172869589936e+05
1.092967936250421917e+04 2.279794629738451040e+05 2.251438444463705237e+05 2.238254810309237801e+05 2.237901156555791094e+05 2.235963700514094962e+05 2.235925135330930934e+05 2.235890003848749329e+05 2.235878808254663891e+05 2.235866690072020865e+05 2.235853539610064472e+05 2.235840737116741657e+05 2.235828341539569956e+05 2.235816603949989076e+05 2.235805449570126948e+05 2.235796896284542745e+05
1.097967936250421917e+04 2.277690336895906075e+05 2.249654976209137239e+05 2.237803208911116817e+05 2.235970338303720346e+05 2.235093044760498742e+05 2.235012594729637203e+05 2.234959487554426596e+05 2.234948838256208692e+05 2.234937053431812965e+05 2.234924504349973868e+05 2.234912180024600821e+05 2.234900107755347271e+05 2.234888648282160575e+05 2.234877663170080050e+05 2.234869188903712784e+05
1.102967936250421917e+04 2.324607172314451600e+05 2.301225808147842472e+05 2.295303434309940785e+05 2.265948415608287905e+05 2.265836725777498796e+05 2.265363637490652909e+05 2.265000020359730988e+05 2.264986780976735172e+05 2.264972290969423193e+05 2.264956656145993329e+05 2.264941815428785048e+05 2.264927362809197512e+05 2.264914267897038662e+05 2.264901844172865967e+05 2.264892252810377395e+05
1.107967936250421917e+04 2.286347184079716098e+05 2.262403668819083832e+05 2.255213033996091108e+05 2.241680387137047364e+05 2.241606627348701877e+05 2.241349977844519017e+05 2.241182759228188079e+05 2.241172528088791878e+05 2.241161298461165861e+05 2.241149306579093682e+05 2.241137580319109256e+05 2.241126141668070341e+05 2.241115271394395386e+05 2.241104836316864821e+05 2.241096871818742948e+05
1.112967936250421917e+04 2.283097329329218774e+05 2.258632710563586443e+05 2.251381141633550578e+05 2.237909025101209991e+05 2.237831042524871009e+05 2.237579838572012668e+05 2.237406744271067437e+05 2.237396146474516718e+05 2.237384559455244453e+05 2.237372205143701867e+05 2.237360105205369473e+05 2.237348305257710163e+05 2.237337163314455538e+05 2.237326647620291333e+05 2.237318636034464580e+05
1.117967936250421917e+04 2.278024155493868457e+05 2.253361194252273708e+05 2.246489405948482454e+05 2.237266515297723527e+05 2.237200861992545542e+05 2.237013158698183543e+05 2.236878755228570953e+05 2.236868232972838450e+05 2.236856754149656044e+05 2.236844517765940982e+05 2.236832515746139688e+05 2.236820779516035982e+05 2.236809757465315924e+05 2.236799408352317405e+05 2.236791488851125177e+05
1.122967936250421917e+04 2.277012925975236867e+05 2.252517251046339807e+05 2.246045744603470666e+05 2.233774683212539530e+05 2.233690311388100090e+05 2.233324189000189945e+05 2.233082519475719891e+05 2.233073303774269007e+05 2.233063217287518200e+05 2.233052241778524476e+05 2.233041240029223845e+05 2.233030516414019512e+05 2.233020277602127753e+05 2.233010431935704546e+05 2.233002949039135128e+05
1.127967936250421917e+04 2.278694504431749519e+05 2.254693798275440640e+05 2.248660667200043390e+05 2.234110603975736885e+05 2.234016875667185814e+05 2.233600508166052750e+05 2.233319196624329197e+05 2.233309465977295185e+05 2.233298939156972338e+05 2.233287790301186906e+05 2.233276876083935203e+05 2.233266094132991566e+05 2.233255994343900238e+05 2.233246418002807477e+05 2.233239054303593875e+05
1.132967936250421917e+04 2.269676523271354381e+05 2.245391176899338607e+05 2.239117170399404422e+05 2.231202139457426383e+05 2.231152510225077567e+05 2.231053346928698884e+05 2.230987703563956311e+05 2.230977841454041190e+05 2.230967201580155524e+05 2.230955923544283141e+05 2.230944841463067569e+05 2.230933913821922033e+05 2.230923652894989937e+05 2.230913905990976491e+05 2.230906410140463267e+05
1.137967936250421917e+04 2.266366709819150565e+05 2.242051659255456179e+05 2.235881202358958835e+05 2.231297581978480448e+05 2.231264020872394030e+05 2.231202053344607411e+05 2.231159320092999260e+05 2.231149445013031946e+05 2.231138755756805767e+05 2.231127434909834410e+05 2.231116311860788264e+05 2.231105358901580912e+05 2.231095088181635656e+05 2.231085341249555931e+05 2.231077833793046302e+05
1.142967936250421917e+04 2.264536489331963239e+05 2.240433356328344089e+05 2.234236644877845538e+05 2.230530462660022313e+05 2.230493317840630480e+05 2.230382857347831014e+05 2.230309618413124117e+05 2.230299957207940461e+05 2.230289510674956546e+05 2.230278456335955125e+05 2.230267589861776796e+05 2.230256872560962220e+05 2.230246765869490337e+05 2.230237098732733866e+05 2.230229641696437611e+05
1.147967936250421917e+04 2.262983852469492122e+05 2.238204243732411414e+05 2.231795130333350971e+05 2.227276361260676058e+05 2.227228345679638442e+05 2.227099576922981651e+05 2.227015972200543620e+05 2.227006508739858982e+05 2.226996236911012675e+05 2.226985349045462208e+05 2.226974641000040574e+05 2.226963943910037924e+05 2.226953795280868071e+05 2.226943999071635481e+05 2.226936382476495346e+05
1.152967936250421917e+04 2.261633529546951468e+05 2.237244786756516842e+05 2.231007094344352954e+05 2.226976850646352395e+05 2.226933917339107138e+05 2.226819682021078770e+05 2.226750211354967323e+05 2.226741040685140179e+05 2.226731096797197824e+05 2.226720590474043565e+05 2.226710308132245846e+05 2.226700057949643524e+05 2.226690342249832465e+05 2.226680986544642947e+05 2.226673704723923584e+05
1.157967936250421917e+04 2.260963919587791315e+05 2.236819221840141981e+05 2.230431769537458022e+05 2.227281746909005160e+05 2.227242556321317097e+05 2.227145946388858429e+05 2.227089417065551970e+05 2.227080539512826363e+05 2.227070928007022012e+05 2.227060806235191994e+05 2.227050913365756860e+05 2.227041027715318778e+05 2.227031667677309015e+05 2.227022631573421240e+05 2.227015594681353541e+05
1.162967936250421917e+04 2.259722803094712435e+05 2.235410710095650575e+05 2.226643253580565215e+05 2.226635181004926271e+05 2.226624982648234873e+05 2.226590243059820496e+05 2.226573019722292665e+05 2.226564194661015354e+05 2.226554742201364425e+05 2.226544802121533139e+05 2.226535064073288813e+05 2.226525289922741940e+05 2.226515982931884355e+05 2.226506971608521417e+05 2.226499943493558676e+05
1.167967936250421917e+04 2.258276818849495612e+05 2.234116254225815355e+05 2.224750873372191854e+05 2.224725392363505089e+05 2.224710762493263464e+05 2.224665157919149497e+05 2.224646764854399953e+05 2.224638374299555435e+05 2.224629383500809490e+05 2.224619891282915487e+05 2.224610513338921592e+05 2.224601020187114482e+05 2.224591982713082689e+05 2.224583029559889983e+05 2.224576093661376799e+05
1.172967936250421917e+04 2.254940691376210598e+05 2.231282009818727383e+05 2.221827111718613887e+05 2.221774199387879926e+05 2.221757829698583519e+05 2.221705851427757589e+05 2.221686474804692261e+05 2.221678853809856228e+05 2.221670714834819082e+05 2.221662116998017882e+05 2.221653576561704103e+05 2.221644919571289211e+05 2.221636758084324247e+05 2.221628554869928630e+05 2.221622239569686644e+05
1.177967936250421917e+04 2.256089548845477984e+05 2.232271714674544055e+05 2.225766748644796317e+05 2.225778354429966712e+05 2.225776401597781514e+05 2.225760683280118974e+05 2.225749661655250238e+05 2.225742914149987337e+05 2.225735654102202388e+05 2.225727912289211527e+05 2.225720176733348635e+05 2.225712289603631943e+05 2.225704892434640788e+05 2.225697347351823410e+05 2.225691548782564059e+05
1.182967936250421917e+04 2.253105153027322085e+05 2.229296903320897254e+05 2.220685934278639616e+05 2.220654576944108994e+05 2.220641362182100420e+05 2.220604250718260591e+05 2.220588442996005761e+05 2.220582152440507780e+05 2.220575463228740846e+05 2.220568435938485491e+05 2.220561397833541851e+05 2.220554201576294727e+05 2.220547384840595769e+05 2.220540489899788518e+05 2.220535189216719591e+05
1.187967936250421917e+04 2.253399893581045326e+05 2.229906269457570161e+05 2.222487996461429866e+05 2.222482164962286770e+05 2.222474995262273005e+05 2.222451412980987225e+05 2.222439658091767633e+05 2.222433462477024295e+05 2.222426916663255543e+05 2.222420186090022034e+05 2.222413494041459053e+05 2.222406681461114786e+05 2.222400181910016981e+05 2.222393758400765946e+05 2.222388795837352518e+05
1.192967936250421917e+04 2.253998160415201564e+05 2.230966103982468194e+05 2.222252000420841505e+05 2.221816398187695304e+05 2.221681609214293130e+05 2.220735526377780770e+05 2.220458688869932375e+05 2.220451830061336514e+05 2.220444599316538661e+05 2.220437143768826791e+05 2.220429925768892863e+05 2.220422855460463325e+05 2.220416163073364296e+05 2.220409611621351214e+05 2.220404553791110811e+05
1.197967936250421917e+04 2.252489878544873209e+05 2.229368498030372139e+05 2.220204918922072975e+05 2.220187491361007560e+05 2.220174282097604882e+05 2.220140854168720834e+05 2.220130939607959008e+05 2.220125064806748414e+05 2.220118907003687636e+05 2.220112867138666625e+05 2.220106681878287927e+05 2.220100303511774109e+05 2.220094127689469606e+05 2.220087829174440121e+05 2.220082969893757254e+05
1.202967936250421917e+04 2.254572263939900149e+05 2.231844919968480244e+05 2.221476827459755586e+05 2.221450895214865741e+05 2.221427256315316190e+05 2.221344409085640800e+05 2.221313087099896511e+05 2.221298802602377837e+05 2.221285004978865036e+05 2.221271674801210174e+05 2.221259008058259788e+05 2.221246599958646111e+05 2.221235231627445901e+05 2.221224618336947751e+05 2.221216355529971188e+05
1.207967936250421917e+04 2.257980657127994928e+05 2.235954102481286100e+05 2.223764987065082241e+05 2.223721114689935639e+05 2.223687498673265218e+05 2.223578490354337264e+05 2.223505515268480522e+05 2.223486153038402845e+05 2.223467570448941842e+05 2.223449936857658322e+05 2.223434002248331672e+05 2.223418905665905913e+05 2.223405739348517964e+05 2.223393962045330554e+05 2.223384852313134179e+05
1.212967936250421917e+04 2.262511026739634981e+05 2.242360103350348363e+05 2.228797657550867880e+05 2.227195204889546148e+05 2.227107980058216199e+05 2.226176791504214634e+05 2.224882915194806119e+05 2.224858209601393610e+05 2.224834003503953281e+05 2.224810146282058267e+05 2.224788308456064260e+05 2.224767288202259806e+05 2.224749774420391186e+05 2.224734519004751637e+05 2.224722561654882738e+05
1.217967936250421917e+04 2.305002738576225820e+05 2.290441751018794894e+05 2.283294691414235858e+05 2.280055390391234250e+05 2.279793094308507862e+05 2.267973926494669577e+05 2.263131595882998663e+05 2.263100077758592670e+05 2.263069716832765553e+05 2.263036948484490858e+05 2.263006555749955005e+05 2.262976263539285574e+05 2.262951245243600570e+05 2.262927639649236808e+05 2.262908864650420437e+05
1.222967936250421917e+04 2.266590578226242797e+05 2.249522012674250873e+05 2.240558632417471381e+05 2.239189002684040461e+05 2.239085007438486209e+05 2.236232533363758994e+05 2.235699598262494546e+05 2.235669334074132785e+05 2.235640575325741083e+05 2.235611546450467722e+05 2.235584341134664719e+05 2.235557566610294743e+05 2.235535224148939596e+05 2.235515741617637686e+05 2.235500242925412313e+05
1.227967936250421917e+04 2.271425184336347156e+05 2.259158334934324666e+05 2.254640081808251271e+05 2.252262544077421189e+05 2.251904435549015179e+05 2.245718318791924685e+05 2.239106347580458096e+05 2.239079898758465715e+05 2.239055694662040623e+05 2.239031152330844197e+05 2.239007217367236735e+05 2.238983736203491571e+05 2.238964582034825289e+05 2.238948922991943255e+05 2.238936255859629309e+05
1.232967936250421917e+04 2.264737271394081763e+05 2.253777186493663467e+05 2.252073317223932245e+05 2.250268447864542541e+05 2.249751165366268542e+05 2.239233451390942500e+05 2.231827464027835522e+05 2.231802410542449798e+05 2.231779450348174141e+05 2.231758020896026865e+05 2.231737856223222043e+05 2.231718105133999197e+05 2.231701795934917754e+05 2.231688192169439571e+05 2.231677402308059682e+05
1.237967936250421917e+04 6.243937996303042164e+05 6.243867596642422723e+05 6.222042226247877115e+05 6.179431680849136319e+05 6.159423452411530307e+05 6.130067549671744928e+05 6.118910207737101009e+05 6.099842345068600262e+05 6.071793554840655997e+05 6.071666579494195757e+05 6.071527153369693551e+05 6.071390341478310293e+05 6.071261859079607530e+05 6.071110504975677468e+05 6.070983651573883835e+05
1.243016764375421917e+04 5.920453374708421761e+05 5.920390799414609792e+05 5.904467888492660131e+05 5.875181823655248154e+05 5.862114162568048341e+05 5.833201626241086051e+05 5.833135325860588346e+05 5.833052989014510531e+05 5.832967840892912354e+05 5.832862575842052465e+05 5.832754477054319577e+05 5.832646230290943058e+05 5.832538755056736991e+05 5.832431067075247411e+05 5.832346895557292737e+05
1.248016764375421917e+04 6.347361487476493930e+05 6.347375861252278555e+05 6.347346467403885908e+05 6.344934915452302666e+05 6.342736547017529374e+05 6.342646564732872648e+05 6.342551332988516660e+05 6.342456147000193596e+05 6.342352831447863718e+05 6.342259432946956949e+05 6.342164156075001229e+05 6.342068264738565776e+05 6.341943114638271509e+05 6.341838654770328430e+05 6.341750741333850892e+05
1.253016764375421917e+04 5.799931847326451680e+05 5.799891367672907654e+05 5.801011184442429803e+05 5.801493315840262221e+05 5.801402134765089722e+05 5.801330749914556509e+05 5.801259515202258481e+05 5.801189329291655449e+05 5.801112582620991161e+05 5.801043698724511778e+05 5.800973803443450015e+05 5.800903090305202641e+05 5.800824443731777137e+05 5.800752340468934271e+05 5.800694774258119287e+05
1.258065592500421917e+04 4.085439191273985198e+05 4.085412773929093382e+05 4.086954515699429321e+05 4.087878208820305881e+05 4.087819292049631476e+05 4.087769604536998668e+05 4.087722096906653605e+05 4.087675807745146449e+05 4.087619984577942523e+05 4.087572687259817030e+05 4.087521424298153725e+05 4.087469119189074845e+05 4.087412071830345085e+05 4.087357194479379104e+05 4.087313323821604718e+05
1.263065592500421917e+04 2.768307364722465863e+05 2.768290636427289573e+05 2.768721041084635071e+05 2.768840953473435948e+05 2.768810957137321820e+05 2.768782045023209648e+05 2.768754230781965889e+05 2.768727846214629244e+05 2.768697196239949553e+05 2.768671135323988856e+05 2.768644211004175595e+05 2.768617218412538059e+05 2.768586696089720353e+05 2.768557561518463772e+05 2.768534073085208074e+05
1.268065592500421917e+04 2.530623354319201317e+05 2.530608560173525475e+05 2.530331824840673362e+05 2.530274905828671181e+05 2.530254051485500531e+05 2.530231508142548846e+05 2.530208884304334060e+05 2.530186555480482348e+05 2.530163592878310883e+05 2.530141388510710094e+05 2.530119016701978690e+05 2.530096721306314284e+05 2.530074081300649559e+05 2.530051297055646719e+05 2.530033220989229740e+05
1.273065592500421917e+04 2.445889201485945669e+05 2.445876727777059132e+05 2.445997878658203117e+05 2.445995596501941618e+05 2.445976674455645843e+05 2.445957590860864439e+05 2.445938908445312409e+05 2.445920826872661419e+05 2.445901122117295745e+05 2.445883324216596957e+05 2.445865296099055267e+05 2.445847764024159405e+05 2.445828838215943251e+05 2.445811528020304395e+05 2.445797834946360381e+05
1.278065592500421917e+04 2.425194108293039608e+05 2.425179979407311766e+05 2.425199788847826712e+05 2.425190193004982430e+05 2.425174226792061527e+05 2.425157239481699944e+05 2.425140230191783339e+05 2.425122948538876080e+05 2.425104831823156564e+05 2.425088185554499505e+05 2.425071561807654507e+05 2.425055524934095447e+05 2.425038774496997066e+05 2.425023532606941881e+05 2.425011451128817862e+05
1.283065592500421917e+04 2.413105567389915232e+05 2.413091117110252380e+05 2.413169364152532944e+05 2.413165341376195138e+05 2.413148134094314009e+05 2.413130491310112993e+05 2.413113182162365993e+05 2.413095570114453731e+05 2.413077085489538731e+05 2.413059771365521592e+05 2.413042595629596617e+05 2.413025974051107478e+05 2.413008423843319761e+05 2.412992528924371290e+05 2.412979990690714330e+05
1.288065592500421917e+04 2.399372217634667177e+05 2.399357677745321125e+05 2.399305363933381159e+05 2.399287311014785664e+05 2.399272281836497423e+05 2.399254326564752846e+05 2.399236219321240787e+05 2.399218101217624790e+05 2.399200332058917265e+05 2.399182037768008304e+05 2.399163679551774694e+05 2.399145718841001508e+05 2.399127068329125759e+05 2.399108837628570036e+05 2.399094295068609063e+05
1.293065592500421917e+04 2.388578442354313447e+05 2.388561425844028709e+05 2.388378242499815824e+05 2.388342327189079660e+05 2.388326858887004200e+05 2.388308593567723001e+05 2.388289901058015530e+05 2.388271210860243300e+05 2.388252979318583966e+05 2.388234216016321443e+05 2.388215309047195769e+05 2.388196702900764940e+05 2.388177749898439506e+05 2.388158881737198681e+05 2.388143766262125282e+05
1.298065592500421917e+04 2.376461321261096455e+05 2.376443893638593145e+05 2.376408341651819064e+05 2.376390652429589245e+05 2.376375093144878338e+05 2.376358163677545090e+05 2.376341408541326819e+05 2.376324835643211554e+05 2.376308543254436227e+05 2.376291992772523081e+05 2.376275585582337517e+05 2.376259925038966176e+05 2.376243672636745614e+05 2.376228303708046151e+05 2.376215924980120617e+05
1.300399945750422012e+04 2.376335405032885610e+05 2.376319990527656919e+05 2.376400673678861349e+05 2.376397184364063723e+05 2.376380353058076580e+05 2.376362635489075037e+05 2.376345421255062101e+05 2.376328370576127782e+05 2.376310989961006271e+05 2.376293939007071313e+05 2.376277476264190045e+05 2.376261709938973363e+05 2.376244523811573745e+05 2.376228907639024255e+05 2.376216561107448360e+05
1.300401195750422085e+04 1.386690694252888788e+05 1.384902675138858904e+05 1.903567578832954459e+05 2.214272441743692325e+05 2.214598285011896514e+05 2.217067976583804993e+05 2.220778241101997555e+05 2.225103758211250242e+05 2.227979821265654755e+05 2.232756509105148725e+05 2.237773640825924813e+05 2.243369738590359339e+05 2.247829661313310207e+05 2.255298529675044701e+05 2.261446265337703517e+05
1.300411195750422121e+04 2.372875940190323745e+05 2.372866251393603743e+05 2.371740931650762213e+05 2.371283870753365336e+05 2.371252180832407612e+05 2.371199530273712880e+05 2.371127277660416439e+05 2.371039884027226362e+05 2.370939142686403356e+05 2.370819535163179971e+05 2.370675650962061482e+05 2.370498593534688116e+05 2.370289177902120864e+05 2.370029217436263862e+05 2.369795141614025633e+05
1.305437030832354867e+04 2.371242485757451796e+05 2.371223065751692047e+05 2.370096631765880156e+05 2.369977751623614458e+05 2.369961455795214570e+05 2.369943541188728123e+05 2.369925464229231875e+05 2.369907413371443690e+05 2.369889626239034696e+05 2.369871507142512710e+05 2.369853379339865060e+05 2.369835615339964570e+05 2.369817159356075572e+05 2.369798798373932368e+05 2.369784089864933921e+05
1.310564860999219491e+04 2.365660839408118336e+05 2.365643327910736552e+05 2.365430321727211704e+05 2.365377501608433668e+05 2.365360419686334499e+05 2.365342018606300408e+05 2.365323167863642448e+05 2.365304455284348223e+05 2.365285939270327799e+05 2.365266711785416992e+05 2.365247481529037468e+05 2.365228453117906174e+05 2.365208466171631007e+05 2.365188238615590963e+05 2.365171996214467799e+05
1.315564860999219491e+04 2.360571272608305735e+05 2.360554698133277707e+05 2.360505541651458771e+05 2.360483986891265959e+05 2.360467206425787590e+05 2.360449888030939037e+05 2.360432629624455294e+05 2.360415151120502851e+05 2.360397159047703608e+05 2.360379868192448339e+05 2.360362761083060759e+05 2.360346147167927120e+05 2.360328526496277191e+05 2.360311539792829135e+05 2.360297971070541244e+05
1.320564860999219491e+04 2.356367616602362541e+05 2.356352127074256132e+05 2.356343171169659763e+05 2.356325864138737670e+05 2.356308839266735595e+05 2.356291410211596813e+05 2.356274136101703043e+05 2.356256847119140148e+05 2.356239172026463493e+05 2.356222080991109251e+05 2.356205143112056539e+05 2.356188642843606649e+05 2.356171053681192861e+05 2.356154142408164334e+05 2.356140700156969833e+05
1.325564860999219491e+04 2.349998569891120424e+05 2.349982680405627470e+05 2.349801248235910607e+05 2.349764130792765645e+05 2.349748851500662277e+05 2.349732723607154621e+05 2.349716672737980552e+05 2.349700954930170265e+05 2.349685003340555995e+05 2.349669263850387651e+05 2.349653685609905806e+05 2.349638363618821022e+05 2.349623278185014788e+05 2.349608588576703914e+05 2.349596852142090793e+05
1.330564860999219491e+04 2.349647107838423399e+05 2.349633469044798694e+05 2.349647608482310607e+05 2.349652808652895037e+05 2.349636926983240701e+05 2.349621094842308958e+05 2.349605626921200601e+05 2.349590172825409099e+05 2.349574457580838935e+05 2.349559586607273959e+05 2.349545034671427566e+05 2.349531213886627229e+05 2.349516673663922702e+05 2.349503389598650392e+05 2.349492888262846100e+05
1.335564860999219491e+04 2.346980433172094054e+05 2.346965388956643001e+05 2.347013206290988601e+05 2.346999806706779054e+05 2.346981853919656714e+05 2.346963794152435439e+05 2.346946287567137624e+05 2.346929122104513517e+05 2.346911757862047816e+05 2.346894893451036769e+05 2.346878141119138163e+05 2.346861862295356113e+05 2.346844299187506549e+05 2.346827486015202012e+05 2.346814092647128273e+05
1.338431195749868857e+04 2.345270422222301713e+05 2.345256034075573261e+05 2.345335667658436578e+05 2.345331916603317077e+05 2.345315839345552376e+05 2.345299437152872561e+05 2.345283206595293304e+05 2.345266949222951080e+05 2.345250302937352972e+05 2.345234368357471831e+05 2.345218568348506233e+05 2.345203338528420136e+05 2.345186881224539247e+05 2.345171424533648824e+05 2.345159176709673484e+05
1.338441195749868893e+04 2.345369785654504667e+05 2.345355004175024515e+05 2.345406156965669652e+05 2.345396399270698312e+05 2.345380167648661591e+05 2.345363519082742860e+05 2.345346987009827862e+05 2.345330399795077101e+05 2.345313419317257940e+05 2.345297125613213866e+05 2.345280946614504501e+05 2.345265296208698710e+05 2.345248380527186382e+05 2.345232347867025528e+05 2.345219625240692985e+05
1.439006122507670079e+04 2.386619132976203400e+05 2.386607842973911029e+05 2.386836994396628579e+05 2.386840109409039433e+05 2.386825085305246466e+05 2.386812713304962963e+05 2.386802056058942690e+05 2.386792221472277888e+05 2.386781556193462166e+05 2.386771971380842733e+05 2.386762324183573364e+05 2.386753256014410581e+05 2.386742841541510134e+05 2.386733472245426965e+05 2.386726022932750056e+05
1.529006122507670079e+04 2.382916563677701633e+05 2.382905378720908484e+05 2.382454434952680022e+05 2.382398933569386718e+05 2.382388107097925968e+05 2.382376576544618001e+05 2.382365072890383308e+05 2.382355079982427123e+05 2.382348190256712260e+05 2.382343590641170449e+05 2.382339833116865484e+05 2.382336307331707503e+05 2.382332667214545654e+05 2.382328918486426992e+05 2.382325906299040653e+05
1.619006122507670079e+04 2.375941747759218269e+05 2.375928928221344249e+05 2.375928675724834611e+05 2.375916446735860663e+05 2.375906904757813900e+05 2.375896004116341937e+05 2.375884513243446127e+05 2.375872583433140535e+05 2.375863801440983079e+05 2.375854522325595026e+05 2.375846700072278036e+05 2.375839712495787535e+05 2.375834118013423868e+05 2.375829096170105622e+05 2.375825253618426214e+05
1.708846122507670225e+04 2.387343492688513070e+05 2.387329253613751207e+05 2.387304852748586563e+05 2.387284242189748620e+05 2.387269298892114894e+05 2.387252516934506129e+05 2.387235618460742990e+05 2.387219041236379999e+05 2.387203112354063487e+05 2.387187710612153751e+05 2.387173005258281773e+05 2.387158190752386290e+05 2.387142749307088379e+05 2.387126977140474773e+05 2.387114570338523481e+05
1.798169383807670602e+04 2.388426387510941422e+05 2.388413622019431205e+05 2.388393690428989939e+05 2.388373618100368476e+05 2.388358028741297894e+05 2.388339059839703550e+05 2.388317632963245560e+05 2.388296535077323788e+05 2.388281219086714555e+05 2.388266819796948694e+05 2.388254991800809803e+05 2.388244786747796752e+05 2.388236067432282725e+05 2.388227901927373023e+05 2.388221456914957671e+05
1.798170633807670674e+04 2.304963623760315240e+05 2.307512106909423019e+05 2.361293641314930283e+05 2.362323598776902363e+05 2.362392433814007090e+05 2.362526202843668580e+05 2.362760931617565511e+05 2.363096843101451814e+05 2.363485473327595682e+05 2.363895703411925642e+05 2.364288574774845038e+05 2.364677825911035179e+05 2.365064377046429436e+05 2.365515010637999512e+05 2.365869032665427367e+05
1.798180633807670529e+04 2.385655103284093784e+05 2.385654598528694478e+05 2.385077412447747483e+05 2.385024128622586140e+05 2.385015995022006391e+05 2.384999812304332154e+05 2.384977315895719221e+05 2.384951940105883114e+05 2.384929507622762758e+05 2.384905011321085040e+05 2.384881158268633299e+05 2.384856736661524628e+05 2.384829994632340677e+05 2.384799695910586452e+05 2.384774065335434861e+05
1.798492352557665072e+04 2.393391558366876852e+05 2.393378651802745007e+05 2.393335912497472309e+05 2.393308723373972753e+05 2.393290349242200318e+05 2.393269933319665142e+05 2.393249091697930708e+05 2.393228709108310868e+05 2.393210286369761743e+05 2.393192976250000065e+05 2.393177521289750875e+05 2.393162833008766756e+05 2.393148881342505920e+05 2.393133948230921524e+05 2.393121870119365340e+05
1.888745560565438063e+04 2.383468485538079694e+05 2.383455503760311403e+05 2.383439295801030239e+05 2.383421103962062625e+05 2.383405385831094754e+05 2.383387468679735903e+05 2.383368987575606443e+05 2.383350369408800616e+05 2.383333743702651118e+05 2.383317499890695908e+05 2.383302692164881737e+05 2.383288430551296333e+05 2.383274796406683745e+05 2.383260364191603730e+05 2.383248643612752203e+05
1.978745560565438063e+04 2.391290822340301529e+05 2.391278979666810483e+05 2.391286994861714484e+05 2.391275114553564345e+05 2.391263755486197770e+05 2.391250340900747105e+05 2.391235928752891487e+05 2.391221039950423292e+05 2.391208837989693857e+05 2.391196813097324339e+05 2.391186460598420235e+05 2.391177961154081859e+05 2.391170231510412996e+05 2.391162870232357527e+05 2.391157061737824115e+05
