TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058380436250421917e+04 2.008271800393378653e+05 1.983861367610034067e+05 1.976804156677609717e+05 1.976758698132724676e+05 1.976750909940406564e+05 1.976737106257826672e+05 1.976730617775987776e+05 1.976725781472346571e+05 1.976721388180026843e+05 1.976716644326063979e+05 1.976711881327763549e+05 1.976707064058012620e+05 1.976702577484592039e+05 1.976697185322519217e+05 1.976693505764790752e+05
1.063380436250421917e+04 2.007869856692314497e+05 1.983642355999052234e+05 1.975624503658197063e+05 1.975626504258161876e+05 1.975618177546841616e+05 1.975584468078223581e+05 1.975569474963634566e+05 1.975560099952211312e+05 1.975550925756542129e+05 1.975542193360326928e+05 1.975534838893932174e+05 1.975528384511478944e+05 1.975522148681304243e+05 1.975515895672289771e+05 1.975511185725455289e+05
1.068380436250421917e+04 2.006710166060116608e+05 1.982675946487659821e+05 1.974866237836825312e+05 1.974868560930037056e+05 1.974860519143223646e+05 1.974827339143437857e+05 1.974812218838060799e+05 1.974802346132455859e+05 1.974792828763894504e+05 1.974783004941995896e+05 1.974773268471074989e+05 1.974763524142964452e+05 1.974754066668060259e+05 1.974744228491974354e+05 1.974736836138029757e+05
1.073380436250421917e+04 2.005908632250777737e+05 1.981972884390926338e+05 1.974609726525103906e+05 1.974622322052399686e+05 1.974615976062951377e+05 1.974584243128551752e+05 1.974569560833710711e+05 1.974559767039176659e+05 1.974550289348156075e+05 1.974540316471353581e+05 1.974530182413581351e+05 1.974519625499325048e+05 1.974509725008771638e+05 1.974498667030295182e+05 1.974490613666731515e+05
1.078380436250421917e+04 2.003886363969828526e+05 1.980115263943957398e+05 1.973660735269068682e+05 1.973714141206460772e+05 1.973710740474463964e+05 1.973682589643799874e+05 1.973668759686394478e+05 1.973658849416220910e+05 1.973649297517264786e+05 1.973639263916053460e+05 1.973629081286065048e+05 1.973618469015634037e+05 1.973608506759747688e+05 1.973597388573308999e+05 1.973589291873188049e+05
1.083380436250421917e+04 2.003962868953938305e+05 1.980397451060162566e+05 1.972690072880819498e+05 1.972687346481402928e+05 1.972679227973376110e+05 1.972644661481809162e+05 1.972629522327899467e+05 1.972619747480448568e+05 1.972610241756775649e+05 1.972600298513433081e+05 1.972590233788655896e+05 1.972579744095803471e+05 1.972569851440558850e+05 1.972558835376040079e+05 1.972550798730847891e+05
1.088380436250421917e+04 2.003736758194267168e+05 1.980326921902657195e+05 1.972081546993311204e+05 1.972072543987819226e+05 1.972060612126949709e+05 1.972021982738892257e+05 1.972005968897257699e+05 1.971995968746555736e+05 1.971986374751447584e+05 1.971976460425876430e+05 1.971966439412361942e+05 1.971956001661976625e+05 1.971946078825552249e+05 1.971935116651177814e+05 1.971927093905567308e+05
1.093380436250421917e+04 2.003467552354797372e+05 1.980189013367076113e+05 1.971793639280110656e+05 1.971784416002027283e+05 1.971772278288271918e+05 1.971734669940438180e+05 1.971719576478252420e+05 1.971709586716096383e+05 1.971699979463848285e+05 1.971690054136052786e+05 1.971680045516769169e+05 1.971669640403529920e+05 1.971659732430092699e+05 1.971648809796487330e+05 1.971640804314435227e+05
1.098380436250421917e+04 2.000555217044842720e+05 1.977408369201386522e+05 1.968194498795257241e+05 1.968176564963956480e+05 1.968160009423219599e+05 1.968113112245089724e+05 1.968096792306161369e+05 1.968086639603977383e+05 1.968076946716667153e+05 1.968067052879239200e+05 1.968057116270117695e+05 1.968046818205084419e+05 1.968036901787669340e+05 1.968026110218518297e+05 1.968018140928570356e+05
1.103380436250421917e+04 2.000250880893228459e+05 1.977204785267872794e+05 1.968352293022956583e+05 1.968335111260151607e+05 1.968318502363121661e+05 1.968264039457075996e+05 1.968253876039854949e+05 1.968244467855372932e+05 1.968236220523408847e+05 1.968228862269822275e+05 1.968221451282907219e+05 1.968213753829412744e+05 1.968206333234426565e+05 1.968198123708206112e+05 1.968192158921429655e+05
1.108380436250421917e+04 2.000051209598776768e+05 1.977116449292532343e+05 1.967616002170619613e+05 1.967594982704814756e+05 1.967574392447692517e+05 1.967512110629644303e+05 1.967502328595874424e+05 1.967491771672892501e+05 1.967483730130353943e+05 1.967477425627358607e+05 1.967471098337487783e+05 1.967464514784540515e+05 1.967458153583086678e+05 1.967451156678460538e+05 1.967446067808782973e+05
1.113380436250421917e+04 2.001465963859149779e+05 1.978824682713291841e+05 1.969066761369888554e+05 1.969044364277507411e+05 1.969022386791369936e+05 1.968949723665826896e+05 1.968938640273496276e+05 1.968926396482871787e+05 1.968917347267531150e+05 1.968911409932962270e+05 1.968905765272671706e+05 1.968899850933679263e+05 1.968894180159156967e+05 1.968887961706486822e+05 1.968883482924554264e+05
1.118380436250421917e+04 2.002617418666114390e+05 1.980513836371693469e+05 1.970369847766435414e+05 1.970342405071209942e+05 1.970318736792886339e+05 1.970224341383796709e+05 1.970207663133596070e+05 1.970192095809751772e+05 1.970180074000477325e+05 1.970171303395521245e+05 1.970163261623493163e+05 1.970155533205696265e+05 1.970148057612486591e+05 1.970140057875647035e+05 1.970134167104508961e+05
1.123380436250421917e+04 2.005054020134198363e+05 1.983486709430671181e+05 1.972378618091127428e+05 1.972341570259754080e+05 1.972315224552674918e+05 1.972143758566905744e+05 1.972111884959710587e+05 1.972092292178884090e+05 1.972074851177577802e+05 1.972059694262010162e+05 1.972045801835019374e+05 1.972032827998071443e+05 1.972020562353144342e+05 1.972008128428751370e+05 1.971999055947083980e+05
1.128380436250421917e+04 2.004242784621255123e+05 1.984516088188358117e+05 1.973375183160177257e+05 1.972675534344954358e+05 1.972576246997977432e+05 1.970691823879542353e+05 1.970345186637290753e+05 1.970320919107485388e+05 1.970298793423759344e+05 1.970277782339251426e+05 1.970258469809637754e+05 1.970240440724997607e+05 1.970223674606636050e+05 1.970205695085925108e+05 1.970193002635065059e+05
1.133380436250421917e+04 2.010251445064234140e+05 1.994906342564211809e+05 1.987186587858548737e+05 1.983108030824740417e+05 1.982893464624270564e+05 1.971299970585174451e+05 1.969216725896934513e+05 1.969187438770393783e+05 1.969161031689476222e+05 1.969133997629155056e+05 1.969108874475831690e+05 1.969085127535305801e+05 1.969063108208289195e+05 1.969039550472631236e+05 1.969022822567130206e+05
1.138380436250421917e+04 2.013204299469112593e+05 2.002908554657679633e+05 2.000892169659955543e+05 1.999833620585067256e+05 1.999324964116264600e+05 1.973435571706401533e+05 1.973140951091375318e+05 1.973114244307152985e+05 1.973090090946136334e+05 1.973064538702350983e+05 1.973040088452076016e+05 1.973017104548998468e+05 1.972995756725596730e+05 1.972970952817529615e+05 1.972953863221329811e+05
1.143380436250421917e+04 2.002097003001333796e+05 1.991893070961967460e+05 1.988777816705391160e+05 1.987449246903122985e+05 1.986776386646691826e+05 1.968818662114715262e+05 1.968691854762675066e+05 1.968667213096514461e+05 1.968645589716312534e+05 1.968621885852754640e+05 1.968599380962614960e+05 1.968578196453491109e+05 1.968558173673581623e+05 1.968535579060283490e+05 1.968519717019103409e+05
1.148380436250421917e+04 2.002948416500710591e+05 1.994210834148825670e+05 1.987362778910246852e+05 1.984881919587145967e+05 1.983583395381274458e+05 1.973720042706385429e+05 1.973672025754888309e+05 1.973652369160645758e+05 1.973636279132727941e+05 1.973617986393120955e+05 1.973600713839057717e+05 1.973584222217938805e+05 1.973568225853904441e+05 1.973550306878302363e+05 1.973537423723638058e+05
1.153380436250421917e+04 2.006485468658019090e+05 1.996354372576433816e+05 1.987529393336375942e+05 1.984463180505074852e+05 1.974921982467221387e+05 1.971467678700348188e+05 1.971444431491893483e+05 1.971422799268058734e+05 1.971404174560899264e+05 1.971386390618175501e+05 1.971369841632523166e+05 1.971353978220025310e+05 1.971338596579499717e+05 1.971322971589858935e+05 1.971311337584442808e+05
1.158380436250421917e+04 2.013023272218001366e+05 2.004478435013699927e+05 1.996719415213108296e+05 1.993973510555447137e+05 1.983079045730773651e+05 1.978500973296505690e+05 1.978468946414138481e+05 1.978442180294319696e+05 1.978418680504772055e+05 1.978396334227327898e+05 1.978376198615510366e+05 1.978358143749786250e+05 1.978341364647817099e+05 1.978324006748123793e+05 1.978311461795263458e+05
1.163380436250421917e+04 2.006194354966798855e+05 1.998836793487829855e+05 1.991729893573782465e+05 1.989214227009384776e+05 1.977826365159553825e+05 1.973458085364076833e+05 1.973424141120109416e+05 1.973394667262287694e+05 1.973368362717113341e+05 1.973342721629535663e+05 1.973318918229929113e+05 1.973296693737303140e+05 1.973275666154515930e+05 1.973253321696843486e+05 1.973237441490911588e+05
1.168380436250421917e+04 2.006617170055433526e+05 2.000121475033231254e+05 1.993594966422329890e+05 1.991183659878479375e+05 1.980549281100824010e+05 1.975907653697996284e+05 1.975864237564936338e+05 1.975833084697148006e+05 1.975804211643547460e+05 1.975775708034456184e+05 1.975749339638885867e+05 1.975725215806332999e+05 1.975702579937535920e+05 1.975681632155165134e+05 1.975665641079319175e+05
1.173380436250421917e+04 2.005770263915585238e+05 1.999988867348467465e+05 1.994092624012482411e+05 1.991924269211296923e+05 1.982826538524421339e+05 1.977783296546252968e+05 1.977732548645993229e+05 1.977701020617595641e+05 1.977671437619155331e+05 1.977642349117804260e+05 1.977615218774643145e+05 1.977590187687126163e+05 1.977566647217004793e+05 1.977544816253254248e+05 1.977528252805414377e+05
1.178380436250421917e+04 2.003553267784495256e+05 1.997801006125405547e+05 1.992572614913264406e+05 1.990429769097810495e+05 1.989019584529620188e+05 1.978483490107478574e+05 1.978394169229171821e+05 1.978362440738586884e+05 1.978332185635256756e+05 1.978302558894855902e+05 1.978274560390859260e+05 1.978248425119114108e+05 1.978223676270180149e+05 1.978201089619450795e+05 1.978184518185389170e+05
1.183380436250421917e+04 2.003983741575966123e+05 1.999868168032991525e+05 1.995790319199911028e+05 1.993778190704238077e+05 1.992369415876329876e+05 1.978511121063314786e+05 1.978374451053005178e+05 1.978341872071188700e+05 1.978310597835525405e+05 1.978280168252266012e+05 1.978252572945197462e+05 1.978228249524722632e+05 1.978205496031215880e+05 1.978184631683742045e+05 1.978168690409404808e+05
1.188380436250421917e+04 2.005622740346997161e+05 2.001990260063804744e+05 1.998148211234337941e+05 1.996183911562256690e+05 1.995254586693782767e+05 1.981003427604628960e+05 1.980777842143944872e+05 1.980745728484925639e+05 1.980714102035830147e+05 1.980683735712571652e+05 1.980656467204915825e+05 1.980632558651462896e+05 1.980609908791239141e+05 1.980589391426510119e+05 1.980573568545674207e+05
1.193380436250421917e+04 2.002706930563605274e+05 1.997777991562474344e+05 1.993514748422857665e+05 1.992144795148772246e+05 1.991825229394506314e+05 1.980987393713087658e+05 1.979242975117283058e+05 1.979211182137474534e+05 1.979179984446143208e+05 1.979150218489953550e+05 1.979123017586160568e+05 1.979098031201003178e+05 1.979074766854367335e+05 1.979053685077167756e+05 1.979037716783008946e+05
1.198380436250421917e+04 2.004243792139613652e+05 2.001057094449073775e+05 1.997272768904976838e+05 1.995497667803496879e+05 1.995136740760985413e+05 1.981691182046714530e+05 1.980226405893692863e+05 1.980196424813326157e+05 1.980166664685780997e+05 1.980138465002213197e+05 1.980112450778404018e+05 1.980088319199882681e+05 1.980065311600545538e+05 1.980044228084924398e+05 1.980028252813490690e+05
1.203380436250421917e+04 2.002241563655149948e+05 1.999142753403864626e+05 1.995447669412707328e+05 1.993584354037551675e+05 1.993224318949214357e+05 1.980355930998346303e+05 1.979268691439355898e+05 1.979240309636581806e+05 1.979211470985409105e+05 1.979183779275843408e+05 1.979158327451609948e+05 1.979135560826324217e+05 1.979114420789816650e+05 1.979094884400526644e+05 1.979079837941254082e+05
1.208380436250421917e+04 2.008757529140918923e+05 2.006263033224035753e+05 2.003290738693851163e+05 2.001610510171741480e+05 2.001256008632292796e+05 1.988836802605902194e+05 1.986440436483976955e+05 1.986412508608282369e+05 1.986383419687639107e+05 1.986354741370844422e+05 1.986326369811242039e+05 1.986301727049576584e+05 1.986279975799078529e+05 1.986260468633993587e+05 1.986245506659517414e+05
1.213380436250421917e+04 2.083754979175132466e+05 2.080272595976002922e+05 2.076540806023805926e+05 2.073774059589426033e+05 2.072338638374838920e+05 2.046727290256503038e+05 2.046603470309475379e+05 2.046570224685580179e+05 2.046539059655850579e+05 2.046508635918546643e+05 2.046479420974550012e+05 2.046451517324011656e+05 2.046425264222308469e+05 2.046401814010642993e+05 2.046384426630382950e+05
1.218380436250421917e+04 4.203375807282434544e+05 4.202974180566344876e+05 4.202181660591859836e+05 4.201944320067011868e+05 4.201863581744023832e+05 4.201788147230274626e+05 4.201711357408871409e+05 4.201634051067100372e+05 4.201558865126396995e+05 4.201484194743220578e+05 4.201415822499535279e+05 4.201358544041095302e+05 4.201301846112944768e+05 4.201255560158822918e+05 4.201219216868395451e+05
1.223380436250421917e+04 4.619341492248806753e+05 4.617246371459308430e+05 4.604570641912002466e+05 4.603154140975480550e+05 4.603063207292712177e+05 4.602974061432581511e+05 4.602883447108042310e+05 4.602791724513106165e+05 4.602714254651658121e+05 4.602632268262549187e+05 4.602553200152045465e+05 4.602471723653064109e+05 4.602403003341947915e+05 4.602335187035830459e+05 4.602282850019024918e+05
1.228380436250421917e+04 4.539397561456689727e+05 4.539191916857995675e+05 4.539028285162850516e+05 4.538946298488453031e+05 4.538879685437779408e+05 4.538819999847249710e+05 4.538760399692286155e+05 4.538701127573363483e+05 4.538639218073578086e+05 4.538579717180863954e+05 4.538519785450036288e+05 4.538459679033291177e+05 4.538399484521700651e+05 4.538342876192135154e+05 4.538297584673288511e+05
1.233380436250421917e+04 4.187007758945035166e+05 4.185692356546422234e+05 4.168330484796287492e+05 4.167019123231645790e+05 4.166951107301953016e+05 4.166895826825343538e+05 4.166842792123662075e+05 4.166790114225920988e+05 4.166736076001039473e+05 4.166683893888711464e+05 4.166630516396753956e+05 4.166576264120211708e+05 4.166522657706680475e+05 4.166471787814658601e+05 4.166431132435130421e+05
1.238380436250421917e+04 3.611004251171607175e+05 3.609863567302956362e+05 3.603069522505867062e+05 3.602408101105676615e+05 3.602356404473310686e+05 3.602311430253547151e+05 3.602268756178834010e+05 3.602227272481122636e+05 3.602181131872531259e+05 3.602139099092880497e+05 3.602095522527272115e+05 3.602053061076103477e+05 3.602006563812303939e+05 3.601963457978634397e+05 3.601928514618837507e+05
1.243380436250421917e+04 3.041667246023027692e+05 3.039993797852486023e+05 3.035070744799546083e+05 3.034291132802283391e+05 3.034249540299696964e+05 3.034217542116298573e+05 3.034187488813087111e+05 3.034158523073012475e+05 3.034126940048479591e+05 3.034096993441224331e+05 3.034065787805062719e+05 3.034034966444794554e+05 3.034004853428959614e+05 3.033975018226954271e+05 3.033951641525499290e+05
1.248380436250421917e+04 2.626935864728638553e+05 2.626258844609388034e+05 2.625221845677011879e+05 2.625081870418840554e+05 2.625048552534013288e+05 2.625023677008346422e+05 2.624999721569847316e+05 2.624976853421339765e+05 2.624951369733643951e+05 2.624927584771608817e+05 2.624902684257028741e+05 2.624878073228764115e+05 2.624854085138749797e+05 2.624830307700472185e+05 2.624811824214034714e+05
1.253380436250421917e+04 2.393585221571754664e+05 2.393429600155178632e+05 2.393339385381163447e+05 2.393306544402861618e+05 2.393283541227883543e+05 2.393262407672622357e+05 2.393241898855721520e+05 2.393222156175173586e+05 2.393201078294372128e+05 2.393181169942282431e+05 2.393160629274382372e+05 2.393140137543285673e+05 2.393120021500122093e+05 2.393100330670934054e+05 2.393085069651221274e+05
1.258380436250421917e+04 2.267118614630507072e+05 2.266897378712608188e+05 2.266777767165057594e+05 2.266742326162319805e+05 2.266720268140645640e+05 2.266700942301382602e+05 2.266682342193354270e+05 2.266664260809548141e+05 2.266645282958048338e+05 2.266627192512128095e+05 2.266608987762730976e+05 2.266590910809738562e+05 2.266572934774642054e+05 2.266555537887581449e+05 2.266542177643018367e+05
1.263380436250421917e+04 2.214575144669406582e+05 2.214324012595731765e+05 2.214187173865229124e+05 2.214149480358254223e+05 2.214127903237131541e+05 2.214109241113135358e+05 2.214091414711121761e+05 2.214074065733273455e+05 2.214056365090273030e+05 2.214039326922722685e+05 2.214022477238897118e+05 2.214006002040275780e+05 2.213989752074814460e+05 2.213973813539636030e+05 2.213961478706658527e+05
1.268380436250421917e+04 2.190326647309150430e+05 2.190114381221247022e+05 2.190002893028104445e+05 2.189968915061311272e+05 2.189947354227244214e+05 2.189928949108589150e+05 2.189911485419803648e+05 2.189894376085223339e+05 2.189876830880621856e+05 2.189859926240087079e+05 2.189843111189400952e+05 2.189826519487866608e+05 2.189810010729126225e+05 2.189794059182475903e+05 2.189781801951503148e+05
1.273380436250421917e+04 2.175566382625731640e+05 2.175340136523578258e+05 2.175222471318782191e+05 2.175188519456026552e+05 2.175167165921753040e+05 2.175148563743887353e+05 2.175131057936748839e+05 2.175113823412472848e+05 2.175096478514462360e+05 2.175079420220273605e+05 2.175062492997643421e+05 2.175045807677428820e+05 2.175029325472243072e+05 2.175013197090270987e+05 2.175000703822997166e+05
1.278380436250421917e+04 2.166895678575288912e+05 2.166676725190876459e+05 2.166564380134509411e+05 2.166531165472273715e+05 2.166510064924210310e+05 2.166491541066147329e+05 2.166474321723148169e+05 2.166457409429510590e+05 2.166440220374521159e+05 2.166423503486329864e+05 2.166406893795196083e+05 2.166390469694744679e+05 2.166374072669799498e+05 2.166358204786815331e+05 2.166346002828712226e+05
1.283380436250421917e+04 2.155900979717556620e+05 2.155691563709578768e+05 2.155583820713931054e+05 2.155552099906035874e+05 2.155533259614901035e+05 2.155518424777252949e+05 2.155505164846079715e+05 2.155492260514704976e+05 2.155478789331328007e+05 2.155466034408361302e+05 2.155453247345750860e+05 2.155440382167795906e+05 2.155427338169713039e+05 2.155414490144361334e+05 2.155404371221065230e+05
1.288380436250421917e+04 2.147940224109043484e+05 2.147741308063722099e+05 2.147638660197673598e+05 2.147609085829699179e+05 2.147592516375993146e+05 2.147581321647415170e+05 2.147572005974335480e+05 2.147563445243869792e+05 2.147553272926213685e+05 2.147544444054182968e+05 2.147534542155474483e+05 2.147523783775599441e+05 2.147512744144196040e+05 2.147501746637626784e+05 2.147493067680583335e+05
1.293047102750421982e+04 2.139630548686495749e+05 2.139457440659703861e+05 2.139367225174091873e+05 2.139339348085624515e+05 2.139321017589590629e+05 2.139309321439918713e+05 2.139302672024513013e+05 2.139296608682419755e+05 2.139289930267528689e+05 2.139283207175445277e+05 2.139276035205181106e+05 2.139268330578748719e+05 2.139261277004777803e+05 2.139254040483442950e+05 2.139248391856810485e+05
1.293048352750422055e+04 2.089495414819909493e+05 2.110180692300591618e+05 2.119387192655200488e+05 2.121048977394073154e+05 2.121157567708279821e+05 2.121279498633340409e+05 2.121393696664688759e+05 2.121530068169732695e+05 2.121669559154303279e+05 2.121831454202397144e+05 2.122009887980573403e+05 2.122205194709997158e+05 2.122380354625066975e+05 2.122521669443434803e+05 2.122614516843701131e+05
1.293058352750422091e+04 2.126009850516337901e+05 2.127096019126935280e+05 2.127642564007335168e+05 2.127708098272659117e+05 2.127691627878315048e+05 2.127681665377913741e+05 2.127676142258745385e+05 2.127671908029778861e+05 2.127665236621450749e+05 2.127659340370135033e+05 2.127652704667295911e+05 2.127645679272156558e+05 2.127638010931212921e+05 2.127630745275009540e+05 2.127624717888899031e+05
1.298084187832354837e+04 2.081578309951423435e+05 2.081567108226362034e+05 2.081556367941017379e+05 2.081550580715812976e+05 2.081546049211398349e+05 2.081542298152336734e+05 2.081538656173992204e+05 2.081534955346265924e+05 2.081531021404362109e+05 2.081526685196090548e+05 2.081521937067177205e+05 2.081516698654273350e+05 2.081512256207456230e+05 2.081507490522930748e+05 2.081503884241552732e+05
1.300449885994580109e+04 2.077615431229183450e+05 2.077597921862992516e+05 2.077585810933525499e+05 2.077578896999138524e+05 2.077573666707190569e+05 2.077569199262714828e+05 2.077564894837748143e+05 2.077560633972556680e+05 2.077556150180553668e+05 2.077551472675774130e+05 2.077546498752836487e+05 2.077541060105534270e+05 2.077536379666166322e+05 2.077531426986265578e+05 2.077527608370325761e+05
1.300474685860978389e+04 2.077721287242653489e+05 2.077703764077993692e+05 2.077691440208957356e+05 2.077684531039152062e+05 2.077679310084642202e+05 2.077674857499205682e+05 2.077670601967644761e+05 2.077666414059478266e+05 2.077661996051308524e+05 2.077657427655285574e+05 2.077652604997490707e+05 2.077647382394369924e+05 2.077642801072237489e+05 2.077637980631527607e+05 2.077634247061276983e+05
1.370892606639642145e+04 2.072397336147620517e+05 2.072379944559807773e+05 2.072366376129611745e+05 2.072356898572813370e+05 2.072348474285550765e+05 2.072340029805209779e+05 2.072331466247043281e+05 2.072322571919817128e+05 2.072314003767946269e+05 2.072304441954364302e+05 2.072294752436605631e+05 2.072284324595502694e+05 2.072275364129618974e+05 2.072265803750983905e+05 2.072258498708288826e+05
1.370893856639642217e+04 1.276297356479912560e+05 1.826344562150525744e+05 1.887223771001265559e+05 1.887733549113191839e+05 1.888234742346653948e+05 1.889882002576008963e+05 1.892261080611040816e+05 1.895098365796413273e+05 1.897145665077985032e+05 1.900593283656052663e+05 1.904194820372210233e+05 1.908157126629631384e+05 1.910357073015572387e+05 1.912718163074774784e+05 1.914257318884696579e+05
1.370903856639642254e+04 2.026022608655838994e+05 2.025875503215237695e+05 2.026024590427515504e+05 2.026075898189574946e+05 2.026071157311059651e+05 2.026056274802403059e+05 2.026031349626783340e+05 2.025995408104987582e+05 2.025946460211571248e+05 2.025886221175794490e+05 2.025815268751830445e+05 2.025737663059184561e+05 2.025653783932793885e+05 2.025577900164695457e+05 2.025513844377406931e+05
1.400470240185765761e+04 2.119544248353766161e+05 2.119526841012163204e+05 2.119513009357516130e+05 2.119502464899985935e+05 2.119492261811373173e+05 2.119481513491080841e+05 2.119470521133135480e+05 2.119459226331108948e+05 2.119448822533837520e+05 2.119437448824938037e+05 2.119426127417219977e+05 2.119414380245087668e+05 2.119403796161819773e+05 2.119392800072502578e+05 2.119384335481209564e+05
1.490470240185765761e+04 2.202251538667714631e+05 2.202233838301768992e+05 2.202219046628173091e+05 2.202208486678536283e+05 2.202197541961981333e+05 2.202185938546932884e+05 2.202174060650174797e+05 2.202161853273903835e+05 2.202150631393654621e+05 2.202138357060239650e+05 2.202126163777207548e+05 2.202113582654142519e+05 2.202102233753274486e+05 2.202090419717524201e+05 2.202081275142868981e+05
1.581343986411104197e+04 2.179654458401225274e+05 2.179638311407791043e+05 2.179623900883009483e+05 2.179614037322550430e+05 2.179603360786031117e+05 2.179592023648204049e+05 2.179580370381147950e+05 2.179568347235837718e+05 2.179557433206633432e+05 2.179545622465280758e+05 2.179534141071623890e+05 2.179522394520204398e+05 2.179511497634131811e+05 2.179500299094666261e+05 2.179491571289715939e+05
1.671133986411103979e+04 2.147829812637798314e+05 2.147820816072233429e+05 2.147809277355509112e+05 2.147802474114616052e+05 2.147795869114314846e+05 2.147789635634425795e+05 2.147783374805246422e+05 2.147777357858058240e+05 2.147771002699519158e+05 2.147764652484855033e+05 2.147757996046470071e+05 2.147750680128135718e+05 2.147743850214784325e+05 2.147736656007233541e+05 2.147731091031972901e+05
1.761133986411103979e+04 2.146712565021679329e+05 2.146712872336572618e+05 2.146705116335489729e+05 2.146700874726035108e+05 2.146697334174546704e+05 2.146693859142139845e+05 2.146690342284988437e+05 2.146686797363633523e+05 2.146683302340988303e+05 2.146679677814655297e+05 2.146675922951999237e+05 2.146671925429397088e+05 2.146668209051653685e+05 2.146664372542914643e+05 2.146661383354230202e+05
1.851133986411103979e+04 2.132166548949657881e+05 2.132165207400454092e+05 2.132157572650335205e+05 2.132152236353293411e+05 2.132147841193176864e+05 2.132143413104025822e+05 2.132138885872146639e+05 2.132134264611421677e+05 2.132129931882540986e+05 2.132125308610845532e+05 2.132120699217595102e+05 2.132115958832793403e+05 2.132111486641275405e+05 2.132106930523378542e+05 2.132103355255543720e+05
1.941133986411103979e+04 2.172162499940502457e+05 2.172149251591106877e+05 2.172139954284696432e+05 2.172132068788741599e+05 2.172123313231099455e+05 2.172113948573182861e+05 2.172104604819645756e+05 2.172095082043207367e+05 2.172086208121407544e+05 2.172076699028134462e+05 2.172067365851539653e+05 2.172057938062813482e+05 2.172048964326017594e+05 2.172039873987124884e+05 2.172032772785993293e+05
1.983133986411103979e+04 2.199792407584042521e+05 2.199783655791205529e+05 2.199773239839761518e+05 2.199763354112434317e+05 2.199753503244213643e+05 2.199743409673070128e+05 2.199733219567619963e+05 2.199722841924550012e+05 2.199713154747223598e+05 2.199702939528972784e+05 2.199693001175907266e+05 2.199683129875313025e+05 2.199673555827552336e+05 2.199663967773673357e+05 2.199656425379756256e+05
