TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059467936250421917e+04 2.326345235420730314e+05 2.297450909393852344e+05 2.263854954585508967e+05 2.236884289606184757e+05 2.213443670036020339e+05 2.205055812521410699e+05 2.204998179481832776e+05 2.204896764809449669e+05 2.204768815379661100e+05 2.204603432194799825e+05 2.204414281851946143e+05 2.204223914996839594e+05 2.203555060837295896e+05 2.202965559328394593e+05 2.202914060983978852e+05
1.064467936250421917e+04 2.304648506917560298e+05 2.276511359783222724e+05 2.243530153490114317e+05 2.216310569485437009e+05 2.192180167568429315e+05 2.182406595955191005e+05 2.182336205903683440e+05 2.182208610492255830e+05 2.182050872774332820e+05 2.181850406318854948e+05 2.181622604070345405e+05 2.181383023871438927e+05 2.180523074833045539e+05 2.179753741230705346e+05 2.179689927212412294e+05
1.069467936250421917e+04 2.272405328661825915e+05 2.243086378046855098e+05 2.209436891792803945e+05 2.181736846716856526e+05 2.157776544091864198e+05 2.144821552563059086e+05 2.144750630560130230e+05 2.144609443792160309e+05 2.144435746298992890e+05 2.144210495282030897e+05 2.143951087015337544e+05 2.143688490672243352e+05 2.142610178794426320e+05 2.141664390077143034e+05 2.141594228473007388e+05
1.074467936250421917e+04 2.270062677137192222e+05 2.242315300813133654e+05 2.209104121201054659e+05 2.180953081560009450e+05 2.156577580662403780e+05 2.149179651318374672e+05 2.149114166093966633e+05 2.149002474926008435e+05 2.148866784487428667e+05 2.148684739010421035e+05 2.148467095813322230e+05 2.148272543169340934e+05 2.147411009996590728e+05 2.146731667682792176e+05 2.146692673196022224e+05
1.079467936250421917e+04 2.309770409999020048e+05 2.281948380350196385e+05 2.248455448157143837e+05 2.218891744555613259e+05 2.199072495206746971e+05 2.198381002594329766e+05 2.198322647341516276e+05 2.198227177210416412e+05 2.198109354893870477e+05 2.197996103780568519e+05 2.197861233029480209e+05 2.197333377315539401e+05 2.196018535543013131e+05 2.195487018211934192e+05 2.195455360821828945e+05
1.084467936250421917e+04 2.288993552939218644e+05 2.260198815959840140e+05 2.226397717111527745e+05 2.196906370391206001e+05 2.177078342837147939e+05 2.176522569651444210e+05 2.176460426315079385e+05 2.176362198727922223e+05 2.176239307018663385e+05 2.176123444391305966e+05 2.175983260688483715e+05 2.175379231778923131e+05 2.173919931652601226e+05 2.173352856126348197e+05 2.173323665692634822e+05
1.089467936250421917e+04 2.289283848343251448e+05 2.260791751570975757e+05 2.227429508093112963e+05 2.199086954285331012e+05 2.179197133342286979e+05 2.178653589607647154e+05 2.178608024438573048e+05 2.178543405211983190e+05 2.178464712595242891e+05 2.178445240941588418e+05 2.178063257080793846e+05 2.177402136053219729e+05 2.176400530909414229e+05 2.176198322441831697e+05 2.176175422060752753e+05
1.094467936250421917e+04 2.338912158654914529e+05 2.310347208201334870e+05 2.276669643638269627e+05 2.247674535447581147e+05 2.235364420593812247e+05 2.235315031188371358e+05 2.235272310406530160e+05 2.235214408650958794e+05 2.235144473949554085e+05 2.235127393614707398e+05 2.234755279937932210e+05 2.234483702970109007e+05 2.233615284964982711e+05 2.232858684839256166e+05 2.232833234971134807e+05
1.099467936250421917e+04 2.337936708002126252e+05 2.309692258663425746e+05 2.276470852525217051e+05 2.247246102854735800e+05 2.233096527363927744e+05 2.233048586819382035e+05 2.233006473517955164e+05 2.232952125088785542e+05 2.232886746916582051e+05 2.232873017385351995e+05 2.232622851011734747e+05 2.232340903200405010e+05 2.231959317988831899e+05 2.231623682923445886e+05 2.231605267606226844e+05
1.104467936250421917e+04 2.298098487207701837e+05 2.269799205186782638e+05 2.236215943800815148e+05 2.206237169412622170e+05 2.191730978466779343e+05 2.191678572664305684e+05 2.191628533004967903e+05 2.191555473391569394e+05 2.191464073152384663e+05 2.191442099606689007e+05 2.190793086138655199e+05 2.190005635566215205e+05 2.174806700315242924e+05 2.162143044333963771e+05 2.162098505153246515e+05
1.109467936250421917e+04 2.263534040281393100e+05 2.234970100569517235e+05 2.201814243423293810e+05 2.173908253535824188e+05 2.162635803635347402e+05 2.162594027602890274e+05 2.162552528498720494e+05 2.162491677658039553e+05 2.162417376584765152e+05 2.162400343923924083e+05 2.161950622021949675e+05 2.161411750074488227e+05 2.152160524960930634e+05 2.137676470121330640e+05 2.137621744832122640e+05
1.114467936250421917e+04 2.259200263318119978e+05 2.230982550673274964e+05 2.197795790160463948e+05 2.169201218569522316e+05 2.156554763668294763e+05 2.156514012325717486e+05 2.156472715558607015e+05 2.156412253144040296e+05 2.156338662731945806e+05 2.156322590494046162e+05 2.155895253937049420e+05 2.155400637566595396e+05 2.147174761258676590e+05 2.134339195129891159e+05 2.134286312095633766e+05
1.119467936250421917e+04 2.262040623207933386e+05 2.234293906732260366e+05 2.201195744581030740e+05 2.172151847168552922e+05 2.159889211113799829e+05 2.159844502204436285e+05 2.159784429912552296e+05 2.159690157827260846e+05 2.159626813880667614e+05 2.159606551323799358e+05 2.159127514165152097e+05 2.158609980778827739e+05 2.150011663693089213e+05 2.138317136411553074e+05 2.138272241494947230e+05
1.124467936250421917e+04 2.291590662226062268e+05 2.263713031839231553e+05 2.230048036273213802e+05 2.199846836994423356e+05 2.185158992610835994e+05 2.185093191852477030e+05 2.184967039088594902e+05 2.184753965458802413e+05 2.184547119555979734e+05 2.184414024355431611e+05 2.179963525271614490e+05 2.177263077177609666e+05 2.175083978648449411e+05 2.171974255738838692e+05 2.171962053625365370e+05
1.129467936250421917e+04 2.327927532561974658e+05 2.298781505767346534e+05 2.265014998220260022e+05 2.240867341754613153e+05 2.238107601865932811e+05 2.238016194970610086e+05 2.237784788006495219e+05 2.237420895356855763e+05 2.236926155455352273e+05 2.235284157409869076e+05 2.230248330173540162e+05 2.228691897080647759e+05 2.226449254240746377e+05 2.223926737334734644e+05 2.223913148164325394e+05
1.134467936250421917e+04 2.350171978845102130e+05 2.322303235229655984e+05 2.288690598235505167e+05 2.269467491620730725e+05 2.269109407407567196e+05 2.269032436174469767e+05 2.268865448725086462e+05 2.268608338463039545e+05 2.268239932173913403e+05 2.260238259609213274e+05 2.253665072343764768e+05 2.253571156198089302e+05 2.251301813865474542e+05 2.248393735683899431e+05 2.248380497210285685e+05
1.139467936250421917e+04 2.348626060818634869e+05 2.321081142770557781e+05 2.287156368587686447e+05 2.267403614885779971e+05 2.267076198286035797e+05 2.267031321672007616e+05 2.266974859434113605e+05 2.266895787565622886e+05 2.266781956937226932e+05 2.246897578608373296e+05 2.236854770283166436e+05 2.236334858482637501e+05 2.234421919445396925e+05 2.232156092057689966e+05 2.232147626377341803e+05
1.144467936250421917e+04 2.312630536291374010e+05 2.287378636798323714e+05 2.252716133189432730e+05 2.222513532572126715e+05 2.206261240198673913e+05 2.206192204000694619e+05 2.206040345703343046e+05 2.205811129653893295e+05 2.205462115355610731e+05 2.195094638153554988e+05 2.184061705850293802e+05 2.184051527194740192e+05 2.180698517662920640e+05 2.175288747120038315e+05 2.175264693237839383e+05
1.149467936250421917e+04 2.285123422778282547e+05 2.256413907715977984e+05 2.222668502800575225e+05 2.204216575530077971e+05 2.203950676159498689e+05 2.203859343102899438e+05 2.203652245009496692e+05 2.203347618379326013e+05 2.202892286826633499e+05 2.186843985699704790e+05 2.168993053569305921e+05 2.168972356577764440e+05 2.168947044010754325e+05 2.168913193285077286e+05 2.168907730436978454e+05
1.154467936250421917e+04 2.338415297114926507e+05 2.310103165881258028e+05 2.275662176391489047e+05 2.258907587264224421e+05 2.258847696651819861e+05 2.258735514747801935e+05 2.258483098327337939e+05 2.258117641115477891e+05 2.257585639367249969e+05 2.237872051196213579e+05 2.215685643974199484e+05 2.215658091537630535e+05 2.215623437982067699e+05 2.215574138620549929e+05 2.215566951099851285e+05
1.159467936250421917e+04 2.315323845882088935e+05 2.287252075075564499e+05 2.252870515601357038e+05 2.236249982380523579e+05 2.236187255337166425e+05 2.236056183879762248e+05 2.235751261992043583e+05 2.235319816290400922e+05 2.234714138574077806e+05 2.212310111486985406e+05 2.183868546057608910e+05 2.183844535014184949e+05 2.183811266594088229e+05 2.183765091340937943e+05 2.183759193051916955e+05
1.164467936250421917e+04 2.292794106273899379e+05 2.264429970571465383e+05 2.230159038997216849e+05 2.215364899519606843e+05 2.215306082168520370e+05 2.215187841382135521e+05 2.214917880608958076e+05 2.214538389761584112e+05 2.214005197833166458e+05 2.193000520602223987e+05 2.168657074032866512e+05 2.168638336098177242e+05 2.168604861167364579e+05 2.168561525714839518e+05 2.168557368312779581e+05
1.169467936250421917e+04 2.297457229941761470e+05 2.269130300987345981e+05 2.235381866502674238e+05 2.217809329473235994e+05 2.217746061208761239e+05 2.217607509117548761e+05 2.217284178143880272e+05 2.216842596431582351e+05 2.216260728981067077e+05 2.204332797362508427e+05 2.192066298786632251e+05 2.192056627139474149e+05 2.192004310380306561e+05 2.191935895879183663e+05 2.191932058237786405e+05
1.174467936250421917e+04 2.270855339752470027e+05 2.242833521571312158e+05 2.209224962407099374e+05 2.191002262196890952e+05 2.190938485817914770e+05 2.190803722010873025e+05 2.190492317224985163e+05 2.190067527324772964e+05 2.189517958767966484e+05 2.174820867334941286e+05 2.159284618463695806e+05 2.159274938631429977e+05 2.159219680127932515e+05 2.159145930902209075e+05 2.159142983426441497e+05
1.179467936250421917e+04 2.250157643508907931e+05 2.222141874929169717e+05 2.188013668180623499e+05 2.170813560562603234e+05 2.170674758830387727e+05 2.170489453540668765e+05 2.170035594798023812e+05 2.169433423668125179e+05 2.168689974579118134e+05 2.147145059506369289e+05 2.122836992400805175e+05 2.122825249590821913e+05 2.122666208081591467e+05 2.122455556265678897e+05 2.122453513730919221e+05
1.184467936250421917e+04 2.341637702062630269e+05 2.361139173988336115e+05 2.340281505733948434e+05 2.338492936318172142e+05 2.338289554395315645e+05 2.338047623750125058e+05 2.337356680864998489e+05 2.336473396320267348e+05 2.335485122001379204e+05 2.285616633657021448e+05 2.222301851098882325e+05 2.222276932382991945e+05 2.221943463953170867e+05 2.221497036924388958e+05 2.221491037018427451e+05
1.189467936250421917e+04 2.326458760281812865e+05 2.297681259593761642e+05 2.264458648561602458e+05 2.246216976648886048e+05 2.246187195298324223e+05 2.246121215432934696e+05 2.246019186248953920e+05 2.245830145313625690e+05 2.245548284576334991e+05 2.238383021662331303e+05 2.234472693836028629e+05 2.234131985956220888e+05 2.234116565260716598e+05 2.233919826195162605e+05 2.233881754623927700e+05
1.194467936250421917e+04 2.332689984449793410e+05 2.304652189783319482e+05 2.271527958681164018e+05 2.258004800997330749e+05 2.257926199221355200e+05 2.257809156613552477e+05 2.257548256039495463e+05 2.257009996357489144e+05 2.256307841998442600e+05 2.249603266494619020e+05 2.242381197638380982e+05 2.242372094200754364e+05 2.242366272313492955e+05 2.242293616307843185e+05 2.242269568247256102e+05
1.199467936250421917e+04 2.330213042933848919e+05 2.302984502205098688e+05 2.269693961325554410e+05 2.254176551336131524e+05 2.254088852428759274e+05 2.253946836702638248e+05 2.253619418579550402e+05 2.252921321063280920e+05 2.252030412257415592e+05 2.246237988492037694e+05 2.240246142133312533e+05 2.240229973679163377e+05 2.240224589038805861e+05 2.240115349890560028e+05 2.240065950659916562e+05
1.204467936250421917e+04 2.292837173161119572e+05 2.264917048406295071e+05 2.234076634065132239e+05 2.225618008597926237e+05 2.225566092963855481e+05 2.225498893619542941e+05 2.225386722987431567e+05 2.225165799763408431e+05 2.224860241010966129e+05 2.202117516271677741e+05 2.173653689570946153e+05 2.173645181200221705e+05 2.173638942272910790e+05 2.173315922610631387e+05 2.173138689164508833e+05
1.209467936250421917e+04 2.257316065789240529e+05 2.228914888232795638e+05 2.199478470648898510e+05 2.193981008265802520e+05 2.193930140230676916e+05 2.193862712123502861e+05 2.193759398234402470e+05 2.193550158430295123e+05 2.193255844810356502e+05 2.165827990853269293e+05 2.132843912924430624e+05 2.132838219985566684e+05 2.132833179265426006e+05 2.132812281235189002e+05 2.132797019949753012e+05
1.214467936250421917e+04 2.248326957743194944e+05 2.219789588502552069e+05 2.190917696921768948e+05 2.186376765874432749e+05 2.186319839094002673e+05 2.186241392932749877e+05 2.186110656999860075e+05 2.185824028455314110e+05 2.185413274103334988e+05 2.151117813726713357e+05 2.128591506801425130e+05 2.128587315048913588e+05 2.128584245241280296e+05 2.128567095047680195e+05 2.128552039873239119e+05
1.219467936250421917e+04 2.234647957045314251e+05 2.206421075150214892e+05 2.176003611468538875e+05 2.168390627445059072e+05 2.168323574382212537e+05 2.168229692224095052e+05 2.168049563900484645e+05 2.167698639775536139e+05 2.167269018706848728e+05 2.141271649045019294e+05 2.120245036574261612e+05 2.120228283868487051e+05 2.120223877050011943e+05 2.120211673044238705e+05 2.120200528775911080e+05
1.224467936250421917e+04 2.223242216955070326e+05 2.194672900250047969e+05 2.164569970300060522e+05 2.158006470594563580e+05 2.157939928804696538e+05 2.157848236493682198e+05 2.157683364289853489e+05 2.157308283376343898e+05 2.156798704284533742e+05 2.132275615816310747e+05 2.114582556816909346e+05 2.114573175325386110e+05 2.114571225934442482e+05 2.114551556630216655e+05 2.114535814009853057e+05
1.229467936250421917e+04 2.229556734534742718e+05 2.201613719811005285e+05 2.172651332063877198e+05 2.168204650685864035e+05 2.168146632480272674e+05 2.168070925075167324e+05 2.167937513332212693e+05 2.167465000939734746e+05 2.148754258082532324e+05 2.124030781981601904e+05 2.116496846588684712e+05 2.116485676134944952e+05 2.116477333513080375e+05 2.116467369573137839e+05 2.116459346930843021e+05
1.234467936250421917e+04 2.249574445590050309e+05 2.222860843948014954e+05 2.189451907782596245e+05 2.181900433715348190e+05 2.181819824570250348e+05 2.181708387083793350e+05 2.181699861679413589e+05 2.181055218014259881e+05 2.178608838223972125e+05 2.178604137543599354e+05 2.178598566374815709e+05 2.178585264306536410e+05 2.178575636940160766e+05 2.178567258134766889e+05 2.178559190239746240e+05
1.239467936250421917e+04 2.222241279047308199e+05 2.193049120531376393e+05 2.170539599644140108e+05 2.170253711003536300e+05 2.170229243138545426e+05 2.170210342670822865e+05 2.170196628124926356e+05 2.125230048833063629e+05 2.095632423996436992e+05 2.095626969791559095e+05 2.095616470040086424e+05 2.095610351969465264e+05 2.095604713658765540e+05 2.095596714348013047e+05 2.095590851590333041e+05
1.244467936250421917e+04 2.238267184348059236e+05 2.209776957478291879e+05 2.193964275775983697e+05 2.193926941373066220e+05 2.193902660985660914e+05 2.193883734786731948e+05 2.193868661755167122e+05 2.144052636009414273e+05 2.115345425873379572e+05 2.115291722655541962e+05 2.115281664748931071e+05 2.115271119927597465e+05 2.115263511368499603e+05 2.115254253811407834e+05 2.115247527953122044e+05
1.249467936250421917e+04 2.248931939467191405e+05 2.220587811909227166e+05 2.202385244829244330e+05 2.202347789425114461e+05 2.202318972526306170e+05 2.202293341630430659e+05 2.202262093568902637e+05 2.147252066692976805e+05 2.124709092289716355e+05 2.124158209548119630e+05 2.124144417265747325e+05 2.124134292671003495e+05 2.124126022158272099e+05 2.124115782679412805e+05 2.124108619213033235e+05
1.254467936250421917e+04 2.237547976858790207e+05 2.208964459036556073e+05 2.180421630953518033e+05 2.176852025452596718e+05 2.176829479524481867e+05 2.176814988735016959e+05 2.176795849915625586e+05 2.174960133489404398e+05 2.174721921516726434e+05 2.174677494908922818e+05 2.174666933755148202e+05 2.174658363570205402e+05 2.174645779643909773e+05 2.174634438661347376e+05 2.174626406740609382e+05
1.259467936250421917e+04 2.239422399957599118e+05 2.211628664314310008e+05 2.177894055619205756e+05 2.162385361890983768e+05 2.162350863066136371e+05 2.162318432866051153e+05 2.162076151028288878e+05 2.161645904336726817e+05 2.161639391922097711e+05 2.161630795415980392e+05 2.161619807796210225e+05 2.161610943614476710e+05 2.161604752425054903e+05 2.161593730637083063e+05 2.161585063395831676e+05
1.264467936250421917e+04 2.235641659105171857e+05 2.206478958158808819e+05 2.178882305897583428e+05 2.176294612939247454e+05 2.176251143624278193e+05 2.176200848899265402e+05 2.156530405035372241e+05 2.138247293511054013e+05 2.138243921663423243e+05 2.138237494910849782e+05 2.138228422567911621e+05 2.138221560522989021e+05 2.138211242840712075e+05 2.138198368436521268e+05 2.138190095932613185e+05
1.269467936250421917e+04 2.267874917917936400e+05 2.240080339540069399e+05 2.207696554196106736e+05 2.196181027470279660e+05 2.196170449721255864e+05 2.196168730375518790e+05 2.195973163960351085e+05 2.195679755255579075e+05 2.195673358301096014e+05 2.195661645460638392e+05 2.195646200042780838e+05 2.195633679099360597e+05 2.195620743827444967e+05 2.195602426522001624e+05 2.195589922875952325e+05
1.274467936250421917e+04 2.245236889785943786e+05 2.216748162100921036e+05 2.184306838272782334e+05 2.172442095274785534e+05 2.172431964451040840e+05 2.172430390549971489e+05 2.172223714423691272e+05 2.171763460248679621e+05 2.171754401704927732e+05 2.171742549913282273e+05 2.171733653177208907e+05 2.171725295466827229e+05 2.171715281885009026e+05 2.171701386313226249e+05 2.171689768495887693e+05
1.279592936250421917e+04 2.217855663402546488e+05 2.188026884995332803e+05 2.154549042652713833e+05 2.139128594483943016e+05 2.139119002844669158e+05 2.139117623120706121e+05 2.138869753560447425e+05 2.138205426735874207e+05 2.138196981458356604e+05 2.138186465693924401e+05 2.138177518972384860e+05 2.138167416914198839e+05 2.138155157386790379e+05 2.138144532473711879e+05 2.138136930080022139e+05
1.284592936250421917e+04 2.296644402814752248e+05 2.268318590130643861e+05 2.250153258167472086e+05 2.250114961981532106e+05 2.250086912226878339e+05 2.250076861450766446e+05 2.204779721314690250e+05 2.163889556424272014e+05 2.163882196277894545e+05 2.163866385748183238e+05 2.163854046717244782e+05 2.163843874611372594e+05 2.163832358864415437e+05 2.163815397682741168e+05 2.163801631309599616e+05
1.289592936250421917e+04 2.275177310943680641e+05 2.246750553695390117e+05 2.228048071209447226e+05 2.228015209095350874e+05 2.227993290156900766e+05 2.227982104743126838e+05 2.179126210247999406e+05 2.157503572363921267e+05 2.157500212174253538e+05 2.157474472166724154e+05 2.157459319252942805e+05 2.157445368293139618e+05 2.157432581453205203e+05 2.157412580994136806e+05 2.157398701095633733e+05
1.294592936250421917e+04 2.277846632239593309e+05 2.249458961707698472e+05 2.231274445656143944e+05 2.231243643255912757e+05 2.231224531542441109e+05 2.231213060836853692e+05 2.179817715384441253e+05 2.150790735594394209e+05 2.150786412565566134e+05 2.150752378729848424e+05 2.150732000478230184e+05 2.150713548396354890e+05 2.150698450410036603e+05 2.150677265792809776e+05 2.150660981245340081e+05
1.299592936250421917e+04 2.254380901132681174e+05 2.225925343480168667e+05 2.206810918187338975e+05 2.206782912117544038e+05 2.206767956022782018e+05 2.206757937086465245e+05 2.163780746325006476e+05 2.138926487239627459e+05 2.138919486107544508e+05 2.138878914221036248e+05 2.138867409212898056e+05 2.138848501264682563e+05 2.138833410625388497e+05 2.138812095562597387e+05 2.138796152603464434e+05
1.304592936250421917e+04 2.254676936989837559e+05 2.227387664963398420e+05 2.209253581053154194e+05 2.209230093829404796e+05 2.209221126919384988e+05 2.196131371347650711e+05 2.142573005833113857e+05 2.134628439053079637e+05 2.134619632506498310e+05 2.134569847244484699e+05 2.134547902552814921e+05 2.134524133043005713e+05 2.134506346062406665e+05 2.134482892168153194e+05 2.134466470338678337e+05
1.309592936250421917e+04 2.231188768674783059e+05 2.202795791891358385e+05 2.189133303160942742e+05 2.189112318358769990e+05 2.189106307585334580e+05 2.172311387045326701e+05 2.124953964486222540e+05 2.117847275028727017e+05 2.117834685690401238e+05 2.117805153457171691e+05 2.117782687604807143e+05 2.117762155082716199e+05 2.117745408353711537e+05 2.117723970546854543e+05 2.117708768132747500e+05
1.314592936250421917e+04 2.231845961554549867e+05 2.203451000861960347e+05 2.191976416962002986e+05 2.191957019291903707e+05 2.191952504459871270e+05 2.174403785664752650e+05 2.117097987828047771e+05 2.108300892963857914e+05 2.108292618327988021e+05 2.108275042258471658e+05 2.108260310462913767e+05 2.108246509276228026e+05 2.108232946256163996e+05 2.108214850421950978e+05 2.108201807828099118e+05
1.319592936250421917e+04 2.223555891802098195e+05 2.195162436252692423e+05 2.176962952545896987e+05 2.176940910402515437e+05 2.176936749796052463e+05 2.162042325760392414e+05 2.113267123920092417e+05 2.105552169579895854e+05 2.105545016804201296e+05 2.105527170680636773e+05 2.105513085774009232e+05 2.105499035666090203e+05 2.105486811558774207e+05 2.105469364739353186e+05 2.105457008981688414e+05
1.324592936250421917e+04 2.241851063302328985e+05 2.213518325866126688e+05 2.195386634976041096e+05 2.195367752761749143e+05 2.195363602425093704e+05 2.175189387239173811e+05 2.113100572640325991e+05 2.104280178928100504e+05 2.104268988417656801e+05 2.104246850214940496e+05 2.104230257149492390e+05 2.104215089307843009e+05 2.104203020368684374e+05 2.104186994894116651e+05 2.104175723155130981e+05
1.329592936250421917e+04 2.208626210873162199e+05 2.179810785096842446e+05 2.159282476911403646e+05 2.159266841671341681e+05 2.159264987702587969e+05 2.144001083756186999e+05 2.099722582695309247e+05 2.099083011837428203e+05 2.099076609225218126e+05 2.099069706105644000e+05 2.099064303825488314e+05 2.099056802834187984e+05 2.099046972579002613e+05 2.099037253969330923e+05 2.099031036112068687e+05
1.334592936250421917e+04 2.227991544716798235e+05 2.199610598572541785e+05 2.181418936765757389e+05 2.181398746707160608e+05 2.181396703277481429e+05 2.168897334651187703e+05 2.131477902468608518e+05 2.130038637167806446e+05 2.130035542711705493e+05 2.130030445209103054e+05 2.130026305283042602e+05 2.130019942382508889e+05 2.130011089978218661e+05 2.130002291154224658e+05 2.129996572074969881e+05
1.339592936250421917e+04 2.240215562494640471e+05 2.211818586839408381e+05 2.193635619379566342e+05 2.193619269345935318e+05 2.193613829569425434e+05 2.175375376653007115e+05 2.125202652894603671e+05 2.119617361456639192e+05 2.119610037116913591e+05 2.119609069376008119e+05 2.119605965879906435e+05 2.119600345525185112e+05 2.119591520653718326e+05 2.119583271422541002e+05 2.119577940851347521e+05
1.344592936250421917e+04 2.203106555763460055e+05 2.174762009064467857e+05 2.156895718487609993e+05 2.156880254173173744e+05 2.156875849261212279e+05 2.144050236370877828e+05 2.109766236139678222e+05 2.106253880985048309e+05 2.106250456405088480e+05 2.106241371649689390e+05 2.106237304637454799e+05 2.106229924773495877e+05 2.106220034500068286e+05 2.106209829907295061e+05 2.106202945051615825e+05
1.349592936250421917e+04 2.189724127618304919e+05 2.160353566932001268e+05 2.144083402668015333e+05 2.144068858554986073e+05 2.144065526757189946e+05 2.129663474236485199e+05 2.079743887724981178e+05 2.075106718438984826e+05 2.075105038824189105e+05 2.075086986399205634e+05 2.075080266198873869e+05 2.075071555285176728e+05 2.075060159220737114e+05 2.075047672370110522e+05 2.075038791280323640e+05
1.354592936250421917e+04 2.210642046003375726e+05 2.182490684297522821e+05 2.163174704466562544e+05 2.163159024791366246e+05 2.163151786352972849e+05 2.145127739543225034e+05 2.120609186514199537e+05 2.120604007534443517e+05 2.120598764288168750e+05 2.120569181785776746e+05 2.120552795863856154e+05 2.120538447442929610e+05 2.120525861082027841e+05 2.120510676283932989e+05 2.120499208837732731e+05
1.359592936250421917e+04 2.201488055775825051e+05 2.173316139628345554e+05 2.155238072642724437e+05 2.155216622207134496e+05 2.155206596536558645e+05 2.132419196508482564e+05 2.103940015778819798e+05 2.103932356526645308e+05 2.103927327636018163e+05 2.103899886814268830e+05 2.103882846777565428e+05 2.103867494629435241e+05 2.103852614644053683e+05 2.103834645071467385e+05 2.103821615999407950e+05
1.364592936250421917e+04 2.190734837006888993e+05 2.162312827137180138e+05 2.144127623260107066e+05 2.144112268798095465e+05 2.144102788447365747e+05 2.121050442049026315e+05 2.093518684132084600e+05 2.093511771760713309e+05 2.093503677307361795e+05 2.093481906688577146e+05 2.093468146894262463e+05 2.093455303925206535e+05 2.093442982478109188e+05 2.093430308947120211e+05 2.093420370173186529e+05
1.369592936250421917e+04 2.153640948918561917e+05 2.125444181902331475e+05 2.113160010856725858e+05 2.113140368507317908e+05 2.113131746713754837e+05 2.097410147816148528e+05 2.080696403993587883e+05 2.080691937043239595e+05 2.080685935201068642e+05 2.080663811070786614e+05 2.080648852388087253e+05 2.080635267793343519e+05 2.080622464381911559e+05 2.080608512818894233e+05 2.080597861241044884e+05
1.374592936250421917e+04 2.149312540041290922e+05 2.121019298030935461e+05 2.102840114427101507e+05 2.102788452814867487e+05 2.073234658311265521e+05 2.066113998433548550e+05 2.063696347371821175e+05 2.063691322719200980e+05 2.063685663076950295e+05 2.063670613268841989e+05 2.063662372952254373e+05 2.063653205941580818e+05 2.063642359306762810e+05 2.063629068930311187e+05 2.063619102350276662e+05
1.379592936250421917e+04 2.134686053072196664e+05 2.107235201046066941e+05 2.091763035586666665e+05 2.091747385804641235e+05 2.088391407982998353e+05 2.061218106890673225e+05 2.060414680010578304e+05 2.060407916399150854e+05 2.060399075657806243e+05 2.060384473787238821e+05 2.060364801695630304e+05 2.060351521854749299e+05 2.060341676732492633e+05 2.060329091937048361e+05 2.060319234279092343e+05
1.384592936250421917e+04 2.119519433467662020e+05 2.090565396425127692e+05 2.071594313475795789e+05 2.071579328954310622e+05 2.068370075237360725e+05 2.048865127342231863e+05 2.048049370883234660e+05 2.048042943624148320e+05 2.048037907885605528e+05 2.048020902540269599e+05 2.048003352108172257e+05 2.047990899841430364e+05 2.047981443619152124e+05 2.047970551883580047e+05 2.047961702018256183e+05
1.389592936250421917e+04 2.128235682053657656e+05 2.101152881824205106e+05 2.083223541496575926e+05 2.083202139475836593e+05 2.068920347946553375e+05 2.043217336634758685e+05 2.035040500783973548e+05 2.035034014260749682e+05 2.035025478786889289e+05 2.035010665781021817e+05 2.034989632562233892e+05 2.034976058911369182e+05 2.034966171578568465e+05 2.034952913250954007e+05 2.034942801638661767e+05
1.394592936250421917e+04 2.094124421799257689e+05 2.065933075864190178e+05 2.045904982279335673e+05 2.045889579666100035e+05 2.024401954219443141e+05 2.023181413590024458e+05 2.022637150326740230e+05 2.022631714874800236e+05 2.022627582872168277e+05 2.022612908392363461e+05 2.022599844804049353e+05 2.022589991566249519e+05 2.022581396175100817e+05 2.022571261062132253e+05 2.022563397563170001e+05
1.399592936250421917e+04 2.099737216505631222e+05 2.071380138620939979e+05 2.053727070717196038e+05 2.053708234017406066e+05 2.015317794684747350e+05 2.012987206084191857e+05 2.011977974300666247e+05 2.011970962123034988e+05 2.011966479172943800e+05 2.011950151715459069e+05 2.011938528574448428e+05 2.011927724124663218e+05 2.011917649329713313e+05 2.011903920722988260e+05 2.011893884845488647e+05
1.404592936250421917e+04 2.082560160118858039e+05 2.052555441541892942e+05 2.040529437994466571e+05 2.040512362346056325e+05 2.016052500301174587e+05 2.014322554514790827e+05 2.013530033899555856e+05 2.013523487309173506e+05 2.013520590977839602e+05 2.013507798735512188e+05 2.013499110035514750e+05 2.013490810569605092e+05 2.013482902287982870e+05 2.013472234588038409e+05 2.013464422190214973e+05
1.409592936250421917e+04 2.084329223916906631e+05 2.056604584951987490e+05 2.039218293285132677e+05 2.039199996093300579e+05 2.022614223946928396e+05 2.021723893512322975e+05 2.021404919741130143e+05 2.021398992848721973e+05 2.021390061021691945e+05 2.021390773905497626e+05 2.021385815000535804e+05 2.021381157423348632e+05 2.021376765975638409e+05 2.021370044805631042e+05 2.021365278611822869e+05
