TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.164980436250421917e+04 2.037743395971548744e+05 2.032334705556946574e+05 2.032025209364250768e+05 2.031275626962938404e+05 2.030995024131056271e+05 2.010604586806709995e+05 2.007110123075098963e+05 2.007083945275051228e+05 2.007056991948372452e+05 2.007034168275680568e+05 2.007014171219667769e+05 2.006994932422571583e+05 2.006975874923414085e+05 2.006956594903561636e+05 2.006940765213035629e+05
2.169980436250421917e+04 2.037395990725191077e+05 2.033327748579965555e+05 2.033139402165027859e+05 2.032591275764513994e+05 2.032374882172698854e+05 2.017291870405394875e+05 2.014848358748235041e+05 2.014822553425785154e+05 2.014795950800967694e+05 2.014774543498046987e+05 2.014755889282508870e+05 2.014738462588436960e+05 2.014721212714354624e+05 2.014705451917498431e+05 2.014691633791617933e+05
2.174980436250421917e+04 2.048116460563728760e+05 2.043878434867431060e+05 2.043634997183331870e+05 2.042931865932922810e+05 2.042662332683378772e+05 2.025035520756931219e+05 2.022096279483344697e+05 2.022070214017125545e+05 2.022044298794878414e+05 2.022022666757885017e+05 2.022003546819034382e+05 2.021985138026576024e+05 2.021967404314480664e+05 2.021950599635642429e+05 2.021935620331419632e+05
2.179980436250421917e+04 2.038557919783685647e+05 2.034736062715722946e+05 2.034533032853894401e+05 2.033990453219776973e+05 2.033777373597810220e+05 2.018587047282337735e+05 2.016169272395591252e+05 2.016143830749301123e+05 2.016118593782096577e+05 2.016097884032165166e+05 2.016079493942560512e+05 2.016061996443307144e+05 2.016043935120216338e+05 2.016026465879400785e+05 2.016011291036701878e+05
2.184980436250421917e+04 2.018306577560449077e+05 2.015960000844294555e+05 2.015661804010652704e+05 2.014787948110089637e+05 2.014442392111351364e+05 1.983907237105084350e+05 1.978769170100844640e+05 1.978741798452054500e+05 1.978712653737049841e+05 1.978685270064690267e+05 1.978659490940443648e+05 1.978634862625179812e+05 1.978611241312564816e+05 1.978588888367840264e+05 1.978570826518951799e+05
2.189980436250421917e+04 1.973266050849158783e+05 1.969362147768912546e+05 1.969085769764957658e+05 1.968629798983779037e+05 1.968463908171798394e+05 1.957233447608734132e+05 1.955299642906921799e+05 1.955275221867979271e+05 1.955249314274414792e+05 1.955226560793128156e+05 1.955204682996057381e+05 1.955183466740280855e+05 1.955162473541337240e+05 1.955139774253409705e+05 1.955122834549643449e+05
2.194980436250421917e+04 1.984999219357768307e+05 1.981551909936952288e+05 1.981300166665139550e+05 1.980708408218936529e+05 1.980487971339063370e+05 1.964533503264526953e+05 1.961752604814323713e+05 1.961726923981093569e+05 1.961700075194732053e+05 1.961675875729604741e+05 1.961652683248163667e+05 1.961630163199141680e+05 1.961607786842288624e+05 1.961586321258940152e+05 1.961568937842153537e+05
2.199980436250421917e+04 1.993743905548565381e+05 1.990201767076286487e+05 1.989957615829948627e+05 1.989674214575815713e+05 1.989565114150583104e+05 1.985826228043830488e+05 1.985221070697557006e+05 1.985197618395425379e+05 1.985172824370537710e+05 1.985151226689281466e+05 1.985130386232564924e+05 1.985110269218990288e+05 1.985087874677308137e+05 1.985064286799073452e+05 1.985045815153596632e+05
2.204980436250421917e+04 2.012509622149183415e+05 2.009961452460602741e+05 2.009539381866502808e+05 2.008641811187635467e+05 2.008282585341219383e+05 1.975252344113060099e+05 1.969379087382006110e+05 1.969350048553969245e+05 1.969318415777448972e+05 1.969287376135913946e+05 1.969257101567623031e+05 1.969228392774710665e+05 1.969201612354724493e+05 1.969178376390104531e+05 1.969159644312788441e+05
2.209980436250421917e+04 2.025336226923014910e+05 2.022501599526494101e+05 2.021970275671328127e+05 2.020784639547200932e+05 2.020263651899210236e+05 1.975519763417177019e+05 1.968390126895195863e+05 1.968360441013561795e+05 1.968328597998781479e+05 1.968298273257311666e+05 1.968268993856669986e+05 1.968241620862079144e+05 1.968216580794659967e+05 1.968190320756179281e+05 1.968171105346906115e+05
2.214980436250421917e+04 2.041089975104802870e+05 2.038766140185908007e+05 2.038373291293510119e+05 2.037268389727933391e+05 2.036775295476542960e+05 1.994048333182188508e+05 1.987400319397276035e+05 1.987369034514960076e+05 1.987333185818748316e+05 1.987299423617659486e+05 1.987265135694737255e+05 1.987231939029934583e+05 1.987199409873039112e+05 1.987163844458016974e+05 1.987139990190952085e+05
2.219980436250421917e+04 2.074512683253470459e+05 2.072195437490595796e+05 2.071628340690119658e+05 2.069982193955713592e+05 2.069275200428315147e+05 2.014962465771475108e+05 2.006810171207362146e+05 2.006776182882027642e+05 2.006740196668661956e+05 2.006703610671753413e+05 2.006666352574091870e+05 2.006629899949904939e+05 2.006596521522786352e+05 2.006559631723434431e+05 2.006533200261340826e+05
2.224980436250421917e+04 1.988778087015227647e+05 1.988657887000367045e+05 1.988358282420034520e+05 1.987982937443287228e+05 1.987794793569056783e+05 1.984862046066953044e+05 1.983080241765436658e+05 1.983052277905779483e+05 1.983014727501188463e+05 1.982987366207713785e+05 1.982960156611393322e+05 1.982932622022074065e+05 1.982901420321997721e+05 1.982868441136657493e+05 1.982847607587993552e+05
2.229980436250421917e+04 2.031826652265191369e+05 2.028713875949481735e+05 2.028362587447547412e+05 2.027460002302592329e+05 2.027138774743040849e+05 2.000228890968535852e+05 1.993363404399681312e+05 1.993333500035044854e+05 1.993299725537656923e+05 1.993269264519992284e+05 1.993238418723253999e+05 1.993207528158578207e+05 1.993177019509005768e+05 1.993143863121987088e+05 1.993120590554575028e+05
2.234980436250421917e+04 2.040016984419410874e+05 2.037124113251951057e+05 2.036745541586272593e+05 2.035817325306019920e+05 2.035485729161830386e+05 2.007387125744352525e+05 2.001095837428977829e+05 2.001066205647628813e+05 2.001032789514632896e+05 2.001001881694064650e+05 2.000970647333651141e+05 2.000940318584236084e+05 2.000909700258398370e+05 2.000879626439225103e+05 2.000857112759804295e+05
2.239980436250421917e+04 1.995815088104199967e+05 1.993590756077366532e+05 1.993339291928425082e+05 1.992809926262867812e+05 1.992622333644924220e+05 1.975351029656663304e+05 1.970753234932437772e+05 1.970725495696639118e+05 1.970694909287533083e+05 1.970667043856671080e+05 1.970639218749794527e+05 1.970612621530264732e+05 1.970586383095924975e+05 1.970562045047160937e+05 1.970542662668593694e+05
2.244980436250421917e+04 1.967080377500661125e+05 1.966026358791108651e+05 1.965948562608952925e+05 1.965870573963595962e+05 1.965807233872592042e+05 1.964638428417229152e+05 1.964430503077913600e+05 1.964407320642562408e+05 1.964382176690662454e+05 1.964360545624357474e+05 1.964338842438278953e+05 1.964317378964080417e+05 1.964293752458041708e+05 1.964270500077164033e+05 1.964251740067944047e+05
2.249980436250421917e+04 1.971547455311105587e+05 1.968530991429500573e+05 1.968243299423045828e+05 1.967873432045906666e+05 1.967754645490936819e+05 1.962931567650717625e+05 1.962170734797747864e+05 1.962148971342582372e+05 1.962126796176823846e+05 1.962107246516612940e+05 1.962088225995631947e+05 1.962069493578598194e+05 1.962049451482630975e+05 1.962029632420202543e+05 1.962013171731835464e+05
2.254980436250421917e+04 1.978578151626656763e+05 1.975233731098503922e+05 1.974908939420875395e+05 1.974420882424186566e+05 1.974258258406018722e+05 1.964898276886979875e+05 1.963274964781662566e+05 1.963251625039360952e+05 1.963226690108758921e+05 1.963202284175972163e+05 1.963180405375222035e+05 1.963161949486308149e+05 1.963143118963854795e+05 1.963126069828779146e+05 1.963111120650140219e+05
2.259980436250421917e+04 1.976717860586154566e+05 1.973448137762110855e+05 1.973243743639336317e+05 1.972993011514265381e+05 1.972895455275493150e+05 1.969635217473146040e+05 1.969177943465158751e+05 1.969156448044467543e+05 1.969132789040550415e+05 1.969110605039307557e+05 1.969090055324653804e+05 1.969071258797532646e+05 1.969051937862654740e+05 1.969033199195734633e+05 1.969016550500758458e+05
2.264980436250421917e+04 1.978762365271917079e+05 1.975826612688189198e+05 1.975576793643726560e+05 1.975057282589841634e+05 1.974864866411483672e+05 1.960432773721301637e+05 1.957819716595657519e+05 1.957795761756009306e+05 1.957770580046769755e+05 1.957745709162641142e+05 1.957721671820881893e+05 1.957699344593025162e+05 1.957679759001268831e+05 1.957661343801173498e+05 1.957645232723742956e+05
2.269980436250421917e+04 1.936666414341910277e+05 1.933238729693483619e+05 1.932949118675482459e+05 1.932635483056728845e+05 1.932520095225035911e+05 1.928753050936032378e+05 1.928160859402294154e+05 1.928140004967362911e+05 1.928116319917947112e+05 1.928093959434758290e+05 1.928071291477120540e+05 1.928049214647064800e+05 1.928028091465608159e+05 1.928009280215865292e+05 1.927993053881252999e+05
2.274980436250421917e+04 1.927527864859250258e+05 1.924039010431427450e+05 1.923797572681574675e+05 1.923530953953892167e+05 1.923418849302151066e+05 1.919930532043841667e+05 1.919458260932806006e+05 1.919438500320201274e+05 1.919416259757514345e+05 1.919394532105579274e+05 1.919371350853202457e+05 1.919347641884651675e+05 1.919324081344568403e+05 1.919298571742938075e+05 1.919278863714135950e+05
2.279980436250421917e+04 1.947656819712626457e+05 1.944394795747788739e+05 1.944175127765054058e+05 1.943949398917414364e+05 1.943841433661081537e+05 1.941429153211780067e+05 1.941089076102476974e+05 1.941066939517271239e+05 1.941042032694270310e+05 1.941017832301155431e+05 1.940992740169407334e+05 1.940968525732488779e+05 1.940944791622724151e+05 1.940921152700269013e+05 1.940903163474652974e+05
2.284980436250421917e+04 1.955554123508795747e+05 1.952973469207760936e+05 1.952747020976539061e+05 1.952246226333739760e+05 1.952056208626863663e+05 1.936796087450563209e+05 1.933947791966841614e+05 1.933923222977024270e+05 1.933896499638559762e+05 1.933870292916188191e+05 1.933843884560144215e+05 1.933818835199624882e+05 1.933794659225498326e+05 1.933773346277919190e+05 1.933755906910010090e+05
2.289980436250421917e+04 1.956230295577594079e+05 1.953593278471249214e+05 1.953362176313257951e+05 1.952890668521171901e+05 1.952710603473426308e+05 1.937993152429598558e+05 1.935496176939911675e+05 1.935471254368508817e+05 1.935443466952056624e+05 1.935415629512435698e+05 1.935387952442328678e+05 1.935361703461437428e+05 1.935335740225295012e+05 1.935310690656582883e+05 1.935291853531911620e+05
2.294980436250421917e+04 1.974716696482765255e+05 1.971911342042032920e+05 1.971462086535956478e+05 1.970431933347880258e+05 1.970047860423263046e+05 1.938553576357492129e+05 1.933061705746371590e+05 1.933033203994764190e+05 1.933002443382921629e+05 1.932970777066196606e+05 1.932939151081637538e+05 1.932910155998199771e+05 1.932882699279837543e+05 1.932856024065362872e+05 1.932836791197801649e+05
2.299980436250421917e+04 1.946775981269174372e+05 1.945011275510787382e+05 1.944818889970585878e+05 1.944437970485865371e+05 1.944282972758681572e+05 1.930159621869953698e+05 1.927453824956705794e+05 1.927427856865481590e+05 1.927399291794710152e+05 1.927371462925976084e+05 1.927342370959310501e+05 1.927314964377355645e+05 1.927287483413730515e+05 1.927258521152636386e+05 1.927238195533776598e+05
2.304980436250421917e+04 1.914441628180494008e+05 1.913226932693024864e+05 1.913121017396320531e+05 1.913013534871659067e+05 1.912934990856775839e+05 1.911106680623799039e+05 1.910847966089464026e+05 1.910824812441179238e+05 1.910797945364069892e+05 1.910772423888554331e+05 1.910744374283534125e+05 1.910715236601693614e+05 1.910685472036133287e+05 1.910650169198932708e+05 1.910625470242555020e+05
2.309980436250421917e+04 1.898565628477149294e+05 1.895436268209041154e+05 1.895208609405040625e+05 1.894933252552423219e+05 1.894826265100538731e+05 1.890918985652985575e+05 1.890262606947096356e+05 1.890241481159299728e+05 1.890217860841587535e+05 1.890196224990987685e+05 1.890173981795231521e+05 1.890152449775239511e+05 1.890130746603358712e+05 1.890110674390600761e+05 1.890094665804734395e+05
2.314980436250421917e+04 1.879883422636370524e+05 1.877342534981398494e+05 1.877171748517297674e+05 1.876974456937043869e+05 1.876872140531659825e+05 1.873071011134301079e+05 1.872596654066574702e+05 1.872576228470954520e+05 1.872553498324227112e+05 1.872532005906793929e+05 1.872509694859497831e+05 1.872488563073759724e+05 1.872467736823367013e+05 1.872447692131011863e+05 1.872431929178710561e+05
2.319980436250421917e+04 1.876557314693123626e+05 1.876373860309902520e+05 1.876292433063749922e+05 1.876205638583559776e+05 1.876133282466338424e+05 1.874766090369597368e+05 1.874636066641821817e+05 1.874616516703997913e+05 1.874594604909783520e+05 1.874574412409293582e+05 1.874553169630518823e+05 1.874531846188693307e+05 1.874509775798516348e+05 1.874487734247885528e+05 1.874470407757176727e+05
2.324980436250421917e+04 1.921782440542613331e+05 1.921487057592013152e+05 1.921415995042794093e+05 1.921332803851596836e+05 1.921262791576775780e+05 1.920101385445315391e+05 1.920019610077943071e+05 1.920001542799257732e+05 1.919981594372891414e+05 1.919962806248855195e+05 1.919943069547036430e+05 1.919923372821509838e+05 1.919903905184980249e+05 1.919885104448777565e+05 1.919868964827716700e+05
2.329980436250421917e+04 1.988510084464719985e+05 1.986936008222632227e+05 1.986347408016230620e+05 1.984976070655569783e+05 1.984451074845661642e+05 1.944800544879221125e+05 1.938486632947459293e+05 1.938454058052496694e+05 1.938421249219220190e+05 1.938386304019636300e+05 1.938351531112466764e+05 1.938316520132159931e+05 1.938283568536368839e+05 1.938248218591246405e+05 1.938222754846295866e+05
2.334980436250421917e+04 1.850361729893741140e+05 1.849902512309457525e+05 1.849751647846365813e+05 1.849613114143445273e+05 1.849528999565151462e+05 1.847214823796177807e+05 1.846972644617748738e+05 1.846952700641932315e+05 1.846930288980553742e+05 1.846908390972896595e+05 1.846885352514531114e+05 1.846862529407078691e+05 1.846840083663287805e+05 1.846818964398310054e+05 1.846801179966987111e+05
2.339980436250421917e+04 1.900731884054280235e+05 1.900701333945153456e+05 1.900668023352994642e+05 1.900638134504228365e+05 1.900626634611535701e+05 1.900712441933586379e+05 1.900513103232793510e+05 1.900492186642496963e+05 1.900467560415920743e+05 1.900446843407640990e+05 1.900423327065532794e+05 1.900399200134186831e+05 1.900374683625764446e+05 1.900342871934500581e+05 1.900322491972448188e+05
2.344980436250421917e+04 1.953678275954927376e+05 1.953632986384951801e+05 1.953650068508183467e+05 1.953627084624592389e+05 1.953609674341040372e+05 1.953722869298173755e+05 1.953412854551442724e+05 1.953392998814547900e+05 1.953370909441570402e+05 1.953351301456748333e+05 1.953330520121818990e+05 1.953312522592144960e+05 1.953295028517854516e+05 1.953271025783537771e+05 1.953255370101986919e+05
2.349980436250421917e+04 1.845311329709862766e+05 1.845229476270819141e+05 1.845166387834791967e+05 1.845100593877825886e+05 1.845040412897071510e+05 1.844241882097167545e+05 1.844133795501878485e+05 1.844114309078213701e+05 1.844092429339196533e+05 1.844072630926030106e+05 1.844052084339755238e+05 1.844032017986928113e+05 1.844011677703550376e+05 1.843992271570146841e+05 1.843976953276535496e+05
2.354980436250421917e+04 1.836966694920550217e+05 1.836837112365891226e+05 1.836764120675070735e+05 1.836684309485629201e+05 1.836616500076622178e+05 1.835360927169180068e+05 1.835228519876428181e+05 1.835209069676166982e+05 1.835187301737210946e+05 1.835167321213688410e+05 1.835146359057181980e+05 1.835125793004911684e+05 1.835105305728238891e+05 1.835084036066867993e+05 1.835068031516835035e+05
2.359980436250421917e+04 1.827435688225116755e+05 1.826435965702434769e+05 1.826317070158354472e+05 1.826153200950417377e+05 1.826054199119407276e+05 1.821805757604544051e+05 1.821326836069615092e+05 1.821307899565769476e+05 1.821286930743608973e+05 1.821267288904246525e+05 1.821247249951688282e+05 1.821228104166320409e+05 1.821209825631510175e+05 1.821193369571243529e+05 1.821179229702969606e+05
2.364980436250421917e+04 1.820360462922101142e+05 1.818778348232131684e+05 1.818685063423843530e+05 1.818596974527275015e+05 1.818528427074326901e+05 1.817423372056873632e+05 1.817290216563265712e+05 1.817271597551770974e+05 1.817250867025674670e+05 1.817231474130317511e+05 1.817210910174518067e+05 1.817190764819516626e+05 1.817170552583695680e+05 1.817150336180595623e+05 1.817134292532163090e+05
2.369980436250421917e+04 1.802199531718953222e+05 1.800251672831167234e+05 1.800063480667769909e+05 1.799896479907267785e+05 1.799796124549511296e+05 1.797960325482095941e+05 1.797742830544150202e+05 1.797724791743143287e+05 1.797704730204994848e+05 1.797685683854774106e+05 1.797665317717249563e+05 1.797645333419089438e+05 1.797626182345532870e+05 1.797604707414972072e+05 1.797588697158141877e+05
2.374980436250421917e+04 1.794099722550600709e+05 1.791354800126944319e+05 1.791073921772332978e+05 1.790751632268939284e+05 1.790632696471663949e+05 1.787664698413625592e+05 1.787115010926137038e+05 1.787097190255221503e+05 1.787077365568408859e+05 1.787058358769662154e+05 1.787038341274783306e+05 1.787018614130943606e+05 1.786999064803050715e+05 1.786981026299640071e+05 1.786965245227532869e+05
2.379980436250421917e+04 1.782707518459325656e+05 1.780479196243148763e+05 1.780307674834890640e+05 1.780156253930792736e+05 1.780060214436231181e+05 1.778450979495674255e+05 1.778239621330899827e+05 1.778222333853215678e+05 1.778203563359177788e+05 1.778186205561543175e+05 1.778168624310316227e+05 1.778152295701534895e+05 1.778137166891780216e+05 1.778123052057345049e+05 1.778111087153453846e+05
2.384980436250421917e+04 1.775884625099242839e+05 1.773289973202032852e+05 1.773066363726593263e+05 1.772828775681688858e+05 1.772728534309354145e+05 1.770476938394681783e+05 1.770054806087234756e+05 1.770037371162952040e+05 1.770018356430229614e+05 1.770000512553717708e+05 1.769982243117051839e+05 1.769964892700599739e+05 1.769948825094988570e+05 1.769934409719813266e+05 1.769921690573746746e+05
2.389980436250421917e+04 1.771819906768550281e+05 1.770726302847644838e+05 1.770626122027937381e+05 1.770532477963058627e+05 1.770459272464830137e+05 1.769419354012931872e+05 1.769280047723764728e+05 1.769262901465006871e+05 1.769244233811454324e+05 1.769226560796219565e+05 1.769207796310640115e+05 1.769188958427152538e+05 1.769169695475807530e+05 1.769150521280268440e+05 1.769135019179490046e+05
2.394980436250421917e+04 1.758048177036676207e+05 1.755506932979949052e+05 1.755282242638071184e+05 1.755055187831824587e+05 1.754950892146025435e+05 1.752765296540828131e+05 1.752335047685558966e+05 1.752317454261535895e+05 1.752297831358741387e+05 1.752278861417059379e+05 1.752258641804623767e+05 1.752239295182249043e+05 1.752220458888683352e+05 1.752201810858355602e+05 1.752187031849429186e+05
2.399980436250421917e+04 1.751387910677491454e+05 1.750143524445860530e+05 1.750043237856056949e+05 1.749948950728238560e+05 1.749875656497427553e+05 1.748765128678416368e+05 1.748603692059852765e+05 1.748586727605363412e+05 1.748568067031246610e+05 1.748550292033839796e+05 1.748531298209936649e+05 1.748512418540350918e+05 1.748494057922267239e+05 1.748474114766868297e+05 1.748458801408387662e+05
2.404980436250421917e+04 1.743451689523963723e+05 1.740635184218808718e+05 1.740363485234866966e+05 1.740057080219074269e+05 1.739939438822386146e+05 1.737136163634128461e+05 1.736509156507502485e+05 1.736492063433530566e+05 1.736472890169227903e+05 1.736454026040966273e+05 1.736434072041730979e+05 1.736414870053461054e+05 1.736396105860009557e+05 1.736379271314233483e+05 1.736364756361632317e+05
2.409980436250421917e+04 1.740325336788307468e+05 1.738901198592566652e+05 1.738812292672335752e+05 1.738726457165105385e+05 1.738660004429252294e+05 1.737543098601804231e+05 1.737355556191065698e+05 1.737338964322262909e+05 1.737320706795841106e+05 1.737303502298132516e+05 1.737285911224733281e+05 1.737269706989460101e+05 1.737254385437577439e+05 1.737239720137950208e+05 1.737227711203936778e+05
2.414980436250421917e+04 1.731223046418068989e+05 1.728457902536311012e+05 1.728223274472942285e+05 1.727897029256930109e+05 1.727778345068666094e+05 1.723189817162764957e+05 1.722141503737130552e+05 1.722124847782037687e+05 1.722105971607454412e+05 1.722087193735486362e+05 1.722068017231992853e+05 1.722051008294934581e+05 1.722035613068716193e+05 1.722022053164474200e+05 1.722009981518599088e+05
2.419980436250421917e+04 1.732206040904520196e+05 1.730496844994434505e+05 1.730403753072551626e+05 1.730314583488089556e+05 1.730245916527963709e+05 1.729136884672748856e+05 1.728925969099051435e+05 1.728909826153145696e+05 1.728892484204908251e+05 1.728876243573020911e+05 1.728859734054907458e+05 1.728844397753652011e+05 1.728830432018823922e+05 1.728816980728013441e+05 1.728805744236701285e+05
2.424980436250421917e+04 1.729896592209457012e+05 1.727269033503267274e+05 1.727061034672937240e+05 1.726855394367489498e+05 1.726756277732477756e+05 1.724870157089314307e+05 1.724359490503408306e+05 1.724342900746022933e+05 1.724324219392375380e+05 1.724305967791663716e+05 1.724285999247253931e+05 1.724266667738361866e+05 1.724247752656112716e+05 1.724228518203281856e+05 1.724213276190391043e+05
2.429980436250421917e+04 1.728984437055105809e+05 1.726924865382633579e+05 1.726805779078463383e+05 1.726698310148027376e+05 1.726619757927856117e+05 1.725489228672098834e+05 1.725244630857780576e+05 1.725228669806659454e+05 1.725211387218919117e+05 1.725194591753633867e+05 1.725176735880151100e+05 1.725158902208312065e+05 1.725141243820198579e+05 1.725123886045501276e+05 1.725108937938598683e+05
2.434980436250421917e+04 1.729391847650831623e+05 1.726905749306296639e+05 1.726755494071482972e+05 1.726622104113703826e+05 1.726537901541457395e+05 1.725272902040970512e+05 1.724873820230821730e+05 1.724857567664291710e+05 1.724839371880162507e+05 1.724822504529897997e+05 1.724804859606695536e+05 1.724788212771865656e+05 1.724771952131011931e+05 1.724757400753712282e+05 1.724744815942176792e+05
2.439980436250421917e+04 1.720316801308102149e+05 1.718028720299593406e+05 1.717897468854349572e+05 1.717779814569174487e+05 1.717699002656525117e+05 1.716493919222554250e+05 1.716166414552592614e+05 1.716150656641843379e+05 1.716133637267847662e+05 1.716117133936538885e+05 1.716100203974120668e+05 1.716084716055605677e+05 1.716069958972193708e+05 1.716054637236142589e+05 1.716040655361660465e+05
2.444980436250421917e+04 1.728933168763763679e+05 1.726394366483696504e+05 1.726236592448394222e+05 1.726096135881357186e+05 1.726009765368469234e+05 1.724723385021282011e+05 1.724195225431919680e+05 1.724179263088996231e+05 1.724161272459060128e+05 1.724144628182552988e+05 1.724127420384899306e+05 1.724111749644104275e+05 1.724096490654438094e+05 1.724082434370270348e+05 1.724070822982240934e+05
2.449980436250421917e+04 1.710287169818366528e+05 1.707926279849162966e+05 1.707782419699963939e+05 1.707652845705076470e+05 1.707570292702593433e+05 1.706246382669432205e+05 1.705773901330829249e+05 1.705758443855072546e+05 1.705741657132308464e+05 1.705725087577606610e+05 1.705707853328029450e+05 1.705692292433110997e+05 1.705677683034833171e+05 1.705662929331673076e+05 1.705649970437956217e+05
2.454980436250421917e+04 1.735529430752377957e+05 1.732822822380358120e+05 1.732665550346937671e+05 1.732526486276321230e+05 1.732438874576053931e+05 1.731313511188822740e+05 1.730740810199319676e+05 1.730725024589075183e+05 1.730707211702971836e+05 1.730690426852767705e+05 1.730672055768725986e+05 1.730653952246824338e+05 1.730635122877717658e+05 1.730615476269135543e+05 1.730599866256368696e+05
2.459980436250421917e+04 1.716520656023418705e+05 1.713872756407734414e+05 1.713711387020114053e+05 1.713567343632206903e+05 1.713477710814496968e+05 1.712207305962200044e+05 1.711678093484894780e+05 1.711662757929601939e+05 1.711646292062824941e+05 1.711630069811527792e+05 1.711613200079622620e+05 1.711597336274869158e+05 1.711580568122330587e+05 1.711563361149181437e+05 1.711548792085527966e+05
2.464980436250421917e+04 1.736481071352452855e+05 1.733658188798373158e+05 1.733498745978456573e+05 1.733357223914670176e+05 1.733268521161160024e+05 1.732154164398211869e+05 1.731512763790491445e+05 1.731497305944125983e+05 1.731479859324039426e+05 1.731463630476513063e+05 1.731446677608822356e+05 1.731430920757560816e+05 1.731415222971374460e+05 1.731400316806772607e+05 1.731387990876362310e+05
2.469980436250421917e+04 1.712015069854917238e+05 1.709270452861349040e+05 1.709102853532463196e+05 1.708950954983733245e+05 1.708862591552794911e+05 1.707550034492696286e+05 1.706857497656391643e+05 1.706842556688504701e+05 1.706826556138776941e+05 1.706810782648462919e+05 1.706794755153755250e+05 1.706780089228011202e+05 1.706765293495006044e+05 1.706752434745121573e+05 1.706740867446733755e+05
2.474980436250421917e+04 1.746090572794662439e+05 1.743025068864217610e+05 1.742857426236616157e+05 1.742708779282422911e+05 1.742616990962186537e+05 1.741583994270644616e+05 1.740837122591153020e+05 1.740821874312198488e+05 1.740804840545166226e+05 1.740788762377740350e+05 1.740771305564329086e+05 1.740754100798453728e+05 1.740737147820847458e+05 1.740718182041828695e+05 1.740703316041297512e+05
2.479980436250421917e+04 1.717668719886443578e+05 1.714605670222113549e+05 1.714441236014841706e+05 1.714294365284990054e+05 1.714204951482693723e+05 1.713095277652733494e+05 1.712338945612878306e+05 1.712323931205561385e+05 1.712307596190344775e+05 1.712291654816951195e+05 1.712275424330893438e+05 1.712260516443203087e+05 1.712244747311468818e+05 1.712231155013134121e+05 1.712218905015006021e+05
2.484980436250421917e+04 1.743013084318466717e+05 1.739818880439545028e+05 1.739641496590805473e+05 1.739483183273821196e+05 1.739389344099947484e+05 1.738362132479361608e+05 1.737382891336181492e+05 1.737367842114230734e+05 1.737350799998625880e+05 1.737334169025713345e+05 1.737316397777629900e+05 1.737299500058485428e+05 1.737282877001604647e+05 1.737265691704135679e+05 1.737252062510472024e+05
2.489980436250421917e+04 1.728333803499720234e+05 1.725046785225914791e+05 1.724893637215611234e+05 1.724757560574739764e+05 1.724672170262153377e+05 1.723825943992332905e+05 1.722952996141964104e+05 1.722938004863395472e+05 1.722921859723504458e+05 1.722906573584672878e+05 1.722891205109351140e+05 1.722877381467517407e+05 1.722862269190633669e+05 1.722850590275737341e+05 1.722839243239284842e+05
2.494980436250421917e+04 1.746987444708613039e+05 1.743711467551625683e+05 1.743531048225226405e+05 1.743369484209619986e+05 1.743274000156157126e+05 1.742325562542257539e+05 1.741152215912481479e+05 1.741137569940058165e+05 1.741121095974312921e+05 1.741105035841775243e+05 1.741088542779317650e+05 1.741073715393594175e+05 1.741060155751018610e+05 1.741047076493298518e+05 1.741035953548125690e+05
2.499980436250421917e+04 1.776372082205582410e+05 1.772642160193183518e+05 1.772506080287868390e+05 1.772388722347335133e+05 1.772305432409371715e+05 1.771783293699627975e+05 1.771002408859382849e+05 1.770987464352945972e+05 1.770970747921435977e+05 1.770954892672039277e+05 1.770938019268180360e+05 1.770922414352536434e+05 1.770906558930164611e+05 1.770891394210837607e+05 1.770877729223317001e+05
2.504980436250421917e+04 1.890860437148783822e+05 1.886734799678616982e+05 1.886622152378519822e+05 1.886526224792128778e+05 1.886452680150797823e+05 1.886022948021305492e+05 1.885355115655892296e+05 1.885339115763401496e+05 1.885321360654961900e+05 1.885303950650831684e+05 1.885285808235150180e+05 1.885267939716138935e+05 1.885250300626610697e+05 1.885233584425481677e+05 1.885219502753386623e+05
2.509980436250421917e+04 1.873804100293669908e+05 1.869833708876228193e+05 1.869690919324300776e+05 1.869568393015900801e+05 1.869484257625998289e+05 1.868978902647701616e+05 1.868042647782987042e+05 1.868026910957552027e+05 1.868009361084142583e+05 1.867992359679901856e+05 1.867974198558793287e+05 1.867956717464584217e+05 1.867939766024814744e+05 1.867921156050274731e+05 1.867907158058880595e+05
2.514980436250421917e+04 1.880328985298403131e+05 1.876397850917141768e+05 1.876227753118817054e+05 1.876080767357467266e+05 1.875988264451352588e+05 1.875359440354065737e+05 1.874227750565161405e+05 1.874212273641338106e+05 1.874195641556143528e+05 1.874179638387655723e+05 1.874163228453807533e+05 1.874146958784897870e+05 1.874131686121577804e+05 1.874115123327597685e+05 1.874101760275807756e+05
