TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059030436250421917e+04 2.321698466206863523e+05 2.294193334483181534e+05 2.260642324402239174e+05 2.232452703532338201e+05 2.207673655223752430e+05 2.193181626046643360e+05 2.192943842946359073e+05 2.192867957927723764e+05 2.192760330898600514e+05 2.192604216264776187e+05 2.192403891934012063e+05 2.192176984504830907e+05 2.191698437188822136e+05 2.191075520643914642e+05 2.190978416464274924e+05
1.064030436250421917e+04 2.325460299980216660e+05 2.297153024555411248e+05 2.263557314344868064e+05 2.234856323755425401e+05 2.209552589906871435e+05 2.196467843425839092e+05 2.196365352926556370e+05 2.196286520146614057e+05 2.196175220500673458e+05 2.196013510413976910e+05 2.195816050270755077e+05 2.195588005609062675e+05 2.195095009546725778e+05 2.194399440481504716e+05 2.194295681787338981e+05
1.069030436250421917e+04 2.320078754899793712e+05 2.291623029452304181e+05 2.258461797110332118e+05 2.231002227323128900e+05 2.205692740859754267e+05 2.193516089675306284e+05 2.193460064824652218e+05 2.193398503143244598e+05 2.193313468954557320e+05 2.193190208031235379e+05 2.193054525661918451e+05 2.192890164928244485e+05 2.192524095089250477e+05 2.191991469349531399e+05 2.191912272289429675e+05
1.074030436250421917e+04 2.313307769696293399e+05 2.283801661329053168e+05 2.250323370686560811e+05 2.222516041173743724e+05 2.198380026434705360e+05 2.190430412133609934e+05 2.190373263066199142e+05 2.190303556531988143e+05 2.190203277014319319e+05 2.190060428343694948e+05 2.189905657704320329e+05 2.189720788467696984e+05 2.189291052428692637e+05 2.188674567153597600e+05 2.188586662380156340e+05
1.079030436250421917e+04 2.296621098445270909e+05 2.268488585069397814e+05 2.235223505077810260e+05 2.207632663472254644e+05 2.182213319850892294e+05 2.169800123288101167e+05 2.169722017009286210e+05 2.169610096180645633e+05 2.169446663916126709e+05 2.169200817382731475e+05 2.168934851622892311e+05 2.168612650215912145e+05 2.167869668920395779e+05 2.166794288634110999e+05 2.166643711309688806e+05
1.084030436250421917e+04 2.282554849906063464e+05 2.253144783883996424e+05 2.219398030630670255e+05 2.191481135043168906e+05 2.168142434600526467e+05 2.160735348640542943e+05 2.160676705960256222e+05 2.160591153761279711e+05 2.160462595621289802e+05 2.160284841042232292e+05 2.160090922269485891e+05 2.159851274344881531e+05 2.159243909734370536e+05 2.158513098350082291e+05 2.158428970531711529e+05
1.089030436250421917e+04 2.269892815831459593e+05 2.241129936315558443e+05 2.207658912232228904e+05 2.179747244030503498e+05 2.157010917501267104e+05 2.151382767514897278e+05 2.151332186747634842e+05 2.151257311693178490e+05 2.151143058702535054e+05 2.150991143133609148e+05 2.150826820032709802e+05 2.150624356213900319e+05 2.150102497602333024e+05 2.149470843256614753e+05 2.149397236991712707e+05
1.094030436250421917e+04 2.271753234272089321e+05 2.243146433752223093e+05 2.209755990249158640e+05 2.181707539603340556e+05 2.158664653003975109e+05 2.153321288266355987e+05 2.153266460970676562e+05 2.153186691965701466e+05 2.153066340876042668e+05 2.152909252756946371e+05 2.152741101206994499e+05 2.152532905142862001e+05 2.151984993103912275e+05 2.151336713857575960e+05 2.151264336137468636e+05
1.099030436250421917e+04 2.272222558775270008e+05 2.243290359296814422e+05 2.209931867880630307e+05 2.182391071671597310e+05 2.159916759506667731e+05 2.155771163729124819e+05 2.155715169816181588e+05 2.155638008881171700e+05 2.155515867939565505e+05 2.155355260017690016e+05 2.155185410730627482e+05 2.154973500220562564e+05 2.154402272200587904e+05 2.153738603701761749e+05 2.153668027989523252e+05
1.104030436250421917e+04 2.266410579221966036e+05 2.238053484420982422e+05 2.204483714183239499e+05 2.176155766725432186e+05 2.154667388763716444e+05 2.152719709087635856e+05 2.152659893043601187e+05 2.152582296227351471e+05 2.152462442535289738e+05 2.152306796400601743e+05 2.152143928769213962e+05 2.151938993058871711e+05 2.151371075422459398e+05 2.150715205999141326e+05 2.150650187372721266e+05
1.109030436250421917e+04 2.269429082499127544e+05 2.240506568083488964e+05 2.207366782573479577e+05 2.179871313571729697e+05 2.159192275439447258e+05 2.157749283011799853e+05 2.157694533920463873e+05 2.157615697646568296e+05 2.157492734651821374e+05 2.157336641289324616e+05 2.157174790393623698e+05 2.156966697994523274e+05 2.156372136374832771e+05 2.155683059966832516e+05 2.155619399488130584e+05
1.114030436250421917e+04 2.253221421437216341e+05 2.224889283326430595e+05 2.191164189652555797e+05 2.162584472860014357e+05 2.141549390960822348e+05 2.140061234376205830e+05 2.139995194283484889e+05 2.139903936932255456e+05 2.139763789393735351e+05 2.139583540979475365e+05 2.139395570151738066e+05 2.139149590929037076e+05 2.138425506299768458e+05 2.137568841897624661e+05 2.137498918085765617e+05
1.119030436250421917e+04 2.258681493280259892e+05 2.230196116247768514e+05 2.196460700105407159e+05 2.167410397811938601e+05 2.149528879365316825e+05 2.149285231492774910e+05 2.149220881313635327e+05 2.149118032094524242e+05 2.148988783431194606e+05 2.148825604089313128e+05 2.148656591415322910e+05 2.148434344790433242e+05 2.147773200310013781e+05 2.146926520897024020e+05 2.146869464447606297e+05
1.124030436250421917e+04 2.296176450565948617e+05 2.267917551091680361e+05 2.234006861217097903e+05 2.204189918714675005e+05 2.187359992061679368e+05 2.187159075062586926e+05 2.187094693373467308e+05 2.186983548464867927e+05 2.186848878080330614e+05 2.186677729783169634e+05 2.186499460915303207e+05 2.186253614237972943e+05 2.185522170112925814e+05 2.184691308749229356e+05 2.184648908262299083e+05
1.129030436250421917e+04 2.291721835815844825e+05 2.264498305665978114e+05 2.231254185202733206e+05 2.202675800563854282e+05 2.185972025201667857e+05 2.185737568270782067e+05 2.185669085070559231e+05 2.185555788049736002e+05 2.185416874378986540e+05 2.185243832829812891e+05 2.185070333402104152e+05 2.184871095981508843e+05 2.184350732857597468e+05 2.183641134173313039e+05 2.183611386718016292e+05
1.134030436250421917e+04 2.276464379445711384e+05 2.247965108143957332e+05 2.214374805404222279e+05 2.185197443000437925e+05 2.171397376740477630e+05 2.171346616365851369e+05 2.171283050465472043e+05 2.171175189256970189e+05 2.171044698582986312e+05 2.170887084617054497e+05 2.170726946820222656e+05 2.170529897433254228e+05 2.169928093031847384e+05 2.169240653568663984e+05 2.169211898016164196e+05
1.139030436250421917e+04 2.275020500430598913e+05 2.246146752557052532e+05 2.212713014802657417e+05 2.183327276847157045e+05 2.168842088953709754e+05 2.168793055682501872e+05 2.168740641191967297e+05 2.168663624952264363e+05 2.168570791475234146e+05 2.168472415971478040e+05 2.168453659039779450e+05 2.168258453362531727e+05 2.167698391014893423e+05 2.167401217497929465e+05 2.167385991961039545e+05
1.144030436250421917e+04 2.257135116178077587e+05 2.227955887308154197e+05 2.194727532124619756e+05 2.167419940981770342e+05 2.157925334900665621e+05 2.157879896373030788e+05 2.157822284619793354e+05 2.157723879893189296e+05 2.157607165353452729e+05 2.157471411078031524e+05 2.156220436904036324e+05 2.154860447371107584e+05 2.148426409924384789e+05 2.142301989952306030e+05 2.142253072520976712e+05
1.149030436250421917e+04 2.236564107508726593e+05 2.209015831551135634e+05 2.176150396780161536e+05 2.147453730894729379e+05 2.134175479510842124e+05 2.134131321144475078e+05 2.134074007088311773e+05 2.133976046051752928e+05 2.133859763249067182e+05 2.133723393679374713e+05 2.132561694816310774e+05 2.131394674142647127e+05 2.125211346725755138e+05 2.118751156658448162e+05 2.118697519244272553e+05
1.154030436250421917e+04 2.220799018657603010e+05 2.191772868657626677e+05 2.158901747790861700e+05 2.130529308319729753e+05 2.118004669745193096e+05 2.117959018548843160e+05 2.117899082984458364e+05 2.117796607966519950e+05 2.117675481285987189e+05 2.117529975118590519e+05 2.116376987943007261e+05 2.115350022852202819e+05 2.109694817112000019e+05 2.103473576926492678e+05 2.103420125652914867e+05
1.159030436250421917e+04 2.217522666968131089e+05 2.189077008296259446e+05 2.155876947995595983e+05 2.128305647457095038e+05 2.118447597846414428e+05 2.118402736923203920e+05 2.118340501334801957e+05 2.118230494009693793e+05 2.118100036301094806e+05 2.117947949310043768e+05 2.116842137375621242e+05 2.115858485034323239e+05 2.110502569622337760e+05 2.104311322586367605e+05 2.104262723849490576e+05
1.164030436250421917e+04 2.200343193363804312e+05 2.171627152386966627e+05 2.138384612039320928e+05 2.110336763920886733e+05 2.099180733408390370e+05 2.099136742184444447e+05 2.099077773622375389e+05 2.098977510181984981e+05 2.098857361053647473e+05 2.098667311710847425e+05 2.097162499308582919e+05 2.096225930293115671e+05 2.090446336419586150e+05 2.084177383971078962e+05 2.084127699954859272e+05
1.169030436250421917e+04 2.244681048522423662e+05 2.216231104037019832e+05 2.182038996863508364e+05 2.163831873038217309e+05 2.163681748867324495e+05 2.163638628665387805e+05 2.163584706518402672e+05 2.163497460114819114e+05 2.163393354589724622e+05 2.163179298915894469e+05 2.150459904185260821e+05 2.123525297670762520e+05 2.112492195405889943e+05 2.110147295114023727e+05 2.109842455324561161e+05
1.174030436250421917e+04 2.259021858398231270e+05 2.230324379583925474e+05 2.196175424110637105e+05 2.179953026861662220e+05 2.179909516139617481e+05 2.179865116101409076e+05 2.179806886283005006e+05 2.179711233978468517e+05 2.179596937736864784e+05 2.179340871147357684e+05 2.164499984834454081e+05 2.131451032698607305e+05 2.131278598869602429e+05 2.130603825344173820e+05 2.130226861071282183e+05
1.179030436250421917e+04 2.197671298471043410e+05 2.169617737345164351e+05 2.135718654992344091e+05 2.122134108225572854e+05 2.122092800336763321e+05 2.122050942756631412e+05 2.122003418443873525e+05 2.121937775831877952e+05 2.121865651292025286e+05 2.121634852012990741e+05 2.116260542148615350e+05 2.093661223129706341e+05 2.045854719477680628e+05 2.045775647404161864e+05 2.045683562749021803e+05
1.184030436250421917e+04 2.309385571106045973e+05 2.281399522575924930e+05 2.247654246501220332e+05 2.231569363241716346e+05 2.231527810034138674e+05 2.231488075156449049e+05 2.231436588457082398e+05 2.231349564036777592e+05 2.231248680637050129e+05 2.231179748524239403e+05 2.230949123205113283e+05 2.218837040853286453e+05 2.212927398716189782e+05 2.209105438081862521e+05 2.209102907694474852e+05
1.189030436250421917e+04 2.338665991539096867e+05 2.309530668816434045e+05 2.276732146230083017e+05 2.263405899243380118e+05 2.263336194471804192e+05 2.263286140500038746e+05 2.263214487789794512e+05 2.263085918076286325e+05 2.262954797930209897e+05 2.262886404975037440e+05 2.262792211171294039e+05 2.262630209393597324e+05 2.262621487355976424e+05 2.262456900013115373e+05 2.262451846952419437e+05
1.194030436250421917e+04 2.296559842653206142e+05 2.267737829449456767e+05 2.233871324709032488e+05 2.216307625037698308e+05 2.216163477250542492e+05 2.216109846996080596e+05 2.216033275615514431e+05 2.215893157684012549e+05 2.215728881057589315e+05 2.215634815197521821e+05 2.215470707615225692e+05 2.215074948129364639e+05 2.215068818658250384e+05 2.215067538170171611e+05 2.215066441194264335e+05
1.199030436250421917e+04 2.295171007121860748e+05 2.266354457021950220e+05 2.232529984599989839e+05 2.214235982020692318e+05 2.214008397471028147e+05 2.213955278940218850e+05 2.213877242207418312e+05 2.213731671913269674e+05 2.213548410994129372e+05 2.213444787178430706e+05 2.213394614124671789e+05 2.213258095368280774e+05 2.213254495428351802e+05 2.213253345788424485e+05 2.213251902406292502e+05
1.204030436250421917e+04 2.273600051916447119e+05 2.245184638403170393e+05 2.212401591545540432e+05 2.194063120784162020e+05 2.193613377077286714e+05 2.193562244549767929e+05 2.193475539300564560e+05 2.193302413579223794e+05 2.193043829778441286e+05 2.192918479831974837e+05 2.192818581905455794e+05 2.192502368997936428e+05 2.192497938905898191e+05 2.192496852824299131e+05 2.192495900715610769e+05
1.209030436250421917e+04 2.282463608820302179e+05 2.253892002955737698e+05 2.219889691945987579e+05 2.201958139654273400e+05 2.201809816775149666e+05 2.201771630052943365e+05 2.201742758690404007e+05 2.201735760373753728e+05 2.201456858514462947e+05 2.201169225208373100e+05 2.201158622452908603e+05 2.201118305307177361e+05 2.201113194633756357e+05 2.201109379850034893e+05 2.201105584223608312e+05
1.214030436250421917e+04 2.236036132006378903e+05 2.207537263026846631e+05 2.174000837910638074e+05 2.155675286215875240e+05 2.155444292743667902e+05 2.155405228285149497e+05 2.155371041152845719e+05 2.155352417611127312e+05 2.155109911380042904e+05 2.154886872506697546e+05 2.154882684189063439e+05 2.154865688229890075e+05 2.154863920161614078e+05 2.154861992012558039e+05 2.154860129551407881e+05
1.219030436250421917e+04 2.243472682021851360e+05 2.214638918074500398e+05 2.181072838017721369e+05 2.164978632665255573e+05 2.164906120090449404e+05 2.164854660804284504e+05 2.164783879702887207e+05 2.164678490961207717e+05 2.164485770985854615e+05 2.164401695233987120e+05 2.164398427923044655e+05 2.164373800154950295e+05 2.164372592176238832e+05 2.164370614755111746e+05 2.164368411594667414e+05
1.224030436250421917e+04 2.434614226901121438e+05 2.405844347422428837e+05 2.374622968067860929e+05 2.367198010716404533e+05 2.367161691566547670e+05 2.367132652108596230e+05 2.367104744364206563e+05 2.367069125452843145e+05 2.367004187318406475e+05 2.367001404291537183e+05 2.366996158916239510e+05 2.366915029986531299e+05 2.366907341982545913e+05 2.366902040495206311e+05 2.366894909864717338e+05
1.229030436250421917e+04 2.470550862565222196e+05 2.443726413370584487e+05 2.411938889217271644e+05 2.401423058746850293e+05 2.401381630129770492e+05 2.401329860457417381e+05 2.401245972121303785e+05 2.401114543130480160e+05 2.400956142738079070e+05 2.400946435254095704e+05 2.400959912314782268e+05 2.400993846049037238e+05 2.400991929240588215e+05 2.400986239264625183e+05 2.400982527944019239e+05
1.234030436250421917e+04 2.468574223649242194e+05 2.441656684494304645e+05 2.407312148549092235e+05 2.392168763626684085e+05 2.392127461890372215e+05 2.392063244696457405e+05 2.391956800181019644e+05 2.391778804239025922e+05 2.391656829610075511e+05 2.391651067834786663e+05 2.391655702786131878e+05 2.391644015322977211e+05 2.391641368181709258e+05 2.391636427471836505e+05 2.391631759126440156e+05
1.239030436250421917e+04 2.439181064242312568e+05 2.411309014282375865e+05 2.377857391943937109e+05 2.365290765843447007e+05 2.365251556409407058e+05 2.365209321985924907e+05 2.365173874434587196e+05 2.365151456904842926e+05 2.364737001245152205e+05 2.364527085875928169e+05 2.364499254379139165e+05 2.364431581913219416e+05 2.364428391486624605e+05 2.364423077627147431e+05 2.364417520531959599e+05
1.244030436250421917e+04 2.400724732962107228e+05 2.372728683648254955e+05 2.340166437307780143e+05 2.327560988537656958e+05 2.327526276000079233e+05 2.327499453801874479e+05 2.327484184231865511e+05 2.327480718996207579e+05 2.327225134696216264e+05 2.327086652870980906e+05 2.327077305094270268e+05 2.327069116779807082e+05 2.327063023074917728e+05 2.327054870765148080e+05 2.327049309426287946e+05
1.249030436250421917e+04 2.385448231123049627e+05 2.355755940374740458e+05 2.325614543305683183e+05 2.318540106219033187e+05 2.318503132094015309e+05 2.318469096675218898e+05 2.318440924262773478e+05 2.318413532306819689e+05 2.317968211898729496e+05 2.317940454873275303e+05 2.317936066658344935e+05 2.317931273587176402e+05 2.317920779920752684e+05 2.317912870385299611e+05 2.317907695237917360e+05
1.254030436250421917e+04 2.382607260069687036e+05 2.354990797700501280e+05 2.322407126569009270e+05 2.309504853198538185e+05 2.309473508325797447e+05 2.309455059387691726e+05 2.309297547600580729e+05 2.309061652447618835e+05 2.309053442482752725e+05 2.309048562373098102e+05 2.309038170664636127e+05 2.309026762596922636e+05 2.309020432399338461e+05 2.309008604650007619e+05 2.309002532583396242e+05
1.259030436250421917e+04 2.382917421284902084e+05 2.355331322722859040e+05 2.321406502621444233e+05 2.308609897584830469e+05 2.308580366879779322e+05 2.308561574912162614e+05 2.308351019429308944e+05 2.308051640912384610e+05 2.308046486798633996e+05 2.308044432209750812e+05 2.308040381332019169e+05 2.308035907247047580e+05 2.308033457155940123e+05 2.308028100584855420e+05 2.308025271424093517e+05
1.264030436250421917e+04 2.338088584858935501e+05 2.309668798324339150e+05 2.277888587405112630e+05 2.266251944707039220e+05 2.266219662114146922e+05 2.266200078694030526e+05 2.266024733070125803e+05 2.265792782427831844e+05 2.265789053962444596e+05 2.265786524785123765e+05 2.265783059317436710e+05 2.265779330798815936e+05 2.265776470072617813e+05 2.265772436591281730e+05 2.265769305963305815e+05
1.269030436250421917e+04 2.329889251064154378e+05 2.301848948533733492e+05 2.269584093577605381e+05 2.256501654389027972e+05 2.256468376491245290e+05 2.256438617282582563e+05 2.251968287873959343e+05 2.246154218603680492e+05 2.246061952466819785e+05 2.246058953940946958e+05 2.246051921194255119e+05 2.246044223729190126e+05 2.246040338671034260e+05 2.246032390863236506e+05 2.246028619141017844e+05
1.274030436250421917e+04 2.317037418484871741e+05 2.288280156256136834e+05 2.259142771157546085e+05 2.254640892254503560e+05 2.254308041000222147e+05 2.253599245267167571e+05 2.248696666215642472e+05 2.241825822263416485e+05 2.240735135956320737e+05 2.240719493237677380e+05 2.240702938470644876e+05 2.240684458092338173e+05 2.240677863383521617e+05 2.240658803959684446e+05 2.240652430172488675e+05
1.279030436250421917e+04 2.353481963046835153e+05 2.324788270593231427e+05 2.304999922798009065e+05 2.304944705897436070e+05 2.304887222469584376e+05 2.304871133634654107e+05 2.304684328612490208e+05 2.268178688196159492e+05 2.254865072572172212e+05 2.254857230346779979e+05 2.254849781757374003e+05 2.254842436054745631e+05 2.254815821878970019e+05 2.254807692726087989e+05 2.254799514745455817e+05
1.284030436250421917e+04 2.334326008453360118e+05 2.306015826683998748e+05 2.284884013584388013e+05 2.284656975207251962e+05 2.283513890624837077e+05 2.282509560658921837e+05 2.282315877131318848e+05 2.249650738899940916e+05 2.245205146351243602e+05 2.245199381301536341e+05 2.245193694263132929e+05 2.245187193930995709e+05 2.245179378989849065e+05 2.245170543816220888e+05 2.245162782605834072e+05
1.289030436250421917e+04 2.288709125903824752e+05 2.260678439723543706e+05 2.239384477141363895e+05 2.239152443827287934e+05 2.238046803899600345e+05 2.236919794329271244e+05 2.208472565882657946e+05 2.191380379500177223e+05 2.191377270777002850e+05 2.191371886534657970e+05 2.191367053012082761e+05 2.191362212152018619e+05 2.191350953123624495e+05 2.191345335100741067e+05 2.191339499332608539e+05
1.294030436250421917e+04 2.282856351389678020e+05 2.254451980074376042e+05 2.236678283355197054e+05 2.236643548126833630e+05 2.236331910812199058e+05 2.235155899194228696e+05 2.208787308421017369e+05 2.192139299301877036e+05 2.192135574386454537e+05 2.192128604947487765e+05 2.192122645313727844e+05 2.192116697020560969e+05 2.192101585983580735e+05 2.192094905482745380e+05 2.192088115890270274e+05
1.299030436250421917e+04 2.253234421684253612e+05 2.224779575079177448e+05 2.196608619703752920e+05 2.192492446076892666e+05 2.192108181528842251e+05 2.191715322072028357e+05 2.187820881506098085e+05 2.185822520845408726e+05 2.185818754827256780e+05 2.185814276093082444e+05 2.185809890863396286e+05 2.185805472681959800e+05 2.185796252082099672e+05 2.185791086820419005e+05 2.185785659364105086e+05
1.304030436250421917e+04 2.318919557824208168e+05 2.290883517878560524e+05 2.270634816420620482e+05 2.270541554947186960e+05 2.269182327406180848e+05 2.267658711845396901e+05 2.237288219657382579e+05 2.222800616686039139e+05 2.222793056116452790e+05 2.222783261069208966e+05 2.222774275930214790e+05 2.222765164196240949e+05 2.222749989149097237e+05 2.222738915248186677e+05 2.222727904073237441e+05
1.309030436250421917e+04 2.280618195869745978e+05 2.252618236224976426e+05 2.232414544693155622e+05 2.232326199745775084e+05 2.230775569340294751e+05 2.229033197440510266e+05 2.193611365168703487e+05 2.178435652402150736e+05 2.178428238591584377e+05 2.178418704187036492e+05 2.178410484450709773e+05 2.178402271490794956e+05 2.178385215943983640e+05 2.178375887741814367e+05 2.178366453350411903e+05
1.314030436250421917e+04 2.264874511108756706e+05 2.236295950791452779e+05 2.217116124996908766e+05 2.217066715261094505e+05 2.215282691897670738e+05 2.213250913153618749e+05 2.171085865239644481e+05 2.155531037703434995e+05 2.155524659107859770e+05 2.155516896768019651e+05 2.155509441689079104e+05 2.155501938393165474e+05 2.155488776962027187e+05 2.155479352462312672e+05 2.155469617047129723e+05
1.319030436250421917e+04 2.254701222463418380e+05 2.226123449477316753e+05 2.206506749066193006e+05 2.206457409658239631e+05 2.204729189568560687e+05 2.202626350391269661e+05 2.162998861944667005e+05 2.151387040831515042e+05 2.151381473584935011e+05 2.151375719589224318e+05 2.151368872025910532e+05 2.151362216361948231e+05 2.151355203956024488e+05 2.151347213127771101e+05 2.151341464223630028e+05
1.324030436250421917e+04 2.226363689334279043e+05 2.198700070751000603e+05 2.176986173403941793e+05 2.176710607953576255e+05 2.175230079945031612e+05 2.172916421085415641e+05 2.141640918626669736e+05 2.135499018112859048e+05 2.135495730351506500e+05 2.135493496802689042e+05 2.135490665890147211e+05 2.135487562374518893e+05 2.135483612825908058e+05 2.135479434704529704e+05 2.135476183416864369e+05
1.329030436250421917e+04 2.225568752318629122e+05 2.197615675124862755e+05 2.175940468122419552e+05 2.175884593558023626e+05 2.175661767950034409e+05 2.175624207870532409e+05 2.131373953342394670e+05 2.127980367712833104e+05 2.127977131366776011e+05 2.127974761203051894e+05 2.127971843850862060e+05 2.127968721537539968e+05 2.127964877114184492e+05 2.127960770754253899e+05 2.127957626742035209e+05
1.334030436250421917e+04 2.227457291320719814e+05 2.198138272789199546e+05 2.175311517416618590e+05 2.175251732439325133e+05 2.175014079987659934e+05 2.171753380364149052e+05 2.135031151642512414e+05 2.132241474562018120e+05 2.132237269305238442e+05 2.132233432591578166e+05 2.132229062249278068e+05 2.132224697696766816e+05 2.132219926774682826e+05 2.132214759634102811e+05 2.132210839998809679e+05
1.339030436250421917e+04 2.256396707514733716e+05 2.228072065419512219e+05 2.210177337835768121e+05 2.210149425984360569e+05 2.210083707828467595e+05 2.204819521631509415e+05 2.151641335450802871e+05 2.147359724109528179e+05 2.147354962476400251e+05 2.147350532862378459e+05 2.147345800360067515e+05 2.147341133078803541e+05 2.147336261722166964e+05 2.147329090565379884e+05 2.147324932265609968e+05
1.344030436250421917e+04 2.250131588649984333e+05 2.221962962116114504e+05 2.208755284345028340e+05 2.208720187245862326e+05 2.208566638710926927e+05 2.201297479549993295e+05 2.139429187087905011e+05 2.134953245591912128e+05 2.134949437916206371e+05 2.134946030944534868e+05 2.134942148323494184e+05 2.134938174618838530e+05 2.134933607386128569e+05 2.134928729081342462e+05 2.134924926710481523e+05
1.349030436250421917e+04 2.268642622807332082e+05 2.240325714730924810e+05 2.223578999386446085e+05 2.223499509483654110e+05 2.222829849662633787e+05 2.206732830943350273e+05 2.184016122391974786e+05 2.183989508486519335e+05 2.183979985372631345e+05 2.183969416286342894e+05 2.183959936964221415e+05 2.183950530494066188e+05 2.183939740270262409e+05 2.183929517604912980e+05 2.183919639104026137e+05
1.354030436250421917e+04 2.250747963027690421e+05 2.222304029877626162e+05 2.206541471492335841e+05 2.206454008786667255e+05 2.205896267765399243e+05 2.195041396430334426e+05 2.177194361090816383e+05 2.177152596984668635e+05 2.177141648263606476e+05 2.177129703585279640e+05 2.177118964135138667e+05 2.177108416838868870e+05 2.177097284348846297e+05 2.177086034046797431e+05 2.177075683111426188e+05
1.359030436250421917e+04 2.249056048910901591e+05 2.220697266521234997e+05 2.203380503991034930e+05 2.203278993773636757e+05 2.202558586406851537e+05 2.189218516921814007e+05 2.160666976617531909e+05 2.160547364960116392e+05 2.160535741586567601e+05 2.160523253352462198e+05 2.160511537790981820e+05 2.160500014942596899e+05 2.160487368165143998e+05 2.160475788390103844e+05 2.160465558539755293e+05
1.364030436250421917e+04 2.221791306249588379e+05 2.193675287478452374e+05 2.180650446457854996e+05 2.180549642936945893e+05 2.179823432393374969e+05 2.169354571395050443e+05 2.144014005510870484e+05 2.143860373515360407e+05 2.143848851796353119e+05 2.143836740763419366e+05 2.143825247673970007e+05 2.143813891055408167e+05 2.143803906651978032e+05 2.143791499586949649e+05 2.143781399570534413e+05
1.369030436250421917e+04 2.202293358019123843e+05 2.173389251425274997e+05 2.158949393589533865e+05 2.158497020066363621e+05 2.157803405393429566e+05 2.146791514507772226e+05 2.125321327905536455e+05 2.125163057301715307e+05 2.125152206915398128e+05 2.125140852556788595e+05 2.125129857630477054e+05 2.125118825808789115e+05 2.125109378356403031e+05 2.125097129085491470e+05 2.125087415120524529e+05
1.374030436250421917e+04 2.193679557218708505e+05 2.165414813856248511e+05 2.150505789700033201e+05 2.150130397717541782e+05 2.149356841849125049e+05 2.136793388580468891e+05 2.110687901835619996e+05 2.110497652089523617e+05 2.110487681048056693e+05 2.110477388905523985e+05 2.110467365118098969e+05 2.110457294426930603e+05 2.110449958338619908e+05 2.110438612473921385e+05 2.110429505060369847e+05
1.379030436250421917e+04 2.169225052359505498e+05 2.141134465489413415e+05 2.125746064991821768e+05 2.125431108177754213e+05 2.124792016274136840e+05 2.113524778450371232e+05 2.088167259551895841e+05 2.088043278423505253e+05 2.088035279168276174e+05 2.088026969115972170e+05 2.088018778813331737e+05 2.088010297607494285e+05 2.088003381092257332e+05 2.087993483677600161e+05 2.087985556724994676e+05
1.384030436250421917e+04 2.174726490144543641e+05 2.146337470124150277e+05 2.130570943547812349e+05 2.130082189527553564e+05 2.128887216478528571e+05 2.100004344865699823e+05 2.083879472108262999e+05 2.083869045543852262e+05 2.083864966082121537e+05 2.083861252858804073e+05 2.083857379048170405e+05 2.083853421996560646e+05 2.083850588261359662e+05 2.083845353752093506e+05 2.083841176318822254e+05
1.389030436250421917e+04 2.166173136425543053e+05 2.138013877415460593e+05 2.120944743027200748e+05 2.120836245959630760e+05 2.117186221198636631e+05 2.090349523102332896e+05 2.082131871768487326e+05 2.082129022613262350e+05 2.082126086903091636e+05 2.082123411149696913e+05 2.082120542574551946e+05 2.082117650317095686e+05 2.082115330677336315e+05 2.082111548636105726e+05 2.082108627377520315e+05
1.394030436250421917e+04 2.152267782175232715e+05 2.123836114387316920e+05 2.106494976809736690e+05 2.106457931409582088e+05 2.103125256084093999e+05 2.080195095586804382e+05 2.074039899056063441e+05 2.074037463008523628e+05 2.074034551249115029e+05 2.074031960061201244e+05 2.074029277651625453e+05 2.074026609764852328e+05 2.074024490645757760e+05 2.074020864447673957e+05 2.074018063581186580e+05
1.399030436250421917e+04 2.170381055532120517e+05 2.142154183472484583e+05 2.124137699194336601e+05 2.124110050446532259e+05 2.120725528443527874e+05 2.098773957504307618e+05 2.093696536099803925e+05 2.093694521455544455e+05 2.093691759835601551e+05 2.093689483565566479e+05 2.093686985601364868e+05 2.093684440278761322e+05 2.093682863245109620e+05 2.093679371918570250e+05 2.093676652989946597e+05
1.404030436250421917e+04 2.146455170819810592e+05 2.118644545859056234e+05 2.102410890090519970e+05 2.102360982613827800e+05 2.098721874110441422e+05 2.075967701256214641e+05 2.071351222321586392e+05 2.071349515065398882e+05 2.071347236677120382e+05 2.071345295167739678e+05 2.071343384868177818e+05 2.071341489327112795e+05 2.071340176594497170e+05 2.071337603830389562e+05 2.071335597061582084e+05
1.409030436250421917e+04 2.134773166638576949e+05 2.104463633261880022e+05 2.086373644590078329e+05 2.086226781290636281e+05 2.066701272775428661e+05 2.065391561091139447e+05 2.064575732578943716e+05 2.064568630119051377e+05 2.064560013644886203e+05 2.064550798055837513e+05 2.064541609536259202e+05 2.064532420930696826e+05 2.064521862758055213e+05 2.064513145604765741e+05 2.064505234371887345e+05
