TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057905436250421917e+04 2.113683598685410398e+05 2.084350464017268969e+05 2.050522628208868846e+05 2.022102550173214986e+05 1.997032933719380526e+05 1.981814821232508693e+05 1.981602634785243426e+05 1.981519232491161674e+05 1.981413767024539702e+05 1.981258005240905914e+05 1.981069296530004067e+05 1.980803767213929677e+05 1.980438923361470224e+05 1.979640559822767391e+05 1.979534148865474272e+05
1.062905436250421917e+04 2.106482370979307743e+05 2.076621994389797328e+05 2.042578542730593181e+05 2.014477969622812234e+05 1.990380925344549178e+05 1.972358452143839386e+05 1.971672080559553578e+05 1.971575418758851301e+05 1.971454409825476178e+05 1.971273730180246348e+05 1.971045419512936787e+05 1.970787489487281418e+05 1.970183075677068555e+05 1.969135065982428205e+05 1.969019827208643837e+05
1.067905436250421917e+04 2.097042829175397637e+05 2.068476107551508467e+05 2.034477101075634710e+05 2.005844362350195588e+05 1.980627598298201046e+05 1.965578432937803736e+05 1.965360811258256435e+05 1.965270928239320929e+05 1.965156414092698251e+05 1.964988956774268299e+05 1.964777620329624624e+05 1.964541662450992444e+05 1.963951981951006746e+05 1.962984655405086814e+05 1.962868071592500783e+05
1.072905436250421917e+04 2.090554944062854047e+05 2.061197197762665164e+05 2.027567099750343186e+05 2.000786033742176078e+05 1.977057963615440822e+05 1.962832201255238906e+05 1.962639161823385512e+05 1.962550876224381209e+05 1.962434474090396834e+05 1.962266494253206183e+05 1.962056803259265434e+05 1.961830545095536218e+05 1.961235307562773814e+05 1.960181423734835116e+05 1.960063044143755978e+05
1.077905436250421917e+04 2.104728885385575122e+05 2.075326462055562297e+05 2.042026462061173806e+05 2.014538953157940705e+05 1.991092466853655351e+05 1.983964356641604973e+05 1.983904592671392893e+05 1.983813450160209031e+05 1.983697282562262844e+05 1.983526444874902372e+05 1.983312844652139756e+05 1.983089286987475352e+05 1.982479329826070461e+05 1.981415575616156275e+05 1.981293730940118257e+05
1.082905436250421917e+04 2.122532435987464269e+05 2.092938262577020214e+05 2.058707591412631155e+05 2.029339574784437136e+05 2.007098383542352822e+05 2.004726165623012057e+05 2.004669716124670813e+05 2.004594060633231420e+05 2.004496171077060862e+05 2.004363063334675971e+05 2.004199846837322984e+05 2.004035141687942378e+05 2.003549287787822250e+05 2.002664868264795514e+05 2.002564371709159459e+05
1.087905436250421917e+04 2.135697141732449236e+05 2.108757084212876507e+05 2.074998221931753214e+05 2.045809910934668733e+05 2.021827229298910825e+05 2.014331293982781062e+05 2.014265987704269937e+05 2.014185964511354396e+05 2.014082248643120402e+05 2.013937574813329848e+05 2.013759928648149362e+05 2.013582280308590562e+05 2.013066167045112525e+05 2.012172942459283804e+05 2.012070396701944119e+05
1.092905436250421917e+04 2.164336237435082439e+05 2.135724187298110337e+05 2.102002505194897240e+05 2.072801374367038370e+05 2.054093542030335520e+05 2.053563753890183289e+05 2.053512206529292744e+05 2.053436971933013992e+05 2.053335883414153359e+05 2.053198727590630297e+05 2.053031754468196305e+05 2.052866212615639379e+05 2.052370840884413628e+05 2.051520636190827354e+05 2.051422201520482195e+05
1.097905436250421917e+04 2.193623111921038362e+05 2.165082139140213258e+05 2.131561259170567791e+05 2.102908801383413957e+05 2.085221002867211064e+05 2.084882651426092489e+05 2.084836860935539298e+05 2.084767958355829178e+05 2.084672664760708285e+05 2.084540776424004580e+05 2.084378622441017069e+05 2.084217373232946265e+05 2.083739765584053821e+05 2.082943893219022139e+05 2.082852093777460977e+05
1.102905436250421917e+04 2.220179082064375689e+05 2.190908945526845346e+05 2.156799987101209408e+05 2.127185139865716337e+05 2.113289152938916232e+05 2.113198805937457655e+05 2.113176482910686173e+05 2.113122933976011991e+05 2.113044568906205823e+05 2.112936093439157703e+05 2.112800623856079183e+05 2.112662691550109885e+05 2.112243763387964282e+05 2.111544275391331466e+05 2.111468015821035951e+05
1.107905436250421917e+04 2.300021511545898975e+05 2.271996183717190579e+05 2.238441480683419795e+05 2.209548743452918716e+05 2.197711210538583109e+05 2.197658347872722661e+05 2.197600780050707981e+05 2.197516165339903964e+05 2.197403272148790129e+05 2.197257181824845029e+05 2.197080911081196682e+05 2.196914312402786745e+05 2.196508442073121550e+05 2.195891279286588833e+05 2.195821534901508421e+05
1.112905436250421917e+04 2.306482701339680643e+05 2.278143542707340966e+05 2.244319207339824643e+05 2.214052201165757433e+05 2.199951357588905666e+05 2.199896802762026782e+05 2.199841319356276945e+05 2.199759785664760857e+05 2.199648492722869269e+05 2.199513285516084870e+05 2.199352123934112024e+05 2.199196664195831108e+05 2.198748988307245309e+05 2.198034835437422444e+05 2.197974744254013058e+05
1.117905436250421917e+04 2.304591013032913906e+05 2.278100261591943272e+05 2.244325239038541040e+05 2.213505427087444114e+05 2.198650359676017251e+05 2.198591984504480497e+05 2.198507309731379210e+05 2.198347521612514684e+05 2.198108738022616890e+05 2.197808438301759015e+05 2.197450875552266953e+05 2.196767351407289680e+05 2.194618343657148071e+05 2.190779549928550550e+05 2.190449399876029929e+05
1.122905436250421917e+04 2.240386842633082997e+05 2.212335724194421782e+05 2.178780997133587080e+05 2.148922093185833073e+05 2.133615580269185884e+05 2.133525839051331859e+05 2.133429954095336725e+05 2.133227560972733772e+05 2.132944515856447688e+05 2.132559265489826212e+05 2.132095080831292435e+05 2.130864005645438447e+05 2.128417691499636276e+05 2.124966127526360215e+05 2.124574635902296868e+05
1.127905436250421917e+04 2.223075554834811192e+05 2.195122032380955061e+05 2.161102229924249114e+05 2.131089294397603953e+05 2.116468525501448603e+05 2.116379633101468498e+05 2.116255850078972580e+05 2.115991840887517901e+05 2.115622156766798871e+05 2.115129038945993525e+05 2.114547396118676697e+05 2.112988249753416458e+05 2.109923417378828162e+05 2.105560577014803130e+05 2.104991956354652648e+05
1.132905436250421917e+04 2.190914622270467808e+05 2.162617917920990731e+05 2.129684854033700249e+05 2.101222277291049832e+05 2.087201699815992615e+05 2.087135600835887017e+05 2.087038521680525155e+05 2.086833559526251338e+05 2.086605394980767451e+05 2.086244537530024245e+05 2.085835311618795677e+05 2.084757182199842937e+05 2.082480664185525384e+05 2.079273494660901488e+05 2.078909801152058062e+05
1.137905436250421917e+04 2.202740802173650300e+05 2.175132417082887841e+05 2.141785712755539280e+05 2.112442276213894947e+05 2.098546965601054544e+05 2.098482479330140923e+05 2.098402910538768338e+05 2.098253863958684087e+05 2.098081574225764489e+05 2.097867930057611375e+05 2.097495628018524149e+05 2.096478011063100712e+05 2.094238753279287776e+05 2.091579847067006340e+05 2.091267660434760037e+05
1.142905436250421917e+04 2.198573597827380581e+05 2.170489532210942416e+05 2.136699251043392287e+05 2.106613810236242425e+05 2.091801908761306549e+05 2.091726607830256980e+05 2.091618347871204896e+05 2.091396426206865290e+05 2.091157700265237654e+05 2.090837251440354157e+05 2.090232463801345439e+05 2.088539639630641614e+05 2.085132023394677672e+05 2.081333061827829224e+05 2.080851125484175573e+05
1.147905436250421917e+04 2.176933135477656033e+05 2.147968591752130887e+05 2.114755150041546149e+05 2.085956213439441344e+05 2.071850508602735936e+05 2.071797262432387215e+05 2.071719792131842987e+05 2.071577584408650582e+05 2.071413859200394654e+05 2.071213723970283754e+05 2.070860825721601141e+05 2.069861947848449054e+05 2.067648424169249774e+05 2.065309692767070665e+05 2.065065694966169831e+05
1.152905436250421917e+04 2.275786722775626113e+05 2.246571737466105551e+05 2.211185521762572171e+05 2.187553208105524827e+05 2.186419631042426336e+05 2.186384418223966204e+05 2.186361230390581768e+05 2.186334916125210002e+05 2.186304436411846546e+05 2.186268789499152335e+05 2.186219699035171652e+05 2.186087599102399545e+05 2.186004149193866178e+05 2.185744965579585114e+05 2.185698970566679782e+05
1.157905436250421917e+04 2.227105473363318597e+05 2.198798628389942169e+05 2.165358456504795759e+05 2.136452875429100241e+05 2.122458631870730896e+05 2.122407678645570704e+05 2.122332919666322414e+05 2.122196254635220394e+05 2.122040649542011670e+05 2.121853420646490704e+05 2.121539732815310417e+05 2.120608864672704949e+05 2.118753972277413704e+05 2.116140222775603470e+05 2.115893357580924639e+05
1.162905436250421917e+04 2.245892931364160613e+05 2.217679938799441152e+05 2.183946595338612096e+05 2.154072754439043638e+05 2.139993093366575486e+05 2.139937671128026268e+05 2.139849978697214392e+05 2.139688438406333735e+05 2.139507767544517119e+05 2.139288740050960914e+05 2.139164259586498083e+05 2.130953016252445232e+05 2.122875994384219812e+05 2.118781349424034124e+05 2.116121963775974000e+05
1.167905436250421917e+04 2.243481501192108553e+05 2.215598612708162982e+05 2.181919141501703998e+05 2.154284188274110202e+05 2.144615971313801128e+05 2.144569439808918396e+05 2.144505320705286576e+05 2.144394723234426056e+05 2.144268681543113489e+05 2.144125405949070991e+05 2.144046682175130700e+05 2.138625038448632113e+05 2.133421464695314062e+05 2.131537513939980126e+05 2.130043537685063493e+05
1.172905436250421917e+04 2.226180859953075706e+05 2.196658001406058029e+05 2.163385911122799735e+05 2.136472700411968690e+05 2.126288970240874041e+05 2.126185716333580203e+05 2.125911145661437477e+05 2.125280046325994772e+05 2.124732850940367789e+05 2.123899222761714773e+05 2.123526324039842584e+05 2.117862689790804870e+05 2.112830287270958943e+05 2.111892209892907413e+05 2.111249193375200266e+05
1.177905436250421917e+04 2.220233721905779676e+05 2.192657678767378675e+05 2.158906130645874364e+05 2.128910433483271045e+05 2.114261044089014758e+05 2.114069735286161595e+05 2.113730241372402816e+05 2.112911743560993928e+05 2.112262417428605258e+05 2.111235233595840691e+05 2.110778036127555533e+05 2.100703312208347197e+05 2.092954525090577663e+05 2.092522540622629749e+05 2.092181657279838691e+05
1.182905436250421917e+04 2.222562597424888518e+05 2.193665059347753995e+05 2.160069495548375126e+05 2.130758687578469398e+05 2.116809134441205242e+05 2.116719762394281570e+05 2.116491173583496711e+05 2.115988349560595525e+05 2.115520107852512738e+05 2.114867898378554964e+05 2.114600926061782229e+05 2.111282504189037136e+05 2.107582987763469573e+05 2.107389790001887886e+05 2.107297687331333291e+05
1.187905436250421917e+04 2.194649421002126765e+05 2.166016927704274131e+05 2.132722630656694237e+05 2.104272416480674583e+05 2.091601672226084920e+05 2.091499140204240102e+05 2.091234012360761117e+05 2.090659333845054498e+05 2.090121644461493706e+05 2.089330655920299760e+05 2.089029049360305944e+05 2.086234762265886529e+05 2.081343450073266868e+05 2.081115283480451908e+05 2.081054934783766512e+05
1.192905436250421917e+04 2.181212487361480598e+05 2.151715890445234545e+05 2.118004890349296329e+05 2.089054705414243217e+05 2.075524748484818847e+05 2.075404773040330037e+05 2.075123521011081466e+05 2.074521401937205228e+05 2.073925405700687261e+05 2.073031839093400922e+05 2.072725317039695510e+05 2.069460304437513405e+05 2.064004879438444623e+05 2.063905934813088388e+05 2.063887736312446068e+05
1.197905436250421917e+04 2.179947114113116695e+05 2.150379117755669286e+05 2.116358984288398642e+05 2.087846138694950787e+05 2.078219567595843691e+05 2.078108418280787009e+05 2.077798248681077384e+05 2.077120461668735661e+05 2.076408918231749267e+05 2.075301930858262349e+05 2.074968935846258828e+05 2.070607524904801685e+05 2.063991839181186224e+05 2.063891945523829781e+05 2.063873436817919719e+05
1.202905436250421917e+04 2.166627715128369164e+05 2.139546209794419119e+05 2.106249964253858489e+05 2.077485277112055919e+05 2.063117703206626466e+05 2.062891997177545563e+05 2.062326188658009341e+05 2.061556082913209102e+05 2.060583239460097102e+05 2.058916947566967865e+05 2.056062981305458816e+05 2.045310475609480927e+05 2.041744688151721493e+05 2.041610094467150921e+05 2.041583784600490762e+05
1.207905436250421917e+04 2.156060520598616858e+05 2.128749256202315155e+05 2.095234432235561253e+05 2.067289536671192909e+05 2.056549443620705279e+05 2.056440046637539635e+05 2.056127108380436548e+05 2.055672950504387263e+05 2.054668618678681378e+05 2.053315501111506601e+05 2.052898796639876964e+05 2.041085971057669667e+05 2.038699081810016651e+05 2.038676025715411233e+05 2.038670346215286991e+05
1.212905436250421917e+04 2.161749790703672043e+05 2.135933706591298105e+05 2.102890001535616175e+05 2.074338361939340830e+05 2.061223786883254361e+05 2.061115862788147060e+05 2.060822832666958275e+05 2.060399245590752107e+05 2.058917075953232998e+05 2.057319937315778225e+05 2.057243039922657481e+05 2.053800364922333974e+05 2.053617271646339213e+05 2.053599053790257894e+05 2.053596912935922737e+05
1.217905436250421917e+04 2.168028646737095260e+05 2.139179989040708169e+05 2.105783811518904695e+05 2.079340694515765063e+05 2.071739895650250837e+05 2.071706927516458090e+05 2.071679635737519711e+05 2.071648607415683800e+05 2.070763582578597998e+05 2.069234164645086275e+05 2.069169503136115090e+05 2.069010076573895640e+05 2.069006681274004804e+05 2.069002670422435040e+05 2.068998527447560627e+05
1.222905436250421917e+04 2.235014656598207366e+05 2.207287371961456956e+05 2.173368810552206996e+05 2.147359445121611352e+05 2.142164584615212225e+05 2.142132374659621855e+05 2.142101240217157756e+05 2.142063098928237450e+05 2.140618808705034317e+05 2.137478393208690977e+05 2.137373594873132824e+05 2.137140610370711074e+05 2.137135854195085703e+05 2.137128674827432260e+05 2.137123885105810186e+05
1.227905436250421917e+04 2.153567667769531254e+05 2.124437594120781869e+05 2.091014029699884122e+05 2.065432266204191255e+05 2.059928678273611586e+05 2.059895978692405042e+05 2.059862311430048721e+05 2.059817183743314235e+05 2.058162494034084084e+05 2.054750106988939515e+05 2.054643821086827083e+05 2.054298486830282200e+05 2.054293457362951303e+05 2.054283649868929642e+05 2.054272978587981197e+05
1.232905436250421917e+04 2.167797897962773277e+05 2.138703492159920570e+05 2.104998825814685842e+05 2.078649891155037039e+05 2.072131281804279424e+05 2.072100737000263762e+05 2.072075076269147103e+05 2.072049758305223950e+05 2.071506462612819741e+05 2.070091427477051911e+05 2.070006928294212848e+05 2.069665893901743984e+05 2.069660703939698869e+05 2.069647697121151723e+05 2.069632519105300598e+05
1.237905436250421917e+04 2.148386801546489005e+05 2.120210512017649598e+05 2.087017389763744432e+05 2.061066278799982392e+05 2.053474822356107470e+05 2.053416819223998464e+05 2.053391536418492906e+05 2.053364766439251252e+05 2.052753351387808798e+05 2.051802409434294386e+05 2.051727351136592915e+05 2.051643541574690025e+05 2.051640204686250654e+05 2.051633889029836864e+05 2.051627650218314957e+05
1.242905436250421917e+04 2.140888150453632406e+05 2.111164942316606466e+05 2.077379609148665913e+05 2.051917762432649033e+05 2.046436006137860822e+05 2.046378405575618672e+05 2.046323619364925544e+05 2.046301068237488507e+05 2.045859586364919378e+05 2.045536518548797758e+05 2.045533622241873527e+05 2.045492257584764156e+05 2.045489456776635197e+05 2.045483755664936907e+05 2.045478115275402961e+05
1.247905436250421917e+04 2.147657703084039385e+05 2.117153185069890751e+05 2.082853414314870315e+05 2.058858248158421775e+05 2.056499960218126362e+05 2.056458055499102338e+05 2.056401262891706428e+05 2.054751248295031837e+05 2.052005940452500945e+05 2.051856644975447562e+05 2.051853542179431242e+05 2.051822733436149138e+05 2.051820357237459102e+05 2.051813947973172180e+05 2.051806605434544035e+05
1.252905436250421917e+04 2.267210176865464891e+05 2.238852366972375603e+05 2.206270307537847257e+05 2.191962542282982322e+05 2.191824014172254247e+05 2.191773575673050364e+05 2.191705848454359802e+05 2.188254782904087042e+05 2.179086766891843581e+05 2.178319859532869596e+05 2.178168024361623102e+05 2.178063719453833182e+05 2.178047008801084885e+05 2.178032499759128841e+05 2.178026353314014268e+05
1.257905436250421917e+04 2.195643764215630654e+05 2.166277500353405776e+05 2.134135037973850267e+05 2.123066530600248370e+05 2.123026680015581951e+05 2.122981926405676350e+05 2.122921288849522243e+05 2.110670065217104275e+05 2.078530599184955936e+05 2.077449920407676836e+05 2.077293110907561204e+05 2.077218929251611698e+05 2.077189538848711527e+05 2.077181452251855808e+05 2.077175433865861269e+05
1.262905436250421917e+04 2.186983090064568387e+05 2.159910104982037155e+05 2.126419030336221622e+05 2.110220918861439277e+05 2.110175728212340036e+05 2.110130090031051659e+05 2.110121219799788960e+05 2.104741937908935070e+05 2.094416818128607993e+05 2.094409453310814570e+05 2.094398242174539482e+05 2.094320907019379665e+05 2.094303683162066736e+05 2.094296480567441322e+05 2.094290285619196366e+05
1.267905436250421917e+04 2.164414574273308099e+05 2.135123275558956957e+05 2.108389384555595461e+05 2.105978735043389897e+05 2.105946469929339946e+05 2.105922146425773681e+05 2.105913009653094341e+05 2.077371632433128543e+05 2.031487167747125204e+05 2.031481535898869333e+05 2.031476188143758627e+05 2.031442726995045377e+05 2.031436650296643493e+05 2.031427221261714294e+05 2.031420367779128137e+05
1.272905436250421917e+04 2.176357302577096270e+05 2.146917560486863076e+05 2.119272869895137555e+05 2.116201552285662910e+05 2.116171614350692544e+05 2.116149812874947966e+05 2.116140928569306852e+05 2.083869044534802379e+05 2.047993612140074838e+05 2.047990637722481042e+05 2.047987248266768001e+05 2.047941710624941043e+05 2.047934505502838292e+05 2.047919763842387474e+05 2.047908262507659092e+05
1.277905436250421917e+04 2.193556667044275382e+05 2.163808384356012102e+05 2.133336657185812655e+05 2.127388023260389746e+05 2.127360633030776517e+05 2.127342228344831092e+05 2.127335201493256318e+05 2.115167039373799926e+05 2.101516337673349190e+05 2.101485928853589867e+05 2.101787865060228796e+05 2.101444047776933003e+05 2.101429810151442070e+05 2.101412469373088097e+05 2.101400066842085798e+05
1.282905436250421917e+04 2.186557744502539863e+05 2.157988972212419030e+05 2.128371195494243875e+05 2.122897854106951854e+05 2.122872328245606623e+05 2.122856386350810644e+05 2.122851006328848307e+05 2.102133252326351067e+05 2.086860589136181225e+05 2.086849322477694950e+05 2.098633894863685418e+05 2.086836563811658998e+05 2.086820015050038928e+05 2.086805982575205562e+05 2.086794683970178885e+05
1.287905436250421917e+04 2.215823778843391920e+05 2.187332818101473677e+05 2.157933322654821386e+05 2.152927704618526041e+05 2.152903777831656334e+05 2.152891843768292747e+05 2.152889000679719902e+05 2.128898033743749256e+05 2.116594765041531355e+05 2.116584389237690484e+05 2.127461288787310768e+05 2.117682112287597556e+05 2.116542516626367578e+05 2.116524331463931012e+05 2.116511897264684085e+05
1.292905436250421917e+04 2.243901410469407274e+05 2.215247979108292202e+05 2.182266518522706174e+05 2.167405909449748870e+05 2.167384290878499742e+05 2.167375593098220706e+05 2.167374023959276092e+05 2.167249959156968980e+05 2.167100084363995702e+05 2.167095388915376097e+05 2.178196239887786796e+05 2.167178674164673721e+05 2.167063567142818356e+05 2.167050908531676978e+05 2.167040540718950215e+05
1.297905436250421917e+04 2.220556152747892484e+05 2.191979908500074234e+05 2.164013350956877694e+05 2.160827986547825858e+05 2.160804440400026215e+05 2.160790902684501489e+05 2.160785116381187399e+05 2.133428199016085709e+05 2.124210818029120564e+05 2.124207133899797918e+05 2.129904170911157853e+05 2.124222339802448114e+05 2.124175482677579275e+05 2.124160546856008878e+05 2.124149482467094494e+05
1.302905436250421917e+04 2.214654187342800142e+05 2.186199976533526788e+05 2.160382403050182329e+05 2.158920275774470938e+05 2.158904580984106287e+05 2.158900856975060015e+05 2.151930836353496125e+05 2.115853827221363899e+05 2.115536165423313214e+05 2.115518609605496167e+05 2.115501638096373063e+05 2.115492088345350348e+05 2.115483266062359326e+05 2.115471478303413023e+05 2.115460405191243917e+05
1.307905436250421917e+04 2.231105626585535065e+05 2.202641844152505801e+05 2.181031130289786670e+05 2.180833971721849230e+05 2.180820098598365439e+05 2.180817687914981216e+05 2.174200449349655828e+05 2.137056530873615411e+05 2.136770400231796084e+05 2.136761756066364178e+05 2.136747080399281986e+05 2.136729165527549922e+05 2.136718340089831618e+05 2.136705292004924268e+05 2.136693132437936729e+05
1.312905436250421917e+04 2.300933426808193326e+05 2.272520765138386923e+05 2.254309799177048553e+05 2.254271226335499960e+05 2.254258092819535523e+05 2.254255807956782810e+05 2.248636652376760321e+05 2.194680897667528188e+05 2.194002247867876431e+05 2.193992868102582579e+05 2.193980961687210074e+05 2.193968643445649650e+05 2.193956961249698652e+05 2.193944875463567441e+05 2.193934050343708659e+05
1.317905436250421917e+04 2.310396189579750353e+05 2.281928205144482490e+05 2.265387654435850563e+05 2.265353746943625447e+05 2.265341243097526603e+05 2.265339040138469718e+05 2.255973556775700708e+05 2.206923646153484297e+05 2.206422467715585663e+05 2.206412754439982527e+05 2.206393354649649118e+05 2.206368599917837419e+05 2.206358239840362221e+05 2.206344587478725880e+05 2.206331220174019109e+05
1.322905436250421917e+04 2.269504322064410371e+05 2.241118173426479043e+05 2.224366025961423875e+05 2.224334697356158867e+05 2.224323003308972111e+05 2.224320975895400625e+05 2.218053153207739815e+05 2.195101052217524557e+05 2.195091696151952492e+05 2.195078492651452834e+05 2.195055294035893166e+05 2.195027551550582866e+05 2.195015094789508730e+05 2.194999515078276163e+05 2.194985185968024889e+05
1.327905436250421917e+04 2.252928470776616305e+05 2.224434103352170496e+05 2.208582960877537262e+05 2.208553241120934836e+05 2.208541785238825832e+05 2.208539402146500361e+05 2.193609398398585618e+05 2.165909593320585846e+05 2.165883988780872896e+05 2.165871649918669718e+05 2.165856521528259618e+05 2.165840988454970357e+05 2.165828945692678972e+05 2.165814953875292267e+05 2.165802772592768306e+05
1.332905436250421917e+04 2.253083317233918933e+05 2.224653746169754886e+05 2.205738719327442232e+05 2.205710980480041762e+05 2.205699753816231096e+05 2.205697205279919435e+05 2.197145711459387385e+05 2.162992379342616186e+05 2.162893919187483552e+05 2.162880221494705183e+05 2.162866332195866562e+05 2.162853426251551718e+05 2.162835373491717037e+05 2.162819229040176724e+05 2.162805402758477139e+05
1.337905436250421917e+04 2.289959770858379779e+05 2.261632668289248832e+05 2.243891089047028800e+05 2.243854603810815897e+05 2.243832019827504992e+05 2.243812992699269380e+05 2.225749973995147448e+05 2.211739275796855800e+05 2.211720643179565959e+05 2.211707119598528370e+05 2.211692081543925742e+05 2.211675946631866682e+05 2.211658536414878326e+05 2.211643005812178599e+05 2.211629226402228815e+05
1.342905436250421917e+04 2.255866582383382483e+05 2.227553749984640162e+05 2.210774107983877475e+05 2.210742166033636895e+05 2.210727987855448737e+05 2.210720634850303759e+05 2.186038553874783101e+05 2.170257127242509159e+05 2.170248012997105834e+05 2.170238126341028837e+05 2.170223730626204051e+05 2.170207187211464916e+05 2.170193328299242130e+05 2.170179928828048287e+05 2.170167830266173696e+05
1.347905436250421917e+04 2.233464257193116646e+05 2.204781688578355242e+05 2.185647253215909586e+05 2.185618647044358077e+05 2.185607923439469305e+05 2.185604696960310976e+05 2.168466973284878477e+05 2.151845759124514298e+05 2.151829268066380755e+05 2.151813099065881688e+05 2.151798026004199928e+05 2.151782456642809557e+05 2.151764793352303677e+05 2.151749781185096945e+05 2.151737060420840571e+05
1.352905436250421917e+04 2.212515063444815169e+05 2.183996767975068069e+05 2.163757704146119941e+05 2.163730007041932258e+05 2.163717978066684154e+05 2.163712922466358577e+05 2.147021695630915347e+05 2.133727865381381125e+05 2.133714781484734267e+05 2.133700021114873525e+05 2.133683029143553867e+05 2.133664528711671010e+05 2.133648181049711711e+05 2.133632468300790642e+05 2.133619318959703669e+05
1.357905436250421917e+04 2.194388709406928974e+05 2.165965684281069844e+05 2.147761272699807596e+05 2.147723515098733187e+05 2.147709114026157185e+05 2.147700362696614466e+05 2.110243926514777995e+05 2.086044894476777117e+05 2.086029935891354107e+05 2.086013079296198266e+05 2.085994779027907643e+05 2.085974517983165279e+05 2.085957930493839085e+05 2.085940990612968453e+05 2.085926526469704695e+05
1.362905436250421917e+04 2.173336970798213733e+05 2.145206745265762147e+05 2.126930676827555581e+05 2.126881859267292311e+05 2.126869936353969970e+05 2.126862794636004546e+05 2.101537080142793420e+05 2.085068814272283926e+05 2.085044616639395826e+05 2.085029059989054513e+05 2.085010317675616825e+05 2.084990410958511347e+05 2.084974176104463695e+05 2.084957772525271284e+05 2.084943618210193526e+05
1.367905436250421917e+04 2.166628527504996455e+05 2.137691830088333518e+05 2.120862292286519369e+05 2.120824545229867799e+05 2.120813478832640976e+05 2.120806143147224793e+05 2.097939406512500718e+05 2.082580194683464942e+05 2.082558277515402006e+05 2.082542862479599426e+05 2.082524048862586496e+05 2.082504029924892529e+05 2.082487669036589505e+05 2.082471371443472453e+05 2.082457367641080345e+05
1.372905436250421917e+04 2.170619538897808525e+05 2.142357676758703019e+05 2.124519124247954460e+05 2.124492119772880687e+05 2.124482772452450299e+05 2.124476078630202974e+05 2.103411933941310272e+05 2.088418489960937295e+05 2.088395931135927094e+05 2.088380809481252218e+05 2.088362421356532723e+05 2.088343136445601122e+05 2.088327428229740181e+05 2.088311775834289729e+05 2.088298415468312742e+05
1.377905436250421917e+04 2.167880049170133134e+05 2.139176837836384948e+05 2.118015869572761294e+05 2.117990610498853493e+05 2.117982105967957177e+05 2.117974357973820006e+05 2.095801625647543406e+05 2.080791004205254721e+05 2.080767731363863859e+05 2.080753006794474495e+05 2.080735267838409054e+05 2.080716682668607682e+05 2.080700876439639833e+05 2.080684103541944933e+05 2.080669445380117686e+05
1.382905436250421917e+04 2.161409983801080380e+05 2.132499977594696975e+05 2.111585112647490751e+05 2.111561459129163413e+05 2.111552777856487955e+05 2.111544689433238818e+05 2.093229116684064502e+05 2.080123996997149079e+05 2.080101401139734662e+05 2.080086517144464015e+05 2.080068263318373647e+05 2.080049080843211559e+05 2.080033076278101653e+05 2.080015224330787023e+05 2.079999430469968356e+05
1.387905436250421917e+04 2.152079482850400673e+05 2.123401087140763702e+05 2.105364622954476217e+05 2.105342388598935213e+05 2.105335461823363730e+05 2.105325046757178206e+05 2.084209120349213481e+05 2.073078938381384069e+05 2.073059445459429990e+05 2.073046021919204213e+05 2.073028748081658559e+05 2.073010477431815525e+05 2.072996270784864610e+05 2.072980818863103341e+05 2.072967352291047864e+05
1.392905436250421917e+04 2.151128623078790843e+05 2.122565103997680999e+05 2.105454601448932081e+05 2.105435056158418884e+05 2.105432316098274896e+05 2.096954913496830850e+05 2.069134411632465199e+05 2.065295333678005263e+05 2.065279278147157165e+05 2.065267462528369215e+05 2.065251674286603229e+05 2.065234971538997197e+05 2.065222559187787119e+05 2.065209052677633881e+05 2.065197319174184522e+05
1.397905436250421917e+04 2.129924968895791972e+05 2.101130381094694312e+05 2.086419610533013183e+05 2.086401482508741319e+05 2.086399299068868859e+05 2.080448232323094271e+05 2.060270562228208873e+05 2.057262291108805221e+05 2.057248186004420859e+05 2.057237043084440811e+05 2.057221915629598370e+05 2.057205899510495365e+05 2.057193727472352330e+05 2.057180232749602292e+05 2.057168406855356588e+05
1.402905436250421917e+04 2.153505892708074534e+05 2.125499748055104283e+05 2.110776418473812810e+05 2.110757750247836229e+05 2.110754931840279314e+05 2.099562305577690422e+05 2.057058463118602813e+05 2.052568801899803220e+05 2.052559292324092239e+05 2.052550307649799506e+05 2.052536197818075307e+05 2.052520215590138978e+05 2.052510248535582796e+05 2.052498104437729053e+05 2.052486922312507522e+05
1.407905436250421917e+04 2.139232380374231434e+05 2.111140476817110903e+05 2.096533100786578143e+05 2.096513823032455693e+05 2.096511662117312371e+05 2.089273034192003543e+05 2.066694043603775790e+05 2.064899506341541419e+05 2.064894170182321686e+05 2.064889026886234933e+05 2.064879609287311032e+05 2.064868988199456362e+05 2.064863167681421619e+05 2.064856130788329174e+05 2.064849542787701357e+05
