TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058467936250421917e+04 2.276986951353377663e+05 2.249994937815293961e+05 2.233148678975902149e+05 2.233099414994187828e+05 2.225640322128854459e+05 2.225595562099887757e+05 2.225578063364831032e+05 2.225573527397665603e+05 2.225568954924396239e+05 2.225564373201632407e+05 2.225559522584954102e+05 2.225554515837209183e+05 2.225549499022899836e+05 2.225544163864892325e+05 2.225539761305507564e+05
1.063467936250421917e+04 2.271298004415296018e+05 2.243314243737666402e+05 2.226428348341684614e+05 2.226416768598124618e+05 2.225507400243370794e+05 2.225493970298195200e+05 2.225485990203973197e+05 2.225480980372382328e+05 2.225475737352308352e+05 2.225470199998587195e+05 2.225464733577055449e+05 2.225459418892936374e+05 2.225454165298824955e+05 2.225448539997173648e+05 2.225443835583340551e+05
1.068467936250421917e+04 2.272246402114146040e+05 2.243827557231860992e+05 2.228681814406826161e+05 2.228669497881311399e+05 2.226715899662539887e+05 2.226684298229094711e+05 2.226664858199834125e+05 2.226659021683224419e+05 2.226652310910056403e+05 2.226644866119059734e+05 2.226637568179505761e+05 2.226630519508353609e+05 2.226623212488489808e+05 2.226615451537494955e+05 2.226609439807395393e+05
1.073467936250421917e+04 2.270332953036928084e+05 2.241969690375751234e+05 2.225842929683467373e+05 2.225832615510892065e+05 2.224499339748325583e+05 2.224462960315019009e+05 2.224433757529582363e+05 2.224425086986693204e+05 2.224415315350625606e+05 2.224404339390601381e+05 2.224393421493320202e+05 2.224382969771563658e+05 2.224372950793198834e+05 2.224361567733495613e+05 2.224352982698527630e+05
1.078467936250421917e+04 2.267693534958615783e+05 2.239335492676933936e+05 2.224364920480676810e+05 2.224358890070844500e+05 2.223018632593349612e+05 2.222987733254934428e+05 2.222961080253562832e+05 2.222951692531158042e+05 2.222940928977477306e+05 2.222928707630240533e+05 2.222916625857889303e+05 2.222905078696770361e+05 2.222893799940330209e+05 2.222881415508807404e+05 2.222872121109901636e+05
1.083467936250421917e+04 2.264971702721904148e+05 2.236618465703316033e+05 2.223338787427977950e+05 2.223336530796911684e+05 2.222034975239819905e+05 2.222003920620431600e+05 2.221977320882101485e+05 2.221967740523980756e+05 2.221956694444644381e+05 2.221944177429745032e+05 2.221931823024557671e+05 2.221920003412602236e+05 2.221908393583899597e+05 2.221895825647950405e+05 2.221886426964032871e+05
1.088467936250421917e+04 2.263051964651409362e+05 2.234939777177757060e+05 2.222232375214385975e+05 2.222229863229288603e+05 2.221069068701420911e+05 2.221027548268203682e+05 2.220997268508997513e+05 2.220987989979022241e+05 2.220977213476467878e+05 2.220964996376304480e+05 2.220952941393034998e+05 2.220941404110472067e+05 2.220930000236949418e+05 2.220917734207880858e+05 2.220908584232998837e+05
1.093467936250421917e+04 2.260765436606972653e+05 2.233072959121234308e+05 2.220628664320724201e+05 2.220623508659978688e+05 2.219361654047736956e+05 2.219323011669690022e+05 2.219293566979487077e+05 2.219284539129628974e+05 2.219274095033776539e+05 2.219262330144685984e+05 2.219250722009626334e+05 2.219239595668149705e+05 2.219228576580152148e+05 2.219216814752474893e+05 2.219208040890666016e+05
1.098467936250421917e+04 2.258832076820777729e+05 2.231431992280771374e+05 2.220327367057865777e+05 2.219395860371191520e+05 2.219379138458848756e+05 2.219335935736897227e+05 2.219303261218019761e+05 2.219294368675525184e+05 2.219284134586022992e+05 2.219272694274958922e+05 2.219261413346491172e+05 2.219250573332633066e+05 2.219239835061988269e+05 2.219228431276791380e+05 2.219219932877513638e+05
1.103467936250421917e+04 2.258129085587642330e+05 2.230758775684938591e+05 2.220003096884622355e+05 2.219128022310872038e+05 2.219110778769603348e+05 2.219068435458570020e+05 2.219037009291878494e+05 2.219028172900122590e+05 2.219018032416573842e+05 2.219006758927383635e+05 2.218995636260964675e+05 2.218984927777034463e+05 2.218974307526596531e+05 2.218962980724392983e+05 2.218954559032035177e+05
1.108467936250421917e+04 2.256678970136973076e+05 2.229624497489820351e+05 2.219619865418788686e+05 2.219047211245369108e+05 2.219034614025164628e+05 2.219000344190379546e+05 2.218974353038856352e+05 2.218965625173821463e+05 2.218955637372192868e+05 2.218944609485724068e+05 2.218933730113025522e+05 2.218923219455022481e+05 2.218912805215489061e+05 2.218901884154112486e+05 2.218893663968010806e+05
1.113467936250421917e+04 2.255043218798075686e+05 2.228032554344765667e+05 2.218082865020877798e+05 2.217363325827907538e+05 2.217348656298414280e+05 2.217311772156748339e+05 2.217284908386754978e+05 2.217276306633474305e+05 2.217266478976466751e+05 2.217255645811616268e+05 2.217244943544215930e+05 2.217234587853646663e+05 2.217224286032479431e+05 2.217213460857723549e+05 2.217205342249837122e+05
1.118467936250421917e+04 2.253410192791873706e+05 2.225951417276249558e+05 2.216116714019907231e+05 2.215433756624748930e+05 2.215415214742338576e+05 2.215375800880719034e+05 2.215347838508394198e+05 2.215339409830387158e+05 2.215329770336697984e+05 2.215319139879343275e+05 2.215308612071723619e+05 2.215298421180243895e+05 2.215288196078899782e+05 2.215277271904200607e+05 2.215269253641157120e+05
1.123467936250421917e+04 2.252751458363647980e+05 2.225994408198382007e+05 2.216749313875231892e+05 2.216628430714751885e+05 2.216238408864797966e+05 2.216219329312014452e+05 2.216202744897510274e+05 2.216194640355627635e+05 2.216185355021633441e+05 2.216175141451901582e+05 2.216165041162568959e+05 2.216155241529630148e+05 2.216145458094023925e+05 2.216135250580686552e+05 2.216127549877899000e+05
1.128467936250421917e+04 2.249123970411377086e+05 2.223051096823643311e+05 2.214307809031541692e+05 2.214218358416159754e+05 2.213978225798892381e+05 2.213965033021773561e+05 2.213953398698014498e+05 2.213946092881721852e+05 2.213937575488710718e+05 2.213928147317327093e+05 2.213918833337922697e+05 2.213909778625631006e+05 2.213900786195956171e+05 2.213891736253069248e+05 2.213884621748152422e+05
1.133467936250421917e+04 2.248851333509516553e+05 2.222290887329195102e+05 2.213187783307557402e+05 2.212476691058096767e+05 2.212463016822472564e+05 2.212433110080797924e+05 2.212415319616402849e+05 2.212408653036882752e+05 2.212400879120683239e+05 2.212392263404079713e+05 2.212383701926920039e+05 2.212375399217961822e+05 2.212367008289776277e+05 2.212358330217965413e+05 2.212351799296290847e+05
1.138467936250421917e+04 2.248153040803820477e+05 2.221766706588220550e+05 2.213065809174457390e+05 2.212384681786627916e+05 2.212371107383841299e+05 2.212342481108505162e+05 2.212326109097567678e+05 2.212319721572130220e+05 2.212312382550209877e+05 2.212304325780013169e+05 2.212296290233957989e+05 2.212288479127727624e+05 2.212280553452047170e+05 2.212272395478605467e+05 2.212266248041040380e+05
1.143467936250421917e+04 2.246564519158340117e+05 2.219996344667356461e+05 2.211509216836811102e+05 2.210987919866287266e+05 2.210974804924672644e+05 2.210948524705106101e+05 2.210933175629479811e+05 2.210926919748554647e+05 2.210919845869945711e+05 2.210912112110675080e+05 2.210904348682103446e+05 2.210896786403683946e+05 2.210889053562421759e+05 2.210881034712485853e+05 2.210875049750787148e+05
1.148467936250421917e+04 2.245790610923906206e+05 2.220078096448355936e+05 2.211599131070785224e+05 2.210142927341155882e+05 2.210125660649912606e+05 2.210091319526092557e+05 2.210073942013460328e+05 2.210067810417824076e+05 2.210060993134905875e+05 2.210053541172161349e+05 2.210046038938253769e+05 2.210038708291065996e+05 2.210031260987101414e+05 2.210023654340726207e+05 2.210017832424236694e+05
1.153467936250421917e+04 2.251020600407749880e+05 2.225987921490166336e+05 2.218535519012443838e+05 2.212695882501495362e+05 2.212643814121574396e+05 2.212462231543934613e+05 2.212333866438975383e+05 2.212322440537474467e+05 2.212311253660754301e+05 2.212300024147270015e+05 2.212289443148404243e+05 2.212279548131173651e+05 2.212270385312178114e+05 2.212261805842766771e+05 2.212255431011249893e+05
1.158467936250421917e+04 2.252495332437879406e+05 2.227713853939012042e+05 2.221089489087519760e+05 2.213863169896767649e+05 2.213798734264315281e+05 2.213521058844111685e+05 2.213281877106523607e+05 2.213266176813438942e+05 2.213250998916715034e+05 2.213235643084709591e+05 2.213221271163317724e+05 2.213207420142056653e+05 2.213193838895548542e+05 2.213180064662843070e+05 2.213170030906078755e+05
1.163467936250421917e+04 2.249236371356697928e+05 2.224847713378290064e+05 2.218168310454740422e+05 2.209776707491433190e+05 2.209705231005731912e+05 2.209397967642564909e+05 2.209119937224063906e+05 2.209102184490608925e+05 2.209084921123106324e+05 2.209067857246655622e+05 2.209051859940205759e+05 2.209036496371633548e+05 2.209021688772372145e+05 2.209007173129823641e+05 2.208996550689585565e+05
1.168467936250421917e+04 2.251064628354136657e+05 2.226879842438024643e+05 2.220800156157874153e+05 2.212975876322349941e+05 2.212909189184413408e+05 2.212673258113515622e+05 2.212449750473288586e+05 2.212430844483941619e+05 2.212412400083048560e+05 2.212394277085627837e+05 2.212377239908853662e+05 2.212360932068112015e+05 2.212345082096797414e+05 2.212329646052674216e+05 2.212318593669154798e+05
1.173467936250421917e+04 2.248874273139942379e+05 2.225021684771869914e+05 2.219372611157844658e+05 2.211840603370465687e+05 2.211782378257309902e+05 2.211638100781431131e+05 2.211496112019253778e+05 2.211476231709106942e+05 2.211456900304768351e+05 2.211438110577700427e+05 2.211420499363656854e+05 2.211403664849195629e+05 2.211387368857490364e+05 2.211371935122108553e+05 2.211360795900766097e+05
1.178467936250421917e+04 2.244924246169393882e+05 2.221794343146992906e+05 2.209557259817528538e+05 2.209461036383245373e+05 2.209434005703698203e+05 2.209348775761916768e+05 2.209308051789674209e+05 2.209288309799005219e+05 2.209269268289545143e+05 2.209251251818300225e+05 2.209234370360605535e+05 2.209218012743184227e+05 2.209202306049988256e+05 2.209187632557428151e+05 2.209176714708291402e+05
1.183467936250421917e+04 2.243465350557043566e+05 2.220151582741080783e+05 2.208836995893814892e+05 2.208743816775371961e+05 2.208718492946751358e+05 2.208644244027196837e+05 2.208612139785191393e+05 2.208593368650717021e+05 2.208575338040243951e+05 2.208557845929940231e+05 2.208541031626745535e+05 2.208524676359821751e+05 2.208508587260410713e+05 2.208493683476739971e+05 2.208482285500471480e+05
1.188467936250421917e+04 2.241937258716629003e+05 2.218694657907444343e+05 2.208182051933259936e+05 2.208107585242170026e+05 2.208086945983372862e+05 2.208022334177625889e+05 2.207993333238407795e+05 2.207975971075024281e+05 2.207958889299051953e+05 2.207942325455392420e+05 2.207926500010533491e+05 2.207911086040578084e+05 2.207896011261540989e+05 2.207881716171647713e+05 2.207870829573802184e+05
1.193467936250421917e+04 2.240048220033259713e+05 2.216969704357969749e+05 2.207133450256944634e+05 2.207085446286911611e+05 2.207070583740742586e+05 2.207014533469981689e+05 2.206985704430647020e+05 2.206969053644370288e+05 2.206952555257299973e+05 2.206936409151378903e+05 2.206920937526744383e+05 2.206905885931265075e+05 2.206891065470812027e+05 2.206877066922372614e+05 2.206866539358225418e+05
1.198467936250421917e+04 2.238437965850358887e+05 2.214688111369335384e+05 2.202370709345096257e+05 2.202296431389190548e+05 2.202279517259335262e+05 2.202218708099136129e+05 2.202184087654466275e+05 2.202167844469072879e+05 2.202151650708201632e+05 2.202135700091878534e+05 2.202120334486706415e+05 2.202105394372891751e+05 2.202090629323191242e+05 2.202076254285424657e+05 2.202065808594452101e+05
1.203467936250421917e+04 2.236732355562320736e+05 2.214115048211069952e+05 2.205883348987257341e+05 2.205869059528245416e+05 2.205858114135114593e+05 2.205811210334193311e+05 2.205782156884445285e+05 2.205766489770738117e+05 2.205750933162084839e+05 2.205735649988681544e+05 2.205720881800258649e+05 2.205706460387874977e+05 2.205692222652657074e+05 2.205678877433194430e+05 2.205668780943895399e+05
1.208467936250421917e+04 2.235369406937745225e+05 2.212581611789616873e+05 2.203579037132218655e+05 2.203551442188923829e+05 2.203539602317262325e+05 2.203489951791707426e+05 2.203459255410616170e+05 2.203443778103997465e+05 2.203428362286000338e+05 2.203413251266758598e+05 2.203398660688077216e+05 2.203384400385113840e+05 2.203370326545823482e+05 2.203357030240036838e+05 2.203347013095240982e+05
1.213467936250421917e+04 2.235045698452953366e+05 2.211999720621665474e+05 2.202344914052201202e+05 2.202320621134217363e+05 2.202305472124751832e+05 2.202249098918309028e+05 2.202219938206951774e+05 2.202204616499154363e+05 2.202189380556792021e+05 2.202174383379678475e+05 2.202159855323923985e+05 2.202145660529433517e+05 2.202131708752692793e+05 2.202118536883195047e+05 2.202108642856691731e+05
1.218467936250421917e+04 2.234381267231597449e+05 2.211918426963741949e+05 2.203683283030445746e+05 2.203666148837327783e+05 2.203648454663357988e+05 2.203594520832330454e+05 2.203570908946659183e+05 2.203555416966929333e+05 2.203540044348713709e+05 2.203525018374857609e+05 2.203510506349892530e+05 2.203496313171478105e+05 2.203482334868088656e+05 2.203469138654378476e+05 2.203459279109072813e+05
1.223467936250421917e+04 2.231700300393589714e+05 2.209207785698276130e+05 2.198313469192787306e+05 2.198288511925118510e+05 2.198266982196301396e+05 2.198206318984721729e+05 2.198181990382202785e+05 2.198166457751246344e+05 2.198151086466477427e+05 2.198136115670865984e+05 2.198121710270698532e+05 2.198107600973753142e+05 2.198093937102622294e+05 2.198081353563882585e+05 2.198071707989425922e+05
1.228467936250421917e+04 2.233150095652343880e+05 2.210678817616339074e+05 2.202332484503265296e+05 2.202313491610965284e+05 2.202294512885726581e+05 2.202236826881313755e+05 2.202211973967074300e+05 2.202195677868777711e+05 2.202179707554241759e+05 2.202164305243237759e+05 2.202149570344052918e+05 2.202135124332327978e+05 2.202121036806533230e+05 2.202107834669654840e+05 2.202098018031087704e+05
1.233467936250421917e+04 2.229412482301047130e+05 2.207507676256221021e+05 2.201401786441563745e+05 2.201399736088283826e+05 2.201388384389541170e+05 2.201342869936147181e+05 2.201318960457964567e+05 2.201301634114586923e+05 2.201284758492425026e+05 2.201268721877455537e+05 2.201253487171654706e+05 2.201238666284847423e+05 2.201224258198178723e+05 2.201210808069557534e+05 2.201200881721484184e+05
1.238467936250421917e+04 5.894195766916993307e+05 5.894210452871618327e+05 5.894033700958219124e+05 5.940091677519112127e+05 5.945010755705185002e+05 5.943948189106973587e+05 5.934192848926554434e+05 5.934068227488128468e+05 5.933944267143363832e+05 5.933867139162663370e+05 5.933807507594677154e+05 5.933763536468382226e+05 5.933738460574543569e+05 5.933724161013448611e+05 5.933697130044428632e+05
1.243467936250421917e+04 6.693524003725005314e+05 6.693519533997898689e+05 6.693801490271552466e+05 6.694528419999093749e+05 6.693718842909906525e+05 6.693627704210614320e+05 6.693547090649805032e+05 6.693475871673437068e+05 6.693388632463185349e+05 6.693322875984152779e+05 6.693252880643894896e+05 6.693179906716811238e+05 6.693106166039084783e+05 6.693030913140436169e+05 6.692970622510581743e+05
1.248467936250421917e+04 6.419350836975658312e+05 6.419272023808800150e+05 6.419168784338481491e+05 6.419057060302055907e+05 6.418928036318842787e+05 6.418839672574001597e+05 6.418750196131730918e+05 6.418664881016160361e+05 6.418536387578130234e+05 6.418453887943985173e+05 6.418362854431142332e+05 6.418262870066842297e+05 6.418151001457221573e+05 6.418062611287249019e+05 6.417997837737038499e+05
1.253467936250421917e+04 4.907673327045950573e+05 4.907647790669167880e+05 4.907600282112224377e+05 4.907552795860441984e+05 4.907484946442799992e+05 4.907428161319603678e+05 4.907362594895106158e+05 4.907299888157034875e+05 4.907224181418615626e+05 4.907161893052412779e+05 4.907093249927387224e+05 4.907022489946430433e+05 4.906949514988380834e+05 4.906882667590065976e+05 4.906830529807374114e+05
1.258467936250421917e+04 3.222790733339319122e+05 3.222770977226843243e+05 3.222741039014229900e+05 3.222712806310703745e+05 3.222680640226343530e+05 3.222653974662803230e+05 3.222625903876191005e+05 3.222599144397359923e+05 3.222566046787084197e+05 3.222538724638639251e+05 3.222508713370964397e+05 3.222478423833339475e+05 3.222445722893941565e+05 3.222415253240198363e+05 3.222390427304980694e+05
1.263467936250421917e+04 2.556665018040568684e+05 2.556639483804659103e+05 2.556613075495358789e+05 2.556589695904143737e+05 2.556566277513717650e+05 2.556546083329728281e+05 2.556525933312872367e+05 2.556506408203901374e+05 2.556483552208449109e+05 2.556464467241503880e+05 2.556444476916844433e+05 2.556423532946093183e+05 2.556402538837059983e+05 2.556380752747018414e+05 2.556363483822007838e+05
1.268467936250421917e+04 2.473487435861691192e+05 2.473456522373057087e+05 2.473420717228640860e+05 2.473386916366259393e+05 2.473359502409025154e+05 2.473336259070125816e+05 2.473312880327985040e+05 2.473289436483124737e+05 2.473265425836060604e+05 2.473242207110327436e+05 2.473218945601480955e+05 2.473195621888299065e+05 2.473173025132984912e+05 2.473149052661315363e+05 2.473129838489629910e+05
1.271645751250421927e+04 2.445890856630942435e+05 2.445855425999092113e+05 2.445821625348245725e+05 2.445790597388109018e+05 2.445764511564250279e+05 2.445741780734285130e+05 2.445719092627866776e+05 2.445696678343847452e+05 2.445673095297073596e+05 2.445650833012273069e+05 2.445628321479189326e+05 2.445605815343270078e+05 2.445583891543154314e+05 2.445560701249322738e+05 2.445542059583557711e+05
1.271647001250421999e+04 2.348081216300542001e+05 2.367231803809800476e+05 2.374088687985829019e+05 2.377798296750872687e+05 2.379269334975469392e+05 2.381364063858867448e+05 2.383229702368619910e+05 2.384988523012044898e+05 2.386287790914563520e+05 2.387941978482300765e+05 2.389516197281993227e+05 2.390931948513741663e+05 2.392999178849794262e+05 2.394339314823920140e+05 2.395589950915483350e+05
1.271657001250422036e+04 2.428963669910024619e+05 2.429176907425693353e+05 2.429293848402439326e+05 2.429370766274543712e+05 2.429349506540001894e+05 2.429352735406121938e+05 2.429338740382615360e+05 2.429316453192310291e+05 2.429273906825412414e+05 2.429239329948486993e+05 2.429198483036420075e+05 2.429150157378325239e+05 2.429083262978294224e+05 2.429014801424484467e+05 2.428952156670801924e+05
1.276682836332354782e+04 2.378793735956673918e+05 2.378769227008883900e+05 2.378743529222752841e+05 2.378720687812744582e+05 2.378699309862000810e+05 2.378680125320805819e+05 2.378660898425317428e+05 2.378641958889241505e+05 2.378621110085746623e+05 2.378602180757991155e+05 2.378582812782264664e+05 2.378563231375888281e+05 2.378544124961773341e+05 2.378523840534538904e+05 2.378507567569375678e+05
1.281810666499219406e+04 2.366291064499428612e+05 2.366269239676853176e+05 2.366245017505687429e+05 2.366223227859858598e+05 2.366202618276544381e+05 2.366183517726469727e+05 2.366164433737047366e+05 2.366145666714776016e+05 2.366125423666918359e+05 2.366106773949723865e+05 2.366087736308460881e+05 2.366068470003175898e+05 2.366049679852481640e+05 2.366029991977761383e+05 2.366014198650395847e+05
1.286810666499219406e+04 2.355759345570042788e+05 2.355742425303636119e+05 2.355716984337916074e+05 2.355694174889613059e+05 2.355673746820671950e+05 2.355655075262402534e+05 2.355636540846629068e+05 2.355618272848252673e+05 2.355598570089904824e+05 2.355580368138153572e+05 2.355561801202659844e+05 2.355543065406604728e+05 2.355524888233713282e+05 2.355505855736110825e+05 2.355490569055525993e+05
1.291812001250128742e+04 2.346969749206297856e+05 2.346950248039453290e+05 2.346924042452549620e+05 2.346900300955307030e+05 2.346879496947852604e+05 2.346860851238493051e+05 2.346842229018993094e+05 2.346823788586315932e+05 2.346804043151928636e+05 2.346785656768760819e+05 2.346766971863866493e+05 2.346748147625154525e+05 2.346729853972967248e+05 2.346710760297322413e+05 2.346695427837129391e+05
1.291822096067631719e+04 2.346251320940361475e+05 2.346249122439582134e+05 2.346226538708463777e+05 2.346205238882206613e+05 2.346186177379249712e+05 2.346169082981443207e+05 2.346151768244749983e+05 2.346134508253781823e+05 2.346115667050583870e+05 2.346098338038780785e+05 2.346080641737328551e+05 2.346062723494827515e+05 2.346045492733988212e+05 2.346027265778182482e+05 2.346012756853234023e+05
1.291837238293886185e+04 2.346596561668067006e+05 2.346576784846738447e+05 2.346550607765020395e+05 2.346527190747277346e+05 2.346506527001976501e+05 2.346487911825763294e+05 2.346469263873892196e+05 2.346450782826153154e+05 2.346430920600348909e+05 2.346412482635788911e+05 2.346393732276789960e+05 2.346374808968768630e+05 2.346356354765964206e+05 2.346337126176551392e+05 2.346321690490437031e+05
1.379767551970504792e+04 2.348750080264235439e+05 2.348738651177102292e+05 2.348728312773504585e+05 2.348715775170996203e+05 2.348701813163385959e+05 2.348688153926096275e+05 2.348674780981367221e+05 2.348661796179890225e+05 2.348647144071412622e+05 2.348634196500529652e+05 2.348620905907540873e+05 2.348607281081094989e+05 2.348593893024786958e+05 2.348578911934050557e+05 2.348566680907339323e+05
1.379768801970504865e+04 2.235060267437156581e+05 2.280900642723919591e+05 2.308711844166896190e+05 2.309865867367142928e+05 2.310605373862927372e+05 2.311418281960724562e+05 2.312166724294160376e+05 2.312853864605720737e+05 2.313418860869444325e+05 2.314017789400723414e+05 2.314578519193731190e+05 2.315061359780185157e+05 2.315640093327050563e+05 2.316046082986715774e+05 2.316396989919994958e+05
1.379778801970504901e+04 2.343566991060438449e+05 2.343577445023460314e+05 2.343617311889627599e+05 2.343601231138165167e+05 2.343580129529305850e+05 2.343559470561831840e+05 2.343537663455489965e+05 2.343515096915267932e+05 2.343488713860904681e+05 2.343463770691326936e+05 2.343437713100476249e+05 2.343409482086352946e+05 2.343376613835995377e+05 2.343341931407561351e+05 2.343310112510634644e+05
1.392343728728306087e+04 2.348005848321964149e+05 2.348024668266457447e+05 2.348008333457570989e+05 2.347995656327400065e+05 2.347983262212919944e+05 2.347970793121943716e+05 2.347958606599377235e+05 2.347946990043027326e+05 2.347934068953731330e+05 2.347922537699582463e+05 2.347910414176177292e+05 2.347897993449001224e+05 2.347887021887893789e+05 2.347873891421113221e+05 2.347863259008373425e+05
1.482343728728306087e+04 2.342165936232933891e+05 2.341724585854400357e+05 2.341690640237418120e+05 2.341675557689263078e+05 2.341660845308234857e+05 2.341645790530641680e+05 2.341630979197784327e+05 2.341616622708797513e+05 2.341600773841975024e+05 2.341586265577482118e+05 2.341570938158287900e+05 2.341555256056969229e+05 2.341539433225368266e+05 2.341523512619576650e+05 2.341510584175221738e+05
1.572343728728306087e+04 2.327864762283826713e+05 2.328009847691539617e+05 2.327994697902982880e+05 2.327977214434680354e+05 2.327958685616748407e+05 2.327940285161045031e+05 2.327922456592582457e+05 2.327904871285180561e+05 2.327887652321062342e+05 2.327870329897185729e+05 2.327853134169961559e+05 2.327835998366236163e+05 2.327818292485315469e+05 2.327800791972462030e+05 2.327786634486591793e+05
1.661977651545811750e+04 2.330030625299176609e+05 2.328758018246715365e+05 2.328423498438630195e+05 2.328401954519246938e+05 2.328382283097128966e+05 2.328362608214846405e+05 2.328342783344916825e+05 2.328322608881150663e+05 2.328302883039693988e+05 2.328282550693005614e+05 2.328262169691279996e+05 2.328242027005465352e+05 2.328221564852770243e+05 2.328201163901722466e+05 2.328185121720183233e+05
1.751977651545811750e+04 2.332683787917213922e+05 2.333105355925068143e+05 2.333207690057606087e+05 2.333185811954761157e+05 2.333164090507985093e+05 2.333142975181551592e+05 2.333122607086842181e+05 2.333102701460278186e+05 2.333083008308331191e+05 2.333063437796884682e+05 2.333043972520394309e+05 2.333024549911299255e+05 2.333005273626750859e+05 2.332986002850565710e+05 2.332970533252197201e+05
1.841977651545811750e+04 2.326023462352202041e+05 2.325091958305638109e+05 2.324805918623275356e+05 2.324783831508478033e+05 2.324764318744876073e+05 2.324745190212295274e+05 2.324725905072159658e+05 2.324706515892492316e+05 2.324687939318236895e+05 2.324668521550816367e+05 2.324648852198394889e+05 2.324629508944991394e+05 2.324609615632787463e+05 2.324590382266432862e+05 2.324575188208763720e+05
1.931977651545811750e+04 2.326196435660457064e+05 2.326181627406018670e+05 2.326160068334767711e+05 2.326137271831519320e+05 2.326113774259614875e+05 2.326090020886288839e+05 2.326066855164666486e+05 2.326044213809602661e+05 2.326022047296692908e+05 2.326000211200994381e+05 2.325978674277543614e+05 2.325957345933672914e+05 2.325935527840321884e+05 2.325914585670687375e+05 2.325897998411425506e+05
2.021977651545811750e+04 2.321248315588698897e+05 2.321227399963172502e+05 2.321206383059830696e+05 2.321187979518525535e+05 2.321169816729745362e+05 2.321150609241847123e+05 2.321131619777376764e+05 2.321112471064974379e+05 2.321094174563740380e+05 2.321075052378744003e+05 2.321056015536182094e+05 2.321037104015002551e+05 2.321017505412680330e+05 2.320998657824777474e+05 2.320983110085793305e+05
2.111977651545811750e+04 2.315677219937134068e+05 2.315644742943605524e+05 2.315619261748512508e+05 2.315599869655698130e+05 2.315581436099869024e+05 2.315561689180157846e+05 2.315542297464635340e+05 2.315522742269766459e+05 2.315504357173952158e+05 2.315484668674007407e+05 2.315465125643921201e+05 2.315445759429346072e+05 2.315426656320361944e+05 2.315407401315135648e+05 2.315391659650988295e+05
2.201977651545811750e+04 2.325527731917717028e+05 2.325512112265217584e+05 2.325489920485455077e+05 2.325470360825913085e+05 2.325450845947197522e+05 2.325429278148457524e+05 2.325407879867767915e+05 2.325386238128204714e+05 2.325365760310717742e+05 2.325344170575090684e+05 2.325322828002854076e+05 2.325301610585713061e+05 2.325280669178948738e+05 2.325258833005723427e+05 2.325241921095997095e+05
2.291977651545811750e+04 2.327349493513890193e+05 2.327343781960459310e+05 2.327322661728410749e+05 2.327302636511561868e+05 2.327282630602414429e+05 2.327260293595222465e+05 2.327238267874680168e+05 2.327215944556181494e+05 2.327194834265662357e+05 2.327172433040991309e+05 2.327150226688171388e+05 2.327128054426249291e+05 2.327106302971946425e+05 2.327083671393069089e+05 2.327065771694137366e+05
2.381977651545811750e+04 2.335155201862899703e+05 2.335148481822699541e+05 2.335126491219071613e+05 2.335105318813321646e+05 2.335083763250871270e+05 2.335060642130354827e+05 2.335037749434309080e+05 2.335014645111269201e+05 2.334992363096606859e+05 2.334969421686427668e+05 2.334946647878662916e+05 2.334923873030671675e+05 2.334901314724305121e+05 2.334878085710373998e+05 2.334859969539391459e+05
2.471977651545811750e+04 2.327768846452818252e+05 2.327746999166319729e+05 2.327722027356265462e+05 2.327699953296029998e+05 2.327678415352420416e+05 2.327655099392853735e+05 2.327632197367794870e+05 2.327609152386939386e+05 2.327587263277203310e+05 2.327564213003390760e+05 2.327541298261960037e+05 2.327518362360551837e+05 2.327495744001028652e+05 2.327472600686895894e+05 2.327454020862777252e+05
2.562227651545811750e+04 2.318872009947882034e+05 2.318792701967455214e+05 2.318752077200340573e+05 2.318730254160360491e+05 2.318708293318700162e+05 2.318683187100303767e+05 2.318658194435015612e+05 2.318632720475103124e+05 2.318609079083160905e+05 2.318583444252615445e+05 2.318557988318739517e+05 2.318532528918609896e+05 2.318508094633431756e+05 2.318482099100158084e+05 2.318461321601551899e+05
2.652227651545811750e+04 2.338041254897060571e+05 2.337955792493741028e+05 2.337914379762910830e+05 2.337893415143874299e+05 2.337872488396262634e+05 2.337847473805550835e+05 2.337822526974748180e+05 2.337796845122707891e+05 2.337774020203743712e+05 2.337748004413074232e+05 2.337722276494091784e+05 2.337696610925815476e+05 2.337672582243504585e+05 2.337646428234936320e+05 2.337625736385598429e+05
2.714227651545811750e+04 2.328212055718972988e+05 2.328199607477248355e+05 2.328180354949923931e+05 2.328159994641472003e+05 2.328140035326342040e+05 2.328118186722059036e+05 2.328096514849117375e+05 2.328074391768109053e+05 2.328053230587049038e+05 2.328030953252355685e+05 2.328008785828936379e+05 2.327986677676241961e+05 2.327964931117038359e+05 2.327942687650651205e+05 2.327925097995754040e+05
