TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059967936250421917e+04 2.266441032100904558e+05 2.238044886522546585e+05 2.220751015547882707e+05 2.220714538665000000e+05 2.220283661392882059e+05 2.217091528055552917e+05 2.200520574938261125e+05 2.199693429401616741e+05 2.199687954763756134e+05 2.199681895734675054e+05 2.199675921410783485e+05 2.199669459678795538e+05 2.199662258066273062e+05 2.199655009220574866e+05 2.199649622907652520e+05
1.064967936250421917e+04 2.262916988729852601e+05 2.234522507010506815e+05 2.217205602890888113e+05 2.217100747672498983e+05 2.215066926430213789e+05 2.208327142299557745e+05 2.199289880047134066e+05 2.198465038222899602e+05 2.198459219081081101e+05 2.198452418745334435e+05 2.198445414957879402e+05 2.198437339323901397e+05 2.198430165494448447e+05 2.198421971441841742e+05 2.198415885396555532e+05
1.069967936250421917e+04 2.260797441147795180e+05 2.232403008724976971e+05 2.215057483041745145e+05 2.214941144759782183e+05 2.212635132390353829e+05 2.206378176868060837e+05 2.199342705574469001e+05 2.198671495167527173e+05 2.198664598717698245e+05 2.198657300858382659e+05 2.198649781172493240e+05 2.198640837972637382e+05 2.198633528600097052e+05 2.198624608002836176e+05 2.198618349755582749e+05
1.074967936250421917e+04 2.257996728339201072e+05 2.229602193454071239e+05 2.212233308960110298e+05 2.212165636060307443e+05 2.210256832310474128e+05 2.203433862179105345e+05 2.198179151538609003e+05 2.197707558054816036e+05 2.197701838684493850e+05 2.197695891389063618e+05 2.197689701053397730e+05 2.197682666141755180e+05 2.197676310558496334e+05 2.197669085293512617e+05 2.197663965411719109e+05
1.079967936250421917e+04 2.255693702105181583e+05 2.227299146353543911e+05 2.209906515534115606e+05 2.209842668475297687e+05 2.208109403789299249e+05 2.202184168027105043e+05 2.197888339474019886e+05 2.197483042616177408e+05 2.197477148916165170e+05 2.197471051964739454e+05 2.197464767140366894e+05 2.197457515313809854e+05 2.197451319514555216e+05 2.197444002160119708e+05 2.197438881828926678e+05
1.084967936250421917e+04 2.253263111754089769e+05 2.224859276974988752e+05 2.207082123183544027e+05 2.207027439355769602e+05 2.205594059991511458e+05 2.200770841484169941e+05 2.197413163911531447e+05 2.197077884097519272e+05 2.197071658829121152e+05 2.197065323564779246e+05 2.197058828886655101e+05 2.197051272086281679e+05 2.197045097803556419e+05 2.197037526173322112e+05 2.197032345189265034e+05
1.089967936250421917e+04 2.250928188300108304e+05 2.222533092591173481e+05 2.205099076164857252e+05 2.205034722231894266e+05 2.203777145007199142e+05 2.199676864953606855e+05 2.196765318291185540e+05 2.196449050088422955e+05 2.196442428497600777e+05 2.196435673855097557e+05 2.196428804442246619e+05 2.196420551915475808e+05 2.196414370494496543e+05 2.196405553271156095e+05 2.196400195473415661e+05
1.094967936250421917e+04 2.248545017160166753e+05 2.220150252189917956e+05 2.202695232148397772e+05 2.202681193216172687e+05 2.201643730551200861e+05 2.198604595789927989e+05 2.196375541159337154e+05 2.196104017840504239e+05 2.196096801805753785e+05 2.196089397380121518e+05 2.196081931787914946e+05 2.196072638899193262e+05 2.196066361561127414e+05 2.196056853137979051e+05 2.196051143869552761e+05
1.099967936250421917e+04 2.246159808698801498e+05 2.217767216747617931e+05 2.200289236024617567e+05 2.200234764385200688e+05 2.196443046355802217e+05 2.196069125809413090e+05 2.195736024660421244e+05 2.195661422334867821e+05 2.195651147110075981e+05 2.195639800098473788e+05 2.195628801779242058e+05 2.195615469027532963e+05 2.195606113492918375e+05 2.195592346066076425e+05 2.195584236599396681e+05
1.104967936250421917e+04 2.244026021456543531e+05 2.215632143970302714e+05 2.198159638483941089e+05 2.198146076332993689e+05 2.195812911289253389e+05 2.195548148422265367e+05 2.195317576773390465e+05 2.195267689793156751e+05 2.195257311983273830e+05 2.195245667931924399e+05 2.195234472524621524e+05 2.195221070694468508e+05 2.195211463718404702e+05 2.195197520648853970e+05 2.195189473228504357e+05
1.109967936250421917e+04 2.242027809505157347e+05 2.213634644351882453e+05 2.197123047713605629e+05 2.197121113016039308e+05 2.195303131828739424e+05 2.195033235594221624e+05 2.194807541411746352e+05 2.194755118939817185e+05 2.194745179991052428e+05 2.194734000571239449e+05 2.194723344078549417e+05 2.194710194894123124e+05 2.194701592020214302e+05 2.194688105864124664e+05 2.194680637116549187e+05
1.114967936250421917e+04 2.241294485916353296e+05 2.213175381585581636e+05 2.200855596943796263e+05 2.200852547031055437e+05 2.198421050847728329e+05 2.196117173692264769e+05 2.194277549299432139e+05 2.193993533616587229e+05 2.193984477049635607e+05 2.193974324238711852e+05 2.193964564032145427e+05 2.193952240698596579e+05 2.193944645686837903e+05 2.193931837163043383e+05 2.193924929166150396e+05
1.119967936250421917e+04 2.239667541419682384e+05 2.211894839877583727e+05 2.199769600740862079e+05 2.199766909461501346e+05 2.197594787488954025e+05 2.195386781994472258e+05 2.193647212149451079e+05 2.193376770100321155e+05 2.193367990115775028e+05 2.193358235045364709e+05 2.193348831351754197e+05 2.193336664475814905e+05 2.193329771464238293e+05 2.193317368202059588e+05 2.193310878738820611e+05
1.124967936250421917e+04 2.237973950851440895e+05 2.210288632730605896e+05 2.198470321325000259e+05 2.197171593205662793e+05 2.197097127889649128e+05 2.194801886860709055e+05 2.192834406277568487e+05 2.192555713477964164e+05 2.192547210600443068e+05 2.192537800159239559e+05 2.192528684951128671e+05 2.192516723334455455e+05 2.192510230676633364e+05 2.192498113330359338e+05 2.192491904380396300e+05
1.129967936250421917e+04 2.235880703001848015e+05 2.208339112353216624e+05 2.196996259313737974e+05 2.195716522668946127e+05 2.195641343503490207e+05 2.193369166955751425e+05 2.191458137649231940e+05 2.191196523022846086e+05 2.191188431594558060e+05 2.191179506341610104e+05 2.191170834026033990e+05 2.191161071120604174e+05 2.191155558403749019e+05 2.191141789833066869e+05 2.191135988670876541e+05
1.134967936250421917e+04 2.233040338214714429e+05 2.205712293213213852e+05 2.195032028099882591e+05 2.193109768497239565e+05 2.193056773338999192e+05 2.191240252238216926e+05 2.189657577656154754e+05 2.189429436510441301e+05 2.189421469061141543e+05 2.189412713903348777e+05 2.189404192875150475e+05 2.189392987820074777e+05 2.189386974873690051e+05 2.189375697927908332e+05 2.189370051664689090e+05
1.139967936250421917e+04 2.230924937168109464e+05 2.203831405749724072e+05 2.193755985864574322e+05 2.191961617509360367e+05 2.191914605807010666e+05 2.190155425639275927e+05 2.188541869496359141e+05 2.188314307991677779e+05 2.188306357449817006e+05 2.188297636455732281e+05 2.188289136743390118e+05 2.188277890649629990e+05 2.188272000093210954e+05 2.188260743595502281e+05 2.188255122377203079e+05
1.144967936250421917e+04 2.228687472380599356e+05 2.201812008928543364e+05 2.192236381643948553e+05 2.191500604739646369e+05 2.191432705903997412e+05 2.189176445386427804e+05 2.187247366277406982e+05 2.187035145332667744e+05 2.187027180621355947e+05 2.187018460039077327e+05 2.187009948148176773e+05 2.186998703964543238e+05 2.186992771980637044e+05 2.186981517996364273e+05 2.186975879613335128e+05
1.149967936250421917e+04 2.226938536119092605e+05 2.200288522286927328e+05 2.191189036135231436e+05 2.190467429169931565e+05 2.190399896545856609e+05 2.188172172133755521e+05 2.186291635810177540e+05 2.186079283224795654e+05 2.186071281033659470e+05 2.186062531496902520e+05 2.186053981364003266e+05 2.186042730744499422e+05 2.186036712618137244e+05 2.186025457130257273e+05 2.186019784551106277e+05
1.154967936250421917e+04 2.225137501338358852e+05 2.198700595442958002e+05 2.190007426548004150e+05 2.189282916645953956e+05 2.189215365162393427e+05 2.187120058447623451e+05 2.185236822217348963e+05 2.185015871696305112e+05 2.185007841781738971e+05 2.184999064026386477e+05 2.184990478784103179e+05 2.184979261989805673e+05 2.184973121564306202e+05 2.184961857471885160e+05 2.184956145667849923e+05
1.159967936250421917e+04 2.223579843429034227e+05 2.197360312365797290e+05 2.189072404852594482e+05 2.188395942969434545e+05 2.188329682462952042e+05 2.186319565030491503e+05 2.184532603488372115e+05 2.184311712777469656e+05 2.184303716876353719e+05 2.184294966261651716e+05 2.184286393840381643e+05 2.184277297772699094e+05 2.184268354573711986e+05 2.184260379680050246e+05 2.184254457754172909e+05
1.164967936250421917e+04 2.221901348993691208e+05 2.195895454863449268e+05 2.187992793180652952e+05 2.187322320618393132e+05 2.187255658164264751e+05 2.185256946946062380e+05 2.183510723492014513e+05 2.183273390861045045e+05 2.183264993956552935e+05 2.183255773538493668e+05 2.183246735313354293e+05 2.183237230674854945e+05 2.183227848754023726e+05 2.183218974953315919e+05 2.183212226341828937e+05
1.169967936250421917e+04 2.217485925100412278e+05 2.191350762234399444e+05 2.183239902714430937e+05 2.183056614805712306e+05 2.183026351833374356e+05 2.182529804304923164e+05 2.182137161049611459e+05 2.182071756243544514e+05 2.182063255466266419e+05 2.182053982691908604e+05 2.182044896127347020e+05 2.182035371018612641e+05 2.182025968914235418e+05 2.182017021327503899e+05 2.182010051788781420e+05
1.174967936250421917e+04 2.216058395736614766e+05 2.190106133322814421e+05 2.182343540873654420e+05 2.182167824621704349e+05 2.182138165456683200e+05 2.181692244467767305e+05 2.181337417420559796e+05 2.181290076315279584e+05 2.181281570377000608e+05 2.181272302622333518e+05 2.181263207717519253e+05 2.181253668423817435e+05 2.181244272968056030e+05 2.181235242641755904e+05 2.181228155731571605e+05
1.179967936250421917e+04 2.214506337046854605e+05 2.188692137768282264e+05 2.181172086319577647e+05 2.181078883120186802e+05 2.181059139370291086e+05 2.180693723031426780e+05 2.180406095788998646e+05 2.180380841014168109e+05 2.180372224478512944e+05 2.180362894212462415e+05 2.180353741167363478e+05 2.180344185147192620e+05 2.180334741078033403e+05 2.180325628530342947e+05 2.180318446213945863e+05
1.184967936250421917e+04 2.212926277594400744e+05 2.187285377354286029e+05 2.180038247629106045e+05 2.179593014442578133e+05 2.179540677063630137e+05 2.179462027178903518e+05 2.179403684109409514e+05 2.179386238615696202e+05 2.179377664949668688e+05 2.179368407349349000e+05 2.179359305211002938e+05 2.179349822431823122e+05 2.179340385293707950e+05 2.179331244908416120e+05 2.179324010242399527e+05
1.189967936250421917e+04 2.211778445539282111e+05 2.186337084051129059e+05 2.179457570389117172e+05 2.178697485574434977e+05 2.178643651861239341e+05 2.178561091295851802e+05 2.178498480780621176e+05 2.178488890179261216e+05 2.178479739563372568e+05 2.178470138084498467e+05 2.178460746109865722e+05 2.178451412485312612e+05 2.178441515529673779e+05 2.178432207233522786e+05 2.178424840926923789e+05
1.194967936250421917e+04 2.211336046636840038e+05 2.186161178420856304e+05 2.178410124007732666e+05 2.178287567241115903e+05 2.178187441734804015e+05 2.178043041320038901e+05 2.177957695113759255e+05 2.177951717503187247e+05 2.177942991886654636e+05 2.177933896179808653e+05 2.177924883660801570e+05 2.177915923490455025e+05 2.177906303271218785e+05 2.177897236991978134e+05 2.177889971921709948e+05
1.199967936250421917e+04 2.209759162078705849e+05 2.184747424512337893e+05 2.177243097803567071e+05 2.177151038976421405e+05 2.177062321640308073e+05 2.176930403450556332e+05 2.176859786858626758e+05 2.176854121035208809e+05 2.176846146762337012e+05 2.176837848504773574e+05 2.176829639897107263e+05 2.176821544238633069e+05 2.176812874670132296e+05 2.176804710873308359e+05 2.176798148552328930e+05
1.204967936250421917e+04 2.209502717708690325e+05 2.184819238866837986e+05 2.176090706443091622e+05 2.175972649987615878e+05 2.175931196167138987e+05 2.175876939613301656e+05 2.175856267321979103e+05 2.175850845870331395e+05 2.175844710446491081e+05 2.175836626441858534e+05 2.175829048167545698e+05 2.175820436898597691e+05 2.175812193442516727e+05 2.175804164661239483e+05 2.175797688237073889e+05
1.209967936250421917e+04 2.209427153633861162e+05 2.185077882767223928e+05 2.175641810722130758e+05 2.175517902447152010e+05 2.175450993225818384e+05 2.175148212226938340e+05 2.175033276848630048e+05 2.175026656657128769e+05 2.175019149691947969e+05 2.175010452473104815e+05 2.175002158354307176e+05 2.174993522170414799e+05 2.174984647515895776e+05 2.174976207059883163e+05 2.174969430798793328e+05
1.214967936250421917e+04 2.206913561744225153e+05 2.182560855239599477e+05 2.174216656805862731e+05 2.174172087909315305e+05 2.174151678748242848e+05 2.174103847245327488e+05 2.174082110763721867e+05 2.174075623902974185e+05 2.174068248521444038e+05 2.174059692184676533e+05 2.174051516788575682e+05 2.174042919114920660e+05 2.174034167265544820e+05 2.174025799469675985e+05 2.174019084474250849e+05
1.219967936250421917e+04 2.205442726058248954e+05 2.181312097193802765e+05 2.173309746430332307e+05 2.173271009230710624e+05 2.173258894987565291e+05 2.173229223955464840e+05 2.173212672681311087e+05 2.173206116967030102e+05 2.173198753943460761e+05 2.173190310768386116e+05 2.173182234518653713e+05 2.173173783881186973e+05 2.173165172763577721e+05 2.173156938438165234e+05 2.173150342298136675e+05
1.224967936250421917e+04 2.204186206062941055e+05 2.180225871912199073e+05 2.172443620333964354e+05 2.172422219232243369e+05 2.172409372693517944e+05 2.172379708362611127e+05 2.172363128108377859e+05 2.172356526471715479e+05 2.172349152858575981e+05 2.172340755506673595e+05 2.172332708292614552e+05 2.172324301235926105e+05 2.172315731621148007e+05 2.172307529097046645e+05 2.172300964057560777e+05
1.229967936250421917e+04 2.202983249038881913e+05 2.179198118780957302e+05 2.171559860478431510e+05 2.171542311740004516e+05 2.171530100943432772e+05 2.171501188611879770e+05 2.171484705249837134e+05 2.171478080648999312e+05 2.171470710093718080e+05 2.171462363007518579e+05 2.171454348560714279e+05 2.171445954642123543e+05 2.171437456436503562e+05 2.171429289002976147e+05 2.171422755621072138e+05
1.234967936250421917e+04 2.201851258310441917e+05 2.178251888559101208e+05 2.170758846054230235e+05 2.170747425087545416e+05 2.170737215073748666e+05 2.170710740084783756e+05 2.170694911217734043e+05 2.170688338892941247e+05 2.170681058385765064e+05 2.170672859892599809e+05 2.170664971220668231e+05 2.170656746351856564e+05 2.170648360788978753e+05 2.170640321908501792e+05 2.170633892067939450e+05
1.239967936250421917e+04 2.200334875917978061e+05 2.176833399693620740e+05 2.169922669033518760e+05 2.169920387438640464e+05 2.169914707532758184e+05 2.169896725232014433e+05 2.169883633251563588e+05 2.169877154034820269e+05 2.169869998759926821e+05 2.169861983396103024e+05 2.169854248736594454e+05 2.169846335192199622e+05 2.169837979056219920e+05 2.169830090687994962e+05 2.169823780580628372e+05
1.244967936250421917e+04 2.198994200549180096e+05 2.175627766174632707e+05 2.169106685658047500e+05 2.169106497792032314e+05 2.169103420822579355e+05 2.169089103809411463e+05 2.169077062209538708e+05 2.169070628035467525e+05 2.169063550505212334e+05 2.169055662371061917e+05 2.169048032951501664e+05 2.169040240580997197e+05 2.169032003176344442e+05 2.169024224734535383e+05 2.169018004586596508e+05
1.249967936250421917e+04 2.197778875342757965e+05 2.174549969922422897e+05 2.168320278522495355e+05 2.168322688744131301e+05 2.168321247468700458e+05 2.168308995578327158e+05 2.168297597114670207e+05 2.168291180262795533e+05 2.168284142744618875e+05 2.168276330699546961e+05 2.168268760180179961e+05 2.168260844256514392e+05 2.168252860642769374e+05 2.168245144761236152e+05 2.168238975887563720e+05
1.254967936250421917e+04 2.196546400780382683e+05 2.173448319213132490e+05 2.167451690132529475e+05 2.167456597652144264e+05 2.167455677755451761e+05 2.167444402465503663e+05 2.167434021857123880e+05 2.167427583475971478e+05 2.167420528383220080e+05 2.167412711729424191e+05 2.167405125507259509e+05 2.167397109885991085e+05 2.167389190638657310e+05 2.167381462598160724e+05 2.167375286707345513e+05
1.259967936250421917e+04 2.195473440593677515e+05 2.172535190680467349e+05 2.166799767414740345e+05 2.166807571935082087e+05 2.166807468894770718e+05 2.166797590266571497e+05 2.166788863094737171e+05 2.166782453838590591e+05 2.166775439647407620e+05 2.166767701571174839e+05 2.166760169533342123e+05 2.166752141870628111e+05 2.166744341419163684e+05 2.166736661416529969e+05 2.166730522460332140e+05
1.264967936250421917e+04 2.194425937039248529e+05 2.171634875630574534e+05 2.166080821073993575e+05 2.166092996730632731e+05 2.166094410195014207e+05 2.166086290132107970e+05 2.166078660361838411e+05 2.166072304259481898e+05 2.166065345179605356e+05 2.166057717395523796e+05 2.166050275603251066e+05 2.166042288598882442e+05 2.166034683493680786e+05 2.166027095793634362e+05 2.166021043823906220e+05
1.269967936250421917e+04 2.193080624902525160e+05 2.170396192938339955e+05 2.165059119945523562e+05 2.165074980730116367e+05 2.165077941782163689e+05 2.165071514055833104e+05 2.165064534143556666e+05 2.165058158704679809e+05 2.165051153551564785e+05 2.165043555410779372e+05 2.165036119772651582e+05 2.165027949121462880e+05 2.165020698035150417e+05 2.165012900293410057e+05 2.165006909406164486e+05
1.274967936250421917e+04 2.192066642947800865e+05 2.169558776185410097e+05 2.164436202446935931e+05 2.164454374286848470e+05 2.164458150387208443e+05 2.164452351559472445e+05 2.164445643502085295e+05 2.164439366067501833e+05 2.164432530201549525e+05 2.164425082469796762e+05 2.164417779298358946e+05 2.164409570918535755e+05 2.164402600129777857e+05 2.164394934501052485e+05 2.164389012792921276e+05
1.279967936250421917e+04 2.190898550183926709e+05 2.168535775926785136e+05 2.163614826823691255e+05 2.163635512544076482e+05 2.163640265251391975e+05 2.163635433873701259e+05 2.163629398349769181e+05 2.163623262835218920e+05 2.163616646716806572e+05 2.163609482817244134e+05 2.163602425827905827e+05 2.163594295012856892e+05 2.163587763995924906e+05 2.163580369990066974e+05 2.163574621734724496e+05
1.284967936250421917e+04 2.189776077061916585e+05 2.167547885601684102e+05 2.162798512349122320e+05 2.162821255719976034e+05 2.162826851006812358e+05 2.162822916057527182e+05 2.162817454175323946e+05 2.162811503029736632e+05 2.162805177987139323e+05 2.162798431086494529e+05 2.162791718529212230e+05 2.162783901175983192e+05 2.162777788314278878e+05 2.162770750887156464e+05 2.162765254338133673e+05
1.289967936250421917e+04 2.188583281830064079e+05 2.166487609099458787e+05 2.161911504376544617e+05 2.161936173327770666e+05 2.161942554490710900e+05 2.161939474357531872e+05 2.161934499110249744e+05 2.161928718901489337e+05 2.161923076953085256e+05 2.161917927709646174e+05 2.161912815143343469e+05 2.161907266115662642e+05 2.161902175941508031e+05 2.161896720105760032e+05 2.161892514150966308e+05
1.294967936250421917e+04 2.187388747976425511e+05 2.165407371035054675e+05 2.160975408008015074e+05 2.161002389985651535e+05 2.161009843265856616e+05 2.161007398759622301e+05 2.161002980842510005e+05 2.160997312478545646e+05 2.160991476404575515e+05 2.160985985876970808e+05 2.160980747583932825e+05 2.160974653183719201e+05 2.160969771947200061e+05 2.160964214997418749e+05 2.160959903947777348e+05
1.299967936250421917e+04 2.186266839629138412e+05 2.164401746854877565e+05 2.160091527462625818e+05 2.160119621865551453e+05 2.160127594572377566e+05 2.160125626768155780e+05 2.160121294602487469e+05 2.160116078917055565e+05 2.160111177306233440e+05 2.160106512497676886e+05 2.160101840014312183e+05 2.160096497358235356e+05 2.160092074356520607e+05 2.160087060362170450e+05 2.160083145600962453e+05
1.304967936250421917e+04 2.185159169171572721e+05 2.163434789281155390e+05 2.159305028169499710e+05 2.159335115512693592e+05 2.159343935680286668e+05 2.159342804579040676e+05 2.159338384147650504e+05 2.159332731885794492e+05 2.159326985668113921e+05 2.159321570727486978e+05 2.159316421328241122e+05 2.159311252473840432e+05 2.159306161288832081e+05 2.159301045111684070e+05 2.159296962307800131e+05
1.309967936250421917e+04 4.441507217012107722e+05 4.441484124999946216e+05 4.437118680140408687e+05 4.430706322005008697e+05 4.427525647135046893e+05 4.383290976950694458e+05 4.383171101160483668e+05 4.383091223047326203e+05 4.383021065041426918e+05 4.382950651024365798e+05 4.382888419050438097e+05 4.382827443395789014e+05 4.382771221042468678e+05 4.382722023351671523e+05 4.382686636231362354e+05
1.314967936250421917e+04 4.483976024878726457e+05 4.483947266757040634e+05 4.483955449959537364e+05 4.483466747320602881e+05 4.483243634867034853e+05 4.483205089730111649e+05 4.483159837032029172e+05 4.483107743718585116e+05 4.483063457509104046e+05 4.483009928635698161e+05 4.482962162623847253e+05 4.482916645210857387e+05 4.482854263178951223e+05 4.482810043244161061e+05 4.482776111853740877e+05
1.319967936250421917e+04 3.596909937175352825e+05 3.596901886813077144e+05 3.597634038392762886e+05 3.598114307763170218e+05 3.598045086353551596e+05 3.598009270600728341e+05 3.597971229499259498e+05 3.597932119630741072e+05 3.597894638210461708e+05 3.597856123008540017e+05 3.597818813210789231e+05 3.597778974676536163e+05 3.597738890965484898e+05 3.597702745571308769e+05 3.597674751621516189e+05
1.324967936250421917e+04 2.946975224939981708e+05 2.946958332377504557e+05 2.946954112966775429e+05 2.946939982038955786e+05 2.946889763822291279e+05 2.946867302356972359e+05 2.946843964332453907e+05 2.946820310397017165e+05 2.946797387442447944e+05 2.946774039651980856e+05 2.946751285982416593e+05 2.946727896302056615e+05 2.946705084566966980e+05 2.946682475290099974e+05 2.946664619587761699e+05
1.329967936250421917e+04 2.547077928021136613e+05 2.547065598916438466e+05 2.547114866921831272e+05 2.547114771718622360e+05 2.547097187713623280e+05 2.547079434512181324e+05 2.547062132264164684e+05 2.547044925237518910e+05 2.547027431947477453e+05 2.547010478043757321e+05 2.546993719411565398e+05 2.546975984049916442e+05 2.546959648962965584e+05 2.546942394114140188e+05 2.546929037139239663e+05
1.334967936250421917e+04 2.395206821157675877e+05 2.395183164595492417e+05 2.395023141637616791e+05 2.394912446833283175e+05 2.394879903468186676e+05 2.394854577056923590e+05 2.394829818599508435e+05 2.394806319848645653e+05 2.394784544006038923e+05 2.394764487072327174e+05 2.394745690250229090e+05 2.394727275175054674e+05 2.394710405128645070e+05 2.394693293540727464e+05 2.394679896087160450e+05
1.339967936250421917e+04 2.371377658750051341e+05 2.371353240403241653e+05 2.371240859629467886e+05 2.371149944151533709e+05 2.371124245686843351e+05 2.371101003208656621e+05 2.371078162269442400e+05 2.371055824195147434e+05 2.371034364862189686e+05 2.371012956838662503e+05 2.370992059783342993e+05 2.370969931570244080e+05 2.370950681712247606e+05 2.370930410391406622e+05 2.370914804668890720e+05
1.344967936250421917e+04 2.357599859033971152e+05 2.357571834391363955e+05 2.357349497399663669e+05 2.357122083579812897e+05 2.357087072876546590e+05 2.357064509375636990e+05 2.357042212546559167e+05 2.357020074573222373e+05 2.356998871569281036e+05 2.356977541275900148e+05 2.356956754371480201e+05 2.356934872647669399e+05 2.356915976031577447e+05 2.356896041414971114e+05 2.356880708036099677e+05
1.349967936250421917e+04 2.349159004351955955e+05 2.349129644375577918e+05 2.348963782141223783e+05 2.348774921073713340e+05 2.348741080228020728e+05 2.348718627014121157e+05 2.348696567551818443e+05 2.348674564175580163e+05 2.348653388147000805e+05 2.348632051021040534e+05 2.348611164326728031e+05 2.348589064960000105e+05 2.348570081148881291e+05 2.348550057436073548e+05 2.348534677061512775e+05
1.354967936250421917e+04 2.340519134789564705e+05 2.340489325338805211e+05 2.340357014865826350e+05 2.340212641677419306e+05 2.340180610124692321e+05 2.340158158284607925e+05 2.340136126624553581e+05 2.340114330381423642e+05 2.340093242025328509e+05 2.340072196289441490e+05 2.340051604478675872e+05 2.340029520347090147e+05 2.340010946627537487e+05 2.339991102488188772e+05 2.339975846757488907e+05
1.356329871250421820e+04 2.336486163951503404e+05 2.336455268839483324e+05 2.336277380645600206e+05 2.336064562966404774e+05 2.336028495766824344e+05 2.336006388224350230e+05 2.335984690653586295e+05 2.335963132717894332e+05 2.335942293448919372e+05 2.335921407295866229e+05 2.335900929413169215e+05 2.335878985269827535e+05 2.335860594859170669e+05 2.335840816811828117e+05 2.335825587731197011e+05
1.356331121250421893e+04 2.278214384489007061e+05 2.280116401182217232e+05 2.299970011197726417e+05 2.322114040752869041e+05 2.326229206856730452e+05 2.326352533992045501e+05 2.326508552677829866e+05 2.326681242745514901e+05 2.326848106984550250e+05 2.326996993991589115e+05 2.327102883919940505e+05 2.327497596818862075e+05 2.327585799494429957e+05 2.327660650956067548e+05 2.327739552170675015e+05
1.356341121250421929e+04 2.320159182575860759e+05 2.320184397823341715e+05 2.321631440392395889e+05 2.324264634409443242e+05 2.324404972850109625e+05 2.324387771134471986e+05 2.324372305594880600e+05 2.324357694583782286e+05 2.324342522153037717e+05 2.324327810455171275e+05 2.324311700847348548e+05 2.324306502619196253e+05 2.324292261771730846e+05 2.324275638812995167e+05 2.324264460035178345e+05
1.361366956332354675e+04 2.264622447209030506e+05 2.264604841776235553e+05 2.264534861336229951e+05 2.264463432121424703e+05 2.264445997138938692e+05 2.264432189911481983e+05 2.264417745158135949e+05 2.264403151004690444e+05 2.264388781486408261e+05 2.264374123980254808e+05 2.264359469455774815e+05 2.264344569369438395e+05 2.264330585923183826e+05 2.264316049135376234e+05 2.264304664264189778e+05
1.366494786499219299e+04 2.257844539847941196e+05 2.257825997050454607e+05 2.257772616355601640e+05 2.257716467867159517e+05 2.257700233432888053e+05 2.257687127119227371e+05 2.257673292809584236e+05 2.257659249626731325e+05 2.257645219846840482e+05 2.257630853365614603e+05 2.257616484835578303e+05 2.257601826002149028e+05 2.257587999107849901e+05 2.257573435786249174e+05 2.257562070187828504e+05
1.369928705270344653e+04 2.253388619001383486e+05 2.253370733469314873e+05 2.253302963304990553e+05 2.253237051295140991e+05 2.253219475154461979e+05 2.253205923873780412e+05 2.253191552440978412e+05 2.253176884247675771e+05 2.253162333203602466e+05 2.253147470561556111e+05 2.253132636011790019e+05 2.253116308225982066e+05 2.253101541586391395e+05 2.253086494422587857e+05 2.253074584873048007e+05
1.369947581300525053e+04 2.253494686405056855e+05 2.253478677988995623e+05 2.253423593406429572e+05 2.253367501530185109e+05 2.253354130218533683e+05 2.253341045947301900e+05 2.253327306259083271e+05 2.253313382022840669e+05 2.253299639996637125e+05 2.253285538105979795e+05 2.253271289383000985e+05 2.253257175916624255e+05 2.253243790480516036e+05 2.253229431430710538e+05 2.253218327288111905e+05
1.470067927245378814e+04 2.273380753530476359e+05 2.273363434930233634e+05 2.273305519553352788e+05 2.273248229173796717e+05 2.273232460266658745e+05 2.273220286886505201e+05 2.273207605246209423e+05 2.273194208499475499e+05 2.273181591995424533e+05 2.273167817109580792e+05 2.273154705228072999e+05 2.273138409914756194e+05 2.273125666538476362e+05 2.273112213188702299e+05 2.273101531979688443e+05
1.560067927245378814e+04 2.280627954769267235e+05 2.280614614543291973e+05 2.280596541514819837e+05 2.280574724985028151e+05 2.280563102084084239e+05 2.280551766555244685e+05 2.280540160075462773e+05 2.280528160548615269e+05 2.280517103096041246e+05 2.280505562790711992e+05 2.280495167822737130e+05 2.280485327868171444e+05 2.280476314890593057e+05 2.280466859683810617e+05 2.280459564946679748e+05
1.650067927245378814e+04 2.284470702428445802e+05 2.284455497935473977e+05 2.284439256818359718e+05 2.284420322754692752e+05 2.284407731103637780e+05 2.284395064492312958e+05 2.284382207414628938e+05 2.284368453064766363e+05 2.284355573725148861e+05 2.284341783253450412e+05 2.284328592346802470e+05 2.284314897091265593e+05 2.284301856193953136e+05 2.284288563297195942e+05 2.284278436614904203e+05
1.718254785295379043e+04 2.297395036963250022e+05 2.297379968209582730e+05 2.297358054824479914e+05 2.297335814596147393e+05 2.297322827652712003e+05 2.297309952656209643e+05 2.297296604604578170e+05 2.297282127059953928e+05 2.297268830257386144e+05 2.297254411594240810e+05 2.297240782283775916e+05 2.297226726953805482e+05 2.297213376150350960e+05 2.297199466919987753e+05 2.297189011422668118e+05
