TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.282589421594265732e+05 2.254309980683594476e+05 2.229880252407983353e+05 2.220304078961119812e+05 2.218022976184885483e+05 2.217866217423824710e+05 2.217593296476604883e+05 2.216929909014249861e+05 2.216926318380944140e+05 2.216924992343603226e+05 2.216923848590701818e+05 2.216918890967124316e+05 2.216914124879199080e+05 2.216912041121201473e+05 2.216910378503407119e+05
1.065967936250421917e+04 2.310375894680201018e+05 2.282065436680866114e+05 2.261347188079534390e+05 2.239756171654716018e+05 2.233241576731086825e+05 2.232768014411422482e+05 2.231995759127235506e+05 2.230201550032092491e+05 2.230191565152308613e+05 2.230189684185287915e+05 2.230188233639850223e+05 2.230182008122130646e+05 2.230176995167399582e+05 2.230175461908433645e+05 2.230174207312880026e+05
1.070967936250421917e+04 2.300547541968320729e+05 2.270555018327071157e+05 2.262906229713121138e+05 2.232536329569040681e+05 2.224343801906709559e+05 2.223850737079463433e+05 2.223449055458609364e+05 2.222541673837818962e+05 2.222482004385697946e+05 2.222469541756239196e+05 2.222462583900919126e+05 2.222444822417869291e+05 2.222428549189857731e+05 2.222422318175881228e+05 2.222416699403710081e+05
1.075967936250421917e+04 2.304027615228834329e+05 2.275996582809761458e+05 2.255780880995871266e+05 2.236475416390791361e+05 2.230835225279827137e+05 2.230448066611646500e+05 2.229507129824036965e+05 2.227419564391839958e+05 2.227418002195860608e+05 2.227416734615167952e+05 2.227415631945993227e+05 2.227409233637621219e+05 2.227403710100634780e+05 2.227400962822903239e+05 2.227398776479234220e+05
1.080967936250421917e+04 2.301474648402066086e+05 2.273675995560115844e+05 2.255079343794995511e+05 2.253953303041526815e+05 2.236316204957145383e+05 2.230291871428230952e+05 2.225069264692570723e+05 2.224658645673422725e+05 2.224655398423862061e+05 2.224651779621958267e+05 2.224648181129631994e+05 2.224643623677757860e+05 2.224635721064316167e+05 2.224631372540869343e+05 2.224627901662056684e+05
1.085967936250421917e+04 2.300377953158955788e+05 2.272456474437400175e+05 2.253871026363042183e+05 2.252453445670852961e+05 2.227675268841408251e+05 2.227069055929746537e+05 2.226631902043530135e+05 2.226582717512712697e+05 2.226578597453225811e+05 2.226574166828622692e+05 2.226569784372456488e+05 2.226564543668531405e+05 2.226555894698558550e+05 2.226550920745344774e+05 2.226546966183340119e+05
1.090967936250421917e+04 2.296232330327781965e+05 2.268251469851777656e+05 2.248150657057144272e+05 2.246874092695024738e+05 2.226460033073431405e+05 2.226278379700607620e+05 2.226154904030753532e+05 2.226135906073336955e+05 2.226130983292332967e+05 2.226126035717085178e+05 2.226121329962783784e+05 2.226115909208645462e+05 2.226107825925018988e+05 2.226103005625508376e+05 2.226099225171709259e+05
1.095967936250421917e+04 2.293562993908646167e+05 2.265309503776315541e+05 2.241836173555055284e+05 2.237452918324865750e+05 2.223109556928110833e+05 2.222991759511781274e+05 2.222947656710038427e+05 2.222943204447356402e+05 2.222937723669830884e+05 2.222932144642146013e+05 2.222926613701636088e+05 2.222920574892609729e+05 2.222910899691398954e+05 2.222904866204370919e+05 2.222900098408305494e+05
1.100967936250421917e+04 2.291241962387896201e+05 2.262928693303652981e+05 2.239553047846403206e+05 2.235036932468832820e+05 2.221978457164043211e+05 2.221872105995053425e+05 2.221834426746023819e+05 2.221830010751052469e+05 2.221824480327245255e+05 2.221818879822051676e+05 2.221813319908180274e+05 2.221807245644532959e+05 2.221797981987978565e+05 2.221791958431362873e+05 2.221787210591632756e+05
1.105967936250421917e+04 2.292443304101589019e+05 2.264150984732600336e+05 2.245309390588852984e+05 2.239836013727684040e+05 2.221872891872850596e+05 2.221727653342960111e+05 2.221672624921319657e+05 2.221667627120612597e+05 2.221661333243683330e+05 2.221654396876668034e+05 2.221648195875723322e+05 2.221639283328056335e+05 2.221632220652329852e+05 2.221625586379857268e+05 2.221620400853813626e+05
1.110967936250421917e+04 2.287849790228897473e+05 2.259556000528380682e+05 2.236319919341886998e+05 2.231441225505323382e+05 2.220112658075615473e+05 2.219977388197519176e+05 2.219922936663759465e+05 2.219917750957926619e+05 2.219913022328841034e+05 2.219908078327711264e+05 2.219903536302375142e+05 2.219897437169642944e+05 2.219892559055685124e+05 2.219887783173714415e+05 2.219884010985037312e+05
1.115967936250421917e+04 2.286180286691471119e+05 2.257872427916745946e+05 2.234816630473861005e+05 2.229781981690350804e+05 2.220028734886109305e+05 2.219909444783293293e+05 2.219862669411424722e+05 2.219857464815481217e+05 2.219852521547728102e+05 2.219847391980451939e+05 2.219842675728823815e+05 2.219836306551009184e+05 2.219831254821381299e+05 2.219826291817331221e+05 2.219822376392504666e+05
1.120967936250421917e+04 2.284129294429596048e+05 2.255811123130102933e+05 2.232855108050894050e+05 2.228009566058958299e+05 2.219349086313134176e+05 2.219243702871308196e+05 2.219202337651869166e+05 2.219197048289420782e+05 2.219191885018624016e+05 2.219186541214862664e+05 2.219181597385449277e+05 2.219174900583528797e+05 2.219169648502565688e+05 2.219164440046642849e+05 2.219160330127601337e+05
1.125967936250421917e+04 2.282188570418206218e+05 2.253875881112926581e+05 2.230971625880906358e+05 2.226650441191416758e+05 2.218725527729897003e+05 2.218634884085473605e+05 2.218598757883405488e+05 2.218593385232175642e+05 2.218588041655034467e+05 2.218582532678216812e+05 2.218577411379973346e+05 2.218570456677174661e+05 2.218565040133300936e+05 2.218559637597977417e+05 2.218555376631715626e+05
1.130967936250421917e+04 2.283707704851012386e+05 2.256857703982887906e+05 2.235833881486947939e+05 2.231102838529550063e+05 2.219778402308859513e+05 2.219684240984756325e+05 2.219648604325802589e+05 2.219643329257842561e+05 2.219637933593752095e+05 2.219632410197560093e+05 2.219627179537343909e+05 2.219620447159186297e+05 2.219614955504820391e+05 2.219609413793598069e+05 2.219605032828552357e+05
1.135967936250421917e+04 2.278553036032908713e+05 2.250279644840758701e+05 2.230762457442362793e+05 2.217416489573189174e+05 2.217376390986441402e+05 2.217301102051985799e+05 2.217273122104459035e+05 2.217267792856056476e+05 2.217262316884576576e+05 2.217256732256941614e+05 2.217251500287839735e+05 2.217244322278538602e+05 2.217238782399320626e+05 2.217233237775340676e+05 2.217228867310946807e+05
1.140967936250421917e+04 2.276790452491690812e+05 2.248718803641827253e+05 2.229848268752528820e+05 2.216763638501866662e+05 2.216725127591366763e+05 2.216654641242402140e+05 2.216628004068803566e+05 2.216622524734978797e+05 2.216616766585771693e+05 2.216610891615669825e+05 2.216605360903412511e+05 2.216597762923860864e+05 2.216591936554423301e+05 2.216586066093812697e+05 2.216581437546369852e+05
1.145967936250421917e+04 2.279497064486138115e+05 2.253912428018749051e+05 2.240483001943110721e+05 2.216955143277008610e+05 2.216887354706745537e+05 2.216735769858810818e+05 2.216688783900435665e+05 2.216684192257605027e+05 2.216679125179544790e+05 2.216673859615143738e+05 2.216668812284128799e+05 2.216662376405280957e+05 2.216657076593746897e+05 2.216651781015036395e+05 2.216647574973689043e+05
1.150967936250421917e+04 2.279296706444288138e+05 2.253392348289291258e+05 2.243560969688381010e+05 2.224395903579496662e+05 2.224381665552521881e+05 2.224309505397244648e+05 2.224247774207056209e+05 2.224236177546299295e+05 2.224223393151800556e+05 2.224210058946207282e+05 2.224197939323575119e+05 2.224178050341685594e+05 2.224165710783321410e+05 2.224152041668069432e+05 2.224141559834176442e+05
1.155967936250421917e+04 2.275578450630648294e+05 2.249115694798927289e+05 2.241745657414218294e+05 2.222731782168508507e+05 2.222715079749774304e+05 2.222655808289296401e+05 2.222618811842662981e+05 2.222607421178589575e+05 2.222593876623889373e+05 2.222579939677676884e+05 2.222567177440006635e+05 2.222546867126258439e+05 2.222533955663192028e+05 2.222519738610654604e+05 2.222508843678726116e+05
1.160967936250421917e+04 2.282005119927089836e+05 2.259467098072091176e+05 2.258428656148476293e+05 2.225001934105387481e+05 2.224976044606687792e+05 2.224892420256109617e+05 2.224852517668680230e+05 2.224838820818916138e+05 2.224822828251772444e+05 2.224806402712826675e+05 2.224790653677884839e+05 2.224774855914871150e+05 2.224746977706494799e+05 2.224730937225888483e+05 2.224718524229517498e+05
1.165967936250421917e+04 2.276522623403107864e+05 2.253274221796919010e+05 2.252589980205965985e+05 2.223913173664513743e+05 2.223891134598380304e+05 2.223818550193707342e+05 2.223781366087147035e+05 2.223767312307360990e+05 2.223750537734299141e+05 2.223733538546853233e+05 2.223716936499584117e+05 2.223700991239891155e+05 2.223673335888125293e+05 2.223656557773816457e+05 2.223643530472436687e+05
1.170967936250421917e+04 2.270605443064175779e+05 2.246244138993586821e+05 2.245476732626972080e+05 2.221054857224524603e+05 2.221035908460345818e+05 2.220980088222961931e+05 2.220949954918257718e+05 2.220936820657541393e+05 2.220921134683653945e+05 2.220905397972643259e+05 2.220889905417482951e+05 2.220875014343043149e+05 2.220853472609777236e+05 2.220837912246112537e+05 2.220825778022066515e+05
1.175967936250421917e+04 2.265654083371051238e+05 2.240109719029061962e+05 2.238744614445614279e+05 2.219447293581849372e+05 2.219395560659710318e+05 2.218948400555908738e+05 2.218814720911576296e+05 2.218802526096747606e+05 2.218788210688272957e+05 2.218773959920593188e+05 2.218759884853544063e+05 2.218745983877370309e+05 2.218726486270191381e+05 2.218711965360359172e+05 2.218700579708792793e+05
1.180967936250421917e+04 2.261517492018934281e+05 2.235008774959549773e+05 2.233041760473779577e+05 2.217273645095704414e+05 2.217234335058091092e+05 2.217024222706668370e+05 2.216972458720290160e+05 2.216960930210721563e+05 2.216947758654018107e+05 2.216934735794917215e+05 2.216921929165573092e+05 2.216909502202036383e+05 2.216888627989995293e+05 2.216874722118966456e+05 2.216863787703271373e+05
1.185967936250421917e+04 2.257118942480061960e+05 2.230074319784615654e+05 2.224382827794899349e+05 2.214995973271011608e+05 2.214984475044269930e+05 2.214946824173977948e+05 2.214924829106372781e+05 2.214913553569217620e+05 2.214900768399799417e+05 2.214888128043390461e+05 2.214875562806649832e+05 2.214863899290154804e+05 2.214842754115714051e+05 2.214829130635046749e+05 2.214818373910565861e+05
1.190967936250421917e+04 2.253245494717648544e+05 2.226134340050055180e+05 2.220909484109931800e+05 2.213270958796043997e+05 2.213261447429358959e+05 2.213226907301695319e+05 2.213205247126885224e+05 2.213194534378824756e+05 2.213182104474736261e+05 2.213169602623918327e+05 2.213157345933355391e+05 2.213145898662299733e+05 2.213124457029767218e+05 2.213110983008556650e+05 2.213100337125265505e+05
1.195967936250421917e+04 2.250435895100905909e+05 2.223292203249843151e+05 2.214057467590990418e+05 2.212109336678857799e+05 2.212095571949349833e+05 2.212060690677631646e+05 2.212043462618534977e+05 2.212032936815108114e+05 2.212021051602395601e+05 2.212008644748710503e+05 2.211996481785409851e+05 2.211979880108096695e+05 2.211963224784948980e+05 2.211949817302579177e+05 2.211939206233412260e+05
1.200967936250421917e+04 2.354505520142953610e+05 2.363180947957996395e+05 2.362974558029786567e+05 2.330868216257575550e+05 2.330692689572361705e+05 2.313246493885047385e+05 2.303096647255288844e+05 2.303072024687643570e+05 2.303047613832063798e+05 2.303015820915990043e+05 2.302988470696626173e+05 2.302960526302488579e+05 2.302930862831802224e+05 2.302905974950412638e+05 2.302887252324087603e+05
1.205967936250421917e+04 2.240983614575244719e+05 2.222671181756708829e+05 2.217389004847508913e+05 2.217331801340093371e+05 2.217288964094891562e+05 2.217180764381272311e+05 2.217146672109550564e+05 2.217132384785654431e+05 2.217117412334899418e+05 2.217102394501340168e+05 2.217087460862398439e+05 2.217072406187807792e+05 2.217056403743654082e+05 2.217041172049138986e+05 2.217029317853627144e+05
1.210967936250421917e+04 2.238397888005861314e+05 2.219769308407979261e+05 2.215445806920179748e+05 2.215410243953588360e+05 2.215384093475618283e+05 2.215334102729106962e+05 2.215317059493430424e+05 2.215304965515538934e+05 2.215292292444473132e+05 2.215279649071555759e+05 2.215267099937814346e+05 2.215253175464285305e+05 2.215240707338363864e+05 2.215227604533258127e+05 2.215217268736404367e+05
1.215967936250421917e+04 2.236481652872261475e+05 2.217761801438425609e+05 2.214033991813581670e+05 2.213996231562872126e+05 2.213970534495603933e+05 2.213933008690483985e+05 2.213921516856631497e+05 2.213912557739902695e+05 2.213903024446608033e+05 2.213893522611428052e+05 2.213884240158295725e+05 2.213873618776873045e+05 2.213864884556689940e+05 2.213855096006357926e+05 2.213847392052759824e+05
1.220967936250421917e+04 2.235073503432944708e+05 2.216083951112031355e+05 2.212254128106346470e+05 2.212215821782548446e+05 2.212189395370855054e+05 2.212148761388552084e+05 2.212137772419294342e+05 2.212129865186434472e+05 2.212121611490786308e+05 2.212113383544704120e+05 2.212105239959484315e+05 2.212096198804060114e+05 2.212088051853095239e+05 2.212079640753391432e+05 2.212073050594439555e+05
1.225967936250421917e+04 2.232790043160529749e+05 2.213497221702834067e+05 2.210298367923969054e+05 2.210272817836506001e+05 2.210254416871769063e+05 2.210222162865178834e+05 2.210211709655185405e+05 2.210203670381070115e+05 2.210195082765694242e+05 2.210186586357401102e+05 2.210178371028589900e+05 2.210168934047135990e+05 2.210160569530833745e+05 2.210151917054535588e+05 2.210145211827752064e+05
1.230967936250421917e+04 2.231445269445380254e+05 2.212323693644474552e+05 2.209270423642015667e+05 2.209249605420066509e+05 2.209231806084306445e+05 2.209184235413467395e+05 2.209165011323230865e+05 2.209153182236233260e+05 2.209141606142335804e+05 2.209129958642530546e+05 2.209118597038569860e+05 2.209107210053055605e+05 2.209097024436606443e+05 2.209086637203683495e+05 2.209078680621740932e+05
1.235967936250421917e+04 2.230211677043041855e+05 2.211108785340007453e+05 2.208021296601895883e+05 2.208002395329235587e+05 2.207985688990868512e+05 2.207940679324934899e+05 2.207921836796212883e+05 2.207909543852141069e+05 2.207897215368481702e+05 2.207884784021993983e+05 2.207872708528482763e+05 2.207858443530871882e+05 2.207845818610748393e+05 2.207833229707905557e+05 2.207823510472453199e+05
1.240967936250421917e+04 2.229031712596673169e+05 2.210017793516216043e+05 2.206997818887282046e+05 2.206980523104219174e+05 2.206964567192319082e+05 2.206920750249351258e+05 2.206901928084382671e+05 2.206889369049238448e+05 2.206876593501465977e+05 2.206863755479392421e+05 2.206851324073698197e+05 2.206836566539029591e+05 2.206823056325336802e+05 2.206809977838628693e+05 2.206799874737680657e+05
1.245967936250421917e+04 2.227865201820360380e+05 2.208907211446465517e+05 2.205816254094556498e+05 2.205799330827475060e+05 2.205783538969867805e+05 2.205740028546847752e+05 2.205721057962573832e+05 2.205708323828693829e+05 2.205695340031794331e+05 2.205682297792019381e+05 2.205669662144341273e+05 2.205654382714778767e+05 2.205640633203650359e+05 2.205627194782905572e+05 2.205616818342025799e+05
1.250967936250421917e+04 2.225742042296402506e+05 2.207033914489657036e+05 2.204085564202171518e+05 2.204070088067622564e+05 2.204055039512297662e+05 2.204012595656283956e+05 2.203993668214748905e+05 2.203980748967677355e+05 2.203967564124157652e+05 2.203954346263401676e+05 2.203941564854126191e+05 2.203925858884239860e+05 2.203912068045048218e+05 2.203898458195913990e+05 2.203887960083239013e+05
1.255967936250421917e+04 2.225218572911106749e+05 2.207186974475520547e+05 2.203828306035431160e+05 2.203814261094207759e+05 2.203799947014619829e+05 2.203757516219598474e+05 2.203738467953747895e+05 2.203725666662229924e+05 2.203712473130498838e+05 2.203699290499218623e+05 2.203686486558450270e+05 2.203670403037404467e+05 2.203656435264477041e+05 2.203642756249611848e+05 2.203632183906074206e+05
1.260967936250421917e+04 2.229131771427324857e+05 2.220941764679274638e+05 2.205834124299557297e+05 2.205785337180694914e+05 2.205752342105813150e+05 2.205660835909332091e+05 2.205622666442596819e+05 2.205604542999057740e+05 2.205586343513696629e+05 2.205568211218938523e+05 2.205550716235706932e+05 2.205532320360987505e+05 2.205513167877668457e+05 2.205496869129833358e+05 2.205484492628496082e+05
1.265967936250421917e+04 2.229890202193257865e+05 2.224019961278754636e+05 2.204612383946400369e+05 2.204568799270995078e+05 2.204540609017046227e+05 2.204459915081630461e+05 2.204425458288770751e+05 2.204409845703136525e+05 2.204394442471782095e+05 2.204378332401835360e+05 2.204362922289477719e+05 2.204345458040279336e+05 2.204329287771103263e+05 2.204314273853558407e+05 2.204302588823891128e+05
1.270967936250421917e+04 2.231325342268199602e+05 2.227801951445829473e+05 2.204302765632211231e+05 2.204261866702852421e+05 2.204236935570359637e+05 2.204166382309436158e+05 2.204119595620139735e+05 2.204104798482103797e+05 2.204090282035164419e+05 2.204075378363126074e+05 2.204060971676874906e+05 2.204044405372758920e+05 2.204030459999209852e+05 2.204016601366849500e+05 2.204005796115078265e+05
1.275967936250421917e+04 2.235331903975806490e+05 2.235044975062730955e+05 2.204393826323033718e+05 2.204352848691233376e+05 2.204325622455936391e+05 2.204241711954309139e+05 2.204203971304347797e+05 2.204185936484032136e+05 2.204168585129496641e+05 2.204151094199891086e+05 2.204134414257402532e+05 2.204115840156089398e+05 2.204100326784066274e+05 2.204085432616556063e+05 2.204073883450773137e+05
1.280967936250421917e+04 2.235010548755002965e+05 2.230400130428948323e+05 2.226407681308544707e+05 2.221756171094865422e+05 2.219503711190733302e+05 2.212525366717579018e+05 2.204075270884507627e+05 2.204052916962906311e+05 2.204031522577268188e+05 2.204009825795140350e+05 2.203988341110617912e+05 2.203973986282720289e+05 2.203938890537155385e+05 2.203919912941195071e+05 2.203905412998616230e+05
1.285967936250421917e+04 2.247009513902337349e+05 2.239635781021338189e+05 2.232533652614555031e+05 2.231010465646815428e+05 2.230867189871623414e+05 2.225280316678462550e+05 2.218918324601029162e+05 2.218889570841339591e+05 2.218862604604913504e+05 2.218833191139774572e+05 2.218803839770877967e+05 2.218786054069639649e+05 2.218729967867727391e+05 2.218702536549700017e+05 2.218681473596182186e+05
1.290967936250421917e+04 2.242832113865640713e+05 2.238653511090361571e+05 2.234123163680066646e+05 2.232501859929086640e+05 2.232233422283636173e+05 2.222926693534491060e+05 2.212273014717703918e+05 2.212250325144540693e+05 2.212229884231549513e+05 2.212208838592547690e+05 2.212187761542245862e+05 2.212170473241617437e+05 2.212139604704375379e+05 2.212119589365104039e+05 2.212104221149676014e+05
1.295967936250421917e+04 2.242205708626562264e+05 2.237962121887878166e+05 2.233582188146142871e+05 2.230419522120482870e+05 2.228425213219007419e+05 2.221348936708637630e+05 2.214178934172873560e+05 2.214155284745482204e+05 2.214134109040762996e+05 2.214112805349619885e+05 2.214091573747907823e+05 2.214076404408259550e+05 2.214045942080877721e+05 2.214026186083365756e+05 2.214011026981288451e+05
1.300967936250421917e+04 2.232142061442123086e+05 2.227335693431009131e+05 2.222665117975444009e+05 2.218681715127342904e+05 2.216715091063600557e+05 2.208975474458459648e+05 2.201409799089505686e+05 2.201386357556891453e+05 2.201365135079788452e+05 2.201343946206281544e+05 2.201322898231347790e+05 2.201308154513869376e+05 2.201279284789595695e+05 2.201259945751132909e+05 2.201245108670704940e+05
1.305967936250421917e+04 2.229596697732339089e+05 2.225518242707141326e+05 2.221543889822639176e+05 2.218494975903716986e+05 2.216744868009083439e+05 2.208862120115405705e+05 2.201588368217505631e+05 2.201565048830036831e+05 2.201543978897630004e+05 2.201522862188416766e+05 2.201501837012055330e+05 2.201486886471842008e+05 2.201458704357329698e+05 2.201439430063656473e+05 2.201424677500420075e+05
1.310967936250421917e+04 2.232136456112631422e+05 2.228580202741000685e+05 2.224802755813518306e+05 2.222047046465447347e+05 2.220405696472892887e+05 2.212346022185694601e+05 2.205322056936706940e+05 2.205298334625022253e+05 2.205276679719450185e+05 2.205254836324470816e+05 2.205233088736900245e+05 2.205217303555402323e+05 2.205186923417347425e+05 2.205166878847611079e+05 2.205151557334239478e+05
1.315967936250421917e+04 2.228782383540538722e+05 2.227314790655410325e+05 2.225267244607497705e+05 2.223101027147677378e+05 2.221681058033249283e+05 2.212724251282090845e+05 2.205390165488575876e+05 2.205365763740927796e+05 2.205343275097709848e+05 2.205320236010146618e+05 2.205296983721683209e+05 2.205275807924124529e+05 2.205250706451307924e+05 2.205229968362163054e+05 2.205214317694737692e+05
1.320967936250421917e+04 2.234124188336278894e+05 2.229987023167347943e+05 2.225576300183729327e+05 2.222203601917799388e+05 2.221382634917676914e+05 2.214035513224160240e+05 2.208218710328088491e+05 2.208194639357315609e+05 2.208171411336353631e+05 2.208148237828475540e+05 2.208125921309587138e+05 2.208099675516422722e+05 2.208079079755916027e+05 2.208058041800734063e+05 2.208042193284266104e+05
1.325967936250421917e+04 2.235498621505616466e+05 2.232200110652025032e+05 2.228504902112048294e+05 2.227425732701144880e+05 2.227034083982314914e+05 2.218543462872946984e+05 2.212284800312466396e+05 2.212258385628460092e+05 2.212233387536894006e+05 2.212208399037152412e+05 2.212184306529236492e+05 2.212157407881985418e+05 2.212135334136751480e+05 2.212112909449813014e+05 2.212096282282137254e+05
1.330967936250421917e+04 2.241608470457573421e+05 2.240270089946710214e+05 2.237959743752594804e+05 2.236419496307324152e+05 2.236001155963743222e+05 2.225952782080535544e+05 2.219233049368814100e+05 2.219203794082063832e+05 2.219177065785328741e+05 2.219149902474640112e+05 2.219122814494229387e+05 2.219097549654342001e+05 2.219067276586331718e+05 2.219042912178760453e+05 2.219024890978725743e+05
1.335967936250421917e+04 2.236327437486637791e+05 2.235324413225368771e+05 2.233232988628203166e+05 2.231656021327763156e+05 2.231257753554642550e+05 2.222478526556685974e+05 2.215986597848044476e+05 2.215958932161832927e+05 2.215933825813934091e+05 2.215908698956108710e+05 2.215883649819073034e+05 2.215865368885270145e+05 2.215830196618957270e+05 2.215806864215921960e+05 2.215789015123135468e+05
1.340967936250421917e+04 2.235885882799480751e+05 2.234587403146169381e+05 2.232255639850063599e+05 2.230446116969486466e+05 2.229826645579412288e+05 2.219807173855523579e+05 2.213812052865884034e+05 2.213782152784411155e+05 2.213755315591961553e+05 2.213728207528793719e+05 2.213701323662392097e+05 2.213678807995505631e+05 2.213640530754635402e+05 2.213614588545879524e+05 2.213594764695633785e+05
1.345967936250421917e+04 3.225997631748390268e+05 3.222692610906396294e+05 3.199548903003638261e+05 3.199151364994979231e+05 3.199070985493597691e+05 3.198997805662354804e+05 3.198930317293695407e+05 3.198867439071874251e+05 3.198796472766771913e+05 3.198732491925701615e+05 3.198668879808260826e+05 3.198623100167831872e+05 3.198533348059270065e+05 3.198471947497686488e+05 3.198424570647027576e+05
1.350967936250421917e+04 2.988929979264191934e+05 2.988878775528046535e+05 2.988732003496597754e+05 2.988672290929895826e+05 2.988611555475215428e+05 2.988548539548988338e+05 2.988484554118649685e+05 2.988417733555056038e+05 2.988358213040606934e+05 2.988291390544970636e+05 2.988229135633197729e+05 2.988177181466790498e+05 2.988090208476057742e+05 2.988030104717944632e+05 2.987982739626940456e+05
1.355967936250421917e+04 2.717373823479647399e+05 2.716084212450447376e+05 2.672760531636306550e+05 2.660583042872657534e+05 2.660074612975865602e+05 2.660040186460023397e+05 2.659988654204472550e+05 2.659930100665170467e+05 2.659876528731494327e+05 2.659815096196088125e+05 2.659756087273836602e+05 2.659706229592764284e+05 2.659630382714153966e+05 2.659573005646336824e+05 2.659527346649701940e+05
1.360967936250421917e+04 2.638882967150684563e+05 2.637344440737585537e+05 2.589752530628828972e+05 2.581943075702557981e+05 2.581891695298585109e+05 2.581836700615586888e+05 2.581783762362743728e+05 2.581730684198926319e+05 2.581679252610503463e+05 2.581626210250647855e+05 2.581574254805973324e+05 2.581522304068682133e+05 2.581463954393983586e+05 2.581414322557541891e+05 2.581375276493622223e+05
1.363772457620422028e+04 2.603805984023589117e+05 2.602238173300923081e+05 2.553026987216790149e+05 2.545506200755335740e+05 2.545455601541845826e+05 2.545402156160008453e+05 2.545350506779599236e+05 2.545298915677707118e+05 2.545248266889099323e+05 2.545196884635805036e+05 2.545146280198406603e+05 2.545096073422092595e+05 2.545038879570054705e+05 2.544991426116752264e+05 2.544954534342262195e+05
1.363773707620422101e+04 1.926384938391440664e+05 1.988738598901519435e+05 2.552371879060844658e+05 2.545253384128258622e+05 2.545219679051018902e+05 2.545184423782371741e+05 2.545150936004851537e+05 2.545116967389068159e+05 2.545082817416248727e+05 2.545046665470090811e+05 2.545009457905650779e+05 2.544972725673870300e+05 2.544928073605500686e+05 2.544890234336230787e+05 2.544860646578979213e+05
1.363783707620422138e+04 2.524368022054994362e+05 2.553477081986091507e+05 2.541106540834333864e+05 2.535416954165489879e+05 2.535384327120119415e+05 2.535359045521342196e+05 2.535337042844598473e+05 2.535316216019049753e+05 2.535294629114911659e+05 2.535271084565086348e+05 2.535242181882460136e+05 2.535261681679927278e+05 2.535250318001509877e+05 2.535224844534989679e+05 2.535211903092412977e+05
1.368809542702354884e+04 2.287232113646308426e+05 2.287207670566079614e+05 2.287153467985035677e+05 2.287111864736627613e+05 2.287071907494705229e+05 2.287028015014703269e+05 2.286984079404101649e+05 2.286938351644209470e+05 2.286896125959643687e+05 2.286849807296011422e+05 2.286805465927976475e+05 2.286763923627542972e+05 2.286712238129305188e+05 2.286673962390739471e+05 2.286645704604664643e+05
1.373937372869219507e+04 2.279399444666498748e+05 2.279366586508234614e+05 2.279306415791040636e+05 2.279267685161442205e+05 2.279230653329591150e+05 2.279190338808037341e+05 2.279150282086209045e+05 2.279109266377771564e+05 2.279070336845462443e+05 2.279028145748136449e+05 2.278986303876261809e+05 2.278943939378807263e+05 2.278892430978993943e+05 2.278856127399924735e+05 2.278829915107533452e+05
1.375495226284056480e+04 2.275819369313857751e+05 2.275803252914494078e+05 2.275763816340924241e+05 2.275728375994169910e+05 2.275694913761640200e+05 2.275658907585309644e+05 2.275623099756598822e+05 2.275586699728252715e+05 2.275551379718690296e+05 2.275511853384504502e+05 2.275472947631287971e+05 2.275436202458927291e+05 2.275392766031620849e+05 2.275357041513879958e+05 2.275331647727993841e+05
1.375542504279762943e+04 2.277586451198918803e+05 2.277561500593332748e+05 2.277510352765247808e+05 2.277474137676797400e+05 2.277439739304100513e+05 2.277402516177200305e+05 2.277365473665032769e+05 2.277327784673161223e+05 2.277291366579292226e+05 2.277250751509255497e+05 2.277211263849191309e+05 2.277171769863661029e+05 2.277123905634558469e+05 2.277087460531785036e+05 2.277061107341916650e+05
1.414578420381940668e+04 2.215630716627991060e+05 2.215596148155267292e+05 2.215540946154950652e+05 2.215507127015928272e+05 2.215474981147592189e+05 2.215440301252331410e+05 2.215405685579560813e+05 2.215370295580159873e+05 2.215337406622129201e+05 2.215303540687658242e+05 2.215271443229959696e+05 2.215224690674732265e+05 2.215178398907208175e+05 2.215139085609069734e+05 2.215109120169373637e+05
1.414579670381940741e+04 2.029202734623379947e+05 2.090563534721185570e+05 2.116241221731591795e+05 2.119705132970164414e+05 2.123268333343245904e+05 2.128102492298176512e+05 2.132972553852756391e+05 2.137708639866393059e+05 2.141544037937342364e+05 2.145238409721139760e+05 2.147520249076006876e+05 2.159466828625264461e+05 2.163822339533445193e+05 2.166294391977578925e+05 2.168911737116775184e+05
1.414589670381940778e+04 2.209412032918616605e+05 2.209428552506898413e+05 2.209265022571589798e+05 2.209223275738137017e+05 2.209170415206990438e+05 2.209111066901844169e+05 2.209045767528590513e+05 2.208974370639456902e+05 2.208895332447704277e+05 2.208820655732057348e+05 2.208755417564541858e+05 2.208600690331623482e+05 2.208442243720544502e+05 2.208348580076044600e+05 2.208261281325298769e+05
