TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058842936250421917e+04 7.913267601483913604e+05 7.885811793882363709e+05 7.852862991757425480e+05 7.823712319911421509e+05 7.797509785503314342e+05 7.773541759019660531e+05 7.751599834175104043e+05 7.731297274833617266e+05 7.712350480450480245e+05 7.694164285317367176e+05 7.686823033741433173e+05 7.686646557073710719e+05 7.686491767946160398e+05 7.686280725412623724e+05 7.686145381588810124e+05
1.063842936250421917e+04 7.602294666431644000e+05 7.574908182359450730e+05 7.542145616622306406e+05 7.513375243323468603e+05 7.487530498401385266e+05 7.464157246153773740e+05 7.441458194130838383e+05 7.429056426865259418e+05 7.428753519022746477e+05 7.428602721035266295e+05 7.428455962996172020e+05 7.428312960349223576e+05 7.428177706260741688e+05 7.428003079274728661e+05 7.427902733061355539e+05
1.068842936250421917e+04 7.338138088759538950e+05 7.312396459193894407e+05 7.280115308844376123e+05 7.252665326762896730e+05 7.228786555180547293e+05 7.211638328012581915e+05 7.209754079728443176e+05 7.209642698358220514e+05 7.209531017934387783e+05 7.209421780616642209e+05 7.209314990062644938e+05 7.209210056713389931e+05 7.209119630979673238e+05 7.209038080176305957e+05 7.208989286852437072e+05
1.073842936250421917e+04 7.129999316690675914e+05 7.102633039754749043e+05 7.069885859226345783e+05 7.040594918744281167e+05 7.018936617055122042e+05 7.016246704285554588e+05 7.016114844868385699e+05 7.015987874514330178e+05 7.015866483050308889e+05 7.015748386720760027e+05 7.015633069159046281e+05 7.015518328799501760e+05 7.015413593710003188e+05 7.015307691232139478e+05 7.015249141351877479e+05
1.078842936250421917e+04 6.765655789119083202e+05 6.737939311214050977e+05 6.703592702120949980e+05 6.671939799481022637e+05 6.656852495628073812e+05 6.656714154920830624e+05 6.656595429423163878e+05 6.656483763109450229e+05 6.656378356471887091e+05 6.656274048391020624e+05 6.656161416723333532e+05 6.656035497135209152e+05 6.655924592060656287e+05 6.655783969289738452e+05 6.655707101032477804e+05
1.083842936250421917e+04 6.356352853845360223e+05 6.328571097228060244e+05 6.294225299830758013e+05 6.262731905875591328e+05 6.235217683395529166e+05 6.224038795989182545e+05 6.223931734813944204e+05 6.223826131383243483e+05 6.223720296428879956e+05 6.223604672538971063e+05 6.223480974933748366e+05 6.223349061342956265e+05 6.223233214120836928e+05 6.223093844408808509e+05 6.223011811987311812e+05
1.088842936250421917e+04 6.386693005260485224e+05 6.356265690413407283e+05 6.322062511053256458e+05 6.291240330523750745e+05 6.274059589990178356e+05 6.273635030260086060e+05 6.273516201318266103e+05 6.273404016673350707e+05 6.273295717677924549e+05 6.273177113320558565e+05 6.273045133578459499e+05 6.272903035343856318e+05 6.272767732773229945e+05 6.272585541583590675e+05 6.272484186613971833e+05
1.093842936250421917e+04 6.146724501219654921e+05 6.118504965621981537e+05 6.085100591731769964e+05 6.057807453978998819e+05 6.048419183877159376e+05 6.048301911326119443e+05 6.048187352093294030e+05 6.048082104073825758e+05 6.047975043623885140e+05 6.047861081513868412e+05 6.047734864038808737e+05 6.047597073281086050e+05 6.047464587157813367e+05 6.047289924330216600e+05 6.047193314070999622e+05
1.098842936250421917e+04 6.039422708094429690e+05 6.012529258381339023e+05 5.979030461656260304e+05 5.949851368805691600e+05 5.939594226564647397e+05 5.939477216871079290e+05 5.939365584954443621e+05 5.939266598027384607e+05 5.939164101275098510e+05 5.939053469198025996e+05 5.938936156882204814e+05 5.938812113863282138e+05 5.938695935365782352e+05 5.938563051292800810e+05 5.938483536690913606e+05
1.103842936250421917e+04 6.006030463950386038e+05 5.980495042701818747e+05 5.947215846761405701e+05 5.917185498945591971e+05 5.889420871702779550e+05 5.875266990897844080e+05 5.875132555713879410e+05 5.875001060037501156e+05 5.874874764466757188e+05 5.874734967299180571e+05 5.874590937363891862e+05 5.874438629615178797e+05 5.874294651211968157e+05 5.874112243720997358e+05 5.874012864054812817e+05
1.108842936250421917e+04 5.989337748804859584e+05 5.961765218856873689e+05 5.928645393068736885e+05 5.899484897213538643e+05 5.873645175862569595e+05 5.849250290983723244e+05 5.837968687768920790e+05 5.837862050551600987e+05 5.837755040282862028e+05 5.837638884397320217e+05 5.837518634960622294e+05 5.837391853114978876e+05 5.837270778807828901e+05 5.837129632317919750e+05 5.837044050687518902e+05
1.113842936250421917e+04 5.960818121153202374e+05 5.932913228102661669e+05 5.899632578306456562e+05 5.870288968292219797e+05 5.844443419985051733e+05 5.819241969925519079e+05 5.805415792983669089e+05 5.805187383669997798e+05 5.805057364222218748e+05 5.804913097983762855e+05 5.804766532627262641e+05 5.804608029616120039e+05 5.804457768811467104e+05 5.804252332511242712e+05 5.804141463987946045e+05
1.118842936250421917e+04 5.870886684076566016e+05 5.842861429489661241e+05 5.809761777049963130e+05 5.780989389390000142e+05 5.755676716841305606e+05 5.732416143756391248e+05 5.713802259122350952e+05 5.710424114568239311e+05 5.710315138638603967e+05 5.710192411082292674e+05 5.710056389662111178e+05 5.709907696423949674e+05 5.709762103006766411e+05 5.709580202450472862e+05 5.709478898018655600e+05
1.123842936250421917e+04 5.904315540406501386e+05 5.876771390002002008e+05 5.843445583361689933e+05 5.813863489722018130e+05 5.787406613415760221e+05 5.763666279083617264e+05 5.740071318688812898e+05 5.726536572277965024e+05 5.726221528465963202e+05 5.726059231596708996e+05 5.725892920509629184e+05 5.725716100123401266e+05 5.725548238876484102e+05 5.725310492496675579e+05 5.725192784550159704e+05
1.128842936250421917e+04 5.872000628604686353e+05 5.844429182691973401e+05 5.810893205195383634e+05 5.780906413888048846e+05 5.754060976403951645e+05 5.729537533090771176e+05 5.707301779138745042e+05 5.685595191204785369e+05 5.674325504754220601e+05 5.674189717345861718e+05 5.674050044793490088e+05 5.673899730087944772e+05 5.673753956893205177e+05 5.673566627504565986e+05 5.673464050152777927e+05
1.133842936250421917e+04 5.773169034404315753e+05 5.745433194619662827e+05 5.712032820818644250e+05 5.682328557838478591e+05 5.655744444294571877e+05 5.631412633839355549e+05 5.609432279055040563e+05 5.587669544305484742e+05 5.574159571398223052e+05 5.573756171453094576e+05 5.573567524435365340e+05 5.573355138542873319e+05 5.573137705523569603e+05 5.572776794630453223e+05 5.572607573029168416e+05
1.138842936250421917e+04 5.555914320006278576e+05 5.528414155494903680e+05 5.495162284525384894e+05 5.465707075689160265e+05 5.439368495953300735e+05 5.415429071237860480e+05 5.393569679559225915e+05 5.373452666238974780e+05 5.354648314211850520e+05 5.336912338930870173e+05 5.320289788586405339e+05 5.304950038995946525e+05 5.292498939871910261e+05 5.276748122328398749e+05 5.264899052441425156e+05
1.143842936250421917e+04 5.575409273351872107e+05 5.548504294989644550e+05 5.515349473509070231e+05 5.485787103828609688e+05 5.458998060137894936e+05 5.434549806306314422e+05 5.413134831695661414e+05 5.393223127830824815e+05 5.374582122006734135e+05 5.357096606433788547e+05 5.340529815757937031e+05 5.325541678077753168e+05 5.311942601217320189e+05 5.298446221114570508e+05 5.296080510108438320e+05
1.148842936250421917e+04 5.551379202112124767e+05 5.523159023684066487e+05 5.489379519456991693e+05 5.459530302348926198e+05 5.434033041878461372e+05 5.411302526536404621e+05 5.389588117473170860e+05 5.368146191961866571e+05 5.348584475998793496e+05 5.332089518142453162e+05 5.316616592845264822e+05 5.302194590409473749e+05 5.288626448586782208e+05 5.277917346077401889e+05 5.277292675109294942e+05
1.153842936250421917e+04 5.542451434450522065e+05 5.514611457680399762e+05 5.481113321746236179e+05 5.451512247967398725e+05 5.425503378414604813e+05 5.401533472728530178e+05 5.379103305963827297e+05 5.358793556586406194e+05 5.340046348318312084e+05 5.322221154688594397e+05 5.305514894360335311e+05 5.290208100288568530e+05 5.277616303342914907e+05 5.274821235688916640e+05 5.274713624333300395e+05
1.158842936250421917e+04 5.526413770302543417e+05 5.499168537100816611e+05 5.465778093335410813e+05 5.435959724305787822e+05 5.409254002532215090e+05 5.385061703590424731e+05 5.363183613987109857e+05 5.342979892544159666e+05 5.323922377655003220e+05 5.305903324161292985e+05 5.289316268642027862e+05 5.272981754605029710e+05 5.264557296099244850e+05 5.264363696612516651e+05 5.264252636288665235e+05
1.163842936250421917e+04 5.438584365635733120e+05 5.411413912247158587e+05 5.378270127497449284e+05 5.349170228525787825e+05 5.323332120790479239e+05 5.299590912953441730e+05 5.277581804595829453e+05 5.257381782799048815e+05 5.238412684576829197e+05 5.220562591910554329e+05 5.203853585051072878e+05 5.187992035318708513e+05 5.175076885357101564e+05 5.172793975543934503e+05 5.172686052106018178e+05
1.168842936250421917e+04 5.377065529662498739e+05 5.348017942301636795e+05 5.314469425532134483e+05 5.285585676130900392e+05 5.260835964506102027e+05 5.238283944439155166e+05 5.217150691903535626e+05 5.197319982698595850e+05 5.179155887234461843e+05 5.162810317169878399e+05 5.148048007266772911e+05 5.134375689968974912e+05 5.121172509082753677e+05 5.116157490191744291e+05 5.116046798549152445e+05
1.173842936250421917e+04 5.346118201258294284e+05 5.319507152350782417e+05 5.286688693401501514e+05 5.258228477901339065e+05 5.233254801101207850e+05 5.210612488669769373e+05 5.190055616063147900e+05 5.171171061042838264e+05 5.153506128475952428e+05 5.136809493939053500e+05 5.121060888722389354e+05 5.106815376519268611e+05 5.093241897099174676e+05 5.087171329174730345e+05 5.087055966130462475e+05
1.178842936250421917e+04 5.308451214504687814e+05 5.280880947910917457e+05 5.247666839741164586e+05 5.218343459342502174e+05 5.192146075703380629e+05 5.168416778319355799e+05 5.146918808300590608e+05 5.127240973948568571e+05 5.108857129703942337e+05 5.091458164155090344e+05 5.075251172898416407e+05 5.059752884970610612e+05 5.048416666516559198e+05 5.047083970550927334e+05 5.046976735580133391e+05
1.183842936250421917e+04 5.265026751629719511e+05 5.237687681858376018e+05 5.204809098016023054e+05 5.176147213167893351e+05 5.150775886643952690e+05 5.127877004330793861e+05 5.107014943131749169e+05 5.087822061406477587e+05 5.069854596254163189e+05 5.052853464037200902e+05 5.036871542744598119e+05 5.022032527672023280e+05 5.009805067877208930e+05 4.994586252607806819e+05 4.985620216171351494e+05
1.188842936250421917e+04 5.251340700529783498e+05 5.224440409659994184e+05 5.192004955427139648e+05 5.164231669353982434e+05 5.139791685961145558e+05 5.117537387651096797e+05 5.097300914987680153e+05 5.078806197127390769e+05 5.061426003062384552e+05 5.045077353229215951e+05 5.029737553911977448e+05 5.015475652071386576e+05 5.003562880704950076e+05 4.989475182182203862e+05 4.983267564820940606e+05
1.193842936250421917e+04 5.226550306052528904e+05 5.197260691905491985e+05 5.163864091710017528e+05 5.135066471161409863e+05 5.109940087914307951e+05 5.087283142542786663e+05 5.066514805436093593e+05 5.047612680513139931e+05 5.030535969214873621e+05 5.014261833294429816e+05 4.998265094456056249e+05 4.984630714000956505e+05 4.971178101945606759e+05 4.960717356202426017e+05 4.960463999791270471e+05
1.198842936250421917e+04 5.157207479526519310e+05 5.128110133897946216e+05 5.094931583293536096e+05 5.066221880894602509e+05 5.040445820613313699e+05 5.015896696764499065e+05 4.994153800453250296e+05 4.973579435856738710e+05 4.956536313902059919e+05 4.940179268216504715e+05 4.925031688534177374e+05 4.910196938044766430e+05 4.901091523060112959e+05 4.900346460303978529e+05 4.900232442615676555e+05
1.203842936250421917e+04 5.086744063705647131e+05 5.060717928577816929e+05 5.027954823850611574e+05 4.998745768479563412e+05 4.972165898839123547e+05 4.949405904445640626e+05 4.928037743459616904e+05 4.908001024031739798e+05 4.888944075169972493e+05 4.869858788817112218e+05 4.852154064899579971e+05 4.837187920904920902e+05 4.823001152588371187e+05 4.817547040204026853e+05 4.817443227443933720e+05
1.208842936250421917e+04 5.048633941860011546e+05 5.020636803475905908e+05 4.987435748144771205e+05 4.958255372160988627e+05 4.932508547058835393e+05 4.909342793895238428e+05 4.888145098853003583e+05 4.868661706796869403e+05 4.850575284523298033e+05 4.833579029705891153e+05 4.817581367444971693e+05 4.803387156533659436e+05 4.798602699416839168e+05 4.798414967802784522e+05 4.798309578105757246e+05
1.213842936250421917e+04 5.019960231844754308e+05 4.991701372035066597e+05 4.958535989734283648e+05 4.929453365072667948e+05 4.903647288545100600e+05 4.879012764612067258e+05 4.856288313048605924e+05 4.835602671424563159e+05 4.818079384689006256e+05 4.801731964869095827e+05 4.785242395678493194e+05 4.773358297302788706e+05 4.772239249898287817e+05 4.772077662891101791e+05 4.771974326867783675e+05
1.218842936250421917e+04 4.968031408702572808e+05 4.940815542838390684e+05 4.908125963362003677e+05 4.879582448556825984e+05 4.854182050213984330e+05 4.830254242658502772e+05 4.808733514940799214e+05 4.788737858978538425e+05 4.771146352786985808e+05 4.755302305845310329e+05 4.739447503447093768e+05 4.731300864631602890e+05 4.730785616681845277e+05 4.730603268772151205e+05 4.730498086591371684e+05
1.223842936250421917e+04 4.930182534846068593e+05 4.903543318967018276e+05 4.870651284230394522e+05 4.841360535728525138e+05 4.813884639342273003e+05 4.788167098162602051e+05 4.763819700679804082e+05 4.743362811178159318e+05 4.724342701288534445e+05 4.705585027875276865e+05 4.688453368621933623e+05 4.683198704593557050e+05 4.683052049769636942e+05 4.682858814984599012e+05 4.682751468518308830e+05
1.228842936250421917e+04 4.873600894232386490e+05 4.842392540536499000e+05 4.808461551390827517e+05 4.779431834912977647e+05 4.754452943917090888e+05 4.731998841936199460e+05 4.711031869781052810e+05 4.692358848447356140e+05 4.674795579591356218e+05 4.658719391754749813e+05 4.643491476222908823e+05 4.638429125493924948e+05 4.638283145228075446e+05 4.638095679123966256e+05 4.637989552461039275e+05
1.233842936250421917e+04 4.807140909919420374e+05 4.779610545210234122e+05 4.747090230710774194e+05 4.718948535517682321e+05 4.693716646638615057e+05 4.670317783375914441e+05 4.649111710224878625e+05 4.629483771412450005e+05 4.612121260776129202e+05 4.594767629749499611e+05 4.580369710838897736e+05 4.578171034709003288e+05 4.578020043241060921e+05 4.577824759234894300e+05 4.577716771727430169e+05
1.238842936250421917e+04 4.761449594365065568e+05 4.734308771754635382e+05 4.701207817540630931e+05 4.672133160287648207e+05 4.646705980175673030e+05 4.623872715190235176e+05 4.602831114413766190e+05 4.583408061555617023e+05 4.565734681241167709e+05 4.547939348064358928e+05 4.535956514018462040e+05 4.535287793240749743e+05 4.535143217650722945e+05 4.534961198566161911e+05 4.534858474213570007e+05
1.243842936250421917e+04 4.671208719189694966e+05 4.644778114458473865e+05 4.612220065510740387e+05 4.583360107464386965e+05 4.556912183226794587e+05 4.535538468382690917e+05 4.515939332611052087e+05 4.497521629155843984e+05 4.479605560314150644e+05 4.463562145144871902e+05 4.448927384025402134e+05 4.443929595907783951e+05 4.443777866170291672e+05 4.443583657264930662e+05 4.443478442976312363e+05
1.248842936250421917e+04 4.610957845016484498e+05 4.582845190176827600e+05 4.550194813819268020e+05 4.522389309355579899e+05 4.498003144488072139e+05 4.474911049697852577e+05 4.453446338924714364e+05 4.434121120531132328e+05 4.418030535232122638e+05 4.400934087845625472e+05 4.387540881596485269e+05 4.386380659145680256e+05 4.386221758705278626e+05 4.386013439696992864e+05 4.385902018070275662e+05
1.253842936250421917e+04 4.497457278243576875e+05 4.471648056972675258e+05 4.439576603191061877e+05 4.411008042782695265e+05 4.386327339999093674e+05 4.364407855270137661e+05 4.344186435106311110e+05 4.325752261774985236e+05 4.308401107896137983e+05 4.292290000584963127e+05 4.276387248414431815e+05 4.269537332545070094e+05 4.269389575882787467e+05 4.269196601925044088e+05 4.269092190350208548e+05
1.258842936250421917e+04 4.433906407077279291e+05 4.407271991318534710e+05 4.374534694780847640e+05 4.345649557418943732e+05 4.320552148428810760e+05 4.298191404116984340e+05 4.277821584265446872e+05 4.259200137408771552e+05 4.242001157357981429e+05 4.224978492634268478e+05 4.213667041104247328e+05 4.212935857278128387e+05 4.212782387648692238e+05 4.212578699250178761e+05 4.212471304809720605e+05
1.263842936250421917e+04 4.358012363895733142e+05 4.331073118407592992e+05 4.298681502909193514e+05 4.270860320282673347e+05 4.245829683312591515e+05 4.223424778184864554e+05 4.202659356895376695e+05 4.183958876281724079e+05 4.166851193418201874e+05 4.148708030340215191e+05 4.136415681242132559e+05 4.135942017269588541e+05 4.135791487854652223e+05 4.135589769785281387e+05 4.135482644418458804e+05
1.268842936250421917e+04 4.269279336895736051e+05 4.243723872332872706e+05 4.211127492263436434e+05 4.181778402870877180e+05 4.155854579423320247e+05 4.133474428026740788e+05 4.114037177657471038e+05 4.096060149591346853e+05 4.078677972761561396e+05 4.062498122421312728e+05 4.056161518403082155e+05 4.055919296477136086e+05 4.055751197939539561e+05 4.055517029550891020e+05 4.055399523207782186e+05
1.273842936250421917e+04 4.198304618755388656e+05 4.172011662056584610e+05 4.140236933455144754e+05 4.111926611590807443e+05 4.086464260908379219e+05 4.063449943997269147e+05 4.043052343669004622e+05 4.024443110291330377e+05 4.007429397898823954e+05 3.989402515431924257e+05 3.979745167129547917e+05 3.979611019044023706e+05 3.979467821021556738e+05 3.979278407334866934e+05 3.979177510507461848e+05
1.278842936250421917e+04 4.120910795315158903e+05 4.093981106589622796e+05 4.063185760123967775e+05 4.036361730370492442e+05 4.010686419867383083e+05 3.986813265219870373e+05 3.964985026319745230e+05 3.946535062161272508e+05 3.931186059141794103e+05 3.914147884704889730e+05 3.904771103973552235e+05 3.904645882694962784e+05 3.904508368553223554e+05 3.904321926655397401e+05 3.904222612029081210e+05
1.283842936250421917e+04 4.074001753259937395e+05 4.046818731842643465e+05 4.013759335409644991e+05 3.985359567919492838e+05 3.960645771386048291e+05 3.939997587498640642e+05 3.920817950116085703e+05 3.902763568324798252e+05 3.885832449931844603e+05 3.869252230387934251e+05 3.861228644383425126e+05 3.861086285026447149e+05 3.860951522281884099e+05 3.860764070926079294e+05 3.860664293249448529e+05
1.288842936250421917e+04 4.014766138085331768e+05 3.987188882404708420e+05 3.954525141826434410e+05 3.926693305532881641e+05 3.902396579348036903e+05 3.880454685338340933e+05 3.859921702165549505e+05 3.841063830118990154e+05 3.823625285850036307e+05 3.809611481552227051e+05 3.804615670027182205e+05 3.804496776221274631e+05 3.804378305621645413e+05 3.804209074304974638e+05 3.804115930029127630e+05
1.293842936250421917e+04 3.998387081187856384e+05 3.970057423134503770e+05 3.937354159374477458e+05 3.909404718718795921e+05 3.884552306981564034e+05 3.862232608704693266e+05 3.842008407538653119e+05 3.824321710048989044e+05 3.805832857579482370e+05 3.793683441749400808e+05 3.793303221288849600e+05 3.793172707347767428e+05 3.793043547529322095e+05 3.792862856635543867e+05 3.792765363287293003e+05
1.298842936250421917e+04 3.983201462402881589e+05 3.954993236906755483e+05 3.921030649438835680e+05 3.890612914944176446e+05 3.863148652311157202e+05 3.837088950956370099e+05 3.813769921662401175e+05 3.792672914463134948e+05 3.783082903217362473e+05 3.782840486673003179e+05 3.782738076021369779e+05 3.782590307904772344e+05 3.782431654189517722e+05 3.782191542682463769e+05 3.782075933871283778e+05
1.303842936250421917e+04 3.890269566700148280e+05 3.864382126986203366e+05 3.831927680587392533e+05 3.804553006323623704e+05 3.780929876689846860e+05 3.759287514176327386e+05 3.738802837505153148e+05 3.720588517450714135e+05 3.702167927506386768e+05 3.689813101479922188e+05 3.688480698069583741e+05 3.688363410090216203e+05 3.688255896623602021e+05 3.688092207919297507e+05 3.688000728362360969e+05
1.308842936250421917e+04 3.843009312650103820e+05 3.816013629281166359e+05 3.782436529326768941e+05 3.753399299850788666e+05 3.730152698577095289e+05 3.709243097805752186e+05 3.690003415992371738e+05 3.672754156312833074e+05 3.654545824929721421e+05 3.643893395338912960e+05 3.643216131224796991e+05 3.643072858073663083e+05 3.642955094437709195e+05 3.642798178150181193e+05 3.642708215523762628e+05
1.313842936250421917e+04 3.812309800693202415e+05 3.785210425150856609e+05 3.752346537078658002e+05 3.723602793560209684e+05 3.696880999215167831e+05 3.676531180500654737e+05 3.657224678693091846e+05 3.639508486239582999e+05 3.621033588957153261e+05 3.609907167296092375e+05 3.609731367870430695e+05 3.609614620023647440e+05 3.609499264027994359e+05 3.609346083767304663e+05 3.609261622178951511e+05
1.318842936250421917e+04 3.774875578627431532e+05 3.746945602416291367e+05 3.714440417136430042e+05 3.687002191589756403e+05 3.662559192489117268e+05 3.640183695516230655e+05 3.619287097986969748e+05 3.601091429891560692e+05 3.582636075417750399e+05 3.573645663943251129e+05 3.573517129470651853e+05 3.573392141659041517e+05 3.573276765442201868e+05 3.573126682996903546e+05 3.573043597071972908e+05
1.323842936250421917e+04 3.732977983833080507e+05 3.705036200713369180e+05 3.672090773941799998e+05 3.643914242435644264e+05 3.620582737417474273e+05 3.598742863973418134e+05 3.578600654573542997e+05 3.560826530603761203e+05 3.542825835253548576e+05 3.536673267241384019e+05 3.536546932171375374e+05 3.536425131641917396e+05 3.536312828087930684e+05 3.536167965108518838e+05 3.536088023465914885e+05
1.328842936250421917e+04 3.713127903430311126e+05 3.686535813842373900e+05 3.653809416734729311e+05 3.625329280307313893e+05 3.602325784113869886e+05 3.581263103594888817e+05 3.561986792576165753e+05 3.543889213364743046e+05 3.528098654225315549e+05 3.524918443718953640e+05 3.524780566458834219e+05 3.524652578901156085e+05 3.524537341493783169e+05 3.524386909921460901e+05 3.524305103615155676e+05
1.333842936250421917e+04 3.718066457840189105e+05 3.690007766902987496e+05 3.655994017845721100e+05 3.625717391547354637e+05 3.598560427795533324e+05 3.573560360528528108e+05 3.548535848111443338e+05 3.533298450335469679e+05 3.533154887592465384e+05 3.533055081374662695e+05 3.532956096368065919e+05 3.532845466737327515e+05 3.532722560491629993e+05 3.532551769163631252e+05 3.532460515355599928e+05
1.338842936250421917e+04 3.629386920330576831e+05 3.602233903675242909e+05 3.569733089343296015e+05 3.542133278447663761e+05 3.517387402983387583e+05 3.495558467583692982e+05 3.477300704512242810e+05 3.459823469047075487e+05 3.447232679935494671e+05 3.446511538616157486e+05 3.446429381500399322e+05 3.446334577404701267e+05 3.446239613698759931e+05 3.446111432862303918e+05 3.446024522033895482e+05
1.343842936250421917e+04 3.618309983089306625e+05 3.590252587357528391e+05 3.557691932072338532e+05 3.530409373988935258e+05 3.506778711810091627e+05 3.485871704603727558e+05 3.467993038975546951e+05 3.449491756065015798e+05 3.438601866649106960e+05 3.438483642813909100e+05 3.438355855919698952e+05 3.438218310880319914e+05 3.438089144677275326e+05 3.437925947704298305e+05 3.437838916331797955e+05
1.348842936250421917e+04 3.598000837482892093e+05 3.570478107132478617e+05 3.537496104121460230e+05 3.508767359314019559e+05 3.483428058621087112e+05 3.462334517660371494e+05 3.442971924372429494e+05 3.426308751397805172e+05 3.422694152641432011e+05 3.422612874693120830e+05 3.422521505923753139e+05 3.422419603819255717e+05 3.422322873886721791e+05 3.422201944192621158e+05 3.422134934436648036e+05
1.353842936250421917e+04 3.622038126249276102e+05 3.594063416628288105e+05 3.560829946474188473e+05 3.532235789050707826e+05 3.507263964735360350e+05 3.485378185468473821e+05 3.463535748230179306e+05 3.451443205337299150e+05 3.451362728189341142e+05 3.451281165056895115e+05 3.451198072497407557e+05 3.451105865578916273e+05 3.451009275376460282e+05 3.450874984387123259e+05 3.450800273473166162e+05
1.358842936250421917e+04 3.602948182946529705e+05 3.574971904555218644e+05 3.541716640053078881e+05 3.513012764193081530e+05 3.487893644572381163e+05 3.465640311102007981e+05 3.444737846216277685e+05 3.435983770500067621e+05 3.435906400024121394e+05 3.435827354410371627e+05 3.435746091391472728e+05 3.435655158834940521e+05 3.435560643147671944e+05 3.435429460567167844e+05 3.435356967572352733e+05
1.363842936250421917e+04 3.596716047203000635e+05 3.568737470541002112e+05 3.535468707374663791e+05 3.506742872873165179e+05 3.481643271588548087e+05 3.459157115073855384e+05 3.439282213691018987e+05 3.433419047933248221e+05 3.433342862110048300e+05 3.433264105720329680e+05 3.433182722772078705e+05 3.433091575786984176e+05 3.432997340349092847e+05 3.432868938135283533e+05 3.432797968015751685e+05
1.368842936250421917e+04 3.592731718854254577e+05 3.564674864308209508e+05 3.531364569160835817e+05 3.502585587547459872e+05 3.477478614221476018e+05 3.454730798717631260e+05 3.435823525514759240e+05 3.432040779345323681e+05 3.431963687247241614e+05 3.431879606183920405e+05 3.431794085511690355e+05 3.431699102236541803e+05 3.431603527385322959e+05 3.431479139905148768e+05 3.431409304947769851e+05
1.373842936250421917e+04 3.581071463590977364e+05 3.553088562040979159e+05 3.519822402582319337e+05 3.491107606048730668e+05 3.466058738592056907e+05 3.443382870758638601e+05 3.424532773166280240e+05 3.420825271303239861e+05 3.420749125024832319e+05 3.420665332400366315e+05 3.420579632180327899e+05 3.420483720360719599e+05 3.420386867431423743e+05 3.420262780092251487e+05 3.420194324367704103e+05
1.378842936250421917e+04 3.578139653553434764e+05 3.550147886307392037e+05 3.516840721907247789e+05 3.488043379289885052e+05 3.463000247268519015e+05 3.439734175042043207e+05 3.423254321439453051e+05 3.422197046714750468e+05 3.422121279266801430e+05 3.422037138531990349e+05 3.421950447633422446e+05 3.421852549976583105e+05 3.421753179166457267e+05 3.421627632302780403e+05 3.421559789613892208e+05
1.383842936250421917e+04 3.575528457773351111e+05 3.547535547887029243e+05 3.514226055807309458e+05 3.485432627580584958e+05 3.460509150769749540e+05 3.436757281317553134e+05 3.422389740961396019e+05 3.422106884658911731e+05 3.422029506230761763e+05 3.421944416005586972e+05 3.421856392782332841e+05 3.421756497963275760e+05 3.421656095929815783e+05 3.421528760698516271e+05 3.421462311887863325e+05
1.388842936250421917e+04 3.568869139858563431e+05 3.540870434966353350e+05 3.507587159971306100e+05 3.478853540583301801e+05 3.454083999333070242e+05 3.429989171741208411e+05 3.417110873698678333e+05 3.417023783574149711e+05 3.416947075764521142e+05 3.416865889966299292e+05 3.416781128053111606e+05 3.416685181580699282e+05 3.416586960278719780e+05 3.416460676623688196e+05 3.416395493103475892e+05
1.393842936250421917e+04 3.548000122444886365e+05 3.520029127843387541e+05 3.486809077384626144e+05 3.458144382260107086e+05 3.433367164596549701e+05 3.409636662900610245e+05 3.397513630892952206e+05 3.397439116302145412e+05 3.397369659179367009e+05 3.397296435744537739e+05 3.397219459411930875e+05 3.397131934831179096e+05 3.397040234953241306e+05 3.396921983149493462e+05 3.396859987819961389e+05
1.398842936250421917e+04 3.533454386775076273e+05 3.505487261155192391e+05 3.472294049373968737e+05 3.443661781212904025e+05 3.418745074873921694e+05 3.395938692626115517e+05 3.386522291338042123e+05 3.386447603493118077e+05 3.386374720223876066e+05 3.386295407118669245e+05 3.386213050391409779e+05 3.386118415115720709e+05 3.386019007908885833e+05 3.385897448464562767e+05 3.385837035810879315e+05
1.403842936250421917e+04 3.520953045057000709e+05 3.492989094727294287e+05 3.459799858206312056e+05 3.431196355624010321e+05 3.406129127113074064e+05 3.384279361287082429e+05 3.377528812574488111e+05 3.377455163752646185e+05 3.377382606238226872e+05 3.377302672517821193e+05 3.377216806448760326e+05 3.377119799511166057e+05 3.377016571315239416e+05 3.376893225040132529e+05 3.376833825438516214e+05
1.408842936250421917e+04 3.509883990942933015e+05 3.481915933948951424e+05 3.448711303816818981e+05 3.420115354314881843e+05 3.394860328401812585e+05 3.374025113178390893e+05 3.369554599105969537e+05 3.369481321535682655e+05 3.369407968845945434e+05 3.369326675011984189e+05 3.369238970662415377e+05 3.369138849274821696e+05 3.369030257594383438e+05 3.368905781852261862e+05 3.368846899338127114e+05
