TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058467936250421917e+04 2.263322522929331753e+05 2.234959839573644276e+05 2.218394974178552220e+05 2.214525965474878321e+05 2.214485938927662501e+05 2.214317148027040821e+05 2.214258908738465980e+05 2.214251850646264793e+05 2.214244280004048778e+05 2.214235512466542423e+05 2.214226985950146045e+05 2.214218376728138828e+05 2.214211036342004372e+05 2.214200509788956551e+05 2.214194021116537624e+05
1.063467936250421917e+04 2.260412818477596447e+05 2.232122658707887167e+05 2.217125958087870094e+05 2.215129941831794567e+05 2.215096553191992571e+05 2.214964718767740997e+05 2.214910339218957524e+05 2.214903031280481955e+05 2.214895236037579598e+05 2.214886410332822707e+05 2.214877849246647966e+05 2.214869268162894878e+05 2.214861821528295986e+05 2.214851784010256233e+05 2.214845288740546675e+05
1.068467936250421917e+04 2.259370797364061873e+05 2.231312226209297660e+05 2.217582941700841475e+05 2.216608386430856772e+05 2.216591888961678196e+05 2.216546058327780338e+05 2.216521331760376052e+05 2.216514100665918668e+05 2.216506446342525887e+05 2.216497841750217485e+05 2.216489483692113427e+05 2.216481087207052333e+05 2.216473683824204491e+05 2.216463848603020306e+05 2.216457435443229042e+05
1.073467936250421917e+04 2.257087015641550242e+05 2.229340445755396213e+05 2.214604595970239025e+05 2.213089142150267144e+05 2.213069918999850051e+05 2.213012315897101362e+05 2.212984170546340465e+05 2.212976881032373058e+05 2.212969148016808904e+05 2.212960624083800067e+05 2.212952362959798484e+05 2.212944113032220048e+05 2.212936705790372216e+05 2.212927408654874016e+05 2.212921066750053724e+05
1.078467936250421917e+04 2.254901266848536907e+05 2.227214664502079540e+05 2.213662876836676442e+05 2.212345664451589691e+05 2.212328140967617510e+05 2.212277099667146977e+05 2.212251185245584638e+05 2.212243860794426873e+05 2.212236093904114678e+05 2.212227696767273010e+05 2.212219582122573629e+05 2.212211540500114497e+05 2.212204224009161990e+05 2.212195580626161827e+05 2.212189392385781975e+05
1.083467936250421917e+04 2.253328195030317293e+05 2.225685705486465013e+05 2.211781187219683779e+05 2.211763983054336568e+05 2.211744444984328002e+05 2.211690882073272369e+05 2.211663592985358555e+05 2.211656408719034516e+05 2.211648798282225907e+05 2.211640699834940024e+05 2.211632795695012901e+05 2.211624895656141452e+05 2.211617547663554433e+05 2.211608964095255069e+05 2.211602754533813568e+05
1.088467936250421917e+04 2.252027872884224635e+05 2.224431316786589159e+05 2.209983469204964058e+05 2.209965593969156907e+05 2.209943587474782253e+05 2.209869683037825744e+05 2.209835779159826634e+05 2.209827212164012017e+05 2.209818165544669027e+05 2.209808906282596872e+05 2.209799918366117636e+05 2.209791032315400371e+05 2.209782419169368222e+05 2.209773768080630689e+05 2.209766957630512479e+05
1.093467936250421917e+04 2.250710230961979541e+05 2.223171585698991548e+05 2.208851860566173855e+05 2.208836660547317006e+05 2.208814000436541974e+05 2.208742332347874471e+05 2.208711745057253283e+05 2.208702898813071079e+05 2.208693579166169511e+05 2.208684018041062809e+05 2.208674742030049674e+05 2.208665574537468783e+05 2.208656705375462770e+05 2.208647762925827701e+05 2.208640708402745950e+05
1.098467936250421917e+04 2.248813635755053838e+05 2.221378898847530945e+05 2.207554335239191423e+05 2.207540351153151714e+05 2.207518688823253324e+05 2.207438235508216894e+05 2.207420606740140065e+05 2.207416855554608337e+05 2.207412906597386173e+05 2.207408534449453873e+05 2.207404230535976531e+05 2.207399889590176463e+05 2.207395997876825859e+05 2.207390949390472670e+05 2.207387588155140111e+05
1.103467936250421917e+04 2.247719144327151880e+05 2.220403366457011434e+05 2.208102811437735509e+05 2.208099827231214149e+05 2.208085470418477489e+05 2.208036581694682827e+05 2.208012825568561675e+05 2.208004119560324179e+05 2.207994988165023969e+05 2.207985858808209305e+05 2.207977235273862025e+05 2.207969177371122933e+05 2.207962148293924110e+05 2.207956163860910747e+05 2.207951816080910794e+05
1.108467936250421917e+04 2.245743083499913628e+05 2.218310240551025781e+05 2.205489286135132716e+05 2.205477804536690819e+05 2.205459858567962947e+05 2.205406552387591510e+05 2.205380743507453590e+05 2.205371911340914085e+05 2.205362589142570505e+05 2.205353067950802797e+05 2.205343826349105802e+05 2.205334719320210861e+05 2.205325895478825551e+05 2.205317094294857525e+05 2.205310212891000265e+05
1.113467936250421917e+04 2.245166378174097918e+05 2.217889541540143546e+05 2.205027131190526998e+05 2.205021080864085816e+05 2.205003098004509811e+05 2.204953348339431395e+05 2.204929086711550190e+05 2.204920433493329911e+05 2.204911282163202413e+05 2.204902001278467942e+05 2.204892997770911606e+05 2.204884132713478757e+05 2.204875483446742292e+05 2.204866852772617422e+05 2.204860093707261258e+05
1.118467936250421917e+04 2.243544099996545701e+05 2.215997136321582948e+05 2.204612607202913496e+05 2.204612202690059203e+05 2.204599603213117516e+05 2.204566018084321986e+05 2.204540480023252312e+05 2.204532651974988985e+05 2.204524353347285069e+05 2.204515978203297709e+05 2.204507757973539701e+05 2.204499584785738843e+05 2.204491392785473145e+05 2.204483494899252546e+05 2.204477495270723011e+05
1.123467936250421917e+04 2.242641644701807527e+05 2.215199989953087643e+05 2.203658780743287643e+05 2.203658241609050892e+05 2.203644770062328316e+05 2.203612069894311426e+05 2.203587187432497449e+05 2.203579357194406039e+05 2.203570999129821721e+05 2.203562530863641296e+05 2.203554376503289677e+05 2.203546371666883060e+05 2.203538656268561026e+05 2.203531432458718482e+05 2.203526011315644719e+05
1.128467936250421917e+04 2.239556373348336201e+05 2.212753537696895073e+05 2.202991851457630983e+05 2.203001192896604771e+05 2.202995906265418162e+05 2.202974815716187877e+05 2.202955078469582368e+05 2.202947035514885793e+05 2.202938450097470777e+05 2.202929656996651320e+05 2.202921154685023648e+05 2.202912859442037588e+05 2.202904872891030682e+05 2.202897325742076209e+05 2.202891601752103015e+05
1.133467936250421917e+04 2.268766427324332471e+05 2.247101966790996958e+05 2.245829025174584531e+05 2.208988879665173299e+05 2.208895125797506771e+05 2.208441792888237978e+05 2.208293325890337583e+05 2.208286778635266819e+05 2.208280042984890461e+05 2.208272661285270588e+05 2.208265331595290336e+05 2.208257980898222304e+05 2.208251312486636452e+05 2.208243891787495231e+05 2.208238412545933388e+05
1.138467936250421917e+04 2.273593055075865996e+05 2.257006035588270752e+05 2.256816656520167599e+05 2.227603194268707302e+05 2.227496013542470173e+05 2.222178499627101992e+05 2.220138996981935052e+05 2.220121081444755546e+05 2.220102641411236254e+05 2.220080194138720981e+05 2.220058937429395737e+05 2.220037654939636705e+05 2.220020651172090438e+05 2.219996983632387419e+05 2.219983145888239669e+05
1.143467936250421917e+04 2.286997603844639088e+05 2.270079442246608669e+05 2.260513526997806039e+05 2.254618330740571546e+05 2.247544509719983034e+05 2.238959194993410492e+05 2.220373863385113073e+05 2.220356037495217170e+05 2.220339165514399065e+05 2.220320929528317356e+05 2.220303732902664924e+05 2.220286984540259291e+05 2.220271935964442673e+05 2.220255275792731554e+05 2.220243588911072875e+05
1.148907877656666824e+04 2.290434930322662985e+05 2.273250064618158794e+05 2.262016504796334484e+05 2.255829762168073503e+05 2.250023192822541751e+05 2.239545151607268199e+05 2.223229055591942160e+05 2.223212394773480191e+05 2.223196855377807224e+05 2.223180991669213981e+05 2.223165897044342710e+05 2.223151420729696401e+05 2.223137691930412839e+05 2.223123891796157113e+05 2.223113807770817366e+05
1.153907877656666824e+04 2.304917346180152381e+05 2.285617443070673617e+05 2.269213896828060679e+05 2.265220760250725434e+05 2.264880287010901957e+05 2.248248164381565293e+05 2.232589055479137751e+05 2.232568772056683083e+05 2.232548256080735591e+05 2.232526216888537456e+05 2.232505578518278198e+05 2.232485416057068505e+05 2.232466492220949731e+05 2.232449251151655335e+05 2.232436801774776541e+05
1.158907877656666824e+04 2.298793328425492800e+05 2.284552691641880374e+05 2.277927784342415689e+05 2.274359785007823084e+05 2.273844163685000094e+05 2.254434328039772226e+05 2.236553557755825750e+05 2.236537809150363319e+05 2.236521401217098464e+05 2.236504149475444574e+05 2.236488019945788838e+05 2.236472564173577121e+05 2.236457989136105170e+05 2.236444559321781853e+05 2.236434753513298347e+05
1.163907877656666824e+04 2.316125754905757785e+05 2.302655857363560062e+05 2.297652010859059519e+05 2.294982729899341066e+05 2.294437633448620036e+05 2.268135181519805046e+05 2.244802572179425624e+05 2.244784315033729363e+05 2.244766663065120229e+05 2.244748225542283617e+05 2.244731067653485225e+05 2.244714709337677050e+05 2.244699356923284940e+05 2.244685167010896257e+05 2.244674788106582710e+05
1.168907877656666824e+04 2.395134405726386176e+05 2.387854932651199342e+05 2.387038195886717585e+05 2.386453244279668143e+05 2.386233185669356026e+05 2.326762840776740632e+05 2.284719289993252896e+05 2.284694633417815203e+05 2.284671170058115968e+05 2.284647351874354936e+05 2.284625792895486811e+05 2.284606136656205344e+05 2.284588489979953156e+05 2.284572283212388575e+05 2.284560087286955968e+05
1.173907877656666824e+04 2.352159429263172788e+05 2.342330735289231816e+05 2.342055790028588090e+05 2.341584755070761603e+05 2.341404911293395853e+05 2.290474819661375950e+05 2.260724715362019488e+05 2.260696628703702299e+05 2.260669225794619997e+05 2.260641326613718411e+05 2.260616096275133896e+05 2.260593586857288319e+05 2.260573807628783688e+05 2.260556010960116400e+05 2.260543278212338919e+05
1.178907877656666824e+04 2.310638232736647478e+05 2.310527814652750094e+05 2.310242782498655142e+05 2.309810270209564478e+05 2.309638203266143391e+05 2.268389896568077966e+05 2.248143253260704514e+05 2.248112823831071146e+05 2.248083485828933481e+05 2.248053196745926107e+05 2.248026106312582269e+05 2.248002202353429748e+05 2.247984938087263145e+05 2.247972226453045732e+05 2.247962753246034845e+05
1.183907877656666824e+04 2.297402535873254528e+05 2.288630524448234937e+05 2.288246248431802960e+05 2.287500976374971797e+05 2.287265101942258771e+05 2.261943387518388045e+05 2.249519642254617065e+05 2.249495051152702654e+05 2.249470776822997141e+05 2.249445686055568221e+05 2.249421862813655462e+05 2.249403206843610678e+05 2.249390845734672621e+05 2.249380600892649381e+05 2.249372854331036215e+05
1.188907877656666824e+04 2.291909001328698359e+05 2.282415539343089040e+05 2.281968184388023510e+05 2.281114210493503197e+05 2.280859514029448910e+05 2.258711608749489242e+05 2.246982290972275950e+05 2.246958851013471140e+05 2.246935627849521115e+05 2.246911700965334603e+05 2.246889270283635124e+05 2.246872817947912845e+05 2.246862313583505165e+05 2.246852875508982397e+05 2.246845618572908279e+05
1.193907877656666824e+04 2.288847984356812376e+05 2.278908137249973370e+05 2.278450061142280756e+05 2.277577355046510347e+05 2.277320680094206182e+05 2.256719085959161457e+05 2.245455495232605608e+05 2.245438531953244237e+05 2.245421303995987400e+05 2.245403218366564251e+05 2.245385468837098160e+05 2.245369392982602003e+05 2.245357110310998978e+05 2.245347528804441681e+05 2.245340393038993934e+05
1.198907877656666824e+04 2.290903417242135911e+05 2.280674876045448182e+05 2.280171600718316040e+05 2.279210470044587855e+05 2.278923714601480751e+05 2.258374749738011451e+05 2.245694063021088659e+05 2.245675509037528827e+05 2.245656816690799315e+05 2.245636894787638157e+05 2.245617505386570992e+05 2.245602637614454434e+05 2.245593048142063781e+05 2.245584905922402977e+05 2.245578432943544467e+05
1.203907877656666824e+04 2.316923798711255949e+05 2.306743883241473814e+05 2.305847010086855444e+05 2.304156100672022731e+05 2.303661047928309999e+05 2.269755705114382145e+05 2.251518946712292964e+05 2.251496842600980890e+05 2.251475639880491653e+05 2.251452962312459422e+05 2.251431123687757063e+05 2.251409833788420074e+05 2.251391243694800942e+05 2.251375905864326051e+05 2.251365722920320986e+05
1.208907877656666824e+04 2.309169574466557533e+05 2.298992873450400075e+05 2.298058458290110284e+05 2.296313038500751427e+05 2.295828861389055382e+05 2.265361725742924027e+05 2.251536399550153001e+05 2.251513372739233309e+05 2.251490679142937879e+05 2.251466423663421883e+05 2.251442793623158650e+05 2.251419911973696144e+05 2.251400853232653462e+05 2.251385615644168283e+05 2.251374772692882398e+05
1.213907877656666824e+04 2.297488811255735636e+05 2.285217288567050418e+05 2.284411212525867159e+05 2.284302009593125549e+05 2.284234461800448189e+05 2.283329833820256754e+05 2.282950213797420729e+05 2.282919016837364761e+05 2.282888874312336848e+05 2.282857462564116577e+05 2.282826219695928157e+05 2.282795068666926818e+05 2.282765531011311978e+05 2.282738480662373477e+05 2.282721544181279023e+05
1.218907877656666824e+04 2.276287041013385169e+05 2.264410720978056488e+05 2.264073330126373912e+05 2.264007414730466262e+05 2.263958027482623875e+05 2.263684908033303218e+05 2.263596827572871116e+05 2.263578122371239006e+05 2.263558579279348487e+05 2.263538930126790656e+05 2.263519203892617661e+05 2.263499977373122820e+05 2.263482563001369417e+05 2.263467190404079447e+05 2.263455839338595106e+05
1.223907877656666824e+04 2.269693666798674094e+05 2.258556479340592050e+05 2.258456633721317339e+05 2.258415855254214839e+05 2.258383381382566004e+05 2.258267432293971069e+05 2.258231162069303391e+05 2.258209668532671640e+05 2.258188072448805615e+05 2.258166072028193157e+05 2.258144398427997367e+05 2.258124413722542522e+05 2.258107386219995969e+05 2.258092536992327659e+05 2.258081355875902809e+05
1.228907877656666824e+04 2.266187136550087016e+05 2.255402308735664701e+05 2.255347344524355140e+05 2.255315365667086153e+05 2.255289029295986402e+05 2.255196561453637260e+05 2.255166053183590993e+05 2.255141391353619401e+05 2.255117631424318533e+05 2.255093877792436979e+05 2.255070892353405652e+05 2.255050571863523219e+05 2.255034127803331357e+05 2.255019940363036294e+05 2.255009294598937850e+05
1.233907877656666824e+04 2.259199249982020410e+05 2.248909903082844394e+05 2.248878021555280720e+05 2.248859411691156565e+05 2.248843154807000537e+05 2.248784792829907965e+05 2.248756041443321446e+05 2.248730548312505416e+05 2.248706245686969778e+05 2.248682129001376452e+05 2.248658851078616572e+05 2.248638872960998269e+05 2.248623478391599492e+05 2.248610392905127374e+05 2.248600345236020803e+05
1.238907877656666824e+04 2.258007554248741944e+05 2.248202156348496501e+05 2.248165146776228503e+05 2.248138394110729278e+05 2.248115032876586483e+05 2.248032230713350873e+05 2.248002320719828713e+05 2.247977830433202325e+05 2.247953604422945937e+05 2.247929458136679314e+05 2.247906227612137445e+05 2.247887828603272501e+05 2.247875050620222464e+05 2.247863900242382661e+05 2.247855347655953956e+05
1.243907877656666824e+04 2.252633375769118429e+05 2.243464218653981225e+05 2.243428947360703314e+05 2.243407146215301764e+05 2.243387123479174334e+05 2.243324190237115836e+05 2.243299165705590276e+05 2.243278212080316735e+05 2.243257198168250907e+05 2.243236768251307658e+05 2.243218315640034853e+05 2.243202949713652488e+05 2.243190976313012652e+05 2.243180816588215821e+05 2.243173169609901961e+05
1.248907877656666824e+04 2.250331659958756063e+05 2.240577213302902819e+05 2.240546245707397175e+05 2.240528992409483471e+05 2.240513196999252541e+05 2.240478232994261198e+05 2.240461983143729449e+05 2.240446040892819001e+05 2.240430035653165251e+05 2.240414058279077581e+05 2.240398637736113742e+05 2.240384055404089449e+05 2.240370647363020107e+05 2.240358469723675516e+05 2.240349791658772738e+05
1.253907877656666824e+04 2.247310968454802060e+05 2.238188056499738013e+05 2.238156876777103462e+05 2.238139142261085508e+05 2.238122412711658981e+05 2.238084496968065214e+05 2.238063813437891658e+05 2.238046759592691669e+05 2.238030754006337083e+05 2.238013877007594565e+05 2.237997214795739856e+05 2.237980773989885929e+05 2.237965673743780353e+05 2.237951669992622046e+05 2.237941752586098155e+05
1.258907877656666824e+04 2.245733040102776722e+05 2.236101197241376212e+05 2.236069477336531272e+05 2.236050863171161327e+05 2.236033380253860378e+05 2.235991262055167172e+05 2.235971160212852410e+05 2.235952919210357359e+05 2.235935297624274390e+05 2.235917524206086819e+05 2.235900034055702563e+05 2.235882879482204153e+05 2.235866456854081480e+05 2.235851162990190496e+05 2.235840160230350448e+05
1.263907877656666824e+04 2.244249925292996340e+05 2.234984662019205571e+05 2.234955258895859297e+05 2.234939225208907155e+05 2.234923109308365092e+05 2.234869731812447135e+05 2.234846144039480423e+05 2.234827794200521021e+05 2.234810305366360117e+05 2.234792457349079195e+05 2.234774955875129672e+05 2.234757689020809485e+05 2.234741553618481266e+05 2.234726214357642457e+05 2.234715049506952637e+05
1.268907877656666824e+04 2.242911752723757236e+05 2.233036304972147918e+05 2.233004805360702449e+05 2.232986353972599027e+05 2.232968095509463456e+05 2.232915448378968576e+05 2.232891518703374022e+05 2.232871656283193151e+05 2.232852588879339164e+05 2.232833194568206673e+05 2.232814131731392990e+05 2.232795363963501004e+05 2.232777145865351486e+05 2.232759842037252674e+05 2.232747694792933180e+05
1.273907877656666824e+04 2.240347717764092667e+05 2.231056369210137345e+05 2.231025406730844406e+05 2.231007341584210517e+05 2.230990168141221802e+05 2.230949587444984936e+05 2.230929501441992470e+05 2.230910673717022582e+05 2.230892147418772802e+05 2.230872990436984401e+05 2.230854092446963768e+05 2.230835378716952982e+05 2.230817190594739805e+05 2.230799234101701877e+05 2.230786264278896851e+05
1.278907877656666824e+04 2.238859676926569664e+05 2.229574920078828000e+05 2.229544218196899164e+05 2.229526470460442943e+05 2.229509742133650288e+05 2.229472085347687535e+05 2.229450774060802651e+05 2.229430914407696982e+05 2.229411813131382223e+05 2.229392186938110390e+05 2.229373037282617879e+05 2.229354213752080686e+05 2.229336168588937726e+05 2.229318556076895911e+05 2.229305826910099131e+05
1.283907877656666824e+04 2.236976308315667848e+05 2.227708953391014365e+05 2.227678435886103834e+05 2.227660758120910614e+05 2.227644062588394736e+05 2.227607829818764585e+05 2.227585581610244699e+05 2.227564894405592349e+05 2.227545107120925677e+05 2.227524795807817136e+05 2.227504885624498711e+05 2.227485208822045824e+05 2.227465824285114068e+05 2.227446982909175276e+05 2.227433761449937592e+05
1.288907877656666824e+04 2.235280195820280060e+05 2.225526028125415614e+05 2.225496019201640156e+05 2.225478922699243994e+05 2.225462969373699161e+05 2.225429231264784758e+05 2.225407430658184458e+05 2.225386763934143237e+05 2.225367015809080622e+05 2.225345949718421325e+05 2.225325098401464638e+05 2.225304329002503364e+05 2.225284858358814672e+05 2.225264815289138351e+05 2.225250354229744698e+05
1.293907877656666824e+04 2.232788830034412094e+05 2.222725749156753882e+05 2.222696208029722911e+05 2.222679896464645572e+05 2.222664899255508499e+05 2.222636440896953573e+05 2.222616991193080903e+05 2.222596656242139288e+05 2.222577038035034202e+05 2.222556613388274855e+05 2.222536247197433258e+05 2.222515777590388898e+05 2.222495297510498785e+05 2.222474359367873694e+05 2.222459193037964287e+05
1.298907877656666824e+04 2.232696065658502921e+05 2.222745304539210920e+05 2.222716250467202626e+05 2.222700371823222958e+05 2.222685813645133749e+05 2.222662108413965907e+05 2.222640317308390513e+05 2.222619116505521233e+05 2.222598900078801380e+05 2.222578256717219483e+05 2.222557988442293718e+05 2.222538029003777192e+05 2.222518370079846354e+05 2.222499320230387966e+05 2.222485764565509744e+05
1.303907877656666824e+04 2.230685510560018593e+05 2.220094713710240612e+05 2.220065804599709227e+05 2.220050062215955404e+05 2.220035850654734822e+05 2.220017694987851719e+05 2.219990679086756718e+05 2.219968825636033434e+05 2.219948047165245516e+05 2.219926844977433211e+05 2.219905975912817521e+05 2.219885293780402280e+05 2.219864834471349895e+05 2.219844745321647788e+05 2.219830579309338063e+05
1.308907877656666824e+04 2.228832514565438614e+05 2.219071648439072014e+05 2.219042774886388797e+05 2.219027595027329226e+05 2.219014059568533557e+05 2.218993544423519052e+05 2.218972835028778354e+05 2.218951189232918841e+05 2.218930347433144925e+05 2.218908853650226665e+05 2.218887423864101875e+05 2.218865987118817284e+05 2.218844620977619197e+05 2.218823324283673428e+05 2.218807901579186146e+05
1.313907877656666824e+04 2.228663670331208850e+05 2.219152372240397381e+05 2.219124286818884138e+05 2.219109795894231647e+05 2.219096909933394054e+05 2.219078608868817100e+05 2.219060027856401284e+05 2.219038263096281735e+05 2.219017358827146818e+05 2.218995998152729007e+05 2.218975192921614798e+05 2.218954807668667636e+05 2.218935115361227654e+05 2.218915711550649430e+05 2.218901684550175851e+05
1.318907877656666824e+04 2.227851869078976742e+05 2.218050987458599266e+05 2.218022363924079109e+05 2.218006767580748419e+05 2.217992515333598712e+05 2.217969398851239821e+05 2.217949838417632272e+05 2.217927777452699374e+05 2.217906627486651996e+05 2.217884955100399675e+05 2.217863662441791093e+05 2.217842573596629081e+05 2.217821873738425202e+05 2.217801372476810357e+05 2.217786670052262780e+05
1.323907877656666824e+04 2.225823722630794218e+05 2.216125513239998254e+05 2.216097757205831876e+05 2.216083716096404823e+05 2.216071534439456300e+05 2.216055867942542536e+05 2.216036832526394865e+05 2.216014031247475359e+05 2.215992122312141291e+05 2.215968947633798234e+05 2.215946513098366850e+05 2.215924573489309987e+05 2.215904395330021507e+05 2.215883928990994755e+05 2.215869028452386265e+05
1.328907877656666824e+04 2.221275593010812881e+05 2.212473957101308624e+05 2.212447032474504958e+05 2.212434468989561137e+05 2.212421770934079541e+05 2.212409625128546322e+05 2.212393481168999861e+05 2.212372077387834725e+05 2.212351352127961582e+05 2.212329512287244434e+05 2.212307649770741118e+05 2.212285816351425019e+05 2.212264678671026486e+05 2.212243874302868790e+05 2.212228407804921735e+05
1.333907877656666824e+04 2.223138941003113578e+05 2.213978220416973636e+05 2.213952204638374969e+05 2.213942264991543489e+05 2.213934669585405209e+05 2.213927384401640738e+05 2.213911600212143385e+05 2.213889659333758755e+05 2.213868586311049876e+05 2.213847056697866647e+05 2.213825791696816450e+05 2.213804774817117432e+05 2.213784383489681641e+05 2.213764262535267626e+05 2.213749506248440885e+05
1.338907877656666824e+04 2.222401726576214423e+05 2.212289064672863460e+05 2.212263209638332191e+05 2.212253926302360487e+05 2.212246711947415024e+05 2.212238956046663225e+05 2.212223420577644429e+05 2.212202289952833380e+05 2.212181956592047645e+05 2.212160510174909141e+05 2.212139556725966686e+05 2.212118912551156245e+05 2.212099192170273454e+05 2.212079333930508583e+05 2.212064929919753922e+05
1.343907877656666824e+04 2.639023905489450553e+05 2.623631544489728403e+05 2.614664246663716331e+05 2.611223506689477363e+05 2.608124147901010001e+05 2.570249345313469821e+05 2.548245526426314900e+05 2.548206010801559023e+05 2.548167451286112773e+05 2.548119400800552394e+05 2.548071887645522074e+05 2.548025095498091832e+05 2.547984561635881837e+05 2.547945924444588018e+05 2.547920864650335279e+05
1.348907877656666824e+04 2.309181851450580580e+05 2.292324042863612704e+05 2.283172895161873894e+05 2.282964768370758102e+05 2.282870156447548943e+05 2.278354574186257669e+05 2.277933077794057317e+05 2.277897563119422121e+05 2.277861576323355257e+05 2.277824501383360184e+05 2.277788590834765055e+05 2.277753457211268833e+05 2.277719932909020863e+05 2.277690022725333110e+05 2.277670190563295910e+05
1.353907877656666824e+04 2.239707012541726290e+05 2.238430364552945248e+05 2.238398326924985740e+05 2.238375737559519766e+05 2.238347868650307646e+05 2.238317116959554551e+05 2.238299333357409923e+05 2.238275305626422924e+05 2.238251768289358297e+05 2.238227473021939804e+05 2.238203536851092067e+05 2.238179766793067975e+05 2.238156677986074355e+05 2.238134494742751995e+05 2.238118354234535364e+05
1.358907877656666824e+04 2.234482479669499444e+05 2.233741528962440207e+05 2.233711074255876592e+05 2.233690590692606347e+05 2.233665904291429615e+05 2.233636821106205462e+05 2.233618645273336151e+05 2.233595118497337680e+05 2.233572308880126802e+05 2.233548227669697953e+05 2.233524302008748346e+05 2.233500327560907754e+05 2.233477247194882366e+05 2.233453787160536740e+05 2.233436621709329193e+05
1.363907877656666824e+04 2.228103647080729133e+05 2.227779908438755956e+05 2.227748527930564887e+05 2.227726609763715824e+05 2.227702077827068279e+05 2.227673616957248887e+05 2.227655786431209126e+05 2.227632695570797950e+05 2.227610243432948773e+05 2.227586732557461364e+05 2.227563218557446671e+05 2.227539713179972023e+05 2.227517426124468038e+05 2.227495819515971816e+05 2.227480067121952889e+05
1.368907877656666824e+04 2.226020746684755723e+05 2.225780449393071176e+05 2.225747437489836011e+05 2.225727737975783239e+05 2.225706339496349101e+05 2.225680101554923458e+05 2.225662358688195818e+05 2.225639821962972055e+05 2.225617745979089232e+05 2.225594530145579774e+05 2.225571318499562913e+05 2.225548003615867929e+05 2.225524979544747330e+05 2.225501475371581328e+05 2.225484594505153655e+05
1.373907877656666824e+04 2.227217929103956849e+05 2.226958813827663544e+05 2.226931233393262955e+05 2.226915556594539376e+05 2.226897234657474910e+05 2.226872630247856141e+05 2.226857298084805661e+05 2.226837800138210587e+05 2.226817621348791872e+05 2.226796519340164086e+05 2.226775723798877152e+05 2.226755185293797113e+05 2.226735232647687662e+05 2.226716371321695624e+05 2.226702723592779657e+05
1.378907877656666824e+04 2.222875569346312841e+05 2.222532272026042338e+05 2.222504603734626144e+05 2.222488024518712482e+05 2.222468183160348563e+05 2.222439607620033203e+05 2.222425818268317962e+05 2.222408009916762239e+05 2.222389143394024868e+05 2.222368125679660880e+05 2.222347497547570383e+05 2.222327080207794206e+05 2.222307750492228661e+05 2.222288465711365279e+05 2.222274316443311400e+05
1.383907877656666824e+04 2.222901774295717187e+05 2.222662150570217054e+05 2.222634932631519623e+05 2.222619449487113743e+05 2.222600783645679185e+05 2.222576116946767434e+05 2.222564946938041830e+05 2.222548104790442740e+05 2.222529947160303127e+05 2.222510460740945127e+05 2.222491244650363806e+05 2.222471983971315785e+05 2.222452976009621343e+05 2.222434735593009100e+05 2.222421523224197153e+05
1.388907877656666824e+04 2.218022096424433403e+05 2.217663927671553975e+05 2.217635060927878658e+05 2.217616895531426708e+05 2.217597055571046076e+05 2.217574815408587165e+05 2.217561374071250320e+05 2.217545525904401729e+05 2.217529717022682307e+05 2.217511693293108256e+05 2.217493342292701127e+05 2.217474802556973300e+05 2.217457635590722202e+05 2.217440703345483926e+05 2.217428480697486084e+05
1.393907877656666824e+04 2.219888276883775543e+05 2.219653318943044869e+05 2.219626839338325080e+05 2.219612936489770655e+05 2.219596468834488769e+05 2.219577752650475595e+05 2.219563999953382881e+05 2.219547851032028266e+05 2.219532027164138854e+05 2.219515199515167042e+05 2.219498482079748064e+05 2.219481819196907454e+05 2.219465482982744579e+05 2.219449963072346873e+05 2.219438953286102624e+05
1.398907877656666824e+04 2.215811196015274327e+05 2.215365164550461341e+05 2.215337440692430537e+05 2.215320288539061148e+05 2.215301563038755849e+05 2.215280660004594247e+05 2.215267955326347728e+05 2.215253231369852147e+05 2.215238647354936693e+05 2.215222233970269444e+05 2.215205611793869175e+05 2.215188812488519761e+05 2.215172785709116142e+05 2.215156749228623230e+05 2.215144981669384870e+05
1.403907877656666824e+04 2.216545738158015884e+05 2.216212385123345593e+05 2.216185437427250436e+05 2.216169616204160266e+05 2.216152392646902881e+05 2.216134533620644070e+05 2.216122533903996518e+05 2.216108261588102032e+05 2.216094170315808733e+05 2.216079012355337618e+05 2.216063930955555406e+05 2.216048785408975673e+05 2.216033987485169200e+05 2.216019394970393914e+05 2.216008747576009773e+05
1.408907877656666824e+04 4.045715324850946781e+05 4.035758327517209109e+05 4.031438098291055649e+05 4.021848173683304922e+05 4.017101265437964466e+05 4.009732325724892435e+05 3.969319240193032310e+05 3.969018672278875019e+05 3.968927680648922687e+05 3.968808645540958387e+05 3.968687855845556478e+05 3.968570215429661330e+05 3.968492877200100920e+05 3.968421807842415292e+05 3.968378093252530671e+05
