TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.197246140391070512e+05 2.168838121972022054e+05 2.151201464255798201e+05 2.151196635414537450e+05 2.150341676651481248e+05 2.150321366668471310e+05 2.150303677698732063e+05 2.150296788903451525e+05 2.150289493530679611e+05 2.150281002819113201e+05 2.150272363193991478e+05 2.150261325525499706e+05 2.150253833563198277e+05 2.150242389230857079e+05 2.150235790219728660e+05
1.062467936250421917e+04 2.195922215340736730e+05 2.167510237122075050e+05 2.150229300468422589e+05 2.150229995821464690e+05 2.149293960535852239e+05 2.149274453659246501e+05 2.149258700046042504e+05 2.149252089777431684e+05 2.149244707049605204e+05 2.149236626083855517e+05 2.149228362229038903e+05 2.149217603074360231e+05 2.149210236637148191e+05 2.149199054987496929e+05 2.149192568824327609e+05
1.067467936250421917e+04 2.193763484148632851e+05 2.165347193901722494e+05 2.149185402057599276e+05 2.149183657158408896e+05 2.148302618081061228e+05 2.148274877571582037e+05 2.148258093014848419e+05 2.148251473254288721e+05 2.148244102062657767e+05 2.148236034000941727e+05 2.148227771437205956e+05 2.148217060148406599e+05 2.148209654552662687e+05 2.148198524994502659e+05 2.148192031392332574e+05
1.072467936250421917e+04 2.190585606129025691e+05 2.162169299675385992e+05 2.147320981523400987e+05 2.147319001159371110e+05 2.146362329001018661e+05 2.146339503024772275e+05 2.146323945227257209e+05 2.146317298650696757e+05 2.146309924781106238e+05 2.146301846546033921e+05 2.146293569418505067e+05 2.146282894880028325e+05 2.146275437622868340e+05 2.146264352661811281e+05 2.146257839277699532e+05
1.077467936250421917e+04 2.189000138992615975e+05 2.160589453144637519e+05 2.145821773082562431e+05 2.144714744736872963e+05 2.144667418116627377e+05 2.144592968825728749e+05 2.144550703126836743e+05 2.144544073391985730e+05 2.144536773032887431e+05 2.144528753545027284e+05 2.144520542183607176e+05 2.144509969750197197e+05 2.144502590479328937e+05 2.144491631894281891e+05 2.144485171762974351e+05
1.082467936250421917e+04 2.187107191192350874e+05 2.158673705041555513e+05 2.144910613162543741e+05 2.143979489081862848e+05 2.143937378946320387e+05 2.143869845306743227e+05 2.143829228557294409e+05 2.143822678562165820e+05 2.143815438245261612e+05 2.143807499320664792e+05 2.143799338173635770e+05 2.143788794509782456e+05 2.143781402837394271e+05 2.143770449401887599e+05 2.143764006434489856e+05
1.087467936250421917e+04 2.185305806426137860e+05 2.156916440273615299e+05 2.143514397707742173e+05 2.142519494294628385e+05 2.142503041689945385e+05 2.142462517906550493e+05 2.142436252627930953e+05 2.142429827180976863e+05 2.142422746608463931e+05 2.142414968520095572e+05 2.142406982948533841e+05 2.142396696297093004e+05 2.142389503008070460e+05 2.142378842046572827e+05 2.142372549848501221e+05
1.092467936250421917e+04 2.183835942012806190e+05 2.155474129631385731e+05 2.142718123319699662e+05 2.141638569272285386e+05 2.141621458549978852e+05 2.141578372014170454e+05 2.141551275428680237e+05 2.141544969200831547e+05 2.141538048573205597e+05 2.141530431591093075e+05 2.141522606264816422e+05 2.141512531593436433e+05 2.141505472593453014e+05 2.141495037462733453e+05 2.141488868586522294e+05
1.097467936250421917e+04 2.181451337491901650e+05 2.153134904805817059e+05 2.140513773985411099e+05 2.139157407348210108e+05 2.139138090034042252e+05 2.139090619524809590e+05 2.139061034095166542e+05 2.139054820084170788e+05 2.139048008932305092e+05 2.139040514082710433e+05 2.139032797090606473e+05 2.139022848246469512e+05 2.139015880737714469e+05 2.139005574439395277e+05 2.138999488916966366e+05
1.102467936250421917e+04 2.180408198500924336e+05 2.152192267439352581e+05 2.141159953845480923e+05 2.140687009431324841e+05 2.140675192646564683e+05 2.140643870848403603e+05 2.140623881862170238e+05 2.140617708252400625e+05 2.140610905227636977e+05 2.140603451963241969e+05 2.140595750389292079e+05 2.140585824390251655e+05 2.140578758443835250e+05 2.140568444513336581e+05 2.140562339022028318e+05
1.107467936250421917e+04 2.178663570534301107e+05 2.150767317964877875e+05 2.139125159954688861e+05 2.138033363980495487e+05 2.138015548261918011e+05 2.137971470107787172e+05 2.137946708102916600e+05 2.137940587162396987e+05 2.137933875462293800e+05 2.137926518341426563e+05 2.137918930653361895e+05 2.137909163286759576e+05 2.137902297385386482e+05 2.137892185848553490e+05 2.137886196543565602e+05
1.112467936250421917e+04 2.177066742291514529e+05 2.149314093491765962e+05 2.137881453724882449e+05 2.136748437608747627e+05 2.136730125478501723e+05 2.136685043311217451e+05 2.136660751640435774e+05 2.136654670415101282e+05 2.136648006424104678e+05 2.136640697190569190e+05 2.136633153535771708e+05 2.136623443919686542e+05 2.136616608713820751e+05 2.136606556804699649e+05 2.136600598024794017e+05
1.117467936250421917e+04 2.176095408138503262e+05 2.148410033376909851e+05 2.137184112803507596e+05 2.135987914344712335e+05 2.135969102174291329e+05 2.135922637974484242e+05 2.135897472739209188e+05 2.135891377781895862e+05 2.135884677975685918e+05 2.135877380097263376e+05 2.135869829553134914e+05 2.135860147201742511e+05 2.135853273576662468e+05 2.135843254249966703e+05 2.135837286728404579e+05
1.122467936250421917e+04 2.175172467340263538e+05 2.147494746609066497e+05 2.136749499374153675e+05 2.135884074514571985e+05 2.135868030708142905e+05 2.135828175743860484e+05 2.135805991088146111e+05 2.135799906909290003e+05 2.135793211109930417e+05 2.135785937954377732e+05 2.135778405706713966e+05 2.135768759434396634e+05 2.135761866861335293e+05 2.135751882715152169e+05 2.135745915853969345e+05
1.127467936250421917e+04 2.173588483541344758e+05 2.145955763780568086e+05 2.135901164454696700e+05 2.135450298542196397e+05 2.135438283630020451e+05 2.135407137010545703e+05 2.135388761731780833e+05 2.135382698148907511e+05 2.135376028148217010e+05 2.135368773716617725e+05 2.135361239867871918e+05 2.135351563711191702e+05 2.135344574484059995e+05 2.135334529249384068e+05 2.135328527707450266e+05
1.132467936250421917e+04 2.172699712618200283e+05 2.145202303548076306e+05 2.135110917098612990e+05 2.134482245605535863e+05 2.134468274836498022e+05 2.134434351995949692e+05 2.134416074405081163e+05 2.134410044611215126e+05 2.134403440759277728e+05 2.134396264144848974e+05 2.134388837275367987e+05 2.134379318840124179e+05 2.134372529975423531e+05 2.134362688718484715e+05 2.134356795848858892e+05
1.137467936250421917e+04 2.172639615188289317e+05 2.145233206801132474e+05 2.134881265500383452e+05 2.134375442304649914e+05 2.134364056745891285e+05 2.134335843715304800e+05 2.134319398731051770e+05 2.134312695045425498e+05 2.134305582971979165e+05 2.134297953119958402e+05 2.134290192657104344e+05 2.134280647036320006e+05 2.134273632788792020e+05 2.134263846381696058e+05 2.134257838929813879e+05
1.142467936250421917e+04 2.170585852220322704e+05 2.143436017047844362e+05 2.131790077962667856e+05 2.131745480182684842e+05 2.131734205705188797e+05 2.131709424732373736e+05 2.131695939008988498e+05 2.131689031292418949e+05 2.131681889452430769e+05 2.131674171053988684e+05 2.131666392883892986e+05 2.131656871316804900e+05 2.131649899291231122e+05 2.131640173135088116e+05 2.131634157799793174e+05
1.147467936250421917e+04 2.170477690042377217e+05 2.143239857514395844e+05 2.131599869111002190e+05 2.131591179383005656e+05 2.131585061595669540e+05 2.131566166547127941e+05 2.131554247378291329e+05 2.131547362384434964e+05 2.131540345586331678e+05 2.131532749829268141e+05 2.131525075876156334e+05 2.131515661091807706e+05 2.131508693457503978e+05 2.131499024916595663e+05 2.131493066632886475e+05
1.152467936250421917e+04 2.169755113117359579e+05 2.142611464489793871e+05 2.131415687671764463e+05 2.131416591342640459e+05 2.131413054845442530e+05 2.131396605140494939e+05 2.131385821884955221e+05 2.131378751442409412e+05 2.131371635638249863e+05 2.131363980941436894e+05 2.131356242287954083e+05 2.131346832426113251e+05 2.131339751650364778e+05 2.131330094554350362e+05 2.131324087553466670e+05
1.157467936250421917e+04 2.168563267423356883e+05 2.141565838502192346e+05 2.129458691132691747e+05 2.129456232129878481e+05 2.129449954570723348e+05 2.129428980157286278e+05 2.129416847385258880e+05 2.129409024129579484e+05 2.129401279217933770e+05 2.129392976442319341e+05 2.129384601621246256e+05 2.129374435706622317e+05 2.129366810865472944e+05 2.129356368338691245e+05 2.129349883081126318e+05
1.162467936250421917e+04 2.167805706795137376e+05 2.140911090130283847e+05 2.129124954584244697e+05 2.129123937451957609e+05 2.129119736315955815e+05 2.129103530348848726e+05 2.129092417257280904e+05 2.129085048969563504e+05 2.129077723739792418e+05 2.129069879865433904e+05 2.129061965367672383e+05 2.129052469262403029e+05 2.129045222157987009e+05 2.129035497600609087e+05 2.129029370780268509e+05
1.167467936250421917e+04 2.166105559401029022e+05 2.139138335861370142e+05 2.128499760272107960e+05 2.128503975251682568e+05 2.128501900765013997e+05 2.128487292080697080e+05 2.128476573381407361e+05 2.128469412183456589e+05 2.128462270825112937e+05 2.128454670899732155e+05 2.128446941118042450e+05 2.128437725175301894e+05 2.128430386997581227e+05 2.128420870336707449e+05 2.128414823598098010e+05
1.172467936250421917e+04 2.163989621504056850e+05 2.137180204231350217e+05 2.126379926651970309e+05 2.126381876089297293e+05 2.126379040769626154e+05 2.126363158750297735e+05 2.126353535433166253e+05 2.126346448331364372e+05 2.126339391070647980e+05 2.126331982827961037e+05 2.126324511899988865e+05 2.126315854899953119e+05 2.126308957372289442e+05 2.126300184443086036e+05 2.126294433893897221e+05
1.177467936250421917e+04 2.164086322158141120e+05 2.136961283696945175e+05 2.123267428388728003e+05 2.123257703814704728e+05 2.123251030637113727e+05 2.123230894882848952e+05 2.123220368106961541e+05 2.123213301921957172e+05 2.123206244973781577e+05 2.123198819521603000e+05 2.123191272164760740e+05 2.123182415152644389e+05 2.123175350790453667e+05 2.123166299403254234e+05 2.123160458234726975e+05
1.182467936250421917e+04 2.160996948402582202e+05 2.134229202823159576e+05 2.122808984394908475e+05 2.122808379532750405e+05 2.122804055077225494e+05 2.122786809377364407e+05 2.122777311435976590e+05 2.122770290323554946e+05 2.122763275770759792e+05 2.122755928783662675e+05 2.122748488383973599e+05 2.122739893297097587e+05 2.122732940484102000e+05 2.122724208008285495e+05 2.122718468845668540e+05
1.187467936250421917e+04 2.161019603138953098e+05 2.134322967189824558e+05 2.123298739537647925e+05 2.123307252077171870e+05 2.123305591745752026e+05 2.123291439894445939e+05 2.123283023435234209e+05 2.123276095696515113e+05 2.123269160355736385e+05 2.123261901426874392e+05 2.123254547483095666e+05 2.123246081838287064e+05 2.123239199498829257e+05 2.123230604296582751e+05 2.123224934013280144e+05
1.192467936250421917e+04 2.160605971287721768e+05 2.133938360759435745e+05 2.123375987967663677e+05 2.123390208482673042e+05 2.123387196103052120e+05 2.123358599552710657e+05 2.123345941347310727e+05 2.123337800031303777e+05 2.123329882170036726e+05 2.123322281699450687e+05 2.123314720222903416e+05 2.123306100513457495e+05 2.123298848854181997e+05 2.123290108580737142e+05 2.123284228830084030e+05
1.197467936250421917e+04 2.158878952405931777e+05 2.132106578194104659e+05 2.119333780348926375e+05 2.119329702639831812e+05 2.119317929277389776e+05 2.119278187785369519e+05 2.119261594912752626e+05 2.119251385886353091e+05 2.119241218238863803e+05 2.119231423545697762e+05 2.119222035894184664e+05 2.119211834948106261e+05 2.119202827758272761e+05 2.119192515249357093e+05 2.119185381226399913e+05
1.202467936250421917e+04 2.157827738572505477e+05 2.131382643022199627e+05 2.120360953323099238e+05 2.120367719074551133e+05 2.120362113804696128e+05 2.120329340851632587e+05 2.120314065542336903e+05 2.120303800250247878e+05 2.120293599097483966e+05 2.120283410819926939e+05 2.120273150990061404e+05 2.120261880216605787e+05 2.120252163649117865e+05 2.120240808730015415e+05 2.120232965888064937e+05
1.207467936250421917e+04 2.157873408669884084e+05 2.131469895211799012e+05 2.120442005378260801e+05 2.120445060821158404e+05 2.120439357248488523e+05 2.120405065702995635e+05 2.120388650958765938e+05 2.120378515753811516e+05 2.120368500023466768e+05 2.120358195957989665e+05 2.120347776063951605e+05 2.120336165687507601e+05 2.120326332831200270e+05 2.120314584384209884e+05 2.120306561223002791e+05
1.212467936250421917e+04 2.158466873185153236e+05 2.132543811538654554e+05 2.119302682864851959e+05 2.119274985097906902e+05 2.119255260480949073e+05 2.119208180392704380e+05 2.119191843973290815e+05 2.119181700298618816e+05 2.119171666067761835e+05 2.119161378301733930e+05 2.119150931859993434e+05 2.119139272639440605e+05 2.119129317480796017e+05 2.119117474321103073e+05 2.119109386551211646e+05
1.217467936250421917e+04 2.155196884048560169e+05 2.129266632047662279e+05 2.118835592157589272e+05 2.118848777906891191e+05 2.118843999591449974e+05 2.118810848602748883e+05 2.118796029805690050e+05 2.118785362372092786e+05 2.118774828342007822e+05 2.118764351421071915e+05 2.118753853042619303e+05 2.118742393296226510e+05 2.118732386924582243e+05 2.118720831589476438e+05 2.118712748934666160e+05
1.222467936250421917e+04 2.170398872961910674e+05 2.146874663995357114e+05 2.128916682963058993e+05 2.126543240059888049e+05 2.126464856177553011e+05 2.125697131602236186e+05 2.124806650331445271e+05 2.124792342872039881e+05 2.124779276848703739e+05 2.124767114514102286e+05 2.124755862393077696e+05 2.124743843168377934e+05 2.124733493496438896e+05 2.124721463995482191e+05 2.124713139240699820e+05
1.227467936250421917e+04 2.154675970796487527e+05 2.130126695498622139e+05 2.116281168677212845e+05 2.116235959539597388e+05 2.116202478238143667e+05 2.116113968856928404e+05 2.116084657811277430e+05 2.116071931261919090e+05 2.116059128210327181e+05 2.116046318584185501e+05 2.116034130719816021e+05 2.116022557197202696e+05 2.116011458392651111e+05 2.116000299927731685e+05 2.115991509137296816e+05
1.232467936250421917e+04 2.170989299263216380e+05 2.151062038218061789e+05 2.134527774222508597e+05 2.127245428862893896e+05 2.127160677390105557e+05 2.126184186373590783e+05 2.124825092156549217e+05 2.124804007818285900e+05 2.124782989772497967e+05 2.124761696617283451e+05 2.124742686834344349e+05 2.124724477642716665e+05 2.124709318224122981e+05 2.124692420301563398e+05 2.124680825456578168e+05
1.237467936250421917e+04 2.170424396345388086e+05 2.153727766155697173e+05 2.149531783823607257e+05 2.146758706681250769e+05 2.145865020481261890e+05 2.131903690645245661e+05 2.116681314530376112e+05 2.116653942727076646e+05 2.116627142105503299e+05 2.116598322549338918e+05 2.116571914057889080e+05 2.116545399431351107e+05 2.116524805387234373e+05 2.116498483104003535e+05 2.116482280421288451e+05
1.242467936250421917e+04 2.159791424392387853e+05 2.147267526420214272e+05 2.136517946505914151e+05 2.129681329955213005e+05 2.127579308145711257e+05 2.123982310538463062e+05 2.119640725643392652e+05 2.119617931597489223e+05 2.119596142608297523e+05 2.119574345049318508e+05 2.119553679583432386e+05 2.119534104446523124e+05 2.119516273009988654e+05 2.119497519566600968e+05 2.119484015972132329e+05
1.247467936250421917e+04 2.134767609018046060e+05 2.123857568275546073e+05 2.112864136317380471e+05 2.105089700674449268e+05 2.100888464792213636e+05 2.098496864835361193e+05 2.095465248258388019e+05 2.095443489902447618e+05 2.095422393216696219e+05 2.095401239629669581e+05 2.095381418495900580e+05 2.095363076619451749e+05 2.095347649685993383e+05 2.095331210434634995e+05 2.095319025354250916e+05
1.252467936250421917e+04 2.127993048537138093e+05 2.116364368813764013e+05 2.100636685346214508e+05 2.090008201746697887e+05 2.089372661685485509e+05 2.085842218245333352e+05 2.081272350650587759e+05 2.081249418663193937e+05 2.081227154690835450e+05 2.081204840813092305e+05 2.081183810632435489e+05 2.081164308412674873e+05 2.081147284353962168e+05 2.081129460692951106e+05 2.081116489920742461e+05
1.257467936250421917e+04 2.140679664063526143e+05 2.128579263362742495e+05 2.112969050146218506e+05 2.104346672192455735e+05 2.103572581044887484e+05 2.100537166417565022e+05 2.095535633447999135e+05 2.095510495265720238e+05 2.095483576721783611e+05 2.095459680720613105e+05 2.095436806656516274e+05 2.095416103672458557e+05 2.095393470370407449e+05 2.095373973524027970e+05 2.095359420089978375e+05
1.262467936250421917e+04 2.138588530642480182e+05 2.126664198551189911e+05 2.115474502921019739e+05 2.108338633050820790e+05 2.105140078352224955e+05 2.099347798050569836e+05 2.092931155549490068e+05 2.092903711402437475e+05 2.092879359316818300e+05 2.092853639293696906e+05 2.092829600534806668e+05 2.092807253032225417e+05 2.092787884560601669e+05 2.092766465376000851e+05 2.092750052548930689e+05
1.267467936250421917e+04 2.133955107286345446e+05 2.122879058350077248e+05 2.113379033196798700e+05 2.107459804969553661e+05 2.103886588050379942e+05 2.094607443918349163e+05 2.092549394920619088e+05 2.092522033351590799e+05 2.092496633435709227e+05 2.092471398867246462e+05 2.092447162737617327e+05 2.092425798216860858e+05 2.092407396351651987e+05 2.092388296263236261e+05 2.092373285009833344e+05
1.272467936250421917e+04 2.165620780523748545e+05 2.155944936893631530e+05 2.147764921424016648e+05 2.144285275224951329e+05 2.141027968067452020e+05 2.124727064900670957e+05 2.122049265552424768e+05 2.122024834829620668e+05 2.121996098319791490e+05 2.121977623618112702e+05 2.121961437520340551e+05 2.121943623963071150e+05 2.121926449246932752e+05 2.121907501448167022e+05 2.121896889634016261e+05
1.277467936250421917e+04 2.181787510809297382e+05 2.171847341221316019e+05 2.163232277605160489e+05 2.157031135914808547e+05 2.154029812892174523e+05 2.136263006993182353e+05 2.136099916234422126e+05 2.136065974047609780e+05 2.136036008181972138e+05 2.136006326605123468e+05 2.135976602112036780e+05 2.135947141642142669e+05 2.135923773372247233e+05 2.135894753487176786e+05 2.135875480347203265e+05
1.282467936250421917e+04 2.167384383996641845e+05 2.161654821567178296e+05 2.155367809714204632e+05 2.153057728278612776e+05 2.142311568647105014e+05 2.135185366989615432e+05 2.135149706349724438e+05 2.135117265899644117e+05 2.135088531106652808e+05 2.135059215902326687e+05 2.135032134146904282e+05 2.135008235270389414e+05 2.134987826977202785e+05 2.134966282483242394e+05 2.134949946907030535e+05
1.287467936250421917e+04 2.170911539440249035e+05 2.165239556259350211e+05 2.158859819489491929e+05 2.156666729762301547e+05 2.146892756929944735e+05 2.145379214703780890e+05 2.145345040536871529e+05 2.145311306930571154e+05 2.145279361858340853e+05 2.145249013553918630e+05 2.145219246513418620e+05 2.145191959232342779e+05 2.145169508672963420e+05 2.145144970640303218e+05 2.145127060302634200e+05
1.292467936250421917e+04 2.151702334812777990e+05 2.146360764876955363e+05 2.140520758545401332e+05 2.138224106446888472e+05 2.125980274551299808e+05 2.124137569230179943e+05 2.124100471915402741e+05 2.124066264700004540e+05 2.124034554647725890e+05 2.124004392957724922e+05 2.123974658573450579e+05 2.123946634939226496e+05 2.123923274559290439e+05 2.123897482194745971e+05 2.123879930980467470e+05
1.297467936250421917e+04 2.148139063869334641e+05 2.142979333363315091e+05 2.137556159404747305e+05 2.135779614967739908e+05 2.124900860726724204e+05 2.122903944822541962e+05 2.122865892307597096e+05 2.122832417526951467e+05 2.122800420949378749e+05 2.122770610915770521e+05 2.122741178237276617e+05 2.122714574371828057e+05 2.122691281852650573e+05 2.122666829043974285e+05 2.122649651513767894e+05
1.302467936250421917e+04 2.146900919571381528e+05 2.141623030384265876e+05 2.136241132412232691e+05 2.132608933161124296e+05 2.130680245456702833e+05 2.119837645123833499e+05 2.119762590001109638e+05 2.119725346887117194e+05 2.119687950813259813e+05 2.119654550497244636e+05 2.119619992112781329e+05 2.119577076804400713e+05 2.119545980971079844e+05 2.119499043615398114e+05 2.119479690619469038e+05
1.307467936250421917e+04 2.140448415317354375e+05 2.135013011532892415e+05 2.128178273678857659e+05 2.123028724778455507e+05 2.120601253202087828e+05 2.110838077630195185e+05 2.110769278916297189e+05 2.110734801501985930e+05 2.110697655432274914e+05 2.110664501419660519e+05 2.110630798915571359e+05 2.110599267892900971e+05 2.110568885406820336e+05 2.110539787083643896e+05 2.110521272519391496e+05
1.312467936250421917e+04 2.137368356701617304e+05 2.130892553299925930e+05 2.124632778562344320e+05 2.121584700963724172e+05 2.119857091517914960e+05 2.107256718209816027e+05 2.107165412882126693e+05 2.107130944996512553e+05 2.107086806013933965e+05 2.107054957280004455e+05 2.107021801959903096e+05 2.106992642007121758e+05 2.106955461032254389e+05 2.106929645553683513e+05 2.106911558603186277e+05
1.317467936250421917e+04 2.135793918045290629e+05 2.128915920166590950e+05 2.122546933599188924e+05 2.119341918103792123e+05 2.117600122664612427e+05 2.105692297130904626e+05 2.105610056850113324e+05 2.105575370298757334e+05 2.105540713276425959e+05 2.105507638498500746e+05 2.105474321150322212e+05 2.105442496521907451e+05 2.105416347851425817e+05 2.105386801660196215e+05 2.105368312543833163e+05
1.322467936250421917e+04 2.151344763226887735e+05 2.145632807216617221e+05 2.140105589753714739e+05 2.135283611295195878e+05 2.133273991221956094e+05 2.103039071209142567e+05 2.102858616232262575e+05 2.102824092167455237e+05 2.102781435845537053e+05 2.102749567005670106e+05 2.102718013405295205e+05 2.102691165500812931e+05 2.102656764625509968e+05 2.102633965811897360e+05 2.102618036135979346e+05
1.327467936250421917e+04 2.336691568314673495e+05 2.328809649062780081e+05 2.320694201788257342e+05 2.308955839431261411e+05 2.304183089106775878e+05 2.248718705675470992e+05 2.248349417208180239e+05 2.248303235304974660e+05 2.248250466974607843e+05 2.248207532126275182e+05 2.248165350830716197e+05 2.248125542671846924e+05 2.248081349130540329e+05 2.248046910873681773e+05 2.248030648653552635e+05
1.332467936250421917e+04 2.243629723938575771e+05 2.237305221246847359e+05 2.230300758357542800e+05 2.220940207705695066e+05 2.217294933662046969e+05 2.160377351708846982e+05 2.160030719023412676e+05 2.159987147719083296e+05 2.159944679550888541e+05 2.159903144125710241e+05 2.159861406540444877e+05 2.159821130153758859e+05 2.159788079212917655e+05 2.159750190489498200e+05 2.159726918318195676e+05
1.337467936250421917e+04 2.168059408993620600e+05 2.159957639684531896e+05 2.151649994767237804e+05 2.139522788437892450e+05 2.134148336229167471e+05 2.115776676336409582e+05 2.115704570952514769e+05 2.115665918383335811e+05 2.115629062804816931e+05 2.115594368917866668e+05 2.115560659807128250e+05 2.115530075038531213e+05 2.115507526363938232e+05 2.115479155046495434e+05 2.115461081244141096e+05
1.342467936250421917e+04 2.196856851152399322e+05 2.189028333816868253e+05 2.181109385975973564e+05 2.170309421900910384e+05 2.165857373128070030e+05 2.141628555350969255e+05 2.141530939936718787e+05 2.141489555753422610e+05 2.141446919235061214e+05 2.141408523302992398e+05 2.141368528565831366e+05 2.141325177683589864e+05 2.141290917914276943e+05 2.141247509876961412e+05 2.141227961690259399e+05
1.347467936250421917e+04 2.229756442976866383e+05 2.226413253303702222e+05 2.222132095465685125e+05 2.217938105518064694e+05 2.216284813414539676e+05 2.167381832941808389e+05 2.167136417030692974e+05 2.167093490331963985e+05 2.167046117359017371e+05 2.167004802886453399e+05 2.166964240736396750e+05 2.166926308113308041e+05 2.166888924687606632e+05 2.166855098814920930e+05 2.166836423714155680e+05
1.352467936250421917e+04 2.145100371367374319e+05 2.141043001077080262e+05 2.136469425655374653e+05 2.131775737651954696e+05 2.129774100415139110e+05 2.110036020967875374e+05 2.109950119792263431e+05 2.109913531006036792e+05 2.109868632332418056e+05 2.109834650620350440e+05 2.109799127776641690e+05 2.109767029787093343e+05 2.109734273377669160e+05 2.109705072649414651e+05 2.109685490169686091e+05
1.357467936250421917e+04 2.132248380473826546e+05 2.126407641282069962e+05 2.120610566752157174e+05 2.114873584586821962e+05 2.112324433725319977e+05 2.095179430738558876e+05 2.095105578516165842e+05 2.095070804190245690e+05 2.095033018537537719e+05 2.095001558070895262e+05 2.094969870249618834e+05 2.094943408387718082e+05 2.094912685547774890e+05 2.094888451925618865e+05 2.094871716291413759e+05
1.362467936250421917e+04 2.114236741629452736e+05 2.109441090407542069e+05 2.104438042698512145e+05 2.101263786616900179e+05 2.099646919201670680e+05 2.088771279663191526e+05 2.088716094888954831e+05 2.088683332182308077e+05 2.088649935639306204e+05 2.088619664195990481e+05 2.088590367840940307e+05 2.088564735840248468e+05 2.088544731366604392e+05 2.088522644214723550e+05 2.088507000105881016e+05
1.367467936250421917e+04 2.134093409610450326e+05 2.129095629878701875e+05 2.124024512036507367e+05 2.121816347268485406e+05 2.120546882943062810e+05 2.110376078541207535e+05 2.110316476302735391e+05 2.110283663189840736e+05 2.110246282736500143e+05 2.110215218201461248e+05 2.110184289497732243e+05 2.110159207453149720e+05 2.110127694399569300e+05 2.110103193555873004e+05 2.110086389788277447e+05
1.372467936250421917e+04 2.118560333202256588e+05 2.115654221591547248e+05 2.112237437168408069e+05 2.108384857484022214e+05 2.106434227336284530e+05 2.093248454823173815e+05 2.093177538134790666e+05 2.093144114196812152e+05 2.093108194892879110e+05 2.093078257956290909e+05 2.093049340688382508e+05 2.093023503890747088e+05 2.092995248371768685e+05 2.092971862479507399e+05 2.092956273975077493e+05
1.377467936250421917e+04 2.147755628756903752e+05 2.145212517513911298e+05 2.141969592250691203e+05 2.138308645918647817e+05 2.136602851992770738e+05 2.118448015694700007e+05 2.118357905227882438e+05 2.118324361586754967e+05 2.118278721758691536e+05 2.118249610216181318e+05 2.118219383826585545e+05 2.118193244278445491e+05 2.118159214320921456e+05 2.118134271201257943e+05 2.118116824018405168e+05
1.382467936250421917e+04 2.179295917132343166e+05 2.175807965608386730e+05 2.169543058506812376e+05 2.162983349510573898e+05 2.160371924140913470e+05 2.108663015918599558e+05 2.108537004547760589e+05 2.108496040552193299e+05 2.108456723198435793e+05 2.108418434584019415e+05 2.108380708011907991e+05 2.108346027970928699e+05 2.108318386583415850e+05 2.108286368722455227e+05 2.108264022291182482e+05
1.387467936250421917e+04 2.123333994405517878e+05 2.120910323847137333e+05 2.118396786472949316e+05 2.115414424522391055e+05 2.113803673076889245e+05 2.095390051759007038e+05 2.095279782215919695e+05 2.095245288934408163e+05 2.095203883824535296e+05 2.095171491077350802e+05 2.095138294264563301e+05 2.095105044623961730e+05 2.095073142280802713e+05 2.095041373299671395e+05 2.095021806317850424e+05
1.392467936250421917e+04 2.102726322717719013e+05 2.099937784101515426e+05 2.096809773209166306e+05 2.093319429908768798e+05 2.091594102387932944e+05 2.074793158966036572e+05 2.074709772692726401e+05 2.074676479932939692e+05 2.074640207065385184e+05 2.074610113436898682e+05 2.074579450049927400e+05 2.074554300009158324e+05 2.074525429666390410e+05 2.074502593479237403e+05 2.074486633207409468e+05
1.397467936250421917e+04 2.123459296773131937e+05 2.120649637706574285e+05 2.117568091934589611e+05 2.114089012929737801e+05 2.112305554385090654e+05 2.097310235617397993e+05 2.097232043170119287e+05 2.097201264416043705e+05 2.097166816220805922e+05 2.097139033132574696e+05 2.097111187650707434e+05 2.097087931654813001e+05 2.097058441820551525e+05 2.097033189704985707e+05 2.097015935458044987e+05
1.402467936250421917e+04 2.143183569605171797e+05 2.140622380866218300e+05 2.137217561006509641e+05 2.133507443895158358e+05 2.131757737147192238e+05 2.116164772344396333e+05 2.116094052577067923e+05 2.116063742211253266e+05 2.116031771489814564e+05 2.116004782909873757e+05 2.115978134327000298e+05 2.115954423802820675e+05 2.115925694446003763e+05 2.115899890755625675e+05 2.115882184808265883e+05
1.407467936250421917e+04 2.140259022770500451e+05 2.137686768235571217e+05 2.134241131427059008e+05 2.130527038709792250e+05 2.128764659450509644e+05 2.114124779182979255e+05 2.114060131630433898e+05 2.114031786801149719e+05 2.114000493649320269e+05 2.113977185688338650e+05 2.113954183007382380e+05 2.113934947026708396e+05 2.113906022698762245e+05 2.113887960534695885e+05 2.113874319354529143e+05
