TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058780436250421917e+04 2.277006572738267132e+05 2.248614603133521450e+05 2.230673556288031396e+05 2.230653697456915979e+05 2.210964619654307608e+05 2.210748732511296985e+05 2.210569411984488834e+05 2.210561311162598431e+05 2.210550152956804377e+05 2.210538387581929564e+05 2.210526729166965524e+05 2.210515516853407607e+05 2.210504823947468249e+05 2.210493907954008901e+05 2.210485199094300624e+05
1.063780436250421917e+04 2.273447600809689320e+05 2.245057105551504355e+05 2.227115579867093766e+05 2.227099590292626235e+05 2.211052264839076379e+05 2.210906281191461021e+05 2.210801892816507898e+05 2.210794843930047064e+05 2.210785211376315856e+05 2.210774996821218519e+05 2.210764845150746405e+05 2.210755033878547256e+05 2.210745658119830186e+05 2.210736065730936243e+05 2.210728423083185917e+05
1.068780436250421917e+04 2.272387576649449475e+05 2.243999650913608202e+05 2.226057054700979497e+05 2.226039404253379325e+05 2.210725486285834922e+05 2.210624560278212302e+05 2.210571893178118917e+05 2.210567256504924153e+05 2.210560706346750958e+05 2.210553332550418563e+05 2.210545847705417546e+05 2.210538440062119626e+05 2.210531703633191646e+05 2.210524493254960980e+05 2.210518701839201385e+05
1.073780436250421917e+04 2.266861201412648661e+05 2.238473042163562786e+05 2.220527535070122394e+05 2.220513415195617999e+05 2.209653929033911845e+05 2.209533980655439955e+05 2.209491091978874174e+05 2.209487748725423298e+05 2.209483094302981626e+05 2.209478042188886902e+05 2.209472967048058927e+05 2.209468004005290277e+05 2.209463315713694610e+05 2.209458398723625287e+05 2.209454457264954690e+05
1.078780436250421917e+04 2.265243783809441666e+05 2.236880762972072407e+05 2.219284230978653068e+05 2.219223354607175279e+05 2.208155207743367064e+05 2.207741269396830176e+05 2.207627733685410349e+05 2.207624881002230686e+05 2.207620923158839287e+05 2.207616613107146986e+05 2.207612311680365237e+05 2.207608119299105310e+05 2.207604211281833996e+05 2.207600112218705181e+05 2.207596834677778243e+05
1.083780436250421917e+04 2.263369275022410147e+05 2.234979762418601022e+05 2.217014963027157937e+05 2.216981611119978770e+05 2.208852371074552648e+05 2.208618812844990462e+05 2.208549728426975489e+05 2.208546512046766584e+05 2.208542152240363648e+05 2.208537384337285184e+05 2.208532603269814572e+05 2.208527924906454573e+05 2.208523466397960729e+05 2.208518794907872798e+05 2.208515017322014028e+05
1.088780436250421917e+04 2.260877580747685861e+05 2.232483282232813362e+05 2.214500795020354562e+05 2.214467930007304240e+05 2.209375388237639854e+05 2.209244018381586066e+05 2.209206354361187841e+05 2.209203148175628739e+05 2.209198891159905179e+05 2.209194210139412025e+05 2.209189489917927422e+05 2.209184804838705750e+05 2.209180368115181918e+05 2.209175701568450895e+05 2.209171907832872239e+05
1.093780436250421917e+04 2.259622041473926802e+05 2.231232281450378068e+05 2.213263140687346167e+05 2.213200805415170908e+05 2.207650395518767473e+05 2.207540348155784886e+05 2.207505054698286694e+05 2.207501106098634191e+05 2.207496129860557267e+05 2.207490630395399057e+05 2.207485136207985925e+05 2.207479750335355639e+05 2.207474655296593555e+05 2.207469299890166149e+05 2.207464966242167866e+05
1.098780436250421917e+04 2.256036164518981823e+05 2.227716661656239012e+05 2.209620192813460308e+05 2.209318757009928231e+05 2.208383862431064190e+05 2.208344503063077864e+05 2.208326358125079423e+05 2.208320959425210312e+05 2.208314567029158061e+05 2.208307582447727618e+05 2.208300636690604151e+05 2.208293799577996833e+05 2.208287338182658423e+05 2.208280598032290873e+05 2.208275180082659645e+05
1.103780436250421917e+04 2.254980079442760616e+05 2.226611526857854915e+05 2.208747426810094330e+05 2.208313025553228799e+05 2.206916812780500331e+05 2.206863081306912936e+05 2.206845177392193873e+05 2.206840433604779828e+05 2.206834765662871650e+05 2.206828238428025215e+05 2.206821763516261999e+05 2.206815293441123213e+05 2.206809621766830096e+05 2.206803478611762403e+05 2.206798602734587039e+05
1.108780436250421917e+04 2.256633617143796291e+05 2.228233073206328845e+05 2.209350155083111895e+05 2.209307324914468918e+05 2.209145760639954533e+05 2.209103081349188869e+05 2.209065427720976004e+05 2.209055091908581962e+05 2.209043033260964439e+05 2.209030290606846684e+05 2.209018016324892524e+05 2.209006187472737511e+05 2.208994779159336758e+05 2.208983154530225438e+05 2.208973804544704326e+05
1.113780436250421917e+04 2.252338837914378382e+05 2.223960097007021832e+05 2.205805938420196471e+05 2.205758340705609298e+05 2.205594601550145308e+05 2.205553175686966279e+05 2.205521432449856948e+05 2.205511795641153876e+05 2.205500709640759742e+05 2.205488502691251924e+05 2.205476412034010282e+05 2.205464425002260250e+05 2.205453252315561986e+05 2.205441520017173607e+05 2.205432224947714712e+05
1.118780436250421917e+04 2.249289712737750669e+05 2.220972221816955134e+05 2.204270189244735520e+05 2.204233577521803090e+05 2.204074903384045174e+05 2.204034946151117329e+05 2.204007101733976451e+05 2.203997289285655133e+05 2.203986096722116927e+05 2.203973906139823375e+05 2.203961834658496082e+05 2.203949894133803318e+05 2.203938637567918049e+05 2.203926937775704428e+05 2.203917650171134155e+05
1.123780436250421917e+04 2.247017398457466334e+05 2.218631826362961147e+05 2.202827423919840076e+05 2.202777154994387238e+05 2.202606105565410398e+05 2.202572104542825837e+05 2.202545189529366617e+05 2.202535589385067578e+05 2.202524665705126827e+05 2.202512924403027573e+05 2.202501298322627554e+05 2.202489873803360097e+05 2.202478913642262341e+05 2.202467745396740502e+05 2.202458818073905422e+05
1.128780436250421917e+04 2.245628927775638876e+05 2.217262900783205114e+05 2.202748256295670581e+05 2.202658213880764961e+05 2.202373428579400643e+05 2.202338512161359831e+05 2.202310231299624429e+05 2.202300542206218815e+05 2.202289624983697431e+05 2.202277958231186494e+05 2.202266401890458073e+05 2.202255051456469810e+05 2.202244120359442022e+05 2.202233045073638204e+05 2.202224192212720518e+05
1.133780436250421917e+04 2.241423807193924731e+05 2.213036837225121271e+05 2.199769121761527203e+05 2.199672870875782974e+05 2.199387123397995310e+05 2.199352792643832800e+05 2.199324260465243133e+05 2.199314408674357692e+05 2.199303412708311225e+05 2.199291709047031181e+05 2.199280108554798644e+05 2.199268698301365948e+05 2.199257670868977148e+05 2.199246516929518839e+05 2.199237582002448034e+05
1.138780436250421917e+04 2.239190980793151248e+05 2.210831851011269609e+05 2.195883167531645449e+05 2.195753347337948217e+05 2.195263405686041806e+05 2.195228909436950635e+05 2.195203981120327953e+05 2.195193989174913149e+05 2.195183038832675375e+05 2.195171412581178301e+05 2.195159906466910325e+05 2.195148602411323227e+05 2.195137697033279401e+05 2.195126717467274284e+05 2.195117946047760779e+05
1.143780436250421917e+04 2.240973490073598514e+05 2.213288036933566909e+05 2.202404824466861028e+05 2.201855775343509158e+05 2.200161423183531151e+05 2.200126086101755209e+05 2.200097959239449992e+05 2.200087957632767793e+05 2.200077072031470598e+05 2.200065479963374382e+05 2.200053994776582986e+05 2.200042697463037621e+05 2.200031777746325242e+05 2.200020758698123100e+05 2.200011967548069661e+05
1.148780436250421917e+04 2.237817662481919106e+05 2.210074619431841711e+05 2.198330052388569165e+05 2.196695014878637448e+05 2.196672048985284346e+05 2.196609763320630300e+05 2.196561033630247402e+05 2.196551032398794487e+05 2.196540179341809708e+05 2.196528664246454427e+05 2.196517248023761204e+05 2.196506007696349407e+05 2.196495143981035799e+05 2.196484199824351817e+05 2.196475437650412787e+05
1.153780436250421917e+04 2.233977053339538979e+05 2.206339947245951626e+05 2.196279767237555061e+05 2.195930331578768382e+05 2.195921199069934373e+05 2.195887217797480989e+05 2.195858037284427555e+05 2.195848109077428235e+05 2.195837386758496868e+05 2.195826055176481896e+05 2.195814814612687042e+05 2.195803755881363177e+05 2.195793010037841741e+05 2.195782220587645425e+05 2.195773606285071000e+05
1.158780436250421917e+04 2.233402695199671725e+05 2.206038095454156864e+05 2.194800329366910155e+05 2.193036542138246878e+05 2.193014454041353310e+05 2.192949605715718644e+05 2.192903222120434511e+05 2.192893507368846913e+05 2.192883041643918259e+05 2.192871962522614049e+05 2.192860966251139762e+05 2.192850138586423709e+05 2.192839631895463099e+05 2.192829067707520735e+05 2.192820626991723548e+05
1.163780436250421917e+04 2.233486283160409075e+05 2.205906350318364857e+05 2.194564484620361472e+05 2.192385046960139007e+05 2.192357841755116533e+05 2.192295020587645995e+05 2.192255816992715700e+05 2.192247268339910079e+05 2.192237826381564955e+05 2.192227605121780070e+05 2.192217416348636325e+05 2.192207387747254397e+05 2.192197752194857458e+05 2.192187970534054621e+05 2.192180161990679917e+05
1.168780436250421917e+04 2.231873602108438208e+05 2.204463891528963868e+05 2.194226525185501087e+05 2.193552851128317416e+05 2.193542014626236050e+05 2.193511861701103044e+05 2.193492581292558461e+05 2.193485117686434824e+05 2.193476955770693021e+05 2.193468182789486018e+05 2.193459438796003233e+05 2.193450831689563347e+05 2.193442525592662860e+05 2.193434143203248968e+05 2.193427445041607134e+05
1.173780436250421917e+04 2.232917590966859716e+05 2.205409272928361897e+05 2.195059061405092652e+05 2.194080964066328015e+05 2.194061536380023172e+05 2.194022861675262393e+05 2.194000591331759060e+05 2.193993284981906472e+05 2.193985442454919685e+05 2.193977093544942909e+05 2.193968759396633250e+05 2.193960550482871477e+05 2.193952578816527675e+05 2.193944565173580777e+05 2.193938121723209042e+05
1.178780436250421917e+04 2.232600180768929422e+05 2.205444295747604338e+05 2.195158558252245130e+05 2.192732297010894108e+05 2.192709086958108237e+05 2.192661854580968211e+05 2.192635024205522786e+05 2.192627056136950850e+05 2.192618920020933438e+05 2.192610351683668268e+05 2.192601832637240295e+05 2.192593417461717036e+05 2.192585243232627108e+05 2.192577053476991132e+05 2.192570470893004385e+05
1.183780436250421917e+04 2.234130589428636886e+05 2.206996021296493127e+05 2.196281093666908855e+05 2.190685185481183871e+05 2.190649812500243133e+05 2.190577169280443050e+05 2.190532463709657895e+05 2.190522497755233780e+05 2.190512438661426422e+05 2.190502040149592503e+05 2.190491814881649334e+05 2.190481868061829009e+05 2.190472349721158098e+05 2.190462926807725453e+05 2.190455372325880453e+05
1.188780436250421917e+04 2.240846294043110101e+05 2.214154044974171557e+05 2.198874570455195790e+05 2.198782168707911915e+05 2.198686581094343856e+05 2.198253712088875182e+05 2.198117969226684654e+05 2.198106687949246261e+05 2.198095789335563313e+05 2.198084438221422606e+05 2.198073319871958229e+05 2.198062350458886649e+05 2.198051771962702333e+05 2.198040998974226532e+05 2.198032400419143378e+05
1.193780436250421917e+04 2.233519801894990669e+05 2.206944694567608822e+05 2.188863643345315068e+05 2.188841657996089489e+05 2.188819919336219900e+05 2.188747031505246414e+05 2.188718995830075582e+05 2.188704792092355492e+05 2.188691051746459561e+05 2.188677618767962558e+05 2.188664805172231863e+05 2.188652768460821244e+05 2.188641387118254788e+05 2.188629975689605926e+05 2.188620804680545407e+05
1.198780436250421917e+04 2.232663631353238889e+05 2.206602789440617198e+05 2.191514995412210410e+05 2.191447563414854812e+05 2.191378507179791050e+05 2.191187116603806498e+05 2.191112897042863769e+05 2.191097390501066111e+05 2.191082447080730926e+05 2.191068198568995576e+05 2.191054783997214981e+05 2.191042610179404728e+05 2.191031513565237692e+05 2.191020517612579861e+05 2.191011818831544369e+05
1.203780436250421917e+04 2.231838034938244091e+05 2.205853800348661316e+05 2.191016704896532465e+05 2.190941948161231412e+05 2.190856024117101915e+05 2.190484509335521725e+05 2.190342403309840593e+05 2.190326296842384327e+05 2.190310695730896841e+05 2.190295746333170973e+05 2.190281718700090132e+05 2.190269166012135684e+05 2.190257862251111655e+05 2.190246654069049109e+05 2.190237784684372600e+05
1.208780436250421917e+04 2.229189063625380804e+05 2.203342261740254762e+05 2.189678114195274829e+05 2.189661881158294564e+05 2.189647852642001235e+05 2.189589056447249604e+05 2.189561227047090651e+05 2.189547123179589980e+05 2.189533084524165606e+05 2.189519243366925803e+05 2.189506166330381529e+05 2.189494544618638465e+05 2.189483945451207983e+05 2.189473373294094345e+05 2.189465018849414482e+05
1.213780436250421917e+04 2.228485521812629595e+05 2.203010372744511114e+05 2.189057979779041489e+05 2.189038484020231699e+05 2.189022829998876841e+05 2.188959170464514464e+05 2.188928723539445200e+05 2.188913565349648707e+05 2.188898683942789503e+05 2.188884421289020684e+05 2.188871107956079941e+05 2.188859475299319893e+05 2.188849079860651982e+05 2.188838699743780016e+05 2.188830496797726082e+05
1.218780436250421917e+04 2.231182904462751758e+05 2.206094512435604411e+05 2.190897771475696936e+05 2.190774567304240481e+05 2.190659353168748785e+05 2.189918581761960522e+05 2.189575341656902456e+05 2.189557464592140750e+05 2.189540928922999301e+05 2.189525630656579742e+05 2.189511768869350781e+05 2.189499479377298849e+05 2.189488473964653676e+05 2.189477627572120982e+05 2.189469056375468499e+05
1.223780436250421917e+04 2.224448940811002976e+05 2.198791760787254316e+05 2.183747039841976366e+05 2.183725596200503642e+05 2.183709095250503451e+05 2.183646326946571062e+05 2.183612142977231706e+05 2.183596642443004530e+05 2.183581121738259681e+05 2.183565643751175958e+05 2.183550865178478416e+05 2.183538088893811801e+05 2.183526946480611805e+05 2.183515844431896112e+05 2.183507082404673565e+05
1.228780436250421917e+04 2.238201994384540594e+05 2.215194788571417157e+05 2.197955592152188474e+05 2.195420071023948258e+05 2.195339534254494647e+05 2.194568094431435456e+05 2.193589405474716623e+05 2.193569342972013692e+05 2.193551013468317688e+05 2.193533843641480780e+05 2.193518170376682247e+05 2.193504491811835032e+05 2.193492563271208783e+05 2.193480873420641001e+05 2.193471664450763201e+05
1.233780436250421917e+04 2.246115358483311429e+05 2.224968025694598327e+05 2.208127874360396818e+05 2.202991687393029570e+05 2.202904810569050314e+05 2.201967038228336605e+05 2.200663315259312803e+05 2.200636321915678855e+05 2.200610093871070421e+05 2.200584653868559399e+05 2.200561206085854792e+05 2.200541907461649971e+05 2.200526429504428816e+05 2.200511848382525495e+05 2.200500767608090828e+05
1.238780436250421917e+04 2.262312220373932796e+05 2.243670901581148501e+05 2.228908058648140868e+05 2.223137427970993449e+05 2.222920230142777727e+05 2.218798383501520730e+05 2.213574620282184915e+05 2.213543339883206354e+05 2.213513998416547547e+05 2.213484530095721420e+05 2.213456857555524330e+05 2.213432584332394181e+05 2.213412048971021431e+05 2.213393360074904631e+05 2.213379431829861132e+05
1.243780436250421917e+04 2.291884173142565123e+05 2.275047236578418815e+05 2.266101886208876967e+05 2.261993344751473051e+05 2.261729907097054820e+05 2.254969864898728265e+05 2.246557195796868764e+05 2.246522795991760504e+05 2.246489913753300789e+05 2.246455153842147556e+05 2.246422265246733732e+05 2.246392442039548187e+05 2.246366344903029676e+05 2.246343145649700309e+05 2.246325825697348337e+05
1.248780436250421917e+04 2.281544030662009027e+05 2.270959814430719416e+05 2.268872902738527337e+05 2.266810173849182611e+05 2.266167544007083925e+05 2.246791387268110411e+05 2.238810595273847575e+05 2.238778878628548118e+05 2.238749117124291370e+05 2.238718638013487216e+05 2.238689264675140439e+05 2.238663106900304556e+05 2.238639987158223812e+05 2.238617671526914928e+05 2.238600641004524077e+05
1.253780436250421917e+04 2.239114756036558829e+05 2.227317860547284072e+05 2.224780048229883541e+05 2.222112137161410938e+05 2.220715731094148359e+05 2.204005547142165888e+05 2.203770273538948095e+05 2.203742507969778089e+05 2.203719522447267082e+05 2.203696605820446857e+05 2.203675452136996319e+05 2.203659391857256996e+05 2.203647565941016655e+05 2.203636145960866124e+05 2.203626986157119391e+05
1.258780436250421917e+04 2.237504108126361680e+05 2.232858083605468564e+05 2.229669530181242444e+05 2.223763303382318991e+05 2.221533086824307684e+05 2.204576350498647371e+05 2.204478785086448188e+05 2.204454045741426526e+05 2.204432624850948050e+05 2.204411195959869947e+05 2.204391434236111236e+05 2.204375997979493113e+05 2.204364363069968822e+05 2.204353342286112602e+05 2.204344475674411224e+05
1.263780436250421917e+04 5.490211120224416954e+05 5.490038549144107383e+05 5.489928074671371141e+05 5.489815846828226931e+05 5.489704078451808309e+05 5.489593098381701857e+05 5.489482755170225864e+05 5.489373158518066630e+05 5.489263479766126256e+05 5.489160554425603477e+05 5.489060031399097061e+05 5.488963343312928919e+05 5.488874979376336560e+05 5.488801291564458515e+05 5.488745938525379170e+05
1.268780436250421917e+04 5.833542446357978042e+05 5.833441160815184703e+05 5.833377273404020816e+05 5.833284992229224881e+05 5.833173354811855825e+05 5.833088532656898024e+05 5.832990086047657533e+05 5.832893703652626136e+05 5.832771639289633604e+05 5.832676955065963557e+05 5.832582503304083366e+05 5.832489983352725394e+05 5.832370312005095184e+05 5.832273870138276834e+05 5.832204577146079391e+05
1.273780436250421917e+04 5.762844586376819061e+05 5.762890597459577257e+05 5.762901112242173404e+05 5.762818869437560206e+05 5.762711019690987887e+05 5.762612811171291396e+05 5.762507601252514869e+05 5.762397135613091523e+05 5.762280645219415892e+05 5.762167772130742669e+05 5.762056052026895341e+05 5.761945268834369490e+05 5.761828666791823925e+05 5.761720454858697485e+05 5.761638809401162434e+05
1.278780436250421917e+04 4.327444081592449802e+05 4.327471460886686691e+05 4.327482478691298747e+05 4.327439194243454258e+05 4.327367726115990663e+05 4.327308799524958013e+05 4.327242176779869478e+05 4.327177077162645874e+05 4.327100742137011839e+05 4.327035828553482424e+05 4.326969761796703096e+05 4.326904878359236754e+05 4.326833039572020061e+05 4.326767740942543605e+05 4.326719071484372835e+05
1.280874703600421890e+04 3.498645722712856368e+05 3.498653817130813841e+05 3.498651356482631527e+05 3.498618588752835058e+05 3.498568948617478600e+05 3.498528124782239320e+05 3.498482504201490083e+05 3.498437728709558141e+05 3.498385582390109776e+05 3.498339176254085614e+05 3.498290601891978877e+05 3.498242675829275977e+05 3.498191820915288408e+05 3.498142133428519592e+05 3.498104737479492906e+05
1.280875953600421963e+04 2.733582185372808599e+05 2.882101137554548332e+05 3.080236076321981382e+05 3.136691308248937130e+05 3.136632150268178084e+05 3.150237453971692594e+05 3.158725042011471232e+05 3.164589779480590951e+05 3.160768723685668665e+05 3.166656641510741902e+05 3.174320608158899704e+05 3.184875527961839689e+05 3.190931330466314685e+05 3.207536688692070893e+05 3.227087831618592027e+05
1.280885953600421999e+04 3.304934897590211476e+05 3.316124980369064142e+05 3.320658816335336305e+05 3.322604828084276523e+05 3.323114247218186501e+05 3.323553804251624970e+05 3.323879680873841280e+05 3.324110686088334187e+05 3.324238786035287776e+05 3.324387197393479291e+05 3.324537287096162909e+05 3.324751290123504004e+05 3.324585644104539533e+05 3.324568752447891748e+05 3.324475954796953010e+05
1.285911788682354745e+04 2.385535509222887631e+05 2.385503678522200207e+05 2.385475683678824571e+05 2.385450965716646460e+05 2.385425145154344500e+05 2.385399755978765024e+05 2.385374931663628086e+05 2.385350602937969961e+05 2.385325431364695542e+05 2.385301623688779946e+05 2.385277817019876675e+05 2.385254176795215171e+05 2.385230333790447330e+05 2.385206846941533440e+05 2.385188874368973775e+05
1.286886472553145541e+04 2.383668425774622010e+05 2.383643051746599958e+05 2.383612939622253180e+05 2.383586991275092587e+05 2.383562381663641718e+05 2.383537814549489703e+05 2.383513900050178345e+05 2.383490496519512380e+05 2.383466423433473392e+05 2.383443422525938076e+05 2.383420437507080496e+05 2.383397687017677817e+05 2.383374858361995139e+05 2.383352296137402009e+05 2.383334867090819753e+05
1.286914950066581878e+04 2.387835812059723830e+05 2.387811181009386200e+05 2.387780925743386615e+05 2.387754899922706827e+05 2.387730111767394701e+05 2.387705480486240995e+05 2.387681529488068772e+05 2.387658059009604622e+05 2.387633784420548473e+05 2.387610670076418028e+05 2.387587546227874118e+05 2.387564639432717813e+05 2.387541583020386752e+05 2.387518806750581134e+05 2.387501155989700055e+05
1.330583615447510783e+04 2.335253938838957984e+05 2.335230696238003147e+05 2.335202400796268776e+05 2.335178150442122424e+05 2.335154905549974937e+05 2.335133000047455716e+05 2.335111248100074299e+05 2.335089778549985786e+05 2.335068218980911188e+05 2.335047193797227810e+05 2.335026311677705962e+05 2.335005420136977336e+05 2.334984297453608306e+05 2.334963324987118540e+05 2.334946998469360697e+05
1.330584865447510856e+04 2.169179267957075499e+05 2.239668643918655580e+05 2.258636423164424777e+05 2.266558634016206488e+05 2.270167928559428838e+05 2.273396685467898205e+05 2.275788290845660958e+05 2.277732088575795351e+05 2.279191315839319141e+05 2.280740376818888471e+05 2.282115347416789446e+05 2.283319724581178743e+05 2.284271601896750217e+05 2.285209799663451267e+05 2.286053157463266980e+05
1.330594865447510892e+04 2.323108545372395893e+05 2.323620304762671585e+05 2.323741474195725168e+05 2.323793112278522458e+05 2.323804808541234524e+05 2.323805426223659597e+05 2.323795477350049478e+05 2.323778441620153026e+05 2.323752942843202618e+05 2.323728566225853574e+05 2.323698759210092830e+05 2.323662350116191083e+05 2.323617433923744829e+05 2.323570676506419550e+05 2.323526668019139906e+05
1.387159792205340273e+04 2.317339041542311024e+05 2.317313392334874079e+05 2.317285888483717572e+05 2.317260949484889279e+05 2.317236464973129623e+05 2.317213126160345855e+05 2.317190180980995065e+05 2.317167717014084046e+05 2.317145597316352651e+05 2.317124022218922037e+05 2.317102644006123592e+05 2.317081302500902093e+05 2.317059892403608537e+05 2.317038610378217127e+05 2.317022137716617435e+05
1.477159792205340273e+04 2.316010769634073367e+05 2.315968108715769486e+05 2.315936522837814700e+05 2.315909909644547733e+05 2.315883768946407072e+05 2.315858255125122669e+05 2.315833270539951045e+05 2.315808752794091706e+05 2.315784659641949984e+05 2.315760861314155627e+05 2.315737245066412142e+05 2.315713787638556387e+05 2.315690529648099910e+05 2.315667484649904072e+05 2.315649613976529508e+05
1.567159792205340273e+04 2.317749863944156386e+05 2.317723574026237475e+05 2.317696053052446223e+05 2.317670856031735602e+05 2.317644989029336139e+05 2.317620356505154341e+05 2.317595861932146945e+05 2.317571541353970242e+05 2.317547374120728055e+05 2.317523574613539095e+05 2.317499898953058582e+05 2.317476244982126518e+05 2.317452639751871466e+05 2.317429232307285420e+05 2.317411291151242913e+05
1.657159792205340273e+04 2.302149300551351625e+05 2.302125511093659152e+05 2.302090740142805444e+05 2.302061579162398411e+05 2.302036771288505988e+05 2.302012326206619618e+05 2.301988055282445857e+05 2.301963885928800446e+05 2.301940189509270713e+05 2.301916343723280297e+05 2.301892649912667694e+05 2.301869070850853168e+05 2.301845994321158796e+05 2.301822888118788542e+05 2.301804926549966913e+05
1.747159792205340273e+04 2.293622120379914413e+05 2.293601921538220486e+05 2.293574644184055505e+05 2.293547874935255095e+05 2.293520723136515589e+05 2.293494850705981080e+05 2.293469045574303018e+05 2.293443343017970328e+05 2.293417810972133011e+05 2.293392658202827442e+05 2.293367670996508969e+05 2.293342738004722050e+05 2.293317844780453306e+05 2.293293071429851116e+05 2.293274017611169838e+05
1.837159792205340273e+04 2.276507558604805672e+05 2.276533113660847011e+05 2.276505167602737783e+05 2.276478161607539514e+05 2.276454303247864882e+05 2.276430479474510939e+05 2.276406801390119363e+05 2.276382954817920690e+05 2.276359396836478554e+05 2.276335272259435151e+05 2.276311221260947350e+05 2.276287353927845543e+05 2.276264038705002458e+05 2.276240495235243288e+05 2.276222437311800895e+05
1.927159792205340273e+04 2.267781500030641619e+05 2.267755114887434174e+05 2.267729143911991559e+05 2.267712884124405100e+05 2.267697965186865185e+05 2.267685664198503655e+05 2.267672781473911018e+05 2.267660623540215602e+05 2.267645803567107650e+05 2.267634253001087345e+05 2.267622362192927976e+05 2.267610050485697284e+05 2.267595206769889337e+05 2.267582059606012772e+05 2.267570498568631592e+05
2.017159792205340273e+04 2.297464070448808197e+05 2.297456897579975484e+05 2.297429021179595729e+05 2.297406626025887672e+05 2.297388606280400127e+05 2.297372467195493518e+05 2.297355861665466218e+05 2.297338604817692249e+05 2.297321784277246334e+05 2.297303983071170514e+05 2.297286247319221438e+05 2.297268642726235848e+05 2.297251732786265202e+05 2.297234360876939027e+05 2.297220844548039604e+05
2.107159792205340273e+04 2.302689546356718638e+05 2.302648094376192312e+05 2.302605417788192281e+05 2.302572988979744841e+05 2.302546658841949538e+05 2.302523235950297094e+05 2.302499483882669010e+05 2.302475081223837915e+05 2.302451368329314282e+05 2.302426180581264198e+05 2.302401162350798841e+05 2.302376164541076869e+05 2.302352390358892735e+05 2.302327740460284112e+05 2.302308367178995686e+05
2.197159792205340273e+04 2.287086042537411267e+05 2.287062977966642065e+05 2.287033712141881697e+05 2.287002519963032100e+05 2.286968339593403216e+05 2.286934906608957681e+05 2.286901198707209260e+05 2.286867179406116775e+05 2.286833101712350035e+05 2.286798579511682037e+05 2.286763950115092739e+05 2.286728392478230817e+05 2.286693291545417451e+05 2.286658262008993479e+05 2.286631808677823865e+05
2.287159792205340273e+04 2.203281878509983944e+05 2.203223644637968100e+05 2.203182951439691824e+05 2.203147097067311406e+05 2.203110954249375791e+05 2.203072889721393585e+05 2.203035106817790656e+05 2.202997041070564883e+05 2.202961717081294046e+05 2.202923572723795660e+05 2.202885755413645820e+05 2.202847159645149077e+05 2.202811192770675116e+05 2.202773608530683850e+05 2.202744998477147601e+05
2.377159792205340273e+04 2.091519768787276407e+05 2.091503370803793950e+05 2.091476409822396527e+05 2.091446791711080004e+05 2.091414508108069422e+05 2.091382352567893395e+05 2.091350088594973204e+05 2.091317443078439392e+05 2.091285320199642738e+05 2.091251971561686078e+05 2.091218604687091429e+05 2.091184554610708728e+05 2.091151070529528370e+05 2.091117586454654229e+05 2.091092194316030655e+05
2.467159792205340273e+04 1.999962903752706479e+05 1.999942986292245914e+05 1.999911617389320745e+05 1.999880636945577280e+05 1.999847727426149359e+05 1.999813538137109717e+05 1.999779360318987165e+05 1.999744932443503640e+05 1.999711575740248372e+05 1.999677006872025377e+05 1.999642621323473577e+05 1.999607894171830558e+05 1.999574232506326516e+05 1.999540180026042799e+05 1.999514265453883563e+05
2.557159792205340273e+04 1.839104308431341487e+05 1.839113043060362979e+05 1.839085707448980829e+05 1.839057740647300670e+05 1.839030444595658628e+05 1.838999881697305245e+05 1.838969351672613120e+05 1.838938327022177400e+05 1.838909131021093926e+05 1.838877511840367224e+05 1.838845946214416181e+05 1.838814455601593945e+05 1.838784736736952909e+05 1.838754314505935181e+05 1.838731184718087316e+05
2.647159792205340273e+04 1.735079629949289374e+05 1.735047127451741253e+05 1.735016013015278149e+05 1.734986423300301540e+05 1.734955673764633248e+05 1.734924152099106577e+05 1.734893036405245366e+05 1.734861735853901191e+05 1.734831389966069546e+05 1.734799817288353224e+05 1.734768367516272701e+05 1.734736661699312972e+05 1.734705924919870158e+05 1.734674897477082268e+05 1.734651119257535320e+05
2.723159792205340273e+04 1.655866495624359522e+05 1.655850372323721822e+05 1.655822679441449000e+05 1.655797214673672279e+05 1.655771151554537064e+05 1.655743437862610735e+05 1.655715760567090765e+05 1.655687819449783419e+05 1.655660717091479164e+05 1.655632538194670924e+05 1.655604457428306050e+05 1.655576256435566465e+05 1.655548844357379712e+05 1.655521063770601177e+05 1.655499779809161846e+05
