TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.370950374424564652e+05 2.347535640427148610e+05 2.314408016043286771e+05 2.284912667775075242e+05 2.257857643999657594e+05 2.243307891972387442e+05 2.243274026103468204e+05 2.243242097759497119e+05 2.241985968766038714e+05 2.239210331776093517e+05 2.238922078240757401e+05 2.238541229219516390e+05 2.238519145612695720e+05 2.220705138727037993e+05 2.185635301084451203e+05
1.062467936250421917e+04 2.342938561040103377e+05 2.316820962414201640e+05 2.285090700593827351e+05 2.258561087547752250e+05 2.237480706092082837e+05 2.235266043625596212e+05 2.235236586063613649e+05 2.235220227666728606e+05 2.234197964506460121e+05 2.231942638949271932e+05 2.231831582408231043e+05 2.231650140972993104e+05 2.231607554735501762e+05 2.201443511269928422e+05 2.190055640463919262e+05
1.067467936250421917e+04 2.343672147136908898e+05 2.315052228073196893e+05 2.282406365005041589e+05 2.255617228880959447e+05 2.245844023834474792e+05 2.245801289946873148e+05 2.245772913096859411e+05 2.245759351519154734e+05 2.245509297723366180e+05 2.243234138200802845e+05 2.243047174118970288e+05 2.242943840164778812e+05 2.242926741650637996e+05 2.234195963441971981e+05 2.230826928701947909e+05
1.072467936250421917e+04 2.341773338976028317e+05 2.313196897274122166e+05 2.280769369420689181e+05 2.253710979826926487e+05 2.243213031863228243e+05 2.243167715847107174e+05 2.243139518822217651e+05 2.243119532886229281e+05 2.242334287502899824e+05 2.240928171613462619e+05 2.240642289905561775e+05 2.240482453588435892e+05 2.240464522102197225e+05 2.237308052856835420e+05 2.233752183538401441e+05
1.077467936250421917e+04 2.323657828657070058e+05 2.295289628155782411e+05 2.262708578635022277e+05 2.234407335461753537e+05 2.220607434904956899e+05 2.220564537010731292e+05 2.220534435227549984e+05 2.220509617972043052e+05 2.219364078973845462e+05 2.217824203072788659e+05 2.217645983038353734e+05 2.217392634449752222e+05 2.217361198258757067e+05 2.217195019072553259e+05 2.217170867446743359e+05
1.082467936250421917e+04 2.300839536795987224e+05 2.272264645625661942e+05 2.239519682085286768e+05 2.211998915011825447e+05 2.200285706342360063e+05 2.200244828955791309e+05 2.200201052844609658e+05 2.200105713148828945e+05 2.197854608759053226e+05 2.195626225534517725e+05 2.195023362191907654e+05 2.193902781547566992e+05 2.193857833322334336e+05 2.191561749244151288e+05 2.189727128112411010e+05
1.087467936250421917e+04 2.296858020070630591e+05 2.267875439130095183e+05 2.235280621332068113e+05 2.207056942870693165e+05 2.192885074896522856e+05 2.192827167540915252e+05 2.192713094728986616e+05 2.192393400783251855e+05 2.191125208373652131e+05 2.190168089741657313e+05 2.190104501239786332e+05 2.190018824513015861e+05 2.190013077783931803e+05 2.189928795855050266e+05 2.189855311217471317e+05
1.092467936250421917e+04 2.299942848085440055e+05 2.272716255180306325e+05 2.240211185777772916e+05 2.211649808355792484e+05 2.198243263710616739e+05 2.198203321934649139e+05 2.198173037546466803e+05 2.197107579001306731e+05 2.193279327733861574e+05 2.193261468933335564e+05 2.193250937929365609e+05 2.193231027441982878e+05 2.193226362524656288e+05 2.193149972691839794e+05 2.193085222703937616e+05
1.097467936250421917e+04 2.292626066094965790e+05 2.263775872999846470e+05 2.231276130745541013e+05 2.203238481203625561e+05 2.189275397170444485e+05 2.189214008932877041e+05 2.189069324516812922e+05 2.188162291114980471e+05 2.186337499586660415e+05 2.185575882432378421e+05 2.185492902085327951e+05 2.185368243311949773e+05 2.185360924192916718e+05 2.185279200278447242e+05 2.185210883139290963e+05
1.102467936250421917e+04 2.278678198895897367e+05 2.250027060034694150e+05 2.217425705384749454e+05 2.190764109220833052e+05 2.179701869465830387e+05 2.179666525099505670e+05 2.179649483449799009e+05 2.177125669871727296e+05 2.173346263897212048e+05 2.173332316679531941e+05 2.173333661120576435e+05 2.173309497273545421e+05 2.173299060693624779e+05 2.172816007685392397e+05 2.172354148023291782e+05
1.107467936250421917e+04 2.274489421846958867e+05 2.245312371807464224e+05 2.212707823989124154e+05 2.186167620827489009e+05 2.177050613482229528e+05 2.177018339863528963e+05 2.177005896240074944e+05 2.175656547514242702e+05 2.172933946710858145e+05 2.172925792386789108e+05 2.172910843275067164e+05 2.172901394131902780e+05 2.172897340949311038e+05 2.172855103193782561e+05 2.172818883338160813e+05
1.112467936250421917e+04 2.280131998307033209e+05 2.251983096728255914e+05 2.219416947243407485e+05 2.194067869656106050e+05 2.185979286575245205e+05 2.185945630416400672e+05 2.185934044757490628e+05 2.182213873070408881e+05 2.174976703118531441e+05 2.174947289698843379e+05 2.174936915917637234e+05 2.174911814425857156e+05 2.174899146524530661e+05 2.174404175358364009e+05 2.174183473894343479e+05
1.117467936250421917e+04 2.252877278862488165e+05 2.226036821829135006e+05 2.193380964136943803e+05 2.166691647025186685e+05 2.156568977530316915e+05 2.156537528776584077e+05 2.156527492063923855e+05 2.153672783708477218e+05 2.147540267904503271e+05 2.147517169311916805e+05 2.147486948277889169e+05 2.147478524246310408e+05 2.147475898047188821e+05 2.147141186984169181e+05 2.146938069522534788e+05
1.122467936250421917e+04 2.272043585456402507e+05 2.243571627273901540e+05 2.210713344540513935e+05 2.188860009055824485e+05 2.186944356027880567e+05 2.186823809717932018e+05 2.186456649875895237e+05 2.184803305397169315e+05 2.184758777354359045e+05 2.184351297461542999e+05 2.179181201233856555e+05 2.176128867654045462e+05 2.176060263852252974e+05 2.175889842744037742e+05 2.175746559048872441e+05
1.127467936250421917e+04 2.252403668109815626e+05 2.224303896465415310e+05 2.191558086700985441e+05 2.166736885480190977e+05 2.160709495279035182e+05 2.160575141587105463e+05 2.160163408251016226e+05 2.158988237461606914e+05 2.158959561061698478e+05 2.158732444999433064e+05 2.155320145603858400e+05 2.153033211592040898e+05 2.152978734476504615e+05 2.152793091958452715e+05 2.152628597432425304e+05
1.132467936250421917e+04 2.276700887617955741e+05 2.248686371293419797e+05 2.215436280538470019e+05 2.191115118793538422e+05 2.186981606834192935e+05 2.186904824983189174e+05 2.186723528593041992e+05 2.186273637555065216e+05 2.186258027143048530e+05 2.186228466830680845e+05 2.185681764001349511e+05 2.185459804408086056e+05 2.185449879614611564e+05 2.185405084971252945e+05 2.185366278978675255e+05
1.137467936250421917e+04 2.258048537137453968e+05 2.230268521333148237e+05 2.197596253386173921e+05 2.172646588923029194e+05 2.166609326606289542e+05 2.166533304065615230e+05 2.166351063742313709e+05 2.165921930214001914e+05 2.165908282595739292e+05 2.165881520206234418e+05 2.165408615565806685e+05 2.165216426717118302e+05 2.165207105932312552e+05 2.165197722471913439e+05 2.165189104423691751e+05
1.142467936250421917e+04 2.242864761402670119e+05 2.214849084577906760e+05 2.181899020770994830e+05 2.156838337270915508e+05 2.150947622930927027e+05 2.150908295298459125e+05 2.150878193436546717e+05 2.149497991858008900e+05 2.149004236670271785e+05 2.148956945076959673e+05 2.148899005826666835e+05 2.148868933426761942e+05 2.148862691385790822e+05 2.148854372606531542e+05 2.148845912938819965e+05
1.147467936250421917e+04 2.243068321031208325e+05 2.214457773668091395e+05 2.181517066822359338e+05 2.157163007563474239e+05 2.152473898232517822e+05 2.152419750471727457e+05 2.152311216056409176e+05 2.151745849198452488e+05 2.151698862678599253e+05 2.151408435387361678e+05 2.151104540988465596e+05 2.151097980210595997e+05 2.151091024222685082e+05 2.151081793525008834e+05 2.151075979341912898e+05
1.152467936250421917e+04 2.236462737979045778e+05 2.208026322159967094e+05 2.175123466765156190e+05 2.150923344014995673e+05 2.145689729015115299e+05 2.145639292580810434e+05 2.145563784553862642e+05 2.145130338123374968e+05 2.143332520299984608e+05 2.143315807448096166e+05 2.143256445873699267e+05 2.143250109331227432e+05 2.143243380066583049e+05 2.143233303331967618e+05 2.143224443602000829e+05
1.157467936250421917e+04 2.236491838623034419e+05 2.208649961766908527e+05 2.175862213291402732e+05 2.152194710184957657e+05 2.148237074735870701e+05 2.148191641038617236e+05 2.148118719974023406e+05 2.147711641810887668e+05 2.146225470894556784e+05 2.146210405589024303e+05 2.146160496244346432e+05 2.146154260286482167e+05 2.146147734307462815e+05 2.146138464790981670e+05 2.146130238376684720e+05
1.162467936250421917e+04 2.249188847179830773e+05 2.220964384198015323e+05 2.187804379810375394e+05 2.165813254026682116e+05 2.163764270752514713e+05 2.163714797762999951e+05 2.163634603835298331e+05 2.163147968581506284e+05 2.161396623063494917e+05 2.161379257136932574e+05 2.161318664615856833e+05 2.161312891420833184e+05 2.161306851930076664e+05 2.161293501339466020e+05 2.161283424301701598e+05
1.167467936250421917e+04 2.260255613895583665e+05 2.230857758636717335e+05 2.197276601115214580e+05 2.178492807290503988e+05 2.178109538235409127e+05 2.178067432240119088e+05 2.178000775721994578e+05 2.177558225270499242e+05 2.176270980483796156e+05 2.176256632105048338e+05 2.176213618376279774e+05 2.176206790073962766e+05 2.176199512973459496e+05 2.176183375240715686e+05 2.176172920016388816e+05
1.172467936250421917e+04 2.275450278340674704e+05 2.247170639320325281e+05 2.213287206822902081e+05 2.197546219341745891e+05 2.197502870394955098e+05 2.197442206735045474e+05 2.197308466615501093e+05 2.196196045921233017e+05 2.195958576763711171e+05 2.195895463428091898e+05 2.195722414480969019e+05 2.195715442431255942e+05 2.195708144009464595e+05 2.195691128288840409e+05 2.195675359621780517e+05
1.177467936250421917e+04 2.286293662279529963e+05 2.257248068089616718e+05 2.224643335820594511e+05 2.212880316712217464e+05 2.212842411833191582e+05 2.212801334093106561e+05 2.212736424238330801e+05 2.212203738188582065e+05 2.211047031900661241e+05 2.211031432795124128e+05 2.210983900004253956e+05 2.210977020606427977e+05 2.210969910443178087e+05 2.210949169497088587e+05 2.210936662387353135e+05
1.182467936250421917e+04 2.278132519550765282e+05 2.249969178700765769e+05 2.217620325350223575e+05 2.205249319480324921e+05 2.205211617162442417e+05 2.205172367415079498e+05 2.205110689482794260e+05 2.204710063613522216e+05 2.204427488366623875e+05 2.204422402938655869e+05 2.204404099109094823e+05 2.204396963911495695e+05 2.204390276601522346e+05 2.204372392843441921e+05 2.204359785295630281e+05
1.187467936250421917e+04 2.270497777405939996e+05 2.242282648598641390e+05 2.214278687920478988e+05 2.210870373934960517e+05 2.210837805972829810e+05 2.210815499702717643e+05 2.210798054474700184e+05 2.149578783288210689e+05 2.149508405006251996e+05 2.149501870254912646e+05 2.149486362221260788e+05 2.149477424199107045e+05 2.149468790907690418e+05 2.149455255993746105e+05 2.149446683479958447e+05
1.192467936250421917e+04 2.286442666163817048e+05 2.259147797036962584e+05 2.234870487140773912e+05 2.233860934098289290e+05 2.233829327995361236e+05 2.233807352902913117e+05 2.233789554556421062e+05 2.171740714909753297e+05 2.171665457633346668e+05 2.171655617349182139e+05 2.171641603047787503e+05 2.171631364757228876e+05 2.171622033142769360e+05 2.171598716915006808e+05 2.171587883807307517e+05
1.197467936250421917e+04 2.291627718853982515e+05 2.263650196349413018e+05 2.242218818673244969e+05 2.242000912481661071e+05 2.241970260473683884e+05 2.241949818178965943e+05 2.241931782770837890e+05 2.170071816325080290e+05 2.169996553611369454e+05 2.169981901892358146e+05 2.169974276033921633e+05 2.169963618542517652e+05 2.169954305638399092e+05 2.169920677334922948e+05 2.169909316881000705e+05
1.202467936250421917e+04 2.321851555792591244e+05 2.293461121080270677e+05 2.275266512297593290e+05 2.275228082227287232e+05 2.275220156326507858e+05 2.275244477386131184e+05 2.275360107316596259e+05 2.214448252176159585e+05 2.214261432685622713e+05 2.214249330730333750e+05 2.214240442777592107e+05 2.214232668534553959e+05 2.214225951039352803e+05 2.214216805316389655e+05 2.214207201924048131e+05
1.207467936250421917e+04 2.283390916271503665e+05 2.255078692800126737e+05 2.231934216096607270e+05 2.231475336065145384e+05 2.231455525706789922e+05 2.231458327505106863e+05 2.231481879381551116e+05 2.173638969503878616e+05 2.173561393724910449e+05 2.173555326069358271e+05 2.173548259485682356e+05 2.173541186354648962e+05 2.173534331276240409e+05 2.173529974023018149e+05 2.173518925378394197e+05
1.212467936250421917e+04 2.286470499194695731e+05 2.257442937752796861e+05 2.234002017273234960e+05 2.233602837709235318e+05 2.233578850632677204e+05 2.233571177411792160e+05 2.229291869243150577e+05 2.174342782816563849e+05 2.174197565442967461e+05 2.174187004009144148e+05 2.174176296969682444e+05 2.174165392818159889e+05 2.174155992114402761e+05 2.174137472180668847e+05 2.174125276323262660e+05
1.217467936250421917e+04 2.292381030713785440e+05 2.266382410278917814e+05 2.245425892019434250e+05 2.245242592165864189e+05 2.245218881130897789e+05 2.245211563609401928e+05 2.238385381835337612e+05 2.166232219681599527e+05 2.166213233419541793e+05 2.166203914369177364e+05 2.166193663832302555e+05 2.166183763984106772e+05 2.166175506451032415e+05 2.166164731202403782e+05 2.166153928363164305e+05
1.222467936250421917e+04 2.276574733737485658e+05 2.247549135200627497e+05 2.227212648172145127e+05 2.227140807430506393e+05 2.227118788399134646e+05 2.227109278476456820e+05 2.203535011796231847e+05 2.162336973884053295e+05 2.162322185747798649e+05 2.162312278688977822e+05 2.162301636351497145e+05 2.162291691733561456e+05 2.162283460178608075e+05 2.162271923570512445e+05 2.162261397079666785e+05
1.227467936250421917e+04 2.271037352931762871e+05 2.241748045307155407e+05 2.220328946834010421e+05 2.220240298773685063e+05 2.220218430328294635e+05 2.220209154644024966e+05 2.194920569368657307e+05 2.150327696991919656e+05 2.150313556934352382e+05 2.150304307599095628e+05 2.150294337883112894e+05 2.150284961698867846e+05 2.150276821491519804e+05 2.150265156559401657e+05 2.150255350911141431e+05
1.232467936250421917e+04 2.266361214516164036e+05 2.238861180415138369e+05 2.217900710752390441e+05 2.217755746070594469e+05 2.217733827852968243e+05 2.217724909701562428e+05 2.187176126865125261e+05 2.139112659794423089e+05 2.139098093786731770e+05 2.139089054887557286e+05 2.139079294986422756e+05 2.139070217518938589e+05 2.139062342964618583e+05 2.139053535872942884e+05 2.139042960618052748e+05
1.237467936250421917e+04 2.266029080983339227e+05 2.237547725954036578e+05 2.218143981757040601e+05 2.218110677912155224e+05 2.218095753605267964e+05 2.218090453870535421e+05 2.181168372082305432e+05 2.124772930379546015e+05 2.124756018121064408e+05 2.124747008148836903e+05 2.124737421623757400e+05 2.124728534703674668e+05 2.124721221143665316e+05 2.124711597421861370e+05 2.124701374543175334e+05
1.242467936250421917e+04 2.263553037782406318e+05 2.235159607379140507e+05 2.216967252167403058e+05 2.216934587998016505e+05 2.216919491622616770e+05 2.216915100658863084e+05 2.186922103524892009e+05 2.145029418054448324e+05 2.145014498163685203e+05 2.145008179604773759e+05 2.145000613348536426e+05 2.144993517498138826e+05 2.144987671575319837e+05 2.144980180444641155e+05 2.144972585569005460e+05
1.247467936250421917e+04 2.278314835533241276e+05 2.249945947112442518e+05 2.231755770397857996e+05 2.231722795861690829e+05 2.231706743033230305e+05 2.231701972523974837e+05 2.195222890974552429e+05 2.154246078410072951e+05 2.154231544024407631e+05 2.154226033721535932e+05 2.154221467363619304e+05 2.154217176374609116e+05 2.154213215886331745e+05 2.154209150174764800e+05 2.154202559227207385e+05
1.252467936250421917e+04 2.246084921096993203e+05 2.217000960907839180e+05 2.193801833466182579e+05 2.193489592827042798e+05 2.193470053433554713e+05 2.193467112843893701e+05 2.180699719273143564e+05 2.164148334199721285e+05 2.164132131189451029e+05 2.164125834894306608e+05 2.164121480260038807e+05 2.164117748280716187e+05 2.164114075267785229e+05 2.164111313907083822e+05 2.164106011663106619e+05
1.257467936250421917e+04 2.233238529219278425e+05 2.204796825406826101e+05 2.180988399252410163e+05 2.180465761285140470e+05 2.180445270414885017e+05 2.180442099435837008e+05 2.163288368411602569e+05 2.145905164540096885e+05 2.145891008007812779e+05 2.145887452410573605e+05 2.145883809385832283e+05 2.145880303324202832e+05 2.145876977657874231e+05 2.145873909464029421e+05 2.145869423504921142e+05
1.262467936250421917e+04 2.256186573040763324e+05 2.227830567199243233e+05 2.209722148365176690e+05 2.209679307880418201e+05 2.209664156529357715e+05 2.209658316952706373e+05 2.178248727116420341e+05 2.155055921516433591e+05 2.155043844842779799e+05 2.155035221901682380e+05 2.155026220970399736e+05 2.155017619616840384e+05 2.155009641208580579e+05 2.154998489870115009e+05 2.154991192552544526e+05
1.267467936250421917e+04 2.251277223726604716e+05 2.222774116585941520e+05 2.211297918936724600e+05 2.211266462633776537e+05 2.211252438231871056e+05 2.211199179037895810e+05 2.171867368182539067e+05 2.159587755555475014e+05 2.159576147495284094e+05 2.159567329107305268e+05 2.159558117401138006e+05 2.159549369708641316e+05 2.159541227789870463e+05 2.159530566351105808e+05 2.159523202894730202e+05
1.272467936250421917e+04 2.242725707259219780e+05 2.214329259506260860e+05 2.196132683144199545e+05 2.196100822989616718e+05 2.196088614354184247e+05 2.193615529713219148e+05 2.155535116393863864e+05 2.150020957643046277e+05 2.150011008811224310e+05 2.150002852053426614e+05 2.149994018377033644e+05 2.149985663271912199e+05 2.149977753520340775e+05 2.149968612981955521e+05 2.149961775207778555e+05
1.277467936250421917e+04 2.238516133769204025e+05 2.210123672188386263e+05 2.192738334832256078e+05 2.192707646848459844e+05 2.192695785679158580e+05 2.189786686839917966e+05 2.146770645784413209e+05 2.141347193682560464e+05 2.141340085987525526e+05 2.141332847684196604e+05 2.141324715514728741e+05 2.141317105172497977e+05 2.141309775688892696e+05 2.141303525423843821e+05 2.141296724096756952e+05
1.282467936250421917e+04 2.234067803723574907e+05 2.205591376139341155e+05 2.187415799169541860e+05 2.187381442815945484e+05 2.187365856645874737e+05 2.184304265277553350e+05 2.140461618467319349e+05 2.136039887770196656e+05 2.136034894317872240e+05 2.136030021442034340e+05 2.136024994609093992e+05 2.136019624727886985e+05 2.136013753466887283e+05 2.136001682672484312e+05 2.135994079182602582e+05
1.287467936250421917e+04 2.233977202154346160e+05 2.205682973756781139e+05 2.187501904788115935e+05 2.187469259769880737e+05 2.187454243533646222e+05 2.185245430013952137e+05 2.126174952785870119e+05 2.125211887468328350e+05 2.125203326889073360e+05 2.125200177966340270e+05 2.125196170037928678e+05 2.125192289145390387e+05 2.125186776421220857e+05 2.125180568808107055e+05 2.125175265437660855e+05
1.292467936250421917e+04 2.227214479922704049e+05 2.199011636084896163e+05 2.180089337983964360e+05 2.180049417583841423e+05 2.180035927820558718e+05 2.177039596266784647e+05 2.131548338932991319e+05 2.131103649596700852e+05 2.131102603892143525e+05 2.131101141770504182e+05 2.131099467122923816e+05 2.131098092287374602e+05 2.131095442847756203e+05 2.131092154599417117e+05 2.131089961481222708e+05
1.297467936250421917e+04 2.216434006482629047e+05 2.188245491799863230e+05 2.170514924332952360e+05 2.170483858341756859e+05 2.170473432369219372e+05 2.167282577581904479e+05 2.126536638539819687e+05 2.125316835912163951e+05 2.125315893189417548e+05 2.125314372465817141e+05 2.125312531470020476e+05 2.125310537434789876e+05 2.125308495519523276e+05 2.125305548540071759e+05 2.125303549614316144e+05
1.302467936250421917e+04 2.204851021345946065e+05 2.176569640253826510e+05 2.155715535592088127e+05 2.155618662926410907e+05 2.155613354610148817e+05 2.150605265079415985e+05 2.133620853548870946e+05 2.132914303117833624e+05 2.132913210773838800e+05 2.132911594137160864e+05 2.132909736150250537e+05 2.132907877432607929e+05 2.132906011376778770e+05 2.132903311108310590e+05 2.132901524280327430e+05
1.307467936250421917e+04 2.208051597770276130e+05 2.179692146956473589e+05 2.161129168143104180e+05 2.161098286887678260e+05 2.161095590548553446e+05 2.153956054904698103e+05 2.126646282520875684e+05 2.125353951769860287e+05 2.125352662278516800e+05 2.125351015054498566e+05 2.125348878008184838e+05 2.125346893099743174e+05 2.125344723023296392e+05 2.125342016343491268e+05 2.125340353877828165e+05
1.312467936250421917e+04 2.205999865181979549e+05 2.177496740110276151e+05 2.159691572043794731e+05 2.159667727941570629e+05 2.159664837359481317e+05 2.149298068145471625e+05 2.114924396290849836e+05 2.112468707556886366e+05 2.112466100697827060e+05 2.112463317400018568e+05 2.112460545265894325e+05 2.112457934499633266e+05 2.112455601751084614e+05 2.112453213945311436e+05 2.112451438018352492e+05
1.317467936250421917e+04 2.218097306167745264e+05 2.190002845778996125e+05 2.171811626705586677e+05 2.171785167776592134e+05 2.171773417470264249e+05 2.160896967838132987e+05 2.128128345292563317e+05 2.124401623266068927e+05 2.124391693276051956e+05 2.124379679535234754e+05 2.124368914971929044e+05 2.124359599366164766e+05 2.124351536520600785e+05 2.124341107394695282e+05 2.124335053027265822e+05
1.322467936250421917e+04 2.199043679651062703e+05 2.170660715072420426e+05 2.152464105238696793e+05 2.152435055493977561e+05 2.152429302430688113e+05 2.145927719299640157e+05 2.128964538081840437e+05 2.126851933857949334e+05 2.126842271548975259e+05 2.126830910290044849e+05 2.126820014204016188e+05 2.126810123684979626e+05 2.126802022487522918e+05 2.126791607663940813e+05 2.126784816038406279e+05
1.327467936250421917e+04 2.191975397642337775e+05 2.163365601983410306e+05 2.144066467291101580e+05 2.144036949016892177e+05 2.144030860733483860e+05 2.136629912381765898e+05 2.119248773751231784e+05 2.117140237877388136e+05 2.117131068888516165e+05 2.117120178940618644e+05 2.117109567920824338e+05 2.117099732653325482e+05 2.117091806283857441e+05 2.117081376750158379e+05 2.117074609257972043e+05
1.332467936250421917e+04 2.187878498321267252e+05 2.159373953443708888e+05 2.140815651985423465e+05 2.140791318987670529e+05 2.140785300870055798e+05 2.132889297081301920e+05 2.116981587138578179e+05 2.115040005416534259e+05 2.115030847110577743e+05 2.115019946394391009e+05 2.115009379787069629e+05 2.114999489258701215e+05 2.114991488845322165e+05 2.114981483201998635e+05 2.114974533833620080e+05
1.337467936250421917e+04 2.176646659104844148e+05 2.150545009865867032e+05 2.130799341875663958e+05 2.130753963888973813e+05 2.130741939689959108e+05 2.112177465986771858e+05 2.084665253966159071e+05 2.082592534264683491e+05 2.082583474034601240e+05 2.082571891580071533e+05 2.082561146047191287e+05 2.082551103289332823e+05 2.082543038957004028e+05 2.082532803956678545e+05 2.082526816637126904e+05
1.342467936250421917e+04 2.213940372514929331e+05 2.183960285002576129e+05 2.163277776081993070e+05 2.163236465388725046e+05 2.118240066763857903e+05 2.112667056795277167e+05 2.106622732224344800e+05 2.105733046624983544e+05 2.105722647389268386e+05 2.105707930621769046e+05 2.105695191940010409e+05 2.105683971373951645e+05 2.105675156374691578e+05 2.105664436413538642e+05 2.105653636120850279e+05
1.347467936250421917e+04 2.169564407148061437e+05 2.141933324079699814e+05 2.126229150788132974e+05 2.126206595025983115e+05 2.098502856029412942e+05 2.095839994358572876e+05 2.092964826426289801e+05 2.092891403477572021e+05 2.092881885786918574e+05 2.092868928619420039e+05 2.092857151123968943e+05 2.092846441904333478e+05 2.092837800087381620e+05 2.092826513998440350e+05 2.092819747102037654e+05
1.352467936250421917e+04 2.166927022073128028e+05 2.138473630091691157e+05 2.122858723100099596e+05 2.122834664957619971e+05 2.095598877285138005e+05 2.092812822252873157e+05 2.090894732839086792e+05 2.090883201295959298e+05 2.090873867382508470e+05 2.090861213775618526e+05 2.090849918018611497e+05 2.090839521099033009e+05 2.090831002648871799e+05 2.090820284287788963e+05 2.090813678479563096e+05
1.357467936250421917e+04 2.165926113219827821e+05 2.137306913285428309e+05 2.117774440599236405e+05 2.117751883748850960e+05 2.090040504141138517e+05 2.088349254277624423e+05 2.087181168861412443e+05 2.087174136402574659e+05 2.087164629828291363e+05 2.087151156780345191e+05 2.087140374351784121e+05 2.087130088940580899e+05 2.087121662589988555e+05 2.087111621575787431e+05 2.087104867243669287e+05
1.362467936250421917e+04 2.158157258110198018e+05 2.129700934015417006e+05 2.111217801321029256e+05 2.111197959396119113e+05 2.089711018258575350e+05 2.088819014470289403e+05 2.088234690200890473e+05 2.088225439310884103e+05 2.088215868228137260e+05 2.088204546211054549e+05 2.088195174675291055e+05 2.088185991832667787e+05 2.088178172906304244e+05 2.088168542501746560e+05 2.088161570416540781e+05
1.367467936250421917e+04 2.159608598781203036e+05 2.131240802513624949e+05 2.113411936423275620e+05 2.113393057887738978e+05 2.103586713263410493e+05 2.100377588548131462e+05 2.097224701767661900e+05 2.097214468577249791e+05 2.097205606495917309e+05 2.097193791810720577e+05 2.097183827994401800e+05 2.097174256845774944e+05 2.097166372477734985e+05 2.097155681651839986e+05 2.097148015553483565e+05
1.372467936250421917e+04 2.163067951036662562e+05 2.134716705012905004e+05 2.116570499624811346e+05 2.116552713370293786e+05 2.107432035206673609e+05 2.105216355577582144e+05 2.103161099627140793e+05 2.103151339562328649e+05 2.103144175527436309e+05 2.103133796596666798e+05 2.103125322583196685e+05 2.103117093383433821e+05 2.103110448164534173e+05 2.103103598775757710e+05 2.103095908559553209e+05
1.377467936250421917e+04 2.158985259765300434e+05 2.130569220839031914e+05 2.115727935511467222e+05 2.115710802828232700e+05 2.106636192140390340e+05 2.104531602829674666e+05 2.102641540817501955e+05 2.102631833702590375e+05 2.102625119733689644e+05 2.102615687133019092e+05 2.102607810912272544e+05 2.102600242100096948e+05 2.102593994931108027e+05 2.102584394721979916e+05 2.102577586169018759e+05
1.382467936250421917e+04 2.162399420567488705e+05 2.134007469101696333e+05 2.116038869509182696e+05 2.116022597407507128e+05 2.108310288484834018e+05 2.107202190418068203e+05 2.106223214014582627e+05 2.106213192473384552e+05 2.106206216505874763e+05 2.106197467477226746e+05 2.106189508232114022e+05 2.106182117487851647e+05 2.106176013603601605e+05 2.106165895294502261e+05 2.106159237502333126e+05
1.387467936250421917e+04 2.157653593274646846e+05 2.129241118715399643e+05 2.118165713622998155e+05 2.118149528764632414e+05 2.107421567826879036e+05 2.105464382455805899e+05 2.103918627263285452e+05 2.103909014323927113e+05 2.103903369936618838e+05 2.103896233708670479e+05 2.103890047432778520e+05 2.103884175576508860e+05 2.103879211942925758e+05 2.103871882097302878e+05 2.103866879790910170e+05
1.392467936250421917e+04 2.152425798702012689e+05 2.124196596137345769e+05 2.106112683646124206e+05 2.106095771497144597e+05 2.097804137320298760e+05 2.096992126508199435e+05 2.096303818921640632e+05 2.096293029044975992e+05 2.096286754406688269e+05 2.096279888759177993e+05 2.096273121660555480e+05 2.096266791258851881e+05 2.096261403621239879e+05 2.096253490181542293e+05 2.096248418145950418e+05
1.397467936250421917e+04 2.156775572865731665e+05 2.128350417629729782e+05 2.110366970584398368e+05 2.096328219923538272e+05 2.096202084481640195e+05 2.094405739758178242e+05 2.093090447113352420e+05 2.093082130346442573e+05 2.093076628158745298e+05 2.093070977626798849e+05 2.093065370157567086e+05 2.093060147934795823e+05 2.093055625854642130e+05 2.093051589850175660e+05 2.093048875208234822e+05
1.402467936250421917e+04 2.153883928584040259e+05 2.125427374470999639e+05 2.107485601039231697e+05 2.103519910093777871e+05 2.103390429063286865e+05 2.102992067535101378e+05 2.102833227697795082e+05 2.102826619675552065e+05 2.102821713922905328e+05 2.102817484674142906e+05 2.102813112504384480e+05 2.102809325395644701e+05 2.102805849099031766e+05 2.102802625220044574e+05 2.102800554741411470e+05
1.407467936250421917e+04 2.155542927852652501e+05 2.127556076493647997e+05 2.110699391685866285e+05 2.102679640043651161e+05 2.102505523265505035e+05 2.101861328000806971e+05 2.101527539346631966e+05 2.101509394068752299e+05 2.101489259427568177e+05 2.101469781905907439e+05 2.101451171463446517e+05 2.101439616167275526e+05 2.101434734717674728e+05 2.101431460966005689e+05 2.101429039523262763e+05
