TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058967936250421917e+04 2.350184468170707696e+05 2.321441563598610228e+05 2.287177815444880689e+05 2.268934922103236895e+05 2.268891463921024115e+05 2.268848484801954473e+05 2.268792927755783312e+05 2.268765677579261828e+05 2.268735466407214408e+05 2.257616081587444060e+05 2.191585009412711079e+05 2.191416816826590511e+05 2.191319866556286870e+05 2.191317980405701383e+05 2.191315673877609661e+05
1.063967936250421917e+04 2.355123559932390344e+05 2.326908994639280718e+05 2.293325843543074152e+05 2.278598241560867464e+05 2.278553412130521901e+05 2.278471669121894811e+05 2.278306429208062182e+05 2.278225375414802984e+05 2.278101617100868025e+05 2.235803017412999470e+05 2.209302941621028585e+05 2.209250015956499556e+05 2.209235126443901972e+05 2.209232769085549226e+05 2.209229615456094034e+05
1.068967936250421917e+04 2.364641676591312280e+05 2.334827500805651362e+05 2.301605216036847560e+05 2.289350219665049808e+05 2.289314256339974818e+05 2.289248491708560323e+05 2.289152371398631076e+05 2.289105133133108029e+05 2.289019273648603994e+05 2.245812410439378873e+05 2.234149675943616021e+05 2.234146312644576537e+05 2.234132322827288299e+05 2.234128875799066736e+05 2.234124041740302346e+05
1.073967936250421917e+04 2.366578731343316613e+05 2.340004931228291825e+05 2.306423953568498837e+05 2.294689217462154047e+05 2.294651806754306599e+05 2.294559240136969893e+05 2.294402068243164103e+05 2.294326080853330786e+05 2.294233025485267572e+05 2.250773623790371348e+05 2.238744577996896987e+05 2.238737742497320578e+05 2.238718936145420303e+05 2.238714344924825127e+05 2.238707288533956744e+05
1.078967936250421917e+04 2.391165414212525939e+05 2.362875578472640191e+05 2.335295375809147663e+05 2.332605566440999391e+05 2.332575922802804562e+05 2.332511746688204876e+05 2.332452790406242711e+05 2.332413211805663304e+05 2.332393017181472969e+05 2.252831748062075640e+05 2.220346441880667699e+05 2.220330661004542490e+05 2.220307674210288387e+05 2.220301883806884871e+05 2.220293206756257568e+05
1.083967936250421917e+04 2.408324872568660358e+05 2.379933985228225356e+05 2.359319307321404340e+05 2.359188062974784989e+05 2.359165219990820042e+05 2.359080570989504631e+05 2.355815995627060765e+05 2.352338739044703543e+05 2.327842029717735713e+05 2.253018840180939296e+05 2.250228633235854213e+05 2.250215459506843763e+05 2.250192336357520253e+05 2.250186399082027492e+05 2.250177372694817604e+05
1.088967936250421917e+04 2.417185625965914223e+05 2.388833184710594069e+05 2.370681480340537091e+05 2.370642218732310284e+05 2.370622446220313432e+05 2.370555575610405067e+05 2.366767660075725289e+05 2.362712662835782103e+05 2.334509800928189361e+05 2.249475380530356197e+05 2.245015754714185605e+05 2.244973314806234266e+05 2.244920713621328177e+05 2.244914188914445695e+05 2.244904260579235852e+05
1.093967936250421917e+04 2.394395166800303850e+05 2.366045683761553955e+05 2.347874448851560883e+05 2.347834879274288542e+05 2.347817618240111915e+05 2.347761108847347787e+05 2.347084333661446581e+05 2.317437222025212541e+05 2.250218742858086480e+05 2.226687966578555352e+05 2.225806174403290206e+05 2.225795876025875332e+05 2.225774694621515519e+05 2.225769630473013967e+05 2.225762324001326633e+05
1.098967936250421917e+04 2.574416730291344866e+05 2.552472536889208131e+05 2.549260993897272274e+05 2.549233779855568428e+05 2.549223536102660873e+05 2.549178453233103501e+05 2.549045087423668592e+05 2.525841400434181269e+05 2.511096225891620852e+05 2.502108804042413831e+05 2.502097199303862581e+05 2.502015380520516774e+05 2.501983246770822152e+05 2.501973237757772149e+05 2.501961022950768529e+05
1.103967936250421917e+04 2.413283609497950820e+05 2.384964125082423561e+05 2.367686815050510049e+05 2.367653470019851229e+05 2.367639979402346944e+05 2.367595466923515487e+05 2.348678183439162676e+05 2.299723758500583353e+05 2.291650168663928634e+05 2.291639223315975105e+05 2.291629801789991034e+05 2.291597753193963144e+05 2.291556556048241036e+05 2.291546202548846777e+05 2.291533096808366827e+05
1.108967936250421917e+04 2.419330968693608302e+05 2.395282305763420300e+05 2.388508551947611268e+05 2.388483127076084784e+05 2.388474394277054816e+05 2.388448321663005918e+05 2.357576256607036630e+05 2.264525215851811226e+05 2.252446493297592096e+05 2.252430102085693798e+05 2.252412495449740090e+05 2.252392145583081874e+05 2.252335392931994866e+05 2.252319642730261548e+05 2.252304864056044607e+05
1.113967936250421917e+04 2.383606444405927905e+05 2.355274233473735803e+05 2.338028743157952558e+05 2.338000371256831859e+05 2.337988939188811928e+05 2.337943284737211361e+05 2.319834228965554503e+05 2.266310261751957296e+05 2.257224281230955385e+05 2.257212961066143180e+05 2.257202709035865555e+05 2.257185015971193206e+05 2.257175334278399532e+05 2.257161431080054317e+05 2.257149744655801042e+05
1.118967936250421917e+04 2.403205723051627865e+05 2.374860260718206991e+05 2.357508924641865597e+05 2.357473618824419391e+05 2.357425592079209746e+05 2.352125581668373488e+05 2.337367946048697049e+05 2.309582198297480354e+05 2.304528895844534854e+05 2.304516955477618903e+05 2.304506897733108490e+05 2.304491557605073031e+05 2.304476770877446688e+05 2.304463710727805155e+05 2.304451561951380572e+05
1.123967936250421917e+04 2.406960385746325483e+05 2.378564473770870827e+05 2.360572709107359697e+05 2.360522451812039653e+05 2.360355516961152898e+05 2.354857914088998514e+05 2.340732813158059434e+05 2.304817943134097441e+05 2.298807164685177850e+05 2.298795406318898313e+05 2.298785447131830442e+05 2.298770216540883412e+05 2.298761350664024649e+05 2.298748910387221258e+05 2.298737131523450953e+05
1.128967936250421917e+04 2.405564664545488486e+05 2.377271406256966293e+05 2.364006029853016662e+05 2.363954443325690809e+05 2.363742403065456892e+05 2.359282283652130282e+05 2.346429993160350423e+05 2.314038261643917940e+05 2.308821340826916276e+05 2.308809661327675858e+05 2.308799730575120484e+05 2.308785873324583226e+05 2.308778717091564031e+05 2.308766606325018802e+05 2.308755141491260729e+05
1.133967936250421917e+04 2.402609080910146877e+05 2.374086693709021783e+05 2.354418388947667845e+05 2.354372815399312531e+05 2.353941455315034837e+05 2.351209873195412511e+05 2.340345448904955701e+05 2.313099367078172800e+05 2.308982352203496848e+05 2.308971012907109398e+05 2.308961233047751302e+05 2.308946765108764521e+05 2.308938791108266450e+05 2.308927054387805110e+05 2.308915871505167452e+05
1.138967936250421917e+04 2.406523924587872170e+05 2.378138865351024142e+05 2.359525587305224908e+05 2.359441706627155363e+05 2.358066425846198399e+05 2.355995983801754774e+05 2.340764804167323746e+05 2.326869761320537946e+05 2.325095612483301957e+05 2.325087518760344828e+05 2.325079718051045202e+05 2.325073018705882714e+05 2.325066816353742324e+05 2.325055725825905683e+05 2.325045951795947039e+05
1.143967936250421917e+04 2.408988023365142872e+05 2.381269392095342919e+05 2.365449576875224302e+05 2.365385864644204848e+05 2.364631613787396927e+05 2.363219990202173940e+05 2.334846739561359864e+05 2.306031188786342100e+05 2.302703124853925547e+05 2.302690589129974251e+05 2.302677782771731145e+05 2.302662084138264763e+05 2.302633906566715450e+05 2.302621472403993248e+05 2.302607719506219146e+05
1.148967936250421917e+04 2.402018868116787344e+05 2.374013388747296412e+05 2.365487285692807636e+05 2.365451209833249159e+05 2.363415765148635837e+05 2.362136779637198779e+05 2.334391452022527519e+05 2.302269521198533766e+05 2.295036989744092862e+05 2.295016020969404490e+05 2.294998741060923494e+05 2.294972721534902521e+05 2.294942873836882354e+05 2.294930096122531104e+05 2.294916204553316638e+05
1.153967936250421917e+04 2.405019711116907711e+05 2.376807160363031435e+05 2.358658352516957966e+05 2.358622529157419340e+05 2.355828893745704554e+05 2.354630601471789123e+05 2.337199832722685242e+05 2.297914380838109646e+05 2.297577872562669218e+05 2.297566097973596479e+05 2.297556336561149801e+05 2.297546717134916398e+05 2.297539618778885633e+05 2.297525759880134428e+05 2.297514445881460269e+05
1.158967936250421917e+04 2.386440358056431869e+05 2.357560885465236788e+05 2.347654515528448974e+05 2.347638146283642272e+05 2.341916186261074326e+05 2.334231284711998596e+05 2.293336176408104366e+05 2.267248893524560845e+05 2.267241720624873997e+05 2.267235402098061168e+05 2.267229539352226420e+05 2.267216319899404189e+05 2.267206838084737246e+05 2.267195012982162880e+05 2.267184693610525283e+05
1.163967936250421917e+04 2.385216108614878613e+05 2.356334046263682540e+05 2.336387368631091085e+05 2.336370954700355360e+05 2.330602087973342568e+05 2.318139059450586210e+05 2.283641650226295460e+05 2.278413978828664403e+05 2.278405455155374948e+05 2.278397129935934790e+05 2.278389648400488368e+05 2.278379913185344485e+05 2.278371445307196700e+05 2.278359827485098504e+05 2.278350083520053886e+05
1.168967936250421917e+04 2.379854126775964978e+05 2.351444143694179365e+05 2.330115963963806571e+05 2.330098940329110483e+05 2.320925442435245495e+05 2.307061725278609374e+05 2.283500592457607563e+05 2.280414488095811394e+05 2.280405734700801549e+05 2.280397346786354901e+05 2.280389860017693136e+05 2.280382873985550832e+05 2.280377076566972828e+05 2.280366504966989160e+05 2.280358107404575567e+05
1.173967936250421917e+04 2.377873516058944224e+05 2.347420986290981818e+05 2.323920960021492501e+05 2.323903129438936594e+05 2.313356449684922409e+05 2.298200293277398159e+05 2.273585142029335548e+05 2.271089850074343558e+05 2.271083911749480176e+05 2.271077962976817507e+05 2.271071789504879271e+05 2.271067309629843512e+05 2.271063728349973389e+05 2.271054776356177754e+05 2.271048348230317351e+05
1.178967936250421917e+04 2.370793506621934648e+05 2.342356380918547802e+05 2.323032942658282991e+05 2.323006364986355766e+05 2.322461947875447513e+05 2.304850953449181980e+05 2.279863248861344182e+05 2.277826323096591805e+05 2.277822112286354240e+05 2.277817503200588399e+05 2.277812288172291592e+05 2.277807652871554019e+05 2.277804656381930399e+05 2.277796191930328205e+05 2.277790288469212828e+05
1.183967936250421917e+04 2.367826838274238980e+05 2.339300391626349301e+05 2.325357173255991947e+05 2.325339871004215966e+05 2.324662561531004612e+05 2.302506849022802198e+05 2.275507886913018301e+05 2.272804363479937019e+05 2.272798776661020820e+05 2.272792821302876691e+05 2.272787007615827606e+05 2.272779671913112106e+05 2.272772534225812706e+05 2.272763446481085848e+05 2.272756060922256147e+05
1.188967936250421917e+04 2.370857338249775057e+05 2.342145138667143765e+05 2.323534796103655535e+05 2.323389998509451107e+05 2.322649047984184581e+05 2.318598631056199374e+05 2.297134416031008295e+05 2.295870837075599411e+05 2.295868323791927542e+05 2.295866018341506133e+05 2.295863279998655489e+05 2.295864431110205478e+05 2.295859827199791325e+05 2.295852481853982608e+05 2.295848028837738093e+05
1.193967936250421917e+04 2.372651714163126017e+05 2.345962844998741639e+05 2.330874298165651271e+05 2.330780113297472417e+05 2.330004278040788486e+05 2.323371354819813569e+05 2.290989136671464657e+05 2.288496865778157080e+05 2.288493543082878168e+05 2.288490472049697419e+05 2.288487201067559654e+05 2.288484874000808632e+05 2.288482897336513270e+05 2.288475650542758522e+05 2.288471252644772176e+05
1.198967936250421917e+04 2.351841762659703672e+05 2.323588036607173563e+05 2.305418724897007924e+05 2.305319516661384841e+05 2.303538807439507218e+05 2.299454034798300709e+05 2.279995988663117460e+05 2.278355355075464176e+05 2.278351695282599539e+05 2.278348339273987804e+05 2.278344700840799778e+05 2.278344561307559197e+05 2.278340502927525667e+05 2.278333417661487765e+05 2.278329015768951795e+05
1.203967936250421917e+04 2.351276464470449137e+05 2.322876841314739140e+05 2.304699722575051710e+05 2.302496110499101342e+05 2.302450308267693908e+05 2.300149723284523352e+05 2.272193991597671702e+05 2.271530274934790505e+05 2.271526672823523404e+05 2.271523193781577575e+05 2.271519529118213104e+05 2.271519805986854190e+05 2.271513434368012531e+05 2.271506609660422546e+05 2.271502201980001701e+05
1.208967936250421917e+04 2.355872716550852347e+05 2.327519492243396817e+05 2.309515367632237612e+05 2.309501734879243886e+05 2.309408518535404000e+05 2.283031457454006886e+05 2.260111529866184865e+05 2.259516801594153221e+05 2.259510286091671442e+05 2.259503848704456177e+05 2.259497574768267805e+05 2.259490655663182552e+05 2.259481744841183536e+05 2.259474145188006514e+05 2.259467534743425786e+05
1.213967936250421917e+04 2.342885200374064734e+05 2.314540019577757921e+05 2.296611740102348267e+05 2.296258005191224511e+05 2.296219217946953140e+05 2.284948159086245578e+05 2.259550318999309093e+05 2.259427251718603948e+05 2.259420178195630433e+05 2.259412985533275350e+05 2.259405832782774232e+05 2.259396726644108712e+05 2.259388552862089418e+05 2.259381037332690612e+05 2.259373886949437438e+05
1.218967936250421917e+04 2.351723108303807385e+05 2.323388179037670197e+05 2.305114031079040724e+05 2.295488314766902477e+05 2.295391961571556749e+05 2.288923423868365644e+05 2.257509146359211300e+05 2.257413822936631041e+05 2.257407513797231950e+05 2.257401021019036125e+05 2.257394734388037468e+05 2.257386793063698278e+05 2.257378817083835020e+05 2.257373327997257293e+05 2.257367560991146311e+05
1.223967936250421917e+04 2.342826918224800029e+05 2.316287418238438549e+05 2.303224427974249702e+05 2.260839721843052539e+05 2.260555785349456710e+05 2.255920184431037342e+05 2.251744784916585195e+05 2.251738184589447919e+05 2.251730929667711898e+05 2.251723595076891943e+05 2.251716225734705804e+05 2.251706368143091677e+05 2.251700029534351779e+05 2.251693044078335806e+05 2.251685833845601301e+05
1.228967936250421917e+04 2.337079438562147552e+05 2.309061446120695036e+05 2.288052558222333901e+05 2.266355715038029011e+05 2.266225229216277658e+05 2.265086116064501402e+05 2.264276559387367743e+05 2.264268675991538330e+05 2.264260734031652391e+05 2.264252761309819180e+05 2.264245171237649047e+05 2.264235167386006797e+05 2.264226551401454781e+05 2.264219103607649740e+05 2.264211664194858167e+05
1.233967936250421917e+04 2.329772830767263658e+05 2.297024667866282980e+05 2.284523549906848639e+05 2.270765877005804796e+05 2.270709849412597832e+05 2.270350270720577682e+05 2.269968210512743099e+05 2.269959677385631076e+05 2.269950801577981911e+05 2.269941467490010546e+05 2.269931927139650797e+05 2.269921611842880375e+05 2.269911656589094200e+05 2.269904172148852376e+05 2.269896085362842132e+05
1.238967936250421917e+04 2.329727275920320244e+05 2.301701415880653658e+05 2.283532579664844670e+05 2.262238333479941066e+05 2.262119458829252981e+05 2.261563325790595263e+05 2.261351134829810762e+05 2.261344172330811853e+05 2.261335296989376366e+05 2.261326113736393454e+05 2.261317620154167525e+05 2.261306610248636862e+05 2.261296279018190107e+05 2.261289194369107718e+05 2.261282130177775689e+05
1.243967936250421917e+04 2.324612733689468878e+05 2.296215967766955146e+05 2.275693506820226321e+05 2.258813955170858535e+05 2.258720902673033415e+05 2.258394058498293743e+05 2.258270793657631148e+05 2.258263608926613815e+05 2.258254257199701678e+05 2.258244634478364023e+05 2.258235695904771565e+05 2.258224546237167378e+05 2.258213131534555287e+05 2.258206552284378267e+05 2.258199112104616361e+05
1.248967936250421917e+04 2.319947657079825003e+05 2.292248743617525906e+05 2.279969979132225562e+05 2.251931885969436553e+05 2.251805064568609232e+05 2.251195717357503017e+05 2.250746096903457947e+05 2.250737431155759259e+05 2.250726862773140892e+05 2.250716171305131866e+05 2.250706540805517288e+05 2.250696047622365295e+05 2.250684237131526752e+05 2.250678089229179313e+05 2.250670857686617237e+05
1.253967936250421917e+04 2.323346732293883397e+05 2.297197127242321731e+05 2.289409662443643901e+05 2.255293837375606818e+05 2.255161391479752201e+05 2.254469980257363932e+05 2.253983283134921221e+05 2.253973639707240509e+05 2.253961611610289547e+05 2.253949050107055809e+05 2.253937335761116701e+05 2.253920577946696721e+05 2.253906315858521848e+05 2.253897286391256202e+05 2.253887060536738136e+05
1.258967936250421917e+04 2.313933732742351713e+05 2.286259450541194528e+05 2.273172916627928207e+05 2.243802137194663519e+05 2.243710109552625800e+05 2.243224371245700750e+05 2.242931305171835411e+05 2.242921238777169492e+05 2.242909052060679533e+05 2.242896454675096320e+05 2.242884610035666265e+05 2.242864822698603966e+05 2.242852528798614221e+05 2.242843421391636366e+05 2.242832895415679668e+05
1.263967936250421917e+04 2.320165339331731957e+05 2.293953146658897167e+05 2.272645742158042267e+05 2.266678685836551012e+05 2.266287469580512843e+05 2.259614000342535728e+05 2.252821037924491393e+05 2.252810858299062238e+05 2.252798607547889987e+05 2.252785653995149769e+05 2.252773444010449457e+05 2.252757605892529828e+05 2.252741845542665978e+05 2.252732004342170258e+05 2.252721427550453227e+05
1.268967936250421917e+04 2.379067707333753351e+05 2.379043162822762970e+05 2.383112073452063487e+05 2.388456071167781774e+05 2.389652278330108966e+05 2.421341127468009363e+05 2.423478578639794723e+05 2.423465592416434956e+05 2.423451677881753421e+05 2.423437640976191615e+05 2.423424469913893263e+05 2.423404703209308500e+05 2.423389982040280593e+05 2.423379630428940873e+05 2.423368561993510230e+05
1.273967936250421917e+04 2.269630052317811060e+05 2.269602347651703749e+05 2.269651006061896915e+05 2.274293376178073231e+05 2.274307194567924016e+05 2.274324953794962785e+05 2.274316098540706735e+05 2.274304037466864102e+05 2.274291505861245387e+05 2.274278683490532276e+05 2.274266573439551285e+05 2.274249329011080554e+05 2.274235178533199360e+05 2.274225289844511717e+05 2.274214889852403430e+05
1.278967936250421917e+04 2.265545555658556987e+05 2.265519272981560207e+05 2.265799877620681364e+05 2.266160419225159567e+05 2.266307645079228678e+05 2.266783999498931516e+05 2.266789376930184953e+05 2.266777458349725639e+05 2.266765203026054078e+05 2.266752550451547140e+05 2.266740460644767154e+05 2.266724473513075791e+05 2.266709386512034107e+05 2.266699591843210510e+05 2.266689205000250950e+05
1.283967936250421917e+04 2.262456917457803502e+05 2.262429631879559602e+05 2.262527967192272772e+05 2.262646394208205165e+05 2.262708247897138062e+05 2.262913181767187198e+05 2.262909886642849306e+05 2.262897910722439701e+05 2.262885605771537521e+05 2.262872886956591683e+05 2.262860690101604850e+05 2.262844809665214270e+05 2.262829447360167978e+05 2.262819600005752000e+05 2.262809130546247470e+05
1.288967936250421917e+04 2.259378364666985581e+05 2.259351979661578953e+05 2.259404915798432194e+05 2.259479590583196259e+05 2.259520322834633989e+05 2.259612436720930564e+05 2.259605819728006609e+05 2.259593819460001541e+05 2.259581440916926367e+05 2.259568641095774365e+05 2.259556348221276421e+05 2.259540317221550213e+05 2.259524900916886691e+05 2.259514994753547653e+05 2.259504445652058930e+05
1.293967936250421917e+04 2.256697135675038444e+05 2.256672181109350931e+05 2.256691208208559547e+05 2.256728871450667502e+05 2.256750613837698766e+05 2.256780656573369342e+05 2.256772196638491005e+05 2.256760204001927632e+05 2.256747787717823812e+05 2.256734947204513301e+05 2.256722590757733851e+05 2.256706572334774537e+05 2.256691025208628271e+05 2.256681103891812963e+05 2.256670528106231359e+05
1.298967936250421917e+04 2.254180146220253373e+05 2.254155751604971883e+05 2.254152242084250611e+05 2.254164447520092363e+05 2.254169529004256474e+05 2.254167799248884257e+05 2.254158537311674445e+05 2.254146577340465155e+05 2.254134153309861431e+05 2.254121304719429463e+05 2.254108918523699103e+05 2.254092850926447718e+05 2.254077334625297808e+05 2.254067415183921694e+05 2.254056818896992190e+05
1.303967936250421917e+04 2.251878021195565525e+05 2.251853427000778902e+05 2.251835398265915574e+05 2.251828088040708099e+05 2.251820795825651730e+05 2.251806330422321917e+05 2.251795235400609090e+05 2.251783327985663782e+05 2.251770916865640320e+05 2.251758075094987871e+05 2.251745675694887177e+05 2.251729661987901200e+05 2.251714070199247217e+05 2.251704166916384711e+05 2.251693567018015892e+05
1.308967936250421917e+04 2.249775140516581014e+05 2.249749620179189369e+05 2.249730005812128657e+05 2.249717360709165805e+05 2.249706900403085747e+05 2.249686933736051433e+05 2.249674898184597550e+05 2.249663144405664352e+05 2.249650863051228225e+05 2.249638140915187541e+05 2.249625820783436648e+05 2.249610017895514029e+05 2.249594438119959086e+05 2.249584583450817445e+05 2.249574017587139097e+05
1.313967936250421917e+04 2.247835183125131298e+05 2.247807583956877352e+05 2.247786185285391111e+05 2.247771395026705286e+05 2.247759737358511193e+05 2.247737259199820401e+05 2.247725094081659918e+05 2.247713639189136447e+05 2.247701615463477210e+05 2.247689150892200996e+05 2.247677061118863639e+05 2.247661534421546676e+05 2.247646250961741316e+05 2.247636546815967013e+05 2.247626123791871360e+05
1.318967936250421917e+04 2.245952913237781031e+05 2.245923637299855473e+05 2.245899645057541784e+05 2.245880074790488579e+05 2.245866935380558716e+05 2.245841570121558325e+05 2.245828746306715766e+05 2.245817944754143537e+05 2.245806693662974576e+05 2.245794983781385527e+05 2.245783587618919555e+05 2.245769115673844353e+05 2.245754529036995082e+05 2.245745162234136369e+05 2.245735136624128791e+05
1.323967936250421917e+04 2.244185476371250115e+05 2.244156847650663985e+05 2.244131980825495848e+05 2.244108997318363981e+05 2.244093085384544975e+05 2.244064769118824915e+05 2.244052674007593596e+05 2.244042480674174149e+05 2.244031910633618827e+05 2.244020925303508120e+05 2.244010205077863648e+05 2.243996580320650246e+05 2.243983030781735433e+05 2.243974141954131774e+05 2.243964708366493287e+05
1.328967936250421917e+04 2.242594954994179134e+05 2.242568731906437315e+05 2.242545184008505312e+05 2.242521593747257430e+05 2.242505372027874109e+05 2.242477295543447544e+05 2.242465828240831906e+05 2.242456287749365729e+05 2.242446458929246292e+05 2.242436252190250088e+05 2.242426260160131496e+05 2.242413601278464484e+05 2.242401060016925621e+05 2.242392686798116483e+05 2.242383862798470655e+05
1.333967936250421917e+04 2.241072322296035127e+05 2.241051024954039312e+05 2.241027614892298589e+05 2.240997305641090788e+05 2.240976674509107543e+05 2.240942184179979085e+05 2.240930048133881064e+05 2.240921153842818749e+05 2.240912090171525197e+05 2.240902681840026053e+05 2.240893435100901406e+05 2.240881766546341823e+05 2.240870234061850642e+05 2.240862396429846413e+05 2.240854190178397403e+05
1.338967936250421917e+04 3.261487804804605548e+05 3.261448981531215832e+05 3.261016934559970396e+05 3.260292371284136316e+05 3.260062993389270268e+05 3.231882559234233340e+05 3.216014093281888636e+05 3.215965854263764340e+05 3.215930623193173087e+05 3.215894070729113882e+05 3.215861979584120563e+05 3.215860752523988485e+05 3.215977811443610117e+05 3.215816076722899452e+05 3.215794342115378822e+05
1.344085085603449261e+04 3.030636445499945548e+05 3.030630761693134555e+05 3.054402545915931114e+05 3.100462308874665760e+05 3.104693065389873227e+05 3.104823853131674696e+05 3.104796862078921404e+05 3.104765905465855030e+05 3.104737427116984618e+05 3.104706785633596010e+05 3.104679538220377872e+05 3.104648680315354723e+05 3.104601697129274253e+05 3.104582695476954686e+05 3.104565556760751060e+05
1.349085085603449261e+04 2.334785971546810470e+05 2.334769471503040695e+05 2.342289405266055255e+05 2.355312169990103575e+05 2.356597746966469567e+05 2.356617910169240204e+05 2.356597533224007930e+05 2.356577123737261863e+05 2.356557396177537448e+05 2.356537332662446424e+05 2.356518433832032897e+05 2.356497737596152583e+05 2.356468971255456854e+05 2.356454149382565520e+05 2.356438991102011641e+05
1.354085085603449261e+04 2.301335283176348021e+05 2.301313875217542518e+05 2.302828462799375411e+05 2.304800315683000372e+05 2.304998044795178575e+05 2.304984441578121914e+05 2.304965975511327852e+05 2.304947568937725446e+05 2.304929583121233736e+05 2.304911519412153575e+05 2.304894227098934352e+05 2.304874255610713735e+05 2.304850321677534666e+05 2.304836797611219808e+05 2.304822769896344107e+05
1.359085085603449261e+04 2.294067421399387531e+05 2.294046373041242769e+05 2.294896936435565585e+05 2.295771524465352413e+05 2.295865895028397208e+05 2.295849898362174572e+05 2.295832198720897140e+05 2.295814443429435778e+05 2.295797013843438472e+05 2.295779554578711977e+05 2.295762732661295740e+05 2.295742634392156033e+05 2.295720211289636209e+05 2.295707062014203693e+05 2.295693297950728447e+05
1.364085085603449261e+04 2.288273659681702266e+05 2.288254753621928976e+05 2.288741140669039742e+05 2.289261003048743005e+05 2.289321513138022565e+05 2.289304699190310785e+05 2.289287440668191994e+05 2.289270208677977789e+05 2.289253168148252298e+05 2.289236131134568423e+05 2.289219612798253074e+05 2.289199327875128947e+05 2.289178076048880175e+05 2.289165186377278296e+05 2.289151619044930558e+05
1.369085085603449261e+04 2.283588776885480038e+05 2.283571210739283706e+05 2.283890517349934671e+05 2.284236497401535744e+05 2.284242590538299410e+05 2.284225886653596535e+05 2.284209044273470645e+05 2.284192235976508819e+05 2.284175535841989331e+05 2.284158855093706516e+05 2.284142586336460954e+05 2.284122353360354318e+05 2.284101797741812479e+05 2.284089173407837807e+05 2.284075857807256980e+05
1.374085085603449261e+04 2.279768646489112871e+05 2.279751214945681859e+05 2.279964117551381350e+05 2.280186362306657247e+05 2.280176516302030068e+05 2.280160026446088741e+05 2.280143388755012711e+05 2.280126775538811926e+05 2.280110234471546137e+05 2.280093780637189047e+05 2.280077670153098879e+05 2.280057837517714361e+05 2.280038929817336029e+05 2.280026539221272396e+05 2.280013472402351326e+05
1.379085085603449261e+04 2.276935544606011827e+05 2.276917984358939575e+05 2.277064872507703840e+05 2.277226830574104679e+05 2.277214729851185693e+05 2.277198507774188183e+05 2.277181973225647816e+05 2.277165497265340528e+05 2.277149083066332387e+05 2.277132758937994950e+05 2.277116740210882272e+05 2.277096926667446096e+05 2.277078427022752294e+05 2.277066042231972679e+05 2.277053005377501249e+05
1.384085085603449261e+04 2.274516367303810839e+05 2.274498724677590071e+05 2.274561258039472159e+05 2.274622025100567844e+05 2.274610760027413489e+05 2.274595753932540538e+05 2.274579371735554014e+05 2.274563070634783362e+05 2.274546771260238602e+05 2.274530586575834895e+05 2.274514604246664385e+05 2.274494699183800840e+05 2.274477250092594477e+05 2.274465206898672623e+05 2.274452440331637918e+05
1.389085085603449261e+04 2.272276779679670290e+05 2.272254926026301982e+05 2.272248282519576896e+05 2.272240807578173990e+05 2.272222665089871152e+05 2.272209208567314781e+05 2.272193890930924972e+05 2.272178522740501503e+05 2.272163320502650167e+05 2.272147941405397723e+05 2.272132697855680308e+05 2.272115754541393835e+05 2.272098132267313777e+05 2.272086611977979192e+05 2.272074370702334563e+05
1.394085085603449261e+04 2.270519933463206980e+05 2.270496435971049068e+05 2.270469584779260622e+05 2.270440420665706042e+05 2.270420054405572591e+05 2.270406774475235143e+05 2.270392061599239823e+05 2.270377201991803595e+05 2.270362489703847386e+05 2.270347619084207690e+05 2.270332665599249594e+05 2.270316751193870732e+05 2.270299697541470523e+05 2.270288471955800196e+05 2.270276532383061422e+05
1.399085085603449261e+04 2.269016294176786323e+05 2.268993450813581003e+05 2.268950629423755163e+05 2.268899023753158108e+05 2.268873570950210269e+05 2.268859839456939371e+05 2.268845781407585891e+05 2.268831620109394717e+05 2.268817501666618627e+05 2.268803136513067584e+05 2.268788503377626475e+05 2.268773283999820997e+05 2.268755904973478464e+05 2.268745161257081782e+05 2.268733766689944896e+05
1.404085085603449261e+04 2.267796408262335462e+05 2.267773184925705136e+05 2.267713142871453310e+05 2.267644124168208218e+05 2.267614958055080497e+05 2.267602592943495256e+05 2.267589062919266289e+05 2.267575764640402049e+05 2.267562211688726093e+05 2.267548957145647146e+05 2.267535056925998651e+05 2.267520742871882976e+05 2.267503893291659188e+05 2.267493788117796939e+05 2.267483070635106997e+05
1.409085085603449261e+04 2.266854897952064930e+05 2.266831449318939995e+05 2.266765689368917665e+05 2.266691219116307329e+05 2.266660319369385543e+05 2.266647919567255885e+05 2.266635258033447608e+05 2.266622876131129451e+05 2.266610235787248821e+05 2.266597888376514311e+05 2.266584835831407108e+05 2.266571509782750509e+05 2.266555557903089502e+05 2.266546140188514546e+05 2.266536135666884657e+05
