TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061380436250421917e+04 2.296749275201612618e+05 2.267737341584843234e+05 2.254511032195505977e+05 2.254494243775826471e+05 2.251715488763899193e+05 2.210684138958959375e+05 2.187905465495543322e+05 2.187888793066376820e+05 2.187868404399037245e+05 2.187850858534137369e+05 2.187839089344967215e+05 2.187829536911175819e+05 2.187820209412942932e+05 2.187810444207600085e+05 2.187802407015678764e+05
1.066380436250421917e+04 2.289354121044431522e+05 2.261577829680847644e+05 2.249737518938778958e+05 2.249720925852023356e+05 2.241041185663948418e+05 2.213226193225390452e+05 2.196643510775716277e+05 2.196624952986846620e+05 2.196602940688266244e+05 2.196583530613758776e+05 2.196569781512990303e+05 2.196558716524549527e+05 2.196548606918102596e+05 2.196538688929766358e+05 2.196530707446851302e+05
1.071380436250421917e+04 2.303501897244871070e+05 2.273797615582116414e+05 2.264256510238984192e+05 2.264241271660623315e+05 2.256553783604389173e+05 2.227929101352622092e+05 2.214617059061516193e+05 2.214602449883746158e+05 2.214583866646915558e+05 2.214565925735037308e+05 2.214551477354548988e+05 2.214539476152709976e+05 2.214528806675134692e+05 2.214518382671159925e+05 2.214510038146284642e+05
1.076380436250421917e+04 2.298480314352524874e+05 2.270427499050868500e+05 2.264126540552351507e+05 2.264107602758717840e+05 2.223120608931696624e+05 2.221656638581082516e+05 2.220615501111516787e+05 2.220602477598540718e+05 2.220588334656874067e+05 2.220574231808690820e+05 2.220560962999735493e+05 2.220548429276680690e+05 2.220536927402727888e+05 2.220525643350961036e+05 2.220516664110065321e+05
1.081380436250421917e+04 2.291266321287661849e+05 2.262785178846241615e+05 2.244344347477664414e+05 2.244325000040989253e+05 2.203160233879014850e+05 2.201534883474707894e+05 2.200338354489117046e+05 2.200322948231223563e+05 2.200306050061203423e+05 2.200289721924723417e+05 2.200275363597024698e+05 2.200262036818686756e+05 2.200249763833049219e+05 2.200237366138965590e+05 2.200227447650890681e+05
1.086380436250421917e+04 2.303241919014346786e+05 2.275058258188466716e+05 2.268155945885752153e+05 2.268143161669601686e+05 2.255019641488858324e+05 2.226035373348083813e+05 2.225691817573783919e+05 2.225683988933488145e+05 2.225674144960835692e+05 2.225660481953280396e+05 2.225647562040814664e+05 2.225635082253362343e+05 2.225623510638372391e+05 2.225612610287856369e+05 2.225604154249779531e+05
1.091380436250421917e+04 2.284647464134256588e+05 2.256330107939476438e+05 2.238643218903210072e+05 2.238631227993431385e+05 2.224190189935584494e+05 2.193543910493722651e+05 2.193142075629011379e+05 2.193130838966236333e+05 2.193117507137370994e+05 2.193103760013214778e+05 2.193090467833531729e+05 2.193077730377471889e+05 2.193065864169097331e+05 2.193054300091461337e+05 2.193045153781379631e+05
1.096380436250421917e+04 2.265340052999101463e+05 2.237071485632054391e+05 2.219293988912961504e+05 2.219282921615160885e+05 2.207486590367537865e+05 2.182683052166858397e+05 2.182326301720492193e+05 2.182314479840784043e+05 2.182301102237401064e+05 2.182287741725495725e+05 2.182275182954713819e+05 2.182263133902385889e+05 2.182251499614440836e+05 2.182239808377257141e+05 2.182230495141363645e+05
1.101380436250421917e+04 2.258404793879783247e+05 2.229842153560944425e+05 2.212146423004674725e+05 2.212135635923202499e+05 2.196728737798403599e+05 2.165476605879680137e+05 2.165020348805772373e+05 2.165008270713482052e+05 2.164994494929605571e+05 2.164980450543071784e+05 2.164967135634504666e+05 2.164954410107179428e+05 2.164942426376164367e+05 2.164930538621448795e+05 2.164921205297709676e+05
1.106380436250421917e+04 2.243135624756370671e+05 2.214994989423536172e+05 2.197625858483217598e+05 2.197615008011288883e+05 2.184976755234600569e+05 2.160072644428391941e+05 2.159732282696029870e+05 2.159719965146288159e+05 2.159706042482563353e+05 2.159692054648397025e+05 2.159678854823135189e+05 2.159666212785175594e+05 2.159654197195197339e+05 2.159642408573232242e+05 2.159633179900352843e+05
1.111380436250421917e+04 2.253326882102330273e+05 2.227340097936383390e+05 2.203372364347195544e+05 2.203302000048488844e+05 2.188815612662801286e+05 2.162574520846540981e+05 2.162204246483236202e+05 2.162192572863941314e+05 2.162180187114947767e+05 2.162167093747149338e+05 2.162154208286781213e+05 2.162141675663140195e+05 2.162129920843539876e+05 2.162118408731340896e+05 2.162109154141803738e+05
1.116380436250421917e+04 2.234860013554929174e+05 2.207524785007220635e+05 2.189564218055298843e+05 2.189552445355260570e+05 2.181293797180023103e+05 2.165993203925396665e+05 2.165825610423542967e+05 2.165814224428292655e+05 2.165801934553639148e+05 2.165789514491277223e+05 2.165777466541836038e+05 2.165765909546551120e+05 2.165754859923064942e+05 2.165744031044250005e+05 2.165735428666593798e+05
1.121380436250421917e+04 2.222359219120614580e+05 2.195001291245972679e+05 2.177670352272788878e+05 2.177657728750081151e+05 2.166157480298942828e+05 2.149174269909237337e+05 2.148936941263811896e+05 2.148925996290469775e+05 2.148914166569580848e+05 2.148901961578429618e+05 2.148890114895306760e+05 2.148878626045668207e+05 2.148867597420251695e+05 2.148856915120356134e+05 2.148848548838261049e+05
1.126380436250421917e+04 2.224395077337052207e+05 2.193465003361759009e+05 2.173979792383538443e+05 2.173964969572510454e+05 2.156057062058706651e+05 2.153868630272700975e+05 2.153234932894212543e+05 2.153224246996107104e+05 2.153212678868597141e+05 2.153200622610136925e+05 2.153188815632883925e+05 2.153177285786847933e+05 2.153166129689732916e+05 2.153155235114631942e+05 2.153146584492158727e+05
1.131380436250421917e+04 2.218575267262429988e+05 2.190947472964045592e+05 2.177383433039655793e+05 2.177357271327146736e+05 2.145542760220057680e+05 2.145130325113228755e+05 2.144931762834108085e+05 2.144921125911435229e+05 2.144909764082817128e+05 2.144897918149501202e+05 2.144886352557338832e+05 2.144875166496828024e+05 2.144864429703640926e+05 2.144853840638606925e+05 2.144845539524335763e+05
1.136380436250421917e+04 2.218431960294489691e+05 2.190242724667337607e+05 2.171918756739361270e+05 2.171881736543943989e+05 2.145040170411444269e+05 2.144810733938103949e+05 2.144642670038245269e+05 2.144615423961821944e+05 2.144606495393308287e+05 2.144598242605992127e+05 2.144590707752791932e+05 2.144584030776549480e+05 2.144576267949808098e+05 2.144569248825817776e+05 2.144562925598355941e+05
1.141380436250421917e+04 2.226787763493741804e+05 2.198899765788327495e+05 2.179903917061591637e+05 2.158914419299498259e+05 2.158082366796392016e+05 2.156940510936760984e+05 2.153891708009247959e+05 2.153877429569272208e+05 2.153871727496042731e+05 2.153866046419701597e+05 2.153860358260002686e+05 2.153854660894914996e+05 2.153849169518289273e+05 2.153843553809514851e+05 2.153839076977492950e+05
1.146380436250421917e+04 2.214708827711651393e+05 2.186203365663489967e+05 2.164245706376158050e+05 2.162657067119224812e+05 2.149078014391103934e+05 2.149053915983367478e+05 2.149028621617950557e+05 2.149022201816192537e+05 2.149015121426334954e+05 2.149008089993897011e+05 2.149001159290590440e+05 2.148994320942754275e+05 2.148987686486719758e+05 2.148981035291147418e+05 2.148975783526735031e+05
1.151380436250421917e+04 2.215591901884604013e+05 2.187280744421837153e+05 2.169076806995793595e+05 2.160033638006689143e+05 2.148192035751021176e+05 2.147927482538160984e+05 2.147830873583666398e+05 2.147826127070112270e+05 2.147820648401374929e+05 2.147814941344369145e+05 2.147808840496770572e+05 2.147802579420538677e+05 2.147797043574804557e+05 2.147791032445306773e+05 2.147786413456933224e+05
1.156380436250421917e+04 2.213028606447091151e+05 2.184678373753993656e+05 2.166496003884565725e+05 2.162186262945432682e+05 2.152802019870676741e+05 2.152587275114156655e+05 2.152513914231968811e+05 2.152509729253314435e+05 2.152504711359905777e+05 2.152499445465752797e+05 2.152493943432223750e+05 2.152488355986014067e+05 2.152483288580602093e+05 2.152477886971252738e+05 2.152473701692986942e+05
1.161380436250421917e+04 2.212132974731150316e+05 2.183666657606653753e+05 2.165615516414806771e+05 2.162812307726980362e+05 2.153278660260906036e+05 2.153093985198622104e+05 2.153027072079759964e+05 2.153022977082149591e+05 2.153017954470810655e+05 2.153012647669979488e+05 2.153007020378615707e+05 2.153001255740750930e+05 2.152996062687589147e+05 2.152990477269847179e+05 2.152986142722369987e+05
1.166380436250421917e+04 2.207381266230028414e+05 2.179129107392705919e+05 2.161450149374645262e+05 2.159666817103719804e+05 2.151870576148125983e+05 2.151713075572517700e+05 2.151657295205680130e+05 2.151653355899528833e+05 2.151648508535618894e+05 2.151643507334334136e+05 2.151638312633037567e+05 2.151633086702106521e+05 2.151628300396077102e+05 2.151623232606113597e+05 2.151619317095251754e+05
1.171380436250421917e+04 2.206664854880659550e+05 2.178169985843747854e+05 2.157189097834038257e+05 2.156354379006209492e+05 2.152832995284246863e+05 2.152756818688460917e+05 2.152727368519443844e+05 2.152723377442115743e+05 2.152718516373443126e+05 2.152713534315934230e+05 2.152708340217575314e+05 2.152703092985246913e+05 2.152698159831143566e+05 2.152693001463836990e+05 2.152688966080694227e+05
1.176380436250421917e+04 2.214852162739073392e+05 2.186372360845894727e+05 2.168431173996074358e+05 2.167509649635730020e+05 2.163851539124526316e+05 2.163771934134330368e+05 2.163743730199111160e+05 2.163739733100926678e+05 2.163734971395929169e+05 2.163730191555682686e+05 2.163725236186460243e+05 2.163720286134517519e+05 2.163715554162046756e+05 2.163710683286733693e+05 2.163706863514889847e+05
1.181380436250421917e+04 2.214227856313607772e+05 2.187761780086146900e+05 2.206531321527155815e+05 2.198697880645908299e+05 2.159301250605999085e+05 2.156559256256982917e+05 2.155687678490129765e+05 2.155693379435623938e+05 2.155691879849464749e+05 2.155690516792561684e+05 2.155688623426524864e+05 2.155686229209114972e+05 2.155683610131402093e+05 2.155679447951066541e+05 2.155675187699519738e+05
1.186380436250421917e+04 2.198439835497899330e+05 2.169996104419219482e+05 2.149597173826160142e+05 2.149464761589220725e+05 2.148824276079931005e+05 2.148804231391670473e+05 2.148792743932744779e+05 2.148788520708193537e+05 2.148783517569779651e+05 2.148778445840450586e+05 2.148773221338361036e+05 2.148768048271489388e+05 2.148763061823094322e+05 2.148757964913879696e+05 2.148753941648412729e+05
1.191380436250421917e+04 2.195701764750921284e+05 2.167768879858248110e+05 2.158412510751402879e+05 2.158389195642992563e+05 2.158207465434938204e+05 2.158166856269949058e+05 2.158123080390312825e+05 2.158112505692749401e+05 2.158100342003690312e+05 2.158088697086982429e+05 2.158077588809529261e+05 2.158067055755077745e+05 2.158056995803286554e+05 2.158047018902808777e+05 2.158039242818738567e+05
1.196380436250421917e+04 2.188778206567373709e+05 2.160483795135639375e+05 2.146005299633840041e+05 2.145735749482635583e+05 2.144098954133638181e+05 2.144028374007515376e+05 2.143969679125146067e+05 2.143960621342087688e+05 2.143949880383828422e+05 2.143938529466005566e+05 2.143927514946407755e+05 2.143916652482071659e+05 2.143906073939435882e+05 2.143895359611107851e+05 2.143886900326484174e+05
1.201380436250421917e+04 2.340373424225196359e+05 2.340345684838321758e+05 2.340327908909396210e+05 2.347116379356075195e+05 2.360112050872327527e+05 2.360948785822208447e+05 2.360964017222304828e+05 2.360949860262121656e+05 2.360937672772468068e+05 2.360925972234409710e+05 2.360914401128203026e+05 2.360902907231291465e+05 2.360891832744783896e+05 2.360880571657405235e+05 2.360871716827160853e+05
1.206380436250421917e+04 2.164878207184603671e+05 2.164853997846065904e+05 2.164836343805535580e+05 2.166715703001449001e+05 2.166810336873018532e+05 2.167863876908076054e+05 2.167892062754291401e+05 2.167881542217748938e+05 2.167871328846306424e+05 2.167861019316088059e+05 2.167850847252355888e+05 2.167840746113851783e+05 2.167830906194349809e+05 2.167820998268978437e+05 2.167813249561255798e+05
1.211380436250421917e+04 2.155348160037167545e+05 2.155323511493898695e+05 2.155305392262164096e+05 2.156075264991185686e+05 2.156124759589156602e+05 2.156352929192452284e+05 2.156355533901520830e+05 2.156346326825576834e+05 2.156336627046640497e+05 2.156326555028850562e+05 2.156316526084161596e+05 2.156306572988948901e+05 2.156296929536118405e+05 2.156287149624238082e+05 2.156279474951030570e+05
1.216380436250421917e+04 2.152235988954649947e+05 2.152208943858989223e+05 2.152189356143484474e+05 2.152193409753636806e+05 2.152187973329123342e+05 2.152176389297041460e+05 2.152166585725797049e+05 2.152157319137548911e+05 2.152147532324600033e+05 2.152137305188698811e+05 2.152127120484435000e+05 2.152116982518130098e+05 2.152107178278347128e+05 2.152097191616114869e+05 2.152089355816732859e+05
1.221380436250421917e+04 2.150018682710508001e+05 2.149991926861255779e+05 2.149972160201830848e+05 2.150110163585767150e+05 2.150113828839101188e+05 2.150115728308544494e+05 2.150108671767975611e+05 2.150099364941784588e+05 2.150089578530905128e+05 2.150079406296396337e+05 2.150069296277652611e+05 2.150059278418378090e+05 2.150049504906737420e+05 2.150039657042610925e+05 2.150031871222574555e+05
1.226380436250421917e+04 2.147665985203765449e+05 2.147639394277792017e+05 2.147619709985772788e+05 2.147692093066662783e+05 2.147690281984212925e+05 2.147684460073044756e+05 2.147676599292224273e+05 2.147667244495466002e+05 2.147657468653309043e+05 2.147647219854467257e+05 2.147637041421793401e+05 2.147626934649950126e+05 2.147617139743987354e+05 2.147607211705931404e+05 2.147599387681681546e+05
1.231380436250421917e+04 2.145501810238579928e+05 2.145476305068872171e+05 2.145457509891714726e+05 2.145487844588730950e+05 2.145483642286256072e+05 2.145475046911604877e+05 2.145466617986642523e+05 2.145457277481326601e+05 2.145447473835916608e+05 2.145437163346086163e+05 2.145426923664307105e+05 2.145416751901856333e+05 2.145406883650847594e+05 2.145396858718323638e+05 2.145388975647296757e+05
1.236380436250421917e+04 2.143355785634092754e+05 2.143333349972449359e+05 2.143317078210378240e+05 2.143305530679647345e+05 2.143299095943164721e+05 2.143286399616813869e+05 2.143277090755162644e+05 2.143267845582153823e+05 2.143258220936830039e+05 2.143247914594089671e+05 2.143237664090229082e+05 2.143227443922872772e+05 2.143217637980392901e+05 2.143207582606535871e+05 2.143199713565760758e+05
1.241380436250421917e+04 3.756185374448114890e+05 3.756125126353359083e+05 3.756048407718904782e+05 3.616915217546924250e+05 3.615944391950498684e+05 3.511904591948005836e+05 3.511451208205140429e+05 3.511377446509714937e+05 3.511316731195976026e+05 3.511253736290494562e+05 3.511194631727692322e+05 3.511136759259172250e+05 3.511086033836911665e+05 3.511032989652014803e+05 3.510992319598052418e+05
1.246380436250421917e+04 4.093373379887194023e+05 4.093034502910838928e+05 4.085802657749045757e+05 4.038446934498779592e+05 4.033824586616518791e+05 4.033723040884873481e+05 4.033631983536120388e+05 4.033545995714553865e+05 4.033470701292864978e+05 4.033384624249879271e+05 4.033297303823536495e+05 4.033207180788219557e+05 4.033142055388526060e+05 4.033056338354309555e+05 4.032978033562988276e+05
1.251380436250421917e+04 4.031886424463399453e+05 4.020346072651339346e+05 4.020408413588526309e+05 4.020364919158210978e+05 4.020282817487478605e+05 4.020215028639936936e+05 4.020148309585726238e+05 4.020082902754711686e+05 4.020009509483451257e+05 4.019945316943315556e+05 4.019879041463693138e+05 4.019810185097105568e+05 4.019735888580704341e+05 4.019669077440705150e+05 4.019614793412369327e+05
1.256380436250421917e+04 3.322172344728633179e+05 3.306109531274074106e+05 3.304680121847559931e+05 3.304631461543215555e+05 3.304560724106515408e+05 3.304512613819640828e+05 3.304465581700042821e+05 3.304421078044791357e+05 3.304359119341670885e+05 3.304313507245293004e+05 3.304263225595669937e+05 3.304212541034699534e+05 3.304155309136107680e+05 3.304108961540806340e+05 3.304074820067525143e+05
1.261380436250421917e+04 2.900911195156576578e+05 2.886531247384912567e+05 2.886349408991394448e+05 2.886308458751112921e+05 2.886251720544031705e+05 2.886208120682427543e+05 2.886164433162024361e+05 2.886122121501734946e+05 2.886069964783727773e+05 2.886026559637977043e+05 2.885980883652954944e+05 2.885935270113129518e+05 2.885886002091683913e+05 2.885843989068006049e+05 2.885812861780629610e+05
1.266380436250421917e+04 2.684206660714361351e+05 2.662433598292063107e+05 2.648640722838043002e+05 2.648594720952768112e+05 2.648543821655600332e+05 2.648503966494624619e+05 2.648464206683966913e+05 2.648425349452138762e+05 2.648377880510449177e+05 2.648337305026982212e+05 2.648294562585441163e+05 2.648252189091366599e+05 2.648208173971755314e+05 2.648169788737961790e+05 2.648141014487637440e+05
1.271380436250421917e+04 2.596590457361123699e+05 2.575003907924728119e+05 2.559554537231901195e+05 2.559385264726144960e+05 2.559347232763932552e+05 2.559321102682946366e+05 2.559292922904384031e+05 2.559263945162864693e+05 2.559229221331708541e+05 2.559202085688561201e+05 2.559173813194772229e+05 2.559146383437650511e+05 2.559115900840346585e+05 2.559089081183425151e+05 2.559068456003753818e+05
1.273694854950421905e+04 2.572409466948117479e+05 2.550872069470344286e+05 2.534234213115859893e+05 2.534088208749956684e+05 2.534050232144768524e+05 2.534020286400352779e+05 2.533989986890505825e+05 2.533958428011486540e+05 2.533923565606415505e+05 2.533893355124132067e+05 2.533861954205193033e+05 2.533830228938918153e+05 2.533796864153871720e+05 2.533766513757564535e+05 2.533742827604876074e+05
1.273696104950421977e+04 2.319615164479574014e+05 2.540546432156193478e+05 2.532925534884099616e+05 2.532805663616209058e+05 2.532796327679587703e+05 2.532811393087652395e+05 2.532833922105245292e+05 2.532858751991764293e+05 2.532877946973173530e+05 2.532900635946466937e+05 2.532920740295163996e+05 2.532938694547510240e+05 2.532949927726711030e+05 2.532959270084816671e+05 2.532967483144513099e+05
1.273706104950422014e+04 2.466738069852585613e+05 2.517336131070349074e+05 2.524356359508881287e+05 2.524334733246834367e+05 2.524320654932398757e+05 2.524325695010536874e+05 2.524329476454133983e+05 2.524330641417336592e+05 2.524319268817807897e+05 2.524318221744860639e+05 2.524314485525059281e+05 2.524310330915308150e+05 2.524298020660487527e+05 2.524289549657570315e+05 2.524284495022089395e+05
1.278731940032354760e+04 2.232752832297363784e+05 2.232722352526728937e+05 2.232726862779852236e+05 2.232706205831122061e+05 2.232679823502860963e+05 2.232656694556954608e+05 2.232633118311943254e+05 2.232609663507081859e+05 2.232583244299350190e+05 2.232557972627510899e+05 2.232531820914522978e+05 2.232508115492245415e+05 2.232485750300366490e+05 2.232464729237203137e+05 2.232448884220366017e+05
1.283816104950274894e+04 2.223333496726298763e+05 2.223339630798515282e+05 2.223339782580091269e+05 2.223334297710740648e+05 2.223314626609411789e+05 2.223298035398138745e+05 2.223281848205443530e+05 2.223266223462072085e+05 2.223249428333840333e+05 2.223233761886436841e+05 2.223218093401133956e+05 2.223202428069057642e+05 2.223186751773078577e+05 2.223171584507595398e+05 2.223160585240079672e+05
1.283857056203516549e+04 2.223978835779620567e+05 2.223950734591258515e+05 2.223932722650622309e+05 2.223910204323153303e+05 2.223886293801933643e+05 2.223864999468188907e+05 2.223843747152017895e+05 2.223823065329906531e+05 2.223800593751975684e+05 2.223779909580678213e+05 2.223759268039694289e+05 2.223738667081038584e+05 2.223717802296628361e+05 2.223697713007956627e+05 2.223682762074049097e+05
1.283918483083379033e+04 2.226188858795945707e+05 2.226154320838929852e+05 2.226117675598258793e+05 2.226093519141568686e+05 2.226069104149776977e+05 2.226046674567321606e+05 2.226024317779449048e+05 2.226002526000964863e+05 2.225979470195819449e+05 2.225957779689543531e+05 2.225936179844745784e+05 2.225914676830374228e+05 2.225893147362670570e+05 2.225872332412977121e+05 2.225856662502405234e+05
1.372807632654091867e+04 2.222595908585626166e+05 2.222567753436453931e+05 2.222542353832555818e+05 2.222519894974475028e+05 2.222495918986561883e+05 2.222470631645683607e+05 2.222445463869796949e+05 2.222420056743934692e+05 2.222396411627253110e+05 2.222370131901779096e+05 2.222344420120330178e+05 2.222319710016834724e+05 2.222295956323206774e+05 2.222271684002591646e+05 2.222252977809273289e+05
1.372808882654091940e+04 2.134881143202769745e+05 2.156518590210766124e+05 2.166586653720172762e+05 2.172229323984202347e+05 2.173932297511348152e+05 2.175662143850537250e+05 2.177212528004957712e+05 2.178624042867907265e+05 2.179808745523149264e+05 2.181006128404180345e+05 2.182099745429863979e+05 2.183093408722479362e+05 2.183929120188277157e+05 2.184734238535801705e+05 2.185390323920740630e+05
1.372818882654091976e+04 2.213258011131601525e+05 2.213208228711796401e+05 2.213187890788200602e+05 2.213164118961672939e+05 2.213128170362740639e+05 2.213091661701150006e+05 2.213053570818383596e+05 2.213013295098874951e+05 2.212970289857119496e+05 2.212925351021610550e+05 2.212878319398681342e+05 2.212829124943728675e+05 2.212777195593344222e+05 2.212723980752488715e+05 2.212678335164540913e+05
1.384383809411893162e+04 2.204532166243679821e+05 2.204514323636886838e+05 2.204494473338639073e+05 2.204475189063571743e+05 2.204453194562844001e+05 2.204429439927781932e+05 2.204405588437441038e+05 2.204381293336501694e+05 2.204358751512978342e+05 2.204333549551488541e+05 2.204308949153565045e+05 2.204285160062296782e+05 2.204262286256004008e+05 2.204238935690551007e+05 2.204221143578846531e+05
1.474383809411893162e+04 2.148112990733897896e+05 2.148131432062334497e+05 2.148111830066409020e+05 2.148096595789016865e+05 2.148079285788847192e+05 2.148060137477572716e+05 2.148040592952920706e+05 2.148020108204677526e+05 2.148001270397057524e+05 2.147978993481084763e+05 2.147956806304646889e+05 2.147935056152003817e+05 2.147914872417387669e+05 2.147893875687025138e+05 2.147878227960146032e+05
1.564383809411893162e+04 2.052175250695387658e+05 2.052367336906913552e+05 2.052349688300200796e+05 2.052332813420598395e+05 2.052313950600309472e+05 2.052292333019236976e+05 2.052270356460024195e+05 2.052248161759329378e+05 2.052228544526555052e+05 2.052205452021376695e+05 2.052183205684449058e+05 2.052161864920903463e+05 2.052141778339052107e+05 2.052120936273477855e+05 2.052105077933596913e+05
1.654383809411893162e+04 1.969770950237594079e+05 1.969847947113442351e+05 1.969827543702457333e+05 1.969811660949733632e+05 1.969793485873861355e+05 1.969772153025761945e+05 1.969750323970279424e+05 1.969728236530624272e+05 1.969708991444215935e+05 1.969686033570565633e+05 1.969663945393328322e+05 1.969642782313882490e+05 1.969623165984286461e+05 1.969602542527858459e+05 1.969586720902912784e+05
1.744383809411893162e+04 1.868790441331678885e+05 1.868735511856861995e+05 1.868702824127351632e+05 1.868687248472695937e+05 1.868669737585973926e+05 1.868648966991378693e+05 1.868627936213475768e+05 1.868605840411274112e+05 1.868586990302888444e+05 1.868563718907200091e+05 1.868541439909865730e+05 1.868520281441886909e+05 1.868500843791383668e+05 1.868480287842688558e+05 1.868464554023235396e+05
1.834383809411893162e+04 1.782715284371828311e+05 1.782549364167232416e+05 1.782485420360387070e+05 1.782471196419258486e+05 1.782455132249129820e+05 1.782435027295926993e+05 1.782414543901812867e+05 1.782392960813471582e+05 1.782375505437494721e+05 1.782352470201242832e+05 1.782330420289937465e+05 1.782309789141574292e+05 1.782291824288844655e+05 1.782271890624358784e+05 1.782256495267706923e+05
1.924383809411893162e+04 1.705487308618578827e+05 1.705461484356170404e+05 1.705435743630857323e+05 1.705420813041623915e+05 1.705404468415760493e+05 1.705385347647446906e+05 1.705366164668183192e+05 1.705346134896930307e+05 1.705329340033810295e+05 1.705308026348776766e+05 1.705287416736743180e+05 1.705268188276332221e+05 1.705250995861186821e+05 1.705232401008552697e+05 1.705218328567630379e+05
