TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057592936250421917e+04 2.125479039644430741e+05 2.097035717443552858e+05 2.069405462651847920e+05 2.065968309699505626e+05 2.065733424709385145e+05 2.065715536418034171e+05 2.065708611774093588e+05 2.065458923020278744e+05 2.065445485965283588e+05 2.065444192050280108e+05 2.065442844851852569e+05 2.065441529772407957e+05 2.065440280088643194e+05 2.065438916777185223e+05 2.065437770251389593e+05
1.062592936250421917e+04 2.125907960995496251e+05 2.097463541418630048e+05 2.070451794170476496e+05 2.067245721850040427e+05 2.066795781018550915e+05 2.066775176431896107e+05 2.066766132492713514e+05 2.066425633713300049e+05 2.066403017571383971e+05 2.066401781992532196e+05 2.066400499220736965e+05 2.066399243664289534e+05 2.066398051900426217e+05 2.066396733520533598e+05 2.066395633962493157e+05
1.067592936250421917e+04 2.284387767972099828e+05 2.255953469631131447e+05 2.237492665581759939e+05 2.235106757323588827e+05 2.217209909409088141e+05 2.216924324968038127e+05 2.216857349822527613e+05 2.214199096817626851e+05 2.212687794790565094e+05 2.212678330604221846e+05 2.212667382201764558e+05 2.212655969141807000e+05 2.212648542500936601e+05 2.212636815410892887e+05 2.212626662551127374e+05
1.072592936250421917e+04 2.153060484357076348e+05 2.124633831322860206e+05 2.107163464027411828e+05 2.107015278715158056e+05 2.106238220849625650e+05 2.106231438332087127e+05 2.085471096611319808e+05 2.073376183087526006e+05 2.073371329981630843e+05 2.073365108248599863e+05 2.073358905903159175e+05 2.073352664205812616e+05 2.073347747364390234e+05 2.073342023537173227e+05 2.073337554427919094e+05
1.077592936250421917e+04 2.152344254574981169e+05 2.124253868519349780e+05 2.116862645433073631e+05 2.114483313688396302e+05 2.082995915059552062e+05 2.075060064351240871e+05 2.074075536382299033e+05 2.074069718781858392e+05 2.074064643374897714e+05 2.074057519774609245e+05 2.074050723979883769e+05 2.074043844664030185e+05 2.074038753465422778e+05 2.074032626055837027e+05 2.074027899943972297e+05
1.082592936250421917e+04 2.151968009869166417e+05 2.123572506525369536e+05 2.105111069114754500e+05 2.084968231846835697e+05 2.080206418542838655e+05 2.079788444597651251e+05 2.078509537136956933e+05 2.078503823530957452e+05 2.078498044914905040e+05 2.078490010274466185e+05 2.078482257292625727e+05 2.078474321585497528e+05 2.078468550106537296e+05 2.078461128236262302e+05 2.078455947769023769e+05
1.087592936250421917e+04 2.151086000927099376e+05 2.123386977342667815e+05 2.105768939769566932e+05 2.096803852088860294e+05 2.096490820332963194e+05 2.087676849869808939e+05 2.079305158146726317e+05 2.079298314983266755e+05 2.079291310258178855e+05 2.079282601421294676e+05 2.079274059714828036e+05 2.079265495344169030e+05 2.079258851107762894e+05 2.079250747013425862e+05 2.079245003447791678e+05
1.092592936250421917e+04 2.154900891038877598e+05 2.126841031808223925e+05 2.109478818781908776e+05 2.106259697722694837e+05 2.094861266768253990e+05 2.087566416667508602e+05 2.085478163263442984e+05 2.085471009577031946e+05 2.085464101511275803e+05 2.085455692648920522e+05 2.085447542177037103e+05 2.085439362379186205e+05 2.085432930003898218e+05 2.085425159135656722e+05 2.085419616156444536e+05
1.097592936250421917e+04 2.156139855736832833e+05 2.128066957230901753e+05 2.110175793021566060e+05 2.109099524759964843e+05 2.088579215097807755e+05 2.088467183408014826e+05 2.088431293097718735e+05 2.088426079126558325e+05 2.088421749454720994e+05 2.088416471179386135e+05 2.088411069966381474e+05 2.088405675495413016e+05 2.088401375238568580e+05 2.088396364133613824e+05 2.088392671251562424e+05
1.102592936250421917e+04 2.149123951320360939e+05 2.120771355902107025e+05 2.103005075450821023e+05 2.102100114286818425e+05 2.084791103977707098e+05 2.084675226213277201e+05 2.084631831719065667e+05 2.084626006155716314e+05 2.084621293681895186e+05 2.084615661335216719e+05 2.084609901081482531e+05 2.084604130450442026e+05 2.084599432178382413e+05 2.084594134335285926e+05 2.084590133342170739e+05
1.107592936250421917e+04 2.161041404916087340e+05 2.132639929770341842e+05 2.114888636633741262e+05 2.114024999471996853e+05 2.102929996899514808e+05 2.102782926006620401e+05 2.102642539154722472e+05 2.102623232461537118e+05 2.102606845955046592e+05 2.102589240501076565e+05 2.102573349806235929e+05 2.102558133327196410e+05 2.102544831093054381e+05 2.102531395319603907e+05 2.102521427595388668e+05
1.112592936250421917e+04 2.147560836431966454e+05 2.119160205732806353e+05 2.101446817961713241e+05 2.100660696932574501e+05 2.092331230002444936e+05 2.092234755494451965e+05 2.092112318582359003e+05 2.092090089299242536e+05 2.092070509584383108e+05 2.092050897585409111e+05 2.092032932826301549e+05 2.092015935257375822e+05 2.092000297484160983e+05 2.091985402959012426e+05 2.091974276269916445e+05
1.117592936250421917e+04 2.135993592997783562e+05 2.108844076133104973e+05 2.091754597037546046e+05 2.089380567363791342e+05 2.082056244396541151e+05 2.081948714079114143e+05 2.081838236988440331e+05 2.081819624089237186e+05 2.081802237192233733e+05 2.081784909130549640e+05 2.081768695274128695e+05 2.081753643607223348e+05 2.081739320934142743e+05 2.081725492919163953e+05 2.081714934356304002e+05
1.122592936250421917e+04 2.131776494483459974e+05 2.104756140166932310e+05 2.087780168909016065e+05 2.085270711037006404e+05 2.079957747811253648e+05 2.079886489727008448e+05 2.079807440788488311e+05 2.079790108644962602e+05 2.079773353574691282e+05 2.079756696076220542e+05 2.079741112252613239e+05 2.079726379041504697e+05 2.079712244441572984e+05 2.079698431312834728e+05 2.079687852475129766e+05
1.127592936250421917e+04 2.142813543295732816e+05 2.116732269814960891e+05 2.106180115438353096e+05 2.101886591724420723e+05 2.090434790764141362e+05 2.090332582946142938e+05 2.090225992232496210e+05 2.090208492008106841e+05 2.090191617486431496e+05 2.090174569880287163e+05 2.090158679733981844e+05 2.090143909737372305e+05 2.090129919965348963e+05 2.090116151033781352e+05 2.090105505450366181e+05
1.132592936250421917e+04 2.124989336777793360e+05 2.098035442390199169e+05 2.081102646374702745e+05 2.078897838268530031e+05 2.077607071984147769e+05 2.077561183676504879e+05 2.077524100666180602e+05 2.077513501754477038e+05 2.077502098447589960e+05 2.077490172684090212e+05 2.077478349015255226e+05 2.077466725683276891e+05 2.077455335485208489e+05 2.077443929397543543e+05 2.077435091143040045e+05
1.137592936250421917e+04 2.123016503325418744e+05 2.096004474630344484e+05 2.079026721496745304e+05 2.076399492734152300e+05 2.076349616574520769e+05 2.076265223446326272e+05 2.076214393765017157e+05 2.076204452203717665e+05 2.076193684439146018e+05 2.076182241701181629e+05 2.076170873535877909e+05 2.076159685499309562e+05 2.076148819041203242e+05 2.076137790268754470e+05 2.076129268528627872e+05
1.142592936250421917e+04 2.121121092512542091e+05 2.094040756609582459e+05 2.077283506200031843e+05 2.075443021964507643e+05 2.075408506527208956e+05 2.075353448884327954e+05 2.075319239251194231e+05 2.075309443756170222e+05 2.075298872502924060e+05 2.075287580670510069e+05 2.075276361969567952e+05 2.075265316258780367e+05 2.075254633884076029e+05 2.075243757170311874e+05 2.075235365093294531e+05
1.147592936250421917e+04 2.119762659819082182e+05 2.092583264140351384e+05 2.076622875760495372e+05 2.074651439847342263e+05 2.074628576875740837e+05 2.074590590590153006e+05 2.074565257611648703e+05 2.074555661269960983e+05 2.074545308050223102e+05 2.074534177441530628e+05 2.074523112793118344e+05 2.074512200427970383e+05 2.074501704984444659e+05 2.074490963240343262e+05 2.074482687788052135e+05
1.152592936250421917e+04 2.117412470244279248e+05 2.090086614980023296e+05 2.074753549437071488e+05 2.072904829727779434e+05 2.072885976756857999e+05 2.072821043446787808e+05 2.072779511401179479e+05 2.072770292987492285e+05 2.072760306133818813e+05 2.072749465951963793e+05 2.072738684012050508e+05 2.072728036338182574e+05 2.072717874321324052e+05 2.072707388340134639e+05 2.072699334894981585e+05
1.157592936250421917e+04 2.113495988805471279e+05 2.085787328886502073e+05 2.070249831198672182e+05 2.070206812467702839e+05 2.070176598949061008e+05 2.070097934369060386e+05 2.070042810979470960e+05 2.070034169381455285e+05 2.070024771382205654e+05 2.070014596202801913e+05 2.070004459489119472e+05 2.069994416664370801e+05 2.069984733858063992e+05 2.069973568946101877e+05 2.069965698301551747e+05
1.162592936250421917e+04 2.111096772055679176e+05 2.083400353656887892e+05 2.069766021445781807e+05 2.069723138892777497e+05 2.069667203539743496e+05 2.069595935769978969e+05 2.069555171936070547e+05 2.069547128693884006e+05 2.069538320538419648e+05 2.069528702688799822e+05 2.069519120519774151e+05 2.069509626606469392e+05 2.069500526355542825e+05 2.069489784936551587e+05 2.069482325872674119e+05
1.167592936250421917e+04 2.109060120107715484e+05 2.081503174626992841e+05 2.068250721468212141e+05 2.068207112376401783e+05 2.068148593614368001e+05 2.068072721502941858e+05 2.068032974626315699e+05 2.068025525091252639e+05 2.068017384348917985e+05 2.068008449970915681e+05 2.067999546742180246e+05 2.067990727712280641e+05 2.067982304463326873e+05 2.067972214275769074e+05 2.067965275181303150e+05
1.172592936250421917e+04 2.107397222490261192e+05 2.079991885326496849e+05 2.067138015911088150e+05 2.067092787180842133e+05 2.067061985289360455e+05 2.066988967488252092e+05 2.066946988913137466e+05 2.066940044558760710e+05 2.066932485667443252e+05 2.066924164365116740e+05 2.066915872713152494e+05 2.066907665817753877e+05 2.066899845408224501e+05 2.066890371809273493e+05 2.066883895535847405e+05
1.177592936250421917e+04 2.105255716086689790e+05 2.078067306637144357e+05 2.065792459518187679e+05 2.065746789013825473e+05 2.065715308978053508e+05 2.065642605274373491e+05 2.065603482832095469e+05 2.065596953365391819e+05 2.065589861061245902e+05 2.065582032568907016e+05 2.065574230595068948e+05 2.065566509482127731e+05 2.065559164870445093e+05 2.065550191791611142e+05 2.065544077870178153e+05
1.182592936250421917e+04 2.103903259430671751e+05 2.076795455639529973e+05 2.064846888583690743e+05 2.064800604389604414e+05 2.064768576084689121e+05 2.064697196807357250e+05 2.064661399710117548e+05 2.064655302277804876e+05 2.064648692777431279e+05 2.064641384063372971e+05 2.064634098516844097e+05 2.064626886435076012e+05 2.064620035143818532e+05 2.064611620486259926e+05 2.064605915149088250e+05
1.187592936250421917e+04 2.102324551771223778e+05 2.075320481573196594e+05 2.063703299409073952e+05 2.063657616949807270e+05 2.063625472981928033e+05 2.063555613099210314e+05 2.063523112174083071e+05 2.063517445391651709e+05 2.063511316347968532e+05 2.063504519481963071e+05 2.063497743959634099e+05 2.063491048490585526e+05 2.063484692906803102e+05 2.063476914535438118e+05 2.063471626192584808e+05
1.192592936250421917e+04 2.100643849762413010e+05 2.073775206869306276e+05 2.062571174324525637e+05 2.062525884722948540e+05 2.062493669655570411e+05 2.062425560007500462e+05 2.062396681416908978e+05 2.062391611295343318e+05 2.062386229461559851e+05 2.062380320423936646e+05 2.062374425721388834e+05 2.062368640647757566e+05 2.062363105212136288e+05 2.062356415446923347e+05 2.062351828434465278e+05
1.197592936250421917e+04 2.099960053004852380e+05 2.073270627292485151e+05 2.062422995642509486e+05 2.061819341140245378e+05 2.061715203999296937e+05 2.061527072511623264e+05 2.061463945317589969e+05 2.061459616869156598e+05 2.061455133717810677e+05 2.061450361090431688e+05 2.061445584544157318e+05 2.061440895331133797e+05 2.061436330767179606e+05 2.061431029726365814e+05 2.061427292346955219e+05
1.202592936250421917e+04 2.097215227216512721e+05 2.070504876907366852e+05 2.059482522440982575e+05 2.059424548250444932e+05 2.059387967541301914e+05 2.059316125392405374e+05 2.059291702748160169e+05 2.059287675960188790e+05 2.059283459074218117e+05 2.059278918411755585e+05 2.059274388847788796e+05 2.059269955960712396e+05 2.059265649841108243e+05 2.059260696720174747e+05 2.059257177618522255e+05
1.207592936250421917e+04 2.096565829423428222e+05 2.070025910501556937e+05 2.059768806717435073e+05 2.059722662025668251e+05 2.059691042164545215e+05 2.059631258054389036e+05 2.059612112338578445e+05 2.059608201800464885e+05 2.059604017692711204e+05 2.059599414955640386e+05 2.059594829367262428e+05 2.059590349773772759e+05 2.059586038687640685e+05 2.059581043889800203e+05 2.059577521069857467e+05
1.212592936250421917e+04 2.093624015896576457e+05 2.067087847642147390e+05 2.058781182588617667e+05 2.057782921570852341e+05 2.057758866947701608e+05 2.057702076565956813e+05 2.057687334508997446e+05 2.057683848571573617e+05 2.057679935893190559e+05 2.057675462457919784e+05 2.057671011020308651e+05 2.057666670103915094e+05 2.057662579222537461e+05 2.057657672345029132e+05 2.057654290043176152e+05
1.217592936250421917e+04 2.169248994516702660e+05 2.151988741036264400e+05 2.150985607180710649e+05 2.099382847583456023e+05 2.099194050474437536e+05 2.095796289579864824e+05 2.094903509232111392e+05 2.094898541036245006e+05 2.094893319347035722e+05 2.094887752704783634e+05 2.094882245168741210e+05 2.094876811138291378e+05 2.094871708982552518e+05 2.094866562989404774e+05 2.094862611447181262e+05
1.222592936250421917e+04 2.209289919200328004e+05 2.205606940345621551e+05 2.201234673215139192e+05 2.125366442083948059e+05 2.125189842146299488e+05 2.119706146352857759e+05 2.117415607812579838e+05 2.117403319423136418e+05 2.117390309663309017e+05 2.117375190944937349e+05 2.117360917301184963e+05 2.117346956915636256e+05 2.117335106066775043e+05 2.117321025377046899e+05 2.117311579589662724e+05
1.227592936250421917e+04 2.177646132745564100e+05 2.166694052225830383e+05 2.162963178791972459e+05 2.108458474955581478e+05 2.108343278512524557e+05 2.107134307915599784e+05 2.106617159283930087e+05 2.106607694522087113e+05 2.106597592853791139e+05 2.106586427459203114e+05 2.106575488051623106e+05 2.106564650682589854e+05 2.106554802531483874e+05 2.106544246749384911e+05 2.106536343375991564e+05
1.232592936250421917e+04 2.167235769594558806e+05 2.156534335968651867e+05 2.154646972490711778e+05 2.148056498219551286e+05 2.146297801962757949e+05 2.111125219678461144e+05 2.094900456155276624e+05 2.094888852568264119e+05 2.094877976677613333e+05 2.094866261876284552e+05 2.094854760228633822e+05 2.094843323074502696e+05 2.094832678299913532e+05 2.094821695309801726e+05 2.094813021393089148e+05
1.237592936250421917e+04 2.151254188370473275e+05 2.139624852052209026e+05 2.135829503724783717e+05 2.130170924085395236e+05 2.125544690143212792e+05 2.104583096472619800e+05 2.083465351461478567e+05 2.083453719909991487e+05 2.083442900868964207e+05 2.083431182503811724e+05 2.083419523387097870e+05 2.083407795999269874e+05 2.083396829131342529e+05 2.083385434737470059e+05 2.083376683037988550e+05
1.242592936250421917e+04 2.148159340731871198e+05 2.135272312065324804e+05 2.131938286706831714e+05 2.130428934034388221e+05 2.129627017164367717e+05 2.109294837612435804e+05 2.086381508568293066e+05 2.086368429387887008e+05 2.086354916734912549e+05 2.086339344268246205e+05 2.086324079843703657e+05 2.086308772283120488e+05 2.086295472295343352e+05 2.086281052649040648e+05 2.086269975614160066e+05
1.247592936250421917e+04 2.147699880338859803e+05 2.134862119071621564e+05 2.131441913125390711e+05 2.128705514633113926e+05 2.127011810121287417e+05 2.110253449402209953e+05 2.090045188985401182e+05 2.090031393586275517e+05 2.090017134968934115e+05 2.090000866321121575e+05 2.089984934002631926e+05 2.089968974887714139e+05 2.089954988985079399e+05 2.089939934312636033e+05 2.089928387975020742e+05
1.252592936250421917e+04 2.143908111004187376e+05 2.131578901655738009e+05 2.127956131459363387e+05 2.126128844474501093e+05 2.125674261334988696e+05 2.107798731043134176e+05 2.091026226512083376e+05 2.091011963731075230e+05 2.090997172325771244e+05 2.090980470095466590e+05 2.090964096772246703e+05 2.090947586030503444e+05 2.090932959080821602e+05 2.090917421651660989e+05 2.090905562672104279e+05
1.257592936250421917e+04 2.136615078663322201e+05 2.124270570680153905e+05 2.120911753698627290e+05 2.119155606779002992e+05 2.118713655038744619e+05 2.103175002372027666e+05 2.087058311936373357e+05 2.087043678195345274e+05 2.087028505939201277e+05 2.087011610152087233e+05 2.086995085730307037e+05 2.086978461101305729e+05 2.086963491150097980e+05 2.086947879375161428e+05 2.086935960064044339e+05
1.262592936250421917e+04 2.326483347632906516e+05 2.314534221326843544e+05 2.311531785054135835e+05 2.309506878219603968e+05 2.308969606840708293e+05 2.293868528729821264e+05 2.275400418533768388e+05 2.275382338121741195e+05 2.275363069268887921e+05 2.275342544471206784e+05 2.275322450058215472e+05 2.275302222191491455e+05 2.275282822942333005e+05 2.275263259649498214e+05 2.275248236513025768e+05
1.267592936250421917e+04 2.257371862495480163e+05 2.244570520769932482e+05 2.241056654222573270e+05 2.239434151558840822e+05 2.238996914268711116e+05 2.227213557204626850e+05 2.211415390787480283e+05 2.211396772332190885e+05 2.211378214173162996e+05 2.211360670488862379e+05 2.211344671973381191e+05 2.211328726013433770e+05 2.211312814841450891e+05 2.211297479459730384e+05 2.211285673553713714e+05
1.272592936250421917e+04 2.200770859237647674e+05 2.187737387254926143e+05 2.184117757000402489e+05 2.182793476922813279e+05 2.182432734121364192e+05 2.171555199119165482e+05 2.158282049167638470e+05 2.158263169719566940e+05 2.158245309950678202e+05 2.158228468467446801e+05 2.158213734038620023e+05 2.158199906635156367e+05 2.158186294261927542e+05 2.158173231669712695e+05 2.158163190413662815e+05
1.277592936250421917e+04 2.133069713486255205e+05 2.113955300638484186e+05 2.102946910696726991e+05 2.102718107447349757e+05 2.102597327932138578e+05 2.100595855595435132e+05 2.099461359656809072e+05 2.099445400238402653e+05 2.099430130328945525e+05 2.099415559530170867e+05 2.099402206762093410e+05 2.099389152042434725e+05 2.099376301389021100e+05 2.099363815043195791e+05 2.099354265624424443e+05
1.282592936250421917e+04 2.106037455936821643e+05 2.087733149071883527e+05 2.081285500297746621e+05 2.081238510701366176e+05 2.081192770857031283e+05 2.080851349251187930e+05 2.080762069798466400e+05 2.080750537103873794e+05 2.080738657803083770e+05 2.080726626158376457e+05 2.080714790186712053e+05 2.080703298970491160e+05 2.080691718574374972e+05 2.080680914638304675e+05 2.080672753264709027e+05
1.287592936250421917e+04 2.099681080027460412e+05 2.082035175513789582e+05 2.076920729173133441e+05 2.076876390294287121e+05 2.076833414050884312e+05 2.076555012858120026e+05 2.076484911283294787e+05 2.076473955498930300e+05 2.076463549346562941e+05 2.076454002170453314e+05 2.076445094248794776e+05 2.076436341429851600e+05 2.076427803623867221e+05 2.076419671478460077e+05 2.076413360864649294e+05
1.292592936250421917e+04 2.132539167747620668e+05 2.111983551324493019e+05 2.097057435545936169e+05 2.096905760101302585e+05 2.096803302407369774e+05 2.095875059500503121e+05 2.095479314211606397e+05 2.095465304535894829e+05 2.095452031088375952e+05 2.095441431069012615e+05 2.095434256988180568e+05 2.095429142938338045e+05 2.095424931059897353e+05 2.095420975847981754e+05 2.095417371258474886e+05
1.297592936250421917e+04 4.079244944656469161e+05 4.079309416585659492e+05 4.080669804495484568e+05 4.080533433907263679e+05 4.080116892992528155e+05 4.080077554258795572e+05 4.059052430385648040e+05 4.040957368654133752e+05 4.040388340192663018e+05 4.039803440435536904e+05 4.039102365121992189e+05 4.038370963220343110e+05 4.038284028861963307e+05 4.038061251758654253e+05 4.037908212201297283e+05
1.302592936250421917e+04 3.857116638323885272e+05 3.857238127496151137e+05 3.863062711209243280e+05 3.871793282097092597e+05 3.872154393092380487e+05 3.858264477964429534e+05 3.840123506840221235e+05 3.839127137107212911e+05 3.839049590234823409e+05 3.838954105180730112e+05 3.838862931325845420e+05 3.838775633383438690e+05 3.838705169288874604e+05 3.838632683969485224e+05 3.838576282530521275e+05
1.307592936250421917e+04 3.558226779998288839e+05 3.558201090995501727e+05 3.559388162269510794e+05 3.559531358079646016e+05 3.559531862738008494e+05 3.557936428208103753e+05 3.557832641325003351e+05 3.557769517763709882e+05 3.557704100544349640e+05 3.557642032411405235e+05 3.557580471207350492e+05 3.557520555336960824e+05 3.557461616492352914e+05 3.557409328789073625e+05 3.557369525240918738e+05
1.312592936250421917e+04 3.727623495483499719e+05 3.727675305578942061e+05 3.729633457597655943e+05 3.743615989813162014e+05 3.743351529467199580e+05 3.727113457589230384e+05 3.708021721416720538e+05 3.707932984824691666e+05 3.707856800691782846e+05 3.707779434189857566e+05 3.707703842155248276e+05 3.707630169104055385e+05 3.707559939970734995e+05 3.707493114781267359e+05 3.707439657756668748e+05
1.317592936250421917e+04 3.605147573646226083e+05 3.605124897720813751e+05 3.603280142086666310e+05 3.602942622135781567e+05 3.602732899133648025e+05 3.570910382143196766e+05 3.569793749061792623e+05 3.569722870522976154e+05 3.569637947362149134e+05 3.569568924946952611e+05 3.569501237333752797e+05 3.569436684726859676e+05 3.569364149509827257e+05 3.569312442006067140e+05 3.569269574624660308e+05
1.322592936250421917e+04 3.436907234356406261e+05 3.436893129952356685e+05 3.439137711178782047e+05 3.439224765724285389e+05 3.439213670073336107e+05 3.427893295183137525e+05 3.427399028883731226e+05 3.427334642828041106e+05 3.427262987039794098e+05 3.427206472368633840e+05 3.427155869820492226e+05 3.427109963471662486e+05 3.427062206026669592e+05 3.427024029086740920e+05 3.426991447500012000e+05
1.327592936250421917e+04 3.229898538519573049e+05 3.229874280132711865e+05 3.228018196282267454e+05 3.227644652015133179e+05 3.227402049343971885e+05 3.220231428426803323e+05 3.220113408097856445e+05 3.220060432979777106e+05 3.220006565709075076e+05 3.219959857058360940e+05 3.219916366476865369e+05 3.219874228698330116e+05 3.219832325069776853e+05 3.219794447332834825e+05 3.219763917704508640e+05
1.332592936250421917e+04 2.914572147449619952e+05 2.914543423834417481e+05 2.915054690496364492e+05 2.915022401299721096e+05 2.914899970266824239e+05 2.913622432660782360e+05 2.913581346779197338e+05 2.913541191216179868e+05 2.913502573561355239e+05 2.913463946165732341e+05 2.913425921394656179e+05 2.913388870194852934e+05 2.913352909711648826e+05 2.913318875052263611e+05 2.913292229982201825e+05
1.337592936250421917e+04 2.582306595640428422e+05 2.582283072187070793e+05 2.582195017301957996e+05 2.582164632879246783e+05 2.582148342832901108e+05 2.581950945858935593e+05 2.581894393322504184e+05 2.581855885516909184e+05 2.581820524237795908e+05 2.581790758046495321e+05 2.581764449814589170e+05 2.581739023963901273e+05 2.581713709419260267e+05 2.581689490419304348e+05 2.581670952418920351e+05
1.342592936250421917e+04 2.355506692851106636e+05 2.355483995130130497e+05 2.355364805515754852e+05 2.355314404265782505e+05 2.355263547781435482e+05 2.355130171913972008e+05 2.355093853903751296e+05 2.355059746652138128e+05 2.355029431639489485e+05 2.355004565220733930e+05 2.354983015335849195e+05 2.354961951906701725e+05 2.354941315839507733e+05 2.354921518904067343e+05 2.354906237111511582e+05
1.347592936250421917e+04 2.253721358973236638e+05 2.253699817245029262e+05 2.253619944572784880e+05 2.253578894296658691e+05 2.253541283784168481e+05 2.253461375239559566e+05 2.253433811361174448e+05 2.253406922609608737e+05 2.253383272575054143e+05 2.253363341972369817e+05 2.253344628557810502e+05 2.253326502348120266e+05 2.253308382634099398e+05 2.253291361220317485e+05 2.253278529864065058e+05
1.352592936250421917e+04 2.201453851855897519e+05 2.201432764458975871e+05 2.201356072068205103e+05 2.201322356282354740e+05 2.201289017633535841e+05 2.201201007892924245e+05 2.201180342133661616e+05 2.201160852204850235e+05 2.201141670117169560e+05 2.201123338724499918e+05 2.201105538407266140e+05 2.201088133531180501e+05 2.201070855894469423e+05 2.201054505501092353e+05 2.201042102759782574e+05
1.357592936250421917e+04 2.176982767108710541e+05 2.176962075002011843e+05 2.176919504816944827e+05 2.176891318823597394e+05 2.176867822149411659e+05 2.176823956704020093e+05 2.176802168795845064e+05 2.176779485744356352e+05 2.176758359861701902e+05 2.176739514377183223e+05 2.176721870049365680e+05 2.176704890950186236e+05 2.176687973121196846e+05 2.176671866828170605e+05 2.176659613968349004e+05
1.362592936250421917e+04 2.163881745266696671e+05 2.163860847864790412e+05 2.163740418809399707e+05 2.163683577094163920e+05 2.163630938912793936e+05 2.163533915154264250e+05 2.163512933953015017e+05 2.163490270578469499e+05 2.163469182950320828e+05 2.163450128508729977e+05 2.163431932194928522e+05 2.163414104622633895e+05 2.163396644662977196e+05 2.163380239393423544e+05 2.163367843695019255e+05
1.367592936250421917e+04 2.153534678730534797e+05 2.153513683110633574e+05 2.153368753943959891e+05 2.153305072100417747e+05 2.153246282656297844e+05 2.153135973090714833e+05 2.153115940776818607e+05 2.153093457781080797e+05 2.153072086749368755e+05 2.153052285710595315e+05 2.153033313455028983e+05 2.153014888788787066e+05 2.152997073117165710e+05 2.152980414615161426e+05 2.152967821287717670e+05
1.372592936250421917e+04 2.142601489737619995e+05 2.142582412024777150e+05 2.142652040902479494e+05 2.142667404502029531e+05 2.142666754308569944e+05 2.142646612788470811e+05 2.142627633582873968e+05 2.142605922104867059e+05 2.142584522165909293e+05 2.142563975251098163e+05 2.142544152492646244e+05 2.142525087298209837e+05 2.142506974706603214e+05 2.142490369336182775e+05 2.142478004361241474e+05
1.377592936250421917e+04 2.137363754234052903e+05 2.137344825811824412e+05 2.137235276276129298e+05 2.137177454352723435e+05 2.137133391754958138e+05 2.137067855406256567e+05 2.137049798972666031e+05 2.137028639240912744e+05 2.137007652224111371e+05 2.136987024607577769e+05 2.136966732730414951e+05 2.136946855446228874e+05 2.136927518271321314e+05 2.136909910419179942e+05 2.136897064336191397e+05
1.382592936250421917e+04 2.128965209686047456e+05 2.128941631075899350e+05 2.127878986980539630e+05 2.127655723434454412e+05 2.127438697257779713e+05 2.126546491230246611e+05 2.126528444633305480e+05 2.126508649450125813e+05 2.126489646481148375e+05 2.126471316229261283e+05 2.126453383295731619e+05 2.126435593213784450e+05 2.126418888012659154e+05 2.126403236155623745e+05 2.126391302470170485e+05
1.387592936250421917e+04 2.126663208926956286e+05 2.126645624126279436e+05 2.126864571536326257e+05 2.126893948809537978e+05 2.126910354475050117e+05 2.126940235343111563e+05 2.126905629734470858e+05 2.126884891222178412e+05 2.126864212538991997e+05 2.126844257976454101e+05 2.126824585762166244e+05 2.126805320623495209e+05 2.126786561652668752e+05 2.126769247450611438e+05 2.126756164281580132e+05
1.392592936250421917e+04 2.126262654880865011e+05 2.126244638707226841e+05 2.126445439932573645e+05 2.126503551521743648e+05 2.126523897781753330e+05 2.126162129957514699e+05 2.126131533043586533e+05 2.126108886933464091e+05 2.126086230295498390e+05 2.126064052399491484e+05 2.126042031448558846e+05 2.126020299925672007e+05 2.125998773157591058e+05 2.125978910698238469e+05 2.125963674570894509e+05
1.397592936250421917e+04 2.124202395266538952e+05 2.124181722808805644e+05 2.124075524530484690e+05 2.124055150507566868e+05 2.123957516372961691e+05 2.122396692104965041e+05 2.122366253420723660e+05 2.122343487815254193e+05 2.122320335521746892e+05 2.122297412841525802e+05 2.122274378313113702e+05 2.122251269875984290e+05 2.122229129572609090e+05 2.122207907092040114e+05 2.122191068604649627e+05
1.402592936250421917e+04 2.122360168243425433e+05 2.122342333153840154e+05 2.123179996350101719e+05 2.123297974617480650e+05 2.123289635757594951e+05 2.122568218195160734e+05 2.122543217834378302e+05 2.122521192228268483e+05 2.122499190910554607e+05 2.122476891917743196e+05 2.122454718745723076e+05 2.122432554875048809e+05 2.122410426796466927e+05 2.122389778661764576e+05 2.122373867375908303e+05
1.407592936250421917e+04 2.135665430304335605e+05 2.135647045698839938e+05 2.136453314780629007e+05 2.136508181976370688e+05 2.136475406015334302e+05 2.135278092734968232e+05 2.135252272995416424e+05 2.135231174316037504e+05 2.135209311839214351e+05 2.135187860235170519e+05 2.135166013625077030e+05 2.135143962761945149e+05 2.135121869257452490e+05 2.135101129030137672e+05 2.135084691471290716e+05
