TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060467936250421917e+04 2.280968243438945792e+05 2.252586501643993251e+05 2.234783561979067163e+05 2.234764079760479799e+05 2.234279898663035419e+05 2.205000824015817489e+05 2.197513083218437096e+05 2.196288889792034752e+05 2.196282733353128424e+05 2.196275894300609361e+05 2.196267603127580660e+05 2.196258446762539097e+05 2.196250462534895632e+05 2.196240707087587798e+05 2.196233548745852313e+05
1.065467936250421917e+04 2.278149926984044141e+05 2.249764797520338034e+05 2.231945206881730410e+05 2.231926847050303768e+05 2.231494941040565318e+05 2.206590958006397705e+05 2.200880194372340338e+05 2.199913961844006553e+05 2.199907825541291095e+05 2.199901297690973151e+05 2.199894082232965739e+05 2.199886287644074764e+05 2.199878737219967879e+05 2.199869905815722595e+05 2.199863033451466181e+05
1.070467936250421917e+04 2.275999947868488089e+05 2.247630077002750477e+05 2.229489910708732787e+05 2.229471153817829618e+05 2.228924569657301472e+05 2.207401849758459721e+05 2.205333311666687659e+05 2.205023948227002402e+05 2.205016739367161645e+05 2.205008300187080167e+05 2.204995957893299055e+05 2.204982553902105428e+05 2.204974480354305997e+05 2.204964286053741234e+05 2.204957252484458440e+05
1.075467936250421917e+04 2.273411473943222954e+05 2.245182739547551901e+05 2.226910490420758142e+05 2.226846125294075173e+05 2.197214641532458772e+05 2.196145992198010208e+05 2.195143486118516885e+05 2.194976516361050599e+05 2.194968772232177143e+05 2.194959714293222351e+05 2.194946190910625446e+05 2.194931452445675095e+05 2.194923419119581231e+05 2.194912866541542462e+05 2.194905643640441122e+05
1.080467936250421917e+04 2.271949552080121357e+05 2.243778501027011080e+05 2.227172944798652898e+05 2.227019473548160167e+05 2.201919610079165141e+05 2.201494009160693677e+05 2.201134871913635579e+05 2.201063374101905792e+05 2.201054901288867113e+05 2.201044866668418108e+05 2.201030967825262924e+05 2.201015861715281790e+05 2.201006540814312466e+05 2.200994990852819756e+05 2.200986862647554954e+05
1.085467936250421917e+04 2.268629840265607054e+05 2.240292630881898804e+05 2.220691974056971085e+05 2.218546368839561183e+05 2.198296438808884413e+05 2.198073496137494512e+05 2.197890415021647932e+05 2.197844746319779952e+05 2.197835700209593342e+05 2.197824831068560597e+05 2.197810587062144477e+05 2.197795166177416686e+05 2.197785266961331945e+05 2.197773372574828099e+05 2.197764913161926670e+05
1.090467936250421917e+04 2.264377975426393969e+05 2.237080155994772795e+05 2.223881607051888423e+05 2.220550089020620799e+05 2.203936718522769224e+05 2.203851004476028320e+05 2.203782007063206984e+05 2.203758717996386986e+05 2.203749560736475978e+05 2.203739039336527931e+05 2.203725843271863996e+05 2.203711699306179071e+05 2.203701945885534806e+05 2.203690505031416542e+05 2.203682290228501661e+05
1.095467936250421917e+04 2.265050726407541952e+05 2.237536493208134198e+05 2.219814926043860032e+05 2.212326091348555346e+05 2.195426233890061267e+05 2.195397218295392522e+05 2.195362104690066481e+05 2.195343293166697840e+05 2.195335240258447011e+05 2.195326051779651898e+05 2.195313877710889210e+05 2.195300663335213321e+05 2.195291720819444454e+05 2.195281200880968827e+05 2.195273617318908800e+05
1.100467936250421917e+04 2.258615267731348285e+05 2.231525259376077447e+05 2.209869734596777416e+05 2.205134303819366032e+05 2.193847858912045485e+05 2.193830538022246037e+05 2.193814257416764449e+05 2.193806745662637404e+05 2.193800786473084299e+05 2.193795153074481641e+05 2.193790146864870621e+05 2.193784771639303945e+05 2.193778794649490155e+05 2.193772553459938499e+05 2.193767489342520421e+05
1.105467936250421917e+04 2.257288826370728202e+05 2.230310661821335088e+05 2.206564069048034144e+05 2.202676665851413272e+05 2.190822305255494139e+05 2.190804812012827024e+05 2.190787935704742267e+05 2.190781521620593558e+05 2.190778292940432730e+05 2.190774921913531143e+05 2.190770398899382562e+05 2.190765410188923706e+05 2.190761957789850421e+05 2.190757729465355515e+05 2.190754695174985391e+05
1.110467936250421917e+04 2.259980867546474328e+05 2.232316352888401307e+05 2.212487956489726203e+05 2.204246531158393773e+05 2.185975963221205748e+05 2.185945676673205453e+05 2.185912137366981478e+05 2.185900495680700406e+05 2.185897158876202884e+05 2.185893543473276368e+05 2.185888360847783624e+05 2.185882541668138583e+05 2.185878938650105265e+05 2.185874576380004000e+05 2.185871416309739870e+05
1.115467936250421917e+04 2.255762341298669926e+05 2.228506570153339417e+05 2.208299930629756127e+05 2.202964529007856618e+05 2.194487202085587778e+05 2.194472300751997682e+05 2.194458914265985659e+05 2.194453790831757651e+05 2.194450213258287404e+05 2.194446588794394920e+05 2.194442902269731276e+05 2.194438974707887974e+05 2.194435144101676415e+05 2.194430943688809930e+05 2.194427754213030857e+05
1.120467936250421917e+04 2.249542181008873449e+05 2.222473359383043717e+05 2.209477265690375352e+05 2.202798525228473882e+05 2.197185371230883175e+05 2.197166881869475765e+05 2.197151548827233783e+05 2.197147490134603577e+05 2.197144166751035955e+05 2.197140704904308368e+05 2.197136191757142078e+05 2.197131305351948831e+05 2.197127763134436100e+05 2.197123618341569090e+05 2.197120584385098191e+05
1.125467936250421917e+04 2.251210105632144550e+05 2.223811253808960028e+05 2.205200520024016150e+05 2.192014555563096073e+05 2.191920643380676047e+05 2.191557541720701847e+05 2.191176045752075152e+05 2.191160423561197822e+05 2.191156103180233622e+05 2.191151408146425383e+05 2.191145035654773819e+05 2.191138031464999949e+05 2.191133584694471210e+05 2.191128172742292227e+05 2.191124278266881302e+05
1.130467936250421917e+04 2.245099724284761469e+05 2.219111890556327417e+05 2.199521734615487221e+05 2.195796951160650351e+05 2.195759023480079777e+05 2.195675952604399645e+05 2.195602825026875944e+05 2.195596802239489625e+05 2.195592364192013338e+05 2.195587761496352614e+05 2.195581897810547380e+05 2.195575663930490264e+05 2.195571069721811800e+05 2.195565700579859840e+05 2.195561770202764601e+05
1.135467936250421917e+04 2.245343183943938056e+05 2.218153121449748869e+05 2.200419028320050274e+05 2.194208440352866892e+05 2.194145900012461352e+05 2.193959709555880108e+05 2.193784920185305527e+05 2.193773349052212434e+05 2.193768290635605808e+05 2.193762886747283628e+05 2.193755684679331025e+05 2.193747935947169317e+05 2.193742468477083021e+05 2.193736161131075351e+05 2.193731525218679453e+05
1.140467936250421917e+04 2.242823005230997805e+05 2.215884865647015104e+05 2.198223498873951612e+05 2.193583927639359608e+05 2.193568678766111261e+05 2.193449630200732499e+05 2.193381565523402824e+05 2.193368251274847426e+05 2.193350377182619413e+05 2.193331661104964151e+05 2.193313700732343714e+05 2.193295933179587300e+05 2.193281447776915738e+05 2.193268370281421230e+05 2.193258792256862216e+05
1.145467936250421917e+04 2.238784256012821861e+05 2.210694029528623796e+05 2.193769294186502520e+05 2.192099638758605870e+05 2.192088204527162598e+05 2.192024837705843383e+05 2.191982721367863123e+05 2.191969570556045219e+05 2.191950693507295218e+05 2.191930320328241214e+05 2.191910153065100021e+05 2.191890285622220254e+05 2.191872341466956423e+05 2.191856307448043081e+05 2.191844676932998991e+05
1.150467936250421917e+04 2.234416027453386923e+05 2.207325812360646669e+05 2.188930960361296020e+05 2.180354507851201342e+05 2.180327906601213617e+05 2.180133068288821960e+05 2.180014088190684852e+05 2.180001123539351975e+05 2.179983358021054883e+05 2.179963946870866348e+05 2.179944305255391810e+05 2.179924492387007631e+05 2.179907360686197644e+05 2.179891994213669386e+05 2.179880431587692874e+05
1.155467936250421917e+04 2.218953331467889948e+05 2.190206018481475476e+05 2.180014859847020125e+05 2.170176151931319328e+05 2.170159550232561887e+05 2.170050921845581324e+05 2.169976265797134256e+05 2.169964170773811056e+05 2.169947872418841871e+05 2.169930866749779088e+05 2.169913932669010828e+05 2.169897056311886990e+05 2.169882063346688810e+05 2.169868635998868267e+05 2.169858306652367464e+05
1.160467936250421917e+04 2.215276395963425457e+05 2.187790345581067086e+05 2.175373326087623718e+05 2.171000802986245253e+05 2.170989542540818802e+05 2.170931274889672641e+05 2.170892490369530278e+05 2.170881348752239719e+05 2.170866845409513917e+05 2.170851773913612997e+05 2.170837102146554389e+05 2.170822674877413083e+05 2.170809377800824586e+05 2.170797050643058901e+05 2.170787442445042834e+05
1.165467936250421917e+04 2.224301404419664177e+05 2.198820437013142218e+05 2.195019563960863743e+05 2.179308883695936238e+05 2.179289977043604013e+05 2.179221204512043914e+05 2.179147035808931978e+05 2.179135401992137486e+05 2.179120060359914787e+05 2.179104401631443761e+05 2.179088947421884804e+05 2.179073586223369930e+05 2.179059323379364505e+05 2.179046313204119215e+05 2.179036356084297004e+05
1.170467936250421917e+04 2.212539921896063606e+05 2.187195103518317628e+05 2.182412408461277664e+05 2.165012043650764390e+05 2.164991104989725281e+05 2.164916262748324662e+05 2.164844616074084770e+05 2.164834811027106771e+05 2.164822514320385526e+05 2.164809701217385009e+05 2.164797045529900352e+05 2.164784319756297045e+05 2.164772145615998306e+05 2.164760726222912781e+05 2.164751878607170074e+05
1.175467936250421917e+04 2.223820042511626671e+05 2.199611217541352671e+05 2.196021914352034801e+05 2.171560951739866869e+05 2.171529554498803045e+05 2.171432206237492792e+05 2.171373786915691744e+05 2.171366949952183350e+05 2.171358032808404823e+05 2.171349062987642246e+05 2.171340782261200366e+05 2.171332652011668251e+05 2.171324209167605150e+05 2.171316014645634859e+05 2.171309474621387781e+05
1.180467936250421917e+04 2.238698913940479397e+05 2.216259533165374596e+05 2.212795712798268651e+05 2.187906196057766210e+05 2.187868190047824173e+05 2.187770008192807436e+05 2.187734690109349904e+05 2.187730942578212125e+05 2.187728056589742191e+05 2.187725494759380526e+05 2.187723327611165587e+05 2.187721164488951908e+05 2.187718635649584758e+05 2.187716221003615938e+05 2.187714254149724438e+05
1.185467936250421917e+04 2.244946067946235125e+05 2.223613334817893337e+05 2.222048967392924533e+05 2.188148884541282605e+05 2.188116341137291456e+05 2.188112073706118681e+05 2.187968107625650300e+05 2.187959559715964715e+05 2.187953653436664608e+05 2.187948380370700615e+05 2.187943161208791425e+05 2.187937977649130044e+05 2.187932517437162751e+05 2.187927174986281898e+05 2.187922920111689018e+05
1.190467936250421917e+04 2.221044556907885417e+05 2.195572032117506315e+05 2.187307968187729130e+05 2.183289157822131529e+05 2.183282773435263371e+05 2.183355767206736200e+05 2.183245924943881109e+05 2.183235718477100309e+05 2.183227372423984634e+05 2.183219331723157084e+05 2.183211108911888150e+05 2.183202966351136856e+05 2.183194601761753438e+05 2.183186506729549728e+05 2.183179946155766957e+05
1.195467936250421917e+04 2.218661656415648467e+05 2.192958185850645823e+05 2.188523496655586932e+05 2.182844768751552328e+05 2.182829778319685720e+05 2.182879534820144181e+05 2.182727069595278299e+05 2.182712053142467630e+05 2.182697115936929767e+05 2.182683355306558078e+05 2.182673645238672907e+05 2.182667358412315371e+05 2.182661087969381770e+05 2.182655144111482077e+05 2.182650425900740665e+05
1.200467936250421917e+04 2.216848994594170072e+05 2.191076287950850383e+05 2.186776557325955655e+05 2.182683573791777017e+05 2.182671153244086890e+05 2.182735646085451008e+05 2.182583638210436911e+05 2.182568693871662836e+05 2.182554283540716278e+05 2.182541791966768214e+05 2.182533353178054094e+05 2.182527813405904453e+05 2.182522339258031570e+05 2.182517189253814868e+05 2.182513097118121514e+05
1.205467936250421917e+04 2.434922073669314850e+05 2.455448825272600807e+05 2.455310499323730764e+05 2.437057621503499104e+05 2.437038683487942035e+05 2.446030933139192639e+05 2.435584054030961415e+05 2.435548614985075546e+05 2.435518941038511402e+05 2.435483966774569417e+05 2.435449886446424352e+05 2.435417539771260344e+05 2.435388345684069791e+05 2.435361441055074392e+05 2.435341316663747421e+05
1.210467936250421917e+04 2.181641946034472785e+05 2.173484546998519218e+05 2.173169812017342774e+05 2.173155836170563125e+05 2.173144155221802939e+05 2.173221782010029710e+05 2.173042799577490950e+05 2.173021502170491149e+05 2.173002499635168933e+05 2.172985433389734244e+05 2.172969335656582844e+05 2.172953508298032684e+05 2.172938043576726341e+05 2.172923078518497932e+05 2.172911553362300619e+05
1.215467936250421917e+04 2.169405050646061136e+05 2.160502291760140215e+05 2.159886899430253252e+05 2.159863896011326578e+05 2.159851654832842178e+05 2.159945905700818694e+05 2.159784661535051418e+05 2.159764275271063671e+05 2.159744684659537452e+05 2.159726982160322368e+05 2.159709943827090028e+05 2.159693270951522572e+05 2.159677076680639293e+05 2.159662326211578911e+05 2.159651328663236345e+05
1.220467936250421917e+04 2.177965984668179881e+05 2.172463091317389044e+05 2.172114821890703170e+05 2.172093984263460734e+05 2.172077243053265265e+05 2.172143152356520586e+05 2.171969025159447338e+05 2.171956250427536725e+05 2.171949933921840566e+05 2.171945582327106968e+05 2.171941261233322730e+05 2.171936734960339381e+05 2.171931617124856275e+05 2.171926461845668964e+05 2.171922374409884796e+05
1.225467936250421917e+04 2.180972485555216554e+05 2.172286744794994011e+05 2.172180179114800121e+05 2.172157559740548022e+05 2.172138933573142858e+05 2.172194066670145548e+05 2.172019570608974027e+05 2.172000768144019530e+05 2.171983238230850257e+05 2.171968144269804470e+05 2.171955852446259232e+05 2.171945363899940858e+05 2.171935225410631392e+05 2.171926208745613694e+05 2.171919512323011295e+05
1.230467936250421917e+04 2.185163359729390068e+05 2.172082320440933399e+05 2.170682080094385019e+05 2.170658157439945498e+05 2.170640127690836380e+05 2.170711915766762686e+05 2.170533621535203129e+05 2.170514802166728477e+05 2.170497315400526277e+05 2.170480668780825217e+05 2.170465694297890295e+05 2.170456459405207133e+05 2.170451977668053005e+05 2.170448396706345375e+05 2.170445521466103091e+05
1.235467936250421917e+04 2.175728642046703899e+05 2.170690634246324771e+05 2.170606109854454990e+05 2.170586204665628611e+05 2.170569831232114811e+05 2.170629927232968621e+05 2.170466651170483383e+05 2.170449386376948387e+05 2.170433476056233048e+05 2.170418264589431928e+05 2.170403745578054804e+05 2.170389841799935093e+05 2.170377443264745525e+05 2.170367191866765788e+05 2.170359512104371679e+05
1.240467936250421917e+04 2.223642065284058917e+05 2.208821574159555021e+05 2.187393378301936609e+05 2.186842373966276937e+05 2.186674168214113743e+05 2.185062094300076715e+05 2.182709906848112587e+05 2.182682512047828059e+05 2.182655085171566461e+05 2.182627355137687700e+05 2.182601378456582897e+05 2.182577538946081477e+05 2.182556243341802037e+05 2.182537959026379394e+05 2.182524983006528346e+05
1.245467936250421917e+04 2.174069304785986897e+05 2.159653036096328578e+05 2.138217081131226441e+05 2.136620140902412240e+05 2.136414991891337268e+05 2.132929223589022877e+05 2.129525201916348597e+05 2.129496895633953391e+05 2.129468041608035855e+05 2.129437526939772069e+05 2.129407138032021176e+05 2.129377547018220939e+05 2.129349187585134932e+05 2.129322923639918445e+05 2.129303204347467690e+05
1.250467936250421917e+04 2.141371803749001410e+05 2.127630314795348968e+05 2.126949293192978075e+05 2.126939066016620491e+05 2.126936498618544138e+05 2.131106561043728143e+05 2.126792745309523889e+05 2.126768783673306170e+05 2.126738084253007837e+05 2.126712342534037016e+05 2.126686908599413582e+05 2.126660712996142975e+05 2.126634348647872393e+05 2.126610539452335506e+05 2.126592024226951762e+05
1.255467936250421917e+04 2.108128511434520478e+05 2.102947738743367663e+05 2.102293531557940005e+05 2.102278515986904677e+05 2.102273532716492773e+05 2.107378259536503174e+05 2.102121305105143692e+05 2.102100844096488436e+05 2.102078105281281460e+05 2.102057462486645090e+05 2.102035869670845568e+05 2.102014075447030482e+05 2.101992620856748545e+05 2.101971502163048135e+05 2.101955776718095003e+05
1.260467936250421917e+04 2.125942047009790549e+05 2.121973886876535253e+05 2.121143632879430370e+05 2.121130664666626253e+05 2.121126209638545697e+05 2.125314507238950173e+05 2.121003417804448691e+05 2.120982890187715821e+05 2.120960708172231680e+05 2.120939782271821168e+05 2.120918077878440090e+05 2.120896316136955866e+05 2.120873969843322411e+05 2.120852613141238689e+05 2.120836388855910045e+05
1.265467936250421917e+04 3.158221830296976841e+05 3.158194624411722762e+05 3.157008101959837950e+05 3.155506391033835826e+05 3.155276573956530774e+05 3.155171478608683683e+05 3.155125970860132365e+05 3.155072660242731799e+05 3.155025249866048107e+05 3.154971984242845792e+05 3.154920958335621981e+05 3.154869456591269700e+05 3.154819623742931872e+05 3.154768668376948335e+05 3.154731312832027324e+05
1.270467936250421917e+04 3.143300657657237607e+05 3.143174929169976385e+05 3.122589803707689280e+05 3.109318522186886985e+05 3.099685242739485693e+05 3.099611495674934122e+05 3.099541684028602322e+05 3.099475058188004768e+05 3.099406848767878255e+05 3.099339906966920826e+05 3.099274956212838297e+05 3.099213502492940170e+05 3.099147535859405762e+05 3.099088764454216580e+05 3.099044395642314921e+05
1.275467936250421917e+04 3.085380717247287394e+05 3.085053382731191232e+05 3.054588098915125593e+05 3.037523888863738393e+05 3.036187521913677338e+05 3.036127586669037701e+05 3.036068686836818815e+05 3.036007958809721167e+05 3.035945133277542191e+05 3.035884084216189804e+05 3.035824515992177185e+05 3.035765550173455849e+05 3.035703562614942784e+05 3.035650574153230991e+05 3.035613555822224007e+05
1.280467936250421917e+04 3.093450774733710568e+05 3.093148061514190049e+05 3.052530987567820121e+05 3.039480824085810455e+05 3.039417672589615104e+05 3.039357845187099301e+05 3.039299189450360136e+05 3.039239517950534937e+05 3.039179093448906206e+05 3.039118817746718996e+05 3.039059658213816583e+05 3.039000757285335567e+05 3.038941818078659708e+05 3.038886231348736328e+05 3.038846107322320458e+05
1.285467936250421917e+04 2.619031774529441318e+05 2.618559519655816257e+05 2.580022196811594476e+05 2.573380385645550268e+05 2.573328637454722775e+05 2.573277888707280799e+05 2.573227942833089328e+05 2.573178055833046965e+05 2.573127118005870143e+05 2.573076366632911086e+05 2.573025839494893444e+05 2.572975060477451771e+05 2.572929571349317557e+05 2.572893078871938342e+05 2.572866877308067633e+05
1.290467936250421917e+04 2.516710517607273068e+05 2.516311648518081638e+05 2.479977366234020446e+05 2.478548948247907974e+05 2.478499769385368854e+05 2.478450999854824331e+05 2.478403316683307348e+05 2.478356195103249338e+05 2.478309133812393411e+05 2.478263251572313602e+05 2.478221799345959153e+05 2.478184203396310331e+05 2.478150608845468087e+05 2.478121907849029521e+05 2.478101508955071040e+05
1.295467936250421917e+04 2.465325842658970214e+05 2.464630746078011289e+05 2.430971884549411770e+05 2.430812052534075046e+05 2.430764514616958040e+05 2.430716151132700907e+05 2.430668505849725916e+05 2.430621413458829629e+05 2.430574431110964215e+05 2.430529931917175418e+05 2.430492514269599633e+05 2.430459952026971732e+05 2.430430198882728000e+05 2.430404323736011866e+05 2.430386036242648843e+05
1.300467936250421917e+04 2.452575679410154989e+05 2.447279648941722407e+05 2.422481586776585609e+05 2.422430723122551281e+05 2.422400021768704464e+05 2.422357853756788827e+05 2.422319489813089313e+05 2.422279971729155804e+05 2.422246089936398494e+05 2.422207943998296687e+05 2.422172890991711756e+05 2.422138482271846733e+05 2.422105813088822761e+05 2.422078277007551224e+05 2.422060620204454463e+05
1.305467936250421917e+04 2.394453278864483873e+05 2.390601883560016868e+05 2.371275112836356857e+05 2.371236709452354989e+05 2.371209111255864264e+05 2.371173273312812089e+05 2.371139686577576795e+05 2.371103785672485246e+05 2.371073408570018655e+05 2.371038670093311812e+05 2.371006848652389308e+05 2.370975650120214850e+05 2.370946504859457782e+05 2.370921160089669866e+05 2.370904341091832321e+05
1.310467936250421917e+04 2.389885339135536051e+05 2.387765056007541425e+05 2.371182559805010678e+05 2.371137485415753908e+05 2.371109752782612049e+05 2.371073259835520585e+05 2.371039046003662515e+05 2.371004205263296026e+05 2.370975389067646174e+05 2.370941994873064104e+05 2.370909253568452841e+05 2.370876683716347034e+05 2.370847563697256264e+05 2.370820506425154454e+05 2.370802582003776624e+05
1.315467936250421917e+04 2.386045171332281898e+05 2.384068269740657124e+05 2.367929638963077741e+05 2.367884303796268941e+05 2.367856317204372899e+05 2.367819856404435996e+05 2.367785374133889272e+05 2.367750700314962014e+05 2.367721723759248562e+05 2.367687402067577641e+05 2.367653691349827568e+05 2.367620176659685385e+05 2.367591034565248410e+05 2.367562689153213869e+05 2.367543708496671461e+05
1.320467936250421917e+04 2.383906321646084834e+05 2.381712970824106305e+05 2.368678318921159080e+05 2.368630824618730985e+05 2.368601850280476210e+05 2.368565256778662442e+05 2.368531163066208246e+05 2.368496861050025618e+05 2.368467390577653132e+05 2.368433324225966644e+05 2.368399668530361378e+05 2.368366103927544609e+05 2.368336596102865587e+05 2.368306884994762077e+05 2.368286680596114893e+05
1.321103462250421944e+04 2.381295460363145394e+05 2.379240979235834093e+05 2.366963886996163346e+05 2.366917811938077793e+05 2.366888909682438243e+05 2.366852348794032296e+05 2.366818116862012248e+05 2.366783749446672446e+05 2.366754283960048051e+05 2.366720179725132766e+05 2.366686511998775240e+05 2.366652978471872921e+05 2.366623507221640612e+05 2.366593933330945147e+05 2.366573991696594167e+05
1.321104712250422017e+04 2.289987834550086700e+05 2.357117927450544084e+05 2.359875596272856055e+05 2.360153717558138887e+05 2.360327807142273232e+05 2.360467418026294326e+05 2.360590767327280773e+05 2.360704811985913257e+05 2.360814910687045194e+05 2.360921757437248016e+05 2.361026579119588423e+05 2.361127427243765269e+05 2.361223545339967241e+05 2.361312376491617470e+05 2.361378544319926295e+05
1.321114712250422053e+04 2.355599833986150625e+05 2.358301107891612337e+05 2.357893235032094526e+05 2.357899091987324646e+05 2.357888921237301838e+05 2.357869833079394884e+05 2.357848528623083839e+05 2.357824768986212730e+05 2.357800893119967368e+05 2.357775088589569787e+05 2.357748765913606912e+05 2.357721948701589135e+05 2.357695569071416976e+05 2.357670298716351972e+05 2.357654159420427168e+05
1.326140547332354799e+04 2.305563017138755240e+05 2.305540505206264497e+05 2.305504412519662001e+05 2.305483243682856846e+05 2.305461088914134889e+05 2.305438176211703976e+05 2.305415597122357867e+05 2.305392786576121871e+05 2.305369380585614999e+05 2.305346541612707661e+05 2.305323859857669449e+05 2.305301422570027062e+05 2.305279331682157936e+05 2.305258019219956477e+05 2.305242236664455268e+05
1.327050036296987855e+04 2.303334682918613544e+05 2.303314947654561838e+05 2.303286855435516918e+05 2.303266328356251761e+05 2.303245046773710637e+05 2.303222969046947546e+05 2.303201199649944319e+05 2.303179522784507717e+05 2.303157086631105340e+05 2.303135517143677571e+05 2.303113789062995638e+05 2.303092023882610374e+05 2.303070457747687178e+05 2.303049613844142295e+05 2.303034186233012006e+05
1.327065522366966252e+04 2.303379880307477142e+05 2.303356798460667487e+05 2.303317390476686414e+05 2.303296735253632942e+05 2.303275271675276745e+05 2.303252920031409594e+05 2.303230816594065400e+05 2.303208789241082559e+05 2.303186019441859098e+05 2.303164049136287067e+05 2.303141888990489242e+05 2.303119667076001060e+05 2.303097661609945935e+05 2.303076376338822593e+05 2.303060571547528380e+05
1.393179007099516821e+04 2.300507448376246903e+05 2.300487529003877717e+05 2.300448612928931834e+05 2.300429148038243293e+05 2.300409749373084342e+05 2.300389210654846102e+05 2.300368477392364584e+05 2.300347537008509389e+05 2.300327812961771560e+05 2.300307075382462062e+05 2.300286533102227258e+05 2.300265949600011227e+05 2.300246075805572036e+05 2.300225959040440212e+05 2.300210559269248333e+05
1.393180257099516894e+04 1.431548650023169757e+05 1.744932090875231952e+05 1.931081654525056365e+05 1.933499275505297119e+05 1.935855188075902697e+05 1.943745858081149345e+05 1.953945156756977376e+05 1.966599212292260781e+05 1.972826516051547951e+05 1.984651215092929779e+05 1.996815578403261025e+05 2.008814788380625250e+05 2.014651211638866807e+05 2.024310241706555535e+05 2.032826811774288653e+05
1.393190257099516930e+04 2.234266324923705542e+05 2.233834801525976509e+05 2.233200139988703304e+05 2.233199632055927650e+05 2.233172490269871778e+05 2.233078533779982827e+05 2.232925465643385833e+05 2.232796956983794516e+05 2.232699998667470063e+05 2.232533235589519027e+05 2.232363558153548511e+05 2.232198820910964278e+05 2.232049122274121910e+05 2.231883970213043795e+05 2.231722721168807184e+05
1.427841110481541909e+04 2.336770574456198083e+05 2.336754524448523880e+05 2.336724696043684962e+05 2.336708976796801144e+05 2.336692926177071640e+05 2.336675484527915542e+05 2.336657233021786378e+05 2.336638004190009378e+05 2.336620854086093314e+05 2.336601746471921797e+05 2.336582774772020057e+05 2.336563569939206063e+05 2.336546052530942543e+05 2.336527721839777660e+05 2.336513650867021934e+05
1.517631110481541873e+04 2.402470667348048300e+05 2.402419175474479562e+05 2.402385903806462884e+05 2.402366357771219627e+05 2.402345767943002866e+05 2.402322990818013204e+05 2.402300089206852135e+05 2.402276812986024888e+05 2.402255180629031966e+05 2.402232372752335214e+05 2.402209898021091940e+05 2.402187316970102838e+05 2.402165625058091537e+05 2.402143431337215588e+05 2.402126470042630972e+05
1.607101110481541764e+04 2.391399089539874985e+05 2.391347683896181989e+05 2.391317630809421535e+05 2.391299005573148897e+05 2.391279369332564529e+05 2.391257654223209247e+05 2.391235483688489767e+05 2.391212845981173450e+05 2.391192325233951269e+05 2.391170181612792367e+05 2.391148510953036021e+05 2.391126757729367237e+05 2.391106012564383564e+05 2.391084702698776091e+05 2.391068356473613530e+05
1.697071110481541837e+04 2.370469250457632879e+05 2.370412623660509416e+05 2.370385527731979091e+05 2.370368506257628615e+05 2.370350729720976378e+05 2.370331104254329985e+05 2.370310805192182597e+05 2.370289992572999327e+05 2.370271396258251625e+05 2.370250994883429958e+05 2.370231052240061690e+05 2.370211063053258695e+05 2.370192299263112945e+05 2.370172947980736499e+05 2.370157991436372686e+05
1.787071110481541837e+04 2.369924431961381924e+05 2.369875999749447510e+05 2.369849994557093887e+05 2.369833310868628323e+05 2.369816241532074055e+05 2.369797348630112247e+05 2.369778480403051362e+05 2.369759257071123575e+05 2.369741905261736247e+05 2.369722853272741195e+05 2.369703978290518571e+05 2.369684963462942978e+05 2.369667507759145810e+05 2.369649113086810103e+05 2.369634844391643710e+05
1.877071110481541837e+04 2.370741208358427975e+05 2.370705883142405364e+05 2.370681949621560634e+05 2.370665598963237426e+05 2.370649127833759994e+05 2.370630948421878566e+05 2.370612769611164695e+05 2.370594251587199396e+05 2.370577513502682559e+05 2.370559158383348258e+05 2.370540965273413749e+05 2.370522657960604702e+05 2.370505820357741613e+05 2.370488074927639100e+05 2.370474252946545312e+05
1.967071110481541837e+04 2.374114986202938017e+05 2.374090784859618288e+05 2.374071836955513572e+05 2.374055407915341493e+05 2.374038953286989126e+05 2.374021248261086002e+05 2.374002859556813492e+05 2.373983538090259826e+05 2.373966069916052511e+05 2.373946961597469053e+05 2.373928176855767088e+05 2.373909247412877739e+05 2.373891564895173360e+05 2.373873201620621548e+05 2.373858964136571740e+05
2.057071110481541837e+04 2.376574394526920805e+05 2.376542422900919919e+05 2.376524307918002014e+05 2.376509382844379579e+05 2.376493748592016927e+05 2.376477063443812367e+05 2.376459713071402221e+05 2.376441345036680577e+05 2.376424888108089799e+05 2.376406701679261751e+05 2.376388759195020830e+05 2.376370732467440830e+05 2.376354188645153772e+05 2.376336928264776361e+05 2.376323618455456453e+05
2.147071110481541837e+04 2.378355384362773912e+05 2.378326229249356256e+05 2.378309986615823000e+05 2.378295685161276779e+05 2.378280331695651112e+05 2.378263976457439130e+05 2.378247102160310897e+05 2.378229305647287401e+05 2.378213278787987365e+05 2.378195607791644288e+05 2.378178126964887488e+05 2.378160587438403745e+05 2.378144509289436101e+05 2.378127786318086146e+05 2.378114865952988912e+05
