TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060067936250421917e+04 2.380170136908537534e+05 2.351796337340438040e+05 2.317884607367330755e+05 2.299350725008362497e+05 2.299166322582990979e+05 2.299118568482956907e+05 2.299063105474981130e+05 2.298999155962771911e+05 2.298927404334548919e+05 2.298850955414158234e+05 2.298769232515149342e+05 2.298665019312600198e+05 2.298436490185090806e+05 2.298124387048301869e+05 2.298098479351675487e+05
1.065067936250421917e+04 2.368927127409332315e+05 2.340557115171743499e+05 2.306725466775976529e+05 2.287100004743100144e+05 2.286824941097511910e+05 2.286776217301935540e+05 2.286718958285358385e+05 2.286652153502519068e+05 2.286577567642764479e+05 2.286499492297948455e+05 2.286414427264646220e+05 2.286301859229865950e+05 2.286065954593620845e+05 2.285772901229744311e+05 2.285755389225934341e+05
1.070067936250421917e+04 2.353671308759619133e+05 2.325298443407187297e+05 2.291587685962215473e+05 2.270240963668315380e+05 2.269729697769208287e+05 2.269680173908081488e+05 2.269620850721060706e+05 2.269550764171405172e+05 2.269473374005273799e+05 2.269393398634180776e+05 2.269306329930972424e+05 2.269193672075158102e+05 2.268952685698488785e+05 2.268641251139253436e+05 2.268625899128068122e+05
1.075067936250421917e+04 2.332875087137803494e+05 2.304470991694486293e+05 2.271034390605931403e+05 2.246874015799917106e+05 2.244206550678589265e+05 2.244155209249602631e+05 2.244092950776310463e+05 2.244018684745660576e+05 2.243937722317472217e+05 2.243855471952189691e+05 2.243767012618471053e+05 2.243660345993663068e+05 2.243438220316458028e+05 2.243148968138970959e+05 2.243136040284396731e+05
1.080067936250421917e+04 2.321298582941686909e+05 2.293018828481342643e+05 2.259665600188543613e+05 2.234509493653722166e+05 2.230300036946714972e+05 2.230247349468960601e+05 2.230182766486456385e+05 2.230105423068686214e+05 2.230023836848911888e+05 2.229943426086483523e+05 2.229854427805595915e+05 2.229745999025476922e+05 2.229533776466087438e+05 2.229237563473622722e+05 2.229223081272067793e+05
1.085067936250421917e+04 2.317526699143871374e+05 2.289130545151606493e+05 2.255689326619225612e+05 2.230863782769182289e+05 2.227317933191933844e+05 2.227258593447003514e+05 2.227188482734093268e+05 2.227105737605176691e+05 2.227017274891507404e+05 2.226927842222204781e+05 2.226839252990400128e+05 2.226741202183836722e+05 2.226552073990000645e+05 2.226270764905934921e+05 2.226254950304687372e+05
1.090067936250421917e+04 2.322538754986090935e+05 2.294214822755678033e+05 2.260700882399379043e+05 2.237464215471101634e+05 2.235854266346419172e+05 2.235800172532454599e+05 2.235732092470762436e+05 2.235649340650356608e+05 2.235558855261878925e+05 2.235470700762420020e+05 2.235391552587305778e+05 2.235298036520391470e+05 2.235150786961358390e+05 2.234964977645701438e+05 2.234952449947976856e+05
1.095067936250421917e+04 2.337335825577286014e+05 2.308726012878620240e+05 2.274834640011465817e+05 2.255198272973545245e+05 2.254959518536635733e+05 2.254905728443523985e+05 2.254837856465297518e+05 2.254758060058081173e+05 2.254671493455021991e+05 2.254588396644136810e+05 2.254512072728503263e+05 2.254415207840705116e+05 2.254262461308910861e+05 2.254075865454335872e+05 2.254061854015910067e+05
1.100067936250421917e+04 2.345171229591208394e+05 2.316861284294909274e+05 2.282804492078839976e+05 2.265889055174796667e+05 2.265812683250832488e+05 2.265758801216738066e+05 2.265685523134215327e+05 2.265592485739991243e+05 2.265483597136776370e+05 2.265365969850870897e+05 2.265175402184749546e+05 2.264787167390503746e+05 2.263985780348321714e+05 2.262960102122300887e+05 2.262864085059222707e+05
1.105067936250421917e+04 2.344679213912323758e+05 2.316295813316571584e+05 2.282291521890789445e+05 2.265480222049471340e+05 2.265414794960048457e+05 2.265358202368387138e+05 2.265281449798902613e+05 2.265182513714292145e+05 2.265067167121557286e+05 2.264938292629048810e+05 2.264708443123111501e+05 2.264274043949635525e+05 2.263365619984844234e+05 2.262278229861854343e+05 2.262167359971745755e+05
1.110067936250421917e+04 2.344452695872817421e+05 2.316100645046638383e+05 2.282031270424899994e+05 2.265892288793227053e+05 2.265850911148321757e+05 2.265787243247689621e+05 2.265690678100279183e+05 2.265547880861893354e+05 2.265333319590910687e+05 2.265002629252542101e+05 2.264278447697477823e+05 2.263135300030161743e+05 2.261519279809996078e+05 2.260213387993336946e+05 2.260063695420518052e+05
1.115067936250421917e+04 2.342250780280161998e+05 2.313884203094206459e+05 2.279826162821007310e+05 2.263694015817492327e+05 2.263647725244178728e+05 2.263552977183741750e+05 2.263367896044405934e+05 2.263025849956281600e+05 2.262400679468523012e+05 2.261768720728646440e+05 2.261231812230896903e+05 2.260302991602782859e+05 2.258951722022413451e+05 2.257922758123621752e+05 2.257814141761946375e+05
1.120067936250421917e+04 2.334158983240256493e+05 2.305838817192418501e+05 2.271821705893949256e+05 2.255846246489041077e+05 2.255806623364709958e+05 2.255763987152415211e+05 2.255719802605467848e+05 2.255681865962693701e+05 2.252796138112389017e+05 2.245211941033016774e+05 2.244268612162078789e+05 2.243943671148282883e+05 2.243423904861102055e+05 2.242982990125966317e+05 2.242941654969087685e+05
1.125067936250421917e+04 2.331035760488203960e+05 2.302594400288043544e+05 2.268545664407075965e+05 2.252585469543804356e+05 2.252545515593028977e+05 2.252502926976183080e+05 2.252458212483290699e+05 2.252418821742744767e+05 2.249702850425659853e+05 2.243027381499938492e+05 2.242138883551782928e+05 2.241813951749668049e+05 2.241290142953636532e+05 2.240859292574344727e+05 2.240819194245282561e+05
1.130067936250421917e+04 2.329791114796736219e+05 2.301278586365765368e+05 2.267260992041772697e+05 2.251204087033850083e+05 2.251165894480777206e+05 2.251125378480928193e+05 2.251091770874994108e+05 2.251070171365622082e+05 2.248032623643857660e+05 2.239585012855488167e+05 2.239101568206296943e+05 2.238831863360955613e+05 2.238376533557175717e+05 2.237914340225186606e+05 2.237870093829391117e+05
1.135067936250421917e+04 2.331004660788405163e+05 2.302635045290066046e+05 2.268599860977477510e+05 2.252644998697584670e+05 2.252610263957080315e+05 2.252581320009964402e+05 2.252567644048085785e+05 2.252558111609984480e+05 2.250689558297163458e+05 2.245877209312958876e+05 2.245480773181828554e+05 2.245230054732544231e+05 2.244802309523615113e+05 2.244524211872749147e+05 2.244501018362111063e+05
1.140067936250421917e+04 2.333263011561558233e+05 2.304846821736810962e+05 2.270857636610963382e+05 2.254937420770400495e+05 2.254902592603616649e+05 2.254872733729677566e+05 2.254856452743725094e+05 2.254842327968336467e+05 2.254623593087267072e+05 2.254303958514838014e+05 2.254296049989341118e+05 2.254270860608216899e+05 2.254238047717499139e+05 2.254217564866742468e+05 2.254214448137635482e+05
1.145067936250421917e+04 2.330118770856768533e+05 2.301649692369472759e+05 2.267726980198051606e+05 2.251957716483833210e+05 2.251923670788615127e+05 2.251899929684423259e+05 2.251895495570166386e+05 2.251893807256459258e+05 2.251637585349256115e+05 2.251327466760123789e+05 2.251319808284647006e+05 2.251297383582633338e+05 2.251267873755748733e+05 2.251249386336163152e+05 2.251246690342652437e+05
1.150067936250421917e+04 2.329303603270211606e+05 2.301282695743752702e+05 2.267255104227309930e+05 2.251703161981489393e+05 2.251670136206127936e+05 2.251651607889143925e+05 2.251649779144964705e+05 2.251555080852885148e+05 2.251218122732464108e+05 2.251212019538001914e+05 2.251205383650700387e+05 2.251191111698680324e+05 2.251172837025804911e+05 2.251160916686803102e+05 2.251158242774750397e+05
1.155067936250421917e+04 2.324839650744488463e+05 2.296302300748629787e+05 2.262148080213253561e+05 2.246075089285356808e+05 2.246042198939227092e+05 2.246021727649059612e+05 2.246020183481991698e+05 2.245867676090850728e+05 2.245356412701653026e+05 2.245336938643130707e+05 2.245334162795200245e+05 2.245318014253030706e+05 2.245302292468523956e+05 2.245298507053433568e+05 2.245296015469614649e+05
1.160067936250421917e+04 2.327375915234697459e+05 2.298952712607959402e+05 2.265595667378498183e+05 2.252166620719273342e+05 2.252136925606179575e+05 2.252122139381444140e+05 2.252120678663977014e+05 2.252013160124321585e+05 2.251867708769161836e+05 2.251866533050179132e+05 2.251865159414747613e+05 2.251863382240554201e+05 2.251820451068791735e+05 2.251833384418081550e+05 2.251829994201925583e+05
1.165067936250421917e+04 2.318102230599759205e+05 2.289489378445729963e+05 2.255454856972358539e+05 2.239407243457839068e+05 2.239378652431517839e+05 2.239363371738684655e+05 2.239362002523108968e+05 2.239234542832746229e+05 2.239076003435026214e+05 2.239074547113803565e+05 2.239073114474984468e+05 2.239071576658088889e+05 2.239057383412604104e+05 2.239052146233270178e+05 2.239048973732052837e+05
1.170067936250421917e+04 2.335959262260635151e+05 2.307793443009900511e+05 2.276311309265200980e+05 2.268996059373094758e+05 2.268968727943303238e+05 2.268954490151757491e+05 2.268953249433890451e+05 2.268821915323009889e+05 2.268693028960514639e+05 2.268689926930458168e+05 2.268686004195346904e+05 2.268682955821726355e+05 2.268643769900007755e+05 2.268633978613088548e+05 2.268629417143124738e+05
1.175067936250421917e+04 2.313650108023924113e+05 2.285366237364564149e+05 2.251311902962746681e+05 2.234038729953675647e+05 2.234012731698637945e+05 2.233997647261389648e+05 2.233996517137853662e+05 2.233876332876544620e+05 2.233746672301980725e+05 2.233745606547739590e+05 2.233744689960074611e+05 2.233741877664446947e+05 2.233737841484566161e+05 2.233726586414122721e+05 2.233723059799308248e+05
1.180067936250421917e+04 2.311106925608509628e+05 2.283038866423937434e+05 2.249633135885046213e+05 2.232986914001952973e+05 2.232959581795771956e+05 2.232939179643073585e+05 2.232938077144256677e+05 2.232790193134658330e+05 2.232642584282814641e+05 2.232641447457309987e+05 2.232640299254905549e+05 2.232639388779179426e+05 2.232639444171518844e+05 2.232629495898767491e+05 2.232626735163875273e+05
1.185067936250421917e+04 2.308245136796571023e+05 2.279860617041062214e+05 2.246789131423269573e+05 2.231386737463678874e+05 2.231347345540041570e+05 2.231296075298384530e+05 2.231286943726817553e+05 2.231106340543921688e+05 2.230942166129860852e+05 2.230940861630471773e+05 2.230939629947007925e+05 2.230938158754711912e+05 2.230928992802010325e+05 2.230925550986324379e+05 2.230922943436048809e+05
1.190067936250421917e+04 2.315470040047664661e+05 2.288744269203723816e+05 2.255970593252528924e+05 2.246075473646408354e+05 2.245970552467642992e+05 2.245758219960058341e+05 2.245753264588222373e+05 2.244952238917083596e+05 2.244498060238104372e+05 2.244492726461241546e+05 2.244487984933472762e+05 2.244483081665901409e+05 2.244452222053872247e+05 2.244486235659123049e+05 2.244483214582047658e+05
1.195067936250421917e+04 2.313538049675610673e+05 2.285031441466875840e+05 2.253668008908427728e+05 2.246821836298497510e+05 2.246767875966212887e+05 2.246670268775879813e+05 2.246669001482081076e+05 2.246487318562605651e+05 2.246376131598124921e+05 2.246373611115715175e+05 2.246371354371614289e+05 2.246368843273221282e+05 2.246344675740798702e+05 2.246338770856209158e+05 2.246334741447290580e+05
1.200067936250421917e+04 2.305766485737007461e+05 2.277056065882041003e+05 2.244158320113653317e+05 2.231880180583007459e+05 2.231817186244221521e+05 2.231701348965023062e+05 2.231700064949712541e+05 2.231525581656084105e+05 2.231370855431729869e+05 2.231368381834716420e+05 2.231367481422916753e+05 2.231365550838733325e+05 2.231361187295549607e+05 2.231355760760103294e+05 2.231351826121907216e+05
1.205067936250421917e+04 2.307356230358314351e+05 2.278957332764844759e+05 2.247281366458739212e+05 2.236375679438536463e+05 2.236282184516548296e+05 2.236090967700119072e+05 2.236089755321281555e+05 2.235864098337708274e+05 2.235587389704710513e+05 2.235579235102383536e+05 2.235578360212908010e+05 2.235576837925534346e+05 2.235571732448427647e+05 2.235556948880128039e+05 2.235552763939971337e+05
1.210067936250421917e+04 2.318295490215005702e+05 2.289845056270867062e+05 2.260983239572329330e+05 2.255848029914152576e+05 2.255741961657982611e+05 2.255691363749031443e+05 2.255690285149969277e+05 2.255519375248506549e+05 2.255277211529235356e+05 2.255276243355163024e+05 2.255275360246931377e+05 2.255273285257574171e+05 2.255265679474264616e+05 2.255243844542823790e+05 2.255239102120831376e+05
1.215067936250421917e+04 2.330415895964348165e+05 2.302034190133237571e+05 2.273010873271916644e+05 2.266815801381187630e+05 2.266699407038695645e+05 2.266698200245433254e+05 2.266203393710536766e+05 2.265638521933974698e+05 2.265637564265397377e+05 2.265636599668541749e+05 2.265629861637217400e+05 2.265627151176829357e+05 2.265604828215606394e+05 2.265600910995276645e+05 2.265596219587329833e+05
1.220067936250421917e+04 2.340309760911493504e+05 2.311915079684616940e+05 2.281995392941841274e+05 2.273891560796136619e+05 2.273759353064388561e+05 2.273758358886289352e+05 2.273681612957033212e+05 2.272435304140832450e+05 2.272434074718793563e+05 2.272432909366265521e+05 2.272420109678496374e+05 2.272401261126144091e+05 2.272397720692803850e+05 2.272392848295820295e+05 2.272389546086965129e+05
1.225067936250421917e+04 2.331402930254964158e+05 2.302785482928948186e+05 2.271910160743483284e+05 2.261492676945546700e+05 2.261349159828614793e+05 2.261348096989152837e+05 2.261146969424959389e+05 2.259874869874977157e+05 2.259873252632356598e+05 2.259871261800291541e+05 2.259869777638616797e+05 2.259866982919658476e+05 2.259854085948199790e+05 2.259841076838683512e+05 2.259839743961119966e+05
1.230067936250421917e+04 2.327351395701175497e+05 2.299187732891063788e+05 2.268417157774289954e+05 2.260635737084046414e+05 2.256290963173869532e+05 2.256077678686158033e+05 2.255663532777804649e+05 2.253365609219103062e+05 2.253362819424963673e+05 2.253360896631641954e+05 2.253359007195199374e+05 2.253357124845357612e+05 2.253352023415869044e+05 2.253347404405155976e+05 2.253345738627974351e+05
1.235067936250421917e+04 2.330348438911196135e+05 2.301048329488434829e+05 2.271460883938426850e+05 2.268203874771300761e+05 2.264815224494007998e+05 2.264610742580210790e+05 2.264055016010313702e+05 2.262438185107205063e+05 2.262435458706153440e+05 2.262432812986375939e+05 2.262430297396558744e+05 2.262427353005164478e+05 2.262419950587488711e+05 2.262413880869509885e+05 2.262411563497669704e+05
1.240067936250421917e+04 2.330907709455802105e+05 2.304576654143472260e+05 2.274292048511309549e+05 2.270662038167626306e+05 2.268384224815442576e+05 2.268174532348068606e+05 2.267817792660912673e+05 2.266809679688014730e+05 2.266805390879345650e+05 2.266799429100505658e+05 2.266794673696030804e+05 2.266784185411577346e+05 2.266763771793511405e+05 2.266744949364443892e+05 2.266740595089039125e+05
1.245067936250421917e+04 2.322474625910613104e+05 2.292563985020145192e+05 2.261521103728247690e+05 2.249388949895280821e+05 2.247175781640198547e+05 2.246795891513285460e+05 2.246542362257489585e+05 2.246528024672835891e+05 2.246526247845935577e+05 2.246524887846327329e+05 2.246523234684391937e+05 2.246521317079275905e+05 2.246517023094660253e+05 2.246513444297656242e+05 2.246512056148328702e+05
1.250067936250421917e+04 2.314076320450157218e+05 2.285500810239088023e+05 2.254684046952290519e+05 2.242975716540912108e+05 2.239756835033036186e+05 2.239638889003738877e+05 2.239515642301552580e+05 2.239510602774703002e+05 2.239508393363923242e+05 2.239506631809850223e+05 2.239504437747602351e+05 2.239502355154222460e+05 2.239499065407472954e+05 2.239496524431002908e+05 2.239494953611677047e+05
1.255067936250421917e+04 2.315193739470388682e+05 2.286503528150127095e+05 2.256495342752260331e+05 2.255129215469899063e+05 2.245943991951121134e+05 2.245300709241198783e+05 2.244953753275188792e+05 2.244935307406239153e+05 2.244933549630385824e+05 2.244931848133880994e+05 2.244929991615399776e+05 2.244928229690969456e+05 2.244926413015337894e+05 2.244924608536497690e+05 2.244923145621096191e+05
1.260067936250421917e+04 2.313603651661653712e+05 2.282638993737185374e+05 2.254017055378940713e+05 2.253504241291320650e+05 2.248223450361886353e+05 2.247762390423014876e+05 2.247516839888068207e+05 2.247495141551053384e+05 2.247492351013192965e+05 2.247490569989313371e+05 2.247488674210698809e+05 2.247486766227322514e+05 2.247484582773608854e+05 2.247482155695958645e+05 2.247480163808022335e+05
1.265067936250421917e+04 2.310028028133572079e+05 2.281868766523122613e+05 2.252293632931404281e+05 2.251167967857270851e+05 2.241995673970733478e+05 2.240437945507721743e+05 2.239277780854588200e+05 2.239233062251509400e+05 2.239228598129113379e+05 2.239224057195075729e+05 2.239219418443740869e+05 2.239214768582454126e+05 2.239210139221226273e+05 2.239205532672602858e+05 2.239201646576913481e+05
1.270067936250421917e+04 2.308426640995211201e+05 2.280852000872466306e+05 2.251644287686971074e+05 2.250685203347350180e+05 2.243214464476409776e+05 2.241700490778910753e+05 2.240917071805743035e+05 2.240911346533269389e+05 2.240904560856921889e+05 2.240898520274588082e+05 2.240892576673865551e+05 2.240886608860357373e+05 2.240880784661173820e+05 2.240874503403351118e+05 2.240867873315381003e+05
1.275067936250421917e+04 2.309825345859358204e+05 2.281601865475637023e+05 2.253163439084166312e+05 2.252520734389350982e+05 2.245457613840181730e+05 2.244243204812008771e+05 2.243224562077714072e+05 2.243057456332208822e+05 2.243050649569105299e+05 2.243043502183212549e+05 2.243036197743653320e+05 2.243028708421187766e+05 2.243021078527577920e+05 2.243013258946398564e+05 2.243006735306222399e+05
1.280067936250421917e+04 2.313908061579241767e+05 2.284812847290350473e+05 2.257788631225732679e+05 2.257492906469455047e+05 2.252926611058241688e+05 2.251965333962047298e+05 2.251115657328244415e+05 2.250835150235824694e+05 2.250791869561629137e+05 2.250784437795894046e+05 2.250776694936619315e+05 2.250768476688635128e+05 2.250760117609995068e+05 2.250751533550507447e+05 2.250744461323399155e+05
1.285067936250421917e+04 2.314754908045853372e+05 2.286150625421110890e+05 2.260074012131256168e+05 2.259882614016789012e+05 2.256888890129429346e+05 2.256202538016556646e+05 2.255575587153623055e+05 2.255366923115115787e+05 2.255333924693418667e+05 2.255326536640994309e+05 2.255318945675508003e+05 2.255311231366115971e+05 2.255303112002660346e+05 2.255294804884361511e+05 2.255287943326662935e+05
1.290067936250421917e+04 2.313409386969824845e+05 2.285011903475256695e+05 2.259467737506157719e+05 2.259312583213225298e+05 2.256754565218909120e+05 2.256049695166043239e+05 2.255397464622193656e+05 2.255235284182777395e+05 2.255229773405868036e+05 2.255222305052163138e+05 2.255214656484145671e+05 2.255206922084566031e+05 2.255198672410129802e+05 2.255190240016581083e+05 2.255183356551765173e+05
1.295067936250421917e+04 2.351094015405930404e+05 2.322406747241822013e+05 2.304149179214129108e+05 2.304123892286572082e+05 2.301656930834766245e+05 2.299849584293813095e+05 2.297980542852602084e+05 2.297491608524908079e+05 2.297486415550677048e+05 2.297480111366800847e+05 2.297474506573571125e+05 2.297468387020546361e+05 2.297461795109182713e+05 2.297454217034163885e+05 2.297447898660135397e+05
1.300067936250421917e+04 2.332382795876380405e+05 2.304009588959254033e+05 2.286461382714625506e+05 2.286431471896536532e+05 2.272689969102550531e+05 2.251941254471042485e+05 2.226156759759671113e+05 2.224142832849372062e+05 2.224135074014856946e+05 2.224126373381626618e+05 2.224117592764811707e+05 2.224108699236740940e+05 2.224099750508232391e+05 2.224090550027744903e+05 2.224083015321412822e+05
1.305067936250421917e+04 2.328252053726150189e+05 2.299877159561785811e+05 2.282296769630147901e+05 2.282268647301072779e+05 2.268874013338959194e+05 2.249084757798401988e+05 2.224603821009054664e+05 2.222606733013865887e+05 2.222598052034253196e+05 2.222588323419444787e+05 2.222578314157040732e+05 2.222567207378633029e+05 2.222556944129377662e+05 2.222545512430350645e+05 2.222536871266064991e+05
1.310067936250421917e+04 2.323480486344704404e+05 2.295107284247107455e+05 2.277522691957451752e+05 2.277498013065833948e+05 2.266137875752080872e+05 2.249604633968237031e+05 2.229575650128971902e+05 2.227784164273948118e+05 2.227774658008644183e+05 2.227763566433099040e+05 2.227752449509435392e+05 2.227740676161739102e+05 2.227730202622161596e+05 2.227718641695774277e+05 2.227709941380048695e+05
1.315067936250421917e+04 2.320271822350569128e+05 2.291898631316520041e+05 2.274300094077309477e+05 2.274285462933443196e+05 2.262894748934883683e+05 2.246811885183710838e+05 2.226769804709544114e+05 2.224494470214044268e+05 2.224484633124349930e+05 2.224473200641577714e+05 2.224461733955383825e+05 2.224449608463299810e+05 2.224438822177703260e+05 2.224426964762938733e+05 2.224418173017197987e+05
1.320067936250421917e+04 2.331003001032563625e+05 2.304430592906938982e+05 2.294020937373941997e+05 2.293994750605201116e+05 2.276129052278209419e+05 2.253438154457671044e+05 2.224830533428553608e+05 2.221754523264689778e+05 2.221744319778495992e+05 2.221732543562907085e+05 2.221720674044297484e+05 2.221708155532015953e+05 2.221696909741228446e+05 2.221684498614688055e+05 2.221675238044832367e+05
1.325067936250421917e+04 2.321142799063961138e+05 2.291971923584527394e+05 2.282708904776660493e+05 2.282670374228286964e+05 2.262714797854309436e+05 2.242340562173537037e+05 2.217133533472915005e+05 2.214684881554215390e+05 2.214674555506356992e+05 2.214662926440800074e+05 2.214651129365914967e+05 2.214638698225203261e+05 2.214627363411456754e+05 2.214615088957885164e+05 2.214605832701719482e+05
1.330067936250421917e+04 2.315599061047209543e+05 2.287721225777659274e+05 2.269214554557385854e+05 2.269113749629902013e+05 2.247881491915190709e+05 2.229623946976519655e+05 2.209822306296952884e+05 2.208384834648714168e+05 2.208375045147273340e+05 2.208363193046626984e+05 2.208350778354595823e+05 2.208338519307058305e+05 2.208327495336499705e+05 2.208315731235561252e+05 2.208307238755668805e+05
1.335067936250421917e+04 2.314317869719043665e+05 2.284969244176950015e+05 2.264545023967054731e+05 2.263974652729519876e+05 2.252118392318955157e+05 2.232573832634689752e+05 2.214973635427254194e+05 2.214146184166059247e+05 2.214136127564918133e+05 2.214124345117423218e+05 2.214112134661145974e+05 2.214099931077123038e+05 2.214089015134444344e+05 2.214077291248285328e+05 2.214068952157792519e+05
1.340067936250421917e+04 2.311766579491265293e+05 2.283433309661052190e+05 2.265718111524711421e+05 2.264391014388732146e+05 2.239204353294061439e+05 2.239158888810383505e+05 2.239082073848109867e+05 2.239045039465581649e+05 2.239034844007272914e+05 2.239022226154488744e+05 2.239008758469035092e+05 2.238995276563533698e+05 2.238983028169610188e+05 2.238969780869356473e+05 2.238960076453239308e+05
1.345067936250421917e+04 2.330316360481463489e+05 2.301966885079515923e+05 2.284378429211153998e+05 2.283050665955320874e+05 2.239514339328001079e+05 2.239336937833270640e+05 2.239147665728231368e+05 2.239080779922352522e+05 2.239070944148517738e+05 2.239059532128803839e+05 2.239047273330154712e+05 2.239034817086710245e+05 2.239023352978456242e+05 2.239010854588131187e+05 2.239001530324620544e+05
1.350067936250421917e+04 2.305303389052485581e+05 2.276918907357186836e+05 2.259180308850930596e+05 2.258062483238242858e+05 2.233966533534988412e+05 2.231049593701137637e+05 2.229902016064597992e+05 2.229894082268919738e+05 2.229884762631149497e+05 2.229872707637860440e+05 2.229860054942037386e+05 2.229847479816026171e+05 2.229836457137644175e+05 2.229824458613728057e+05 2.229815911557772488e+05
1.355067936250421917e+04 2.305871635294829030e+05 2.277487125981308636e+05 2.258979203002841095e+05 2.257450591509260994e+05 2.232450465974558610e+05 2.229533454979466915e+05 2.228264869729593629e+05 2.228256247656551714e+05 2.228246288383013452e+05 2.228232922820107196e+05 2.228218728671805875e+05 2.228204554926238197e+05 2.228192124716237304e+05 2.228178192106830538e+05 2.228168218435318558e+05
1.360067936250421917e+04 2.299597669664573914e+05 2.271242824555467232e+05 2.253236108687656233e+05 2.249383715329740080e+05 2.226112981766370940e+05 2.223596172788893455e+05 2.221699523778408766e+05 2.221690542533097614e+05 2.221680979089899338e+05 2.221668729998745839e+05 2.221654768040379276e+05 2.221640821451522061e+05 2.221628526600965415e+05 2.221614924363317550e+05 2.221605253014931222e+05
1.365067936250421917e+04 2.290776117467398290e+05 2.262408667037288251e+05 2.244226411312564742e+05 2.220416343687050394e+05 2.220281444508041022e+05 2.217295031152650772e+05 2.215186562556660210e+05 2.215178272479702136e+05 2.215169245828131679e+05 2.215157622461569554e+05 2.215144584972755401e+05 2.215131476411451004e+05 2.215119662027781014e+05 2.215107001742352149e+05 2.215098007084815181e+05
1.370067936250421917e+04 2.283473590250852285e+05 2.255045098668112769e+05 2.236875583952377201e+05 2.208202372389358643e+05 2.208044596157610358e+05 2.205108020009939210e+05 2.203305633508932369e+05 2.203297667059977539e+05 2.203289029326322197e+05 2.203278073045068013e+05 2.203265921540793206e+05 2.203253432421003818e+05 2.203241982672430750e+05 2.203229368499175762e+05 2.203220176268143696e+05
1.375067936250421917e+04 2.278476439735914173e+05 2.249992701490205945e+05 2.231827021033125930e+05 2.200827906839828938e+05 2.200658391843657009e+05 2.197987596763076726e+05 2.196624319047014287e+05 2.196617751846025058e+05 2.196610451675258810e+05 2.196601221183721791e+05 2.196591070255724189e+05 2.196580483896420337e+05 2.196570580541794188e+05 2.196559784843892558e+05 2.196551736920601106e+05
1.380067936250421917e+04 2.275991125882411143e+05 2.248151675493792281e+05 2.229987106730818050e+05 2.197856929536356765e+05 2.197680295876437740e+05 2.195514280104534701e+05 2.194888620950851764e+05 2.194885228708472278e+05 2.194881129669107613e+05 2.194875525137308578e+05 2.194869321529396111e+05 2.194862750345978420e+05 2.194856579226678296e+05 2.194849852471003833e+05 2.194844764144122018e+05
1.385067936250421917e+04 2.272768104890627437e+05 2.244909348645643622e+05 2.226782937849760056e+05 2.206265953618649219e+05 2.206126290702047409e+05 2.205114627228907484e+05 2.204911811426997010e+05 2.204909627577270730e+05 2.204907058265575324e+05 2.204903402252287196e+05 2.204899238716529799e+05 2.204894952194373764e+05 2.204890798959462263e+05 2.204886352858328319e+05 2.204882992579127313e+05
1.390067936250421917e+04 2.272030558241761173e+05 2.243603172456834000e+05 2.225428467257960583e+05 2.206484398225248442e+05 2.206335191170998150e+05 2.205427849926355702e+05 2.205294386530448101e+05 2.205292783590684703e+05 2.205290978712130163e+05 2.205288399600070552e+05 2.205285471454728686e+05 2.205282492139142705e+05 2.205279513731161715e+05 2.205276346574433846e+05 2.205273937243829714e+05
1.395067936250421917e+04 2.267861365261410247e+05 2.239478959455919103e+05 2.221418503361168259e+05 2.203887510262209107e+05 2.203748800060479261e+05 2.202968097732965834e+05 2.202821741161935788e+05 2.202820331876717100e+05 2.202818689793266240e+05 2.202816287289889588e+05 2.202813541486276663e+05 2.202810766322122654e+05 2.202807971235239529e+05 2.202805004669274786e+05 2.202802757189111435e+05
1.400067936250421917e+04 2.262617187049624044e+05 2.234733379307329596e+05 2.217529720430012676e+05 2.203362093648957380e+05 2.203242588418067317e+05 2.202747231173036562e+05 2.202658747756544617e+05 2.202657250243828457e+05 2.202655401520890009e+05 2.202653123910325230e+05 2.202650782686295279e+05 2.202648499458009028e+05 2.202646011277016951e+05 2.202643411113207694e+05 2.202641508735153766e+05
1.405067936250421917e+04 2.261597770609596919e+05 2.233741235699551180e+05 2.218189803714337759e+05 2.200677013039019948e+05 2.200541384812953766e+05 2.199947086483651365e+05 2.199842318312978023e+05 2.199840816428857797e+05 2.199838850362578523e+05 2.199836591954787727e+05 2.199834418402886949e+05 2.199832316736591165e+05 2.199830008396344492e+05 2.199827507829280803e+05 2.199825607903479540e+05
1.410491276094166824e+04 2.272221548045490636e+05 2.244873978826820094e+05 2.233969275702306186e+05 2.225592449973732000e+05 2.225542650013412058e+05 2.225384958224480215e+05 2.225263419011296064e+05 2.225252284968660388e+05 2.225241446957965381e+05 2.225228644165770966e+05 2.225216759878426383e+05 2.225205443233279802e+05 2.225194202953510685e+05 2.225182728584922443e+05 2.225173620032668696e+05
