TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059192936250421917e+04 2.140602740613772185e+05 2.112134021618015540e+05 2.085552834319654212e+05 2.083683250043703010e+05 2.083607303352095478e+05 2.083544247303053853e+05 2.083482811251032690e+05 2.082232959452002542e+05 2.082209083626241772e+05 2.082204864230908570e+05 2.082199910763684893e+05 2.082194653106663027e+05 2.082189645080731716e+05 2.082184135351431032e+05 2.082179619101998105e+05
1.064192936250421917e+04 2.141323642201533657e+05 2.112938407671339228e+05 2.086642665503580065e+05 2.084632623508124379e+05 2.084535819171462208e+05 2.084492860334737634e+05 2.084435830448090855e+05 2.083654386086722952e+05 2.083642209936139407e+05 2.083638613187498122e+05 2.083634361340732430e+05 2.083629720310724806e+05 2.083624857514332398e+05 2.083620005177322892e+05 2.083615727082399535e+05
1.069192936250421917e+04 2.138529967827890359e+05 2.110095399477977480e+05 2.084406600312199153e+05 2.083133336370890029e+05 2.082676181138622633e+05 2.082550616460557212e+05 2.082503742252008815e+05 2.082053424987532198e+05 2.082048353988928138e+05 2.082044653442947892e+05 2.082040720875884290e+05 2.082037026721553120e+05 2.082032958763441711e+05 2.082029099463760504e+05 2.082025580903975642e+05
1.074192936250421917e+04 2.135107210363624035e+05 2.106636557912487769e+05 2.081558586964460555e+05 2.080712646678356687e+05 2.080046505348057544e+05 2.079582984262625105e+05 2.079539153695954592e+05 2.079389302364217001e+05 2.079385022028474486e+05 2.079382854952151538e+05 2.079380387041270733e+05 2.079377978846390615e+05 2.079375457685159927e+05 2.079372986236099387e+05 2.079370737761596683e+05
1.079192936250421917e+04 2.130347082110165211e+05 2.101913481803346949e+05 2.077529886427680322e+05 2.076963439639065182e+05 2.076309194675871695e+05 2.075525686671663716e+05 2.075518024084084318e+05 2.075327179772410600e+05 2.075324892980337609e+05 2.075322819805686013e+05 2.075320632078798662e+05 2.075318365335085837e+05 2.075315995290778810e+05 2.075313696003158693e+05 2.075311599004612071e+05
1.084192936250421917e+04 2.130034541176983039e+05 2.101601626164094778e+05 2.078004260705882916e+05 2.077824623104021302e+05 2.075884286562140915e+05 2.075850902024691459e+05 2.075823072573166573e+05 2.075672543954384164e+05 2.075670996609269350e+05 2.075668790475057322e+05 2.075666544312446495e+05 2.075664184371989395e+05 2.075661703159774479e+05 2.075659294423546817e+05 2.075657199938967533e+05
1.089192936250421917e+04 2.147137320945208194e+05 2.118683160654487147e+05 2.099428885756207164e+05 2.099391035442291177e+05 2.099230252976111660e+05 2.098391374723484914e+05 2.083227929491931282e+05 2.079695661033939687e+05 2.079689729245927592e+05 2.079682766016110545e+05 2.079675489134588570e+05 2.079668000540081994e+05 2.079660728464077984e+05 2.079652879301786306e+05 2.079646320374897041e+05
1.094192936250421917e+04 2.146945740952809865e+05 2.118508101409726369e+05 2.098293474896977714e+05 2.098263429597342911e+05 2.093634436982898333e+05 2.089623501734401216e+05 2.087368755617322749e+05 2.087072698130055505e+05 2.087065964741933858e+05 2.087058593260959024e+05 2.087051081229281262e+05 2.087043410375158419e+05 2.087035645088088932e+05 2.087027402472402027e+05 2.087020556086956931e+05
1.099192936250421917e+04 2.153657762869474827e+05 2.125230745959357591e+05 2.105762565772673697e+05 2.105737002349574177e+05 2.102216825773576857e+05 2.098005492167943739e+05 2.095188513411227323e+05 2.094772865901526529e+05 2.094765785731525975e+05 2.094758077324076439e+05 2.094750251166760572e+05 2.094742222241622221e+05 2.094734115226382855e+05 2.094725455008559511e+05 2.094718374089288409e+05
1.104192936250421917e+04 2.154570699115618772e+05 2.126138257716747466e+05 2.106929889623514318e+05 2.106905592290131899e+05 2.104611430006585724e+05 2.101223346845761989e+05 2.097872910761201638e+05 2.097509073761499603e+05 2.097501775102768152e+05 2.097494037971603684e+05 2.097486209678638261e+05 2.097478163837831526e+05 2.097470082992647949e+05 2.097461398341983731e+05 2.097454351800282893e+05
1.109192936250421917e+04 2.138144985594610334e+05 2.109712613788472663e+05 2.092113443274199090e+05 2.092083795484289585e+05 2.078018040721144644e+05 2.077903481592096214e+05 2.077776482550938963e+05 2.077767680700822966e+05 2.077759367274653923e+05 2.077749778989478364e+05 2.077739917323597183e+05 2.077729962115559319e+05 2.077721639230997534e+05 2.077712141507148626e+05 2.077704720010967576e+05
1.114192936250421917e+04 2.170635140438113303e+05 2.142200292308612843e+05 2.123991387158895668e+05 2.123962047467097291e+05 2.116388268123044691e+05 2.116302362209643761e+05 2.116196178336980520e+05 2.116187938452557137e+05 2.116177783895645698e+05 2.116165930863572867e+05 2.116154034420818207e+05 2.116142261477676802e+05 2.116133003029899555e+05 2.116122973610150511e+05 2.116115185585494037e+05
1.119192936250421917e+04 2.132475264073820144e+05 2.104059114245331730e+05 2.086480946861016855e+05 2.086454518562769517e+05 2.077672958201449655e+05 2.077590661460289848e+05 2.077504846481486165e+05 2.077496523242095427e+05 2.077486016919909453e+05 2.077474528092441324e+05 2.077463321090079262e+05 2.077452098783975816e+05 2.077442538395962329e+05 2.077431969175803242e+05 2.077423632289178204e+05
1.124192936250421917e+04 2.128940486816216726e+05 2.100513689645062841e+05 2.082923655610243441e+05 2.082900062554806354e+05 2.075776744992894528e+05 2.075697281023006653e+05 2.075614739359872765e+05 2.075606315372596146e+05 2.075595450116068823e+05 2.075583911220228765e+05 2.075572667194631940e+05 2.075561439928312029e+05 2.075551580543346645e+05 2.075540934856151871e+05 2.075532570522202586e+05
1.129192936250421917e+04 2.125209775150865607e+05 2.096785983222464856e+05 2.079195705396124395e+05 2.079174049851534655e+05 2.073447980232608970e+05 2.073377575023989193e+05 2.073303604257676343e+05 2.073295288764073630e+05 2.073284381366535090e+05 2.073272988103655516e+05 2.073261890301933163e+05 2.073250839392854250e+05 2.073240865821161133e+05 2.073230324816071079e+05 2.073222056710590259e+05
1.134192936250421917e+04 2.121735080019400630e+05 2.093313852595962235e+05 2.075720074126932595e+05 2.075581582620116533e+05 2.071076863782224536e+05 2.071031809872502636e+05 2.070979066058416793e+05 2.070971121232628939e+05 2.070960773267913610e+05 2.070949958490164136e+05 2.070939407569484902e+05 2.070928912640300696e+05 2.070919256288103643e+05 2.070909210245076101e+05 2.070901294742978062e+05
1.139192936250421917e+04 2.118525806899543386e+05 2.090110684996301425e+05 2.071731134296589298e+05 2.071699770093077386e+05 2.070046142652578419e+05 2.070020185522186803e+05 2.069988203210959618e+05 2.069980723631368019e+05 2.069970961743810622e+05 2.069960814833592158e+05 2.069950921032712213e+05 2.069941080613130180e+05 2.069931873292429373e+05 2.069922423739380320e+05 2.069915002665941720e+05
1.144192936250421917e+04 2.116581035589445091e+05 2.088155397851901944e+05 2.070540974150214461e+05 2.070519193132828514e+05 2.068666726045594842e+05 2.068641397220719664e+05 2.068613863634866138e+05 2.068607213182835840e+05 2.068598449863629066e+05 2.068589283239782089e+05 2.068580278181880130e+05 2.068571263056851458e+05 2.068562830100587453e+05 2.068554133255744237e+05 2.068547311933550518e+05
1.149192936250421917e+04 2.113958539066814992e+05 2.085535078196466784e+05 2.068265905166289886e+05 2.068254187045940489e+05 2.067230170031746966e+05 2.067212894755452871e+05 2.067194732769708789e+05 2.067189128715547267e+05 2.067181755571011454e+05 2.067174053640502680e+05 2.067166446281685785e+05 2.067158823820598773e+05 2.067151669641065528e+05 2.067144289848843473e+05 2.067138498893603391e+05
1.154192936250421917e+04 2.111813330371176125e+05 2.083377469167933741e+05 2.066659878198349033e+05 2.066652247652349179e+05 2.065868680606382550e+05 2.065854093766956939e+05 2.065838905648952641e+05 2.065833729626757558e+05 2.065827019845522882e+05 2.065820036655321019e+05 2.065813143937902059e+05 2.065806244949536922e+05 2.065799706865097396e+05 2.065793004360508930e+05 2.065787738974396489e+05
1.159192936250421917e+04 2.110762164487390837e+05 2.082333162744510046e+05 2.066799671885234129e+05 2.066790599910473684e+05 2.065632325913092354e+05 2.065617807090618880e+05 2.065602566393928137e+05 2.065597600866629509e+05 2.065591335316123441e+05 2.065584793174568913e+05 2.065578325919346535e+05 2.065571848978354828e+05 2.065565680507060024e+05 2.065559357118417392e+05 2.065554379466165556e+05
1.164192936250421917e+04 2.107126366805302969e+05 2.078718183182549838e+05 2.063655218479851610e+05 2.063653104970694694e+05 2.062810219367576938e+05 2.062693800266632170e+05 2.062627261910241214e+05 2.062622554719033069e+05 2.062616613110678154e+05 2.062610348330168054e+05 2.062604141689734824e+05 2.062597915183392761e+05 2.062591993310765247e+05 2.062585901148621051e+05 2.062581100643598766e+05
1.169192936250421917e+04 2.104070864509840321e+05 2.075685694615943939e+05 2.062215225333722192e+05 2.062213444348488119e+05 2.060990679338818591e+05 2.060970312726306147e+05 2.060954944795911724e+05 2.060950275505001773e+05 2.060944505276699492e+05 2.060938439954037021e+05 2.060932427902838681e+05 2.060926400425616885e+05 2.060920643503309402e+05 2.060914733227237884e+05 2.060910069004409597e+05
1.174192936250421917e+04 2.099584707425284432e+05 2.071875633898677770e+05 2.059686533781739126e+05 2.059683207460741687e+05 2.058817916542616149e+05 2.058804867512949277e+05 2.058794845806387311e+05 2.058790554061841685e+05 2.058785076728548738e+05 2.058779231094877759e+05 2.058773391970994417e+05 2.058767509164052608e+05 2.058761926383859827e+05 2.058756156441210187e+05 2.058751587182342191e+05
1.179192936250421917e+04 2.097303014911923674e+05 2.069739337930889451e+05 2.058242411521428148e+05 2.057743544621228357e+05 2.057712056034997513e+05 2.057633351430196781e+05 2.057611988931882370e+05 2.057608686341587454e+05 2.057604305109558627e+05 2.057599664455036691e+05 2.057594972966269706e+05 2.057590241393714387e+05 2.057585794573589810e+05 2.057581165145368432e+05 2.057577520870089065e+05
1.184192936250421917e+04 2.095552241347603267e+05 2.068127090035879810e+05 2.057064360853506951e+05 2.056517023192276829e+05 2.056483955083792680e+05 2.056397149266483902e+05 2.056378771786273282e+05 2.056375652941931621e+05 2.056371707355167018e+05 2.056367555868819763e+05 2.056363358429092041e+05 2.056359130035280250e+05 2.056355128939861606e+05 2.056350976528062019e+05 2.056347701729732798e+05
1.189192936250421917e+04 2.093650848325422558e+05 2.066349867792701407e+05 2.055618824614395562e+05 2.054951476806839637e+05 2.054916652110336290e+05 2.054821823107267846e+05 2.054800655999018927e+05 2.054797671954131511e+05 2.054793947138280491e+05 2.054790026159144181e+05 2.054786055435386370e+05 2.054782054178885592e+05 2.054778264281453157e+05 2.054774326862899761e+05 2.054771219192504359e+05
1.194192936250421917e+04 2.091861434699923266e+05 2.064661021116996708e+05 2.054261306706320320e+05 2.053950026328643435e+05 2.053927317847097002e+05 2.053887050875601999e+05 2.053876678311424912e+05 2.053873752926378511e+05 2.053870050606050063e+05 2.053866159657120588e+05 2.053862203512720298e+05 2.053858217146538955e+05 2.053854436410277267e+05 2.053850511756545166e+05 2.053847411496487330e+05
1.199192936250421917e+04 2.090387850844307977e+05 2.063322806116835272e+05 2.053264526161390531e+05 2.052715861336302769e+05 2.052688528012158640e+05 2.052636877656221332e+05 2.052624192994468613e+05 2.052621297997352667e+05 2.052617730355056119e+05 2.052613932292753598e+05 2.052610057516600646e+05 2.052606142296800972e+05 2.052602464009711111e+05 2.052598608498005779e+05 2.052595572045376466e+05
1.204192936250421917e+04 2.088827529003772361e+05 2.061871831996140536e+05 2.052087206527079106e+05 2.051442623461965122e+05 2.051411667946300004e+05 2.051350009188192489e+05 2.051335779760460427e+05 2.051332942121441884e+05 2.051329495156156481e+05 2.051325739853029663e+05 2.051321888602174586e+05 2.051317980929144251e+05 2.051314368604770862e+05 2.051310522914020694e+05 2.051307499419297965e+05
1.209192936250421917e+04 2.087109221994707768e+05 2.060244129064794397e+05 2.050638282076540054e+05 2.050438385954512923e+05 2.050414528221806686e+05 2.050370721126032586e+05 2.050360408014270361e+05 2.050357581552826741e+05 2.050354183991601458e+05 2.050350429316951195e+05 2.050346574900913110e+05 2.050342656708743598e+05 2.050339080092667136e+05 2.050335230157821206e+05 2.050332203696076758e+05
1.214192936250421917e+04 2.086325130669834616e+05 2.059616125707399624e+05 2.050380805171898101e+05 2.049393699677385448e+05 2.049374709780675184e+05 2.049325799021554121e+05 2.049299236992808583e+05 2.049293160164119327e+05 2.049286181401996873e+05 2.049278901650959160e+05 2.049271793209676107e+05 2.049265371826173505e+05 2.049259938036159147e+05 2.049254979475106520e+05 2.049251109459803847e+05
1.219192936250421917e+04 2.086919216869160300e+05 2.060513330749356537e+05 2.051916109509646194e+05 2.048560449197217531e+05 2.048510925643227238e+05 2.048280008255083230e+05 2.048149844998565677e+05 2.048143641630114289e+05 2.048136428323969303e+05 2.048128456283131381e+05 2.048120385160600126e+05 2.048112223345255770e+05 2.048104777203138219e+05 2.048096753910343105e+05 2.048090476445065287e+05
1.224192936250421917e+04 2.085887721491459524e+05 2.059601143892214750e+05 2.051211003308416985e+05 2.047763535870052583e+05 2.047712558207209513e+05 2.047481287895184360e+05 2.047348396852574078e+05 2.047341945406135637e+05 2.047334354781337606e+05 2.047325904762418941e+05 2.047317368490819354e+05 2.047308693240582070e+05 2.047300821212103765e+05 2.047292345004929230e+05 2.047285696494159347e+05
1.229192936250421917e+04 2.084556741032559949e+05 2.058387569045341515e+05 2.050179550267644227e+05 2.046607031242781668e+05 2.046554194206462416e+05 2.046323243261252646e+05 2.046190414452229161e+05 2.046183907548113784e+05 2.046176232630966115e+05 2.046167673191970971e+05 2.046159012277915899e+05 2.046150196925087657e+05 2.046142228570953594e+05 2.046133629142992431e+05 2.046126886218016443e+05
1.234192936250421917e+04 2.082250759263642831e+05 2.056086496974248148e+05 2.047851869343727303e+05 2.045624585407871346e+05 2.045580300447281334e+05 2.045413003313205554e+05 2.045318882231575844e+05 2.045312408537135634e+05 2.045304818249520613e+05 2.045296364662963897e+05 2.045287784804124676e+05 2.045279038589580159e+05 2.045271140926029766e+05 2.045262612503279815e+05 2.045255937052174704e+05
1.239192936250421917e+04 2.080409189656811359e+05 2.054314104292402917e+05 2.046112742165439413e+05 2.044468029266045778e+05 2.044431345942702901e+05 2.044315316028133093e+05 2.044251888435651490e+05 2.044245458679353760e+05 2.044238001327743405e+05 2.044229711067221360e+05 2.044221296036493441e+05 2.044212714087378990e+05 2.044204958039185440e+05 2.044196581735029176e+05 2.044190030795838102e+05
1.244192936250421917e+04 2.079454491979603481e+05 2.053486558363798540e+05 2.045553988317222684e+05 2.043551774152760336e+05 2.043531259415894456e+05 2.043490180697434698e+05 2.043466412966542412e+05 2.043459513381189026e+05 2.043451913275737606e+05 2.043443545245182177e+05 2.043435094806349953e+05 2.043426497618419817e+05 2.043418639318138303e+05 2.043410205543329648e+05 2.043403589008587005e+05
1.249192936250421917e+04 2.079408082902869792e+05 2.053639159377400938e+05 2.043004574296337378e+05 2.042919655614476069e+05 2.042903159960535995e+05 2.042858623649442452e+05 2.042840328499869793e+05 2.042832967313138652e+05 2.042824981749781000e+05 2.042816113384761265e+05 2.042807180703927297e+05 2.042798087685429200e+05 2.042789811013037106e+05 2.042780898872224498e+05 2.042773895353227854e+05
1.254192936250421917e+04 2.078034528267211281e+05 2.052318067898153968e+05 2.042495666619275580e+05 2.042437015172623214e+05 2.042426254107601417e+05 2.042404593581173394e+05 2.042393333962986071e+05 2.042386926309797564e+05 2.042379612321408349e+05 2.042371032091588422e+05 2.042362282330535527e+05 2.042353238794222998e+05 2.042345380892980611e+05 2.042336616287859215e+05 2.042329800678206957e+05
1.259192936250421917e+04 2.076408971761036082e+05 2.050842525255619548e+05 2.041069824352787109e+05 2.040993469054598827e+05 2.040981864708366047e+05 2.040963540996231022e+05 2.040956620606250945e+05 2.040952667725324573e+05 2.040948193632469338e+05 2.040942918469018769e+05 2.040937540695015050e+05 2.040931975464453863e+05 2.040927202709587873e+05 2.040921828397081990e+05 2.040917677597780130e+05
1.264192936250421917e+04 2.074665651152495411e+05 2.049286444537278439e+05 2.038247649096305249e+05 2.038234616149971844e+05 2.038228623688246298e+05 2.038213395443592162e+05 2.038207303676166630e+05 2.038203309355796955e+05 2.038199276187043870e+05 2.038194756857432367e+05 2.038190164000802324e+05 2.038185474896745291e+05 2.038181307344340603e+05 2.038176752983392216e+05 2.038173184903560905e+05
1.269192936250421917e+04 2.074966019675795978e+05 2.049742935690908052e+05 2.038726329846934241e+05 2.038702479520023044e+05 2.038693614656141144e+05 2.038659995165907021e+05 2.038640545980359020e+05 2.038631691972949193e+05 2.038622808454668266e+05 2.038613804488774040e+05 2.038605418249677168e+05 2.038598158881275158e+05 2.038591864207317703e+05 2.038585956991782878e+05 2.038581300692609802e+05
1.274192936250421917e+04 2.073638571055730863e+05 2.048516363860910642e+05 2.037558918076471309e+05 2.037533204156588763e+05 2.037524248369694687e+05 2.037490408251354820e+05 2.037469606040295039e+05 2.037460102712874650e+05 2.037450593132690410e+05 2.037440602424304234e+05 2.037430783968620235e+05 2.037420971595046576e+05 2.037411293770383927e+05 2.037401496565316338e+05 2.037393634375976690e+05
1.279192936250421917e+04 2.072651745862371463e+05 2.047643606295465142e+05 2.036938197427531995e+05 2.036913140432105283e+05 2.036904185586663079e+05 2.036870187580344791e+05 2.036849022673081199e+05 2.036839231083211780e+05 2.036829507047705119e+05 2.036818944074640167e+05 2.036808380239136750e+05 2.036797657941119396e+05 2.036787852303636028e+05 2.036777338939487527e+05 2.036769102257226477e+05
1.284192936250421917e+04 2.071444439359345124e+05 2.046547348219308187e+05 2.035957918498558283e+05 2.035944290340582957e+05 2.035935551006684545e+05 2.035901762911052792e+05 2.035880515148980776e+05 2.035870569398417138e+05 2.035860685738938337e+05 2.035850048790636938e+05 2.035839414512270305e+05 2.035828636947982886e+05 2.035818699086506676e+05 2.035808131705751293e+05 2.035799831540825835e+05
1.289192936250421917e+04 2.070248420061271172e+05 2.045446856672273425e+05 2.034959841317958198e+05 2.034953204145117197e+05 2.034944167109440605e+05 2.034909705795756017e+05 2.034889127764836303e+05 2.034879123461291892e+05 2.034869182524242497e+05 2.034858591708181193e+05 2.034847995309658290e+05 2.034837265377169824e+05 2.034827287526629225e+05 2.034816756363701425e+05 2.034808484156139311e+05
1.294192936250421917e+04 2.069188522461717657e+05 2.044502252977075404e+05 2.034222893546478008e+05 2.034216846760592307e+05 2.034207942391571414e+05 2.034173506024279050e+05 2.034153265157455753e+05 2.034143271790599683e+05 2.034133342016507231e+05 2.034122866318497108e+05 2.034112374180725601e+05 2.034101760996069352e+05 2.034091807322004461e+05 2.034081362011703895e+05 2.034073147897645831e+05
1.299192936250421917e+04 2.067869419251164363e+05 2.043279857820225297e+05 2.033117687334214861e+05 2.033111816904155130e+05 2.033102940331874124e+05 2.033068484175804479e+05 2.033048467526800232e+05 2.033038495272533910e+05 2.033028586600216222e+05 2.033018215447259718e+05 2.033007824057688122e+05 2.032997325148097007e+05 2.032987405747257581e+05 2.032977050995579339e+05 2.032968903206827526e+05
1.304192936250421917e+04 2.066692356056990975e+05 2.042208093638739083e+05 2.032212795197470405e+05 2.032202079149422934e+05 2.032189523217907408e+05 2.032151991541461903e+05 2.032136018261524732e+05 2.032126055666749016e+05 2.032116159812035621e+05 2.032105918731090205e+05 2.032095642465284036e+05 2.032085271193539083e+05 2.032075371809945209e+05 2.032065109856590279e+05 2.032057024218453444e+05
1.309192936250421917e+04 2.065467761148426798e+05 2.041086687089737679e+05 2.031253415638981096e+05 2.031242512589708786e+05 2.031229713795223506e+05 2.031192094800321793e+05 2.031177177379450295e+05 2.031167305974861374e+05 2.031157490691497223e+05 2.031147422377117327e+05 2.031137298554959707e+05 2.031127081254132790e+05 2.031117254618047155e+05 2.031107114781504206e+05 2.031099111904542660e+05
1.314192936250421917e+04 2.079291960563377070e+05 2.058361265224777744e+05 2.044369093305082060e+05 2.040958428410331544e+05 2.040898617957351380e+05 2.040411412814415526e+05 2.039771915211012820e+05 2.039752767994272290e+05 2.039735224097197060e+05 2.039718582784782629e+05 2.039703652702195977e+05 2.039690064403596625e+05 2.039677633116435900e+05 2.039665874670066114e+05 2.039656767848882300e+05
1.319192936250421917e+04 5.144514589577442384e+05 5.144426422872048570e+05 5.133298297667690204e+05 5.103850853842059150e+05 5.085738872528712964e+05 5.069224055856273044e+05 5.048370453941462329e+05 5.029643845785005833e+05 5.026728818903209758e+05 5.026584582349152770e+05 5.026468049555571633e+05 5.026364980101966066e+05 5.026266566803773749e+05 5.026169326382220024e+05 5.026098163903100649e+05
1.324317936250421917e+04 5.073231807694331510e+05 5.073168614075783407e+05 5.071664410199929262e+05 5.069449318183544674e+05 5.068690694048819714e+05 5.037275722817432834e+05 5.025531945983782643e+05 5.025410748315147939e+05 5.025309659490720951e+05 5.025204250857987208e+05 5.025105783766068635e+05 5.025008260201840312e+05 5.024913615285758278e+05 5.024814733083207975e+05 5.024738953814808629e+05
1.329317936250421917e+04 5.253970305879183579e+05 5.253915612368735019e+05 5.250846714806300588e+05 5.245371309411271941e+05 5.219658766655272921e+05 5.206622564758894732e+05 5.206568211767253233e+05 5.206464871226316318e+05 5.206361420684710611e+05 5.206258337075439631e+05 5.206156498108044034e+05 5.206054906667025061e+05 5.205956253834897652e+05 5.205853333651073626e+05 5.205773391216974123e+05
1.334317936250421917e+04 5.231389458829232608e+05 5.231332033049901947e+05 5.231253166786332731e+05 5.231164557408586261e+05 5.231069356898777187e+05 5.230979038347503520e+05 5.230887475635169540e+05 5.230799587724656449e+05 5.230704776578904130e+05 5.230619329748140881e+05 5.230535397275961004e+05 5.230451659989916370e+05 5.230364375265029958e+05 5.230282272029583692e+05 5.230220755448313430e+05
1.339317936250421917e+04 5.424741635382286040e+05 5.405587703627955634e+05 5.383967511906368891e+05 5.368411826753488276e+05 5.364567627314727288e+05 5.364461199333296390e+05 5.364355822390585672e+05 5.364250105807313230e+05 5.364129760900654364e+05 5.364025310484853107e+05 5.363916363349418389e+05 5.363807968606506474e+05 5.363690313649160089e+05 5.363581065091175260e+05 5.363494940339643508e+05
1.344317936250421917e+04 5.190282855610096012e+05 5.168774439971188549e+05 5.143436284587286063e+05 5.124311325702607282e+05 5.117997707351124263e+05 5.117895385584352189e+05 5.117794433974400745e+05 5.117694815312875435e+05 5.117589168182071298e+05 5.117491574981161393e+05 5.117394524219177547e+05 5.117296099908290780e+05 5.117191162907699472e+05 5.117090961604185286e+05 5.117012402748636669e+05
1.349317936250421917e+04 4.913168708101935335e+05 4.892750907965575461e+05 4.865400165297567728e+05 4.847676977232065983e+05 4.843836739672525437e+05 4.843743547313309391e+05 4.843650341036762693e+05 4.843557522274343064e+05 4.843459565364062437e+05 4.843366764496508404e+05 4.843274548927617725e+05 4.843181789979817695e+05 4.843084602014956763e+05 4.842993319471876021e+05 4.842925217860747944e+05
1.354317936250421917e+04 4.609257941440383438e+05 4.586940119357229560e+05 4.558023087575147511e+05 4.540865981193820480e+05 4.538851049837575993e+05 4.538763477370792534e+05 4.538675879686814151e+05 4.538588137434860109e+05 4.538497844308565254e+05 4.538411557284057490e+05 4.538326262386716553e+05 4.538241104528551805e+05 4.538153582110957359e+05 4.538072254938356346e+05 4.538011192522582132e+05
1.359317936250421917e+04 4.318664527504884754e+05 4.294887944226224208e+05 4.265701191614000127e+05 4.248517574205832789e+05 4.246900744521957822e+05 4.246837217265798245e+05 4.246761395855793380e+05 4.246683397028020117e+05 4.246601200132419472e+05 4.246523517090347013e+05 4.246445161717007868e+05 4.246366982694882317e+05 4.246286819387629512e+05 4.246209187650173553e+05 4.246151381688021356e+05
1.360646777250422019e+04 4.247368875548138167e+05 4.223175010418939055e+05 4.191571580473597278e+05 4.174854987641893094e+05 4.174400178587698610e+05 4.174335516461718362e+05 4.174262243864922202e+05 4.174186522619815660e+05 4.174106340125272400e+05 4.174030330181415193e+05 4.173953708256188547e+05 4.173877412769011571e+05 4.173798517626170651e+05 4.173722290769498795e+05 4.173665886863378691e+05
1.360648027250422092e+04 3.684954269444996607e+05 4.163653514694158803e+05 4.185180905736743589e+05 4.174735022178190993e+05 4.174297794173674192e+05 4.174257775225324440e+05 4.174204970041180495e+05 4.174146439159238944e+05 4.174080401073490502e+05 4.174016212700123433e+05 4.173949423928877804e+05 4.173881201936954749e+05 4.173808738052549306e+05 4.173737649903210695e+05 4.173684583180729533e+05
1.360658027250422128e+04 4.022200673843957484e+05 4.123033708258328843e+05 4.152982504065661924e+05 4.154050063633833197e+05 4.153887342189694173e+05 4.153903069959402783e+05 4.153908645982125308e+05 4.153913368329782970e+05 4.153897257943405421e+05 4.153900354728657985e+05 4.153905431000341778e+05 4.153919625745425583e+05 4.153925617031167494e+05 4.153962323775529512e+05 4.154000523978998535e+05
1.365120300492846945e+04 2.217631765879079467e+05 2.217602069883769436e+05 2.217568419768119638e+05 2.217540777638781874e+05 2.217514397404591436e+05 2.217488744065655919e+05 2.217463624040418945e+05 2.217439101459049853e+05 2.217414121935212461e+05 2.217390275713507435e+05 2.217366410802961909e+05 2.217342943145321042e+05 2.217319544275854132e+05 2.217296265743164113e+05 2.217278536205485871e+05
1.365211908967355521e+04 2.225916436526832986e+05 2.225897944161178020e+05 2.225864547104068915e+05 2.225834761751608457e+05 2.225808059003887174e+05 2.225783085554523859e+05 2.225758726582032396e+05 2.225734971010718727e+05 2.225710739720573474e+05 2.225687667598694097e+05 2.225664589630348200e+05 2.225641973758921959e+05 2.225619588756660814e+05 2.225597489922651730e+05 2.225580429392526858e+05
1.429905419695696037e+04 2.057295854401278193e+05 2.057266288402380887e+05 2.057232293937208597e+05 2.057201516508194909e+05 2.057168619981759111e+05 2.057137255653102766e+05 2.057106409042178711e+05 2.057076503894853522e+05 2.057043725815007638e+05 2.057014084595890599e+05 2.056984189338096476e+05 2.056953626948934980e+05 2.056920953517376911e+05 2.056889519461822056e+05 2.056866525500368734e+05
1.429906669695696110e+04 1.939636736585226899e+05 1.981458680649786838e+05 1.995135674071638496e+05 2.001445271254651016e+05 2.004891250074800046e+05 2.008086561106108711e+05 2.010605050098620413e+05 2.012705084734743577e+05 2.014312874187815469e+05 2.015969504198984068e+05 2.017504571910795639e+05 2.018976259983681084e+05 2.020310166437586304e+05 2.021837701965747401e+05 2.023043192522252793e+05
1.429916669695696146e+04 2.046367767073207942e+05 2.046318339950320369e+05 2.046455468546346528e+05 2.046473866280197108e+05 2.046428321589526604e+05 2.046397968238749309e+05 2.046363571942700655e+05 2.046327895390582853e+05 2.046280462173961278e+05 2.046237643604486366e+05 2.046189113715940912e+05 2.046133432640507526e+05 2.046063234829975700e+05 2.045992052562769386e+05 2.045935057461305405e+05
1.465481596453497332e+04 1.923845199065658962e+05 1.923803289260656456e+05 1.923765932033631252e+05 1.923733596435160434e+05 1.923702850751999067e+05 1.923673464246187068e+05 1.923644953486864106e+05 1.923617479362863814e+05 1.923588128257895878e+05 1.923561085344783787e+05 1.923533760844533390e+05 1.923505918344925158e+05 1.923476897223872948e+05 1.923447582570203522e+05 1.923425723084121128e+05
1.555481596453497332e+04 1.735133659131116001e+05 1.735110501850667642e+05 1.735083633862572897e+05 1.735059307756549970e+05 1.735034594041250239e+05 1.735011513289483264e+05 1.734989327737806598e+05 1.734967990864159656e+05 1.734944398270680394e+05 1.734923328926999820e+05 1.734901936782690464e+05 1.734880096360934258e+05 1.734857029123535031e+05 1.734834856311784242e+05 1.734818653690560313e+05
