TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057067936250421917e+04 2.290262000250295096e+05 2.261935123799914145e+05 2.247606318927526299e+05 2.243976719988629338e+05 2.157653116468778171e+05 2.157505171545480553e+05 2.157432775099860446e+05 2.155785906932109210e+05 2.153974682482613425e+05 2.153970171666996321e+05 2.153962991199171229e+05 2.153955994469332509e+05 2.153947039464981644e+05 2.153916811528455291e+05 2.153910274778773892e+05
1.062067936250421917e+04 2.293743194649428478e+05 2.265120658135539270e+05 2.235706185462006833e+05 2.235083197264201008e+05 2.179536708838378836e+05 2.163683417825677025e+05 2.162451990221402666e+05 2.161126414603064477e+05 2.159184910379512003e+05 2.159176583608191577e+05 2.159167105053177220e+05 2.159158686342510919e+05 2.159133385699917562e+05 2.159116248137549264e+05 2.159110247331695282e+05
1.067067936250421917e+04 2.284185430618375540e+05 2.255800246680548589e+05 2.237931635718629404e+05 2.237296954090242798e+05 2.189854863557667413e+05 2.177437807692172064e+05 2.176296545633745554e+05 2.175031769093885378e+05 2.173367391718547442e+05 2.173360555198095390e+05 2.173349603949863813e+05 2.173340335756929126e+05 2.173314836510144523e+05 2.173298455638583400e+05 2.173292766241982463e+05
1.072067936250421917e+04 2.319127940127773327e+05 2.290864767074032570e+05 2.279438706326024258e+05 2.279244005731547368e+05 2.268138504209531529e+05 2.264074543481110013e+05 2.264001402817312046e+05 2.256128534712868568e+05 2.249554496648499044e+05 2.249539134548669390e+05 2.249521241430877126e+05 2.249493832744510146e+05 2.249481455562654301e+05 2.249459845517043141e+05 2.249448807767757680e+05
1.077067936250421917e+04 2.300951619703299366e+05 2.272581672526166076e+05 2.254633879934682627e+05 2.254318766606986464e+05 2.238254027192563517e+05 2.233452381100237835e+05 2.233217611629765888e+05 2.219055119944046310e+05 2.214998237267823424e+05 2.214979918634638598e+05 2.214957518695090839e+05 2.214932428381821956e+05 2.214915407526027411e+05 2.214896129658942809e+05 2.214883215850421111e+05
1.082067936250421917e+04 2.286966714097780932e+05 2.258587799131375505e+05 2.240672069876242313e+05 2.240633457019773778e+05 2.237524406441032188e+05 2.235550957685984031e+05 2.220236111129509518e+05 2.200378390520525863e+05 2.200367364146341861e+05 2.200343534794507723e+05 2.200315295381986653e+05 2.200285557717081974e+05 2.200265809489870735e+05 2.200243986276902142e+05 2.200229669482628815e+05
1.087067936250421917e+04 2.296040908444667002e+05 2.267587463256636693e+05 2.248906817878579895e+05 2.248831075149162789e+05 2.248209789738558466e+05 2.247887211102955625e+05 2.239363260218127980e+05 2.225615148424538202e+05 2.225606322293386620e+05 2.225591555348352995e+05 2.225570071212435723e+05 2.225545551398135140e+05 2.225532467304509191e+05 2.225515936035954510e+05 2.225505322950319969e+05
1.092067936250421917e+04 2.284960633637233987e+05 2.256579793001756479e+05 2.238660688142912986e+05 2.238427980816241179e+05 2.236995870295267669e+05 2.236915096267219924e+05 2.203516526272537012e+05 2.174525962088305096e+05 2.174519301225622185e+05 2.174510207378585474e+05 2.174500235802445095e+05 2.174490668890299567e+05 2.174481896723527461e+05 2.174472933455533348e+05 2.174466368450468290e+05
1.097067936250421917e+04 2.287034956961442658e+05 2.258651764283660741e+05 2.240728874016535119e+05 2.240705874683654984e+05 2.220345330913977523e+05 2.201789370432507421e+05 2.177645496033495874e+05 2.175003973554212425e+05 2.174996880215407000e+05 2.174988504760175711e+05 2.174980389434931276e+05 2.174972732335588371e+05 2.174964417650249379e+05 2.174956905092411907e+05 2.174951267504688585e+05
1.102067936250421917e+04 2.282492112218144175e+05 2.254108533783410385e+05 2.236185633835981134e+05 2.236164060800555453e+05 2.217874949175753864e+05 2.201153817101167806e+05 2.179757540037534200e+05 2.177374989251425432e+05 2.177367685825840454e+05 2.177359142889285577e+05 2.177350915242887277e+05 2.177343235602210043e+05 2.177334635316290078e+05 2.177327400408815010e+05 2.177321759179417277e+05
1.107067936250421917e+04 2.284677185174483748e+05 2.256303347134803771e+05 2.238347562469831610e+05 2.238320990269132308e+05 2.218788555972839531e+05 2.202490294888136850e+05 2.191085256979135738e+05 2.189960893458180653e+05 2.189954672668233106e+05 2.189947555950377136e+05 2.189940598178787623e+05 2.189933950390359387e+05 2.189926043204689631e+05 2.189919727484096074e+05 2.189914713713743840e+05
1.112067936250421917e+04 2.278727110524009040e+05 2.250347398592919053e+05 2.232420695689025160e+05 2.232387748002782755e+05 2.212699075775149395e+05 2.198731798966259521e+05 2.189130723306284344e+05 2.188432328133946285e+05 2.188428680964759260e+05 2.188424924192631152e+05 2.188421056645361823e+05 2.188417067386982962e+05 2.188413452893682988e+05 2.188409750912185409e+05 2.188406606088744011e+05
1.117067936250421917e+04 2.281150614488644060e+05 2.252764623482143215e+05 2.234809329830034694e+05 2.234774913066078443e+05 2.213988424443065305e+05 2.197768853673192207e+05 2.186516774639108044e+05 2.185667755280639976e+05 2.185663834452873562e+05 2.185659727762567345e+05 2.185655476722980384e+05 2.185650815877498826e+05 2.185646345188521664e+05 2.185642121184984862e+05 2.185638444943781942e+05
1.122067936250421917e+04 2.277223546474577452e+05 2.248843109063729062e+05 2.230904472773206653e+05 2.230873448705596675e+05 2.211045490091367683e+05 2.195289131607021554e+05 2.184360778068619838e+05 2.183464829312805668e+05 2.183460293579388235e+05 2.183455510011674487e+05 2.183450721323022444e+05 2.183445435522875050e+05 2.183440257535203709e+05 2.183435430787280202e+05 2.183431474276021472e+05
1.127067936250421917e+04 2.282094090914800181e+05 2.253710109242521576e+05 2.235752231594227487e+05 2.235721171679697291e+05 2.212658932313052355e+05 2.192576568588645605e+05 2.177963306024669728e+05 2.176732420793161145e+05 2.176727321394670871e+05 2.176721793472622521e+05 2.176716290430770023e+05 2.176710198105088202e+05 2.176703513083608123e+05 2.176698079839218117e+05 2.176693647294061084e+05
1.132067936250421917e+04 2.321398768708431453e+05 2.300603086923893134e+05 2.296357014542805555e+05 2.296303013501395471e+05 2.268381079154537001e+05 2.243060169186441926e+05 2.223085205126416113e+05 2.221428897336693481e+05 2.221422986901507247e+05 2.221417344471331162e+05 2.221411714348093374e+05 2.221406195013883116e+05 2.221403839556826279e+05 2.221398585406106140e+05 2.221394216456256690e+05
1.137067936250421917e+04 2.277519081701831019e+05 2.248144640978650423e+05 2.234365104411858483e+05 2.234276121000327985e+05 2.230851115156934829e+05 2.227327676733637636e+05 2.224603352443139011e+05 2.224578302952335216e+05 2.224574250785545155e+05 2.224571348709117738e+05 2.224568591037723527e+05 2.224565607366037439e+05 2.224565778873676609e+05 2.224562869227632182e+05 2.224560488736022962e+05
1.142067936250421917e+04 2.271903680182480894e+05 2.241002826369373361e+05 2.226060552993313468e+05 2.225777826417555043e+05 2.217133731239633053e+05 2.196979317285569559e+05 2.192345422076681862e+05 2.192341828723327199e+05 2.192337905562898668e+05 2.192332424920917256e+05 2.192327053375877731e+05 2.192321033897377492e+05 2.192314928857010964e+05 2.192309854878641199e+05 2.192306194014207867e+05
1.147067936250421917e+04 2.351826835899100115e+05 2.334177201650084753e+05 2.333685027149045491e+05 2.332587218984597712e+05 2.296892879470686894e+05 2.227308238787681621e+05 2.211764600380010961e+05 2.211760907112462155e+05 2.211756671878443449e+05 2.211750496640377678e+05 2.211744317039068555e+05 2.211736302327240701e+05 2.211729715019753203e+05 2.211722922178205627e+05 2.211718641563247365e+05
1.152067936250421917e+04 2.274823476790967397e+05 2.247318101117383339e+05 2.229360761827647511e+05 2.229069037524440209e+05 2.218117401332958834e+05 2.192220768727349350e+05 2.186386783660353103e+05 2.186383057740750082e+05 2.186379165708745713e+05 2.186373451774724235e+05 2.186368039833864023e+05 2.186361583413490735e+05 2.186357164793164120e+05 2.186349417249335092e+05 2.186345910675112973e+05
1.157067936250421917e+04 2.268514127701978723e+05 2.241924666356602393e+05 2.229958491105651774e+05 2.228768947777686990e+05 2.219821830228916078e+05 2.198855252219744725e+05 2.194128695702175610e+05 2.194124496908851434e+05 2.194119935287355038e+05 2.194112506236931367e+05 2.194105533152749413e+05 2.194097474993399519e+05 2.194091672646781080e+05 2.194083688252915745e+05 2.194079233819306537e+05
1.162067936250421917e+04 2.294703961743269174e+05 2.273069294562838040e+05 2.271681905869471375e+05 2.269467192393288133e+05 2.246949578705666936e+05 2.204204970042160130e+05 2.194150322002956527e+05 2.194145033737330814e+05 2.194139501098131586e+05 2.194131954052443616e+05 2.194124350830116018e+05 2.194115381115830678e+05 2.194107852307939611e+05 2.194100081136022927e+05 2.194094347408995091e+05
1.167067936250421917e+04 2.276718569300156669e+05 2.253622825439673034e+05 2.251227326020154287e+05 2.239276333482251794e+05 2.239098919789715437e+05 2.207568953696734388e+05 2.199978720566417614e+05 2.199974538951839495e+05 2.199969818786072428e+05 2.199964595367654983e+05 2.199959382522520609e+05 2.199953583050453744e+05 2.199947961871183070e+05 2.199942796028853918e+05 2.199938466401392943e+05
1.172067936250421917e+04 2.290678766572049353e+05 2.269547979499277717e+05 2.268337771390710841e+05 2.265379546565732162e+05 2.237942674312540330e+05 2.194773425422756700e+05 2.186247025126318331e+05 2.186242740452107100e+05 2.186237913500417781e+05 2.186232704337729083e+05 2.186227369469471159e+05 2.186221498029583599e+05 2.186216014731682080e+05 2.186210694442577660e+05 2.186206212881828542e+05
1.177067936250421917e+04 2.273342223906225117e+05 2.249535721951071173e+05 2.245326902800777461e+05 2.242067183564643492e+05 2.221158463235049276e+05 2.187284167174498143e+05 2.180820772746915172e+05 2.180816517046701629e+05 2.180811712898348633e+05 2.180806468597991625e+05 2.180801200858315569e+05 2.180795370589976665e+05 2.180789829830903327e+05 2.180784407039222424e+05 2.180779973680301919e+05
1.182067936250421917e+04 2.246844961487001565e+05 2.219095480055995868e+05 2.200993286448971776e+05 2.199657796978807310e+05 2.189105188070749573e+05 2.185442073252030241e+05 2.184744838069385150e+05 2.184740866127427144e+05 2.184736664966281678e+05 2.184732445896402351e+05 2.184728255968623271e+05 2.184723886249176867e+05 2.184719521395599877e+05 2.184715217652031861e+05 2.184711338448391762e+05
1.187067936250421917e+04 2.241420900126043707e+05 2.213561680652134819e+05 2.195322828403431922e+05 2.178593292003958195e+05 2.178402834149523114e+05 2.177981551648462773e+05 2.177851938676539285e+05 2.177846599667396804e+05 2.177841061267763434e+05 2.177835386322246632e+05 2.177829660451186937e+05 2.177823693590713083e+05 2.177816469037451898e+05 2.177810828194732021e+05 2.177806244252890465e+05
1.192067936250421917e+04 2.241678017753152526e+05 2.213397093095161836e+05 2.195070778195144376e+05 2.179258858360111481e+05 2.179104386582414736e+05 2.178867022619572817e+05 2.178806472637295374e+05 2.178801746612635325e+05 2.178796742958257091e+05 2.178791532595142489e+05 2.178786245688019844e+05 2.178780207266204234e+05 2.178774513426154153e+05 2.178768196272325004e+05 2.178763776112207561e+05
1.197067936250421917e+04 2.235133609916254936e+05 2.206853761324194784e+05 2.188607002577657695e+05 2.181225739468430693e+05 2.181191943492018036e+05 2.181066215261068428e+05 2.181015605691320088e+05 2.181009229590420437e+05 2.181002807041805354e+05 2.180996367792243836e+05 2.180990338432809513e+05 2.180984440813822439e+05 2.180978797202384449e+05 2.180972583785226743e+05 2.180968583225978655e+05
1.202067936250421917e+04 2.238485431776982150e+05 2.210075723580497142e+05 2.191987123823408620e+05 2.177462670871707378e+05 2.177405047365663340e+05 2.177126426621212449e+05 2.177004641628095414e+05 2.176997275434360781e+05 2.176989844853400427e+05 2.176982167553377512e+05 2.176974638787802833e+05 2.176966504063721222e+05 2.176958639471344359e+05 2.176948087843829417e+05 2.176942286220274691e+05
1.207067936250421917e+04 2.229716541470311931e+05 2.201301196917413035e+05 2.183174940369894030e+05 2.177652036036982317e+05 2.177628403096009570e+05 2.177529501332587970e+05 2.177484288159409480e+05 2.177476883321900386e+05 2.177469394754178356e+05 2.177461655460429611e+05 2.177454035634177271e+05 2.177445984649911406e+05 2.177438194437306083e+05 2.177427920050220855e+05 2.177421869550342089e+05
1.212067936250421917e+04 2.232956015389474342e+05 2.204541226720578270e+05 2.186214544447260851e+05 2.170014162704846531e+05 2.169948591088070534e+05 2.169585054369715799e+05 2.169419527099762345e+05 2.169411343958174111e+05 2.169403342537517892e+05 2.169395093448908592e+05 2.169386904524723941e+05 2.169377949737330200e+05 2.169369344476547849e+05 2.169356677588760795e+05 2.169350334062170587e+05
1.217067936250421917e+04 2.228454178552931699e+05 2.200047282579540333e+05 2.181761390106255421e+05 2.167425308051116590e+05 2.167367846679995127e+05 2.167013405369009706e+05 2.166854295186275267e+05 2.166846234148429940e+05 2.166838363623570476e+05 2.166830304731392534e+05 2.166822314619666431e+05 2.166813846498185303e+05 2.166805691704888595e+05 2.166793849746697233e+05 2.166787554956725216e+05
1.222067936250421917e+04 2.222592207659573178e+05 2.194172267536649597e+05 2.178681633240148076e+05 2.175546859265114472e+05 2.175525085840920801e+05 2.175444838572833978e+05 2.175404099165869993e+05 2.175395841954599018e+05 2.175387710356424795e+05 2.175379377647547808e+05 2.175371034223601746e+05 2.175362078507465776e+05 2.175353418494237412e+05 2.175342031513909751e+05 2.175335534195180226e+05
1.227067936250421917e+04 2.229964806386319397e+05 2.229957149029494321e+05 2.229959303009399155e+05 2.261958652109556715e+05 2.262080392510764068e+05 2.262780434577610868e+05 2.262798158274827874e+05 2.262790780071694462e+05 2.262783263839154970e+05 2.262775425869521277e+05 2.262767556685780000e+05 2.262759570372368325e+05 2.262751022125960153e+05 2.262742974413838238e+05 2.262736791665407363e+05
1.232067936250421917e+04 2.180972413527676254e+05 2.180958965171132004e+05 2.180952892858479463e+05 2.181716741398915183e+05 2.181722979190580081e+05 2.181724021448867861e+05 2.181717521847503376e+05 2.181709940784551727e+05 2.181702639188439643e+05 2.181695104544117348e+05 2.181687614287224424e+05 2.181679900739853038e+05 2.181672262044393865e+05 2.181662490655749571e+05 2.181656647951735940e+05
1.237067936250421917e+04 2.177776022473112098e+05 2.177756879559488152e+05 2.177747769737015478e+05 2.178429436983907945e+05 2.178433379383753054e+05 2.178433360304522503e+05 2.178427570296272170e+05 2.178420199822811119e+05 2.178412979591355252e+05 2.178405488284859166e+05 2.178398017634997086e+05 2.178390454923389771e+05 2.178382631363043329e+05 2.178373624093754333e+05 2.178367850913675502e+05
1.242067936250421917e+04 2.173116298270473490e+05 2.173095130672301166e+05 2.173846217694063671e+05 2.175575325196168851e+05 2.175690607367601187e+05 2.176042171378177591e+05 2.176046917620105960e+05 2.176039615162168629e+05 2.176032545970684150e+05 2.176025253518826794e+05 2.176017974031379563e+05 2.176010563834437635e+05 2.176002981092683040e+05 2.175994238128928118e+05 2.175988633228906256e+05
1.247067936250421917e+04 2.171798841056685778e+05 2.171773844353246968e+05 2.172155755257323326e+05 2.172658607640535920e+05 2.172685369339791650e+05 2.172684878585002152e+05 2.172678872725944093e+05 2.172671372330895392e+05 2.172664233299469633e+05 2.172656992028476961e+05 2.172649756195374648e+05 2.172642407830994343e+05 2.172635045959413692e+05 2.172626446066694334e+05 2.172620950569715060e+05
1.252067936250421917e+04 2.171305531020230555e+05 2.171278894599289924e+05 2.171283055246470612e+05 2.170952771886028931e+05 2.170922170343748876e+05 2.170872506380424311e+05 2.170865465074374515e+05 2.170858042389535694e+05 2.170850986378071248e+05 2.170843939551233489e+05 2.170836955460532918e+05 2.170829789307886967e+05 2.170822584191358183e+05 2.170813886974820052e+05 2.170808457032925508e+05
1.257067936250421917e+04 2.168871688333274215e+05 2.168846817150260613e+05 2.168850936182239093e+05 2.168873290019177657e+05 2.168879031813345500e+05 2.168906345607638068e+05 2.168900184648599534e+05 2.168893174513640115e+05 2.168886528052003123e+05 2.168879943978363008e+05 2.168873387975343503e+05 2.168866638950688066e+05 2.168859933809318754e+05 2.168851710262406559e+05 2.168846642183087824e+05
1.262067936250421917e+04 2.167556452422114089e+05 2.167531391570230480e+05 2.167583938817477610e+05 2.167648689965027734e+05 2.167682859516158933e+05 2.167717670311304391e+05 2.167711445360838843e+05 2.167704789380693692e+05 2.167698453622486850e+05 2.167692198399543122e+05 2.167685940701129439e+05 2.167679499629313359e+05 2.167673169119778904e+05 2.167665478281714022e+05 2.167660647435031133e+05
1.267067936250421917e+04 2.166575033693794685e+05 2.166549714353960590e+05 2.166488586403872177e+05 2.166424698076331115e+05 2.166370246183785493e+05 2.166195810889342974e+05 2.166189302234181087e+05 2.166182936358544393e+05 2.166176990085642028e+05 2.166171098662924778e+05 2.166165165008566983e+05 2.166158931813903619e+05 2.166152800454288954e+05 2.166145315492289083e+05 2.166140619469115336e+05
1.272067936250421917e+04 2.164845185950480227e+05 2.164824217557388474e+05 2.164345009835039091e+05 2.163849987953586970e+05 2.163630577175536018e+05 2.163505640249155695e+05 2.163499385257481190e+05 2.163493039177657629e+05 2.163487203317786625e+05 2.163481457121823623e+05 2.163475650438771991e+05 2.163469464408317581e+05 2.163463263989430561e+05 2.163455314643693273e+05 2.163450735084974440e+05
1.277067936250421917e+04 2.163832323881956399e+05 2.163817189385412494e+05 2.164038134484288166e+05 2.164215400727800443e+05 2.164331023194433656e+05 2.164431241291676706e+05 2.164425288743272831e+05 2.164419100584914268e+05 2.164413366172300011e+05 2.164407800570735999e+05 2.164402296234185342e+05 2.164396435324276681e+05 2.164389716913420707e+05 2.164384455478471064e+05 2.164380113011483336e+05
1.282067936250421917e+04 4.101802469988174853e+05 4.101774860636399826e+05 4.101552698980162386e+05 4.101336846318691387e+05 4.101129490083032288e+05 4.100938739734708215e+05 4.100885392435399699e+05 4.100826558374331216e+05 4.100777794282254763e+05 4.100730448284109589e+05 4.100685169411289971e+05 4.100643831552512711e+05 4.100605740578360274e+05 4.100586242287045461e+05 4.100562337087856722e+05
1.287067936250421917e+04 4.160393167342430097e+05 4.160372981890491210e+05 4.160275984515812015e+05 4.160201723064212711e+05 4.160159988565095118e+05 4.160110347781046294e+05 4.160054194893653039e+05 4.159999266758953454e+05 4.159945974757569493e+05 4.159893912482078886e+05 4.159840320296172868e+05 4.159793846395852161e+05 4.159742177944584400e+05 4.159713982954006642e+05 4.159694294557577814e+05
1.292067936250421917e+04 4.148956164576155134e+05 4.148936405928895110e+05 4.149394012294778368e+05 4.149438748356595170e+05 4.149398838506866014e+05 4.149365878762950306e+05 4.149334496217113337e+05 4.149302774163025897e+05 4.149272471998044057e+05 4.149240848317727214e+05 4.149210882792332559e+05 4.149179269532221952e+05 4.149143663246684591e+05 4.149118713616266614e+05 4.149098898312113015e+05
1.297067936250421917e+04 3.340278286824754323e+05 3.340263431809541071e+05 3.341061412217326579e+05 3.341819003341143252e+05 3.341790268405288807e+05 3.341762610155646107e+05 3.341734834629380493e+05 3.341707151227142895e+05 3.341680222159614787e+05 3.341652141257451149e+05 3.341625427418049658e+05 3.341597310717346845e+05 3.341565272086042096e+05 3.341543985643952619e+05 3.341528052599035436e+05
1.302067936250421917e+04 2.444426350893062481e+05 2.444476655688191531e+05 2.444495798518087831e+05 2.444503263602601364e+05 2.444488318108098465e+05 2.444474065513640526e+05 2.444459596580017533e+05 2.444445217195934965e+05 2.444430626348760852e+05 2.444416542957935017e+05 2.444402063107625290e+05 2.444388100295426557e+05 2.444372015973393281e+05 2.444359397247592860e+05 2.444349357453410339e+05
1.307423813344676819e+04 2.325848543981194089e+05 2.325841204080865136e+05 2.325836833586516150e+05 2.325829033185672888e+05 2.325816493899338820e+05 2.325804409020107705e+05 2.325792241484735569e+05 2.325780333788577700e+05 2.325768190747895278e+05 2.325756872958654421e+05 2.325744949506508710e+05 2.325733010184188315e+05 2.325722083633491420e+05 2.325711337485894037e+05 2.325702677630982071e+05
1.312423813344676819e+04 2.296514249600345502e+05 2.296504057178604708e+05 2.296492302080646914e+05 2.296480433272739756e+05 2.296467956088650972e+05 2.296455702894950518e+05 2.296443559681782208e+05 2.296431645446865004e+05 2.296419661629961338e+05 2.296408401595516480e+05 2.296396547283699911e+05 2.296384620250566222e+05 2.296373055433647532e+05 2.296362632110473060e+05 2.296354135442847910e+05
1.317423813344676819e+04 2.278011406814453949e+05 2.277990925307780853e+05 2.277979106474923319e+05 2.277967123380494595e+05 2.277954683596866380e+05 2.277942401335593604e+05 2.277930241496170638e+05 2.277918306052581756e+05 2.277906340825746593e+05 2.277895002146257320e+05 2.277883154075371567e+05 2.277871360580351320e+05 2.277859383955423255e+05 2.277849231802332797e+05 2.277840899119741225e+05
1.322423813344676819e+04 2.267439299177216017e+05 2.267456447511040606e+05 2.267449801849230425e+05 2.267439556831388618e+05 2.267428351484377345e+05 2.267416359268599772e+05 2.267404443543824891e+05 2.267392678235807689e+05 2.267380801138552488e+05 2.267369440420678875e+05 2.267357620235198701e+05 2.267345949655875447e+05 2.267333898601027613e+05 2.267324088714248501e+05 2.267316030533321900e+05
1.327423813344676819e+04 2.258945859255567193e+05 2.258916258958402905e+05 2.258899050463289605e+05 2.258888981677383999e+05 2.258877628207484086e+05 2.258865714788147889e+05 2.258853897237282072e+05 2.258842171927375020e+05 2.258830400060924003e+05 2.258819118276823137e+05 2.258807420327280415e+05 2.258795852741179697e+05 2.258784100461014314e+05 2.258774231404094025e+05 2.258766293758752581e+05
1.332423813344676819e+04 2.252438144120451179e+05 2.252406698998564971e+05 2.252388762542466284e+05 2.252379494830158073e+05 2.252368571247422951e+05 2.252356968213212094e+05 2.252345464491077000e+05 2.252334023811157094e+05 2.252322433896151779e+05 2.252311280340634403e+05 2.252299706982572097e+05 2.252288262676486920e+05 2.252276688304143609e+05 2.252266915670272429e+05 2.252259166829294991e+05
1.337423813344676819e+04 2.247182541091745952e+05 2.247151618641137320e+05 2.247133660330893181e+05 2.247124509940015851e+05 2.247113696867284598e+05 2.247102238955887733e+05 2.247090883609026205e+05 2.247079600991095649e+05 2.247068165636193589e+05 2.247057134597392287e+05 2.247045708948576066e+05 2.247034379447136889e+05 2.247022890552356257e+05 2.247013344458800275e+05 2.247005841845328978e+05
1.342423813344676819e+04 2.242802877477509901e+05 2.242768710736617795e+05 2.242748939084890881e+05 2.242739804230182199e+05 2.242729245074836654e+05 2.242718031824243371e+05 2.242706912769861519e+05 2.242695872542224242e+05 2.242684628049003659e+05 2.242673746336073673e+05 2.242662511391598673e+05 2.242651294353388366e+05 2.242639222632244346e+05 2.242629854649823974e+05 2.242622789775698329e+05
1.347423813344676819e+04 2.239271013182552124e+05 2.239233635086932918e+05 2.239211280304830289e+05 2.239201285778351303e+05 2.239190361818050151e+05 2.239179033747125650e+05 2.239167782724442950e+05 2.239156600758098357e+05 2.239145368230396707e+05 2.239134402223367360e+05 2.239123296206476807e+05 2.239112048800937482e+05 2.239097738653604756e+05 2.239088747973776772e+05 2.239081781906618562e+05
1.352423813344676819e+04 2.235925386764005816e+05 2.235885545182738861e+05 2.235861819659172324e+05 2.235851546817144263e+05 2.235840336651344842e+05 2.235828725936567935e+05 2.235817197175585898e+05 2.235805755076686619e+05 2.235794298726802808e+05 2.235782992873954936e+05 2.235771762630575104e+05 2.235760300807597232e+05 2.235745713582403259e+05 2.235736620784378611e+05 2.235729669147217646e+05
1.357423813344676819e+04 2.232506701128546556e+05 2.232464324264036841e+05 2.232439185454962135e+05 2.232428517530281970e+05 2.232417061559821886e+05 2.232405255846183863e+05 2.232393524958767230e+05 2.232381875940640166e+05 2.232370209148884169e+05 2.232358650063284440e+05 2.232347235832661390e+05 2.232335629243329167e+05 2.232321057505410572e+05 2.232311897030823748e+05 2.232304857114292099e+05
1.362423813344676819e+04 2.228354621897339530e+05 2.228321801607396628e+05 2.228301107654562802e+05 2.228290626553263864e+05 2.228279035161446081e+05 2.228267078529750579e+05 2.228255202488134964e+05 2.228243405546537251e+05 2.228231586079972913e+05 2.228219858821952948e+05 2.228208270768357906e+05 2.228196520731525961e+05 2.228182515541476605e+05 2.228173292303098715e+05 2.228166167578317109e+05
1.362923813344676819e+04 2.227898987862803333e+05 2.227867102708888706e+05 2.227847857722177869e+05 2.227838019878242048e+05 2.227826669698264159e+05 2.227814771362801548e+05 2.227802953864615120e+05 2.227791214205792930e+05 2.227779406966058887e+05 2.227767575739941676e+05 2.227755949851940968e+05 2.227744214426874532e+05 2.227731086565307342e+05 2.227721938227703504e+05 2.227714808284481987e+05
1.362925063344676892e+04 1.395000603038752161e+05 2.112689583504676702e+05 2.171269589507218916e+05 2.171676652775582916e+05 2.172209224389094743e+05 2.172962493400559179e+05 2.173758835097841802e+05 2.174506348925506463e+05 2.175064568156522000e+05 2.176135579793087963e+05 2.176685898398717982e+05 2.177365543870071415e+05 2.183770060293379938e+05 2.184089842480726074e+05 2.184295806260286481e+05
1.362935063344676928e+04 2.221781702356370224e+05 2.224592638825017784e+05 2.225451754654103133e+05 2.225497227797710220e+05 2.225532070510875201e+05 2.225569020621242234e+05 2.225602032431181287e+05 2.225630270508603135e+05 2.225658521117808996e+05 2.225631938012001337e+05 2.225574897999519599e+05 2.225489650978166610e+05 2.225081556094652042e+05 2.224907067323698429e+05 2.224881719755891245e+05
1.367960898426609674e+04 2.225481894401919853e+05 2.225446983190737083e+05 2.225427740896387550e+05 2.225416418170860852e+05 2.225403946089235833e+05 2.225390921369294520e+05 2.225377987157658208e+05 2.225365168450524216e+05 2.225352384036875155e+05 2.225339752878199215e+05 2.225327078047809191e+05 2.225314696623846830e+05 2.225300942812924040e+05 2.225291090351755847e+05 2.225283615912843088e+05
1.373088728593474298e+04 2.222853572339227248e+05 2.222823641181736311e+05 2.222806938761622878e+05 2.222796459127073176e+05 2.222784970436177973e+05 2.222772913295789622e+05 2.222760915505861631e+05 2.222748917261902825e+05 2.222737110769127030e+05 2.222725202663120581e+05 2.222712988902411307e+05 2.222700979972643545e+05 2.222689001580926124e+05 2.222679539727650699e+05 2.222672339638011181e+05
1.378088728593474298e+04 2.220377873227651580e+05 2.220346461247209518e+05 2.220329148074237164e+05 2.220318307965532294e+05 2.220306794159782585e+05 2.220294855559579737e+05 2.220282972635384358e+05 2.220271101401871128e+05 2.220259383058487438e+05 2.220247635633273167e+05 2.220235675132770557e+05 2.220223817736405181e+05 2.220210853797503514e+05 2.220201128528062545e+05 2.220194138217240688e+05
1.383088728593474298e+04 2.218020571220761922e+05 2.217989229664657032e+05 2.217971954127881618e+05 2.217961048487461521e+05 2.217949325098476838e+05 2.217937290631163341e+05 2.217925339945512824e+05 2.217913447959403566e+05 2.217901616578563699e+05 2.217889821680511523e+05 2.217877945660139085e+05 2.217866020759334206e+05 2.217851532426454069e+05 2.217842219014971051e+05 2.217835078294046689e+05
1.388088728593474298e+04 2.215867777261874289e+05 2.215836561602904985e+05 2.215819358123119164e+05 2.215808516296962043e+05 2.215796833429968683e+05 2.215784829006681102e+05 2.215772903987534810e+05 2.215761031713176053e+05 2.215749233716391027e+05 2.215737425964692375e+05 2.215725565115109202e+05 2.215713608983325539e+05 2.215699145038764982e+05 2.215689785121770110e+05 2.215682647104244679e+05
1.393088728593474298e+04 2.213844242533740762e+05 2.213813162344850425e+05 2.213796018646394368e+05 2.213785208702457021e+05 2.213773564415121509e+05 2.213761606556684710e+05 2.213749726913881022e+05 2.213737898427899927e+05 2.213726141309798113e+05 2.213714363403809839e+05 2.213702546592039289e+05 2.213690615938206902e+05 2.213676131814596883e+05 2.213666753162774548e+05 2.213659641483603627e+05
