TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059042936250421917e+04 2.090103497613869549e+05 2.062707312223771878e+05 2.054035731625151820e+05 2.052210000319217215e+05 2.052200967637471622e+05 2.052170249496570905e+05 2.052135599547224410e+05 2.052126411058559315e+05 2.052114955089931900e+05 2.052102081374056288e+05 2.052089229741665185e+05 2.052076282710106461e+05 2.052064487349748670e+05 2.052052047708719037e+05 2.052042493872449268e+05
1.064042936250421917e+04 2.091360400488909509e+05 2.064421055641827406e+05 2.062072973621486744e+05 2.052279683306680236e+05 2.052248929904453689e+05 2.052165711092340935e+05 2.052097680292985169e+05 2.052088304921182571e+05 2.052076731234425097e+05 2.052063941189273610e+05 2.052051228436120437e+05 2.052038390020435036e+05 2.052026555028209405e+05 2.052014135579778813e+05 2.052004564637797885e+05
1.069042936250421917e+04 2.088953668426605291e+05 2.062143546677059785e+05 2.060483682584493363e+05 2.050732253836942255e+05 2.050690119607464294e+05 2.050524957105171343e+05 2.050387573216612800e+05 2.050377917502433993e+05 2.050366152767132735e+05 2.050353321538966266e+05 2.050340540061219363e+05 2.050327664567034808e+05 2.050315863221848558e+05 2.050303454520470405e+05 2.050293868441365776e+05
1.074042936250421917e+04 2.086885504854821193e+05 2.060055650734090596e+05 2.058396384386098071e+05 2.049078068637626711e+05 2.049040861643018725e+05 2.048889372315630317e+05 2.048818212616853998e+05 2.048808134606201493e+05 2.048795915912818746e+05 2.048782693026222405e+05 2.048769527514031506e+05 2.048756182242867362e+05 2.048743841207914229e+05 2.048730908968386066e+05 2.048720908427819086e+05
1.079042936250421917e+04 2.087016313239503943e+05 2.060491623716670147e+05 2.049346155076969007e+05 2.049314448946983321e+05 2.049300158046573633e+05 2.049252790635306155e+05 2.049224142583496578e+05 2.049213589035467594e+05 2.049201260959837819e+05 2.049187917317743122e+05 2.049174585796840256e+05 2.049161067408353265e+05 2.049148645498339320e+05 2.049135584283980133e+05 2.049125495536055823e+05
1.084042936250421917e+04 2.083708692273972265e+05 2.057265749129002506e+05 2.045524268612743763e+05 2.045466240629866079e+05 2.045448459947904921e+05 2.045395884600179852e+05 2.045363353106808208e+05 2.045352638741631526e+05 2.045340335262722219e+05 2.045326998681176628e+05 2.045313698152474535e+05 2.045300179530009627e+05 2.045287813111107971e+05 2.045274779678960331e+05 2.045264733830063487e+05
1.089042936250421917e+04 2.082613720936539758e+05 2.056288159801818547e+05 2.050821799424726050e+05 2.045123366557996487e+05 2.045102705006978067e+05 2.045044619100861892e+05 2.045006719240608800e+05 2.044996693810961442e+05 2.044984839574735961e+05 2.044971689188515884e+05 2.044958561452854774e+05 2.044945157949030981e+05 2.044933014573414112e+05 2.044920117813583929e+05 2.044910189609992958e+05
1.094042936250421917e+04 2.080760719194312987e+05 2.054715851941001310e+05 2.045416863240360690e+05 2.045409192441735649e+05 2.045401720901702065e+05 2.045372428277231520e+05 2.045351494683829951e+05 2.045341452572446724e+05 2.045329691519438929e+05 2.045316876943595707e+05 2.045304010001518764e+05 2.045290917290906073e+05 2.045278983597301121e+05 2.045266387952102232e+05 2.045256680707035121e+05
1.099042936250421917e+04 2.082245366338446620e+05 2.056297684778969269e+05 2.046224783605935809e+05 2.046191499846096267e+05 2.046178204542358872e+05 2.046138112400257378e+05 2.046113758312010032e+05 2.046104026828235365e+05 2.046092541180424159e+05 2.046079918788877549e+05 2.046067207464363892e+05 2.046054231323716813e+05 2.046042482677260996e+05 2.046030023453535396e+05 2.046020423249436717e+05
1.104042936250421917e+04 2.081058328210100881e+05 2.055253490518018953e+05 2.045521700470874785e+05 2.045487795918478805e+05 2.045475209567134734e+05 2.045438449476471869e+05 2.045415519100260572e+05 2.045406442736625904e+05 2.045395577341188909e+05 2.045383559079348925e+05 2.045371375658211182e+05 2.045358869306323759e+05 2.045347671647737152e+05 2.045335715797308949e+05 2.045326527208641055e+05
1.109042936250421917e+04 2.079428460336876451e+05 2.053696909077524615e+05 2.044562021720735356e+05 2.044517833536085673e+05 2.044504090699400404e+05 2.044470941133357992e+05 2.044450858928885718e+05 2.044443293335354247e+05 2.044433974725468433e+05 2.044423660276967857e+05 2.044413099499224918e+05 2.044402148033055128e+05 2.044392492346997606e+05 2.044382090113089653e+05 2.044374114962704480e+05
1.114042936250421917e+04 2.076890448288494372e+05 2.051125722056841769e+05 2.041789139312238840e+05 2.041731341508505575e+05 2.041715567198631470e+05 2.041681127568390511e+05 2.041660903129300859e+05 2.041653512837755843e+05 2.041645041833537398e+05 2.041635768298842595e+05 2.041626401084855897e+05 2.041616794306481606e+05 2.041608092490634299e+05 2.041598830864533666e+05 2.041591666069778439e+05
1.119042936250421917e+04 2.078084767129241372e+05 2.052700257086284691e+05 2.043085419987241330e+05 2.043029670579164813e+05 2.043008573179726372e+05 2.042966305951227259e+05 2.042943250939236314e+05 2.042935690047714743e+05 2.042927404858855298e+05 2.042918467017930525e+05 2.042909422285359469e+05 2.042900166328298510e+05 2.042891690520503325e+05 2.042882742172091966e+05 2.042875785332776140e+05
1.124042936250421917e+04 2.077512078620307730e+05 2.052378576930506097e+05 2.041695841564728471e+05 2.041690744081200392e+05 2.041680975186166470e+05 2.041637970530671591e+05 2.041615874966191477e+05 2.041605945063141698e+05 2.041596312683430733e+05 2.041586489368743496e+05 2.041576665435941541e+05 2.041566765597606427e+05 2.041557247781209880e+05 2.041547536323518143e+05 2.041539864834819455e+05
1.129042936250421917e+04 2.079821283027460158e+05 2.055128161760976946e+05 2.042369982376309927e+05 2.042337885714994045e+05 2.042313486428144097e+05 2.042242740649150219e+05 2.042214603068152210e+05 2.042202779392928351e+05 2.042190667810606537e+05 2.042177976421001367e+05 2.042165528580010578e+05 2.042152890995024936e+05 2.042140870948606753e+05 2.042128488170182100e+05 2.042118808399040136e+05
1.134042936250421917e+04 2.079268214577680046e+05 2.054733049157293572e+05 2.041235615580804297e+05 2.041201858775491419e+05 2.041175638544036192e+05 2.041094910207768844e+05 2.041062782987658866e+05 2.041049504119676421e+05 2.041036003563838894e+05 2.041022186669037328e+05 2.041008796034629340e+05 2.040995328803095617e+05 2.040982392832588521e+05 2.040969216629326984e+05 2.040959036009802076e+05
1.139042936250421917e+04 2.077772936431978014e+05 2.053409786599289801e+05 2.041651486317114613e+05 2.041628813231468084e+05 2.041608503417457396e+05 2.041535448983118695e+05 2.041504495300317649e+05 2.041490100213152473e+05 2.041475562402110372e+05 2.041460978132434539e+05 2.041446966645797947e+05 2.041433194388470729e+05 2.041419732295315771e+05 2.041406273758019088e+05 2.041395832100911357e+05
1.144042936250421917e+04 2.076628527919616026e+05 2.052575906216123258e+05 2.040298285757559352e+05 2.040274505753809644e+05 2.040253057861180569e+05 2.040180025843537878e+05 2.040149857379418390e+05 2.040135328985969245e+05 2.040120624287056853e+05 2.040105913287351723e+05 2.040091752576908621e+05 2.040077881258150446e+05 2.040064305907393573e+05 2.040050752919162333e+05 2.040040214637184981e+05
1.149042936250421917e+04 2.074670948193446384e+05 2.050770927334133012e+05 2.039456249915764784e+05 2.039434911126722873e+05 2.039414750417520700e+05 2.039346665930986637e+05 2.039317618773804861e+05 2.039302963315795641e+05 2.039288171727150911e+05 2.039273497965995630e+05 2.039259434418445453e+05 2.039245701467592153e+05 2.039232239478152769e+05 2.039218765710075386e+05 2.039208254714816576e+05
1.154042936250421917e+04 2.073296138281518943e+05 2.049648968604061520e+05 2.038515001661250426e+05 2.038493095339817810e+05 2.038472599627083982e+05 2.038403083818358136e+05 2.038373719479015563e+05 2.038358833605935797e+05 2.038343838344796386e+05 2.038329022315769980e+05 2.038314891343656636e+05 2.038301194209703826e+05 2.038287796396889316e+05 2.038274429169955547e+05 2.038263993828093808e+05
1.159042936250421917e+04 2.072463116413190146e+05 2.049176863521394844e+05 2.037745144269134908e+05 2.037720221858263540e+05 2.037698399849823036e+05 2.037621945039991115e+05 2.037589334103765432e+05 2.037573742549134186e+05 2.037558146021559660e+05 2.037542886240195367e+05 2.037528507321208017e+05 2.037514758604303352e+05 2.037501404591281607e+05 2.037488184137428470e+05 2.037477879621798347e+05
1.164042936250421917e+04 2.072197366249762126e+05 2.049476156504727551e+05 2.036571477539023617e+05 2.036436314095019479e+05 2.036335465945473406e+05 2.036026373715375958e+05 2.035795541178812564e+05 2.035778246488552250e+05 2.035760967132452060e+05 2.035744101839312934e+05 2.035728427859189978e+05 2.035713743731001450e+05 2.035699678177480819e+05 2.035685961338550842e+05 2.035675388010572642e+05
1.169042936250421917e+04 2.070941535218443605e+05 2.049830632786155038e+05 2.036893511727244477e+05 2.036264637506760773e+05 2.036169494876308308e+05 2.035317785325796285e+05 2.034398541259868362e+05 2.034379579012453323e+05 2.034361608197108726e+05 2.034345683932061656e+05 2.034331139871883206e+05 2.034317041367194324e+05 2.034303357079037232e+05 2.034289946192278585e+05 2.034279432787297701e+05
1.174042936250421917e+04 3.394202457880013390e+05 3.394156726541197277e+05 3.393374294937328668e+05 3.392813627817580127e+05 3.392606649886510568e+05 3.377301968678261619e+05 3.331603595381031628e+05 3.313191356190431979e+05 3.294863078123998130e+05 3.282603418068876490e+05 3.282471861271326197e+05 3.282374487091202172e+05 3.282308232276866329e+05 3.282227348088711151e+05 3.282163312552899006e+05
1.179042936250421917e+04 3.744079519267653232e+05 3.739980619296762161e+05 3.736443526343399426e+05 3.731269532808685908e+05 3.729447411970872199e+05 3.655709305929681286e+05 3.650006017002289300e+05 3.649891926297803293e+05 3.649816056484861765e+05 3.649721375266078394e+05 3.649634817640949041e+05 3.649552403191056219e+05 3.649472330326174269e+05 3.649392694521044032e+05 3.649331251039462513e+05
1.184042936250421917e+04 3.668774094822291518e+05 3.668764176392303198e+05 3.668460240444842493e+05 3.668239448218588950e+05 3.667098296943114838e+05 3.641659657239133376e+05 3.632179313871312770e+05 3.631806323483482120e+05 3.631702317306525074e+05 3.631606773116686963e+05 3.631527946898975060e+05 3.631454427928427467e+05 3.631350038398380857e+05 3.631277599548953585e+05 3.631222632016238058e+05
1.189042936250421917e+04 3.903845982863309910e+05 3.898578727999185794e+05 3.885698847241983167e+05 3.871073294466554071e+05 3.860781607850940782e+05 3.859529946421803907e+05 3.859375466228420846e+05 3.859267976879384369e+05 3.859193719610180706e+05 3.859106392268831260e+05 3.859022721899730386e+05 3.858939614874060499e+05 3.858866593335528160e+05 3.858784016676352476e+05 3.858716378223576467e+05
1.194042936250421917e+04 3.393986093837186927e+05 3.371463731285511167e+05 3.353313147660397808e+05 3.353166603662951966e+05 3.353100961050265469e+05 3.353034064563731081e+05 3.352964406811317895e+05 3.352893879703503917e+05 3.352822669688258320e+05 3.352753563080410822e+05 3.352686074799573980e+05 3.352618344193284283e+05 3.352546729918872006e+05 3.352479056329647428e+05 3.352425649450538913e+05
1.199042936250421917e+04 3.090734502261742018e+05 3.069958523677755147e+05 3.051933819008257706e+05 3.051796573985695723e+05 3.051733492969813524e+05 3.051673707207906409e+05 3.051613857885730104e+05 3.051554033965412527e+05 3.051491084822578123e+05 3.051433054119269946e+05 3.051376261949376785e+05 3.051317736686831340e+05 3.051255305021839449e+05 3.051194967030531843e+05 3.051146936882459559e+05
1.204042936250421917e+04 2.885489375233901665e+05 2.868954879284037743e+05 2.868692481485147146e+05 2.868636315144848195e+05 2.868578583827529801e+05 2.868521419894880382e+05 2.868464499239554862e+05 2.868408186259758077e+05 2.868351686642178684e+05 2.868298680598859792e+05 2.868245475493523409e+05 2.868192988331243396e+05 2.868139767588916002e+05 2.868088882998956251e+05 2.868049758332819911e+05
1.209042936250421917e+04 2.696946654145558714e+05 2.674659723130249185e+05 2.668804178118510754e+05 2.668750576872627134e+05 2.668696702031667810e+05 2.668643733135270886e+05 2.668591401039356715e+05 2.668539646205683239e+05 2.668487794342978159e+05 2.668439304786627181e+05 2.668390980452828226e+05 2.668343091636698227e+05 2.668294617425220786e+05 2.668247382154549123e+05 2.668210764316494460e+05
1.214042936250421917e+04 2.618150437513547658e+05 2.592967526053907641e+05 2.584696458173131978e+05 2.584650523975805554e+05 2.584595383146843233e+05 2.584542971651228436e+05 2.584491218636409903e+05 2.584440089157589828e+05 2.584389164628776780e+05 2.584341131099707563e+05 2.584293389085673261e+05 2.584246226222811674e+05 2.584198496947356034e+05 2.584152041072255524e+05 2.584116022271141992e+05
1.218750114250421939e+04 2.618591335887142632e+05 2.599596799588131253e+05 2.581644591559803521e+05 2.580619320810010540e+05 2.580565899477466592e+05 2.580513619447967794e+05 2.580461483041438332e+05 2.580409608033697587e+05 2.580357824705948879e+05 2.580307836996765982e+05 2.580258061024499475e+05 2.580208456943658530e+05 2.580158570127990970e+05 2.580110288930381648e+05 2.580072352182333125e+05
1.218751364250422012e+04 2.089463263097015151e+05 2.566981043646356557e+05 2.580355519182509452e+05 2.579579234376297973e+05 2.579591919558344816e+05 2.579594890296315425e+05 2.579591202969344449e+05 2.579582509150295809e+05 2.579569338199812919e+05 2.579553571461704560e+05 2.579534446174768091e+05 2.579512354452308209e+05 2.579486630984087533e+05 2.579459987603645714e+05 2.579439133360217966e+05
1.218761364250422048e+04 2.512472291925805330e+05 2.548323678566275048e+05 2.556582158428081311e+05 2.556695130688941572e+05 2.556727500325756264e+05 2.556778227203774732e+05 2.556822042520126852e+05 2.556864351120392384e+05 2.556889570373625029e+05 2.556928693022501830e+05 2.556965231470420258e+05 2.557003902234678681e+05 2.557026954661701748e+05 2.557061895175105601e+05 2.557098112336526392e+05
1.223787199332354794e+04 2.180577731075569754e+05 2.180566705722199695e+05 2.180543185234798293e+05 2.180518649420496367e+05 2.180492243498571625e+05 2.180467325681218645e+05 2.180442414036903647e+05 2.180418188504703867e+05 2.180391890633661824e+05 2.180368301437241898e+05 2.180344727986903163e+05 2.180322061499858100e+05 2.180296545198269596e+05 2.180273253527543857e+05 2.180255001592093613e+05
1.227793652044060582e+04 2.171168184145187552e+05 2.171143502917586011e+05 2.171116604764581425e+05 2.171090828354798432e+05 2.171063772314726666e+05 2.171038159192048188e+05 2.171012523660644656e+05 2.170987351346109062e+05 2.170961055421971250e+05 2.170936491679929022e+05 2.170911981696623552e+05 2.170888083629004832e+05 2.170862804503586667e+05 2.170838721604550083e+05 2.170819779283264943e+05
1.227879583734714288e+04 2.174318596490182681e+05 2.174289464971255511e+05 2.174259650649188552e+05 2.174232715175236808e+05 2.174205395304087433e+05 2.174178843440715282e+05 2.174152393673605111e+05 2.174126443297071091e+05 2.174100013343589962e+05 2.174074739686152607e+05 2.174049614733197668e+05 2.174025060791241704e+05 2.173999793154891522e+05 2.173975080968980037e+05 2.173955695238260960e+05
1.312421148940455896e+04 2.146884298849133484e+05 2.146875309069659852e+05 2.146856189960729971e+05 2.146839051292704535e+05 2.146821011858014972e+05 2.146803242770973011e+05 2.146785140185196360e+05 2.146767216783901968e+05 2.146748345685799723e+05 2.146730523086997273e+05 2.146712514064607676e+05 2.146694790223964083e+05 2.146675840942677169e+05 2.146657793280846090e+05 2.146643205687508453e+05
1.312422398940455969e+04 2.047609438511836925e+05 2.097534901880190300e+05 2.105292477487792494e+05 2.105689729258439329e+05 2.106318763044709631e+05 2.107205483440087119e+05 2.108156428580161300e+05 2.109098962088601838e+05 2.109898406798512151e+05 2.110738150380239822e+05 2.111512663650648901e+05 2.112223588317942340e+05 2.112810404071891389e+05 2.113413706160763686e+05 2.113917393084510695e+05
1.312432398940456005e+04 2.138464073662753799e+05 2.138614927438275481e+05 2.138692598727966251e+05 2.138677833994209941e+05 2.138660393410620745e+05 2.138642806649800914e+05 2.138623652484845952e+05 2.138603385515800910e+05 2.138577537434459082e+05 2.138553910423923226e+05 2.138528130373951863e+05 2.138501024644566351e+05 2.138467498043420492e+05 2.138435451847585500e+05 2.138406535599041381e+05
1.327997325698257191e+04 2.148292959651666461e+05 2.148205694291696418e+05 2.148164298123716144e+05 2.148144125360019680e+05 2.148124809560370632e+05 2.148103746634313429e+05 2.148082894102301216e+05 2.148062197974583833e+05 2.148041441754221159e+05 2.148020629246869939e+05 2.147999736424247967e+05 2.147978835754122701e+05 2.147957840327235754e+05 2.147936383016200853e+05 2.147918668010059919e+05
1.417997325698257191e+04 2.100371663278790948e+05 2.100165596460984962e+05 2.100095111134249892e+05 2.100070876899867435e+05 2.100045377353710937e+05 2.100019203767219733e+05 2.099992920968715043e+05 2.099965393898686743e+05 2.099936211361194728e+05 2.099908348810118332e+05 2.099880342038652452e+05 2.099852822696711810e+05 2.099823439398591581e+05 2.099794696279480122e+05 2.099771795916095434e+05
1.507997325698257191e+04 2.026184371382635145e+05 2.026196435441174835e+05 2.026183366609067307e+05 2.026161548536389018e+05 2.026138975653119269e+05 2.026115466374070093e+05 2.026092226833974128e+05 2.026068252596320817e+05 2.026044997996346792e+05 2.026020768554343667e+05 2.025995767895134049e+05 2.025971478467775742e+05 2.025945523203756893e+05 2.025920368981338979e+05 2.025900499454724777e+05
1.598247325698257191e+04 1.976378112306084367e+05 1.976292278652366658e+05 1.976244864563338924e+05 1.976222356007519702e+05 1.976199440799290314e+05 1.976175535500914557e+05 1.976152056612212036e+05 1.976127962447874015e+05 1.976102106193679210e+05 1.976077517519530084e+05 1.976052207439088961e+05 1.976027179347550846e+05 1.976000441760832618e+05 1.975974196597655537e+05 1.975952935909539810e+05
1.688247325698257191e+04 1.972950822370283713e+05 1.972825328403048334e+05 1.972768059702119499e+05 1.972746266261960554e+05 1.972724462943691178e+05 1.972701168629662716e+05 1.972678181462549255e+05 1.972654595343670226e+05 1.972629864535235392e+05 1.972605742266146699e+05 1.972581293686532590e+05 1.972556865267481771e+05 1.972531380705481861e+05 1.972505898367265181e+05 1.972485370228630491e+05
1.778247325698257191e+04 1.958992181340845127e+05 1.958813191156292451e+05 1.958740209343844908e+05 1.958719653672264831e+05 1.958698460811543046e+05 1.958675516126601724e+05 1.958652124338085996e+05 1.958628743521239085e+05 1.958604342352019739e+05 1.958579486473602883e+05 1.958554956816103950e+05 1.958530928993876441e+05 1.958505755310571694e+05 1.958480942804926308e+05 1.958461035995311104e+05
