TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060467936250421917e+04 2.226933022673410305e+05 2.198607858074902906e+05 2.168700115521935222e+05 2.163453243739309546e+05 2.163423568655665149e+05 2.163405714000783046e+05 2.163401488143426250e+05 2.162856818646646279e+05 2.145779395353228902e+05 2.141568475945852988e+05 2.141566431554404553e+05 2.141559720158483542e+05 2.141557250155933725e+05 2.141552444154618715e+05 2.141549368272794818e+05
1.065467936250421917e+04 2.224846264082881098e+05 2.196318434290206351e+05 2.166244870113124198e+05 2.160919913917036611e+05 2.160891263145901903e+05 2.160874403977238107e+05 2.160871498210404534e+05 2.160356976733841002e+05 2.144993769595946651e+05 2.141409932376278739e+05 2.141408286485233111e+05 2.141402615629730572e+05 2.141400497377862921e+05 2.141396574307447008e+05 2.141394066483255301e+05
1.070467936250421917e+04 2.230546164521154715e+05 2.202190522158044914e+05 2.171550947458368028e+05 2.164910683612061257e+05 2.164882404638180451e+05 2.164866084748762660e+05 2.164864215190285759e+05 2.164360755886197439e+05 2.150031249259219621e+05 2.146315278891991475e+05 2.146312932974460709e+05 2.146300320651011134e+05 2.146297054096134671e+05 2.146289282384519174e+05 2.146284598897663527e+05
1.075467936250421917e+04 2.224158650371191034e+05 2.195476655991654261e+05 2.165747555873447855e+05 2.160933092982148228e+05 2.160905248652248119e+05 2.160888642502271978e+05 2.160887060312274843e+05 2.160306613314115966e+05 2.144209145355422224e+05 2.138899144230933161e+05 2.138897953818631941e+05 2.138895228472480667e+05 2.138893946081906033e+05 2.138891938755025330e+05 2.138890554160478932e+05
1.080467936250421917e+04 2.216178093045672576e+05 2.187680885703580861e+05 2.154931533207162865e+05 2.143816392271888617e+05 2.143789564539928397e+05 2.143773587442637072e+05 2.143772264407605107e+05 2.143671426131546614e+05 2.143588558806491492e+05 2.143546040363205830e+05 2.143542488952218264e+05 2.143537448422966409e+05 2.143533442557539965e+05 2.143528845744736318e+05 2.143525199914916302e+05
1.085467936250421917e+04 2.214415925535074202e+05 2.186077739404118329e+05 2.153268691909464251e+05 2.142023863210144045e+05 2.141997452518456848e+05 2.141981513824802823e+05 2.141980202100888418e+05 2.141885861044949561e+05 2.141799516748713213e+05 2.141769213766851753e+05 2.141767094016430783e+05 2.141764624366751814e+05 2.141762400287952332e+05 2.141759824370681890e+05 2.141757732097512053e+05
1.090467936250421917e+04 2.211970697712048714e+05 2.184261509671771782e+05 2.151137058351554442e+05 2.138516799794766412e+05 2.138490538523119176e+05 2.138474212440050615e+05 2.138472932496635476e+05 2.138375664383710246e+05 2.138273977989001723e+05 2.138247813210166350e+05 2.138246668305113562e+05 2.138245488197889063e+05 2.138244155374493566e+05 2.138242604690783483e+05 2.138241298537467082e+05
1.095467936250421917e+04 2.213428632133239589e+05 2.184867133645491558e+05 2.151814093822255672e+05 2.140130110168014362e+05 2.140104323616847396e+05 2.140088530896809243e+05 2.140087435821588151e+05 2.139991078953641409e+05 2.139891666331311280e+05 2.139866983275491802e+05 2.139865784301447275e+05 2.139864052686994255e+05 2.139862658196888224e+05 2.139861064495910250e+05 2.139859765178383095e+05
1.100467936250421917e+04 2.211944700330783962e+05 2.183866774671496532e+05 2.151728436764679500e+05 2.142039715239282232e+05 2.142013942905605072e+05 2.141997836495075899e+05 2.141996795127846417e+05 2.141929298984692432e+05 2.141834573588887288e+05 2.141818424889433663e+05 2.141814676445859950e+05 2.141810876099863381e+05 2.141807307739590760e+05 2.141803929937304347e+05 2.141801171409545059e+05
1.105467936250421917e+04 2.222310577861131460e+05 2.193699494699151837e+05 2.162401927748403396e+05 2.153820197722825105e+05 2.153790648213560926e+05 2.153770606966155756e+05 2.153762414013656089e+05 2.153567686024914728e+05 2.153536427991944947e+05 2.153509670229195908e+05 2.153502243010056554e+05 2.153492726126443595e+05 2.153485201305807568e+05 2.153476493306595366e+05 2.153469492078453768e+05
1.110467936250421917e+04 2.231377009641271143e+05 2.203823004821948416e+05 2.172093488833041629e+05 2.160166772866109968e+05 2.160134894554200291e+05 2.160111542185979197e+05 2.160110610370971845e+05 2.159941684585043986e+05 2.159926326547729550e+05 2.159908751846788509e+05 2.159902050121699867e+05 2.159893992514102138e+05 2.159887472831600753e+05 2.159880014806641848e+05 2.159874018631989602e+05
1.115467936250421917e+04 2.222889126593472611e+05 2.194658794584585703e+05 2.162308695445156482e+05 2.149729244208077725e+05 2.149697072178779054e+05 2.149670284914496006e+05 2.149661442754860036e+05 2.149510113790493633e+05 2.149503512745537446e+05 2.149501240386835416e+05 2.149499230026215664e+05 2.149497194395728875e+05 2.149495051505334850e+05 2.149493042545478093e+05 2.149491318489776459e+05
1.120467936250421917e+04 2.220790436175275245e+05 2.192539926616779121e+05 2.160315791829374211e+05 2.148382364555990498e+05 2.148348551022636821e+05 2.148318062257567653e+05 2.148313731906145695e+05 2.148154470684229746e+05 2.148146969885092112e+05 2.148144918689954793e+05 2.148143339782707626e+05 2.148141588427431416e+05 2.148139945210846490e+05 2.148138227262219007e+05 2.148136798178849276e+05
1.125467936250421917e+04 2.220217182368428039e+05 2.191800311127919995e+05 2.160188338759757171e+05 2.149523167636496364e+05 2.149486857587426202e+05 2.149448589976247749e+05 2.149447660411109100e+05 2.149344880194414873e+05 2.149253738030312816e+05 2.149247894548575568e+05 2.149246408833823807e+05 2.149244698182439897e+05 2.149243239264190779e+05 2.149241641144958267e+05 2.149240308199490246e+05
1.130467936250421917e+04 2.222473602729629492e+05 2.193714360115228919e+05 2.162855742603203398e+05 2.155136266084054078e+05 2.155102156503246224e+05 2.155064461525460356e+05 2.155063571954789222e+05 2.155001885218787938e+05 2.154969175097575062e+05 2.154965457257849921e+05 2.154964008836545108e+05 2.154962303448205930e+05 2.154960847059845401e+05 2.154959255558717414e+05 2.154957938168860273e+05
1.135467936250421917e+04 2.222474510176908225e+05 2.194481319466270215e+05 2.164219193869911542e+05 2.157338945364734100e+05 2.157305844652624219e+05 2.157261580234658031e+05 2.157253324753216293e+05 2.157187146847340919e+05 2.157170419196054863e+05 2.157167890186351433e+05 2.157166335896173550e+05 2.157164578500408679e+05 2.157163015692858025e+05 2.157161261361712823e+05 2.157159805987093423e+05
1.140467936250421917e+04 2.220583241517680872e+05 2.192436465498557081e+05 2.162617868110345735e+05 2.156360841870662989e+05 2.156350174413985806e+05 2.156346698111356527e+05 2.156110620192943607e+05 2.155928651617084397e+05 2.155887188878336165e+05 2.155882888192589453e+05 2.155880824219176429e+05 2.155878630853871873e+05 2.155876571365225536e+05 2.155874254776777234e+05 2.155872421469322580e+05
1.145467936250421917e+04 2.222174279164245818e+05 2.193821064996109344e+05 2.164809710261730943e+05 2.159702166001254809e+05 2.159691394335336809e+05 2.159687642407616077e+05 2.159459937179812405e+05 2.159038299813941412e+05 2.158980538965628657e+05 2.158977635116660385e+05 2.158974599796354014e+05 2.158971460111949127e+05 2.158968134465224575e+05 2.158964191041733720e+05 2.158961080175327370e+05
1.150467936250421917e+04 2.224480661154072732e+05 2.196372265033559815e+05 2.168130530493127008e+05 2.164111213993106212e+05 2.164101020887771738e+05 2.164098256168705411e+05 2.163896090850603650e+05 2.163533715439546504e+05 2.163500416733748280e+05 2.163497795880334161e+05 2.163494981320417137e+05 2.163492254181602912e+05 2.163489448858467804e+05 2.163486687032273621e+05 2.163484417624900816e+05
1.155467936250421917e+04 2.220052296783439524e+05 2.192062860348271206e+05 2.163737399906048668e+05 2.159482139619460795e+05 2.159450623756574350e+05 2.159371010104601446e+05 2.159242492905282706e+05 2.159000984916631714e+05 2.158983251403017202e+05 2.158981352441857744e+05 2.158979354612317402e+05 2.158977264539065363e+05 2.158975189225261274e+05 2.158972717346083664e+05 2.158970780913399358e+05
1.160467936250421917e+04 2.224471935717317392e+05 2.195705630978432891e+05 2.168298875117365678e+05 2.165688778118940245e+05 2.165679903195474762e+05 2.165678821833617403e+05 2.165412129456989933e+05 2.164890146176471608e+05 2.164859436772979680e+05 2.164857346419186797e+05 2.164855136850034178e+05 2.164852284146477468e+05 2.164850136500721856e+05 2.164847671782389225e+05 2.164845776623815182e+05
1.165467936250421917e+04 2.221097525667058653e+05 2.192633994774640305e+05 2.165517836440815881e+05 2.162995825482297223e+05 2.162987002212685475e+05 2.162985796226499369e+05 2.162341819680539775e+05 2.161772016904160846e+05 2.161770045587688801e+05 2.161768026154022664e+05 2.161765964106252359e+05 2.161763917267428187e+05 2.161761697093386028e+05 2.161759171042879461e+05 2.161757173752344679e+05
1.170467936250421917e+04 2.255306637387194205e+05 2.226773269923802000e+05 2.207970013302747684e+05 2.207943782776502194e+05 2.207937115122018440e+05 2.207903805481734453e+05 2.170760161836843181e+05 2.164420955669054820e+05 2.164417306682162161e+05 2.164413797901921789e+05 2.164409880480547145e+05 2.164402689323146187e+05 2.164399255868388573e+05 2.164394542390012357e+05 2.164391275632490579e+05
1.175467936250421917e+04 2.252850805025394366e+05 2.224410287901000702e+05 2.205724026971302810e+05 2.205699602344851883e+05 2.205694013325440465e+05 2.193816906907704542e+05 2.169813678947581211e+05 2.168068430192545929e+05 2.168065278515677201e+05 2.168061529106092348e+05 2.168057390055904107e+05 2.168049329408531776e+05 2.168045912082942086e+05 2.168041291261247534e+05 2.168038080359125161e+05
1.180467936250421917e+04 2.255657225726163306e+05 2.230144724426911271e+05 2.210977759058519150e+05 2.210949325929771003e+05 2.210934777837246074e+05 2.199423902793605521e+05 2.171195543128653953e+05 2.169130897792887117e+05 2.169127850530400174e+05 2.169124358965299907e+05 2.169120549100984063e+05 2.169113895416506275e+05 2.169110522489881259e+05 2.169106231667453831e+05 2.169103077734544640e+05
1.185467936250421917e+04 2.256455527831548243e+05 2.231211697055959958e+05 2.227251347172124078e+05 2.227233692679459346e+05 2.227230497093611048e+05 2.212948859961964190e+05 2.173180382623406476e+05 2.169093754939244245e+05 2.169087067563253513e+05 2.169079163332052995e+05 2.169071211595769273e+05 2.169061269414391718e+05 2.169054088528496504e+05 2.169046647836674820e+05 2.169040858297401865e+05
1.190467936250421917e+04 2.249395780440044182e+05 2.222097451434150862e+05 2.208315036490223429e+05 2.208296843931447365e+05 2.208293052072535211e+05 2.197924680695208663e+05 2.170882633814871660e+05 2.168013811458635901e+05 2.168006940338294662e+05 2.167998773726220243e+05 2.167990304026421218e+05 2.167978777404810535e+05 2.167971414094784705e+05 2.167962881193660724e+05 2.167956473930676002e+05
1.195467936250421917e+04 2.244165422565796762e+05 2.215766258487032028e+05 2.198098887261786440e+05 2.198085974978769664e+05 2.198081392837187159e+05 2.186890226592128165e+05 2.175189141521003621e+05 2.175175695364273270e+05 2.175168351366457064e+05 2.175159598209269752e+05 2.175150676775159664e+05 2.175137810409850208e+05 2.175130093055035977e+05 2.175121269612180186e+05 2.175114650678048492e+05
1.200467936250421917e+04 2.241151547151479172e+05 2.212747660918888578e+05 2.195093056935479981e+05 2.195081566364833561e+05 2.195077211650040408e+05 2.184855612602437031e+05 2.174774506845982978e+05 2.174762180659547739e+05 2.174754736237585312e+05 2.174745785388315853e+05 2.174736514345209580e+05 2.174722631771032466e+05 2.174714661978294025e+05 2.174705552709877957e+05 2.174698769714404480e+05
1.205467936250421917e+04 2.238320939870628936e+05 2.209910183200271276e+05 2.192212617657853698e+05 2.192202342269111832e+05 2.192197714223891962e+05 2.182462771934172197e+05 2.173395952790062584e+05 2.173385926499998895e+05 2.173378754361613828e+05 2.173370260068498901e+05 2.173361923056562082e+05 2.173351673120912747e+05 2.173344559002537280e+05 2.173336389001717907e+05 2.173330133701402228e+05
1.210467936250421917e+04 2.237436018267754116e+05 2.209045641263089492e+05 2.191478499865938502e+05 2.191468920519916574e+05 2.191228194253904512e+05 2.174775810053151799e+05 2.168995216403879458e+05 2.168988574606326001e+05 2.168982310187331750e+05 2.168974877315165941e+05 2.168967276157031301e+05 2.168957152844156371e+05 2.168950701951029769e+05 2.168943320095835952e+05 2.168937750680355821e+05
1.215467936250421917e+04 2.232643031201379781e+05 2.204227495803771890e+05 2.186178545897195290e+05 2.186170311546286684e+05 2.175729988042807963e+05 2.175383274018437660e+05 2.175151573317901057e+05 2.175146996361920028e+05 2.175140877975017356e+05 2.175133323013401241e+05 2.175125836456099642e+05 2.175116106308597955e+05 2.175109897131713515e+05 2.175102927148666058e+05 2.175097567501291342e+05
1.220467936250421917e+04 2.232630762116520200e+05 2.204224993074732192e+05 2.186081697506980563e+05 2.186075194859247131e+05 2.174541687394347391e+05 2.174138310204996669e+05 2.173986245187884779e+05 2.173983701827192563e+05 2.173980013320735306e+05 2.173974960084281629e+05 2.173969761921835598e+05 2.173961955549140985e+05 2.173957697809741367e+05 2.173952772167968797e+05 2.173949134872696886e+05
1.225467936250421917e+04 2.230638061553127191e+05 2.202448328993629839e+05 2.190436927094758139e+05 2.190420042713379953e+05 2.175362149587470340e+05 2.174396301546284813e+05 2.174097159520365531e+05 2.174094647313212045e+05 2.174091260472779104e+05 2.174086704732370563e+05 2.174082110427333100e+05 2.174075515145074169e+05 2.174071625310550735e+05 2.174067192050452286e+05 2.174063899940481060e+05
1.230467936250421917e+04 2.240066041433924111e+05 2.234376352074988245e+05 2.232284582316866727e+05 2.232257022551531554e+05 2.180012905081879289e+05 2.175937273053888057e+05 2.174056612711141061e+05 2.174053083904480736e+05 2.174050039601225872e+05 2.174047201941675739e+05 2.174044670183725830e+05 2.174041179762206448e+05 2.174040463109004486e+05 2.174038324910207593e+05 2.174037195323789492e+05
1.235467936250421917e+04 2.226087755361043382e+05 2.197897445219565416e+05 2.179703983093716961e+05 2.179689695528535522e+05 2.174495595862344489e+05 2.174211068009062437e+05 2.174093408133276098e+05 2.174090000128682586e+05 2.174086012664646260e+05 2.174081981727587990e+05 2.174077667722387414e+05 2.174071655074728187e+05 2.174067457669160503e+05 2.174062691639235127e+05 2.174059152495431772e+05
1.240467936250421917e+04 2.308289618388932140e+05 2.354966892056165088e+05 2.359225402734156232e+05 2.359213810914813948e+05 2.210096024897930620e+05 2.188737427282082790e+05 2.178803525401929801e+05 2.178810969544848776e+05 2.178814621312737290e+05 2.178818843020072673e+05 2.178822878789921524e+05 2.178820950072573323e+05 2.178828115619538003e+05 2.178830441908926296e+05 2.178832955367098912e+05
1.245467936250421917e+04 2.230936337430480053e+05 2.206598674633667106e+05 2.198624972153097624e+05 2.198607438923845766e+05 2.177843520608133113e+05 2.177002726454025542e+05 2.176735807994070638e+05 2.176731993715058197e+05 2.176727850119537616e+05 2.176723813045252755e+05 2.176719719390058890e+05 2.176714850274109922e+05 2.176710937603709754e+05 2.176706417527434824e+05 2.176702921205246239e+05
1.250467936250421917e+04 2.225079202968702593e+05 2.198423297386356280e+05 2.183164162664982723e+05 2.175817219376749126e+05 2.175488032410729502e+05 2.175149697820014262e+05 2.175020230184624670e+05 2.175015363653589447e+05 2.175009944226845400e+05 2.175004478336628526e+05 2.174999006328772521e+05 2.174993511072764231e+05 2.174987653282968677e+05 2.174981862874428334e+05 2.174977229701064934e+05
1.255467936250421917e+04 2.215122849590592668e+05 2.186839691143361269e+05 2.168643187524207169e+05 2.166973405224588350e+05 2.166829520262555452e+05 2.166699875402828329e+05 2.166667609692017431e+05 2.166661290556086460e+05 2.166655151283333253e+05 2.166648977514850849e+05 2.166642885930068442e+05 2.166635793215900776e+05 2.166630059620056709e+05 2.166623885746931192e+05 2.166619171376232698e+05
1.260467936250421917e+04 2.213085746419138450e+05 2.184774809766191174e+05 2.169093736708516954e+05 2.168832815742813982e+05 2.168769457846157020e+05 2.168681820899990271e+05 2.168644454474964296e+05 2.168638415305880189e+05 2.168631454661334283e+05 2.168623177229432622e+05 2.168614911481649033e+05 2.168604540776614449e+05 2.168597328977588913e+05 2.168589287901128992e+05 2.168583168711808976e+05
1.265467936250421917e+04 2.213337533322140807e+05 2.185008380873599381e+05 2.171590283966778952e+05 2.168847170217231032e+05 2.168645417252539773e+05 2.168459462741716125e+05 2.168388966949224414e+05 2.168382551795782929e+05 2.168375055493510445e+05 2.168366797538585961e+05 2.168358532212795108e+05 2.168347606976543902e+05 2.168339900828946265e+05 2.168331406070853118e+05 2.168324936018159497e+05
1.270467936250421917e+04 2.210477090644040436e+05 2.182872211236806179e+05 2.173550374391819059e+05 2.168992448069879028e+05 2.163356605228754925e+05 2.163232802832525049e+05 2.163188261806993396e+05 2.163181963606678182e+05 2.163174672821855056e+05 2.163166668065483973e+05 2.163158694703715155e+05 2.163148374277974654e+05 2.163140922949812957e+05 2.163132764223147824e+05 2.163126521500381641e+05
1.275467936250421917e+04 2.208510494523649104e+05 2.181111620772909955e+05 2.172088534608113405e+05 2.170504764801427955e+05 2.167214689698912262e+05 2.167176924304642307e+05 2.167150677753389755e+05 2.167142071576751478e+05 2.167132617912276764e+05 2.167122718046251393e+05 2.167113081175992556e+05 2.167102969876932038e+05 2.167093564541983069e+05 2.167084202606895415e+05 2.167076776520649728e+05
1.280467936250421917e+04 2.204435315219172917e+05 2.177210381707295310e+05 2.168661801774976484e+05 2.168097455694930686e+05 2.164951337215735111e+05 2.164913570316020923e+05 2.164885703490408778e+05 2.164876601903098053e+05 2.164866623211100814e+05 2.164855880802321190e+05 2.164845213857690396e+05 2.164832505122887960e+05 2.164822438290258870e+05 2.164811706057889969e+05 2.164803415735127637e+05
1.285467936250421917e+04 2.203893403615533607e+05 2.176758544398969971e+05 2.168413224275674438e+05 2.167383319996238861e+05 2.165500671321378322e+05 2.165436487398010795e+05 2.165396678128339699e+05 2.165387466255999752e+05 2.165377421116373444e+05 2.165366628368480597e+05 2.165355867078455049e+05 2.165343019129475579e+05 2.165332828394368407e+05 2.165322003337837523e+05 2.165313632073212357e+05
1.290467936250421917e+04 2.206899720313662838e+05 2.180401141327339865e+05 2.168269602392899396e+05 2.161195122713022283e+05 2.161138937450220983e+05 2.160970659311468771e+05 2.160911722846984339e+05 2.160903063942611916e+05 2.160893883362086781e+05 2.160883175431863638e+05 2.160872642107041902e+05 2.160859857450415147e+05 2.160850305601063010e+05 2.160839856458222785e+05 2.160831831028174201e+05
1.295467936250421917e+04 2.242664850150258280e+05 2.225911883503606077e+05 2.225407348057277850e+05 2.180962360040793428e+05 2.180721847678604536e+05 2.178404355080394016e+05 2.177270938019516179e+05 2.177258811391667987e+05 2.177246545607310254e+05 2.177229240729023004e+05 2.177213146611623815e+05 2.177191441177005181e+05 2.177178622347947385e+05 2.177164579532112111e+05 2.177154112756538671e+05
1.300467936250421917e+04 2.218399040347553382e+05 2.198335453947667556e+05 2.196605734962500865e+05 2.168450374063434720e+05 2.168289549832166522e+05 2.167289216987572727e+05 2.166807965947952762e+05 2.166793690258320712e+05 2.166778047955181974e+05 2.166760688928849704e+05 2.166744564023744606e+05 2.166728419207766419e+05 2.166713749836444331e+05 2.166699060511644057e+05 2.166687825529388210e+05
1.305467936250421917e+04 2.195243828542942938e+05 2.173756511249336763e+05 2.170757654143288673e+05 2.146982333896260534e+05 2.146839508845860546e+05 2.146198151132446947e+05 2.145896798167857924e+05 2.145883141521761136e+05 2.145868277683457127e+05 2.145852365681156516e+05 2.145837138891008217e+05 2.145822032396358554e+05 2.145807714807647280e+05 2.145794314831230440e+05 2.145784225747760211e+05
1.310467936250421917e+04 2.194717733012839453e+05 2.171427002576253435e+05 2.167315380348200270e+05 2.160919417132847593e+05 2.160865017835888430e+05 2.160722416806035908e+05 2.160666749660405330e+05 2.160654275306014169e+05 2.160640778970098181e+05 2.160626700435086677e+05 2.160612924391670676e+05 2.160599575857723248e+05 2.160586966642543557e+05 2.160575156418831612e+05 2.160565978502685321e+05
1.315467936250421917e+04 2.194424101890705933e+05 2.171577399171628640e+05 2.167226146845346666e+05 2.164813853670560929e+05 2.164783586881030933e+05 2.164671676672373433e+05 2.164630154328308709e+05 2.164619213707581221e+05 2.164607698167607305e+05 2.164595864555429434e+05 2.164584074346124544e+05 2.164572667765388614e+05 2.164562036186546320e+05 2.164551670684939018e+05 2.164543501538948331e+05
1.320467936250421917e+04 2.161674175862318662e+05 2.138835679073516221e+05 2.135279999570702785e+05 2.131073005735483603e+05 2.131025238903922145e+05 2.130851891368151119e+05 2.130789507100640330e+05 2.130778472348082578e+05 2.130767164204402070e+05 2.130755933922592667e+05 2.130744692944753915e+05 2.130733523033758393e+05 2.130723079068232037e+05 2.130712964352995623e+05 2.130705013962968660e+05
1.325467936250421917e+04 2.188632735915205558e+05 2.165523599585686752e+05 2.161420672187898017e+05 2.156799461911563994e+05 2.156749994454920525e+05 2.156731729304099281e+05 2.156419428505793621e+05 2.156405669720069855e+05 2.156391388392538647e+05 2.156377860762832279e+05 2.156364280194283347e+05 2.156349061726852960e+05 2.156334293318509590e+05 2.156320690238357347e+05 2.156309671180717123e+05
1.330467936250421917e+04 2.179039200181814667e+05 2.156041554719129635e+05 2.152592898715680058e+05 2.150776477704787685e+05 2.150745242981241900e+05 2.150766882450433914e+05 2.150596077405551914e+05 2.150581826073794509e+05 2.150568289342528151e+05 2.150555470395032607e+05 2.150542595831592043e+05 2.150528949298665102e+05 2.150515027594283456e+05 2.150502113139169232e+05 2.150491823197133199e+05
1.335467936250421917e+04 2.188697772900315758e+05 2.165881774284796556e+05 2.162682989319908665e+05 2.160891759578043420e+05 2.160864200633155997e+05 2.160888691700826457e+05 2.160724689582579595e+05 2.160710491549036233e+05 2.160696884528157243e+05 2.160684014537052717e+05 2.160671175051414757e+05 2.160657295161469374e+05 2.160643275894912076e+05 2.160630327423898270e+05 2.160619916776510072e+05
1.340467936250421917e+04 2.167326153567012516e+05 2.146162653445339820e+05 2.142556887780101097e+05 2.140556431795421813e+05 2.140534898109135975e+05 2.140571449641507643e+05 2.140396233322973712e+05 2.140380570675087511e+05 2.140365907738041133e+05 2.140352470499299816e+05 2.140339050292854372e+05 2.140325484502084437e+05 2.140311600877000601e+05 2.140298865816013131e+05 2.140288919016502914e+05
1.345467936250421917e+04 2.172475901534649311e+05 2.151827243314580119e+05 2.145509063887982629e+05 2.145502755790864176e+05 2.145495072191648360e+05 2.145572903681578464e+05 2.145403461668019881e+05 2.145384157760870294e+05 2.145364926649773552e+05 2.145347217314160080e+05 2.145329742788679432e+05 2.145313167938565603e+05 2.145296682329744799e+05 2.145282382396875764e+05 2.145271357967929798e+05
1.350467936250421917e+04 2.173085550144636654e+05 2.150953875295679900e+05 2.142101218411773443e+05 2.142086552103180729e+05 2.142074313900312700e+05 2.142143634216269711e+05 2.141947395674939617e+05 2.141926335063175065e+05 2.141905397370229766e+05 2.141885844237458077e+05 2.141866353683669004e+05 2.141847696533517446e+05 2.141829889975872647e+05 2.141814455881642061e+05 2.141802652149207424e+05
1.355467936250421917e+04 2.165147692811529560e+05 2.142862536775646149e+05 2.134289682518476329e+05 2.134272001152425073e+05 2.134257637695483863e+05 2.134331919618453830e+05 2.134127596611606423e+05 2.134104679632059415e+05 2.134083199361310399e+05 2.134062959116097772e+05 2.134042808864004328e+05 2.134024151981666218e+05 2.134007405736870714e+05 2.133992313737313671e+05 2.133980748743707081e+05
1.360467936250421917e+04 2.163846100929489185e+05 2.142258209355860308e+05 2.133368353949693555e+05 2.133333295874775504e+05 2.133307123417480034e+05 2.133366363394116343e+05 2.133123349864743650e+05 2.133098441898204910e+05 2.133073943546932715e+05 2.133050974435858952e+05 2.133028472870342375e+05 2.133006889900433889e+05 2.132986481016540201e+05 2.132969390756218345e+05 2.132956826832291263e+05
1.365467936250421917e+04 2.168514198876713344e+05 2.148930363556209486e+05 2.140113540841112263e+05 2.139709340014742920e+05 2.139609612802470219e+05 2.138699783803212340e+05 2.137442585342237144e+05 2.137413718236930727e+05 2.137385425900399277e+05 2.137357346760740911e+05 2.137330063908739830e+05 2.137304316688647086e+05 2.137280715117797663e+05 2.137260514289437560e+05 2.137246241914941638e+05
1.370467936250421917e+04 2.185171443192503357e+05 2.174856763808542746e+05 2.174239729666840867e+05 2.173273028081383673e+05 2.173019131004677620e+05 2.159058419322185509e+05 2.148165628592781432e+05 2.148133518078778579e+05 2.148103058282257698e+05 2.148069697438217991e+05 2.148037759396616311e+05 2.148006471544771048e+05 2.147977952011184243e+05 2.147951723095758643e+05 2.147932795773913385e+05
1.375467936250421917e+04 2.135373800015508023e+05 2.117285244249369425e+05 2.107985593348937109e+05 2.106868348771443416e+05 2.106704451838875830e+05 2.105325722101372667e+05 2.102759134795993450e+05 2.102732177903380652e+05 2.102702105849176587e+05 2.102675645089336904e+05 2.102650180799392401e+05 2.102622060095125053e+05 2.102596199120483070e+05 2.102576022894204943e+05 2.102560648484017875e+05
1.380467936250421917e+04 2.138211810698722547e+05 2.119858697229610407e+05 2.110828408358844172e+05 2.109772998614345561e+05 2.109627451015760016e+05 2.108146087364459236e+05 2.105646572006379720e+05 2.105621173904194729e+05 2.105592838171421026e+05 2.105567078912105935e+05 2.105541480701448454e+05 2.105514719500692445e+05 2.105488793302812555e+05 2.105467724540845084e+05 2.105451985599648324e+05
1.385467936250421917e+04 2.135981270314372086e+05 2.118033668632803019e+05 2.108798336359361128e+05 2.106894369884975604e+05 2.106743046215919021e+05 2.104921974444192019e+05 2.102004853420417057e+05 2.101980028952362190e+05 2.101952226185317268e+05 2.101926236754927086e+05 2.101899987727783737e+05 2.101872624061401293e+05 2.101846058954238833e+05 2.101824602255791542e+05 2.101808485488651204e+05
1.390467936250421917e+04 2.115433753695773194e+05 2.101498022706204210e+05 2.099230933218072751e+05 2.096558200080471579e+05 2.094230288676213822e+05 2.089226025572324579e+05 2.083389257406774268e+05 2.083360414596546034e+05 2.083331716519564507e+05 2.083304126865077997e+05 2.083278090957528912e+05 2.083253180649073038e+05 2.083230512435764831e+05 2.083211194625440403e+05 2.083197085306734371e+05
1.395467936250421917e+04 2.124164774341084121e+05 2.117013640982176876e+05 2.114890887541652774e+05 2.111295756397976947e+05 2.109346111783696979e+05 2.100455951506629062e+05 2.090549850781665009e+05 2.090521039047023805e+05 2.090491941867889254e+05 2.090464097057128092e+05 2.090437481533577666e+05 2.090412259733107057e+05 2.090387637130646326e+05 2.090366870707932685e+05 2.090351326206137019e+05
1.400467936250421917e+04 2.124981491505187005e+05 2.115793191548246250e+05 2.114349286272114841e+05 2.112124474999184313e+05 2.111620587851288146e+05 2.100875824741660035e+05 2.088441245235013776e+05 2.088412434441958903e+05 2.088383421075010556e+05 2.088354816855190147e+05 2.088328045861750143e+05 2.088301281227314612e+05 2.088277267710873566e+05 2.088256202941716765e+05 2.088241001265150553e+05
1.405467936250421917e+04 2.137603200653954700e+05 2.127947896434930444e+05 2.126326744740288705e+05 2.123768485116662923e+05 2.123177206028154178e+05 2.109711046962056716e+05 2.096910623690769426e+05 2.096881078216626483e+05 2.096852874663071416e+05 2.096825174575954734e+05 2.096798802535193390e+05 2.096773628310787608e+05 2.096750898000642483e+05 2.096731136080468714e+05 2.096716363587799133e+05
1.410467936250421917e+04 2.149418926433828019e+05 2.142193264763696061e+05 2.140245573298520467e+05 2.138184962824030663e+05 2.137528086055780295e+05 2.114423151831861178e+05 2.112522367953515495e+05 2.112495811741171347e+05 2.112466512561078416e+05 2.112438492293690797e+05 2.112410191825455404e+05 2.112381275519587216e+05 2.112352955635064864e+05 2.112329956670522806e+05 2.112313169278924761e+05
