TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059467936250421917e+04 2.283252036905597488e+05 2.256946012231569621e+05 2.244354424609725538e+05 2.244338738384145254e+05 2.219737018572610978e+05 2.219291646317454288e+05 2.218929797639680037e+05 2.218888233246275922e+05 2.218881954298034252e+05 2.218876300778282748e+05 2.218870615141976741e+05 2.218864990463559516e+05 2.218859827824131062e+05 2.218854405608255765e+05 2.218850237488541170e+05
1.064467936250421917e+04 2.286198076711973117e+05 2.261244948373081279e+05 2.250372309630067321e+05 2.250356576714959810e+05 2.221342554697694723e+05 2.220829824439406511e+05 2.220438999782620522e+05 2.220408896776227048e+05 2.220404890782872390e+05 2.220401148821835523e+05 2.220397136013379204e+05 2.220392997324310127e+05 2.220389258614803548e+05 2.220385167144525039e+05 2.220382019466231868e+05
1.069467936250421917e+04 2.275783645287665422e+05 2.249109409641978855e+05 2.232606075634318113e+05 2.232592502274042927e+05 2.217769701238349662e+05 2.217532112981531536e+05 2.217365925152865530e+05 2.217350975606261927e+05 2.217347374586333171e+05 2.217343990235019883e+05 2.217340408179557126e+05 2.217336735554177430e+05 2.217333348110896768e+05 2.217329663176741742e+05 2.217326801515319385e+05
1.074467936250421917e+04 2.284345300153749995e+05 2.255498434453352820e+05 2.253331189557590405e+05 2.253308105616321263e+05 2.227763530256290978e+05 2.227381519302049128e+05 2.227127785527672968e+05 2.227105141199636273e+05 2.227101407983821700e+05 2.227097837823307782e+05 2.227093971702435811e+05 2.227089944231027912e+05 2.227086269188714796e+05 2.227082267220517388e+05 2.227079187069371983e+05
1.079467936250421917e+04 2.269737020151228062e+05 2.241221405779870111e+05 2.225108233490940474e+05 2.219915706695333356e+05 2.218983637926917872e+05 2.218774544357300038e+05 2.218506066482054885e+05 2.218496084686578833e+05 2.218491531306617835e+05 2.218487382093463675e+05 2.218483029741692590e+05 2.218478591798712441e+05 2.218474593241422554e+05 2.218470261786072224e+05 2.218466949270807381e+05
1.084467936250421917e+04 2.265788224613108905e+05 2.237632512725810520e+05 2.218864083211213292e+05 2.217272015207676450e+05 2.216761113025983796e+05 2.216677394270321820e+05 2.216606190235370887e+05 2.216599865941816824e+05 2.216594902355616796e+05 2.216590279116872989e+05 2.216585333217366715e+05 2.216580182809897815e+05 2.216575529925267911e+05 2.216570480106583564e+05 2.216566629648584349e+05
1.089467936250421917e+04 2.263084832770005160e+05 2.234766863661299576e+05 2.217479238926888502e+05 2.217157345950730087e+05 2.215443814743800904e+05 2.215435039984939212e+05 2.215418325994002807e+05 2.215412121933322924e+05 2.215406847678954655e+05 2.215401553128978703e+05 2.215396089299058658e+05 2.215390578016558429e+05 2.215385709800025215e+05 2.215380402471263660e+05 2.215376376336431713e+05
1.094467936250421917e+04 2.261010290727695101e+05 2.232615896362370986e+05 2.215845653883387276e+05 2.215708537254281400e+05 2.214350500891322445e+05 2.214345453998959565e+05 2.214339607420797693e+05 2.214334105722481036e+05 2.214328246598010883e+05 2.214322311118869111e+05 2.214316126465995621e+05 2.214309760872596526e+05 2.214304083412075706e+05 2.214297925063781149e+05 2.214293259297687910e+05
1.099467936250421917e+04 2.258052526562636485e+05 2.229659252038348350e+05 2.212746252456498332e+05 2.212739399009994522e+05 2.212619460171474202e+05 2.212610583589785965e+05 2.212598870852584951e+05 2.212595691928244196e+05 2.212590998940558347e+05 2.212585529304930242e+05 2.212579935128914367e+05 2.212574160969619406e+05 2.212569160880423733e+05 2.212563627151224937e+05 2.212559460034476360e+05
1.104467936250421917e+04 2.256571796168639266e+05 2.228183839506579097e+05 2.213148742742807081e+05 2.213127579719459172e+05 2.211858813435725169e+05 2.211829742627859814e+05 2.211791549514348444e+05 2.211783809082278458e+05 2.211774235849528923e+05 2.211763564869594993e+05 2.211753063746778644e+05 2.211742829523822584e+05 2.211732996981014439e+05 2.211723122424047906e+05 2.211715450181801862e+05
1.109467936250421917e+04 2.253208614293137507e+05 2.224844260189580382e+05 2.211432887607807061e+05 2.211403563544497883e+05 2.209996866829907522e+05 2.209972556654713408e+05 2.209940952214183926e+05 2.209932589110879053e+05 2.209922235011634475e+05 2.209910148666015011e+05 2.209897972201899975e+05 2.209885450441102148e+05 2.209874567801504163e+05 2.209862691813115380e+05 2.209853739064075053e+05
1.114467936250421917e+04 2.250639889389989548e+05 2.222322395978534769e+05 2.210016327488076058e+05 2.209954591324884095e+05 2.208689099101720785e+05 2.208666972249318205e+05 2.208643822060759703e+05 2.208635535155451216e+05 2.208624983700500161e+05 2.208612603278278839e+05 2.208600080964769004e+05 2.208587109324074409e+05 2.208575934983963671e+05 2.208563673508019710e+05 2.208554460475869128e+05
1.119467936250421917e+04 2.248736748984799779e+05 2.220805217865024752e+05 2.209045065672942437e+05 2.207985906323733507e+05 2.207944592875219532e+05 2.207873971611822490e+05 2.207827109213400399e+05 2.207819175941919093e+05 2.207808887836302456e+05 2.207797023296754633e+05 2.207784993746890977e+05 2.207772528756394167e+05 2.207761684407389257e+05 2.207749854440877680e+05 2.207740937993994739e+05
1.124467936250421917e+04 2.245691829549012182e+05 2.218151922865539964e+05 2.207286693279805768e+05 2.206383129922171938e+05 2.206340978597945650e+05 2.206263259137326677e+05 2.206232917880036111e+05 2.206225307404029300e+05 2.206215423281934345e+05 2.206204258841984556e+05 2.206192917743379076e+05 2.206181182233279105e+05 2.206170813949119474e+05 2.206159592638630420e+05 2.206151093619027815e+05
1.129467936250421917e+04 2.244141510281413211e+05 2.216658610685708700e+05 2.205937772181928740e+05 2.204952816257571685e+05 2.204908560964469216e+05 2.204829310271331051e+05 2.204798482465193665e+05 2.204791140349132183e+05 2.204781645238140482e+05 2.204771053389227309e+05 2.204760293478422682e+05 2.204749185107115190e+05 2.204739262480025063e+05 2.204728597732927301e+05 2.204720491472627618e+05
1.134467936250421917e+04 2.242408325661473791e+05 2.215050748432255932e+05 2.204659568717321963e+05 2.203665537704103626e+05 2.203621265644496307e+05 2.203546536450573767e+05 2.203513771689191926e+05 2.203506689946299884e+05 2.203497496932484210e+05 2.203487397124720737e+05 2.203477126122795162e+05 2.203466544725441490e+05 2.203456982878251583e+05 2.203446771772574866e+05 2.203438981780655449e+05
1.139467936250421917e+04 2.240733093202799500e+05 2.213506841720734083e+05 2.203478235133625858e+05 2.202644733260001522e+05 2.202597806515810662e+05 2.202519726428510912e+05 2.202481508199593518e+05 2.202474719660973060e+05 2.202465821633450687e+05 2.202456234513038071e+05 2.202446458305817214e+05 2.202436404795505223e+05 2.202427201547248405e+05 2.202417447487942409e+05 2.202409975752148603e+05
1.144467936250421917e+04 2.238930475465413183e+05 2.211786827281153237e+05 2.201895712943839608e+05 2.201068384237524006e+05 2.201048517929353984e+05 2.200997318027804140e+05 2.200967539399937959e+05 2.200961088703485439e+05 2.200952561308211880e+05 2.200943489157407603e+05 2.200934213054528518e+05 2.200924688624449191e+05 2.200915878194244287e+05 2.200906601860653609e+05 2.200899468900932989e+05
1.149467936250421917e+04 2.237400784061988816e+05 2.210386112150632835e+05 2.200808012302672141e+05 2.199863943462959433e+05 2.199846411275513528e+05 2.199810106642337632e+05 2.199788596889027103e+05 2.199782438498418778e+05 2.199774247069356497e+05 2.199765621993187233e+05 2.199756785437793878e+05 2.199747718891873956e+05 2.199739260347947129e+05 2.199730404175030999e+05 2.199723568803555390e+05
1.154467936250421917e+04 2.235752336678841966e+05 2.208817135929266224e+05 2.199560746145255107e+05 2.199431031255535781e+05 2.199424040149828070e+05 2.199408029759775673e+05 2.199396034964232531e+05 2.199390096851018316e+05 2.199382416340227064e+05 2.199374396588713571e+05 2.199366139311773295e+05 2.199357660825626517e+05 2.199349706636324991e+05 2.199341396895360958e+05 2.199334967125586700e+05
1.159467936250421917e+04 2.234044422630755289e+05 2.207209925414280442e+05 2.198178850443035190e+05 2.198069682637876249e+05 2.198062820440722280e+05 2.198051645056320122e+05 2.198044325261498161e+05 2.198039121119989723e+05 2.198032453202031320e+05 2.198025558389473299e+05 2.198018387189832283e+05 2.198011000831588171e+05 2.198004040354955941e+05 2.197996770024239668e+05 2.197991126680935849e+05
1.164467936250421917e+04 2.232882486833128496e+05 2.206213176678734890e+05 2.197329391814590199e+05 2.196620897968267091e+05 2.196606213329467864e+05 2.196582790273192222e+05 2.196570611600399134e+05 2.196566208312168019e+05 2.196560570312333584e+05 2.196554745662155910e+05 2.196548695244974224e+05 2.196542462885536661e+05 2.196536562502343731e+05 2.196530411149656575e+05 2.196525627373277675e+05
1.169467936250421917e+04 2.231936807307255222e+05 2.205410696857257863e+05 2.196780080180274963e+05 2.196032119845535781e+05 2.196016918351343775e+05 2.195992587631034257e+05 2.195981292046178423e+05 2.195977410189631628e+05 2.195972462166196492e+05 2.195967346418006346e+05 2.195962049942103622e+05 2.195956606988099811e+05 2.195951436307496042e+05 2.195946061354774865e+05 2.195941874553732050e+05
1.174467936250421917e+04 2.231347643128891941e+05 2.205046895512274059e+05 2.196501027746486361e+05 2.195552212437484122e+05 2.195534969814105425e+05 2.195507674859459803e+05 2.195497032818308508e+05 2.195493493083077192e+05 2.195489028277174511e+05 2.195484397889811080e+05 2.195479606220837450e+05 2.195474681303163816e+05 2.195469995488447312e+05 2.195465128566832864e+05 2.195461333234724589e+05
1.179467936250421917e+04 2.231007720853258797e+05 2.204926098666373582e+05 2.195513366794832400e+05 2.193495748611175513e+05 2.193463030970848922e+05 2.193414997743174608e+05 2.193402621782369970e+05 2.193399457839301904e+05 2.193395578639085870e+05 2.193391431815683027e+05 2.193387076393924071e+05 2.193382563734574651e+05 2.193378348815483332e+05 2.193373902441043756e+05 2.193370451925544767e+05
1.184467936250421917e+04 2.229044096929570369e+05 2.203057115299396974e+05 2.193131365256119170e+05 2.192632023311291996e+05 2.192588482697579020e+05 2.192512703891757410e+05 2.192486336734627839e+05 2.192482038008508389e+05 2.192477705438956618e+05 2.192473352910029062e+05 2.192469030579619575e+05 2.192464627599057567e+05 2.192460340280234814e+05 2.192455913143110520e+05 2.192452451616198523e+05
1.189467936250421917e+04 2.228315267633869080e+05 2.202463019595423830e+05 2.192726552352802246e+05 2.192250033610091778e+05 2.192207999710720906e+05 2.192137320547285199e+05 2.192111514802676393e+05 2.192106135816028109e+05 2.192100013575458142e+05 2.192093489183380734e+05 2.192086954552046664e+05 2.192080706164847070e+05 2.192074841810670332e+05 2.192069173070485122e+05 2.192064738553168136e+05
1.194467936250421917e+04 2.226660241631448152e+05 2.200924219364249147e+05 2.191360053228214674e+05 2.191052810741338762e+05 2.191026793447539967e+05 2.190990045631108806e+05 2.190975596977311070e+05 2.190969800275356683e+05 2.190963040709044435e+05 2.190955619566792739e+05 2.190948186267068377e+05 2.190940593056912185e+05 2.190933538521717419e+05 2.190926087459262635e+05 2.190920313910274417e+05
1.199467936250421917e+04 2.228769494165918441e+05 2.203477676326823130e+05 2.191478850286123052e+05 2.190765122484921012e+05 2.190703323421002133e+05 2.190549189903024817e+05 2.190490606081604201e+05 2.190483373886215850e+05 2.190475560836077202e+05 2.190467104401679244e+05 2.190458591812630475e+05 2.190449900005596282e+05 2.190441676929340174e+05 2.190433067391788354e+05 2.190426320435738598e+05
1.204467936250421917e+04 2.228606680544394185e+05 2.203557588142511668e+05 2.190694271695606294e+05 2.190234214366748929e+05 2.190194717537438264e+05 2.190094814158154477e+05 2.190053951691982802e+05 2.190045010429728718e+05 2.190035554611800180e+05 2.190025147874545946e+05 2.190014693980564771e+05 2.190003931995100284e+05 2.189994071314481262e+05 2.189983535228686233e+05 2.189975394455773057e+05
1.209467936250421917e+04 2.228510364897571562e+05 2.203620133330890385e+05 2.191119674165672914e+05 2.190786937421704351e+05 2.190739720498799288e+05 2.190600123220054375e+05 2.190556410112082958e+05 2.190546615070758562e+05 2.190536400617582840e+05 2.190525045918697433e+05 2.190513728325183620e+05 2.190502057248280034e+05 2.190491485258447647e+05 2.190480108785027405e+05 2.190471358018713945e+05
1.214467936250421917e+04 2.227620717522405903e+05 2.203109266028518905e+05 2.189339958774948609e+05 2.189312527487679617e+05 2.189290047340813908e+05 2.189214690162036277e+05 2.189187788334924844e+05 2.189177204659434501e+05 2.189166427739830688e+05 2.189154640124761208e+05 2.189142951820655144e+05 2.189130919555402943e+05 2.189119923458356352e+05 2.189108170390426531e+05 2.189099116115834913e+05
1.219467936250421917e+04 2.228820300958035514e+05 2.205017690167627006e+05 2.190908952849431371e+05 2.190723856492276536e+05 2.190650906418103841e+05 2.190274977179777634e+05 2.189985428742027143e+05 2.189973342884586891e+05 2.189961420713279222e+05 2.189948979876251251e+05 2.189936941719155875e+05 2.189924654522890341e+05 2.189913070514124120e+05 2.189900959560647607e+05 2.189891547795388906e+05
1.224467936250421917e+04 2.232398141404016060e+05 2.211111104618385725e+05 2.196646936735467461e+05 2.193130347025185765e+05 2.193069619643215556e+05 2.192599112849423254e+05 2.192004390589010436e+05 2.191986311649224372e+05 2.191968664174469304e+05 2.191950958526462200e+05 2.191935295539095823e+05 2.191920583975713525e+05 2.191906534169985389e+05 2.191892594208499067e+05 2.191881754359336046e+05
1.229467936250421917e+04 2.246126677155672514e+05 2.238413452599674638e+05 2.231062196753857133e+05 2.223544801706147264e+05 2.216600045751336438e+05 2.208573891536851006e+05 2.195582032797432621e+05 2.195560814631861867e+05 2.195541064093287278e+05 2.195521218795372697e+05 2.195502887528527062e+05 2.195485202568720561e+05 2.195468248197214562e+05 2.195451186360331194e+05 2.195438005135565763e+05
1.234467936250421917e+04 2.242518138837447041e+05 2.233192908644629933e+05 2.223671623534136743e+05 2.214014375669102301e+05 2.206123592745594797e+05 2.200882543947156519e+05 2.195003389152841992e+05 2.194980585557630693e+05 2.194959466300580534e+05 2.194938651618677541e+05 2.194919450751847762e+05 2.194901317673526646e+05 2.194883705948417773e+05 2.194866659047540161e+05 2.194853752743924852e+05
1.239467936250421917e+04 2.241470485217950481e+05 2.230885011892475886e+05 2.219881880526989698e+05 2.210117927918803471e+05 2.204354902554988803e+05 2.200994404711776006e+05 2.196794831357978692e+05 2.196770431115805986e+05 2.196747734565444407e+05 2.196725399435681175e+05 2.196704773503949400e+05 2.196685342686671356e+05 2.196666444064934039e+05 2.196648237514318607e+05 2.196634446889046230e+05
1.244467936250421917e+04 2.241694416205419693e+05 2.231676661639861413e+05 2.221460755304931663e+05 2.211963235942029860e+05 2.206106235124664090e+05 2.202359392838803178e+05 2.197615774013285409e+05 2.197589284923296655e+05 2.197564596974932938e+05 2.197540218330110947e+05 2.197517683811520401e+05 2.197496396839236550e+05 2.197475738000558922e+05 2.197455824187744292e+05 2.197440794363703462e+05
1.249467936250421917e+04 2.245603376092478575e+05 2.235769877183083736e+05 2.226640830888923665e+05 2.218484729597921250e+05 2.212605931955478445e+05 2.206997300764166284e+05 2.200386976379867410e+05 2.200357060272537055e+05 2.200328843728699721e+05 2.200300392153957800e+05 2.200273952815647353e+05 2.200248837631513597e+05 2.200224623664751416e+05 2.200201314249780844e+05 2.200183742932390014e+05
1.254467936250421917e+04 2.298776807746176783e+05 2.287162345680135186e+05 2.276733270396143780e+05 2.275100998383951373e+05 2.274965949801399838e+05 2.262370118063323316e+05 2.249565165016716928e+05 2.249535129532676656e+05 2.249506039153536840e+05 2.249473445659307472e+05 2.249442198370888073e+05 2.249411205015602754e+05 2.249383398870266974e+05 2.249354254121672129e+05 2.249332113099071430e+05
1.259467936250421917e+04 2.251787062310806068e+05 2.245604890309006150e+05 2.239464398040317174e+05 2.235982199087524787e+05 2.232796244094099675e+05 2.217256010628040240e+05 2.204114785882607684e+05 2.204087469412311912e+05 2.204062258854247630e+05 2.204037162135042017e+05 2.204013502309067699e+05 2.203991226703168650e+05 2.203969527270533144e+05 2.203948186684740358e+05 2.203931957421157276e+05
1.264467936250421917e+04 2.245935938888021337e+05 2.239821369750729937e+05 2.233861580337799387e+05 2.230223082065540366e+05 2.227351709526617778e+05 2.215112340612208063e+05 2.203790468146908097e+05 2.203763327962624317e+05 2.203738068830333359e+05 2.203712851407005510e+05 2.203688945311260759e+05 2.203666233683451719e+05 2.203644035042081086e+05 2.203622762382526998e+05 2.203606869892755640e+05
1.269467936250421917e+04 2.244545795923169062e+05 2.238963232759210805e+05 2.233475288051845564e+05 2.230014389293178392e+05 2.227541986911318963e+05 2.214965703647502523e+05 2.203205946768688736e+05 2.203177510474255541e+05 2.203151065714371216e+05 2.203124661223383446e+05 2.203099752823156887e+05 2.203076179777522921e+05 2.203053240896316129e+05 2.203031279316009022e+05 2.203014864659746236e+05
1.274467936250421917e+04 2.246933163151114131e+05 2.241812217867329018e+05 2.236771849611447251e+05 2.233035118531900225e+05 2.230879137065167306e+05 2.217856957399227831e+05 2.205974182994190778e+05 2.205943607547766587e+05 2.205915089791487844e+05 2.205886366656182799e+05 2.205859236317934410e+05 2.205833487871510733e+05 2.205808530787709751e+05 2.205784654354442318e+05 2.205766830697947007e+05
1.279467936250421917e+04 2.250739493020855589e+05 2.246575735226329707e+05 2.242465753582478210e+05 2.240535450828161556e+05 2.238932675463024061e+05 2.225695862475337053e+05 2.214313830522149801e+05 2.214280351162484149e+05 2.214248946057069697e+05 2.214217049535725964e+05 2.214186839502452640e+05 2.214158032148807833e+05 2.214130129593207967e+05 2.214103264228306361e+05 2.214083211058083980e+05
1.284467936250421917e+04 2.249878526163300558e+05 2.246665312574564014e+05 2.243482724307882308e+05 2.239597158688911004e+05 2.236875255777162383e+05 2.223274693466156023e+05 2.212017640949061606e+05 2.211985521412912349e+05 2.211955530735098000e+05 2.211925483401701786e+05 2.211897140038478537e+05 2.211870332686104521e+05 2.211844151616260351e+05 2.211818777335869963e+05 2.211799730691553559e+05
1.289467936250421917e+04 2.341424769977597171e+05 2.337069876833837770e+05 2.332682759485620481e+05 2.330539272776052530e+05 2.329477006582947797e+05 2.322040446366266988e+05 2.315774242651723616e+05 2.315732620489762339e+05 2.315693505155642924e+05 2.315651162555584160e+05 2.315610352275330224e+05 2.315569506873936916e+05 2.315532588460732950e+05 2.315493901843125350e+05 2.315464517743362521e+05
1.294467936250421917e+04 2.247413233132035239e+05 2.243851833091052540e+05 2.239716925141692627e+05 2.237574501571946603e+05 2.218130345904199930e+05 2.216126347790610162e+05 2.216103802286908322e+05 2.216081786921456223e+05 2.216063198491376534e+05 2.216043969155600935e+05 2.216025312548479997e+05 2.216006779392223689e+05 2.215988433651715168e+05 2.215970982183743326e+05 2.215957710578712285e+05
1.299467936250421917e+04 2.246342853076283354e+05 2.243083962715700618e+05 2.239127707385889080e+05 2.236935651242404419e+05 2.217278386443860654e+05 2.214987662720401131e+05 2.214962185658129165e+05 2.214937737061609514e+05 2.214915366403702064e+05 2.214893644629313203e+05 2.214872918095618661e+05 2.214852688228968764e+05 2.214832790480291005e+05 2.214813771361725230e+05 2.214799398991152120e+05
1.304467936250421917e+04 2.247265990468266536e+05 2.244417273935340927e+05 2.240735414202562533e+05 2.238548864029971592e+05 2.218082538432021101e+05 2.215535504733588314e+05 2.215509437550576404e+05 2.215486242962274700e+05 2.215465338057912304e+05 2.215445222463682003e+05 2.215425491516830516e+05 2.215406074115314404e+05 2.215386705130160553e+05 2.215368571800634963e+05 2.215355049379599513e+05
1.309467936250421917e+04 2.245901846919465752e+05 2.243171038687770197e+05 2.239884310594260169e+05 2.237777730589956627e+05 2.217172399886668136e+05 2.214435743618297856e+05 2.214406917615507264e+05 2.214380211995090649e+05 2.214357293661959993e+05 2.214337894979845732e+05 2.214319829985111137e+05 2.214302622973053658e+05 2.214286377112807531e+05 2.214271208675593953e+05 2.214259841317119717e+05
1.314467936250421917e+04 2.245592416269901732e+05 2.242998508101951156e+05 2.239537459125005116e+05 2.237278579566299450e+05 2.216569737206166901e+05 2.213721864015239698e+05 2.213692383836134686e+05 2.213664763430326129e+05 2.213639199689831294e+05 2.213617901487590862e+05 2.213600326628136099e+05 2.213583421340984059e+05 2.213566926058658573e+05 2.213551310647375067e+05 2.213539591691176174e+05
1.319467936250421917e+04 2.243266103094738210e+05 2.240829553255159117e+05 2.237501628678073175e+05 2.235230565974526398e+05 2.216350575567781925e+05 2.213369347015027015e+05 2.213338385934898979e+05 2.213310078732949041e+05 2.213283746440654213e+05 2.213259794243224023e+05 2.213239586840434640e+05 2.213222561304832925e+05 2.213207068685702397e+05 2.213192494319046673e+05 2.213181556112421385e+05
1.324467936250421917e+04 2.241331292082814325e+05 2.239363893802907551e+05 2.236298930236514716e+05 2.234025945303437766e+05 2.217660519495469634e+05 2.214441675398926891e+05 2.214408782900323276e+05 2.214379952522515669e+05 2.214353263982435747e+05 2.214328698680287343e+05 2.214307943278051680e+05 2.214290192091642239e+05 2.214273520987838856e+05 2.214257854806535761e+05 2.214246139474036172e+05
1.329467936250421917e+04 2.241084129834987107e+05 2.239162269093668147e+05 2.236162278055753559e+05 2.233845681309376378e+05 2.219071525231686537e+05 2.214899902936262952e+05 2.214864371780924266e+05 2.214834672730656166e+05 2.214807286335253157e+05 2.214781816508190823e+05 2.214758482307093800e+05 2.214738447870791715e+05 2.214721146250745805e+05 2.214705414635930501e+05 2.214694019097138662e+05
1.334467936250421917e+04 2.238852527295857435e+05 2.236783807593896636e+05 2.233671972330911958e+05 2.231169233979083365e+05 2.219370772296454234e+05 2.213729741237438284e+05 2.213689623296662758e+05 2.213659444101992995e+05 2.213631280887086177e+05 2.213605096246507019e+05 2.213580913660271035e+05 2.213560351538100222e+05 2.213543068340804020e+05 2.213527136188181175e+05 2.213515380744499271e+05
1.339467936250421917e+04 2.239271994079857832e+05 2.237404569719388383e+05 2.234497360613330093e+05 2.231942333623316081e+05 2.230656092996465450e+05 2.216032821674837905e+05 2.215924431991803867e+05 2.215893636880427366e+05 2.215864346291112015e+05 2.215837511090073676e+05 2.215812767535318271e+05 2.215792365120328905e+05 2.215777142229700403e+05 2.215764804658060893e+05 2.215755798532312911e+05
1.344467936250421917e+04 2.237253624970410892e+05 2.235952454264349944e+05 2.233796599967311486e+05 2.231794829585913976e+05 2.230775482260093268e+05 2.214577919341518427e+05 2.214271769549638557e+05 2.214240262266507489e+05 2.214211446944319468e+05 2.214184978421142441e+05 2.214160576600675413e+05 2.214140765653970593e+05 2.214126079224184505e+05 2.214114259466183721e+05 2.214105737058890227e+05
1.349467936250421917e+04 2.235930503780825820e+05 2.234348745325071504e+05 2.232284545950416941e+05 2.229595801930763992e+05 2.228792189309767855e+05 2.216000411407414940e+05 2.214181029862257128e+05 2.214150596072638582e+05 2.214122716736008879e+05 2.214097420317523647e+05 2.214075844142764399e+05 2.214062629496388836e+05 2.214056098262675223e+05 2.214050621046281594e+05 2.214046400732242619e+05
1.354467936250421917e+04 2.234021341177666909e+05 2.231855995952296944e+05 2.229312907872317883e+05 2.227956226881322800e+05 2.227523417311978992e+05 2.214664010521894379e+05 2.212727866097970400e+05 2.212698578349841700e+05 2.212671419495524606e+05 2.212645884999801638e+05 2.212621813943232410e+05 2.212599096416727989e+05 2.212577696919455484e+05 2.212558038171247754e+05 2.212543688927261974e+05
1.359467936250421917e+04 2.233051553210482234e+05 2.231533542430970701e+05 2.229659217260634759e+05 2.228039424930360692e+05 2.227576744933975860e+05 2.214749395370897546e+05 2.212794343276482832e+05 2.212765028894841671e+05 2.212737726291431172e+05 2.212711886493306374e+05 2.212687309321506473e+05 2.212663844339509378e+05 2.212641460704725469e+05 2.212620706953651679e+05 2.212605492862797109e+05
1.364467936250421917e+04 2.230565775049027870e+05 2.229824809651061660e+05 2.228435564813452656e+05 2.226982330607080658e+05 2.226604796532471373e+05 2.214781104838582105e+05 2.212918867446045333e+05 2.212889399273988092e+05 2.212861912945220538e+05 2.212835895794930984e+05 2.212811033055195876e+05 2.212787263440602692e+05 2.212764461468800728e+05 2.212743276185201539e+05 2.212727755305035680e+05
1.369467936250421917e+04 2.228834504580057401e+05 2.227208558300951554e+05 2.224964997697914077e+05 2.223100343910760130e+05 2.222813481151480519e+05 2.212532473208009906e+05 2.210910229502420989e+05 2.210881015355773561e+05 2.210853586136862868e+05 2.210827540043831978e+05 2.210802604938902659e+05 2.210778691022964776e+05 2.210755679164251778e+05 2.210734285733242577e+05 2.210718660942041024e+05
1.374467936250421917e+04 2.215982529650809593e+05 2.214958453352499928e+05 2.214258211897271394e+05 2.213970422290583665e+05 2.213879756589182361e+05 2.210721150533933542e+05 2.210316708063547849e+05 2.210289369119419716e+05 2.210263738192809687e+05 2.210239193135990063e+05 2.210215573516846343e+05 2.210192931562703161e+05 2.210170959288683080e+05 2.210150529340593785e+05 2.210135618293382286e+05
1.379467936250421917e+04 2.209240369704681216e+05 2.208171575457314029e+05 2.207585272784416156e+05 2.207326734674833715e+05 2.207237571445647045e+05 2.205133558907852275e+05 2.204887776034904527e+05 2.204866045360256685e+05 2.204845322591052391e+05 2.204825446815768955e+05 2.204806170920431905e+05 2.204787313569621474e+05 2.204768981959254888e+05 2.204751992903159407e+05 2.204739494984193880e+05
1.384467936250421917e+04 2.207343554358277761e+05 2.206508335694627895e+05 2.205938363650014799e+05 2.205673341216882109e+05 2.205580108425588696e+05 2.203417682308211806e+05 2.203157332809905347e+05 2.203136074659427104e+05 2.203115322870805976e+05 2.203095401962142496e+05 2.203076211771611706e+05 2.203057583001868625e+05 2.203039538849250821e+05 2.203022824500147253e+05 2.203010438598887122e+05
1.389467936250421917e+04 2.207722701895718346e+05 2.207120007600620447e+05 2.206641902703631786e+05 2.206387813437147415e+05 2.206293944312072126e+05 2.204249560689862992e+05 2.204006195017170685e+05 2.203985083579304337e+05 2.203964376342869946e+05 2.203944402727333654e+05 2.203925129489709798e+05 2.203906369054329698e+05 2.203888124538561096e+05 2.203871199482062948e+05 2.203858648763465462e+05
1.394467936250421917e+04 2.203990258495608286e+05 2.203472703875976440e+05 2.203062239065897593e+05 2.202850098497474100e+05 2.202761946956154425e+05 2.201033506389618269e+05 2.200807819493100396e+05 2.200785547470333695e+05 2.200764480758525897e+05 2.200744152595493942e+05 2.200724481812598824e+05 2.200705374834632967e+05 2.200686847906347539e+05 2.200669688686790178e+05 2.200657004330513300e+05
1.399467936250421917e+04 2.201923263016818091e+05 2.201453775631556928e+05 2.201094089133258967e+05 2.200887418776610284e+05 2.200809337966804451e+05 2.199037511771411228e+05 2.198780898992208240e+05 2.198758717094290478e+05 2.198737809565334464e+05 2.198717706184971321e+05 2.198698255590885528e+05 2.198679429557736148e+05 2.198661171466421802e+05 2.198644269222345029e+05 2.198631800902610121e+05
1.404467936250421917e+04 2.201925162192690186e+05 2.201405461908134166e+05 2.201026559237320034e+05 2.200807018227468361e+05 2.200714985913948913e+05 2.198721856672798167e+05 2.198430194885616656e+05 2.198407262088334537e+05 2.198386143435577978e+05 2.198366309339792933e+05 2.198347471237284481e+05 2.198329158821202291e+05 2.198311374408507254e+05 2.198294635890417267e+05 2.198282097475395713e+05
1.409467936250421917e+04 2.200592937562818697e+05 2.200148873534183076e+05 2.199823048152618285e+05 2.199636495890580409e+05 2.199551121269043069e+05 2.197436715100323781e+05 2.197150015810928599e+05 2.197120953139898193e+05 2.197093873059266189e+05 2.197068634401249874e+05 2.197045527325448347e+05 2.197024422548443836e+05 2.197004888137812959e+05 2.196986676074240240e+05 2.196973123562061228e+05
