TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058150990663710763e+04 2.220589941538611019e+05 2.192154651315728261e+05 2.171689007292344468e+05 2.171002509423773445e+05 2.163052327915636706e+05 2.160439727997659356e+05 2.159571562943031313e+05 2.159564962291403499e+05 2.159558073825032043e+05 2.159551089605994639e+05 2.159544006861274829e+05 2.159536982766901201e+05 2.159529264061528374e+05 2.159518926995861111e+05 2.159512347606374824e+05
1.063150990663710763e+04 2.242266335648798849e+05 2.213853637268956809e+05 2.195663292102651030e+05 2.194976138323289924e+05 2.185103459129392286e+05 2.180103927811933099e+05 2.179008199627967551e+05 2.179001293981225463e+05 2.178994315237565024e+05 2.178986881641469663e+05 2.178979416803522327e+05 2.178972161119643715e+05 2.178962957331560901e+05 2.178947884020118800e+05 2.178941259944076010e+05
1.068150990663710763e+04 2.227239314225285198e+05 2.198829984090293001e+05 2.180625515982563375e+05 2.180166988159327593e+05 2.173432027890717727e+05 2.168723830158002675e+05 2.168620186590641097e+05 2.168613673320288071e+05 2.168606743171262497e+05 2.168599637961045664e+05 2.168592461204970605e+05 2.168585360041393724e+05 2.168577717313395697e+05 2.168567655772980943e+05 2.168560826608535135e+05
1.073150990663710763e+04 2.216423191613974341e+05 2.188011171884987270e+05 2.169804622747194080e+05 2.169278428313264449e+05 2.162247002866929979e+05 2.160065126703259302e+05 2.160048562080967822e+05 2.160042197929328831e+05 2.160035326784617209e+05 2.160028184972777381e+05 2.160020985108347086e+05 2.160013936238048191e+05 2.160006478172726638e+05 2.159997186934071360e+05 2.159990246149306477e+05
1.078150990663710763e+04 2.206720100465558644e+05 2.178314132484370784e+05 2.160110961232453701e+05 2.159709757606768981e+05 2.155511070223964634e+05 2.153543784737913520e+05 2.153392926668766886e+05 2.153386103950092511e+05 2.153379269183816214e+05 2.153372079270268150e+05 2.153364821602623269e+05 2.153357699809620099e+05 2.153350414036279253e+05 2.153342371948162327e+05 2.153335151845861110e+05
1.083150990663710763e+04 2.203109733541315945e+05 2.174644671590744692e+05 2.162663690302309988e+05 2.160953275004295865e+05 2.148676372931255319e+05 2.148586573234048556e+05 2.148559722860074835e+05 2.148553899572265218e+05 2.148548085632704315e+05 2.148541778643441503e+05 2.148535749570140033e+05 2.148530128344596887e+05 2.148524257931117027e+05 2.148519029233352339e+05 2.148512048910867015e+05
1.088150990663710763e+04 2.199586103274079214e+05 2.171181067705699825e+05 2.156316492068595253e+05 2.154965777796283655e+05 2.147825697224221658e+05 2.147760734698042506e+05 2.147731433778789651e+05 2.147724664059276693e+05 2.147717527140100428e+05 2.147709672241529624e+05 2.147702212002543092e+05 2.147695303597446182e+05 2.147688083606864384e+05 2.147680321729825228e+05 2.147673103565086785e+05
1.093150990663710763e+04 2.197465173939448141e+05 2.169078040513196902e+05 2.155670919513853150e+05 2.154480677743034612e+05 2.146000619030525850e+05 2.145928763386257633e+05 2.145891567203367013e+05 2.145884331878216763e+05 2.145876760936474020e+05 2.145868578713366587e+05 2.145860797991886793e+05 2.145853548463816114e+05 2.145846010225884966e+05 2.145837795529807045e+05 2.145830564088392130e+05
1.098150990663710763e+04 2.195039444847187551e+05 2.166653172322940081e+05 2.153297312649507076e+05 2.152242736491434916e+05 2.145115580330087978e+05 2.145050697595546080e+05 2.145018444690355391e+05 2.145011469867349952e+05 2.145004066721225681e+05 2.144996048239569936e+05 2.144988415267979144e+05 2.144981298358001513e+05 2.144973934138375917e+05 2.144966192657238280e+05 2.144958886732286774e+05
1.103150990663710763e+04 2.192448644690723158e+05 2.164064383801232325e+05 2.150864373409543477e+05 2.150008242078096082e+05 2.144280249195804063e+05 2.144224346929671883e+05 2.144199765811675170e+05 2.144193404138665937e+05 2.144186383901953814e+05 2.144178708129532170e+05 2.144171383632342622e+05 2.144164558779499785e+05 2.144157289413397957e+05 2.144149359868071624e+05 2.144142275191413646e+05
1.108150990663710763e+04 2.190287547596006480e+05 2.161882088606213511e+05 2.148830791572773014e+05 2.148464725860369217e+05 2.143046265411742788e+05 2.143008599957058032e+05 2.142990247989298077e+05 2.142984296416938596e+05 2.142977656401998538e+05 2.142970413604706409e+05 2.142963482214995020e+05 2.142956992087994004e+05 2.142949942762343853e+05 2.142942310475854611e+05 2.142935766005441255e+05
1.113150990663710763e+04 2.188666200790607254e+05 2.160302494688724692e+05 2.147131344242370396e+05 2.146541393238547898e+05 2.142246938889755693e+05 2.142149553167168633e+05 2.142106886853798933e+05 2.142100720727106673e+05 2.142094024330828397e+05 2.142086850952739478e+05 2.142079965595188551e+05 2.142073485774783767e+05 2.142066500116222596e+05 2.142058885782508005e+05 2.142052601839287672e+05
1.118150990663710763e+04 2.186969841132738802e+05 2.158731936989486567e+05 2.146293099824942474e+05 2.145660505618133466e+05 2.141060766953966522e+05 2.140959476014375978e+05 2.140914558787500428e+05 2.140908317722639185e+05 2.140901600684416480e+05 2.140894448385241558e+05 2.140887573407812743e+05 2.140881088474195567e+05 2.140874150966236484e+05 2.140866390441511467e+05 2.140860195718235045e+05
1.123150990663710763e+04 2.182775160359079018e+05 2.154950525205412996e+05 2.142781110378668818e+05 2.142213124594506808e+05 2.138179139561389165e+05 2.138088873463774798e+05 2.138048181077516929e+05 2.138041679142946668e+05 2.138034515890540497e+05 2.138026821291802335e+05 2.138019403085664380e+05 2.138012392252509890e+05 2.138004923066443880e+05 2.137995991651797085e+05 2.137989488596916781e+05
1.128150990663710763e+04 2.178737203118394245e+05 2.151280202754734491e+05 2.140242286744365119e+05 2.139785815216567426e+05 2.136536455708895810e+05 2.136483365104133845e+05 2.136460070833278005e+05 2.136453827647426806e+05 2.136446716016994615e+05 2.136439058357139584e+05 2.136431651172641432e+05 2.136424631165441242e+05 2.136417047782036243e+05 2.136407619539001898e+05 2.136401103013321990e+05
1.133150990663710763e+04 2.175627307255379856e+05 2.148246001892081986e+05 2.137509718858039996e+05 2.137123147398130677e+05 2.134351231227649259e+05 2.134309154479761492e+05 2.134292172592851275e+05 2.134286919852467836e+05 2.134280953167843691e+05 2.134274502671352820e+05 2.134268220752094057e+05 2.134262252824642055e+05 2.134255437261258485e+05 2.134246102673089772e+05 2.134240274276841374e+05
1.138150990663710763e+04 2.173866378069286293e+05 2.146584425313121174e+05 2.136284390586732770e+05 2.135977661115536175e+05 2.133716151263409120e+05 2.133679848086440179e+05 2.133665226138907310e+05 2.133660287551627262e+05 2.133654741291195387e+05 2.133648795611762034e+05 2.133642996809011092e+05 2.133637463531405956e+05 2.133631008206291881e+05 2.133621807097200945e+05 2.133616683308562497e+05
1.143150990663710763e+04 2.172148120227158652e+05 2.144984215704001836e+05 2.134853872245205857e+05 2.134574159227226337e+05 2.131901784474265296e+05 2.131860662690461613e+05 2.131844412177112827e+05 2.131839440238559328e+05 2.131833882040427998e+05 2.131827940119741252e+05 2.131822135058298300e+05 2.131816576525013952e+05 2.131810040616245242e+05 2.131800753428873431e+05 2.131795933275190182e+05
1.148150990663710763e+04 2.169538621545673232e+05 2.142404955436802702e+05 2.132020339949601912e+05 2.131725934427855827e+05 2.130837286192364991e+05 2.130821323095309490e+05 2.130812145254624484e+05 2.130807022212748125e+05 2.130801347401455278e+05 2.130795231153389323e+05 2.130789268325174344e+05 2.130783556434180355e+05 2.130776840778718761e+05 2.130767419992953073e+05 2.130762568491536949e+05
1.153150990663710763e+04 2.168055488636682276e+05 2.140998881135020056e+05 2.130722413495496439e+05 2.129876252398604702e+05 2.129833940596750763e+05 2.129775698527000204e+05 2.129756319009683211e+05 2.129751966476529778e+05 2.129747062927678344e+05 2.129741699138898402e+05 2.129736458419928676e+05 2.129731454280999606e+05 2.129725437713430147e+05 2.129716670791037614e+05 2.129712052023364231e+05
1.158150990663710763e+04 2.166286593990171968e+05 2.139426644014820631e+05 2.129486596258792852e+05 2.128821538541811169e+05 2.128785158468179288e+05 2.128735383700090460e+05 2.128720116916618135e+05 2.128716323907311307e+05 2.128712072557636711e+05 2.128707443813378923e+05 2.128702912719096639e+05 2.128698571501725528e+05 2.128693524191018369e+05 2.128686596367490711e+05 2.128682578204734018e+05
1.163150990663710763e+04 2.164766829667755519e+05 2.137919974400622887e+05 2.128054464309370669e+05 2.127443965581953817e+05 2.127408943822305882e+05 2.127361667610605073e+05 2.127348176161103183e+05 2.127344750533024489e+05 2.127340931703351962e+05 2.127336790824761556e+05 2.127332734469206480e+05 2.127328841229207173e+05 2.127324324304212641e+05 2.127318127863284317e+05 2.127314615460576315e+05
1.168150990663710763e+04 2.163356206040925754e+05 2.136607180126392632e+05 2.126976128772134252e+05 2.126426879786998616e+05 2.126393722387074376e+05 2.126349467236943892e+05 2.126337228203898703e+05 2.126334008774888352e+05 2.126330436897909094e+05 2.126326579369202955e+05 2.126322793698601599e+05 2.126319148333696357e+05 2.126314855100926361e+05 2.126308835555133119e+05 2.126305654949400632e+05
1.173150990663710763e+04 2.161864763729970437e+05 2.135182747303356300e+05 2.125468391416065570e+05 2.124776451927088783e+05 2.124739114344634290e+05 2.124689276424166164e+05 2.124676194938083936e+05 2.124673086516437179e+05 2.124669655241399305e+05 2.124665957482293597e+05 2.124662325181298947e+05 2.124658821010943211e+05 2.124654672056320996e+05 2.124648831744941417e+05 2.124645855734499928e+05
1.178150990663710763e+04 2.160752505335294409e+05 2.134195620603877469e+05 2.124621258430020243e+05 2.123951545211571793e+05 2.123916230255541159e+05 2.123869598329465953e+05 2.123857525515519083e+05 2.123854484714926220e+05 2.123851145643297641e+05 2.123847550300531730e+05 2.123844014061050257e+05 2.123840594373441127e+05 2.123836454557997640e+05 2.123830476110974560e+05 2.123827621539517131e+05
1.183150990663710763e+04 2.161400456048992055e+05 2.135087505995463580e+05 2.126385779281738796e+05 2.123569349526464939e+05 2.123497115852751303e+05 2.123397114334698708e+05 2.123373609082680196e+05 2.123370595977630583e+05 2.123367322665751562e+05 2.123363793031289533e+05 2.123360315809060703e+05 2.123356947481543466e+05 2.123353103155126155e+05 2.123348090137563413e+05 2.123345271635042736e+05
1.188150990663710763e+04 2.159673155686684768e+05 2.133450657420815551e+05 2.124896538246112468e+05 2.122607717950368533e+05 2.122544185192655132e+05 2.122457288733140740e+05 2.122438607712722151e+05 2.122435962032968819e+05 2.122433089816814172e+05 2.122429988519217004e+05 2.122426930666097032e+05 2.122423966314253630e+05 2.122420668374543893e+05 2.122416582091341843e+05 2.122413939994269749e+05
1.193150990663710763e+04 2.158513536220342794e+05 2.132383358431702654e+05 2.123996244867024943e+05 2.122075204929066822e+05 2.122018093474088528e+05 2.121941690597241686e+05 2.121925709016198234e+05 2.121923171089704847e+05 2.121920426509499666e+05 2.121917480052927567e+05 2.121914570531581703e+05 2.121911740407893667e+05 2.121908586029334983e+05 2.121904633409958333e+05 2.121902172390688211e+05
1.198150990663710763e+04 2.157224359642303607e+05 2.131207510319362045e+05 2.122977939450221602e+05 2.121476671112613985e+05 2.121428154200213612e+05 2.121365004792934051e+05 2.121351951052374789e+05 2.121349470186971594e+05 2.121346793602537364e+05 2.121343909801102418e+05 2.121341041222079366e+05 2.121338272182300279e+05 2.121335202137625311e+05 2.121331377525614225e+05 2.121328988564711763e+05
1.203150990663710763e+04 2.155225491763901082e+05 2.129263034269083000e+05 2.121052251304331294e+05 2.119213975530512980e+05 2.119159618356161227e+05 2.119089112590746081e+05 2.119075286304542096e+05 2.119072838871779386e+05 2.119070202332859626e+05 2.119067363531910523e+05 2.119064538339257124e+05 2.119061809018763888e+05 2.119058772616856440e+05 2.119054936940261396e+05 2.119052597336182953e+05
1.208150990663710763e+04 2.155273579006938671e+05 2.129549018955101783e+05 2.119301650753481081e+05 2.119032147473965015e+05 2.118921711171244388e+05 2.118781707121824438e+05 2.118757926071365946e+05 2.118755619556608144e+05 2.118753134946540813e+05 2.118750438136772136e+05 2.118747747739983024e+05 2.118745149060339900e+05 2.118742328670838033e+05 2.118738970798483351e+05 2.118736657808021118e+05
1.213150990663710763e+04 2.153151916935703775e+05 2.127432644306423899e+05 2.117403636235092417e+05 2.117302426960925513e+05 2.117236738431845442e+05 2.117158290948563081e+05 2.117144664368212398e+05 2.117142302898979979e+05 2.117139783159079961e+05 2.117137079882302496e+05 2.117134385623590497e+05 2.117131771489431267e+05 2.117128883073891338e+05 2.117125270541583304e+05 2.117123030504345661e+05
1.218150990663710763e+04 2.152354995640733396e+05 2.126862743893293664e+05 2.116490061854538217e+05 2.116362945259418339e+05 2.116283775439467281e+05 2.116187915715123236e+05 2.116171597336020786e+05 2.116169258730677539e+05 2.116166767212644336e+05 2.116164086122254084e+05 2.116161413410696259e+05 2.116158821997740306e+05 2.116155966925197572e+05 2.116152407697490708e+05 2.116150151871769340e+05
1.223150990663710763e+04 2.164782309338507475e+05 2.140103673277030466e+05 2.122365852899018500e+05 2.120625334890801751e+05 2.120538504858140368e+05 2.119372420631373825e+05 2.118714660441642918e+05 2.118710013785031624e+05 2.118705197334163240e+05 2.118700155237152649e+05 2.118695158365470998e+05 2.118690233630085422e+05 2.118685182259727153e+05 2.118679517953553004e+05 2.118675682515485678e+05
1.228150990663710763e+04 2.349472885867760051e+05 2.337014057549775171e+05 2.334134431700039422e+05 2.331081411186023906e+05 2.329557539288565167e+05 2.303761053536235704e+05 2.269335234475705365e+05 2.269320234558232478e+05 2.269306064148014702e+05 2.269288940346816380e+05 2.269273669629149372e+05 2.269260840693591745e+05 2.269247018706270610e+05 2.269226627081618062e+05 2.269219407816792955e+05
1.233150990663710763e+04 2.232959970237801899e+05 2.217403824890552205e+05 2.209128021579881606e+05 2.205436850795612263e+05 2.205070498243025795e+05 2.190268984785720531e+05 2.173986156656403327e+05 2.173969639570918516e+05 2.173953479319342296e+05 2.173936538711562753e+05 2.173921164827753673e+05 2.173907178341467225e+05 2.173890284053333162e+05 2.173874575188300514e+05 2.173866132573770010e+05
1.238150990663710763e+04 2.229403291755823593e+05 2.213836618777500698e+05 2.206447910211809212e+05 2.203508490662915865e+05 2.203250054373724852e+05 2.190214098884965642e+05 2.177900768816571799e+05 2.177882528317241813e+05 2.177865074312255019e+05 2.177847304543358041e+05 2.177830881290279212e+05 2.177815611912373570e+05 2.177795889565417892e+05 2.177780737368187110e+05 2.177771588838699972e+05
1.243150990663710763e+04 2.220296156369532400e+05 2.205030055351624032e+05 2.197529607700199413e+05 2.193717891632021056e+05 2.193047144032349461e+05 2.181808890203501796e+05 2.170945534891253919e+05 2.170932457179086923e+05 2.170919057393469848e+05 2.170905024722717935e+05 2.170891550204153173e+05 2.170878674592538155e+05 2.170862999972875987e+05 2.170849637550118787e+05 2.170841185534813558e+05
1.248150990663710763e+04 2.199084783607442514e+05 2.184153714580753294e+05 2.177189035045318305e+05 2.173885551902702427e+05 2.173483303655010532e+05 2.162801141784870706e+05 2.153086427530327055e+05 2.153074125587391900e+05 2.153061495282981778e+05 2.153048292582024005e+05 2.153035553298835293e+05 2.153023300215901691e+05 2.153008483290455479e+05 2.152995842505436740e+05 2.152987728022492083e+05
1.253150990663710763e+04 2.193393790802444855e+05 2.178870911433293368e+05 2.172857546284344862e+05 2.170090857279837364e+05 2.169727247933650506e+05 2.159105873806243762e+05 2.149903509298834833e+05 2.149890839670385467e+05 2.149877875747946091e+05 2.149864360785264580e+05 2.149851346609544707e+05 2.149838833642855170e+05 2.149823688005937438e+05 2.149810996603643871e+05 2.149802867569085211e+05
1.258150990663710763e+04 2.188084809171182278e+05 2.174217751757468795e+05 2.169251448649880767e+05 2.166914474640105327e+05 2.166546312755472609e+05 2.155840549705822486e+05 2.146597241677299608e+05 2.146584869966131519e+05 2.146572268374891428e+05 2.146559052794926101e+05 2.146546279631203506e+05 2.146533984325689380e+05 2.146519215412945487e+05 2.146506693751741259e+05 2.146498636218638858e+05
1.263150990663710763e+04 2.186608297085908707e+05 2.173310744163399795e+05 2.169216224844714743e+05 2.167340056137604697e+05 2.166999232276192051e+05 2.157580068769282370e+05 2.149917516218243982e+05 2.149906018674142833e+05 2.149894268225511769e+05 2.149881817452551913e+05 2.149869638956852141e+05 2.149857815979743027e+05 2.149844981605782232e+05 2.149831691680931253e+05 2.149823475934744347e+05
1.268150990663710763e+04 2.156786534542912559e+05 2.138469321202104620e+05 2.136905788333176170e+05 2.136976593476142152e+05 2.136978207753260795e+05 2.136947640729715349e+05 2.136929250646041473e+05 2.136913789027370804e+05 2.136898785559549287e+05 2.136884191022916639e+05 2.136870704235518351e+05 2.136858215333341795e+05 2.136846115426077449e+05 2.136833514657531632e+05 2.136825815208307758e+05
1.273150990663710763e+04 2.155631839522375958e+05 2.137364578611147299e+05 2.135956806254541443e+05 2.136020407852836070e+05 2.136025542325304705e+05 2.136014128505730187e+05 2.136001899724215909e+05 2.135988427613078675e+05 2.135974832211004104e+05 2.135961237242857169e+05 2.135947955257351277e+05 2.135934974855525652e+05 2.135924272045296384e+05 2.135911971939581563e+05 2.135902435512055818e+05
1.278150990663710763e+04 2.151751014301484392e+05 2.133874453037998464e+05 2.132515173879525100e+05 2.132574114652444841e+05 2.132580777562215226e+05 2.132558867367789499e+05 2.132543377951289003e+05 2.132530314772120619e+05 2.132517198264412291e+05 2.132504197766111465e+05 2.132491664917559247e+05 2.132479488270087168e+05 2.132467340144607879e+05 2.132455858440196025e+05 2.132446836121554952e+05
1.283150990663710763e+04 2.149515881009033183e+05 2.131564145076939312e+05 2.130068690489641158e+05 2.130109731475267909e+05 2.130116561268524965e+05 2.130093658828203043e+05 2.130077975735457730e+05 2.130065061169743421e+05 2.130052083553294651e+05 2.130039151912695961e+05 2.130026565991770476e+05 2.130014324619210674e+05 2.130002093003074406e+05 2.129990608234642714e+05 2.129981617743791139e+05
1.288150990663710763e+04 2.147537340238714241e+05 2.129763071948254656e+05 2.128325064687099948e+05 2.128364934588929464e+05 2.128371837918836391e+05 2.128348079066331265e+05 2.128332370706695365e+05 2.128319455544601660e+05 2.128306474986906396e+05 2.128293595765922219e+05 2.128281115961673786e+05 2.128268972171470814e+05 2.128256923572620726e+05 2.128245542515416455e+05 2.128236727457081724e+05
1.293150990663710763e+04 2.149789704087395512e+05 2.132262028208371776e+05 2.130735640915270778e+05 2.130769155995301553e+05 2.130777016823198064e+05 2.130753329846481502e+05 2.130737630447990668e+05 2.130724963972529513e+05 2.130712221002985316e+05 2.130699604812028701e+05 2.130687394443227677e+05 2.130675477169636870e+05 2.130663836967795505e+05 2.130652697475330206e+05 2.130644201806854107e+05
1.298150990663710763e+04 2.144764935893021757e+05 2.127235014774888696e+05 2.125892468713944254e+05 2.125924171386825619e+05 2.125934584424615605e+05 2.125911225669962587e+05 2.125895140521612193e+05 2.125882612629654177e+05 2.125870004260413116e+05 2.125857496011661715e+05 2.125845381420323101e+05 2.125833566994825378e+05 2.125821883106330642e+05 2.125810729939189623e+05 2.125802297565154731e+05
1.303150990663710763e+04 2.278774313319821085e+05 2.259220254658648046e+05 2.241608974470018002e+05 2.234828852648973407e+05 2.234700822018631443e+05 2.224651130766886636e+05 2.212797149894527101e+05 2.212773859919884126e+05 2.212752717937700800e+05 2.212733411258583947e+05 2.212716610266516218e+05 2.212701956662686716e+05 2.212688701586840616e+05 2.212675935087236576e+05 2.212666645803504798e+05
1.308150990663710763e+04 7.245088282310481882e+05 7.244978120839276817e+05 7.244761971595997456e+05 7.232847312351210276e+05 7.221246167990488466e+05 7.221108295395567548e+05 7.220967621276548598e+05 7.220833932534258347e+05 7.220653268342053052e+05 7.220522758517275797e+05 7.220390796674987068e+05 7.220249596298505785e+05 7.220123157479679212e+05 7.219989442950965604e+05 7.219882660947197583e+05
1.313150990663710763e+04 6.572988144437796436e+05 6.558382568978661438e+05 6.542875916393441148e+05 6.505139368385504931e+05 6.489866518962365808e+05 6.489744730763764819e+05 6.489629842181795975e+05 6.489535461337654851e+05 6.489456073752096854e+05 6.489386087112780660e+05 6.489325973741135094e+05 6.489272933296178235e+05 6.489224758164047962e+05 6.489182299306922359e+05 6.489153414292458910e+05
1.318150990663710763e+04 5.469698773793210275e+05 5.456823515648003668e+05 5.448199250027431408e+05 5.409424912844663486e+05 5.394286911400464596e+05 5.394223661833666265e+05 5.394177412206500303e+05 5.394132910958827706e+05 5.394087576563870534e+05 5.394045489924261346e+05 5.394003972333163256e+05 5.393963437428050674e+05 5.393923642727021361e+05 5.393887215211753501e+05 5.393859082024825038e+05
1.323150990663710763e+04 4.441496662094190251e+05 4.429810512188790599e+05 4.424386446935506538e+05 4.385199123334693722e+05 4.370911952701919945e+05 4.370871014396334067e+05 4.370839204648028244e+05 4.370808676700226497e+05 4.370776792906968039e+05 4.370748346210738528e+05 4.370719993034312502e+05 4.370691273059572559e+05 4.370661307223488693e+05 4.370633786095608957e+05 4.370611157754360465e+05
1.324313883163710852e+04 4.219438839725403814e+05 4.207932609466263093e+05 4.202729394576336490e+05 4.162602881201509153e+05 4.148967102616169723e+05 4.148929035989466356e+05 4.148899377659535967e+05 4.148870758065049304e+05 4.148840657291114330e+05 4.148813720593940234e+05 4.148786696262640762e+05 4.148758983219595393e+05 4.148730309035020764e+05 4.148703805656055920e+05 4.148682082333590370e+05
1.324315133163710925e+04 3.740731068978016847e+05 3.972710753867534804e+05 3.977497286637960933e+05 4.160332972358081606e+05 4.148516175480427919e+05 4.148485755044620601e+05 4.148463780118568684e+05 4.148443391015045345e+05 4.148421347217310686e+05 4.148402149148213211e+05 4.148382253962385003e+05 4.148360971156251617e+05 4.148337975928831729e+05 4.148316501070201048e+05 4.148298880818776670e+05
1.324325133163710962e+04 3.830357891676571453e+05 3.829169295460395515e+05 3.909478048307038844e+05 4.120526149239721708e+05 4.099048916420907481e+05 4.099042036801080685e+05 4.099075232015229412e+05 4.099133484594008187e+05 4.099185658842868870e+05 4.099269997235217597e+05 4.099356020493187243e+05 4.099437355148429051e+05 4.099493756074883277e+05 4.099561127738431678e+05 4.099616789215896861e+05
1.328999805767081671e+04 2.402868691055805830e+05 2.402817403017170145e+05 2.402586486087896919e+05 2.402428982384403935e+05 2.402391581212523743e+05 2.402364351930033590e+05 2.402340539322731493e+05 2.402316831709067919e+05 2.402292843347420567e+05 2.402269458362324804e+05 2.402246503109365294e+05 2.402224152353882382e+05 2.402201532296599471e+05 2.402178983490150131e+05 2.402159415234027547e+05
1.329012649699325812e+04 2.401380090683180024e+05 2.401348325667924073e+05 2.401436587988077663e+05 2.401429237973435665e+05 2.401395506336921244e+05 2.401372954100705101e+05 2.401354098389601859e+05 2.401335938390474766e+05 2.401317733488417289e+05 2.401300762409205490e+05 2.401284272591688205e+05 2.401268555325081688e+05 2.401252443877292390e+05 2.401237487267455726e+05 2.401225423466393549e+05
1.366839400648085939e+04 2.311750284389220469e+05 2.311721834244863712e+05 2.311685308396138134e+05 2.311659105155087018e+05 2.311627507368593360e+05 2.311597274477538012e+05 2.311567814667342464e+05 2.311539416800046747e+05 2.311512144615682482e+05 2.311485756032940699e+05 2.311460023601598514e+05 2.311434959823681857e+05 2.311411464695544564e+05 2.311391311621339119e+05 2.311378229343584680e+05
1.366840650648086012e+04 1.929478454378660535e+05 1.927318244901510479e+05 2.136958744508724776e+05 2.227051325392370345e+05 2.229219818135131209e+05 2.233871566853341355e+05 2.239323726412255492e+05 2.245106216537677974e+05 2.249944884560790088e+05 2.255387482719114923e+05 2.259840902961495158e+05 2.263321818118831143e+05 2.266518669291472761e+05 2.269666943127141276e+05 2.271055285252928734e+05
1.366850650648086048e+04 2.306219693007052119e+05 2.306239379782374890e+05 2.306309299177027133e+05 2.306480546486328531e+05 2.306447416603883321e+05 2.306412915528616577e+05 2.306375835178195266e+05 2.306339517625240551e+05 2.306298660012930050e+05 2.306260287710346165e+05 2.306220311060361273e+05 2.306187157391069049e+05 2.306121289993905229e+05 2.306020017002874811e+05 2.305993238356442889e+05
1.429415577405887234e+04 2.275897467077024339e+05 2.275864509910035995e+05 2.275830375963097031e+05 2.275809334059410612e+05 2.275784120055765961e+05 2.275758377356966375e+05 2.275732759663962934e+05 2.275707410231537651e+05 2.275682673276446876e+05 2.275658382350537286e+05 2.275634569400839100e+05 2.275611246248852403e+05 2.275588522318952892e+05 2.275568184889686527e+05 2.275554190663344343e+05
1.519415577405887234e+04 2.271489024084034318e+05 2.271457425531348272e+05 2.271425205244279932e+05 2.271403768455538084e+05 2.271376038486178441e+05 2.271348110950182599e+05 2.271320347669380717e+05 2.271293182925088331e+05 2.271266607882108365e+05 2.271240563670260599e+05 2.271214976811610977e+05 2.271189834638276370e+05 2.271165318348030269e+05 2.271142055160510063e+05 2.271125393890810665e+05
1.609415577405887234e+04 2.264062597187265346e+05 2.264032276189849654e+05 2.263995972906760871e+05 2.263973319303967874e+05 2.263946363167146046e+05 2.263917394257921551e+05 2.263888691869963368e+05 2.263860403319765173e+05 2.263833143169408722e+05 2.263806104285094189e+05 2.263779578898347972e+05 2.263753704080032185e+05 2.263727360969209694e+05 2.263700914891267603e+05 2.263682025659044739e+05
1.699415577405887234e+04 2.262764865936526039e+05 2.262735006410998176e+05 2.262699883207079838e+05 2.262677790566449112e+05 2.262649822258316563e+05 2.262620685556703247e+05 2.262592247825169179e+05 2.262564398144264705e+05 2.262537158900512732e+05 2.262510558434529230e+05 2.262484267071475042e+05 2.262458212537427607e+05 2.262432222149906738e+05 2.262406916036230687e+05 2.262388596724407980e+05
1.789415577405887234e+04 2.265612773596238694e+05 2.265583290537995344e+05 2.265554467826766195e+05 2.265535306435646489e+05 2.265508324912828393e+05 2.265480311009913275e+05 2.265452753493352502e+05 2.265425484346440935e+05 2.265398571924064599e+05 2.265372387024719792e+05 2.265346525013263454e+05 2.265320838002954843e+05 2.265296394042062457e+05 2.265273893714839360e+05 2.265256672812770994e+05
1.879415577405887234e+04 2.266929238792785909e+05 2.266900078312514815e+05 2.266862907659293269e+05 2.266841118365966540e+05 2.266814639626645076e+05 2.266786368791999121e+05 2.266758424837531929e+05 2.266730761170235637e+05 2.266703538810112805e+05 2.266676880952815700e+05 2.266650645734201826e+05 2.266624783282490971e+05 2.266598259409996390e+05 2.266572371748612204e+05 2.266554353116157872e+05
1.969415577405887234e+04 2.225945922071246605e+05 2.225918229671349691e+05 2.225878686690320028e+05 2.225859449978285411e+05 2.225841068394595059e+05 2.225821422193516337e+05 2.225801569984232192e+05 2.225781426859108033e+05 2.225761319451308809e+05 2.225741221287847147e+05 2.225721455730888702e+05 2.225701991829105827e+05 2.225682430903180211e+05 2.225663064146633842e+05 2.225648589270240627e+05
2.059415577405887234e+04 2.192282872918885259e+05 2.192255765863695415e+05 2.192217663638885715e+05 2.192199047276436177e+05 2.192180033600699680e+05 2.192159632399150287e+05 2.192139240735536150e+05 2.192118783423012646e+05 2.192098886669866333e+05 2.192078828711861279e+05 2.192058754322868190e+05 2.192038787836357078e+05 2.192018765776564542e+05 2.191999245738362370e+05 2.191984938143134350e+05
2.149415577405887234e+04 2.185163157208508928e+05 2.185136637183144921e+05 2.185104754963282030e+05 2.185086865666070371e+05 2.185067269097794488e+05 2.185046658912731509e+05 2.185026962262569286e+05 2.185007559735668765e+05 2.184988549634300289e+05 2.184969600800292101e+05 2.184950729105520877e+05 2.184931811890469107e+05 2.184914200330529129e+05 2.184898070479097951e+05 2.184884638520170702e+05
