TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059542936250421917e+04 3.399670703201082652e+05 3.371464708761923830e+05 3.338326457274829154e+05 3.309984684568276862e+05 3.285715094675568398e+05 3.263122095674665761e+05 3.247692117183392402e+05 3.246956429167268216e+05 3.246880283314234111e+05 3.246793669618467102e+05 3.246699264102426823e+05 3.246586369027617620e+05 3.246467196401561378e+05 3.246293446272028377e+05 3.246210455280011520e+05
1.064542936250421917e+04 3.383953391725379042e+05 3.355906491986443871e+05 3.322807066834386205e+05 3.294536036817439017e+05 3.270392512857377878e+05 3.247670615102264564e+05 3.234436999442427768e+05 3.234197174786302494e+05 3.234122652249576640e+05 3.234037226856335183e+05 3.233943669492676272e+05 3.233831262707744609e+05 3.233711307447134168e+05 3.233535938016712898e+05 3.233455618445148575e+05
1.069542936250421917e+04 3.364018962811192614e+05 3.335968526426251628e+05 3.303029221390175517e+05 3.274977970684407046e+05 3.251126579381256597e+05 3.227898517815740779e+05 3.215384500617787708e+05 3.215306566914077266e+05 3.215236330126730609e+05 3.215157946852190071e+05 3.215072562700461713e+05 3.214970544548725593e+05 3.214859020300079719e+05 3.214695401395224617e+05 3.214619980366062373e+05
1.074542936250421917e+04 3.339287100752994302e+05 3.311382572872425080e+05 3.278469528754329076e+05 3.250412809713205206e+05 3.226436520642687683e+05 3.204110364615193685e+05 3.194009052542168647e+05 3.193935552904983633e+05 3.193865863429919700e+05 3.193787356922160252e+05 3.193701532511001569e+05 3.193598431252879673e+05 3.193484626325781574e+05 3.193319760913916398e+05 3.193246150055655744e+05
1.079542936250421917e+04 3.317533390775664011e+05 3.289913273033492151e+05 3.256791106422439334e+05 3.228499635136050056e+05 3.204262134745061630e+05 3.182889028011057526e+05 3.175225247328510159e+05 3.175152762980095576e+05 3.175082408399771084e+05 3.175002267663101084e+05 3.174914105452692602e+05 3.174807292940624757e+05 3.174687889047588687e+05 3.174518726198466611e+05 3.174446328286855714e+05
1.084542936250421917e+04 3.296019203699370264e+05 3.268201006581133697e+05 3.235232501355259446e+05 3.207114475296942983e+05 3.182675621759936330e+05 3.162206986911625136e+05 3.157275214189275866e+05 3.157202790646898211e+05 3.157131472990685725e+05 3.157049858393684844e+05 3.156959787859017379e+05 3.156850089975240408e+05 3.156725982622353476e+05 3.156553306597135961e+05 3.156481974684854504e+05
1.089542936250421917e+04 3.281773527593606850e+05 3.253557264264687547e+05 3.220467619404309080e+05 3.192368077477657935e+05 3.167993514470080845e+05 3.148243021393163945e+05 3.144494276012666523e+05 3.144421945397842792e+05 3.144349870322113857e+05 3.144267488714942592e+05 3.144176472285924247e+05 3.144065124130676850e+05 3.143936718016639934e+05 3.143759603564241552e+05 3.143689408020998235e+05
1.094542936250421917e+04 3.269246331036367919e+05 3.241585668217381462e+05 3.208702858192821150e+05 3.180912037477483973e+05 3.156655101529723615e+05 3.137789619268430979e+05 3.135293830989039270e+05 3.135223981578508392e+05 3.135152055791894672e+05 3.135069266542347614e+05 3.134977225557661732e+05 3.134863807731286506e+05 3.134730645991108031e+05 3.134546946746935719e+05 3.134477771896581980e+05
1.099542936250421917e+04 3.262108723794558318e+05 3.233636751840176876e+05 3.200475390045129461e+05 3.172308503247064655e+05 3.146340405987355625e+05 3.129910665329598123e+05 3.129412909986787708e+05 3.129330926483347430e+05 3.129248487008643569e+05 3.129153929327465594e+05 3.129049279716672027e+05 3.128919035615911707e+05 3.128763467547231703e+05 3.128552860222866875e+05 3.128480358489371720e+05
1.104542936250421917e+04 3.240682810412098188e+05 3.212700682128643966e+05 3.179773372138522100e+05 3.152149260068511358e+05 3.127906939919270226e+05 3.109644702428437886e+05 3.108019480100963847e+05 3.107949586801988189e+05 3.107872020176579244e+05 3.107778034996411880e+05 3.107671158057958237e+05 3.107536027215148788e+05 3.107371720108184381e+05 3.107149566256292746e+05 3.107077432941051084e+05
1.109542936250421917e+04 3.203120304928082041e+05 3.175197599697785336e+05 3.141889164976619650e+05 3.113460078325414215e+05 3.087786914497968392e+05 3.073505674757670495e+05 3.073345189333748422e+05 3.073270409517938970e+05 3.073190849840454757e+05 3.073097226948794560e+05 3.072990949964785250e+05 3.072857185421778704e+05 3.072692096185186529e+05 3.072465373913990334e+05 3.072392710749325925e+05
1.114542936250421917e+04 3.169724528698887443e+05 3.142499960620036582e+05 3.109637598349579494e+05 3.081625510434350581e+05 3.056335131656557787e+05 3.040599584170314483e+05 3.040109376710151555e+05 3.040030108691986534e+05 3.039944422192732454e+05 3.039839964511150611e+05 3.039719769023805275e+05 3.039565987806767225e+05 3.039373852229319164e+05 3.039103800589559833e+05 3.039028638214374660e+05
1.119542936250421917e+04 3.136864665419979719e+05 3.108537723364179838e+05 3.075486664856614079e+05 3.047693109677103930e+05 3.022252058717572363e+05 3.009041953120939434e+05 3.008978905126758036e+05 3.008911817840550211e+05 3.008839003118989640e+05 3.008755259952232009e+05 3.008659483450390399e+05 3.008537458444987424e+05 3.008380345751688001e+05 3.008161567041281378e+05 3.008092099925611983e+05
1.124542936250421917e+04 3.142329297209826764e+05 3.114062878275343101e+05 3.080814793841259670e+05 3.052306988065083860e+05 3.029060968924963381e+05 3.023098063036492676e+05 3.023035907178882626e+05 3.022968176850191667e+05 3.022893302736406331e+05 3.022805342892865301e+05 3.022699518346657860e+05 3.022554946810033289e+05 3.022362040583543712e+05 3.022103455130058574e+05 3.022035879293324542e+05
1.129542936250421917e+04 3.147924369489206583e+05 3.119765532956997049e+05 3.086499393454071833e+05 3.057757213184561115e+05 3.035980792436636402e+05 3.032832473863146733e+05 3.032772043520685402e+05 3.032705150850111968e+05 3.032630831012177514e+05 3.032543380510631832e+05 3.032436574194203713e+05 3.032287748317079386e+05 3.032084423717534519e+05 3.031816893263724050e+05 3.031752985446047969e+05
1.134542936250421917e+04 3.118515886091939756e+05 3.090766741947427508e+05 3.057667378209910821e+05 3.029345166070858249e+05 3.005276480238434160e+05 2.997161533408261603e+05 2.997100415378512698e+05 2.997030571114272461e+05 2.996952168393031461e+05 2.996858854410797358e+05 2.996744219128133846e+05 2.996582852257423801e+05 2.996358845780334086e+05 2.996058930650014663e+05 2.995995918307726970e+05
1.139542936250421917e+04 3.101116970247604186e+05 3.073822816462601768e+05 3.040968982050120248e+05 3.012680703431087895e+05 2.989262484338329523e+05 2.983027517940876423e+05 2.982965470769957756e+05 2.982895644936955068e+05 2.982817883454531548e+05 2.982726239119705861e+05 2.982614187935933005e+05 2.982455773589015589e+05 2.982231944173192023e+05 2.981931083946658182e+05 2.981869267928638146e+05
1.144542936250421917e+04 3.092698560540201725e+05 3.064843518496440374e+05 3.031999891525381827e+05 3.003873168977052555e+05 2.982226458424224402e+05 2.978989578590625315e+05 2.978931633626634139e+05 2.978863007336179726e+05 2.978785109330585110e+05 2.978693912334440975e+05 2.978582833106036996e+05 2.978424059594647842e+05 2.978196253299380187e+05 2.977887046096787089e+05 2.977826926117427647e+05
1.149542936250421917e+04 3.090588499307266902e+05 3.061799842512804898e+05 3.028489134596899385e+05 2.999636013401644886e+05 2.979433102501365938e+05 2.977845515484188800e+05 2.977786563362738816e+05 2.977712657481053029e+05 2.977627016397973057e+05 2.977525694443873363e+05 2.977401488398872316e+05 2.977222408406408504e+05 2.976962902501060162e+05 2.976605415282453177e+05 2.976545823047848535e+05
1.154542936250421917e+04 3.082137096885071951e+05 3.055318659606832080e+05 3.022517166123915231e+05 2.994104666696796194e+05 2.973621572323407745e+05 2.971633648191236425e+05 2.971575372480945662e+05 2.971504727172282292e+05 2.971423665902850335e+05 2.971327641004199395e+05 2.971208044078964158e+05 2.971035459726203699e+05 2.970811327294376097e+05 2.970551222581135225e+05 2.970513517160564079e+05
1.159542936250421917e+04 3.052938065339429304e+05 3.025474608486067737e+05 2.992655849675723002e+05 2.963752335132676526e+05 2.943682281316696317e+05 2.942233955052549718e+05 2.942169021992636845e+05 2.942088505226805573e+05 2.941994355763941421e+05 2.941880108437568997e+05 2.941732577028520755e+05 2.941551801468153135e+05 2.941318156713956269e+05 2.940946799419969320e+05 2.940909108945376356e+05
1.164542936250421917e+04 2.983024323149835109e+05 2.956786890539730666e+05 2.924172990093511762e+05 2.895576803154594381e+05 2.875956438729364891e+05 2.874021102430633618e+05 2.873955436540214578e+05 2.873871760693566757e+05 2.873776922089590807e+05 2.873669521076926612e+05 2.873545328232862521e+05 2.873358947359200101e+05 2.873069520867217216e+05 2.872564051965991384e+05 2.872516262043333263e+05
1.169542936250421917e+04 2.939130335597699741e+05 2.911682728579061222e+05 2.879367606586937909e+05 2.850332680784892873e+05 2.836019057654836215e+05 2.835950685239657178e+05 2.835889575447002426e+05 2.835813862759551266e+05 2.835732755735446117e+05 2.835655625447658822e+05 2.835602942349398509e+05 2.834532997364146286e+05 2.834191617198255262e+05 2.833979657532664132e+05 2.833960616488759988e+05
1.174542936250421917e+04 2.959322993517700816e+05 2.931834057616701466e+05 2.898376733926379820e+05 2.868063171491095563e+05 2.853228965658386587e+05 2.853162823759620078e+05 2.853109535614485503e+05 2.853050052134938305e+05 2.852992085376616451e+05 2.852946703530981322e+05 2.852930733006389346e+05 2.852598924431045307e+05 2.852245477900853730e+05 2.852049197803416173e+05 2.852034332673660829e+05
1.179542936250421917e+04 2.897078221111529274e+05 2.868586558385819080e+05 2.836457057154062786e+05 2.827360070536857820e+05 2.827299530553194345e+05 2.827247222027939861e+05 2.827190860556651605e+05 2.827110377720114193e+05 2.826993782756458968e+05 2.826800197654641233e+05 2.826461804747710703e+05 2.751816072811640333e+05 2.740042916838064557e+05 2.733263062227989431e+05 2.733242586826798506e+05
1.184542936250421917e+04 2.820333782106282306e+05 2.794393749598151771e+05 2.762717923261878313e+05 2.751774927324366290e+05 2.751717967972122133e+05 2.751669992041995865e+05 2.751623984137157095e+05 2.751578526937766001e+05 2.750686862507459591e+05 2.750509073941298411e+05 2.708312441070164205e+05 2.691624723218811559e+05 2.672332355301839998e+05 2.658837112198881223e+05 2.658813893372528255e+05
1.189542936250421917e+04 2.744961832835772075e+05 2.719413521251363563e+05 2.688384368462699349e+05 2.673708459688043222e+05 2.673640320510842721e+05 2.673590902418402839e+05 2.673541624483806663e+05 2.673493274800573708e+05 2.672877598634908209e+05 2.672726183326750179e+05 2.636499125486540142e+05 2.622555980200931081e+05 2.605973514846444305e+05 2.593355533857533592e+05 2.593335604102345242e+05
1.194542936250421917e+04 2.787692468058574595e+05 2.759651516395501094e+05 2.725135437027165899e+05 2.708400962921870523e+05 2.708333688286036486e+05 2.708289151844058651e+05 2.708245246549998410e+05 2.708202349526282051e+05 2.707753971168889548e+05 2.707598140178883914e+05 2.687158398630344891e+05 2.678491934932547738e+05 2.666605130195461679e+05 2.656805761227924959e+05 2.656790989552398678e+05
1.199542936250421917e+04 2.788299585705234203e+05 2.760413999623839045e+05 2.726505994519673986e+05 2.710256941305532237e+05 2.710200285363362636e+05 2.710153485745324870e+05 2.710106068033135380e+05 2.710058203852952574e+05 2.706171478441439685e+05 2.699121169006273849e+05 2.683026195965628140e+05 2.679828749350969447e+05 2.675830664735467290e+05 2.671305109789809212e+05 2.671293055528600817e+05
1.204542936250421917e+04 2.775128924745074473e+05 2.747564489872832200e+05 2.714886964092439157e+05 2.704175520284823724e+05 2.704119593653201591e+05 2.704080369797116145e+05 2.704048893435485661e+05 2.704031778843766078e+05 2.699669460686384118e+05 2.684387799393462483e+05 2.681071129691299284e+05 2.678150066671281820e+05 2.677548372498864774e+05 2.676004890972541762e+05 2.675998454952510074e+05
1.209542936250421917e+04 2.707988122819659766e+05 2.679861761651746929e+05 2.646976995681560365e+05 2.624368772865377250e+05 2.621743809232015628e+05 2.621704154646050301e+05 2.621673208281570696e+05 2.621662345089222072e+05 2.621118189055722614e+05 2.620108428147915401e+05 2.620092995349174016e+05 2.620090138370326313e+05 2.620046471464452625e+05 2.619883026282604260e+05 2.619878874797329190e+05
1.214542936250421917e+04 2.685020552551702131e+05 2.655668616434501018e+05 2.621985497453641728e+05 2.601288515082655649e+05 2.600320332534276240e+05 2.600280825203721179e+05 2.600248968229716411e+05 2.600236091991905705e+05 2.598429777392721735e+05 2.595938481926532404e+05 2.595933279542728269e+05 2.595931685977628804e+05 2.595925206828019873e+05 2.595911678718733310e+05 2.595907699440749711e+05
1.219542936250421917e+04 2.752742985819884925e+05 2.724599006574507803e+05 2.690335953039882588e+05 2.670846923333306913e+05 2.670489351379933069e+05 2.670448141586160054e+05 2.670414655220772256e+05 2.670399156159049599e+05 2.666673568229047814e+05 2.661272960403193720e+05 2.661257603974345257e+05 2.661251757534698118e+05 2.661238571962956921e+05 2.661219662737212493e+05 2.661210399622190162e+05
1.224542936250421917e+04 2.776569854210882331e+05 2.749191565321095404e+05 2.715642588575161062e+05 2.695624158517548349e+05 2.694806636609025882e+05 2.694768129101882223e+05 2.694738229557218147e+05 2.694727249063900090e+05 2.692737592555636656e+05 2.687246572243492119e+05 2.687233689092954737e+05 2.687226835848111659e+05 2.687223418182882597e+05 2.687209079388455721e+05 2.687199170480835019e+05
1.229542936250421917e+04 2.799780424291267991e+05 2.772061902472965303e+05 2.738054639518882032e+05 2.715871956347253290e+05 2.714482806709917495e+05 2.714447201976394863e+05 2.714419617341947160e+05 2.714409433451992227e+05 2.712449410735415295e+05 2.708139919388500275e+05 2.708128519063802669e+05 2.708121661244750139e+05 2.708104079200868728e+05 2.708087612558823894e+05 2.708079469227787922e+05
1.234542936250421917e+04 2.765595830684062093e+05 2.737192195585804875e+05 2.703759396579012973e+05 2.687423564562218962e+05 2.687303508439079742e+05 2.687262656270465232e+05 2.687230807732850662e+05 2.687220840356601984e+05 2.685707324450469459e+05 2.681213685108012287e+05 2.681208975754731218e+05 2.681206722697828664e+05 2.681206274070432410e+05 2.681201854368138593e+05 2.681196577409944148e+05
1.239542936250421917e+04 2.635187367489373428e+05 2.608568633006089658e+05 2.577454259878946177e+05 2.555251053666264343e+05 2.553037900671398966e+05 2.553001578732476046e+05 2.552971409035271499e+05 2.552961888201462571e+05 2.550809953647873481e+05 2.545473593600836757e+05 2.545468785405894741e+05 2.545467314645169245e+05 2.545465649071506050e+05 2.545462501379365858e+05 2.545458896654806740e+05
1.244542936250421917e+04 2.628803333185667871e+05 2.600010292635059450e+05 2.566505388593347743e+05 2.547066386252628872e+05 2.546556297360445024e+05 2.546514607821755635e+05 2.546484391150000156e+05 2.546478753386819444e+05 2.546086192191739683e+05 2.545008240167528566e+05 2.545006145859406679e+05 2.545004084454429394e+05 2.544994359471473435e+05 2.544981800497400400e+05 2.544978456324747531e+05
1.249542936250421917e+04 2.585198701523906202e+05 2.557901035057902045e+05 2.531863486336881761e+05 2.528734601470347552e+05 2.528692573991071840e+05 2.528647186956827645e+05 2.528563717944395030e+05 2.528451475906257692e+05 2.526906488365867699e+05 2.463671740925261111e+05 2.463246922531831078e+05 2.463245843616790080e+05 2.463233943554294237e+05 2.463207777397460595e+05 2.463202623383611790e+05
1.254542936250421917e+04 2.545001527384681976e+05 2.517899789696209482e+05 2.495767397562718252e+05 2.495169148400222766e+05 2.495126554964232782e+05 2.495070930653600080e+05 2.494953200029049767e+05 2.494804625362020743e+05 2.492490329394696455e+05 2.388897681996892788e+05 2.388140710951703659e+05 2.388139720339936030e+05 2.388136493709056231e+05 2.388125312860198901e+05 2.388121858983926941e+05
1.259542936250421917e+04 2.491455937311618472e+05 2.465105818459342117e+05 2.450854632504420297e+05 2.450797436424229818e+05 2.450752988405835931e+05 2.450691855490070884e+05 2.450566641438725637e+05 2.450364872761211591e+05 2.448588730812863505e+05 2.332256136618623568e+05 2.330388446758335922e+05 2.330387509529883682e+05 2.330380646702354716e+05 2.330361552444573317e+05 2.330358158285200188e+05
1.264542936250421917e+04 2.474263718587992480e+05 2.447367301301890693e+05 2.430018771566082432e+05 2.429944312601442798e+05 2.429898123185656732e+05 2.429830347393115808e+05 2.429644555391108734e+05 2.429340047314056428e+05 2.421705535299596377e+05 2.324228056857147894e+05 2.324191572034547862e+05 2.324190577266929904e+05 2.324185734166103066e+05 2.324168694870034815e+05 2.324165155341041973e+05
1.269542936250421917e+04 2.469795368334733648e+05 2.442074410584902216e+05 2.414698971826276975e+05 2.411288678251118981e+05 2.411246974045185489e+05 2.411175800513038412e+05 2.410967860090128670e+05 2.410761808606153936e+05 2.399904410540774115e+05 2.354759161708801112e+05 2.354756382930633263e+05 2.354755391450884927e+05 2.354740377129238041e+05 2.354718633190768596e+05 2.354713709951697965e+05
1.274542936250421917e+04 2.414834555844190763e+05 2.387836165094022581e+05 2.367176708539589890e+05 2.366855809377317491e+05 2.366808603326209122e+05 2.366705849447353394e+05 2.366392215351040068e+05 2.366133599789450527e+05 2.339334710425987432e+05 2.270517961110945616e+05 2.270515848947942141e+05 2.270514897821755731e+05 2.270511681235576689e+05 2.270504521713755676e+05 2.270502231077457836e+05
1.279542936250421917e+04 2.369027038415947463e+05 2.341943010203313315e+05 2.321729672091611137e+05 2.321546573513250914e+05 2.321496887925943884e+05 2.321379033736676502e+05 2.320962375794645050e+05 2.320688745498428179e+05 2.284038217586464889e+05 2.216905496006541071e+05 2.216903797977567010e+05 2.216902790645269561e+05 2.216899029265169520e+05 2.216892917474005080e+05 2.216890904178101046e+05
1.284542936250421917e+04 2.328488129805631179e+05 2.301782424701979035e+05 2.288085785482920473e+05 2.288035439452096180e+05 2.287982202932767104e+05 2.287863332344616647e+05 2.287644823323975143e+05 2.287403061678466038e+05 2.242984694294715882e+05 2.176333559555292304e+05 2.176332015131148219e+05 2.176330942008665297e+05 2.176326642163744837e+05 2.176319028658042371e+05 2.176316863595536561e+05
1.289542936250421917e+04 2.310793574377231707e+05 2.281683666251990944e+05 2.261337446427344985e+05 2.261293525160929421e+05 2.261259109657955123e+05 2.261217378776731202e+05 2.243905734127050673e+05 2.219870754389302165e+05 2.183838825661562441e+05 2.145642643818610231e+05 2.145641444376277504e+05 2.145640421200247947e+05 2.145637233738766809e+05 2.145629942732698692e+05 2.145627577919710893e+05
1.294542936250421917e+04 2.279030908122981782e+05 2.250720106361098588e+05 2.237273005030882196e+05 2.237233488848251000e+05 2.237196526050052780e+05 2.237151354308603914e+05 2.220649105839304102e+05 2.197716754215871915e+05 2.160367952571718488e+05 2.125847988076512993e+05 2.125846963786997076e+05 2.125846063195109309e+05 2.125843155428503815e+05 2.125834746569801646e+05 2.125832584537463554e+05
1.299542936250421917e+04 2.380929357074348954e+05 2.351635793927075574e+05 2.327999267607441870e+05 2.327730174532693345e+05 2.327276159538375796e+05 2.315390514651223784e+05 2.301544210970484419e+05 2.301095535434218182e+05 2.289953073927337246e+05 2.274620044522302633e+05 2.274616858513774059e+05 2.274614868353526108e+05 2.274589913145821483e+05 2.274546862358983490e+05 2.274541788143945159e+05
1.304542936250421917e+04 2.403376287826730986e+05 2.374715827227539557e+05 2.351724211301253818e+05 2.351463910012259148e+05 2.350726966247521341e+05 2.333745112267619115e+05 2.315869738043394464e+05 2.314941646148278960e+05 2.305605288684894913e+05 2.287705687345456972e+05 2.287702976005127712e+05 2.287700863749280397e+05 2.287690452334048168e+05 2.287658898875612067e+05 2.287641839816250431e+05
1.309542936250421917e+04 2.919043580386415124e+05 2.890590880488175317e+05 2.868028503148583695e+05 2.867688142627194757e+05 2.867653715991113568e+05 2.867496559598497697e+05 2.867441220027185045e+05 2.867439014752430958e+05 2.867388576528572594e+05 2.867290616051044781e+05 2.867286277115980047e+05 2.867282175260397489e+05 2.867269842801056802e+05 2.867238433643280878e+05 2.867219876888652798e+05
1.314542936250421917e+04 2.640330942371254205e+05 2.611980312668106344e+05 2.580449188646829571e+05 2.571934879414270399e+05 2.571871221676370187e+05 2.571332758417990990e+05 2.571071848641303077e+05 2.571068894892230746e+05 2.571063307991065667e+05 2.571055344929017010e+05 2.571049086260513868e+05 2.571042651924212696e+05 2.571033879092937568e+05 2.571018150969353446e+05 2.571007858914946555e+05
1.319542936250421917e+04 2.531423387970618496e+05 2.501947635320604895e+05 2.474437278049638553e+05 2.471986285203408916e+05 2.469621198734977224e+05 2.431341529299195972e+05 2.425026832523271150e+05 2.425014273485237791e+05 2.424977985917968908e+05 2.424967253413344733e+05 2.424963362272925442e+05 2.424959738290868700e+05 2.424954371879478276e+05 2.424947585366853746e+05 2.424931549204913317e+05
1.324542936250421917e+04 2.453057827594113187e+05 2.425074920374520880e+05 2.397013677901316551e+05 2.392955745594348991e+05 2.387742079926073493e+05 2.362235329393705761e+05 2.361452887848980899e+05 2.361434034725666861e+05 2.361026839685339073e+05 2.360874234979269386e+05 2.360870988617796102e+05 2.360868902030530735e+05 2.360866075386930897e+05 2.360857400723700121e+05 2.360849931477463688e+05
1.329542936250421917e+04 2.450451867554357159e+05 2.421370931634270819e+05 2.397167784428469313e+05 2.396427357792299008e+05 2.394624099415401288e+05 2.352457969199641084e+05 2.348624290789970546e+05 2.343626932926822046e+05 2.343092325823172287e+05 2.343087023216345406e+05 2.343081176298917562e+05 2.343075792769898835e+05 2.343069728963699599e+05 2.343063496402725286e+05 2.343046044378538791e+05
1.334542936250421917e+04 2.425953421940259286e+05 2.396776565451863280e+05 2.369341691525632632e+05 2.365442542309855344e+05 2.355325057268952369e+05 2.326525145460487402e+05 2.319220358777557558e+05 2.311695485783716431e+05 2.311093241217545874e+05 2.311089217897465569e+05 2.311084714680264588e+05 2.311080324202380725e+05 2.311074966707271233e+05 2.311069184670751856e+05 2.311056768624162942e+05
1.339542936250421917e+04 2.396151933210489224e+05 2.368714616053849459e+05 2.340846657861232816e+05 2.333361123419700889e+05 2.325195362908132374e+05 2.310274392258274602e+05 2.304421703467621119e+05 2.298481262892078958e+05 2.298117487434537325e+05 2.298114144664886117e+05 2.298109329353469657e+05 2.298105002901492117e+05 2.298099068771052698e+05 2.298093775781700388e+05 2.298085624505556189e+05
1.344542936250421917e+04 2.395486108992481604e+05 2.366241893386390293e+05 2.341571914532121737e+05 2.341102323811105452e+05 2.310935902663758316e+05 2.304692602099700016e+05 2.300296109774507058e+05 2.296277508287735109e+05 2.296034621047473047e+05 2.296028833267542650e+05 2.296021253399580892e+05 2.296014944651694386e+05 2.296008929209102353e+05 2.296003657635596173e+05 2.295992794927466311e+05
1.349542936250421917e+04 2.381590741919321881e+05 2.352812106122094265e+05 2.329438510423402768e+05 2.329150377258661028e+05 2.291279265466810029e+05 2.287270526570697548e+05 2.287135033515138202e+05 2.287015364981605089e+05 2.287001142474019725e+05 2.286995642085867585e+05 2.286988840214305092e+05 2.286982881367120135e+05 2.286976139689077390e+05 2.286970967235991266e+05 2.286963860499073053e+05
1.354542936250421917e+04 2.380163138461843191e+05 2.352041373506947712e+05 2.328237160665996198e+05 2.327818372691169498e+05 2.296144049857632490e+05 2.282418519369883288e+05 2.282084820545508119e+05 2.281812812091052474e+05 2.281787941135423025e+05 2.281782542049889453e+05 2.281776175323331554e+05 2.281770238350486907e+05 2.281765168222791981e+05 2.281760901153341692e+05 2.281757843481882301e+05
1.359542936250421917e+04 2.372791519767623977e+05 2.343717221807267342e+05 2.321487475624633662e+05 2.321324517759401642e+05 2.267007917677070654e+05 2.266780861520500621e+05 2.266682230929227953e+05 2.266583045835340163e+05 2.266568734588583466e+05 2.266563370244642720e+05 2.266557027294190484e+05 2.266551189373194939e+05 2.266545287874389905e+05 2.266540169701297418e+05 2.266530871937606425e+05
1.364542936250421917e+04 2.407777932260287052e+05 2.378746684051080665e+05 2.359974604504739109e+05 2.359938407280083047e+05 2.313698455433877534e+05 2.313492377858003019e+05 2.313406972214169218e+05 2.313322428574097576e+05 2.313304787937599758e+05 2.313297858710979926e+05 2.313289062697966583e+05 2.313281613476692291e+05 2.313273969294538547e+05 2.313268058478462044e+05 2.313254229595374782e+05
1.369542936250421917e+04 2.599869942411646189e+05 2.571612209975781152e+05 2.553936504633744771e+05 2.553911547283862892e+05 2.543768831413343723e+05 2.531260459579525050e+05 2.512168869651421846e+05 2.509671470416766242e+05 2.509663513966633473e+05 2.509649706347670872e+05 2.509634041566349915e+05 2.509623517127857194e+05 2.509599819429295021e+05 2.509588557611917204e+05 2.509578945713908470e+05
1.374542936250421917e+04 2.587569302068586694e+05 2.559279746317737445e+05 2.541525753129195946e+05 2.541504175246048835e+05 2.528205063605844043e+05 2.514771466024942347e+05 2.499012684740714030e+05 2.496823059517804650e+05 2.496814324215065280e+05 2.496799888404108933e+05 2.496779290481198695e+05 2.496764859260820085e+05 2.496747754466101760e+05 2.496738271054685756e+05 2.496714796894738683e+05
1.379542936250421917e+04 2.810552043099320144e+05 2.782304431193984346e+05 2.765857955254100962e+05 2.765692154054099810e+05 2.765604014322055737e+05 2.765455578820079099e+05 2.765297427199938102e+05 2.765272509138184832e+05 2.765259550987615949e+05 2.765239707381740445e+05 2.765213263273050543e+05 2.765192674977945280e+05 2.765191408135076636e+05 2.765182599121946259e+05 2.765158256461928249e+05
1.384542936250421917e+04 2.534437318969127955e+05 2.506157488750647171e+05 2.488023160812316928e+05 2.488107498942251550e+05 2.474920328091687697e+05 2.443733979886666930e+05 2.393548860787829035e+05 2.388845765166623751e+05 2.388836680175635265e+05 2.388824413741695462e+05 2.388812329952726141e+05 2.388801788722723722e+05 2.388768779864490207e+05 2.388756172598811681e+05 2.388730397067159647e+05
1.389542936250421917e+04 2.404147204501960950e+05 2.377253307717597345e+05 2.361348048604419455e+05 2.359460049421642325e+05 2.339072262157122896e+05 2.287854286827747710e+05 2.264154104645474581e+05 2.264149747178423859e+05 2.264144108183841745e+05 2.264134949124901905e+05 2.264125778922830941e+05 2.264118595284409821e+05 2.264111173519389704e+05 2.264104650885306764e+05 2.264099466586411872e+05
1.394542936250421917e+04 2.389133441294018703e+05 2.361361942030685022e+05 2.345597675467687368e+05 2.344927744793820602e+05 2.327224464941292827e+05 2.285869582012908359e+05 2.262451646147456486e+05 2.262444886134245025e+05 2.262437277113177406e+05 2.262425121887109999e+05 2.262413059974201024e+05 2.262403247423149878e+05 2.262390004023431975e+05 2.262382143531888723e+05 2.262375398725776759e+05
1.399542936250421917e+04 2.370431507592657581e+05 2.343596582003442163e+05 2.335521718027084426e+05 2.335087367302070488e+05 2.314656887326668657e+05 2.268233617933895148e+05 2.243367622743050451e+05 2.243359721072275133e+05 2.243350354450632294e+05 2.243335954943210818e+05 2.243321699943548301e+05 2.243310462112205569e+05 2.243297908720768464e+05 2.243290568119556701e+05 2.243283324672629242e+05
1.404542936250421917e+04 2.360239339770015795e+05 2.336917345238899579e+05 2.329463055205673445e+05 2.329486436090596544e+05 2.306948463463102526e+05 2.257197850939830532e+05 2.232262137499306409e+05 2.232252464841079491e+05 2.232241263659649412e+05 2.232224925930822501e+05 2.232209144081258564e+05 2.232196723962675314e+05 2.232181923207484651e+05 2.232173763851597614e+05 2.232161850954137044e+05
1.409542936250421917e+04 2.360675591172671702e+05 2.333230999490761606e+05 2.315995670071506756e+05 2.315666666886548919e+05 2.288040342774277378e+05 2.239147810614516202e+05 2.219227568774760875e+05 2.219216949027770897e+05 2.219204805355092103e+05 2.219188263814810198e+05 2.219172248150249361e+05 2.219159387012140360e+05 2.219147069109630247e+05 2.219138873893900600e+05 2.219123007435215113e+05
