TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056729384456253865e+04 2.235404099014794920e+05 2.210142071052179090e+05 2.178342762518392992e+05 2.161074658017823240e+05 2.160702199126286141e+05 2.160676193526706775e+05 2.160654079312108224e+05 2.160039154784795246e+05 2.159992343699046178e+05 2.159986265051384980e+05 2.159980091735531751e+05 2.159970782165366982e+05 2.159964426050624170e+05 2.159961419838321453e+05 2.159955858431100787e+05
1.061729384456253865e+04 2.235369925684003974e+05 2.206821212486191362e+05 2.175786565480015997e+05 2.167031906658521621e+05 2.166990750668207183e+05 2.166969789677974186e+05 2.166939275149337482e+05 2.166300839366388973e+05 2.166259320837062842e+05 2.166253229442186421e+05 2.166246893129452656e+05 2.166222654588518199e+05 2.166216288400554622e+05 2.166210923713092343e+05 2.166205054591939552e+05
1.066729384456253865e+04 2.230134011413315602e+05 2.200806627093678107e+05 2.169505659529871773e+05 2.160507960099106422e+05 2.160475391521400888e+05 2.160455325058604940e+05 2.160430786819997011e+05 2.160087874292489723e+05 2.160065030110706575e+05 2.160059526048652478e+05 2.160053702772788820e+05 2.160039002847234951e+05 2.160034413058646896e+05 2.160027102474978310e+05 2.160022342732296675e+05
1.071729384456253865e+04 2.267044112902448396e+05 2.246341955001797760e+05 2.215495655100525764e+05 2.209805071611369203e+05 2.209777918520294479e+05 2.209762536136939016e+05 2.209763859357612964e+05 2.209219539871347952e+05 2.209177260421177489e+05 2.209172323503551597e+05 2.209169175784614927e+05 2.209370559015957988e+05 2.209371252596583799e+05 2.209434413187020400e+05 2.209442608062055078e+05
1.076729384456253865e+04 2.239143166584420542e+05 2.209438810948168102e+05 2.180149363109127735e+05 2.176215774171679514e+05 2.176181549697619630e+05 2.176158990843418578e+05 2.176204634264773631e+05 2.175870976850687584e+05 2.175855615079669806e+05 2.175853048714413308e+05 2.175849985992968723e+05 2.175864900004726660e+05 2.175862151903923659e+05 2.175866326780850068e+05 2.175864257186637842e+05
1.081729384456253865e+04 2.224880710074537201e+05 2.196569368121408625e+05 2.168408577644877078e+05 2.164495944151756412e+05 2.164468181531753216e+05 2.164449857876120368e+05 2.164451875283114496e+05 2.164206974215897790e+05 2.164191091790001374e+05 2.164188823807613226e+05 2.164186664688263263e+05 2.164181753992690938e+05 2.164180055707096471e+05 2.164178591927835369e+05 2.164175580525279511e+05
1.086729384456253865e+04 2.210804312913102913e+05 2.178381011423356249e+05 2.150019789048310777e+05 2.146029404687749338e+05 2.145996152870143997e+05 2.145956448606671765e+05 2.145958322689083871e+05 2.145372023475818860e+05 2.145335851922223228e+05 2.145333474235305912e+05 2.145331396039131796e+05 2.145320611749277741e+05 2.145318909932206443e+05 2.145313774921409786e+05 2.145309357440637832e+05
1.091729384456253865e+04 2.192257990423471201e+05 2.162138309743094724e+05 2.134531596090195817e+05 2.132113827986824617e+05 2.132087826954141492e+05 2.132056373567742994e+05 2.131973118157521822e+05 2.131690870796175732e+05 2.131685467055902991e+05 2.131684140177251247e+05 2.131682675690840697e+05 2.131676363026441250e+05 2.131674973957397451e+05 2.131672453867596341e+05 2.131668476630782534e+05
1.096729384456253865e+04 2.206919002151130990e+05 2.178299430782225973e+05 2.150593474803094286e+05 2.147974136672261520e+05 2.147954598544239998e+05 2.147940871990845189e+05 2.147823187222158595e+05 2.141473597523425124e+05 2.141014597896855557e+05 2.141012582836245419e+05 2.141010820966808242e+05 2.141003677122314111e+05 2.141002395789423317e+05 2.141000118093141646e+05 2.140996789041295415e+05
1.101729384456253865e+04 2.256190101834566740e+05 2.228168348133799445e+05 2.214617497121559863e+05 2.214579844755415397e+05 2.214562429897041875e+05 2.214521677212236100e+05 2.205631477664444828e+05 2.161986475439549540e+05 2.159575178270563483e+05 2.159571868688082614e+05 2.159568468279217486e+05 2.159533247917765111e+05 2.159530064055598923e+05 2.159515668267305009e+05 2.159508387978863902e+05
1.106729384456253865e+04 2.214182105256018986e+05 2.186256525556325505e+05 2.168310192769440473e+05 2.168273229523445771e+05 2.168256028393856250e+05 2.168212166091825347e+05 2.160693581726212869e+05 2.123710329742165923e+05 2.121557337864885340e+05 2.121554098211414821e+05 2.121550516128970485e+05 2.121509138729729166e+05 2.121505149131070357e+05 2.121488566306822468e+05 2.121480866883390117e+05
1.111729384456253865e+04 2.231144145731588360e+05 2.203923906793625210e+05 2.193664440252050990e+05 2.193628500135863433e+05 2.193612177363675728e+05 2.193567418082175136e+05 2.181191589893243799e+05 2.122808741656807542e+05 2.119877420340319513e+05 2.119874906561155804e+05 2.119872057217782422e+05 2.119853170826609130e+05 2.119850310389174265e+05 2.119842340126863273e+05 2.119837814454547188e+05
1.116729384456253865e+04 2.215399307080262806e+05 2.187149278732987295e+05 2.168937414383672585e+05 2.168891972385345725e+05 2.168870303896534606e+05 2.168791595689277456e+05 2.160123002175639849e+05 2.120889525687656424e+05 2.119078743694492441e+05 2.119077330007471901e+05 2.119075418424363306e+05 2.119052842395944172e+05 2.119050071760753053e+05 2.119039736229329428e+05 2.119034608666031272e+05
1.121729384456253865e+04 2.198241885181684920e+05 2.168810089436121052e+05 2.146320224570682039e+05 2.146291263125787955e+05 2.146136015546729905e+05 2.146070772299137025e+05 2.143495215566956904e+05 2.123370289428455580e+05 2.122643222830992308e+05 2.122642195599804691e+05 2.122640814144837495e+05 2.122622601051803795e+05 2.122620301664289436e+05 2.122613612827993347e+05 2.122609359050111962e+05
1.126729384456253865e+04 2.184959110983393912e+05 2.154397299149831233e+05 2.129258306439431617e+05 2.128861964096216543e+05 2.128702787558329583e+05 2.128428369322604849e+05 2.127879539092653722e+05 2.127749319056440436e+05 2.127748325075556932e+05 2.127747308041940560e+05 2.127746178781172785e+05 2.127741014548890817e+05 2.127739679399516899e+05 2.127737184951591189e+05 2.127734839610386407e+05
1.131729384456253865e+04 2.197559189957953058e+05 2.169354499929714948e+05 2.143752694290387153e+05 2.142943383610192104e+05 2.142694597014120372e+05 2.139490922099330055e+05 2.133066886760526686e+05 2.132402268803740735e+05 2.132396950510316528e+05 2.132391575283337734e+05 2.132387059998340847e+05 2.132369244614470808e+05 2.132366156391827390e+05 2.132356839571871387e+05 2.132349286221640068e+05
1.136729384456253865e+04 2.254014215288358973e+05 2.225929847787310428e+05 2.207876709186817461e+05 2.207850555709487526e+05 2.207745439455359883e+05 2.194192095147416694e+05 2.155630160811691603e+05 2.153154323024324258e+05 2.153149224415927602e+05 2.153143254692090559e+05 2.153137868197680800e+05 2.153125122242029465e+05 2.153121511937169125e+05 2.153113701157693285e+05 2.153107340050965722e+05
1.141729384456253865e+04 2.196891122264903097e+05 2.168610697617783153e+05 2.157515716287409305e+05 2.157491264231852256e+05 2.157449840711174475e+05 2.154223699624995352e+05 2.147524112720335252e+05 2.146874442001943244e+05 2.146869789772362274e+05 2.146864619413979526e+05 2.146859625097442477e+05 2.146852724637052452e+05 2.146849035327527672e+05 2.146844493445821863e+05 2.146839881433090777e+05
1.146729384456253865e+04 2.208058128354067157e+05 2.179223602186212374e+05 2.160954454948894854e+05 2.160930491355503909e+05 2.160869624747769267e+05 2.156284373474359163e+05 2.146791710974019661e+05 2.145876206288708199e+05 2.145871977150112798e+05 2.145867215257680509e+05 2.145862600624182378e+05 2.145844746311315685e+05 2.145841582253542147e+05 2.145836459528279374e+05 2.145832341935519944e+05
1.151729384456253865e+04 2.197626574374829652e+05 2.169720636303409701e+05 2.161265007543719839e+05 2.161243426649631001e+05 2.161165448927078396e+05 2.154765279576070316e+05 2.140948391241613426e+05 2.139660609363869007e+05 2.139656651076255075e+05 2.139651948080180446e+05 2.139647371498085558e+05 2.139630013389033556e+05 2.139627088593595254e+05 2.139623317065532901e+05 2.139620259447351273e+05
1.156729384456253865e+04 2.268985217778712104e+05 2.237527785346048768e+05 2.225836986969414575e+05 2.225813015825206530e+05 2.225878993481900543e+05 2.225612637477834651e+05 2.225560827214309829e+05 2.225547668472942314e+05 2.225542665727189451e+05 2.225537835839526088e+05 2.225533169230670610e+05 2.225524592870624328e+05 2.225520789183238812e+05 2.225516530876928882e+05 2.225512179038163158e+05
1.161729384456253865e+04 2.177919964614993951e+05 2.150089138585277251e+05 2.128699289384702570e+05 2.128611442057445820e+05 2.128555152904706192e+05 2.128052322033955134e+05 2.127953002708520216e+05 2.127938270758262370e+05 2.127934436149668181e+05 2.127930484439424181e+05 2.127926413041771739e+05 2.127919891388228862e+05 2.127916981055068318e+05 2.127914200497778365e+05 2.127911861105641292e+05
1.166729384456253865e+04 2.209334397004419006e+05 2.180019390345395368e+05 2.165616873351925460e+05 2.165593922704180877e+05 2.165587551202976902e+05 2.148916886161307339e+05 2.132064382863538631e+05 2.132044807964753127e+05 2.132031935104247532e+05 2.132017730668387376e+05 2.132007278890808811e+05 2.131958354368834698e+05 2.131952129811026098e+05 2.131944502967699082e+05 2.131939156829882122e+05
1.171729384456253865e+04 2.168475316268907336e+05 2.140096688557702000e+05 2.122764638739851653e+05 2.122744511187348689e+05 2.122740870971656987e+05 2.113675265489397862e+05 2.107055836816547962e+05 2.107044373458910268e+05 2.107028582717709360e+05 2.107012532984400750e+05 2.106999539970109472e+05 2.106954411219574395e+05 2.106949205285144271e+05 2.106942502292237477e+05 2.106937916353882756e+05
1.176729384456253865e+04 2.177001418025053863e+05 2.148574024477370840e+05 2.131314356685245584e+05 2.131296515605280583e+05 2.131284446747231705e+05 2.103272100833316508e+05 2.093718189585279615e+05 2.093709615354962007e+05 2.093696222533718683e+05 2.093682031748200825e+05 2.093669558874660288e+05 2.093636774274222262e+05 2.093633085037103447e+05 2.093627845289852412e+05 2.093624020955859451e+05
1.181729384456253865e+04 2.138553106835217040e+05 2.110714394672589260e+05 2.094221779435451899e+05 2.094204703356030805e+05 2.094165394125012972e+05 2.079117988256302197e+05 2.076238731722793309e+05 2.076231247631891747e+05 2.076220679623031174e+05 2.076209684433853254e+05 2.076199360734733636e+05 2.076170134335932089e+05 2.076166810594238632e+05 2.076161537301288627e+05 2.076157487788659928e+05
1.186729384456253865e+04 2.136623790951115661e+05 2.108555023538168462e+05 2.092857906670092780e+05 2.092841475836872123e+05 2.091915219489060401e+05 2.078166502614982019e+05 2.070826793343188183e+05 2.070819685444728821e+05 2.070810358454269881e+05 2.070800452953022323e+05 2.070790996699556708e+05 2.070769211275947455e+05 2.070765989556938293e+05 2.070761437065791688e+05 2.070757269838495995e+05
1.191729384456253865e+04 2.128344606458389026e+05 2.099985325569555862e+05 2.083768491753153212e+05 2.083753137778940145e+05 2.083027892367535678e+05 2.071560682838340581e+05 2.067059725304954918e+05 2.067052945795042324e+05 2.067045118572564388e+05 2.067036706194284488e+05 2.067028675335645676e+05 2.067009839418911724e+05 2.067005949267236283e+05 2.067000670953780354e+05 2.066995548910917714e+05
1.196729384456253865e+04 2.147840033831798646e+05 2.119624642302765569e+05 2.102859992012690927e+05 2.102844761720784300e+05 2.101001806798091275e+05 2.067693758060462133e+05 2.066515806636559428e+05 2.066510403202288435e+05 2.066504204214707424e+05 2.066497506749026070e+05 2.066490882185009250e+05 2.066468896633450640e+05 2.066465258877743909e+05 2.066460441875450779e+05 2.066456067321365117e+05
1.201729384456253865e+04 2.133537421608784935e+05 2.105041212760510680e+05 2.087622657560470980e+05 2.087608811020976864e+05 2.086635448830746172e+05 2.067483752300546912e+05 2.066964718941628817e+05 2.066961674585079600e+05 2.066958197445672122e+05 2.066954845338429732e+05 2.066951070789005898e+05 2.066945585654424503e+05 2.066943162141670764e+05 2.066940592321453150e+05 2.066938361636442132e+05
1.206729384456253865e+04 2.130461809959595848e+05 2.102026480444197368e+05 2.084773311793243338e+05 2.084760286287468625e+05 2.083565633854796179e+05 2.063499608909375384e+05 2.062960165678743506e+05 2.062958077664229495e+05 2.062955664759695355e+05 2.062953295366831298e+05 2.062950828371860553e+05 2.062949876429438300e+05 2.062947636010207352e+05 2.062945444762109837e+05 2.062943696748703660e+05
1.211729384456253865e+04 2.116550486507103196e+05 2.088378213195932622e+05 2.072225326393625583e+05 2.072212974006031582e+05 2.071530455070827156e+05 2.060649420680807671e+05 2.060188112642515916e+05 2.060186038029760239e+05 2.060183866939232103e+05 2.060181817841346783e+05 2.060179690526330669e+05 2.060177836656999716e+05 2.060176108736328897e+05 2.060174427891308151e+05 2.060172939694283705e+05
1.216729384456253865e+04 2.125914785761377134e+05 2.097385424069188884e+05 2.084159016522752645e+05 2.084146746312430478e+05 2.083219985073206190e+05 2.072390602336463053e+05 2.070170236255244236e+05 2.070168809310711222e+05 2.070167231115344621e+05 2.070165629549631849e+05 2.070163866497278214e+05 2.070162303661200858e+05 2.070160829663743789e+05 2.070159498994666792e+05 2.070158388619795442e+05
1.221729384456253865e+04 2.113816091679099773e+05 2.085934718949944945e+05 2.069655985983307764e+05 2.069644125473495515e+05 2.068965783032642794e+05 2.062224631344634981e+05 2.060867182543649396e+05 2.060865564483442286e+05 2.060863895854817238e+05 2.060862168373218738e+05 2.060860385566270561e+05 2.060857004635351768e+05 2.060855380876839918e+05 2.060853603449227230e+05 2.060852051197963010e+05
1.226729384456253865e+04 2.111737400362042827e+05 2.083434930691285408e+05 2.066641629885153961e+05 2.066630452344251680e+05 2.064974135600049340e+05 2.051880128393275663e+05 2.048945587827061536e+05 2.048943875392428308e+05 2.048942039927135338e+05 2.048940055211708532e+05 2.048938157138628885e+05 2.048936542146322317e+05 2.048934783052370185e+05 2.048932762832711451e+05 2.048931106239833462e+05
1.231729384456253865e+04 2.101380194881175703e+05 2.072993131283474504e+05 2.055947578754900605e+05 2.055936105963519658e+05 2.047269942716079822e+05 2.046710279754443618e+05 2.046430894873855577e+05 2.046423447073409625e+05 2.046415966698637931e+05 2.046408176448144950e+05 2.046401136945493054e+05 2.046395844840300269e+05 2.046389692502834660e+05 2.046383019668169436e+05 2.046377683326684637e+05
1.236729384456253865e+04 2.101471490802702901e+05 2.073160387304076576e+05 2.050035305889369629e+05 2.050024204176951898e+05 2.043611735327162605e+05 2.043402618728191883e+05 2.043301414221158484e+05 2.043293386475270672e+05 2.043285172034874849e+05 2.043277572196088440e+05 2.043270475620392826e+05 2.043254276385787234e+05 2.043247260575941473e+05 2.043239245856818452e+05 2.043232672422076866e+05
1.241729384456253865e+04 2.101738851500136079e+05 2.073339263722768228e+05 2.046646005268220615e+05 2.041705134261085768e+05 2.041313130099676782e+05 2.040917673249142827e+05 2.040796503071241023e+05 2.040788382179629407e+05 2.040780173734873533e+05 2.040771620538971329e+05 2.040762266293145658e+05 2.040748091603188950e+05 2.040740524390814535e+05 2.040731897037869785e+05 2.040724813630893186e+05
1.246729384456253865e+04 2.104151928256508545e+05 2.075955724021275237e+05 2.061965383098239254e+05 2.046663213476903038e+05 2.045918142895858909e+05 2.041664959500163095e+05 2.038334412291390181e+05 2.038326962309827504e+05 2.038319307826032455e+05 2.038311588612057385e+05 2.038305111009283573e+05 2.038302563307833916e+05 2.038296631925078109e+05 2.038289880851004564e+05 2.038284181278086617e+05
1.251729384456253865e+04 2.093614656654537248e+05 2.065262731748298102e+05 2.042261916219943378e+05 2.036586115196802130e+05 2.036140699173961184e+05 2.035682242287811241e+05 2.035547263215557032e+05 2.035540046432726376e+05 2.035532576196332229e+05 2.035524957880210713e+05 2.035517208360191144e+05 2.035507261999986658e+05 2.035500415649297065e+05 2.035492836832492612e+05 2.035486628279346332e+05
1.256729384456253865e+04 2.086101608632986608e+05 2.057563488985226431e+05 2.044632309104982705e+05 2.039473208517443854e+05 2.039052918744384078e+05 2.038646436861334078e+05 2.038543865989295591e+05 2.038537946377082844e+05 2.038531839542125817e+05 2.038525615314387833e+05 2.038518559855968342e+05 2.038510648304806091e+05 2.038504390680193901e+05 2.038497536815882195e+05 2.038491947639471909e+05
1.261729384456253865e+04 2.080624082912690064e+05 2.052613753620784555e+05 2.044953185368409613e+05 2.038427576952562085e+05 2.037914176978009054e+05 2.037475868591921753e+05 2.037400447076258133e+05 2.037396312165380805e+05 2.037391998770190985e+05 2.037387576066764013e+05 2.037382235880982480e+05 2.037376114055499493e+05 2.037371618886877259e+05 2.037366372387227602e+05 2.037362191801080189e+05
1.266729384456253865e+04 2.076895085320129001e+05 2.048977035553995520e+05 2.034165777359351050e+05 2.032068973263446824e+05 2.031781313991304196e+05 2.031608908348704863e+05 2.031583055494754517e+05 2.031579299844270863e+05 2.031575679187481583e+05 2.031572077528021473e+05 2.031568293454361847e+05 2.031563323950279737e+05 2.031559851698013954e+05 2.031556209791902511e+05 2.031553038783927623e+05
1.271729384456253865e+04 2.075290665201223455e+05 2.046063295760045876e+05 2.034072841550262528e+05 2.033702359339465911e+05 2.030749892368155124e+05 2.030736744232234487e+05 2.030728707125281508e+05 2.030725142940056394e+05 2.030722084300571005e+05 2.030719043791000440e+05 2.030715741827453312e+05 2.030712328355555946e+05 2.030709586546245264e+05 2.030706435128755693e+05 2.030703802098235756e+05
1.276729384456253865e+04 2.074568674815885024e+05 2.045556277875119704e+05 2.029440119752588798e+05 2.027902954500132764e+05 2.025020381950821611e+05 2.024714194861092838e+05 2.024648916277279786e+05 2.024645119377029187e+05 2.024641323358129011e+05 2.024637564841578132e+05 2.024633343969110865e+05 2.024626593031818629e+05 2.024623433747677773e+05 2.024619833568939939e+05 2.024616867808711540e+05
1.281729384456253865e+04 2.076042579902416328e+05 2.047149700731133635e+05 2.032329567845029233e+05 2.028389740408725047e+05 2.024925648560629634e+05 2.024520657904348336e+05 2.024483584545091144e+05 2.024480126797333069e+05 2.024476508398187871e+05 2.024472741944715381e+05 2.024467140000825166e+05 2.024458712906545261e+05 2.024455302620068833e+05 2.024451132841059007e+05 2.024447775756107003e+05
1.286729384456253865e+04 2.081080035452432348e+05 2.051354538103248633e+05 2.035633335024924600e+05 2.031120770640318806e+05 2.031036952239269449e+05 2.030739413501474191e+05 2.030695713937168475e+05 2.030692821519317222e+05 2.030689849628265947e+05 2.030686835659515637e+05 2.030683143786833098e+05 2.030676445163015742e+05 2.030673527425096836e+05 2.030669914795332588e+05 2.030667085997304239e+05
1.291729384456253865e+04 2.160829030555165082e+05 2.148554716066000110e+05 2.142878545508394891e+05 2.092245767859432090e+05 2.091927853208142333e+05 2.086747773648848524e+05 2.085115509283609572e+05 2.085108752528185141e+05 2.085101468981395883e+05 2.085093322523154493e+05 2.085084038908958901e+05 2.085065944226346619e+05 2.085059266207937908e+05 2.085050118873858592e+05 2.085042463790694019e+05
1.296729384456253865e+04 2.131079549045712047e+05 2.110174354857670842e+05 2.100904943894846656e+05 2.066639321643371368e+05 2.066404492979701608e+05 2.063760307292561338e+05 2.062988410567251558e+05 2.062982031960203894e+05 2.062975325328515610e+05 2.062968671479399491e+05 2.062962862166099949e+05 2.062958777397977246e+05 2.062953921840678377e+05 2.062948317731879943e+05 2.062943489085551410e+05
1.301729384456253865e+04 2.111096316513636848e+05 2.089025162902560260e+05 2.079262547868065594e+05 2.058813460362430196e+05 2.058638825041481177e+05 2.057449692319064634e+05 2.057107264522631594e+05 2.057100262164935702e+05 2.057092711139458115e+05 2.057084821327926184e+05 2.057076125375348784e+05 2.057064617493371479e+05 2.057059034446291625e+05 2.057052520442252571e+05 2.057047008523990517e+05
1.306729384456253865e+04 2.092989697458148003e+05 2.069356603069812700e+05 2.058016847417364188e+05 2.048785605998671381e+05 2.048659259960326599e+05 2.048079031134873221e+05 2.047929281245722959e+05 2.047921967306183651e+05 2.047913979067846958e+05 2.047905642573641962e+05 2.047897332582538365e+05 2.047884945843189780e+05 2.047879780241677654e+05 2.047873522349112609e+05 2.047868523438431439e+05
1.311729384456253865e+04 2.078381675102588779e+05 2.054678994405486155e+05 2.043761257838710444e+05 2.036310198032438348e+05 2.036243486377004883e+05 2.036006587294000201e+05 2.035926752666958782e+05 2.035917096126859542e+05 2.035907248856306833e+05 2.035897267322145053e+05 2.035882518435781822e+05 2.035856290148334519e+05 2.035853109871993365e+05 2.035845462315683253e+05 2.035840529211483081e+05
1.316729384456253865e+04 2.083950196057916910e+05 2.060186194886436570e+05 2.048967884640088014e+05 2.041319546416318626e+05 2.041256365422587842e+05 2.041035264775445685e+05 2.040959407780856709e+05 2.040947976085254923e+05 2.040935312934937247e+05 2.040920959121481865e+05 2.040906481564882561e+05 2.040885656729335024e+05 2.040876376818768913e+05 2.040866372499952849e+05 2.040859132256031153e+05
1.321729384456253865e+04 2.084540612489663763e+05 2.061388221928118146e+05 2.050414563799794996e+05 2.044936446582700883e+05 2.044885135573355365e+05 2.044729116842975200e+05 2.044674929553464463e+05 2.044665707273794687e+05 2.044655894033537479e+05 2.044645313341032597e+05 2.044633566408442857e+05 2.044609698833174189e+05 2.044602850887291424e+05 2.044593234249562665e+05 2.044586926591541851e+05
1.326729384456253865e+04 2.073123469154628692e+05 2.049673070221886155e+05 2.041016076919688785e+05 2.035711877587496419e+05 2.035659776585732179e+05 2.035525346785724105e+05 2.035422891482301929e+05 2.035413412143152091e+05 2.035404167831882951e+05 2.035393204496559338e+05 2.035381502206522855e+05 2.035366445836439962e+05 2.035358682448625623e+05 2.035345788275728701e+05 2.035338995325651485e+05
1.331729384456253865e+04 2.072043032099799602e+05 2.047632017170045583e+05 2.040701947632901720e+05 2.038963314225666691e+05 2.038937626646885183e+05 2.038874911985841463e+05 2.038814591639177233e+05 2.038802304735151411e+05 2.038789375152925786e+05 2.038775054666853102e+05 2.038761155005290639e+05 2.038746518731448741e+05 2.038735201413374161e+05 2.038722842985459138e+05 2.038714272582852282e+05
1.336729384456253865e+04 2.078177506850803911e+05 2.054250266204258369e+05 2.048351690423833206e+05 2.042569954843267042e+05 2.042517097008699202e+05 2.042393137823052239e+05 2.042285398874567472e+05 2.042270253156074905e+05 2.042255930549154291e+05 2.042240840210095048e+05 2.042225890864802641e+05 2.042210404095117992e+05 2.042198839913439588e+05 2.042185247029633028e+05 2.042176342046934878e+05
1.341729384456253865e+04 2.055663150946710666e+05 2.032052671787072031e+05 2.026863381303664646e+05 2.023062500354581571e+05 2.023026460356015887e+05 2.022957380466600589e+05 2.022903890369199216e+05 2.022891689695343957e+05 2.022878400991591625e+05 2.022862387745335582e+05 2.022844753056208719e+05 2.022822374885635509e+05 2.022806836921330832e+05 2.022787391082073445e+05 2.022775578696405864e+05
1.346729384456253865e+04 2.056393971272191557e+05 2.032728747702833498e+05 2.025416164673769963e+05 2.025411336680480745e+05 2.025403603162286163e+05 2.025376610532660561e+05 2.025353069958360284e+05 2.025339257118713576e+05 2.025325680983672501e+05 2.025311482562977762e+05 2.025298381011542806e+05 2.025285895002304169e+05 2.025277422234708210e+05 2.025266404213443166e+05 2.025258498733889428e+05
1.351729384456253865e+04 2.053870742783741443e+05 2.030772535366415977e+05 2.020542438788565923e+05 2.020363854539761378e+05 2.020341184213421366e+05 2.020293936516406538e+05 2.020258061502951896e+05 2.020244154930873483e+05 2.020231477287313901e+05 2.020217317882514035e+05 2.020202088558377582e+05 2.020181636503053014e+05 2.020174185136011802e+05 2.020154754316434846e+05 2.020144996593914111e+05
1.356729384456253865e+04 2.057959355581999116e+05 2.034670252417190641e+05 2.028523251223192492e+05 2.028524178999007563e+05 2.028519453044998227e+05 2.028498994884268031e+05 2.028479202218447172e+05 2.028465931979456218e+05 2.028453275232887536e+05 2.028439485023227171e+05 2.028424942975833546e+05 2.028409332927726209e+05 2.028396856296903570e+05 2.028382235826962278e+05 2.028372466568059463e+05
1.361729384456253865e+04 2.047319508948767907e+05 2.024617756192873931e+05 2.016047415811194805e+05 2.015916253391656210e+05 2.015898010810447449e+05 2.015858060702315706e+05 2.015819300430353032e+05 2.015806631244228338e+05 2.015795392116561416e+05 2.015782977438469534e+05 2.015769464458842413e+05 2.015749375949913519e+05 2.015743375813499442e+05 2.015723908232155372e+05 2.015714899751860648e+05
1.366729384456253865e+04 2.067443248328876507e+05 2.043951231743009703e+05 2.038070437826080888e+05 2.038046194388657459e+05 2.038034514018672053e+05 2.037998250190484396e+05 2.037962984665496042e+05 2.037948114604307339e+05 2.037934729856512276e+05 2.037920726079546730e+05 2.037907175826813327e+05 2.037893574225804769e+05 2.037882940665136557e+05 2.037870369058906217e+05 2.037861685971299303e+05
1.371729384456253865e+04 2.053252284598124097e+05 2.030734621253172227e+05 2.022800228885802208e+05 2.022721583528768970e+05 2.022681083068375592e+05 2.022609371512550570e+05 2.022562978179928032e+05 2.022548789299421478e+05 2.022535764999285166e+05 2.022521520591408480e+05 2.022506531114293321e+05 2.022488745728965732e+05 2.022476579537000507e+05 2.022460189031221671e+05 2.022449857132448233e+05
1.376729384456253865e+04 2.054937629395274562e+05 2.032076892269532837e+05 2.024570629271456564e+05 2.024587581890732690e+05 2.024583752516767127e+05 2.024575384335835115e+05 2.024521719704864081e+05 2.024502368509980151e+05 2.024484658311604289e+05 2.024464814896560274e+05 2.024442843329873285e+05 2.024416157745707314e+05 2.024397945205560245e+05 2.024373189187253010e+05 2.024358474472923845e+05
1.381729384456253865e+04 2.050626628319096926e+05 2.027616901254185359e+05 2.017378076948099479e+05 2.017343076338075625e+05 2.017316276164619485e+05 2.017234295778003579e+05 2.017190518077532761e+05 2.017170068168134894e+05 2.017151194719394553e+05 2.017131991323782131e+05 2.017113247921588772e+05 2.017096389044460084e+05 2.017081798545080819e+05 2.017066965896407200e+05 2.017055599578972324e+05
1.386729384456253865e+04 2.048641939938325959e+05 2.026238153966821556e+05 2.015013220257674111e+05 2.014985859721344314e+05 2.014963348423994612e+05 2.014899566963487596e+05 2.014862760542172182e+05 2.014841100633626338e+05 2.014820535249665263e+05 2.014799183302164020e+05 2.014777033376137260e+05 2.014755839941789745e+05 2.014736615024738130e+05 2.014718173134383978e+05 2.014704830673754914e+05
1.391729384456253865e+04 2.048117127865383809e+05 2.025801509831539879e+05 2.014361776940882846e+05 2.014338987391961273e+05 2.014319877534070692e+05 2.014260489569466736e+05 2.014226063109116803e+05 2.014205008137312543e+05 2.014185391084002331e+05 2.014164456297394063e+05 2.014142017906187684e+05 2.014116477511506819e+05 2.014098618808308966e+05 2.014074922624267929e+05 2.014060241508355248e+05
1.396729384456253865e+04 2.060758999643161660e+05 2.041964295007065521e+05 2.029160420226111019e+05 2.026328504123943858e+05 2.026264415175853937e+05 2.025692016813465452e+05 2.024873412290612468e+05 2.024845048250335967e+05 2.024818845746019797e+05 2.024792477017479541e+05 2.024765568840075575e+05 2.024738388487902994e+05 2.024721136252200231e+05 2.024698692264881392e+05 2.024684165928687144e+05
1.401729384456253865e+04 4.063406543118541595e+05 4.063307944582977216e+05 4.061917265873027500e+05 4.060260511404139106e+05 4.058838399440062931e+05 3.998993652088152594e+05 3.980704508258228307e+05 3.972302999904429307e+05 3.972205312856760575e+05 3.972000069812809234e+05 3.971876782640074962e+05 3.971727632368697086e+05 3.971644482804784202e+05 3.971514571238398785e+05 3.971440814792564488e+05
1.406729384456253865e+04 4.194270188397875754e+05 4.194230942830931162e+05 4.189512229833856691e+05 4.177855309983316110e+05 4.176038624594076537e+05 4.168308223977509770e+05 4.157976100170942373e+05 4.157797634947265033e+05 4.157725218563554808e+05 4.157557523676962010e+05 4.157466507773033227e+05 4.157368062497272040e+05 4.157308452834769269e+05 4.157217381925425143e+05 4.157159696183701162e+05
