TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.757517214509694168e+04 1.906556981754119042e+05 1.888479872013741697e+05 1.873426784474716405e+05 1.872365747367427102e+05 1.871334229197676177e+05 1.835419037162296008e+05 1.822799728862452612e+05 1.822758481252006022e+05 1.822731614973807882e+05 1.822702064650236862e+05 1.822671934562539973e+05 1.822642464334424003e+05 1.822618001401215733e+05 1.822591055520467053e+05 1.822569184263176576e+05
1.762517214509694168e+04 1.862230190861462615e+05 1.839405183046674356e+05 1.825180657312837138e+05 1.825195416140598827e+05 1.825260007572417671e+05 1.825048893713924626e+05 1.819575248176573659e+05 1.819496420482868853e+05 1.819456175804366940e+05 1.819422627103740233e+05 1.819389573939673719e+05 1.819359289473389217e+05 1.819316701737004332e+05 1.819290426345290325e+05 1.819266760743675695e+05
1.767517214509694168e+04 1.829025057328066905e+05 1.807945357950110629e+05 1.792148003128789423e+05 1.791826847898582055e+05 1.791321736974970263e+05 1.780840390177859226e+05 1.772917165365091932e+05 1.772885687287182081e+05 1.772860999696712242e+05 1.772840452886437415e+05 1.772821144052986929e+05 1.772802060309802473e+05 1.772781060312162735e+05 1.772761947467938589e+05 1.772746508273329528e+05
1.772517214509694168e+04 1.819005288605127716e+05 1.795000705641595705e+05 1.785779680728626554e+05 1.785206920565529144e+05 1.784266058988137811e+05 1.768028370294738852e+05 1.757853683355035610e+05 1.757825214053088275e+05 1.757800305300280452e+05 1.757779787000036449e+05 1.757760131455470400e+05 1.757740277882707305e+05 1.757719397707513999e+05 1.757699848427131074e+05 1.757684321445028472e+05
1.777517214509694168e+04 1.852734600841773208e+05 1.830291750039085164e+05 1.812863237247797661e+05 1.810253873396538838e+05 1.809982036406692350e+05 1.803532727059752506e+05 1.797481666169929667e+05 1.797455784241205547e+05 1.797432999032394146e+05 1.797416776977943955e+05 1.797402032208271849e+05 1.797387419204424659e+05 1.797372353773503273e+05 1.797358154953352932e+05 1.797346857074002619e+05
1.782517214509694168e+04 1.972382846749581513e+05 1.944230601928143587e+05 1.927298990345708444e+05 1.926978883194648079e+05 1.926822551675862342e+05 1.918473844125828764e+05 1.909382986750978162e+05 1.909353873089939589e+05 1.909330076986393251e+05 1.909312778322943777e+05 1.909295731497728266e+05 1.909278638462231611e+05 1.909259686778259929e+05 1.909242932820863789e+05 1.909229129837151268e+05
1.787517214509694168e+04 2.030623272057985305e+05 2.001972957725924498e+05 1.985286575228364964e+05 1.984639579204930051e+05 1.984210259788537805e+05 1.970158230132200988e+05 1.962002798326925258e+05 1.961974194027083868e+05 1.961947704712142586e+05 1.961928182985803869e+05 1.961908456501513720e+05 1.961889090823746519e+05 1.961869580138892634e+05 1.961849666134513100e+05 1.961833695461417665e+05
1.792517214509694168e+04 2.026034047279850056e+05 1.999389445380783873e+05 1.975367980248618696e+05 1.974070209988435672e+05 1.973312655224501505e+05 1.961668101345589093e+05 1.953373179380362562e+05 1.953346589420498640e+05 1.953322981952756818e+05 1.953306306725397299e+05 1.953291703732433962e+05 1.953278241470201174e+05 1.953264588638196583e+05 1.953251317108739458e+05 1.953241121071759844e+05
1.797517214509694168e+04 2.035748816942005942e+05 2.012537430537024920e+05 1.999708874451973534e+05 1.993378959019989707e+05 1.992843409451192711e+05 1.970054138620061567e+05 1.961216590532073460e+05 1.961187274769244832e+05 1.961157659701239318e+05 1.961132555202694493e+05 1.961107820415316673e+05 1.961083474154841679e+05 1.961059600940549280e+05 1.961037310399863636e+05 1.961019057410643727e+05
1.802517214509694168e+04 2.031973282481827191e+05 2.010182504583715636e+05 1.995683238007712062e+05 1.994870684213284985e+05 1.994662892447339837e+05 1.966712933361861215e+05 1.958068822692727263e+05 1.958040268734831188e+05 1.958011667703842395e+05 1.957985800606585690e+05 1.957960179969798191e+05 1.957935524535212026e+05 1.957912954234181088e+05 1.957890570097096497e+05 1.957871629099544953e+05
1.807517214509694168e+04 2.030883582711658382e+05 2.010395655849602772e+05 2.008147303169266670e+05 2.007920594927328639e+05 2.007439868447502959e+05 1.968406294078515202e+05 1.956372470056195452e+05 1.956340814305758977e+05 1.956311259177529137e+05 1.956286929913377389e+05 1.956262957824353362e+05 1.956240842754343175e+05 1.956218837819530745e+05 1.956198161378201912e+05 1.956181570836441824e+05
1.812517214509694168e+04 2.038929948379553098e+05 2.018577575834313466e+05 2.005807876248692337e+05 2.003820497656076332e+05 2.003578522867525462e+05 1.976469010084738256e+05 1.964774305737756658e+05 1.964740506222584518e+05 1.964707310070679814e+05 1.964681592500509869e+05 1.964655246612780029e+05 1.964630329867559776e+05 1.964606198784275039e+05 1.964583309278459346e+05 1.964563769207917503e+05
1.817517214509694168e+04 2.030986725103171484e+05 2.010488426125737897e+05 2.004331181282801845e+05 2.003212298559360206e+05 2.002681711673767422e+05 1.970042022836770338e+05 1.960037633968655718e+05 1.960006068740180344e+05 1.959976861093487241e+05 1.959953027917667932e+05 1.959931436707123357e+05 1.959911400471368979e+05 1.959889019402489066e+05 1.959869000991262146e+05 1.959852509567677625e+05
1.822517214509694168e+04 2.002371409183249925e+05 1.982156170369028114e+05 1.974006642122351041e+05 1.972897683652748528e+05 1.972586839799176669e+05 1.942720278080609278e+05 1.930803214958194294e+05 1.930771079259030521e+05 1.930739937868939887e+05 1.930713737882009591e+05 1.930687983088152832e+05 1.930663567123796965e+05 1.930640977354518545e+05 1.930619552583754121e+05 1.930602082041223184e+05
1.827517214509694168e+04 2.009302141083643655e+05 1.988933632864187530e+05 1.975572977173897671e+05 1.974089772238083824e+05 1.973812221601537312e+05 1.950358372779738565e+05 1.938758286787640827e+05 1.938726011883016909e+05 1.938696754330233089e+05 1.938672007132383587e+05 1.938648282936715987e+05 1.938626429347345838e+05 1.938604938734593743e+05 1.938584533309787803e+05 1.938568050883978431e+05
1.832517214509694168e+04 2.035671833642639394e+05 2.028040204646110360e+05 2.027131267593290249e+05 2.027144121182960807e+05 2.027132013134287554e+05 2.021074437418300658e+05 2.005573108283470210e+05 1.979898129294386017e+05 1.961465006097891601e+05 1.960540290411891765e+05 1.960419733271457953e+05 1.960322867264065135e+05 1.960291432358295715e+05 1.960259977450475271e+05 1.960235210020340746e+05
1.837517214509694168e+04 1.916932818024218141e+05 1.895589227333606686e+05 1.877771745529717009e+05 1.875082580403490574e+05 1.874447285657790781e+05 1.854938570433916466e+05 1.848550374901094765e+05 1.848514893347011530e+05 1.848488525838165369e+05 1.848462485910205287e+05 1.848437053482351184e+05 1.848412334329086298e+05 1.848387584619992122e+05 1.848366326400907419e+05 1.848348334287556063e+05
1.842517214509694168e+04 1.875956449130322726e+05 1.853951934202892298e+05 1.835890859167360759e+05 1.834654589044380991e+05 1.834258293531786476e+05 1.821327897664634802e+05 1.812497894575123210e+05 1.812466041031872737e+05 1.812439649725059280e+05 1.812417920716439548e+05 1.812396820983082871e+05 1.812375889016852307e+05 1.812356493774548871e+05 1.812337267823212023e+05 1.812321710128426203e+05
1.847517214509694168e+04 1.860165675078882196e+05 1.837611775853795116e+05 1.822744236494097859e+05 1.822176358498090412e+05 1.821906013058474055e+05 1.813809768677283137e+05 1.804754488796404039e+05 1.804728191517654341e+05 1.804705662452800025e+05 1.804686306447990937e+05 1.804668080310422520e+05 1.804650787469296483e+05 1.804632924239280401e+05 1.804616587867924245e+05 1.804603465274183254e+05
1.852517214509694168e+04 1.944991572952423012e+05 1.924148900308117736e+05 1.915679473011496302e+05 1.914848379033919482e+05 1.913804908252246969e+05 1.878182928867966984e+05 1.865911152811252687e+05 1.865871960883279098e+05 1.865846957632090489e+05 1.865820984911358391e+05 1.865796033956023457e+05 1.865772028896280099e+05 1.865749410512749455e+05 1.865727810193470214e+05 1.865710201212828397e+05
1.857517214509694168e+04 1.911403183872976806e+05 1.892326758832097403e+05 1.892191019850797311e+05 1.891847288585242932e+05 1.891173123505366675e+05 1.854268094881388533e+05 1.843553237800763454e+05 1.843516626100816939e+05 1.843489392463905388e+05 1.843460420138229674e+05 1.843430825853097485e+05 1.843401969368704595e+05 1.843375549397794239e+05 1.843350390837320301e+05 1.843328196705339069e+05
1.862517214509694168e+04 1.890200390992161992e+05 1.867834995478905621e+05 1.850881638135736284e+05 1.850187435126664932e+05 1.849813177011966764e+05 1.837972499659145251e+05 1.831234548394283629e+05 1.831205079953543609e+05 1.831180801318494487e+05 1.831158547671796114e+05 1.831137421162371174e+05 1.831117243478368910e+05 1.831096101050284342e+05 1.831077586935434956e+05 1.831062099648227741e+05
1.867517214509694168e+04 1.879204572354314732e+05 1.856282234637381625e+05 1.835808482790730195e+05 1.835300654421754880e+05 1.835188706514221849e+05 1.831363377622838889e+05 1.824517860248063225e+05 1.824491922749595833e+05 1.824469729010834999e+05 1.824449720575078391e+05 1.824431367192945327e+05 1.824414028532856610e+05 1.824395594587307423e+05 1.824379449308265175e+05 1.824366320666842512e+05
1.872517214509694168e+04 1.871180580552692118e+05 1.847513096896361385e+05 1.829825276743453578e+05 1.829103459971932753e+05 1.828779019030561612e+05 1.822435917200198455e+05 1.817165737866257550e+05 1.817141465301501157e+05 1.817119809026477742e+05 1.817099958601368708e+05 1.817081791511177726e+05 1.817065014254247944e+05 1.817047596694393724e+05 1.817031380620093259e+05 1.817017816477808810e+05
1.877517214509694168e+04 1.872908984995877254e+05 1.847890508749794390e+05 1.829087716946115252e+05 1.828762389196172007e+05 1.828678828125488944e+05 1.825617770772490185e+05 1.819822390303807624e+05 1.819794983909978764e+05 1.819771062836994824e+05 1.819743829262461804e+05 1.819714736205137742e+05 1.819686467623132630e+05 1.819663069944566232e+05 1.819638443836742663e+05 1.819616031603163865e+05
1.882517214509694168e+04 1.865865879120111058e+05 1.841126477538919717e+05 1.820948134814315126e+05 1.820092771320835745e+05 1.819617813308167679e+05 1.814122062458502769e+05 1.809501404087493138e+05 1.809476898736023577e+05 1.809454565226242121e+05 1.809434998657972610e+05 1.809416665648898925e+05 1.809399044877778797e+05 1.809382281108633324e+05 1.809366297686016769e+05 1.809353520355483051e+05
1.887517214509694168e+04 2.319721840458032675e+05 2.314506694792364724e+05 2.314130973757346510e+05 2.313395256561100250e+05 2.313120829982149007e+05 2.307794676442709169e+05 2.289608691038051038e+05 2.265186530440687202e+05 2.248856527690479124e+05 2.248870068180554663e+05 2.248869770803001011e+05 2.248854146652786876e+05 2.248830114392096002e+05 2.248804626884774189e+05 2.248777137071775214e+05
1.892517214509694168e+04 2.034423213962679729e+05 2.024239928102399281e+05 2.014810126670753816e+05 2.014799688170743466e+05 2.014825122402787383e+05 2.015032309746652027e+05 2.009636265090212692e+05 2.009554562512723787e+05 2.009513124544358870e+05 2.009481836714029487e+05 2.009450468075750687e+05 2.009420962686953135e+05 2.009382149046086415e+05 2.009358930328990100e+05 2.009339171659699932e+05
1.897517214509694168e+04 1.976877333371302811e+05 1.965310811825209530e+05 1.966569345564937685e+05 1.967400871952161251e+05 1.967611144833687576e+05 1.969969393283080135e+05 1.965027201746688515e+05 1.964985640362343111e+05 1.964952477723465709e+05 1.964924524070787593e+05 1.964896296975067817e+05 1.964867776380015130e+05 1.964839597712997347e+05 1.964812445487588411e+05 1.964789706912795082e+05
1.902517214509694168e+04 2.071567907638695033e+05 2.059194383848464058e+05 2.048203956417665759e+05 2.047525295486343093e+05 2.047239199750942935e+05 2.037059238770284865e+05 2.015744997979976761e+05 1.999594876594119123e+05 1.993171722821915173e+05 1.993134509899756813e+05 1.993069047210827703e+05 1.993004896767317259e+05 1.992971409564973728e+05 1.992935345653666591e+05 1.992904850824865571e+05
1.907517214509694168e+04 1.860110001262793376e+05 1.845773366869431629e+05 1.848915801624403975e+05 1.849390085648961249e+05 1.849549646424105158e+05 1.851311928364968626e+05 1.845261553522773029e+05 1.845222880886510247e+05 1.845193292711687682e+05 1.845170368784636375e+05 1.845148046730291389e+05 1.845125005584739556e+05 1.845103316944015387e+05 1.845082879517508263e+05 1.845065875477494556e+05
1.912517214509694168e+04 1.849245944922668277e+05 1.836432466692524613e+05 1.838637906765837979e+05 1.839263760837461741e+05 1.839442438248299004e+05 1.841570893022759119e+05 1.836132425057285873e+05 1.836092034908516507e+05 1.836061989066985261e+05 1.836037273672352603e+05 1.836012852836259699e+05 1.835988660451187170e+05 1.835965341912117437e+05 1.835943568002989341e+05 1.835924914149603865e+05
1.917517214509694168e+04 1.853000622570481210e+05 1.837163780925374012e+05 1.838277975220143853e+05 1.838592102230942401e+05 1.838739271872940881e+05 1.840358952079444425e+05 1.836113336273139867e+05 1.836082870230089175e+05 1.836056966260909103e+05 1.836036232708203897e+05 1.836015775256984634e+05 1.835996257883045764e+05 1.835976140502271592e+05 1.835957659407350875e+05 1.835940409637374978e+05
1.922517214509694168e+04 1.826119870564160519e+05 1.808448306575556053e+05 1.806989594080055540e+05 1.807178671590163722e+05 1.807294846935640089e+05 1.808843101202672406e+05 1.805235878814316529e+05 1.805209945561850909e+05 1.805188232760833635e+05 1.805169725972406741e+05 1.805153207833032648e+05 1.805137865022262849e+05 1.805122043319543591e+05 1.805106382437825669e+05 1.805092692617046414e+05
1.927517214509694168e+04 1.811566547615361342e+05 1.795190354015622870e+05 1.790940199376340024e+05 1.791004220398208126e+05 1.791079160906454199e+05 1.792466650670422823e+05 1.790279398428397253e+05 1.790256411220450827e+05 1.790235421553352498e+05 1.790216660736431950e+05 1.790199487314105500e+05 1.790183467167934286e+05 1.790167434719911544e+05 1.790152329849863891e+05 1.790139617479126318e+05
1.932517214509694168e+04 1.821427378623687837e+05 1.802588543071300082e+05 1.798549486940005154e+05 1.798621101990050520e+05 1.798688089222449053e+05 1.800098781960215711e+05 1.798417934598196007e+05 1.798394552949743811e+05 1.798373287887505139e+05 1.798355637570262188e+05 1.798340394684612984e+05 1.798326145969137433e+05 1.798310373276514292e+05 1.798296512199327990e+05 1.798284355165522429e+05
1.937517214509694168e+04 1.811288809856462467e+05 1.791385940708135313e+05 1.787174780887709348e+05 1.787232139641748799e+05 1.787275636009715090e+05 1.788486047855377255e+05 1.787110544594106032e+05 1.787089139974534046e+05 1.787069210308553011e+05 1.787051902140312886e+05 1.787037196652588900e+05 1.787023401995900495e+05 1.787009467823361047e+05 1.786996183732510835e+05 1.786985317468841677e+05
1.942517214509694168e+04 1.809945366659549181e+05 1.790335850848503760e+05 1.786176670935470902e+05 1.786232488512166892e+05 1.786272623768453486e+05 1.787419863584719424e+05 1.786120000107529631e+05 1.786097312087141618e+05 1.786073905059136741e+05 1.786055352922655875e+05 1.786038384035633062e+05 1.786021776364782127e+05 1.786005856454998138e+05 1.785991691793607606e+05 1.785979537788474117e+05
1.947517214509694168e+04 1.815238633449323243e+05 1.795039789299851109e+05 1.791040407893171068e+05 1.791094836620742572e+05 1.791129023639453226e+05 1.792195280108081643e+05 1.791004541840147867e+05 1.790981657126625942e+05 1.790960033084192837e+05 1.790941538166547834e+05 1.790925208332298789e+05 1.790909914065934136e+05 1.790894884260906256e+05 1.790881213508788787e+05 1.790869372576631431e+05
1.952517214509694168e+04 1.800470669258925773e+05 1.780615838942011469e+05 1.775435960820643522e+05 1.775479876912459731e+05 1.775497310341584671e+05 1.776332473696077650e+05 1.775427761421169562e+05 1.775406699000166554e+05 1.775386780846014153e+05 1.775369619196505810e+05 1.775355290048270253e+05 1.775341979165579833e+05 1.775328416060156014e+05 1.775315988661111915e+05 1.775306023901619483e+05
1.957517214509694168e+04 1.806554261857166712e+05 1.786596402725188818e+05 1.781980724613185157e+05 1.782026376684255083e+05 1.782039138258411549e+05 1.782729405727436242e+05 1.781979917201896897e+05 1.781958275376732054e+05 1.781936019505558943e+05 1.781918092088020057e+05 1.781902614497999602e+05 1.781887910349350423e+05 1.781872503096340515e+05 1.781858802289092855e+05 1.781846660778810910e+05
1.962517214509694168e+04 1.805198441750404891e+05 1.784640752465691476e+05 1.779783022188280011e+05 1.779828753207644040e+05 1.779841895250674570e+05 1.780571380214769742e+05 1.779783930616768193e+05 1.779763180446780461e+05 1.779742752221179253e+05 1.779724032972095301e+05 1.779706838650826539e+05 1.779690320572945639e+05 1.779675051750867278e+05 1.779660110690408619e+05 1.779646845294966188e+05
1.967517214509694168e+04 1.796496611069858482e+05 1.776828813224631012e+05 1.770645636172306258e+05 1.770678366494399670e+05 1.770683231153876986e+05 1.771062077611950517e+05 1.770608970556489367e+05 1.770588408874852757e+05 1.770567783344711061e+05 1.770550604889488895e+05 1.770535916068261140e+05 1.770522520252804097e+05 1.770509218352710595e+05 1.770497073211402749e+05 1.770487193222865171e+05
1.972517214509694168e+04 2.084140459092041710e+05 2.079571226427396468e+05 2.079357454765462608e+05 2.078952779977266036e+05 2.078734287596362410e+05 2.071673922866688517e+05 2.049392206371163775e+05 2.032738352848775103e+05 2.027405376704772643e+05 2.027357410810269648e+05 2.027275821928555379e+05 2.027197718880520551e+05 2.027159585811230063e+05 2.027116603737421392e+05 2.027078224102873355e+05
1.977517214509694168e+04 1.864911487929380091e+05 1.861916328081441170e+05 1.862547487446298474e+05 1.863650372530019959e+05 1.863938979131904489e+05 1.867484862263441901e+05 1.861612794187697291e+05 1.861564351074857404e+05 1.861534413247886114e+05 1.861501752342621330e+05 1.861466928712980880e+05 1.861433687596176460e+05 1.861397326026078954e+05 1.861370582418539270e+05 1.861346618713566859e+05
1.982517214509694168e+04 1.860152519878164167e+05 1.847834163081619772e+05 1.848859081347507308e+05 1.849386525702154031e+05 1.849577261449826474e+05 1.854121234877077222e+05 1.847479004675688921e+05 1.847357978831302025e+05 1.847319393133118283e+05 1.847291699878967775e+05 1.847266751648426580e+05 1.847242077422266884e+05 1.847217087968248816e+05 1.847193110235248168e+05 1.847173523865602328e+05
1.987517214509694168e+04 1.823051085189013975e+05 1.807244461195607728e+05 1.808683050278865558e+05 1.808997912634421373e+05 1.809139653102926095e+05 1.810486662521552062e+05 1.804137213762392639e+05 1.804096682394233067e+05 1.804058197917205107e+05 1.804034342456082522e+05 1.804010929586000566e+05 1.803986512169718335e+05 1.803962685911387962e+05 1.803939347409259353e+05 1.803919671793918533e+05
1.992517214509694168e+04 1.825874147627450875e+05 1.808589770978243032e+05 1.809143706532590732e+05 1.809433112708046683e+05 1.809582630784142239e+05 1.811304989655397658e+05 1.806694275936071936e+05 1.806662012950859207e+05 1.806637481413027563e+05 1.806612233860378037e+05 1.806586320479048009e+05 1.806560517126753984e+05 1.806537390909638780e+05 1.806516051088928943e+05 1.806495108260593552e+05
1.997517214509694168e+04 1.805123511531736876e+05 1.788562226453076873e+05 1.786709334357317421e+05 1.786815137951457000e+05 1.786919239420180966e+05 1.788668512053682061e+05 1.786198680570517899e+05 1.786173914522608975e+05 1.786152068280327367e+05 1.786132859877898009e+05 1.786115379567673081e+05 1.786098787748151808e+05 1.786082111484799243e+05 1.786065960849239491e+05 1.786051817121795611e+05
2.002517214509694168e+04 1.818692407086223830e+05 1.799684337195439148e+05 1.796545706310340611e+05 1.796630488517537306e+05 1.796710064278344798e+05 1.798302690511413384e+05 1.796383898751111410e+05 1.796359042557389475e+05 1.796334694095145096e+05 1.796314572187511076e+05 1.796295480696354643e+05 1.796276313898449298e+05 1.796256540899922547e+05 1.796238539448538504e+05 1.796223106356119097e+05
2.007517214509694168e+04 1.828725626596812799e+05 1.809429361021356308e+05 1.806757428589811607e+05 1.806816343391862756e+05 1.806851534356439661e+05 1.807954713391825790e+05 1.806735008796145848e+05 1.806710691777909524e+05 1.806686233650934300e+05 1.806664534426514583e+05 1.806644118639108783e+05 1.806623817500544246e+05 1.806604345151507005e+05 1.806584650601570902e+05 1.806567406636473897e+05
2.012517214509694168e+04 1.814687067824558180e+05 1.796756830907028925e+05 1.790957076402197708e+05 1.790967739118537866e+05 1.790973670931718952e+05 1.791814094152682228e+05 1.790823997700866603e+05 1.790802709796289273e+05 1.790782920729854086e+05 1.790765819267993211e+05 1.790751152131192212e+05 1.790737613871287613e+05 1.790723602124402532e+05 1.790710640191539424e+05 1.790700171352779143e+05
2.017517214509694168e+04 1.821520532950553461e+05 1.801777621311886178e+05 1.796862097333376878e+05 1.796900539172170102e+05 1.796910332833169668e+05 1.797644869377156137e+05 1.796841565809731255e+05 1.796820286360912432e+05 1.796799305536607280e+05 1.796782788299396634e+05 1.796769185910540691e+05 1.796756555805126263e+05 1.796743707209817076e+05 1.796731245303735486e+05 1.796721018002019264e+05
2.022517214509694168e+04 1.831213121202251350e+05 1.811109662377030763e+05 1.806976666383385891e+05 1.807028467222774052e+05 1.807042151294151554e+05 1.807544303867064300e+05 1.806991057947275112e+05 1.806969604805575509e+05 1.806947537163264060e+05 1.806928853860594099e+05 1.806912811205422622e+05 1.806897168105889577e+05 1.806882846553650161e+05 1.806868157343520434e+05 1.806855206345653860e+05
2.027517214509694168e+04 1.835104140119734511e+05 1.814752908698912070e+05 1.810340494654244394e+05 1.810392792515957553e+05 1.810407107091294019e+05 1.810971469735165010e+05 1.810358498256817402e+05 1.810337357720650616e+05 1.810316560749577184e+05 1.810299395898544462e+05 1.810283922532186552e+05 1.810269252534679254e+05 1.810254106992140587e+05 1.810239776023557351e+05 1.810227164235755045e+05
2.032517214509694168e+04 2.419421953447598498e+05 2.419186416107323021e+05 2.418857428264205810e+05 2.418191075693865423e+05 2.417878644781775365e+05 2.409916945985241618e+05 2.381609894520645030e+05 2.364286006908074196e+05 2.357532252417925629e+05 2.357430746216491389e+05 2.357281835411837092e+05 2.357156529105726222e+05 2.357112075776626880e+05 2.357065907141070347e+05 2.357026928506330878e+05
2.037517214509694168e+04 2.035740295151624305e+05 2.035706618802445009e+05 2.036113338319498580e+05 2.036765651340824843e+05 2.036983514594966546e+05 2.041014008275723027e+05 2.035365191583179403e+05 2.035278689713766798e+05 2.035231913907814887e+05 2.035199388045682863e+05 2.035166871996862465e+05 2.035134431314674148e+05 2.035098091076259152e+05 2.035068402064446709e+05 2.035044792034426355e+05
2.042517214509694168e+04 1.969691398196048685e+05 1.958197024692248960e+05 1.958704929368530575e+05 1.959559275534487388e+05 1.959799422416549351e+05 1.962647875155973597e+05 1.957852042440916121e+05 1.957808140662490914e+05 1.957775114702476130e+05 1.957740103204101906e+05 1.957705191653815273e+05 1.957670255746044859e+05 1.957639036756137211e+05 1.957606012900488568e+05 1.957580739229758037e+05
2.047517214509694168e+04 1.920100863251146220e+05 1.914043195472322986e+05 1.914351872415918915e+05 1.914800525300950103e+05 1.914990373406995786e+05 1.917486216713873728e+05 1.913760238304347149e+05 1.913725755426695396e+05 1.913699211351847916e+05 1.913672166797932878e+05 1.913645926448950777e+05 1.913619596722385613e+05 1.913594598647460225e+05 1.913568198408001044e+05 1.913547545531826036e+05
2.052517214509694168e+04 2.244705187899957527e+05 2.244668455863809504e+05 2.246850021588498785e+05 2.251242374502227758e+05 2.251592852834563528e+05 2.252066229014701094e+05 2.242291298850173771e+05 2.241818411503246753e+05 2.241751139246395032e+05 2.241699252672218427e+05 2.241644197608110844e+05 2.241590744432987412e+05 2.241544675869737694e+05 2.241500059788793442e+05 2.241457373233355465e+05
2.057517214509694168e+04 2.147601357506017375e+05 2.147568446324993856e+05 2.148427187044211314e+05 2.149225254332018958e+05 2.149268321091350517e+05 2.147179943036347977e+05 2.146458516455689678e+05 2.146429280175693566e+05 2.146396695162279066e+05 2.146366912120567285e+05 2.146338491229121282e+05 2.146309838604316756e+05 2.146279581848169037e+05 2.146250640426927421e+05 2.146226570159993134e+05
2.062517214509694168e+04 2.282781762453934934e+05 2.282758567131089803e+05 2.283759535499220074e+05 2.291352225019276957e+05 2.291350999178038328e+05 2.283573594961627387e+05 2.280587900578410481e+05 2.280536163132505608e+05 2.280497487780539959e+05 2.280458839939328900e+05 2.280419061680838931e+05 2.280380128145011258e+05 2.280344415567167161e+05 2.280309716860701155e+05 2.280278318057878059e+05
2.067517214509694168e+04 2.237408570283055888e+05 2.237379647069183993e+05 2.238366310639073781e+05 2.239343049111505097e+05 2.239369434253930813e+05 2.236383924932687660e+05 2.235953072351254814e+05 2.235919519303008274e+05 2.235889703741036064e+05 2.235855964550470526e+05 2.235821518079689122e+05 2.235788725971909589e+05 2.235757993321369868e+05 2.235728420920793724e+05 2.235704455927275994e+05
2.072517214509694168e+04 2.286523658731532050e+05 2.286510801875804900e+05 2.287919959813382593e+05 2.290779548632074730e+05 2.290895797771652287e+05 2.284822891101202695e+05 2.284435169696930388e+05 2.284394320552668942e+05 2.284354989422587096e+05 2.284315912973608356e+05 2.284276551884057990e+05 2.284238583820367348e+05 2.284200211562186305e+05 2.284167611683836149e+05 2.284139427109257376e+05
2.077517214509694168e+04 2.330494566739466100e+05 2.330455896558546228e+05 2.330496526151412399e+05 2.330564055202926393e+05 2.330474053303369728e+05 2.328648302001377451e+05 2.328562078975894838e+05 2.328527568480836926e+05 2.328491815702065360e+05 2.328453637975837628e+05 2.328415774486629234e+05 2.328378385359927197e+05 2.328341699170373322e+05 2.328305023706050124e+05 2.328274992823690991e+05
2.082517214509694168e+04 2.342137881208301114e+05 2.342078946933272819e+05 2.342183232959158195e+05 2.342223196784277970e+05 2.335289780681652483e+05 2.335075721153578488e+05 2.335036138019342034e+05 2.334990256687166984e+05 2.334946691051714297e+05 2.334890116103905020e+05 2.334833458100341377e+05 2.334779386675425339e+05 2.334737243502306519e+05 2.334690378812424897e+05 2.334653546147458837e+05
2.087517214509694168e+04 2.321452597269729595e+05 2.315099212881770218e+05 2.315257928727423714e+05 2.312489066291172348e+05 2.311879449987077387e+05 2.311833849698272534e+05 2.311797704878549557e+05 2.311757577298067918e+05 2.311722067161511222e+05 2.311682069164866407e+05 2.311643046143913234e+05 2.311605499032013759e+05 2.311570479935191979e+05 2.311536180741467106e+05 2.311508764808809501e+05
2.092517214509694168e+04 2.362202151170980651e+05 2.358370152367389237e+05 2.358253631587029377e+05 2.352466435668402992e+05 2.351014200558490120e+05 2.350985312296247575e+05 2.350946086425103713e+05 2.350907071082612092e+05 2.350873803888988041e+05 2.350833994953018846e+05 2.350794834389620810e+05 2.350757503978107998e+05 2.350724606950981834e+05 2.350690676013184711e+05 2.350663121660103498e+05
2.097517214509694168e+04 2.407611829346475424e+05 2.407573099425628898e+05 2.407791417313305428e+05 2.404403517891567899e+05 2.403026387693570287e+05 2.402978173734886805e+05 2.402921791603443562e+05 2.402864075699508830e+05 2.402801682320427499e+05 2.402742591783439857e+05 2.402682299227783515e+05 2.402621652548747952e+05 2.402548534162750875e+05 2.402488675652220554e+05 2.402441069869821076e+05
2.102517214509694168e+04 2.410605623643408762e+05 2.404168117210836790e+05 2.403338863561093458e+05 2.396410509296611708e+05 2.396009334499071119e+05 2.395974109752821678e+05 2.395929489539625065e+05 2.395888822746045189e+05 2.395853316055780160e+05 2.395802227910638321e+05 2.395750294863166637e+05 2.395694157315203629e+05 2.395658889561876131e+05 2.395609825328936276e+05 2.395576090392037295e+05
2.107517214509694168e+04 2.352075627181884483e+05 2.343812783177012170e+05 2.342638234782981453e+05 2.341303698168894043e+05 2.341189835147522099e+05 2.341155855358099798e+05 2.341118070880556479e+05 2.341075781014722597e+05 2.341043080684023153e+05 2.340987805282706686e+05 2.340932813029925746e+05 2.340875280326422653e+05 2.340841343171748158e+05 2.340792762139928527e+05 2.340759493352786812e+05
