TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060692936250421917e+04 2.151668610402987979e+05 2.125284221948898048e+05 2.114827739846592594e+05 2.107631064222694549e+05 2.089192842052982305e+05 2.088986494126425241e+05 2.088815806390096259e+05 2.088694072844268230e+05 2.088661731933741248e+05 2.088659521618055005e+05 2.088657736180282081e+05 2.088655734410973091e+05 2.088653921699514613e+05 2.088649999795812473e+05 2.088647773267491139e+05
1.065692936250421917e+04 2.148585895193954057e+05 2.122080815924338822e+05 2.109781785514912626e+05 2.094183475996941852e+05 2.091001001940472634e+05 2.089062587099080847e+05 2.087813645871563640e+05 2.087792741064756992e+05 2.087791086377721804e+05 2.087789345413435658e+05 2.087787551035658107e+05 2.087785678596736689e+05 2.087784044402577274e+05 2.087780708923349448e+05 2.087778734163611080e+05
1.070692936250421917e+04 2.149312267987870437e+05 2.123087545190207311e+05 2.113027762752877024e+05 2.092974902045419731e+05 2.089209543456748943e+05 2.088837374798615347e+05 2.088775033944598981e+05 2.088773165561924980e+05 2.088771318677916715e+05 2.088769431383735791e+05 2.088767517935037613e+05 2.088765532790420693e+05 2.088763773256817658e+05 2.088760277394924487e+05 2.088758230747796770e+05
1.075692936250421917e+04 2.150779211776043230e+05 2.125726332562607131e+05 2.117447252999743505e+05 2.091343452801705280e+05 2.087359490210120857e+05 2.087308297152357409e+05 2.087304955793649133e+05 2.087301347682825581e+05 2.087298101411626849e+05 2.087294601733086165e+05 2.087291077431007579e+05 2.087287435289379500e+05 2.087284275295190164e+05 2.087278524900208577e+05 2.087275120401947061e+05
1.080692936250421917e+04 2.150229321703377354e+05 2.125502541386894009e+05 2.117737301697927469e+05 2.090463248191527964e+05 2.086384611099641479e+05 2.086335633123435255e+05 2.086331818912216113e+05 2.086327683543718886e+05 2.086324001818087709e+05 2.086319964896558959e+05 2.086315890740786272e+05 2.086311684554190433e+05 2.086308084474378848e+05 2.086301576851115678e+05 2.086297733518457972e+05
1.085692936250421917e+04 2.145789177070890146e+05 2.117924078853401879e+05 2.102146607171832584e+05 2.100892714234019804e+05 2.100222192095920909e+05 2.100213402204876475e+05 2.100210788025358925e+05 2.100208078327293915e+05 2.100205652802529803e+05 2.100203111588067550e+05 2.100200617338550219e+05 2.100198167837616929e+05 2.100196302689693402e+05 2.100192752267624892e+05 2.100190421201495628e+05
1.090692936250421917e+04 2.140269841574813763e+05 2.113512253656766843e+05 2.100976609089784033e+05 2.091384729634779796e+05 2.089029271103325882e+05 2.089011488509775954e+05 2.089007416860658559e+05 2.089003186709844158e+05 2.088999502022703527e+05 2.088995460207487049e+05 2.088991455480760778e+05 2.088987401385822159e+05 2.088983968395277043e+05 2.088978212862910586e+05 2.088974683312829002e+05
1.095692936250421917e+04 2.140900054487752786e+05 2.114153982023212011e+05 2.102261445984634629e+05 2.093091737769038300e+05 2.090770658265601960e+05 2.090752858936384728e+05 2.090748471277525823e+05 2.090743930431992339e+05 2.090739938890047488e+05 2.090735612615138234e+05 2.090731329412628838e+05 2.090726998283920402e+05 2.090723299494860403e+05 2.090717237329924537e+05 2.090713514648182027e+05
1.100692936250421917e+04 2.141311354083041660e+05 2.114819208266895730e+05 2.103637667276465509e+05 2.102855625228936260e+05 2.091917016872350068e+05 2.091912493261911150e+05 2.091907912376932509e+05 2.091903267519341898e+05 2.091899097733707749e+05 2.091894676543594978e+05 2.091890288335976365e+05 2.091885856304705667e+05 2.091882019406552427e+05 2.091875910192450683e+05 2.091872127474783338e+05
1.105692936250421917e+04 2.136565424436099129e+05 2.110838344233533717e+05 2.100170948580144614e+05 2.099224742387717124e+05 2.087915106515144871e+05 2.087910481614789169e+05 2.087906042335218517e+05 2.087901537449849711e+05 2.087897465045142744e+05 2.087893160846494720e+05 2.087888889860317868e+05 2.087884587175796914e+05 2.087880876342740376e+05 2.087875047244061425e+05 2.087871406983830384e+05
1.110692936250421917e+04 2.139411208030404523e+05 2.113248880439769709e+05 2.102732658892033796e+05 2.095717304235571355e+05 2.092909439078061550e+05 2.092894607698225009e+05 2.092890247167831694e+05 2.092885753289057466e+05 2.092881686421640625e+05 2.092877370341575006e+05 2.092873088668724813e+05 2.092868761622044549e+05 2.092864956603241153e+05 2.092859149479298503e+05 2.092855503446579387e+05
1.115692936250421917e+04 2.137169352805112430e+05 2.111221227836592880e+05 2.101270174179499736e+05 2.091133756480378215e+05 2.091024903729338839e+05 2.091008926670283254e+05 2.091004528063698381e+05 2.090999992151990882e+05 2.090995873138945899e+05 2.090991525541988085e+05 2.090987222043364309e+05 2.090982876141380402e+05 2.090979020128429402e+05 2.090973263655119808e+05 2.090969639768426714e+05
1.120692936250421917e+04 2.134373109608609811e+05 2.108745819173308555e+05 2.099193897477772844e+05 2.088593118118915881e+05 2.088434575017323368e+05 2.088412864850345068e+05 2.088408516814308241e+05 2.088403952815807716e+05 2.088399820596991922e+05 2.088395423955676088e+05 2.088391083922129183e+05 2.088386692640642286e+05 2.088382787259394536e+05 2.088377008461863734e+05 2.088373391392524645e+05
1.125692936250421917e+04 2.126100720212697343e+05 2.100351436390045856e+05 2.090141296194064780e+05 2.082655114489983534e+05 2.082542234085169039e+05 2.082526009698769485e+05 2.082522269056723453e+05 2.082518332826611877e+05 2.082514729287277733e+05 2.082510869819392392e+05 2.082507033959054679e+05 2.082503147433917329e+05 2.082499681339945237e+05 2.082494578737387201e+05 2.082491345599378692e+05
1.130692936250421917e+04 2.120688050715277495e+05 2.094986943794187100e+05 2.084472483367091627e+05 2.081650364465730381e+05 2.081566811995934113e+05 2.081554739703967934e+05 2.081551601686998038e+05 2.081548313168679015e+05 2.081545261912263813e+05 2.081542025997907622e+05 2.081538811454002280e+05 2.081535559292054968e+05 2.081532612632622186e+05 2.081528381869324658e+05 2.081525667764550890e+05
1.135692936250421917e+04 2.121174522608757543e+05 2.095958547842987464e+05 2.086982204642643919e+05 2.080220782651945483e+05 2.080128110941158666e+05 2.080114934905949340e+05 2.080111409087105421e+05 2.080107757233221782e+05 2.080104396378930542e+05 2.080100908953061444e+05 2.080097485389990325e+05 2.080094044312261685e+05 2.080090889346316981e+05 2.080086585996815702e+05 2.080083804945070005e+05
1.140692936250421917e+04 2.119953328852856357e+05 2.094723629463091493e+05 2.085785447339848906e+05 2.078999225596526812e+05 2.078900710501537833e+05 2.078866659178584814e+05 2.078863496153904125e+05 2.078860110174423899e+05 2.078856735416454321e+05 2.078853297075772134e+05 2.078849710219337430e+05 2.078846046567172743e+05 2.078842750822202652e+05 2.078837915150298795e+05 2.078834858671436668e+05
1.145692936250421917e+04 2.117006527431542636e+05 2.091984976667175069e+05 2.083351874705804221e+05 2.077310089399595745e+05 2.077256536151342734e+05 2.077232929752164346e+05 2.077229618807867519e+05 2.077226166538231773e+05 2.077223023489350744e+05 2.077220056053881417e+05 2.077216958756337990e+05 2.077213615577221499e+05 2.077210555489813851e+05 2.077205938509475091e+05 2.077202946611107909e+05
1.150692936250421917e+04 2.116605971910975641e+05 2.091791546823762183e+05 2.083327554799737409e+05 2.077248784390004876e+05 2.077188232177888276e+05 2.077161501217507466e+05 2.077158215227200999e+05 2.077154714080873237e+05 2.077151473625701619e+05 2.077148385741361999e+05 2.077145156260069925e+05 2.077141663446716557e+05 2.077138470059101237e+05 2.077133685502791777e+05 2.077130605963836715e+05
1.155692936250421917e+04 2.116988935752108227e+05 2.092418237380434875e+05 2.084111959582911804e+05 2.076911365920140524e+05 2.076845834399735613e+05 2.076816321148609859e+05 2.076813071971418685e+05 2.076809594138151733e+05 2.076806377804313379e+05 2.076803314647417574e+05 2.076800099852822314e+05 2.076796605044509633e+05 2.076793417171616456e+05 2.076788612048773794e+05 2.076785540680981358e+05
1.160692936250421917e+04 2.126879696856141964e+05 2.104170302077640081e+05 2.096501555494338099e+05 2.083162206677415816e+05 2.083079539618296258e+05 2.083047484188296075e+05 2.083044336272974324e+05 2.083041055869901902e+05 2.083038189158100286e+05 2.083035563524108438e+05 2.083032779896587017e+05 2.083029720770758577e+05 2.083026973871153023e+05 2.083022693583322980e+05 2.083019949738210416e+05
1.165692936250421917e+04 2.277587038804642507e+05 2.267229483420614561e+05 2.263410757923201018e+05 2.256710352967110230e+05 2.192004841467356891e+05 2.188747548890442122e+05 2.188730115382969379e+05 2.188714389817577903e+05 2.188702770683830313e+05 2.188688386487630778e+05 2.188673494053995819e+05 2.188662310595853487e+05 2.188653018416751875e+05 2.188640326387934037e+05 2.188632598214530444e+05
1.170692936250421917e+04 2.337345597781941760e+05 2.327005793482452573e+05 2.321952657788397046e+05 2.314988711804946070e+05 2.261686616465059924e+05 2.257394873795694148e+05 2.257373963893718901e+05 2.257357597860298702e+05 2.257343895069136342e+05 2.257331006199571420e+05 2.257319851021503273e+05 2.257310197843331844e+05 2.257301370825204067e+05 2.257291048864224576e+05 2.257283915338788647e+05
1.175692936250421917e+04 2.536403796308345918e+05 2.526052166567693639e+05 2.521281844447308395e+05 2.514217098741560767e+05 2.459445475653970789e+05 2.454739692646574113e+05 2.454713743510122586e+05 2.454694394531242433e+05 2.454678134515896381e+05 2.454663169804190402e+05 2.454650779481860227e+05 2.454640673144170141e+05 2.454631359406492847e+05 2.454622394898584171e+05 2.454615518347126490e+05
1.180692936250421917e+04 2.485695002213468251e+05 2.475337442185672990e+05 2.469760938196905190e+05 2.450848688646154187e+05 2.410654206703951349e+05 2.408571075154259161e+05 2.408548335460174130e+05 2.408529548832135042e+05 2.408513632104022545e+05 2.408499670962270175e+05 2.408489130136923341e+05 2.408480144220643851e+05 2.408471233770161052e+05 2.408460403523345012e+05 2.408453290287658456e+05
1.185692936250421917e+04 2.597503347150769259e+05 2.586991589672123082e+05 2.577577333107232116e+05 2.545074301038752892e+05 2.532749029615908221e+05 2.527960102312698436e+05 2.527927938709426089e+05 2.527903844519211852e+05 2.527882452791765973e+05 2.527861909454071429e+05 2.527845383324786671e+05 2.527832063974727353e+05 2.527819942591353611e+05 2.527806495276937203e+05 2.527797768904091790e+05
1.190692936250421917e+04 2.537745817288680119e+05 2.527231208553905017e+05 2.519062239900361164e+05 2.491036626782870735e+05 2.480749914675206237e+05 2.476501428522106435e+05 2.476472347217712959e+05 2.476450045387920109e+05 2.476429891883548116e+05 2.476410230302291748e+05 2.476392179113607272e+05 2.476375874356798304e+05 2.476360893326152000e+05 2.476346961062839837e+05 2.476337756505197030e+05
1.195692936250421917e+04 2.508158366215689748e+05 2.497690487952309486e+05 2.491583401960146730e+05 2.470028098210885073e+05 2.458774400445301726e+05 2.455193533194384072e+05 2.455165708117711183e+05 2.455143422775393119e+05 2.455122441419785901e+05 2.455104653190589743e+05 2.455091498677395866e+05 2.455080313944588997e+05 2.455069618554594053e+05 2.455058352599823847e+05 2.455051004175524577e+05
1.200692936250421917e+04 2.780946695058558835e+05 2.770296202518237405e+05 2.768310477231180412e+05 2.763315067946107592e+05 2.749908132836653967e+05 2.748891405123561271e+05 2.748862575129931793e+05 2.748840499820950208e+05 2.748822823643637239e+05 2.748803733820707421e+05 2.748785618894422078e+05 2.748768150686480803e+05 2.748752881517112837e+05 2.748736761855048244e+05 2.748726565591424587e+05
1.205692936250421917e+04 2.965360957584872376e+05 2.952176462431292748e+05 2.950925560762354289e+05 2.950634762085294933e+05 2.950526043613990187e+05 2.950456543157896376e+05 2.950416552738642204e+05 2.950384657742857817e+05 2.950360048856224748e+05 2.950336037057839567e+05 2.950309508526579593e+05 2.950285460799891734e+05 2.950264373389906832e+05 2.950246598225717316e+05 2.950234547446891083e+05
1.210692936250421917e+04 2.406652969012730464e+05 2.393354876726662624e+05 2.391821509976648376e+05 2.391320182895058533e+05 2.391156036253475759e+05 2.391075719234028074e+05 2.391045458034013864e+05 2.391019642913786811e+05 2.390999285117671825e+05 2.390979158967459516e+05 2.390955462089543580e+05 2.390931989797274000e+05 2.390908704475703707e+05 2.390887105611138395e+05 2.390874969172468991e+05
1.215692936250421917e+04 2.345132461212523922e+05 2.327516879989427980e+05 2.319426862268964178e+05 2.319326788453054323e+05 2.319245919641021173e+05 2.319195936965070432e+05 2.319163415639683953e+05 2.319137840484888293e+05 2.319117984185114328e+05 2.319099129344581161e+05 2.319078951709197136e+05 2.319059769500127877e+05 2.319041944938221131e+05 2.319026516849239415e+05 2.319016953054649348e+05
1.220692936250421917e+04 2.310651775774669368e+05 2.292849079763117479e+05 2.278867611235628137e+05 2.274785471153281687e+05 2.274620302088464377e+05 2.274537153701803763e+05 2.274505813172838825e+05 2.274480061299362278e+05 2.274460610400027945e+05 2.274441361737925035e+05 2.274418824879929307e+05 2.274397458849573159e+05 2.274378924043164589e+05 2.274361876311163651e+05 2.274351554676438100e+05
1.225692936250421917e+04 2.299806364180763485e+05 2.281517767232453334e+05 2.269756511453371495e+05 2.268851341750435531e+05 2.268689308883097838e+05 2.268600380739855464e+05 2.268570530242842797e+05 2.268545566125556070e+05 2.268526530911639275e+05 2.268508525749774708e+05 2.268488999984549591e+05 2.268469783149905852e+05 2.268451910694644321e+05 2.268435120267769380e+05 2.268424823994888575e+05
1.230692936250421917e+04 2.245852476746707398e+05 2.229098937324895232e+05 2.224315279949789692e+05 2.224268305414396164e+05 2.224206721494609956e+05 2.224148050656492414e+05 2.224131817888964433e+05 2.224118707687759306e+05 2.224106786631298601e+05 2.224092811130710179e+05 2.224074123372869508e+05 2.224056431100527116e+05 2.224042250865161768e+05 2.224028116031605459e+05 2.224018955855530803e+05
1.235692936250421917e+04 2.204222451018769352e+05 2.189649495539125055e+05 2.185853479663006729e+05 2.185822361825712433e+05 2.185793695455266570e+05 2.185584059151536203e+05 2.185558231390364235e+05 2.185549912711313227e+05 2.185539831288069254e+05 2.185526428279554821e+05 2.185510370272829023e+05 2.185496511654036003e+05 2.185485993228642910e+05 2.185475444767750450e+05 2.185468437402301061e+05
1.240692936250421917e+04 2.180568294062842324e+05 2.172140409538873937e+05 2.172104726398410276e+05 2.172080861414701503e+05 2.172060121160316630e+05 2.171984848966209101e+05 2.171968147984158713e+05 2.171954985142534133e+05 2.171941741269337363e+05 2.171929972748161526e+05 2.171917855270380096e+05 2.171905239242162206e+05 2.171892198658539273e+05 2.171879716398955206e+05 2.171870729733055341e+05
1.245692936250421917e+04 2.163485098248146533e+05 2.152917096153035818e+05 2.152876616963874258e+05 2.152841904104200366e+05 2.152813102080183453e+05 2.152692945332854288e+05 2.152674146352579119e+05 2.152658772238434176e+05 2.152643163581705885e+05 2.152626784273312078e+05 2.152609999021103722e+05 2.152592188561387884e+05 2.152573034714706591e+05 2.152553341629384086e+05 2.152541537875318318e+05
1.250692936250421917e+04 2.149778965158548090e+05 2.139358728427168389e+05 2.139317265275910613e+05 2.139285779185708670e+05 2.139259313945366303e+05 2.139153064156346663e+05 2.139133989120213373e+05 2.139117660932258586e+05 2.139101199646910827e+05 2.139084555548286589e+05 2.139068313954893092e+05 2.139052132404316217e+05 2.139036296910880774e+05 2.139020823519572150e+05 2.139010591804704163e+05
1.255692936250421917e+04 2.138814403447509103e+05 2.128799412563895166e+05 2.128768631570767611e+05 2.128745780040264654e+05 2.128725673251622065e+05 2.128662253522396495e+05 2.128647452899455675e+05 2.128633574887169816e+05 2.128619216684469429e+05 2.128604602954707516e+05 2.128589940670131182e+05 2.128575080607111158e+05 2.128560166316193354e+05 2.128546070811362006e+05 2.128536253962115734e+05
1.260692936250421917e+04 6.621627400167562300e+05 6.621589940056689084e+05 6.621323745567019796e+05 6.619573178524239920e+05 6.597413063582447357e+05 6.573560393562110839e+05 6.541249162940003444e+05 6.513536029589285608e+05 6.501041307968645124e+05 6.500709361270943191e+05 6.500491938508737367e+05 6.500241000883610686e+05 6.500104990119105205e+05 6.499954555624456843e+05 6.499835066131445346e+05
1.265692936250421917e+04 6.895093646439536242e+05 6.894999744198133703e+05 6.893937896745898761e+05 6.892669092820800142e+05 6.891967093573978636e+05 6.859752173927922267e+05 6.840914098511687480e+05 6.839360704772567842e+05 6.839101067563121906e+05 6.838870354505334981e+05 6.838592155972120818e+05 6.838358751120471861e+05 6.838221263633782510e+05 6.838066792993048439e+05 6.837943091607978567e+05
1.270840488740656292e+04 7.450910656216044445e+05 7.450820714498073794e+05 7.448635702344791498e+05 7.444871202438742621e+05 7.431178392232409678e+05 7.412701562363624107e+05 7.403974348099859199e+05 7.403685120316019747e+05 7.403542159001941327e+05 7.403348263676789356e+05 7.403182799213271355e+05 7.403027116930345073e+05 7.402888651870238828e+05 7.402751409489490325e+05 7.402645939649305074e+05
1.276154470750543987e+04 8.183954715798461111e+05 8.183886994466301985e+05 8.182508175164555432e+05 8.117916248607424786e+05 8.096148597406344488e+05 8.089907355235007126e+05 8.089724110203350428e+05 8.089547576058184495e+05 8.089368541930209612e+05 8.089200448581551900e+05 8.089032642043400556e+05 8.088876242979798699e+05 8.088698858921952778e+05 8.088547328263527015e+05 8.088436055949726142e+05
1.281194994432175918e+04 7.976256596980362665e+05 7.975606597856304143e+05 7.973445502049803035e+05 7.896888874778505415e+05 7.875223099400304491e+05 7.869565982690500095e+05 7.869386046334723942e+05 7.869214313099303981e+05 7.869049959060536930e+05 7.868891068557461258e+05 7.868735957700305153e+05 7.868591128896626178e+05 7.868439748604909983e+05 7.868319883205157239e+05 7.868249514217651449e+05
1.286194994432175918e+04 7.418748531688620569e+05 7.383743791936394991e+05 7.370150072891602758e+05 7.350727625643281499e+05 7.331867049600403989e+05 7.330366723455649335e+05 7.330175155775318854e+05 7.330001577923687873e+05 7.329855361040071584e+05 7.329708742201426066e+05 7.329565505864407169e+05 7.329431444863562938e+05 7.329310098222384695e+05 7.329204998241782887e+05 7.329130321480031125e+05
1.291194994432175918e+04 7.059447503976467997e+05 7.022691422407394275e+05 7.011367207195421215e+05 6.991922097703618929e+05 6.975739051191487815e+05 6.975487242253299337e+05 6.975317146966018481e+05 6.975157312068337342e+05 6.975022632263214327e+05 6.974884077744014794e+05 6.974748700128401397e+05 6.974619757698652102e+05 6.974506234095002292e+05 6.974408532169428654e+05 6.974339851260141004e+05
1.296194994432175918e+04 6.690658922630520537e+05 6.679500217306978302e+05 6.652014469887305750e+05 6.629131517372843809e+05 6.615933379111419199e+05 6.615806223507359391e+05 6.615679124965498922e+05 6.615552251040692208e+05 6.615426093558447901e+05 6.615301945365421707e+05 6.615178572193861473e+05 6.615056026980070164e+05 6.614945174149423838e+05 6.614852940375683829e+05 6.614790932465211954e+05
1.301194994432175918e+04 6.199477191063606879e+05 6.190880559135987423e+05 6.161912580273575149e+05 6.140233731398552191e+05 6.129667825143317459e+05 6.129549543907711050e+05 6.129431716711119516e+05 6.129315367001441773e+05 6.129199883249857230e+05 6.129085149550695205e+05 6.128970874380022287e+05 6.128857118664702866e+05 6.128748474184452789e+05 6.128657617211429169e+05 6.128601026227136608e+05
1.306194994432175918e+04 5.735442600341247162e+05 5.729272041402589530e+05 5.699480238207994262e+05 5.678869048089573625e+05 5.671133983606558759e+05 5.671024749276409857e+05 5.670915774487472372e+05 5.670807611721613212e+05 5.670700648382051149e+05 5.670594796552042244e+05 5.670489431474636076e+05 5.670384431124498369e+05 5.670282326362201711e+05 5.670193475924411323e+05 5.670136408840692602e+05
1.311194994432175918e+04 5.400616575800221181e+05 5.396253843230814673e+05 5.366116992715550587e+05 5.346418479491900653e+05 5.341463766116749030e+05 5.341360927860341035e+05 5.341258366970642237e+05 5.341156577346319100e+05 5.341055587539125700e+05 5.340955683559754398e+05 5.340856199557153741e+05 5.340756999399969354e+05 5.340658900724977721e+05 5.340568689397638664e+05 5.340508170605975902e+05
1.316194994432175918e+04 5.658721101667833282e+05 5.655021453419268364e+05 5.624611232317247195e+05 5.604751591635169461e+05 5.603709029198908247e+05 5.603603068063443061e+05 5.603496677510966547e+05 5.603390811067445902e+05 5.603285660687759519e+05 5.603181279469939182e+05 5.603077232394934399e+05 5.602973289790708805e+05 5.602869685096986359e+05 5.602769382778729778e+05 5.602696140686925501e+05
1.321029117182175833e+04 5.462424264273146400e+05 5.458604212334543699e+05 5.427866054826081963e+05 5.420211006284299074e+05 5.420108020377890207e+05 5.420005771022926783e+05 5.419903400986362249e+05 5.419801389800193720e+05 5.419699894240306458e+05 5.419599285534817027e+05 5.419499447220859583e+05 5.419399687958107097e+05 5.419300025938182371e+05 5.419204910277426243e+05 5.419140680282694520e+05
1.321030367182175905e+04 4.284640747450513882e+05 4.525146264274558052e+05 5.399304867020298261e+05 5.404315123040359467e+05 5.404354337528748438e+05 5.404429337194957770e+05 5.404504324569600867e+05 5.404566712173303822e+05 5.404621076829093508e+05 5.404693032006879803e+05 5.404819571458856808e+05 5.405035606502719456e+05 5.405330096043047961e+05 5.405674819389081094e+05 5.405946363204090158e+05
1.321040367182175942e+04 5.248095385577119887e+05 5.260788932880669599e+05 5.283780100786404219e+05 5.283170321256893221e+05 5.283073806663642172e+05 5.283013518399577588e+05 5.282976845738063566e+05 5.282950206289445050e+05 5.282888297507209936e+05 5.282857412874324946e+05 5.282832747310434934e+05 5.282832537298122188e+05 5.282736848155572079e+05 5.282871643598565133e+05 5.283078988828172442e+05
1.324720616378368504e+04 2.428169469880535617e+05 2.428116577987813798e+05 2.428073200546599401e+05 2.428038146024737216e+05 2.427999235835753207e+05 2.427957100791804260e+05 2.427915180945237516e+05 2.427873156936691958e+05 2.427832936827438243e+05 2.427791909463841876e+05 2.427751486300378456e+05 2.427712256031245925e+05 2.427676996906105196e+05 2.427646333887769724e+05 2.427625095264728589e+05
1.324836150124703090e+04 2.431906109880537842e+05 2.431856123664937913e+05 2.431814272857036558e+05 2.431780371973367000e+05 2.431741489578319597e+05 2.431699017862176115e+05 2.431656933913120010e+05 2.431614773415046511e+05 2.431574978955630795e+05 2.431533927448942850e+05 2.431493633242820797e+05 2.431454373863133951e+05 2.431419672838361294e+05 2.431389956882560509e+05 2.431368841541673464e+05
1.425357205917594911e+04 2.313388322902307555e+05 2.313352592138467880e+05 2.313324545945201535e+05 2.313304085705454054e+05 2.313279327577261720e+05 2.313253883993976633e+05 2.313228499457331491e+05 2.313203143145214126e+05 2.313178004005275434e+05 2.313152755947094120e+05 2.313127550111688324e+05 2.313102484429422766e+05 2.313077507283660525e+05 2.313052558612808643e+05 2.313034147337697214e+05
1.515357205917594911e+04 2.310152500214058964e+05 2.310120823143503512e+05 2.310094062889042543e+05 2.310074514274172543e+05 2.310050305127849861e+05 2.310025573910227395e+05 2.310000919579742767e+05 2.309976387684042274e+05 2.309951918614696478e+05 2.309927062306281587e+05 2.309901866635042825e+05 2.309876089756421570e+05 2.309849669286864810e+05 2.309820652142104227e+05 2.309800104884124012e+05
1.605357205917594911e+04 2.319486377414872113e+05 2.319453834363694477e+05 2.319425335568304872e+05 2.319400750670907437e+05 2.319374203592805134e+05 2.319348496067145898e+05 2.319322865286389133e+05 2.319297323651377228e+05 2.319271947840440262e+05 2.319246512060138630e+05 2.319221083557620586e+05 2.319195750064756430e+05 2.319171413387141074e+05 2.319147165490507614e+05 2.319128838994518155e+05
1.631357205917594911e+04 2.315461896666037501e+05 2.315427870714529417e+05 2.315398220010991499e+05 2.315374635348134907e+05 2.315348740839441598e+05 2.315323374472385622e+05 2.315297911395515257e+05 2.315272498975068738e+05 2.315247106470130384e+05 2.315221680697286502e+05 2.315196083771394042e+05 2.315170086250638706e+05 2.315144708837905782e+05 2.315117034033481614e+05 2.315097386628781096e+05
1.631358455917594983e+04 2.234268961412788194e+05 2.265443115642279736e+05 2.277332239558446454e+05 2.278184493861195224e+05 2.278490078140530095e+05 2.278988540095766366e+05 2.279556482004295976e+05 2.280132839708684187e+05 2.280673341931831383e+05 2.281239621382145851e+05 2.281845436479838390e+05 2.282565575281087949e+05 2.283460394651388633e+05 2.284733467665089120e+05 2.285488256834521890e+05
1.631368455917595020e+04 2.314451126052868785e+05 2.314294922866600682e+05 2.314073247274479654e+05 2.314095189168096113e+05 2.314068284015110403e+05 2.314037938098813174e+05 2.314003991235950962e+05 2.313966737708216824e+05 2.313926495954749698e+05 2.313882256363310153e+05 2.313832702524714987e+05 2.313774393786911969e+05 2.313699049419510120e+05 2.313590621404058766e+05 2.313526138915315678e+05
1.695186042644725239e+04 2.292233561072472658e+05 2.292209771811292158e+05 2.292182745634234452e+05 2.292162821890487685e+05 2.292139852012181655e+05 2.292117583438967995e+05 2.292095388102212746e+05 2.292073478182168328e+05 2.292051518089936581e+05 2.292029791888354521e+05 2.292007877191428561e+05 2.291985101902519527e+05 2.291964586530719534e+05 2.291940603848291794e+05 2.291924370462775405e+05
1.785186042644725239e+04 2.283174531236865732e+05 2.283152355043832504e+05 2.283120534528422868e+05 2.283102670480482630e+05 2.283081734177415783e+05 2.283061495980173640e+05 2.283041253635976755e+05 2.283021195606025285e+05 2.283000963879585033e+05 2.282980738476428087e+05 2.282959775968650938e+05 2.282936941673394467e+05 2.282915085267695249e+05 2.282886422064749349e+05 2.282868236732111836e+05
1.875186042644725239e+04 2.276087087535814499e+05 2.276066267313156859e+05 2.276036715701412759e+05 2.276020439157424553e+05 2.276000867674611509e+05 2.275982195211305516e+05 2.275963560569343099e+05 2.275945182446307736e+05 2.275926659252706449e+05 2.275908299201344198e+05 2.275889502655791002e+05 2.275869516710432945e+05 2.275850991157600656e+05 2.275829008966736146e+05 2.275814231044719636e+05
1.965186042644725239e+04 2.272075313610630692e+05 2.272059045459358313e+05 2.272038262342745147e+05 2.272023572668677662e+05 2.272004015465840930e+05 2.271984739692444855e+05 2.271964849500583659e+05 2.271943436821344949e+05 2.271923002192848362e+05 2.271900571060071234e+05 2.271878023663705389e+05 2.271855375527352153e+05 2.271834713247088075e+05 2.271811349809538224e+05 2.271792909455056069e+05
2.055186042644725239e+04 2.275297800483472238e+05 2.275288001183719607e+05 2.275274902332391357e+05 2.275266795131309191e+05 2.275260807366355439e+05 2.275255215900132316e+05 2.275249378396983084e+05 2.275243092110969592e+05 2.275237102594249591e+05 2.275229764345675067e+05 2.275221730544437014e+05 2.275213513596028206e+05 2.275207179345955374e+05 2.275199280993475404e+05 2.275193009224663256e+05
2.145186042644725239e+04 2.272119085996848589e+05 2.272102162365293188e+05 2.272089339120849036e+05 2.272078278278418584e+05 2.272062664868691936e+05 2.272047840310700412e+05 2.272033085858087579e+05 2.272018307194906520e+05 2.272002347757414100e+05 2.271987735696985619e+05 2.271972516519944766e+05 2.271956353474815551e+05 2.271938181031713902e+05 2.271921653875093907e+05 2.271908614088130707e+05
2.235186042644725239e+04 2.268979738034751499e+05 2.268965801395296003e+05 2.268953838898485410e+05 2.268940787004578160e+05 2.268922006659700419e+05 2.268904695330857649e+05 2.268887409147593135e+05 2.268869982824072940e+05 2.268851030623748957e+05 2.268833729996529000e+05 2.268815902700191946e+05 2.268798000511560240e+05 2.268778546580541588e+05 2.268760656224886479e+05 2.268747625602595508e+05
2.325186042644725239e+04 2.257004851343330520e+05 2.256996463204038155e+05 2.256977303707669780e+05 2.256959412534295116e+05 2.256939223547493457e+05 2.256921877354870085e+05 2.256904851222757716e+05 2.256889388158973306e+05 2.256869246150687395e+05 2.256853972415686294e+05 2.256837549494781997e+05 2.256821392099061050e+05 2.256799857809508103e+05 2.256781309003230708e+05 2.256766485248436220e+05
