TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058067936250421917e+04 3.075631212490850594e+05 3.046868491223402671e+05 3.012125029074976919e+05 2.979799807040995220e+05 2.960624038028165814e+05 2.960287819012717810e+05 2.960227681929070386e+05 2.960148066095648101e+05 2.960041103971354314e+05 2.959912631257383619e+05 2.959670451213135966e+05 2.959186411941394908e+05 2.958435307372607640e+05 2.958260393176878570e+05 2.958245490547615918e+05
1.063067936250421917e+04 3.101117777754722629e+05 3.073294967593326583e+05 3.039378251968580880e+05 3.008552332261907868e+05 2.995506879496607580e+05 2.995453377000622568e+05 2.995412133245962323e+05 2.995377106710806838e+05 2.995361090867916355e+05 2.995354075385578326e+05 2.995094496567362221e+05 2.994925950129120611e+05 2.994697138120490126e+05 2.994466686909391428e+05 2.994459508342063054e+05
1.068067936250421917e+04 3.024879128561104881e+05 2.997061106766282464e+05 2.964304763708057581e+05 2.939473232663967647e+05 2.933196295603039907e+05 2.933145133498413488e+05 2.933100633452432812e+05 2.933055156132471748e+05 2.933015903169385856e+05 2.932984644140919554e+05 2.930223683836326236e+05 2.926827146622985601e+05 2.923984882599127595e+05 2.923049353474894306e+05 2.923042391617420362e+05
1.073067936250421917e+04 2.993466832235791371e+05 2.965140792686768691e+05 2.932316858368564281e+05 2.903257050230706227e+05 2.889003564510942088e+05 2.888950062145219999e+05 2.888900722248752718e+05 2.888852957961391076e+05 2.888826764901034767e+05 2.888810171506538172e+05 2.887054823644255521e+05 2.884629176514426945e+05 2.880524434710742207e+05 2.878880841642027372e+05 2.878872699684312101e+05
1.078067936250421917e+04 3.093489120125512127e+05 3.065420962503282935e+05 3.031373144129689899e+05 3.011826664364843164e+05 3.011757882370427833e+05 3.011709522093173582e+05 3.011657719752470148e+05 3.011574772822586237e+05 3.011431476840194082e+05 3.011259782278236235e+05 2.974330005067205639e+05 2.956294358892221935e+05 2.952098155876596575e+05 2.940146537305872771e+05 2.940141481713870890e+05
1.083067936250421917e+04 3.185538332114735385e+05 3.156924769727094681e+05 3.122282896413576673e+05 3.103722638111953274e+05 3.103492270341426483e+05 3.103425030332268798e+05 3.103303433808710543e+05 3.103022158472265583e+05 3.102488448584265425e+05 3.101212146163773141e+05 3.061359937103883713e+05 3.056089068211271660e+05 3.054699269891403965e+05 3.050445914940541261e+05 3.050434729097528034e+05
1.088067936250421917e+04 3.183363960710676620e+05 3.155237113434392959e+05 3.122552498887933907e+05 3.111519991707756999e+05 3.111454658393078716e+05 3.111387894166525803e+05 3.111274233972807997e+05 3.111021710092818248e+05 3.110531071109000477e+05 3.108991202697372646e+05 3.087061688613003935e+05 3.079923849740341539e+05 3.079816510388545576e+05 3.079756019337041071e+05 3.079741533825710649e+05
1.093067936250421917e+04 3.096052200262979022e+05 3.068002931591076194e+05 3.034427570540990564e+05 3.018305009651053115e+05 3.018199674604295869e+05 3.018123003059760085e+05 3.017971449478004361e+05 3.017606328910443699e+05 3.017160991224076715e+05 3.015413450505193323e+05 2.982058829021787387e+05 2.977658360580669250e+05 2.977643256019448745e+05 2.977625026637086994e+05 2.977611327341297874e+05
1.098067936250421917e+04 3.061067451935100253e+05 3.032993451791305561e+05 2.999512798137883656e+05 2.978590411190770683e+05 2.977333870058208122e+05 2.977253634372738306e+05 2.977079550679394742e+05 2.976655488541202503e+05 2.976169756715785479e+05 2.974261407510462450e+05 2.950479024564771680e+05 2.943405959635699983e+05 2.943312842754432932e+05 2.943255091508238693e+05 2.943242252975524170e+05
1.103067936250421917e+04 2.991399396951111266e+05 2.963377168946918682e+05 2.930307211233216804e+05 2.910178808810992632e+05 2.909198244185243384e+05 2.909111975142385345e+05 2.908916344907730236e+05 2.908440781901571900e+05 2.907916489246353158e+05 2.905893781028474914e+05 2.880081348505930509e+05 2.873889082179412362e+05 2.872930810260854196e+05 2.872915880857392331e+05 2.872901392648023902e+05
1.108067936250421917e+04 2.944666775606709998e+05 2.917571415809807950e+05 2.885372595608494594e+05 2.863810809659610968e+05 2.862018694210671238e+05 2.861921618424161570e+05 2.861681293953759014e+05 2.861090439822241315e+05 2.860485908086246927e+05 2.858185849672009936e+05 2.837426645945732598e+05 2.831649805318214931e+05 2.830752964136619703e+05 2.830738472648530151e+05 2.830724076022587251e+05
1.113067936250421917e+04 2.876294086222038604e+05 2.850127291455566301e+05 2.818851351262865355e+05 2.796859956649664091e+05 2.794610480667219381e+05 2.794508139540062984e+05 2.794244822668398847e+05 2.793599664280212601e+05 2.792970402206318104e+05 2.790667569480895763e+05 2.774230384251551586e+05 2.768976673498471500e+05 2.768187521206692327e+05 2.768173811524667544e+05 2.768159745377201471e+05
1.118067936250421917e+04 2.813143297009912785e+05 2.788685469033753616e+05 2.758267441868932219e+05 2.732888329796158359e+05 2.724939426471612533e+05 2.724813400532869855e+05 2.724477142725606682e+05 2.723653421512970235e+05 2.722909695174720837e+05 2.722306928911709692e+05 2.720930347183182021e+05 2.720606136067243642e+05 2.720545785697847605e+05 2.720535309177603340e+05 2.720522548645263305e+05
1.123067936250421917e+04 2.774465873270964366e+05 2.747189544643455883e+05 2.714707846488172654e+05 2.692241597387963557e+05 2.689891910312299733e+05 2.689760067679015920e+05 2.689415339078615652e+05 2.688585278596314602e+05 2.687824254198856070e+05 2.685226131936645834e+05 2.678524152949728887e+05 2.676114855543562444e+05 2.675750880443379865e+05 2.675740033872107160e+05 2.675727832422161009e+05
1.128067936250421917e+04 2.743684093632909353e+05 2.716851630361932912e+05 2.684048718918561353e+05 2.661861507154196152e+05 2.660511150239267154e+05 2.660405602332496201e+05 2.660148378182068118e+05 2.659551310513784410e+05 2.658968244207242387e+05 2.658084158798756544e+05 2.657467194387610070e+05 2.656542639148490853e+05 2.656522594653858105e+05 2.656513634275411605e+05 2.656504960767497541e+05
1.133067936250421917e+04 2.719056114638671861e+05 2.692985944456596626e+05 2.660923198122452595e+05 2.637381435647476465e+05 2.634702167318010470e+05 2.634570015514085535e+05 2.634225197259754641e+05 2.633407652614521794e+05 2.632671378063395387e+05 2.631537734755277052e+05 2.630678981144453865e+05 2.629381132852605660e+05 2.629358157654015813e+05 2.629348915495097754e+05 2.629339455936642480e+05
1.138067936250421917e+04 2.659878365667983890e+05 2.634245292687020847e+05 2.602358597937981831e+05 2.579423562110070197e+05 2.577655036814084451e+05 2.577532688407569658e+05 2.577220893770650437e+05 2.576503051445221645e+05 2.575840033505443716e+05 2.573813973003978026e+05 2.572029112704595318e+05 2.569254971025410050e+05 2.569218517778076639e+05 2.569208530969969288e+05 2.569200592866780353e+05
1.143067936250421917e+04 2.618569997110111581e+05 2.593470878511103219e+05 2.561726950840515201e+05 2.538787101844806166e+05 2.536826098189740733e+05 2.536705387466816173e+05 2.536417620028543752e+05 2.535748991355423350e+05 2.535126851792080270e+05 2.533339386644993210e+05 2.531909563054302998e+05 2.529804901295758318e+05 2.529777028852815565e+05 2.529769201317149564e+05 2.529762703126702982e+05
1.148067936250421917e+04 2.626406331151098711e+05 2.602744631546286982e+05 2.570122518256725743e+05 2.553957794888717763e+05 2.553905182863167429e+05 2.553808124621511670e+05 2.553620349929090880e+05 2.553228907404974161e+05 2.552815834581688978e+05 2.521036003684553143e+05 2.495048713218631165e+05 2.488288969379791233e+05 2.487704721252000600e+05 2.487652236453517980e+05 2.487639407023244421e+05
1.153067936250421917e+04 2.837552021917854436e+05 2.811516805806417833e+05 2.782094378899603616e+05 2.777470377664825646e+05 2.777463533199633239e+05 2.777499044476707932e+05 2.777622902992912568e+05 2.777902365817097016e+05 2.778217333932205220e+05 2.800308842144745868e+05 2.810492312901451369e+05 2.810485417666595313e+05 2.810414423046478187e+05 2.810276654820638360e+05 2.810239266022340162e+05
1.158067936250421917e+04 2.694023524147868739e+05 2.667291538974173018e+05 2.636678522204241599e+05 2.628568356216906686e+05 2.628522684865922784e+05 2.628460231525529525e+05 2.628350406339626061e+05 2.628117083837401588e+05 2.627872819413249963e+05 2.610927998840519285e+05 2.595271754712177499e+05 2.595223383533199667e+05 2.595210621473379142e+05 2.595187730973845464e+05 2.595178137931345263e+05
1.163067936250421917e+04 2.655203873603516258e+05 2.628167883491122629e+05 2.596243888923694321e+05 2.586713863677421177e+05 2.586673071386483789e+05 2.586621307345847017e+05 2.586533673273230088e+05 2.586347602315517142e+05 2.586160129434745759e+05 2.574836669768747815e+05 2.565099891237733536e+05 2.565077669480306504e+05 2.565069754612213583e+05 2.565053919785975013e+05 2.565046094511527626e+05
1.168067936250421917e+04 2.730837042349365656e+05 2.703669907800662913e+05 2.672008935144682182e+05 2.662426348521481850e+05 2.662384912655457738e+05 2.662330375743521145e+05 2.662237208618955920e+05 2.662037556678935071e+05 2.661856207814388326e+05 2.652815181254370254e+05 2.645459934778119787e+05 2.645433545327089378e+05 2.645412433751310455e+05 2.645407609611100052e+05 2.645400044327519718e+05
1.173067936250421917e+04 2.694880618997948477e+05 2.667933394780585077e+05 2.637797088973440113e+05 2.631803894260039669e+05 2.631764432549283956e+05 2.631710867924853228e+05 2.631633925384439062e+05 2.631465083398658317e+05 2.631302569954426726e+05 2.625228140969079104e+05 2.613620058780940017e+05 2.613259733366249129e+05 2.613241572228537989e+05 2.613207755746926414e+05 2.613201217368481157e+05
1.178067936250421917e+04 2.616528023853296472e+05 2.588246377528972516e+05 2.559779123305827088e+05 2.556240037149186828e+05 2.556189785058362759e+05 2.556109990923912264e+05 2.555985697536827938e+05 2.555674698744084162e+05 2.555403655130929546e+05 2.544301723487820709e+05 2.525652832463625527e+05 2.525565988954642089e+05 2.525553956561560044e+05 2.525476272970229329e+05 2.525464234513480624e+05
1.183067936250421917e+04 2.579918842715545034e+05 2.550071852639088465e+05 2.523242275839680515e+05 2.521874713547613646e+05 2.521771226521320932e+05 2.521556888834566053e+05 2.520761065597126726e+05 2.514166828665947251e+05 2.509292628327392449e+05 2.500868787598054041e+05 2.488053097826774756e+05 2.488046258726025990e+05 2.488043378105132142e+05 2.488026702978158719e+05 2.488021752029201889e+05
1.188067936250421917e+04 2.544529031112483062e+05 2.515582340896712558e+05 2.490217403273659584e+05 2.489052930537591747e+05 2.488913993391056429e+05 2.488595063408001151e+05 2.487645801343521453e+05 2.479761775408849062e+05 2.473303938771265675e+05 2.461870456519423169e+05 2.444627037918666902e+05 2.444619005043494399e+05 2.444616315297729452e+05 2.444600561973244767e+05 2.444595928111390967e+05
1.193067936250421917e+04 2.533472782063324412e+05 2.504790297296019853e+05 2.473796282022171945e+05 2.465429989280600857e+05 2.465389575421240297e+05 2.465198647544979758e+05 2.465124399621486664e+05 2.465099867677812290e+05 2.465092960520996712e+05 2.465082770545696258e+05 2.465070682869970915e+05 2.465068829668182298e+05 2.465065272629432729e+05 2.465054560182662972e+05 2.465050177073879167e+05
1.198067936250421917e+04 2.530702853774073883e+05 2.499287352264543588e+05 2.468779249236153555e+05 2.462918566467027704e+05 2.462866486229290895e+05 2.462570146819163638e+05 2.462453654688556562e+05 2.462408367841944564e+05 2.462392879242142080e+05 2.462376039367796911e+05 2.462358572390906629e+05 2.462356659002525848e+05 2.462352248101628502e+05 2.462334424849714269e+05 2.462329301010143245e+05
1.203067936250421917e+04 2.534017105464081687e+05 2.505677229965599545e+05 2.472977024712236889e+05 2.456978926828894182e+05 2.456799136242599925e+05 2.455541969762554800e+05 2.455085020717530570e+05 2.455072405478680448e+05 2.455066711238507705e+05 2.455030350992287567e+05 2.454956580092965160e+05 2.454955333766645927e+05 2.454952226196711417e+05 2.454940367878524994e+05 2.454936426420693751e+05
1.208067936250421917e+04 2.559167611297609110e+05 2.526449580796138034e+05 2.498867390598280181e+05 2.497463792042959249e+05 2.497419946623391297e+05 2.497173866337035142e+05 2.497094667017124884e+05 2.497091574324122921e+05 2.497089974025630509e+05 2.497084842654030072e+05 2.497064216689632449e+05 2.497058849904050003e+05 2.497050242220008804e+05 2.497039753659350681e+05 2.497031223301320279e+05
1.213067936250421917e+04 2.521932832910842844e+05 2.490786829774065700e+05 2.459762411209672282e+05 2.450678915656581812e+05 2.450603937140444468e+05 2.450160985038256622e+05 2.450026533484287502e+05 2.450022585282372311e+05 2.450020798698505387e+05 2.450014616160574660e+05 2.449993074219937262e+05 2.449987140707260987e+05 2.449977805236690911e+05 2.449955252839051827e+05 2.449945463161610533e+05
1.218067936250421917e+04 2.513141935919010430e+05 2.480226212491332262e+05 2.452968311880764086e+05 2.452168066316783079e+05 2.452100838694235135e+05 2.451707590426415845e+05 2.451599611637832131e+05 2.451596139076587569e+05 2.451594367644995218e+05 2.451587264021541050e+05 2.451568840185987647e+05 2.451564665318944899e+05 2.451556922921481892e+05 2.451542421186166466e+05 2.451534014487661480e+05
1.223067936250421917e+04 2.455910085920632991e+05 2.430256277429159964e+05 2.400003162985780800e+05 2.392459717934752989e+05 2.392414456719249720e+05 2.392198920762861089e+05 2.392136645014938258e+05 2.392134197911718220e+05 2.392132566001802043e+05 2.392128300657983636e+05 2.392120402668983152e+05 2.392116879990291782e+05 2.392109666114106658e+05 2.392099874651577265e+05 2.392093733838665357e+05
1.228067936250421917e+04 2.459848600963504578e+05 2.430936423574563814e+05 2.402595984118538036e+05 2.400275386700236122e+05 2.399991606010885444e+05 2.399102508227284998e+05 2.398880027625647490e+05 2.398874621713500819e+05 2.398872650477598363e+05 2.398856359422300011e+05 2.398836390630979731e+05 2.398832685184928705e+05 2.398826312886041123e+05 2.398820658798057120e+05 2.398815930621414154e+05
1.233067936250421917e+04 2.397325384403039934e+05 2.368933468964682834e+05 2.341976920735880849e+05 2.340985695048638736e+05 2.340193752614245750e+05 2.338333349298794055e+05 2.338137944786193548e+05 2.338133847140469006e+05 2.338132634583581530e+05 2.338128792664969806e+05 2.338115821457782004e+05 2.338109028726661636e+05 2.338102077633605513e+05 2.338094972981189203e+05 2.338089195311115473e+05
1.238067936250421917e+04 2.382107859412143007e+05 2.354104866685632151e+05 2.324232222319135908e+05 2.321223824695595540e+05 2.320113911116577510e+05 2.317634769377599296e+05 2.317387953686558467e+05 2.317382608568218711e+05 2.317381457747661043e+05 2.317377696498032601e+05 2.317368305160764430e+05 2.317363934636127960e+05 2.317359237777720555e+05 2.317351763285868219e+05 2.317347276777403604e+05
1.243067936250421917e+04 2.409158951205479098e+05 2.389962977367238491e+05 2.361271616834755114e+05 2.357037814967015001e+05 2.355968038721316843e+05 2.353589494883609586e+05 2.353365575369370054e+05 2.353359435207268689e+05 2.353358327795357909e+05 2.353356218568765617e+05 2.353351794196018891e+05 2.353347804662276176e+05 2.353344953950834170e+05 2.353345486371687439e+05 2.353343069286235550e+05
1.248067936250421917e+04 2.344096322008373099e+05 2.315078493413912365e+05 2.288023967455396487e+05 2.287147020797323785e+05 2.286538159874906123e+05 2.285342748606544919e+05 2.285115095794374065e+05 2.285112200331360800e+05 2.285110983674071322e+05 2.285105750939140562e+05 2.285093254990204878e+05 2.285088618718727666e+05 2.285083963251719833e+05 2.285078469161923567e+05 2.285074572613759083e+05
1.253067936250421917e+04 2.336601847558026493e+05 2.310072555447610212e+05 2.282466470014763472e+05 2.280763827096800669e+05 2.279104957534052664e+05 2.276339316706597456e+05 2.276336039578109921e+05 2.276334810360540578e+05 2.276333677492946736e+05 2.276330460911157425e+05 2.276322637804898259e+05 2.276318106812183396e+05 2.276314022058439441e+05 2.276311009775218263e+05 2.276308019615542144e+05
1.258067936250421917e+04 2.423734920768469165e+05 2.394659628027404542e+05 2.367677512856401445e+05 2.366983720575823972e+05 2.365460042597806023e+05 2.361912181968525692e+05 2.361490557312193268e+05 2.361488984349494858e+05 2.361487397529032896e+05 2.361481641403437534e+05 2.361466766238948330e+05 2.361460066736389999e+05 2.361452851001459931e+05 2.361437032345009211e+05 2.361430659215193882e+05
1.263067936250421917e+04 2.363071516642424976e+05 2.333377287255053816e+05 2.307449954986041703e+05 2.307114655526381102e+05 2.306590071911346167e+05 2.305388873897419253e+05 2.305066463806885877e+05 2.305064924996001355e+05 2.305063398743798898e+05 2.305058060756771010e+05 2.305044262491861591e+05 2.305038432248528115e+05 2.305032087869354000e+05 2.305022658909315069e+05 2.305015995034482912e+05
1.268067936250421917e+04 2.336227531191783492e+05 2.304554344109832600e+05 2.276205735602526693e+05 2.274636019801782677e+05 2.272669133340369153e+05 2.271488632845022948e+05 2.269793534194582608e+05 2.269769852227312222e+05 2.269767915380141058e+05 2.269761926578143903e+05 2.269747534330418566e+05 2.269740829321745259e+05 2.269733449103417224e+05 2.269720865757672582e+05 2.269714060618399526e+05
1.273067936250421917e+04 2.340183966463252727e+05 2.311597385677178390e+05 2.282398975546536385e+05 2.279070367918353586e+05 2.276109254163640435e+05 2.275485004036820610e+05 2.272786448084116273e+05 2.272607188368144270e+05 2.272600739649006282e+05 2.272594880273570016e+05 2.272590387657845567e+05 2.272583614575188258e+05 2.272577036001874367e+05 2.272569191558821476e+05 2.272563473105108424e+05
1.278067936250421917e+04 2.428734714627820358e+05 2.406053549116018112e+05 2.376778710188285622e+05 2.371501070744889730e+05 2.370127658385966788e+05 2.369984822077660356e+05 2.368836162817323639e+05 2.368777744648796797e+05 2.368779515357949131e+05 2.368772188275030639e+05 2.368766582896223990e+05 2.368759399370729807e+05 2.368753836415171972e+05 2.368754366162921651e+05 2.368749820252648788e+05
1.283067936250421917e+04 2.321155092487917573e+05 2.299406978307259269e+05 2.271761874721038621e+05 2.267705739668519527e+05 2.265479009827416157e+05 2.265172311415974400e+05 2.263283195105710765e+05 2.263128272756239166e+05 2.263133520179800689e+05 2.263127221908385400e+05 2.263121612164539983e+05 2.263114395748490933e+05 2.263108262378284708e+05 2.263107345007793629e+05 2.263102364668459632e+05
1.288067936250421917e+04 2.290934756604222639e+05 2.259487003834935313e+05 2.231817640406755090e+05 2.229937382692219398e+05 2.229239615262582083e+05 2.229065162221323990e+05 2.227904122513910115e+05 2.227835910011481319e+05 2.227827057651812502e+05 2.227810958512244688e+05 2.227805242202621303e+05 2.227798132710397767e+05 2.227790135589001002e+05 2.227776724308660196e+05 2.227768917243436445e+05
1.293067936250421917e+04 2.279264899886007479e+05 2.249290328270860773e+05 2.220009868857128022e+05 2.216567211249306565e+05 2.214784078654784535e+05 2.214345878254444979e+05 2.211726078037306725e+05 2.211571818327310320e+05 2.211564456491281453e+05 2.211560624516245734e+05 2.211549558348798892e+05 2.211542990763522976e+05 2.211535949539841968e+05 2.211529031744056556e+05 2.211522813442079350e+05
1.298067936250421917e+04 2.285613144941801729e+05 2.260882116785761900e+05 2.241074807439488068e+05 2.241037916880823323e+05 2.240237188369491778e+05 2.206243917064229026e+05 2.191457857329556136e+05 2.190019450490155141e+05 2.189997086268216080e+05 2.190003742809453397e+05 2.189996176788651501e+05 2.189990127916392812e+05 2.189983053457345522e+05 2.189974097741988953e+05 2.189966567027949786e+05
1.303067936250421917e+04 2.310919569461429783e+05 2.282858577594337403e+05 2.269926966837569489e+05 2.269903684805732337e+05 2.269410845281977381e+05 2.247701421853191860e+05 2.226289994592827570e+05 2.225641327609503642e+05 2.225639146451367997e+05 2.225626566019983147e+05 2.225610305694872804e+05 2.225602228338602872e+05 2.225593904660479748e+05 2.225583648855565116e+05 2.225574696886302263e+05
1.308067936250421917e+04 2.256282946492452465e+05 2.227085716282103385e+05 2.211552447201978648e+05 2.211531098843358341e+05 2.210868745487077977e+05 2.181219073914442852e+05 2.160705898618068313e+05 2.160663231977398391e+05 2.160661426696989511e+05 2.160650037797937403e+05 2.160633382276314951e+05 2.160625091197892034e+05 2.160617186959289829e+05 2.160606593408915214e+05 2.160597133195336792e+05
1.313067936250421917e+04 2.245001277103992179e+05 2.217166741560494120e+05 2.199117448927547375e+05 2.199093440253224398e+05 2.198466430885175650e+05 2.172379723133684893e+05 2.163055051593181852e+05 2.163011627750272455e+05 2.163009938119946164e+05 2.163000067527639621e+05 2.162985857716531318e+05 2.162978292076043726e+05 2.162970710006863810e+05 2.162962307709916204e+05 2.162955192949250923e+05
1.318067936250421917e+04 2.276330294161288184e+05 2.247934799610940390e+05 2.230191322184087185e+05 2.230170866555410030e+05 2.229286212581413565e+05 2.196681972369975701e+05 2.184750185584771680e+05 2.184651378811167087e+05 2.184649478265964135e+05 2.184639618464773230e+05 2.184626095030682918e+05 2.184618659367947548e+05 2.184611182888497715e+05 2.184602479317431862e+05 2.184594908166108944e+05
1.323067936250421917e+04 2.276496712306957634e+05 2.247970888012869691e+05 2.227877310812412470e+05 2.227824625552453799e+05 2.226808956957434712e+05 2.216483624040478026e+05 2.208679425202991697e+05 2.208604617034234107e+05 2.208603032114772068e+05 2.208599461358955014e+05 2.208594176830736396e+05 2.208588720586475101e+05 2.208583414347426151e+05 2.208579940468038840e+05 2.208576562480645953e+05
1.328067936250421917e+04 2.279263841366993147e+05 2.250887377055711113e+05 2.232715584706282243e+05 2.232667827885533916e+05 2.232614559067986847e+05 2.221778784251632169e+05 2.215138173912064522e+05 2.215129615086862177e+05 2.215128421820702206e+05 2.215125385401289677e+05 2.215122820710183878e+05 2.215119663026217895e+05 2.215117332457782468e+05 2.215114696310390136e+05 2.215112335096357565e+05
1.333067936250421917e+04 2.270107065247224236e+05 2.241621968303836766e+05 2.224301203084278677e+05 2.224280213084323041e+05 2.222278865369664854e+05 2.206069613564453612e+05 2.202049458184190444e+05 2.202048137890768412e+05 2.202046932975219679e+05 2.202043187134868640e+05 2.202040567399157735e+05 2.202037861858326360e+05 2.202035722281869093e+05 2.202033054103286995e+05 2.202030648185436439e+05
1.338067936250421917e+04 2.323228491720086604e+05 2.294915092720630637e+05 2.276735140965618775e+05 2.276706538834503153e+05 2.272254142413922236e+05 2.241805527098231250e+05 2.235171310576067190e+05 2.235170091221220791e+05 2.235168871245335904e+05 2.235165579537065933e+05 2.235163788736893912e+05 2.235161884493399994e+05 2.235160440953750222e+05 2.235157375106681429e+05 2.235154623509510420e+05
1.343067936250421917e+04 2.305064084369748889e+05 2.277363529281014344e+05 2.261274483074313030e+05 2.261252525912521523e+05 2.257551040180408163e+05 2.230806692804253253e+05 2.225224041905694467e+05 2.225222990519894811e+05 2.225221975906955777e+05 2.225221215767616231e+05 2.225220277158620011e+05 2.225218770096618100e+05 2.225217415552371531e+05 2.225216336468984082e+05 2.225215331612160662e+05
1.348067936250421917e+04 2.298240326289374207e+05 2.270231801253598242e+05 2.253232775091885414e+05 2.253202099826071644e+05 2.237011325016259507e+05 2.236890918593990209e+05 2.236817422374942107e+05 2.236810906386512797e+05 2.236804171660256980e+05 2.236787747757675243e+05 2.236778372421464010e+05 2.236771052130215103e+05 2.236762360366049688e+05 2.236752520711697289e+05 2.236744569360883324e+05
1.353067936250421917e+04 2.250530312301270023e+05 2.221600622900247981e+05 2.200927243363040325e+05 2.200892006869650504e+05 2.172222575362710049e+05 2.172039536161821743e+05 2.171927069502839295e+05 2.171920119686545513e+05 2.171912963996976323e+05 2.171904168285917549e+05 2.171895835767649114e+05 2.171886906557392504e+05 2.171877948291760113e+05 2.171867658386098046e+05 2.171858896367133420e+05
1.358067936250421917e+04 2.247021283993886900e+05 2.221628259157990105e+05 2.205879495705475856e+05 2.205833200552875060e+05 2.156767386094223766e+05 2.156162329511134303e+05 2.155810175740027335e+05 2.155803337348774658e+05 2.155795437305859523e+05 2.155782629349603958e+05 2.155774853828357882e+05 2.155766096931113862e+05 2.155757512750060996e+05 2.155745623530769954e+05 2.155734767275282647e+05
1.363067936250421917e+04 2.207835975913230795e+05 2.180871715350624290e+05 2.171816820314442448e+05 2.171696368167298497e+05 2.153445876007238985e+05 2.153192107228660316e+05 2.153038064657188079e+05 2.153030896141063422e+05 2.153021584488680237e+05 2.153006795570791583e+05 2.153000913139704498e+05 2.152993988002315746e+05 2.152987267625729437e+05 2.152980234789761307e+05 2.152974087931024842e+05
1.368067936250421917e+04 2.199544502006295952e+05 2.170642920268242888e+05 2.150952047517432366e+05 2.150901509314115101e+05 2.130047723870452610e+05 2.127430988388911937e+05 2.125835171456545067e+05 2.125827829570671893e+05 2.125818742665507598e+05 2.125805499215713935e+05 2.125797208362393139e+05 2.125790026149792247e+05 2.125783645718653279e+05 2.125777220180547738e+05 2.125771679651088489e+05
1.373067936250421917e+04 2.203832447415208735e+05 2.177608855419280881e+05 2.161481105748461559e+05 2.157675942479780933e+05 2.132696990771841956e+05 2.123791037232782401e+05 2.119913290814374050e+05 2.119906204401618743e+05 2.119897739952225238e+05 2.119886787190906180e+05 2.119878904091955919e+05 2.119872280837752041e+05 2.119866369697382324e+05 2.119858540412000439e+05 2.119851757126258744e+05
1.378067936250421917e+04 2.191358723212608311e+05 2.164191943788754579e+05 2.144531267210758524e+05 2.140887093626329442e+05 2.128303449132103415e+05 2.126435286843249633e+05 2.126017658423662651e+05 2.126010799442367570e+05 2.126002693405702303e+05 2.125992598735286447e+05 2.125985370962421875e+05 2.125978682246533863e+05 2.125972490562569001e+05 2.125965258474080765e+05 2.125959054643058917e+05
1.383067936250421917e+04 2.171730080466089421e+05 2.142901932171302906e+05 2.132241295987866470e+05 2.127285756866325974e+05 2.111113652469727676e+05 2.108943903581118793e+05 2.108434173483940831e+05 2.108428591272357735e+05 2.108422198752313852e+05 2.108415505987727665e+05 2.108410838188213820e+05 2.108406594501005602e+05 2.108402560498580860e+05 2.108398899734035367e+05 2.108395633803762612e+05
1.388067936250421917e+04 2.160402360725215694e+05 2.132232821814389608e+05 2.117981516385625000e+05 2.103652827204737987e+05 2.101027985106235719e+05 2.100345223621272889e+05 2.100198355223096150e+05 2.100195657877187768e+05 2.100192447810833110e+05 2.100188379353642522e+05 2.100186461705611437e+05 2.100184411172231776e+05 2.100182337978219439e+05 2.100179873578846455e+05 2.100177555229956051e+05
1.393067936250421917e+04 2.158040010093263700e+05 2.131461384301460639e+05 2.119199422927902779e+05 2.107750609137983120e+05 2.107658913394953706e+05 2.107271478664244642e+05 2.107202021912949567e+05 2.107200392641902145e+05 2.107198570956212352e+05 2.107196487885613751e+05 2.107195222136464436e+05 2.107193857998650346e+05 2.107192485654404736e+05 2.107191088426958886e+05 2.107189794033820799e+05
1.398067936250421917e+04 2.145458183410860656e+05 2.118286203464852588e+05 2.097405265462331008e+05 2.083995761896105832e+05 2.083931429099011002e+05 2.083570569276256138e+05 2.083506347264395445e+05 2.083504677014797053e+05 2.083503023332503799e+05 2.083502719168468320e+05 2.083501430754176981e+05 2.083500073641625640e+05 2.083498731466195895e+05 2.083498770997107495e+05 2.083498307111323520e+05
1.403067936250421917e+04 2.130323675975791703e+05 2.101786956666426559e+05 2.083459538238012465e+05 2.073890984157272324e+05 2.073830501331432606e+05 2.073672440184746811e+05 2.073643167521925643e+05 2.073641259757543448e+05 2.073639398219199793e+05 2.073637731636294920e+05 2.073636104987794242e+05 2.073634431804713095e+05 2.073632771898763312e+05 2.073631236564911087e+05 2.073629860388112429e+05
1.408067936250421917e+04 2.119947227061686863e+05 2.092018404612826707e+05 2.077526816626351210e+05 2.068814119675237744e+05 2.068751052152112825e+05 2.068583364246757410e+05 2.068551701356525591e+05 2.068549382228067552e+05 2.068547831924261991e+05 2.068546709475460520e+05 2.068545265293440025e+05 2.068543881875535881e+05 2.068542487706266111e+05 2.068541132868817367e+05 2.068539775436670752e+05
