TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057317936250421917e+04 2.049281228486534674e+05 2.049251535111776320e+05 2.048335961559473944e+05 2.047271305626594403e+05 2.047270409497777582e+05 2.047269460183005722e+05 2.047268583645719627e+05 2.047267721645392885e+05 2.047266879954068572e+05 2.047265977695213223e+05 2.047265063459523662e+05 2.047264186991520983e+05 2.047263342335925263e+05 2.047258592630810745e+05 2.047256580274557055e+05
1.062317936250421917e+04 2.047971838487093919e+05 2.047960577795734280e+05 2.048583911214174295e+05 2.048829188282677496e+05 2.048828353995296638e+05 2.048827425727066875e+05 2.048826569090720150e+05 2.048825707334353938e+05 2.048824864770457498e+05 2.048823975302823237e+05 2.048823069919752597e+05 2.048822197745096055e+05 2.048821354913101532e+05 2.048817539272474532e+05 2.048815606047384499e+05
1.067317936250421917e+04 2.051973019533827610e+05 2.051960766361496062e+05 2.052336143613195163e+05 2.052385672776738356e+05 2.052384803714186419e+05 2.052383857552370173e+05 2.052383001684802584e+05 2.052382137222142774e+05 2.052381252984620805e+05 2.052380358156414586e+05 2.052379471198571555e+05 2.052378582285489538e+05 2.052377724097688333e+05 2.052375215298709518e+05 2.052373501489292539e+05
1.072317936250421917e+04 2.019221887240830401e+05 2.018519420306367392e+05 2.018069737596739724e+05 2.017950119761989044e+05 2.017939706656016351e+05 2.017937872748767841e+05 2.017936465567021223e+05 2.017935051257236337e+05 2.017933671219155949e+05 2.017932209209612629e+05 2.017930748633229523e+05 2.017929319385452545e+05 2.017927989729098626e+05 2.017927021435275092e+05 2.017925183060998097e+05
1.077317936250421917e+04 1.992168851854299719e+05 1.993390870916200511e+05 1.993742369890332338e+05 1.993780394729500404e+05 1.993777373768585676e+05 1.993775277046003612e+05 1.993773279711534269e+05 1.993771264255995338e+05 1.993769384139024187e+05 1.993767399856774136e+05 1.993765423996452591e+05 1.993763462548472162e+05 1.993761623692153662e+05 1.993756785622681200e+05 1.993753886870702845e+05
1.082317936250421917e+04 1.975460341052607400e+05 1.975185404209831613e+05 1.975079876682341855e+05 1.975051143843547907e+05 1.975046678550973011e+05 1.975044882117018569e+05 1.975042694940833608e+05 1.975040466946596862e+05 1.975038369791431178e+05 1.975036144084752013e+05 1.975033920110686449e+05 1.975031713590731670e+05 1.975029649307804066e+05 1.975026553031968651e+05 1.975023446779359365e+05
1.087317936250421917e+04 1.961753826077983540e+05 1.961030724098811334e+05 1.960666454216276470e+05 1.960628341120021942e+05 1.960623828058554791e+05 1.960621532520080509e+05 1.960618674272519129e+05 1.960616091964012594e+05 1.960613666772301658e+05 1.960611033875574067e+05 1.960608492848750611e+05 1.960606098639657139e+05 1.960603828817160975e+05 1.960602124984294933e+05 1.960598895358082664e+05
1.092317936250421917e+04 1.952280855645786796e+05 1.950843573741888395e+05 1.950092813526593091e+05 1.950000079105462064e+05 1.949995385725670494e+05 1.949991917904674774e+05 1.949988127424998966e+05 1.949984656628982048e+05 1.949981530417435279e+05 1.949978295773642894e+05 1.949975155917314987e+05 1.949972222344563634e+05 1.949969505240662838e+05 1.949963022421733185e+05 1.949958873907518282e+05
1.097317936250421917e+04 1.943476188883524737e+05 1.943580318260241183e+05 1.943619446677790838e+05 1.943616142131063098e+05 1.943612096460581524e+05 1.943608561549135484e+05 1.943604983038287319e+05 1.943601881675581681e+05 1.943598843904958630e+05 1.943595614383440407e+05 1.943592447106795735e+05 1.943589474053569429e+05 1.943586681366383564e+05 1.943577162934454391e+05 1.943572261873144016e+05
1.102317936250421917e+04 1.935808907150554296e+05 1.936622492884448147e+05 1.936901898403579253e+05 1.936923454410755367e+05 1.936918973443450814e+05 1.936915496640459169e+05 1.936911798038847046e+05 1.936908614405014378e+05 1.936905516124441638e+05 1.936902287594468798e+05 1.936899118451804679e+05 1.936896099877576635e+05 1.936893227365359198e+05 1.936887348825259542e+05 1.936882663815952255e+05
1.107317936250421917e+04 1.929904549399105017e+05 1.929676721739738132e+05 1.929591431331783242e+05 1.929568773519074311e+05 1.929563958068990032e+05 1.929560481401338475e+05 1.929556748424659017e+05 1.929553458565195906e+05 1.929550235911829805e+05 1.929546819525616302e+05 1.929543486563107581e+05 1.929540336682515626e+05 1.929537351581358525e+05 1.929532403336768912e+05 1.929527644038337748e+05
1.112317936250421917e+04 1.924781521172941139e+05 1.923328293001853162e+05 1.922423400582989561e+05 1.922327826206469035e+05 1.922321244487105869e+05 1.922316063328504970e+05 1.922311391551400884e+05 1.922307446186119341e+05 1.922303944957557251e+05 1.922300241468544118e+05 1.922296630859446013e+05 1.922293259176253632e+05 1.922290112939428946e+05 1.922283418642904726e+05 1.922278191554425575e+05
1.117317936250421917e+04 1.918320865850039118e+05 1.918126324195355410e+05 1.918066563050087134e+05 1.918049931020650547e+05 1.918044339472380816e+05 1.918038947536615306e+05 1.918033741151672730e+05 1.918029271322494023e+05 1.918025361163334746e+05 1.918021328233855020e+05 1.918017358075494121e+05 1.918013605225844658e+05 1.918010120488254179e+05 1.917998809909571137e+05 1.917992650929805823e+05
1.122317936250421917e+04 1.911628694982932648e+05 1.912729634285792126e+05 1.913010724324359908e+05 1.913030740781184286e+05 1.913025414642759715e+05 1.913020363214496465e+05 1.913015411970965797e+05 1.913011065908701567e+05 1.913007011216782266e+05 1.913002844050554268e+05 1.912998740506466420e+05 1.912994819132507546e+05 1.912991130632502609e+05 1.912980758755517309e+05 1.912974468099135556e+05
1.127317936250421917e+04 1.906796217066292011e+05 1.907032321379429195e+05 1.907081762388134084e+05 1.907079935684369993e+05 1.907074060276892851e+05 1.907069068980794691e+05 1.907064146459040348e+05 1.907059802824438666e+05 1.907055720960912586e+05 1.907051521143465652e+05 1.907047395942187577e+05 1.907043438272699132e+05 1.907039679901716008e+05 1.907034966127861117e+05 1.907029406054046704e+05
1.132317936250421917e+04 1.903131588599213574e+05 1.902707910417842504e+05 1.902614164044842764e+05 1.902595268012103334e+05 1.902589932748826395e+05 1.902585433782946202e+05 1.902580665213152242e+05 1.902576419797398557e+05 1.902572341903425113e+05 1.902568057307239214e+05 1.902563850298155739e+05 1.902559840242008504e+05 1.902556021742510784e+05 1.902553802200110513e+05 1.902548422317998775e+05
1.137317936250421917e+04 1.897644105241668294e+05 1.898834386064007122e+05 1.899135918800619838e+05 1.899158336981772154e+05 1.899153033578441245e+05 1.899147977137845592e+05 1.899143199569901626e+05 1.899138904585046403e+05 1.899134710716913396e+05 1.899130376453804201e+05 1.899126097558904439e+05 1.899122000233098806e+05 1.899118138130835723e+05 1.899107591004539572e+05 1.899100335969587322e+05
1.142317936250421917e+04 1.895358534791648271e+05 1.894828276428476092e+05 1.894657796454267809e+05 1.894623343548114062e+05 1.894617609493709751e+05 1.894612662715798069e+05 1.894607939353593101e+05 1.894603686011930986e+05 1.894599560214123339e+05 1.894595251539475285e+05 1.894591013072407222e+05 1.894586972022908158e+05 1.894583143464771856e+05 1.894578079668264545e+05 1.894572130017860327e+05
1.147317936250421917e+04 1.889905655390743632e+05 1.890938078407619032e+05 1.891207191765262396e+05 1.891231204518396989e+05 1.891225857692155987e+05 1.891220923950082506e+05 1.891216184700199519e+05 1.891211989378692524e+05 1.891207919695683813e+05 1.891203773823216616e+05 1.891199673167448200e+05 1.891195697645822365e+05 1.891191906774312083e+05 1.891185790851548954e+05 1.891179493521478726e+05
1.152317936250421917e+04 1.887861333145912504e+05 1.887898016592575004e+05 1.887904853751750488e+05 1.887899362209876999e+05 1.887894334561224096e+05 1.887889251590466592e+05 1.887884625046955189e+05 1.887880521335258090e+05 1.887876505462324130e+05 1.887872350537230668e+05 1.887868240491394245e+05 1.887864314891982940e+05 1.887860626985477284e+05 1.887849342743046873e+05 1.887841334674932004e+05
1.157317936250421917e+04 1.884698507865819556e+05 1.884707855198055622e+05 1.884706458891917719e+05 1.884700368821501906e+05 1.884695397203041939e+05 1.884690652978591970e+05 1.884686343857951579e+05 1.884682315891186881e+05 1.884678331295140088e+05 1.884674222985392262e+05 1.884670148906122777e+05 1.884666250777492824e+05 1.884662594167272327e+05 1.884651553239899804e+05 1.884643720821056631e+05
1.162317936250421917e+04 1.885113395205824636e+05 1.882711252783239179e+05 1.881904792604105896e+05 1.881773329646532657e+05 1.881766879020326014e+05 1.881762355880640680e+05 1.881758433526743611e+05 1.881754298216317256e+05 1.881750272422697162e+05 1.881745793920571450e+05 1.881741420993375650e+05 1.881737342299459851e+05 1.881733527898415341e+05 1.881721353041758121e+05 1.881712781185904751e+05
1.167317936250421917e+04 1.878927017654787342e+05 1.879255007526070112e+05 1.879328756467105122e+05 1.879375960418823524e+05 1.879373049705855665e+05 1.879368414402606140e+05 1.879364077973460953e+05 1.879359829425684875e+05 1.879355751897780283e+05 1.879351524837986508e+05 1.879347362287413853e+05 1.879343373187868565e+05 1.879339618812995614e+05 1.879329056097148859e+05 1.879320989605922659e+05
1.172317936250421917e+04 1.878733558480621141e+05 1.877373454989041493e+05 1.877027046378966770e+05 1.876719343328302493e+05 1.876689337000367232e+05 1.876685497771858354e+05 1.876681407849387906e+05 1.876677143658786663e+05 1.876673393340593902e+05 1.876669167821602896e+05 1.876665038962180261e+05 1.876661182667647372e+05 1.876657546674789628e+05 1.876647787727039540e+05 1.876640192482132406e+05
1.177317936250421917e+04 1.877532038478584145e+05 1.875199968331388664e+05 1.874315201215776033e+05 1.873584248726399383e+05 1.873523866570579703e+05 1.873519867529469775e+05 1.873515836190416303e+05 1.873511619692030363e+05 1.873507962774713233e+05 1.873503811303494440e+05 1.873499759753704711e+05 1.873496015278237173e+05 1.873492512714435288e+05 1.873481660849551845e+05 1.873473208306951565e+05
1.182317936250421917e+04 1.874379775666013011e+05 1.872609486187334987e+05 1.872071007232937263e+05 1.871596642426072212e+05 1.871552133575032640e+05 1.871548458259325998e+05 1.871544642998572090e+05 1.871540661489824997e+05 1.871537162059921247e+05 1.871533211576331232e+05 1.871529344801899861e+05 1.871525751455783611e+05 1.871522370332465798e+05 1.871512455201766570e+05 1.871505050143351837e+05
1.187317936250421917e+04 1.868934286029963696e+05 1.868705721376414585e+05 1.868654437596417265e+05 1.868602884823521599e+05 1.868593518228623434e+05 1.868589720234578417e+05 1.868586194550529181e+05 1.868582530607692315e+05 1.868579208366501553e+05 1.868575553130407352e+05 1.868571942903855524e+05 1.868568505628558632e+05 1.868565205827084428e+05 1.868560154637259548e+05 1.868555020925994031e+05
1.192317936250421917e+04 1.866685718500015209e+05 1.866377663695485680e+05 1.866301374760997423e+05 1.866227526892765309e+05 1.866218220576454187e+05 1.866214408454292570e+05 1.866210817654877028e+05 1.866207087066043168e+05 1.866203719812622585e+05 1.866200000047146168e+05 1.866196330295579683e+05 1.866192844473971054e+05 1.866189495467301749e+05 1.866184967980836227e+05 1.866180182382767089e+05
1.197317936250421917e+04 1.866728908820602810e+05 1.866150026372696157e+05 1.866019235668423644e+05 1.865896463543155405e+05 1.865881927561796037e+05 1.865878446322489763e+05 1.865874672569487593e+05 1.865870742873371637e+05 1.865867215536085132e+05 1.865863274794820754e+05 1.865859408253943257e+05 1.865855803034984274e+05 1.865852408910084923e+05 1.865842181392633356e+05 1.865834939281045517e+05
1.202317936250421917e+04 1.861219310608702945e+05 1.862623127262685739e+05 1.862953764403228124e+05 1.863181056734748126e+05 1.863193014511607471e+05 1.863189506941473810e+05 1.863185885265353427e+05 1.863182151652091998e+05 1.863178645074781671e+05 1.863174893423184985e+05 1.863171182508032653e+05 1.863167631112296658e+05 1.863164242483048874e+05 1.863154680188538623e+05 1.863147889241864905e+05
1.207317936250421917e+04 1.860477958505290444e+05 1.860540511515492399e+05 1.860547803038041457e+05 1.860542949947023299e+05 1.860538541577656870e+05 1.860535020788529655e+05 1.860531489033706312e+05 1.860527867746575503e+05 1.860524503819106321e+05 1.860520911056442419e+05 1.860517354345501517e+05 1.860513922217591607e+05 1.860510598107516416e+05 1.860504427424569731e+05 1.860498953277921246e+05
1.212317936250421917e+04 1.859714208922819525e+05 1.859620059492476867e+05 1.859588865813737502e+05 1.859565150521610340e+05 1.859558247809153690e+05 1.859554673331501835e+05 1.859551199618500832e+05 1.859547620795599942e+05 1.859544309217357368e+05 1.859540746944144776e+05 1.859537226080779801e+05 1.859533856300047191e+05 1.859530611535533972e+05 1.859523875663600629e+05 1.859518129177672090e+05
1.217317936250421917e+04 1.858289635667857947e+05 1.858298136137935799e+05 1.858298496982903453e+05 1.858296588957365893e+05 1.858293179942173301e+05 1.858289977938893426e+05 1.858286585517785861e+05 1.858283071465766698e+05 1.858279835823831672e+05 1.858276274263174855e+05 1.858272763981444587e+05 1.858269462998112140e+05 1.858266333688784216e+05 1.858257359637902700e+05 1.858250402074416925e+05
1.222317936250421917e+04 1.856769644467287580e+05 1.856699144330292474e+05 1.856675936279605958e+05 1.856651577004103747e+05 1.856645938714612857e+05 1.856642799843989778e+05 1.856639439428451005e+05 1.856635982708646334e+05 1.856632840585559607e+05 1.856629333155750064e+05 1.856625893761359039e+05 1.856622694538512442e+05 1.856619641452810320e+05 1.856616943572744203e+05 1.856612879486594466e+05
1.227317936250421917e+04 1.855374412414313119e+05 1.855312818479408743e+05 1.855291685250049341e+05 1.855269758508712985e+05 1.855264389668107615e+05 1.855261189800806460e+05 1.855257788741592085e+05 1.855254263536278741e+05 1.855250998590908130e+05 1.855247372767105117e+05 1.855243782221513684e+05 1.855240418841118808e+05 1.855237278355706949e+05 1.855224630270486814e+05 1.855217727905923675e+05
1.232317936250421917e+04 1.852822777657200058e+05 1.852766133544945333e+05 1.852746572111782152e+05 1.852726660239291668e+05 1.852721428447475191e+05 1.852718054799931997e+05 1.852714478028143931e+05 1.852710786689131346e+05 1.852707339834042650e+05 1.852703601956972270e+05 1.852699909275800746e+05 1.852696413860412140e+05 1.852693112644385837e+05 1.852683509802730405e+05 1.852677789155899372e+05
1.237317936250421917e+04 1.850747801082201768e+05 1.850696047125145560e+05 1.850677739624762617e+05 1.850658961721610976e+05 1.850653770105992444e+05 1.850650272731456207e+05 1.850646512843097153e+05 1.850642605011455598e+05 1.850638999716367689e+05 1.850635002643781481e+05 1.850631093751836743e+05 1.850627514671733661e+05 1.850624175992529199e+05 1.850625182494799665e+05 1.850621492566636880e+05
1.242317936250421917e+04 1.849136048826702172e+05 1.849098334584513505e+05 1.849073575978573062e+05 1.849047810926283419e+05 1.849042138358760276e+05 1.849038563136266312e+05 1.849034737095117453e+05 1.849030799521288136e+05 1.849027167990994349e+05 1.849023231866053538e+05 1.849019356574460398e+05 1.849015678677750693e+05 1.849012149682187010e+05 1.849007023912372824e+05 1.849002333968475868e+05
1.247317936250421917e+04 1.848202995367555704e+05 1.848166114341449866e+05 1.848143127280182671e+05 1.848117659794749634e+05 1.848111689911468711e+05 1.848107967690848163e+05 1.848104022256912431e+05 1.848099949209073675e+05 1.848096152009768994e+05 1.848092021836010099e+05 1.848087938115047000e+05 1.848084078176713665e+05 1.848080426711695327e+05 1.848068568144991295e+05 1.848061982081607275e+05
1.252317936250421917e+04 1.846433897995480220e+05 1.846395764758998994e+05 1.846372491873981489e+05 1.846346637346168282e+05 1.846340587901362742e+05 1.846336758846206649e+05 1.846332701423736289e+05 1.846328542411816306e+05 1.846324705601421592e+05 1.846320548633316066e+05 1.846316449686890992e+05 1.846312568169258011e+05 1.846308858771402447e+05 1.846304437609909219e+05 1.846299811161517864e+05
1.257317936250421917e+04 1.845162298133278964e+05 1.845125886460780166e+05 1.845103347656545811e+05 1.845078467679377063e+05 1.845072551285781956e+05 1.845068734627910599e+05 1.845064613355677575e+05 1.845060359079554037e+05 1.845056395173062338e+05 1.845052048399286577e+05 1.845047737629157491e+05 1.845043681457348575e+05 1.845039850980435731e+05 1.845027116924419824e+05 1.845019891875773901e+05
1.262317936250421917e+04 1.842297523899678490e+05 1.842260554016224924e+05 1.842237978007212514e+05 1.842213060081880540e+05 1.842207171436999924e+05 1.842203337308414339e+05 1.842199128250752983e+05 1.842194790654058161e+05 1.842190815881273302e+05 1.842186455775832292e+05 1.842182159396981297e+05 1.842178108503555704e+05 1.842174211863975506e+05 1.842170131446147861e+05 1.842165482192896889e+05
1.267317936250421917e+04 1.841274238979602233e+05 1.841243803549724980e+05 1.841223288687321474e+05 1.841200962431145017e+05 1.841193164519782877e+05 1.841188695694455237e+05 1.841184560365562793e+05 1.841180258137330820e+05 1.841176365213966055e+05 1.841171948204905493e+05 1.841167601196912292e+05 1.841163579379765433e+05 1.841159779403722787e+05 1.841148443745688128e+05 1.841141597356873972e+05
1.272317936250421917e+04 1.839669452115351451e+05 1.839640936733942945e+05 1.839622098190632532e+05 1.839601253451272496e+05 1.839593775835359993e+05 1.839589349310659163e+05 1.839584851257282717e+05 1.839580148951332085e+05 1.839576085371655645e+05 1.839571209310400300e+05 1.839566482233917050e+05 1.839562297646603838e+05 1.839558405792188423e+05 1.839552841448379913e+05 1.839548017853448691e+05
1.277317936250421917e+04 1.839023439522821864e+05 1.838996827614399372e+05 1.838978313023630762e+05 1.838958568879755912e+05 1.838951264334827429e+05 1.838946729115020426e+05 1.838942373801330978e+05 1.838937889255102200e+05 1.838933831656826078e+05 1.838929285058946698e+05 1.838924831575576973e+05 1.838920709582826239e+05 1.838916805613148899e+05 1.838907460288706643e+05 1.838901260684419540e+05
1.282317936250421917e+04 1.837035635246362071e+05 1.837011555328648537e+05 1.836993543671899824e+05 1.836974996273157303e+05 1.836967461085737450e+05 1.836962635210059525e+05 1.836958060215365549e+05 1.836953323363207455e+05 1.836948988327695988e+05 1.836944054044077930e+05 1.836939207869630773e+05 1.836934798061902402e+05 1.836930712025406538e+05 1.836924724920463923e+05 1.836919401029159490e+05
1.287317936250421917e+04 1.835818677156889171e+05 1.835796703708666610e+05 1.835779063436794095e+05 1.835761865330449364e+05 1.835753745959041407e+05 1.835748558987551660e+05 1.835743692975082085e+05 1.835738697204628261e+05 1.835734271451055538e+05 1.835729228105119255e+05 1.835724328823209507e+05 1.835719860087672132e+05 1.835715661407394509e+05 1.835710022307652398e+05 1.835704818940886471e+05
1.292317936250421917e+04 1.834664791770009906e+05 1.834642780147698359e+05 1.834625494391240354e+05 1.834608663596637489e+05 1.834600523251508130e+05 1.834595317226535408e+05 1.834590542501770833e+05 1.834585686703165120e+05 1.834581197862549452e+05 1.834576289234940486e+05 1.834571476052399958e+05 1.834566982869272470e+05 1.834562756896667415e+05 1.834552032846329967e+05 1.834545267648776935e+05
1.297317936250421917e+04 1.833534073250145884e+05 1.833511350062559941e+05 1.833494398028694850e+05 1.833477545059176045e+05 1.833470239585705567e+05 1.833465095579127083e+05 1.833460172725475277e+05 1.833455195634743141e+05 1.833450570124069054e+05 1.833445513553434866e+05 1.833440529689161340e+05 1.833435876768131275e+05 1.833431526697052177e+05 1.833412109436224273e+05 1.833403143359396490e+05
1.302317936250421917e+04 1.830858507261458435e+05 1.830838659169861348e+05 1.830824398055152269e+05 1.830808942350297584e+05 1.830801237139427685e+05 1.830795745718389808e+05 1.830790514301916701e+05 1.830785220139243465e+05 1.830780364175608556e+05 1.830774930426313949e+05 1.830769616902749403e+05 1.830764784042113461e+05 1.830760317124827416e+05 1.830753012089822732e+05 1.830747543903999031e+05
1.307317936250421917e+04 1.829478984976313077e+05 1.829458168880416779e+05 1.829444028221108892e+05 1.829428587817709777e+05 1.829421017547029478e+05 1.829415476648896583e+05 1.829410199020542204e+05 1.829404883396879595e+05 1.829400015813242353e+05 1.829394634550982446e+05 1.829389376301774464e+05 1.829384548706122441e+05 1.829380048885703727e+05 1.829373099227340426e+05 1.829367629643885884e+05
1.312317936250421917e+04 1.829512893091408187e+05 1.829491416661965777e+05 1.829476873064265819e+05 1.829460980085826013e+05 1.829452955307321681e+05 1.829447081086803810e+05 1.829441514321880531e+05 1.829435937210818811e+05 1.829430902560607065e+05 1.829425282778766123e+05 1.829419820238526736e+05 1.829414863115884946e+05 1.829410293872760085e+05 1.829404658505088591e+05 1.829399552950177749e+05
1.317317936250421917e+04 1.827570987581583613e+05 1.827549181958854315e+05 1.827534831607963715e+05 1.827519099092197139e+05 1.827511163186302292e+05 1.827505198521752318e+05 1.827499638471945946e+05 1.827494112901822664e+05 1.827488921738487843e+05 1.827483491564278957e+05 1.827478140815039224e+05 1.827473059545622382e+05 1.827468304447254341e+05 1.827457999565206410e+05 1.827451620852130873e+05
1.322317936250421917e+04 1.826417029770435183e+05 1.826395251620365889e+05 1.826381006659324048e+05 1.826365365588653658e+05 1.826357188008869707e+05 1.826351081271608127e+05 1.826345482288455241e+05 1.826339907214308914e+05 1.826334628531740454e+05 1.826329138222384208e+05 1.826323723175349587e+05 1.826318570408181695e+05 1.826313756933063560e+05 1.826302752963314415e+05 1.826295913360937266e+05
1.327317936250421917e+04 1.824210349374307552e+05 1.824188328728896449e+05 1.824174170889514498e+05 1.824158588664259296e+05 1.824150606640385813e+05 1.824144621063579980e+05 1.824139088870139094e+05 1.824133565832187014e+05 1.824128271547371696e+05 1.824122772520087892e+05 1.824117333625310275e+05 1.824112214010182652e+05 1.824107491674337361e+05 1.824106918427952332e+05 1.824102284700802411e+05
1.332317936250421917e+04 1.822864511791832629e+05 1.822843775802625751e+05 1.822830113292181632e+05 1.822815109324212535e+05 1.822807142005200731e+05 1.822801049928274879e+05 1.822795283145745343e+05 1.822789492017968732e+05 1.822783972833628068e+05 1.822778198103688483e+05 1.822772489488045394e+05 1.822767101676433231e+05 1.822762138984491176e+05 1.822755609017150127e+05 1.822750163305251335e+05
1.337317936250421917e+04 1.821630984803002211e+05 1.821618247439315892e+05 1.821605419955283287e+05 1.821590337320776307e+05 1.821582279896698601e+05 1.821576143914413406e+05 1.821570297997340094e+05 1.821564443591968447e+05 1.821558917004218092e+05 1.821553162259570381e+05 1.821547483627483016e+05 1.821542106535482744e+05 1.821537125574992970e+05 1.821529984708533157e+05 1.821524338645754033e+05
1.342317936250421917e+04 1.821502615670006489e+05 1.821490329421774368e+05 1.821476914169312513e+05 1.821461772817194287e+05 1.821453262413443008e+05 1.821446883007704164e+05 1.821440890303705237e+05 1.821434885295142594e+05 1.821429218531332735e+05 1.821423305051987409e+05 1.821417494917865843e+05 1.821411990485503920e+05 1.821406889797345211e+05 1.821399331216840073e+05 1.821393654068621690e+05
1.347317936250421917e+04 1.820811332418522215e+05 1.820799541650164756e+05 1.820786827706710901e+05 1.820773711045870150e+05 1.820765100043797283e+05 1.820758557551684207e+05 1.820752311019616900e+05 1.820746045867965440e+05 1.820740283465544053e+05 1.820734138963666919e+05 1.820728136882389663e+05 1.820722508532263746e+05 1.820717300321961811e+05 1.820707431354901637e+05 1.820700967106976314e+05
1.352317936250421917e+04 1.818799404789726832e+05 1.818787057190305786e+05 1.818774522165214876e+05 1.818761800254015543e+05 1.818753864826188365e+05 1.818747615554791992e+05 1.818741476052982325e+05 1.818735290392136958e+05 1.818729525782896671e+05 1.818723436384833767e+05 1.818717456806467380e+05 1.818711825443020498e+05 1.818706628212657233e+05 1.818699772918985400e+05 1.818694157662380894e+05
1.357317936250421917e+04 1.817186917805100093e+05 1.817175768373614410e+05 1.817164246621810598e+05 1.817154511926830164e+05 1.817146591044820379e+05 1.817140064056511037e+05 1.817133528726205986e+05 1.817127009680267656e+05 1.817121059272174025e+05 1.817114972928153293e+05 1.817109039223217696e+05 1.817103369346398686e+05 1.817098170740714413e+05 1.817089333583108382e+05 1.817083151975642249e+05
1.362317936250421917e+04 1.816199127827271295e+05 1.816187921417161706e+05 1.816176536585381837e+05 1.816166405904293642e+05 1.816158385028307093e+05 1.816151846833074233e+05 1.816145156705460977e+05 1.816138453629705764e+05 1.816132487303028465e+05 1.816126215792997100e+05 1.816120137744189415e+05 1.816114424858835118e+05 1.816109195907293179e+05 1.816104113348080136e+05 1.816098961811091867e+05
1.367317936250421917e+04 1.814192533597565198e+05 1.814181976427912887e+05 1.814170744813356723e+05 1.814160708552181604e+05 1.814153138442296186e+05 1.814146792818793620e+05 1.814140323006714170e+05 1.814133859952916973e+05 1.814127963640287635e+05 1.814121933570835681e+05 1.814116059099056292e+05 1.814110459524992330e+05 1.814105316626764834e+05 1.814097871732031635e+05 1.814092177618553396e+05
1.372317936250421917e+04 1.812637022978694004e+05 1.812626014227158739e+05 1.812614735821420036e+05 1.812604768340084120e+05 1.812596928626595763e+05 1.812590627322982182e+05 1.812584203035428654e+05 1.812577715161901433e+05 1.812571758806567232e+05 1.812565643161742482e+05 1.812559672091220273e+05 1.812554017573033634e+05 1.812548898298792483e+05 1.812541169764985680e+05 1.812535454291876522e+05
1.377317936250421917e+04 1.811353748852349236e+05 1.811343060910643544e+05 1.811332027529411134e+05 1.811322184435839590e+05 1.811314761951945256e+05 1.811308597663811815e+05 1.811302254431971232e+05 1.811295848702506628e+05 1.811289857504272368e+05 1.811283785297441354e+05 1.811277832830799744e+05 1.811272223247722432e+05 1.811267157586526009e+05 1.811261468269132311e+05 1.811256339607945702e+05
1.382317936250421917e+04 1.810296144233006635e+05 1.810285411951572169e+05 1.810274531801198027e+05 1.810264533827669511e+05 1.810257035977126798e+05 1.810250906753062736e+05 1.810244625133163645e+05 1.810238275718534424e+05 1.810232368613433791e+05 1.810226383589667967e+05 1.810220519726819475e+05 1.810215004469631822e+05 1.810210009295866766e+05 1.810205985899966909e+05 1.810201181778273894e+05
1.387317936250421917e+04 1.810692500847649062e+05 1.810681792000236746e+05 1.810670996958426549e+05 1.810660031948661199e+05 1.810651902308279532e+05 1.810645554578019364e+05 1.810639096776478109e+05 1.810632539411124599e+05 1.810626627021167078e+05 1.810620382833936310e+05 1.810614321682743903e+05 1.810608683292085479e+05 1.810603590678933833e+05 1.810600226804617268e+05 1.810595521644424007e+05
1.392317936250421917e+04 1.808746841223536758e+05 1.808736642174279841e+05 1.808726080450898735e+05 1.808716820967482636e+05 1.808709591100524121e+05 1.808703611356594774e+05 1.808697552207895205e+05 1.808691479587892245e+05 1.808685730409146054e+05 1.808679983088341251e+05 1.808674325070686755e+05 1.808668946334631764e+05 1.808664047492550162e+05 1.808652080342334229e+05 1.808645868610184698e+05
1.397317936250421917e+04 1.807581924449555227e+05 1.807571844735537306e+05 1.807561382908099913e+05 1.807552247639583657e+05 1.807544968076888472e+05 1.807539020530058187e+05 1.807533009129593265e+05 1.807526976012230734e+05 1.807521249545745086e+05 1.807515528062608792e+05 1.807509907580719737e+05 1.807504567470931797e+05 1.807499702251685085e+05 1.807488407233370817e+05 1.807482162251247792e+05
1.402317936250421917e+04 1.806380997177194804e+05 1.806371236081669922e+05 1.806360711554235313e+05 1.806351844466639741e+05 1.806345000259436783e+05 1.806339237193206209e+05 1.806333338681831374e+05 1.806327419725881482e+05 1.806321810086023470e+05 1.806316195465707860e+05 1.806310664492250944e+05 1.806305400778010371e+05 1.806300605279448209e+05 1.806290718938999053e+05 1.806284780241457629e+05
1.407317936250421917e+04 1.806301915667673165e+05 1.806292147417939268e+05 1.806282012769165740e+05 1.806272776167486445e+05 1.806265191827931558e+05 1.806259192284783639e+05 1.806253218050727155e+05 1.806247226390547585e+05 1.806241564297777950e+05 1.806235876615608286e+05 1.806230290081105777e+05 1.806224943716405251e+05 1.806220083889149828e+05 1.806208809143247781e+05 1.806202594972259249e+05
