TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.513482290590333578e+05 2.484965165560229216e+05 2.452164523051814176e+05 2.425815003545073268e+05 2.403646799054740113e+05 2.383078271584741597e+05 2.367881592681640468e+05 2.366375390226765303e+05 2.366297282878198021e+05 2.366205899883988022e+05 2.366102752423237544e+05 2.365975052897960413e+05 2.365847394436791947e+05 2.365680648811208666e+05 2.365624045062517398e+05
7.159679362504220080e+03 2.507971313569824561e+05 2.479751209906080330e+05 2.446181639068849909e+05 2.417774195493396255e+05 2.395786117868222063e+05 2.374987029947142000e+05 2.363237255046419159e+05 2.363128061332446232e+05 2.363054817570718005e+05 2.362962010479808669e+05 2.362855500465705700e+05 2.362722598108194943e+05 2.362587480355656589e+05 2.362412258931101824e+05 2.362354777573515312e+05
7.209679362504220080e+03 2.483974038224704855e+05 2.455653644733044785e+05 2.422442688250979700e+05 2.394675555913575517e+05 2.372981550712109311e+05 2.352111053032454511e+05 2.341320364801292599e+05 2.341252744443916890e+05 2.341183791279079451e+05 2.341098569456837431e+05 2.341001711044478579e+05 2.340881979814041115e+05 2.340756652612980397e+05 2.340598741869000951e+05 2.340548642645556538e+05
7.259679362504220080e+03 2.463460434742129873e+05 2.435469483924298838e+05 2.402472852171683044e+05 2.375573726759092533e+05 2.353585262308725214e+05 2.333195216349355760e+05 2.324535055826898606e+05 2.324463402061527013e+05 2.324391725770582270e+05 2.324304131793475826e+05 2.324204451548616053e+05 2.324080522855109011e+05 2.323948158048987389e+05 2.323781213203431689e+05 2.323730744750376325e+05
7.309679362504220080e+03 2.451870314560424013e+05 2.423295201026968134e+05 2.390494601266224345e+05 2.364187917196176131e+05 2.341848905341827485e+05 2.322634350014042866e+05 2.318144120536311239e+05 2.318073626566494058e+05 2.318000223954558605e+05 2.317909591188685154e+05 2.317806088409097574e+05 2.317675681870645203e+05 2.317531485711070709e+05 2.317347952885791019e+05 2.317295288291234756e+05
7.359679362504220080e+03 2.445128911258345470e+05 2.415901112527846126e+05 2.382781109872627421e+05 2.356025690013939166e+05 2.333456120242166799e+05 2.316553177281838725e+05 2.315440388167018828e+05 2.315377621844708920e+05 2.315304804617633054e+05 2.315214312638498959e+05 2.315110463469935057e+05 2.314973817784727144e+05 2.314797987914138648e+05 2.314570888414001383e+05 2.314513618637718027e+05
7.364679362504220080e+03 2.445470175262074044e+05 2.416582115736739652e+05 2.383273807487423182e+05 2.355964689183174632e+05 2.332834850526936934e+05 2.316190936671751551e+05 2.315170537928177218e+05 2.315103575622155331e+05 2.315027961165901797e+05 2.314932482553802256e+05 2.314823312402398733e+05 2.314679522869531065e+05 2.314493002696820768e+05 2.314251219838721445e+05 2.314190582533257839e+05
7.414679362504220080e+03 2.437459775081246917e+05 2.410606042519757466e+05 2.377623974151066504e+05 2.349739638632224523e+05 2.324867648217568931e+05 2.310013758253766573e+05 2.309581039299836848e+05 2.309500359717504762e+05 2.309418491090770403e+05 2.309319456547275477e+05 2.309208236542937811e+05 2.309064836110534088e+05 2.308858194960268447e+05 2.308584554568080639e+05 2.308523298436960904e+05
7.464679362504220080e+03 2.431669763733226282e+05 2.403314969031302317e+05 2.369826235146195686e+05 2.342372791761869739e+05 2.318970428758806083e+05 2.307171790013512946e+05 2.307088825498304213e+05 2.307013244707818958e+05 2.306931628864820814e+05 2.306834396598605381e+05 2.306730398683407984e+05 2.306608940042523900e+05 2.306352841567393916e+05 2.306002609983804577e+05 2.305952258049074153e+05
7.514679362504220080e+03 2.405065491284053714e+05 2.376512670733314299e+05 2.343844178241414775e+05 2.317028205008288205e+05 2.292366047739031783e+05 2.279955317469591100e+05 2.279894478209582740e+05 2.279827668702485389e+05 2.279754801927830267e+05 2.279671671605786250e+05 2.279583263267168368e+05 2.279479998077572964e+05 2.279262514905065182e+05 2.278969904531989596e+05 2.278928599468022876e+05
7.564679362504220080e+03 2.387828845106810913e+05 2.359216864703848260e+05 2.326057806497813726e+05 2.299047722524038982e+05 2.276410934547038923e+05 2.267082282677519543e+05 2.267027472982098698e+05 2.266958714626029832e+05 2.266882205370079319e+05 2.266794822667778353e+05 2.266701095787590602e+05 2.266590183301175130e+05 2.266351458693422028e+05 2.266026431699757522e+05 2.265985856626091409e+05
7.614679362504220080e+03 2.376226650516904774e+05 2.348144821339630871e+05 2.314441464875090751e+05 2.287098178861497727e+05 2.265170997302588075e+05 2.258272919900127454e+05 2.258212749584415287e+05 2.258138833460273745e+05 2.258055972006922239e+05 2.257959108739903313e+05 2.257849947854455095e+05 2.257711170475952968e+05 2.257372135531320528e+05 2.256881489196686598e+05 2.256831823805642198e+05
7.664679362504220080e+03 2.368723265466039011e+05 2.341212372011427651e+05 2.307783345788952720e+05 2.280269622608301288e+05 2.259116501469884824e+05 2.254201752883055597e+05 2.254141774815126264e+05 2.254066512339260662e+05 2.253981674719582661e+05 2.253883202561322832e+05 2.253772004996065807e+05 2.253629318394338188e+05 2.253293419754797942e+05 2.252802071775089134e+05 2.252757835230662604e+05
7.714679362504220080e+03 2.360078531050582242e+05 2.332404779490904475e+05 2.299127157129329571e+05 2.270735221968168917e+05 2.250499268789634807e+05 2.248364159142103745e+05 2.248289618507188570e+05 2.248196773045272566e+05 2.248097711380445980e+05 2.247986926036482619e+05 2.247863442987035960e+05 2.247700670767957636e+05 2.247318484931979037e+05 2.246763848599839548e+05 2.246728470904859423e+05
7.764679362504220080e+03 2.358580857602306351e+05 2.330158273805949138e+05 2.296608410642641829e+05 2.268317136785462208e+05 2.249908013409265841e+05 2.248813345710755675e+05 2.248750814480148547e+05 2.248672373973139911e+05 2.248585593120318081e+05 2.248484212766171549e+05 2.248338995237140916e+05 2.248123054537861608e+05 2.247548087428573344e+05 2.246691448900619289e+05 2.246657058108562778e+05
7.814679362504220080e+03 2.356033976982375898e+05 2.328184439532574033e+05 2.294913844370209554e+05 2.266458004809043196e+05 2.249017551652161346e+05 2.248482582919107226e+05 2.248420197952766321e+05 2.248348297458455781e+05 2.248280087042691885e+05 2.248227620350012730e+05 2.247673353379423497e+05 2.247453424188882636e+05 2.247046554149281874e+05 2.246089953540084825e+05 2.246062108287862502e+05
7.864679362504220080e+03 2.352069149754481332e+05 2.324199534031865478e+05 2.290956074676565768e+05 2.262964722600052482e+05 2.248071219533814874e+05 2.247881755080367438e+05 2.247821444124987465e+05 2.247749112919380132e+05 2.247679480057319743e+05 2.247626229760544666e+05 2.247072207743641920e+05 2.246839360645904962e+05 2.246371841618858452e+05 2.245440643727082934e+05 2.245411818995875656e+05
7.914679362504220080e+03 2.349505161008027208e+05 2.321130204854291223e+05 2.288258600467018550e+05 2.259904453704065236e+05 2.245946103958249732e+05 2.245878532048729830e+05 2.245820093582965492e+05 2.245746835417229158e+05 2.245675285304670979e+05 2.245620686545507633e+05 2.245036644970843045e+05 2.244801439801732486e+05 2.244315219398308836e+05 2.243321508327157062e+05 2.243291006766195060e+05
7.964679362504220080e+03 2.330801814470740792e+05 2.302280126312663779e+05 2.269427515971666144e+05 2.241071399428500736e+05 2.227522441692561260e+05 2.227471399102307914e+05 2.227419207139813516e+05 2.227356454047369771e+05 2.227295443331082352e+05 2.227249559339717380e+05 2.226806031476118951e+05 2.226587830219554307e+05 2.226318316312899115e+05 2.225651953506136197e+05 2.225612838500319631e+05
8.014679362504220080e+03 2.320166357234023162e+05 2.292338570002226334e+05 2.259407043554660631e+05 2.230728982181688771e+05 2.217290980046061159e+05 2.217246566971294233e+05 2.217199801510635880e+05 2.217143980525893567e+05 2.217089793023865495e+05 2.217050097369995201e+05 2.216694698168114119e+05 2.216573380058085604e+05 2.216390604255115031e+05 2.215934306315457798e+05 2.215921108178880531e+05
8.064679362504220080e+03 2.309414698011581786e+05 2.281048437651666172e+05 2.248159461712217017e+05 2.220440145600521064e+05 2.208391038802354597e+05 2.208346124796785589e+05 2.208295970433089242e+05 2.208234563573675987e+05 2.208174842004046950e+05 2.208132154088880052e+05 2.207749312218560372e+05 2.207600211705885304e+05 2.207380801889849536e+05 2.206911107681840658e+05 2.206898076031495293e+05
8.114679362504220080e+03 2.307556302037358691e+05 2.279510689007590699e+05 2.246637383825366269e+05 2.219190310457491723e+05 2.208541549828391580e+05 2.208497774792567943e+05 2.208447703028133255e+05 2.208386424078721902e+05 2.208326786542151531e+05 2.208285194549054140e+05 2.207857467363609176e+05 2.207608429383307812e+05 2.207574986497139907e+05 2.207420053013362049e+05 2.207352205850424652e+05
8.164679362504220080e+03 2.331614086652347469e+05 2.303822001492487034e+05 2.270019460646886437e+05 2.254122406299270224e+05 2.254075371412191889e+05 2.254035352279648068e+05 2.253991526276996592e+05 2.253938183954709966e+05 2.253882013167478726e+05 2.253831592400455265e+05 2.241093832027123426e+05 2.206025487415167445e+05 2.205988232616364548e+05 2.205856141983152193e+05 2.205777840681593225e+05
8.214679362504219171e+03 2.358828225827566057e+05 2.330343658409226337e+05 2.296279379027960240e+05 2.280420169361374574e+05 2.280370456297066121e+05 2.280326011774772778e+05 2.280276664925588702e+05 2.280216450955382315e+05 2.280154018779034086e+05 2.280103730503999977e+05 2.267855562599965488e+05 2.234584410348824458e+05 2.234546962683908641e+05 2.234382300173628610e+05 2.234282584524014965e+05
8.264679362504219171e+03 2.324993405158276728e+05 2.296308382353998895e+05 2.262395310325827450e+05 2.246518005200233601e+05 2.246466769379153266e+05 2.246413746290711861e+05 2.246346685694428743e+05 2.246248742256355472e+05 2.246102435134596599e+05 2.245951942990237731e+05 2.240581143322654243e+05 2.208547514344941301e+05 2.208463138723973825e+05 2.208146285626042518e+05 2.207944665341865330e+05
8.314679362504219171e+03 2.331050403070673347e+05 2.303071872710779717e+05 2.269092564831026830e+05 2.252897783553471090e+05 2.252852014518314099e+05 2.252804393387937162e+05 2.252748969319804746e+05 2.252684115735663800e+05 2.252620061504529440e+05 2.252559329344393918e+05 2.239220905903335079e+05 2.228308079953647975e+05 2.221917643126763287e+05 2.220723342547531647e+05 2.220661820840391738e+05
8.364679362504219171e+03 2.317355254342035332e+05 2.288797171208364889e+05 2.255121205722778395e+05 2.239405845337609935e+05 2.239361558672311075e+05 2.239317755081350042e+05 2.239273233465240628e+05 2.239234983207203331e+05 2.239225679635727138e+05 2.239222485969282570e+05 2.236941359710428515e+05 2.226285838120744156e+05 2.212003790727940504e+05 2.210258171444456675e+05 2.210187452784352063e+05
8.414679362504219171e+03 2.302320911011204880e+05 2.274152621655620751e+05 2.240572085871219169e+05 2.219679251113654755e+05 2.218652289894087880e+05 2.218601705783914367e+05 2.218552822084369545e+05 2.218512877649278962e+05 2.218504591676399286e+05 2.218501699215810222e+05 2.216873210037008394e+05 2.213147848204715119e+05 2.209159789379184367e+05 2.207767559922937362e+05 2.207748751599094248e+05
8.464679362504219171e+03 2.310580812157752807e+05 2.282101954005308507e+05 2.248179350483581657e+05 2.232154686258779839e+05 2.232113429477735190e+05 2.232070365685554571e+05 2.232024389570559142e+05 2.231979988350323692e+05 2.216468238191478013e+05 2.209294225923390477e+05 2.209262032153081091e+05 2.209164511108560546e+05 2.207784424490714737e+05 2.207121812636025716e+05 2.207110973937577510e+05
8.514679362504219171e+03 2.306635428063571453e+05 2.277967668270240829e+05 2.244371868514380185e+05 2.222990793648796389e+05 2.221996361364573240e+05 2.221950225047063432e+05 2.221903040743972815e+05 2.221867420500739245e+05 2.221366911679573241e+05 2.221001627244101837e+05 2.221000188416435267e+05 2.220998392964862869e+05 2.220977367533272773e+05 2.220956150416611927e+05 2.220954286728004809e+05
8.564679362504219171e+03 2.306542196536897100e+05 2.278840055948999070e+05 2.245676318826655333e+05 2.225932719701985479e+05 2.225383536637803481e+05 2.225336737308698066e+05 2.225288364414751704e+05 2.225252413068726310e+05 2.224826185188902891e+05 2.224408578661501233e+05 2.224407032611222239e+05 2.224398062072689645e+05 2.224338001247304492e+05 2.224293138463657524e+05 2.224291645668748242e+05
8.614679362504219171e+03 2.315809933155087638e+05 2.287223896789146529e+05 2.253494899258799269e+05 2.236284737480917538e+05 2.236168642494929954e+05 2.236121026630009292e+05 2.236069219886752835e+05 2.236027040725507541e+05 2.232457802279660536e+05 2.228594418583119987e+05 2.228579577635831374e+05 2.228575045126315963e+05 2.228573669760345365e+05 2.228573380848772940e+05 2.228571724148342037e+05
8.664679362504219171e+03 2.318748892547066207e+05 2.290146077569365152e+05 2.256196349167751905e+05 2.240001999652913655e+05 2.239958136682686454e+05 2.239911449220490758e+05 2.239862432565836061e+05 2.239824600683136377e+05 2.238020053553192702e+05 2.234093676688059350e+05 2.233067752400290337e+05 2.232733127734624140e+05 2.232727545822902175e+05 2.232720447164024226e+05 2.232719004771366599e+05
8.714679362504219171e+03 2.307983109282409132e+05 2.280018934039247106e+05 2.246211340765745263e+05 2.228915093311794626e+05 2.228891571802819089e+05 2.228872433400313021e+05 2.228854652068865253e+05 2.228843425805795996e+05 2.228852194066072407e+05 2.227227448709398741e+05 2.226385847333763959e+05 2.226376365904822887e+05 2.226374045489237178e+05 2.226369058346395032e+05 2.226367036725821381e+05
8.764679362504219171e+03 2.367400598756260879e+05 2.339243056037782226e+05 2.306653680851318641e+05 2.291143959860941977e+05 2.291006565314573527e+05 2.290917284069629677e+05 2.290810919327268784e+05 2.290708624753716285e+05 2.289934149455412989e+05 2.287479751393788611e+05 2.287025367776248313e+05 2.286989974807268882e+05 2.286981251957747154e+05 2.286965999120823399e+05 2.286961999564930738e+05
8.814679362504219171e+03 2.302504091109224537e+05 2.273760298340315640e+05 2.240535374664556875e+05 2.226949159787214012e+05 2.226914674443371769e+05 2.226884643335848232e+05 2.226861684839187947e+05 2.226849162763328932e+05 2.226776857350121718e+05 2.226626449398670520e+05 2.226616150502862583e+05 2.226613970870738558e+05 2.226612249755131488e+05 2.226606781594690401e+05 2.226603053543009737e+05
8.864679362504219171e+03 2.342981633216254413e+05 2.313780067483297898e+05 2.281316395916033653e+05 2.268852481540563749e+05 2.268791999581359560e+05 2.268692555287142168e+05 2.268594799711633241e+05 2.268516081252472650e+05 2.268164241421242186e+05 2.266705675885232340e+05 2.266646830667649629e+05 2.266641431450831296e+05 2.266638331391630927e+05 2.266630859067976417e+05 2.266626774119634065e+05
8.914679362504219171e+03 2.300226287432459649e+05 2.271870755436099425e+05 2.239702000497322297e+05 2.229518235854374361e+05 2.229485554114836268e+05 2.229458047815499012e+05 2.229436648284227413e+05 2.229422505403893592e+05 2.229365893093814666e+05 2.229168284713238536e+05 2.229148631762576988e+05 2.229145813126919675e+05 2.229143711291464861e+05 2.229137410301373748e+05 2.229133032019593520e+05
8.964679362504219171e+03 2.297579484207973874e+05 2.269276314927566273e+05 2.237458231080829282e+05 2.228558528780640045e+05 2.228527260697841994e+05 2.228501751879001094e+05 2.228482506069019728e+05 2.228467152622393623e+05 2.228418637298118847e+05 2.228250104960852186e+05 2.228232178798542009e+05 2.228229548512541514e+05 2.228227584502180980e+05 2.228223453127194080e+05 2.228220117699941038e+05
9.014679362504219171e+03 2.299148927082881564e+05 2.272145069451403106e+05 2.239437705012213264e+05 2.227687490155408741e+05 2.227657706695532252e+05 2.227634313568878279e+05 2.227617703207514132e+05 2.227599211569191248e+05 2.227595599674734985e+05 2.226893409932669892e+05 2.227375373649400426e+05 2.227378405237653060e+05 2.227378916213054326e+05 2.227380623068826389e+05 2.227379396672693256e+05
9.064679362504219171e+03 2.299522023174879141e+05 2.271093491612767684e+05 2.238058142196864064e+05 2.225466275674868957e+05 2.225435526375654445e+05 2.225410553696586576e+05 2.225393186571239494e+05 2.225361671114413766e+05 2.225147530582889158e+05 2.225113241564210912e+05 2.225109402548260696e+05 2.225108501968586934e+05 2.225107197595986072e+05 2.225105936881351809e+05 2.225104732455289923e+05
9.114679362504219171e+03 2.297931871037672099e+05 2.269528983540034678e+05 2.236630725627603824e+05 2.224774291794585588e+05 2.224744706202863599e+05 2.224719832282601565e+05 2.224678038035347709e+05 2.224642289990657009e+05 2.224466581031584356e+05 2.224169427700969391e+05 2.223984051745618344e+05 2.223978102718700538e+05 2.223976118833724759e+05 2.223974546189754619e+05 2.223973361386932957e+05
9.164679362504219171e+03 2.293927035268350737e+05 2.265770314154826629e+05 2.233784021792656567e+05 2.224356474929748510e+05 2.224328886531437165e+05 2.224308163355859870e+05 2.224240147561867489e+05 2.224204798328844190e+05 2.224179466560969013e+05 2.224135919313835911e+05 2.224112816575360484e+05 2.224110652799219824e+05 2.224109008616436040e+05 2.224105069015517656e+05 2.224101474811875669e+05
9.214679362504219171e+03 2.408711690433305921e+05 2.380666732550847810e+05 2.347655664461368870e+05 2.336922038312786026e+05 2.336874450250532536e+05 2.336780214842987480e+05 2.335910916043839534e+05 2.335322114848454949e+05 2.335056082408263464e+05 2.334196343793399574e+05 2.333668702556528733e+05 2.333661761349984445e+05 2.333659101988757611e+05 2.333641985958993318e+05 2.333631486888877698e+05
9.264679362504219171e+03 2.294815020267274522e+05 2.266648354977847484e+05 2.235733529966267524e+05 2.229305483428148436e+05 2.229279473873277311e+05 2.229261077970614715e+05 2.229190968961558829e+05 2.229149289459404245e+05 2.229139389487035223e+05 2.229070716538982233e+05 2.229043066083287995e+05 2.229035051164159086e+05 2.229028250323929824e+05 2.229024779280945077e+05 2.229019472539734852e+05
9.314679362504219171e+03 2.304721551212083723e+05 2.275802857001631055e+05 2.245893603689485462e+05 2.240572214978873089e+05 2.240541980412679841e+05 2.240495112801746582e+05 2.240407752059634659e+05 2.240378900028497446e+05 2.240325628591405693e+05 2.240214325159888540e+05 2.240211145062275755e+05 2.240197664774767472e+05 2.240185294541459007e+05 2.240179515961106517e+05 2.240169947340329236e+05
9.364679362504219171e+03 2.392214431574830378e+05 2.363811541082111071e+05 2.333316155104025092e+05 2.327424527394288452e+05 2.327404354563514353e+05 2.327364874458773411e+05 2.327322705794557405e+05 2.327314937899607467e+05 2.327278711892244755e+05 2.327192391860777861e+05 2.327186454118980619e+05 2.327163211694094643e+05 2.327156366459179262e+05 2.327134045307074557e+05 2.327120683538249868e+05
9.414679362504219171e+03 2.309089421535207075e+05 2.280617631867882737e+05 2.249744665358599159e+05 2.241338484312157962e+05 2.241312926901576866e+05 2.241229185868374188e+05 2.241161261234175763e+05 2.241159698456001934e+05 2.241153651826326386e+05 2.241087917659889208e+05 2.241085089475126006e+05 2.241083948664804921e+05 2.241080231321461906e+05 2.241077983687728120e+05 2.241076013595621043e+05
9.464679362504219171e+03 2.306569568960453907e+05 2.278084265537063475e+05 2.247435764527896827e+05 2.239718075877931842e+05 2.239691760232131346e+05 2.239658112661883642e+05 2.239654317609677964e+05 2.239652935501296888e+05 2.239645080688200542e+05 2.239419149726137985e+05 2.239416896380158141e+05 2.239414536620090948e+05 2.239412523597225372e+05 2.239410071131024160e+05 2.239407771009526041e+05
9.514679362504219171e+03 2.306933773753268179e+05 2.278493034476373286e+05 2.248281345853570965e+05 2.241567303578394349e+05 2.241497949042580731e+05 2.241426067745199252e+05 2.241425066456357599e+05 2.241424115366508486e+05 2.241361025962820277e+05 2.241255840882318735e+05 2.241253743812133325e+05 2.241251769075717893e+05 2.241249916787468246e+05 2.241247594545855245e+05 2.241245394934466749e+05
9.564679362504219171e+03 2.304390907987186220e+05 2.275816090464080335e+05 2.246058863745874260e+05 2.240418268538623524e+05 2.240249702858327364e+05 2.240158760759631696e+05 2.240157834612518782e+05 2.240118229836499377e+05 2.240034799311661045e+05 2.240026659432175802e+05 2.240024498180687951e+05 2.240022414430244244e+05 2.240020486742618959e+05 2.240018222270494734e+05 2.240016060899258882e+05
9.614679362504219171e+03 2.305059552712388395e+05 2.276288482387614786e+05 2.246992995176833647e+05 2.241595497249129112e+05 2.241201210473407118e+05 2.240945931139897148e+05 2.240944989507716964e+05 2.240949074155231356e+05 2.240912012459722755e+05 2.240910251291992026e+05 2.240907340105424810e+05 2.240904106403085461e+05 2.240901590045203629e+05 2.240898478939396155e+05 2.240895515393285023e+05
9.664679362504219171e+03 2.306295711754937656e+05 2.276865277365871007e+05 2.247998546759394812e+05 2.244305334543048521e+05 2.243193494939405064e+05 2.242886107410811819e+05 2.242885156805895676e+05 2.242874669492711546e+05 2.242249181459568790e+05 2.242244492373935063e+05 2.242240328360860585e+05 2.242235590403045353e+05 2.242231643835325667e+05 2.242226001377810317e+05 2.242220484385186282e+05
9.714679362504219171e+03 2.305661896592768317e+05 2.277004208359101031e+05 2.249266361753496458e+05 2.247033045364498103e+05 2.246147660241171252e+05 2.245837897755754529e+05 2.245798892982241523e+05 2.244509635956895654e+05 2.244476848749906349e+05 2.244471501316682261e+05 2.244465383411199145e+05 2.244458840720129374e+05 2.244453175690309145e+05 2.244445818805863091e+05 2.244438733588459436e+05
9.764679362504219171e+03 2.305128692037819128e+05 2.276408886087080464e+05 2.249380726505870989e+05 2.247805007489918789e+05 2.246873947598578816e+05 2.246560640731966123e+05 2.246528480018034170e+05 2.245528042815621593e+05 2.245502776827248163e+05 2.245496956090602616e+05 2.245490350857513549e+05 2.245483099309382378e+05 2.245476951735400071e+05 2.245469004902687157e+05 2.245461482825604035e+05
9.814679362504219171e+03 2.306368072503962612e+05 2.277500229852818011e+05 2.251102891559684649e+05 2.249883295704569318e+05 2.248265890809478296e+05 2.247762458817335428e+05 2.247755879172097775e+05 2.247570092094231804e+05 2.247562593037070474e+05 2.247557175238491327e+05 2.247551867998508096e+05 2.247546436036574305e+05 2.247540907274589699e+05 2.247535035275583214e+05 2.247529559679024387e+05
9.864679362504219171e+03 2.338261097225114936e+05 2.309842336754197313e+05 2.291106985754543857e+05 2.291081644776512403e+05 2.287744074628102826e+05 2.256929632695424079e+05 2.255681435464776296e+05 2.255675595009442768e+05 2.255672200946222001e+05 2.255667824586053612e+05 2.255662971092312655e+05 2.255657869172558421e+05 2.255653414438105829e+05 2.255647750429180451e+05 2.255642004955667362e+05
9.914679362504219171e+03 2.333235616194797331e+05 2.304830852873405674e+05 2.286780561522624921e+05 2.286757544819155009e+05 2.286095430156129296e+05 2.266637069788736990e+05 2.253535621823891997e+05 2.253394326847467455e+05 2.253391407315189135e+05 2.253387952859790530e+05 2.253384342854136485e+05 2.253380710010405164e+05 2.253377615321570484e+05 2.253373940297740919e+05 2.253370411339831189e+05
9.964679362504219171e+03 2.330570334218271310e+05 2.302195167691628158e+05 2.284019918895463634e+05 2.283998387404468667e+05 2.283302796030633617e+05 2.266839874197256868e+05 2.254041432546654542e+05 2.253886009057014016e+05 2.253883611289826513e+05 2.253880789585301245e+05 2.253877867695589957e+05 2.253874872098040069e+05 2.253872287534314382e+05 2.253869147437546635e+05 2.253866061380778556e+05
1.001467936250421917e+04 2.329272631690095877e+05 2.300914724878940906e+05 2.282125001665504242e+05 2.282104995830684493e+05 2.280343818544216920e+05 2.260301065630237572e+05 2.255340053067436093e+05 2.255092113328842679e+05 2.255089496734213899e+05 2.255086484671665239e+05 2.255083336961969617e+05 2.255080066731680417e+05 2.255077265034582524e+05 2.255074013088029751e+05 2.255070902992010233e+05
1.006467936250421917e+04 2.325423280697331356e+05 2.297039306219566206e+05 2.278972197247969452e+05 2.278953849595602951e+05 2.277502118900394416e+05 2.259474186870974372e+05 2.255087887358449225e+05 2.254834947945152817e+05 2.254832176568228751e+05 2.254828963072424522e+05 2.254825624069912301e+05 2.254822185476742161e+05 2.254819178014394711e+05 2.254815671927252552e+05 2.254812316063513281e+05
1.011467936250421917e+04 2.323217744306214736e+05 2.294843180119035533e+05 2.277199404096477374e+05 2.277182829972904874e+05 2.275616189512152923e+05 2.258878290818425594e+05 2.254644921287891339e+05 2.254314378859523276e+05 2.254310437833517208e+05 2.254305821715988568e+05 2.254301013936763338e+05 2.254296091033151606e+05 2.254291931907393155e+05 2.254286275999163918e+05 2.254280444593970897e+05
1.016467936250421917e+04 2.323278266801605641e+05 2.294908366768848500e+05 2.277233414085476252e+05 2.277215514260313066e+05 2.273169355936976499e+05 2.260293279764458421e+05 2.255422411804590665e+05 2.255415316934517468e+05 2.255405725084269652e+05 2.255394254682462488e+05 2.255383196799842990e+05 2.255372761850743846e+05 2.255363537971296173e+05 2.255353100603138737e+05 2.255343736238742422e+05
1.021467936250421917e+04 2.323023712121456920e+05 2.294659553475850553e+05 2.276999093352190976e+05 2.276983996997835056e+05 2.270521631825035729e+05 2.256793756429314089e+05 2.256587041487948736e+05 2.256578062427579425e+05 2.256567283058947069e+05 2.256555169354812242e+05 2.256543519401416997e+05 2.256532533844035061e+05 2.256522562046140956e+05 2.256511744743609743e+05 2.256502310514606070e+05
1.026467936250421917e+04 2.319162754092856776e+05 2.290790137673673453e+05 2.273106857387238124e+05 2.273092503392977524e+05 2.268664013264117821e+05 2.259413225087221072e+05 2.259272438990282244e+05 2.259263188433181203e+05 2.259251921338591201e+05 2.259239777993662283e+05 2.259228128311917535e+05 2.259217137280596362e+05 2.259206953972469491e+05 2.259196675370795710e+05 2.259188199344806490e+05
1.031467936250421917e+04 2.317659674301137566e+05 2.289286560140582733e+05 2.271593613123527321e+05 2.271579908524312777e+05 2.267213252889496216e+05 2.258142604704807454e+05 2.258001641715157020e+05 2.257992243630579324e+05 2.257980674845153990e+05 2.257968384653566754e+05 2.257956530366087682e+05 2.257945323614983645e+05 2.257934897761748871e+05 2.257924414383609255e+05 2.257915776075588947e+05
1.036467936250421917e+04 2.315376477125728561e+05 2.287004469305448583e+05 2.269303092406910437e+05 2.269289956164670293e+05 2.265576139246448583e+05 2.257960454161362723e+05 2.257837009837982187e+05 2.257827626733338111e+05 2.257815983299353684e+05 2.257803707916447020e+05 2.257791833900090423e+05 2.257780592392118997e+05 2.257770084075554041e+05 2.257759654617548513e+05 2.257751071154809324e+05
1.041467936250421917e+04 2.315599563441701757e+05 2.287221936190750566e+05 2.269487449646581372e+05 2.269474717676729488e+05 2.265014599897647277e+05 2.256006416494304140e+05 2.255865165549271042e+05 2.255855860561931040e+05 2.255844310623086349e+05 2.255832118309244979e+05 2.255820173758709279e+05 2.255808678201408766e+05 2.255798015683462145e+05 2.255786153130551393e+05 2.255775066555697704e+05
1.046467936250421917e+04 2.311150234141031106e+05 2.282779825040180585e+05 2.265061512070480094e+05 2.265049744009199494e+05 2.262073968674511416e+05 2.256058119086695951e+05 2.255965751484514622e+05 2.255956980174877681e+05 2.255946043717257562e+05 2.255934581137480855e+05 2.255923409585944028e+05 2.255912616868430632e+05 2.255902547602483537e+05 2.255891996319844620e+05 2.255882496924194857e+05
1.051467936250421917e+04 2.310529737956301251e+05 2.282160631970682589e+05 2.264432547218239051e+05 2.264421328831230931e+05 2.260269680844743853e+05 2.251944731243218121e+05 2.251832426154942659e+05 2.251824558228880051e+05 2.251814701861495269e+05 2.251804214172325737e+05 2.251793941094977199e+05 2.251783971388948848e+05 2.251774655056145275e+05 2.251764702926266473e+05 2.251755549483766081e+05
1.056467936250421917e+04 2.306554951007288764e+05 2.278184691929426335e+05 2.260451294299987494e+05 2.260441169823209639e+05 2.258700278598105360e+05 2.255257808732514095e+05 2.255215370878419781e+05 2.255209295732384780e+05 2.255201592571159126e+05 2.255193357146550843e+05 2.255185235448288149e+05 2.255177333961628610e+05 2.255169864195044211e+05 2.255162001245118736e+05 2.255154858694822469e+05
